1.680456789927393946e-02	2.001680456789891949e+01	3.811996059627681888e+01	3.799679872958513016e+01	3.236464513012013811e+01	5.159518624160906342e+01	4.464275233160833523e+01	4.698186571011196833e+01	2.697283440988535119e+01	3.941822991367462947e+01	2.835884082515246973e+01	4.836701640838060712e+01	4.389380159230954348e+01	2.975983776083513632e+01	1.779132344932110854e+01	1.957346569610533393e+01	2.137749379501814673e+01	2.321972944557856877e+01	3.078729567371095399e+01	5.079553061977573236e+01	6.477941988131105688e+01	5.650708683695101087e+01	4.240809653368022225e+01	4.688214629248866316e+01	5.159679046479262610e+01	5.676033780129638728e+01	6.431829572995279420e+01	7.431552359062931146e+01	9.427532805660472093e+01	1.034957040155026959e+02	8.352190746817861111e+01	7.940532356846367179e+01	8.534562181767756783e+01	9.950580305211606458e+01	1.033552535880605774e+02	9.514610919984635018e+01	8.835512740151035871e+01	8.235027849157266644e+01	6.727061908379941713e+01	5.390437021241893234e+01	6.843843087632718891e+01	7.263480426391761569e+01	5.369139673526449030e+01	7.263480426391761569e+01	8.200723341265596389e+01	7.399978393050253089e+01	6.222032053404736018e+01	8.115709828328151332e+01	9.525271703218693631e+01	8.399202188121716972e+01	7.591503361462872590e+01	6.351369963104750127e+01	8.305501124727099693e+01	8.284648638329953485e+01	7.463212780818976455e+01	9.406854522198733548e+01	1.032438799731804551e+02	8.391603406139017807e+01	7.992460318524632612e+01	7.992460318524632612e+01	9.922945494101126940e+01	1.025034401402785562e+02	9.225957172921535232e+01	1.060375259363600406e+02	1.147260954128391717e+02	1.126118935300991666e+02	1.126118935300991666e+02	1.209628562634455875e+02	1.081273819189862735e+02	8.782951427787122611e+01	9.528988324087571016e+01	8.095732666086074403e+01	1.013151884470751725e+02	1.032524700366466845e+02	8.330008537672182456e+01	7.200375230204539889e+01	9.173295538226412305e+01	9.971731317538076667e+01	7.978418891075996555e+01	9.971731317538076667e+01	1.115215324177839449e+02	1.081062399061975015e+02	9.541807721421537281e+01	7.258020855645945346e+01	6.843374697489858249e+01	8.787774504584162116e+01	9.854778288508879314e+01	9.866134129005922659e+01	9.347832626141766355e+01	1.054077798694048766e+02	8.544893487546335109e+01	9.939744387218195243e+01	1.193506007801061628e+02	1.173056455585061428e+02	9.886912297383656778e+01	7.918287540726122131e+01	9.301943784626791967e+01	1.129915121444309420e+02	1.286401363652684040e+02	1.368754339355093919e+02
2.570751284471603157e-02	1.003410089619412915e+01	2.428001887101393308e+01	4.464017255013276753e+01	5.159609882082520471e+01	5.937816462890098279e+01	6.463869191685270721e+01	5.275699618216047071e+01	3.275110892053958622e+01	5.275681457795750617e+01	3.543524267625888058e+01	5.543952329478038621e+01	5.800435132052830056e+01	4.092812414891704975e+01	2.091591911419829586e+01	3.958573295249292556e+01	3.553170617774305384e+01	4.323252980804977597e+01	2.596951350247954338e+01	4.598136965670757803e+01	5.106343215338097252e+01	3.650582236741506392e+01	5.650708683442437064e+01	6.517312834412145151e+01	7.158481949055314431e+01	7.674478037550105114e+01	8.429542582361699488e+01	9.255343587074652589e+01	1.025280813095955779e+02	1.118232431517325836e+02	1.034957032385333662e+02	9.086060740777567446e+01	1.053372409161329699e+02	1.064624041027413313e+02	8.686200918510115798e+01	7.593831409086999429e+01	6.936612815527442422e+01	6.347909132983348002e+01	5.876895351850192384e+01	7.284114059381616357e+01	8.083718877494250421e+01	7.786703382989517763e+01	5.900196184666724264e+01	6.913595785504274716e+01	8.820288547177993621e+01	8.922337764960487050e+01	7.061899107154424371e+01	7.306915292696791653e+01	9.220543710442616714e+01	9.282172417063418379e+01	7.331254353193099860e+01	8.305501124727099693e+01	7.735127524043413416e+01	9.682504807117244638e+01	8.589406449640607377e+01	1.020982767608438309e+02	1.113724961795477384e+02	1.032438799732594106e+02	9.104962406758687621e+01	9.355220061585130509e+01	9.355220061585130509e+01	1.129355593298535752e+02	1.116389815311927407e+02	1.111853302920231386e+02	1.028201311951475816e+02	9.234349013072075252e+01	9.234349013072075252e+01	1.126118935300991666e+02	1.099850398213752527e+02	9.528988324087571016e+01	7.493690960747981933e+01	7.452552552400150887e+01	9.487746729354363140e+01	1.022266609198817662e+02	8.229226189812446535e+01	6.836214421383053264e+01	8.813091219271868226e+01	8.584136112686061892e+01	7.326844837014536438e+01	8.307131148214334360e+01	1.030745653588708706e+02	1.112765017707889257e+02	9.107225303043998110e+01	8.206931623058552816e+01	6.672116739082754577e+01	8.621685680793177653e+01	9.231377852999555955e+01	7.858059467571500534e+01	8.026839586285191785e+01	9.209365795987638137e+01	7.957267482754492960e+01	9.939753545624036235e+01	1.052824791520140053e+02	1.032282047942494216e+02	8.914675812605526062e+01	7.756720383998747081e+01	9.721124183600520041e+01	1.123508095099948036e+02	1.206296116993805043e+02	1.306546279035759994e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	5.942432551553038422e+01	3.942233751542052289e+01	5.942432551553038422e+01	4.958174941059055385e+01	4.958174941059055385e+01	5.568118208046166728e+01	3.567881142504089098e+01	2.412071659557992120e+01	4.413280799811049349e+01	5.553392242608158824e+01	5.425740835068079093e+01	4.598136965670757803e+01	2.877351369770697076e+01	3.105586801667810093e+01	3.394663737110128210e+01	3.689914236880742493e+01	5.689977815029095609e+01	6.948634557086029417e+01	8.400774835771312610e+01	8.567922199642720216e+01	9.397310575047538350e+01	9.081919532781105886e+01	9.907485204929136557e+01	1.105857978111997539e+02	1.109203880884715829e+02	1.192551791925630340e+02	1.147341530095013269e+02	1.033552764912652577e+02	9.514610928059970263e+01	7.880988512183100170e+01	8.235027770416368753e+01	7.203644142367153336e+01	6.642504967945029648e+01	8.536446356736675511e+01	8.356406871220411858e+01	6.466914162759093188e+01	8.356406861800213903e+01	9.632940127434348199e+01	9.782744683127134522e+01	8.148911374088756077e+01	8.398290387182086647e+01	1.003681441462749149e+02	1.009516012249227686e+02	8.307798676711951202e+01	1.009516012249227686e+02	9.682504807117244638e+01	1.049284584868994301e+02	1.052375594647893138e+02	1.132870881215897754e+02	1.176241244703308695e+02	1.185710413173049460e+02	1.104033117127044790e+02	1.129355593298535752e+02	1.129355593298535752e+02	1.211187389993710468e+02	1.171293991339369569e+02	9.689303834727054721e+01	8.247784179164381158e+01	7.790266916167959721e+01	9.827996804257423946e+01	1.111812453539432255e+02	1.014352426568864018e+02	8.133901433956961569e+01	6.782900221044270950e+01	6.872703957209557757e+01	8.900236776395722416e+01	9.982702046093734793e+01	8.474059645432885191e+01	6.458926440530827051e+01	8.013428658899108825e+01	6.616796747392012890e+01	8.584136112686061892e+01	1.014628603428605089e+02	1.115215324177839449e+02	1.048200075888092329e+02	8.501314321595394574e+01	7.379774177247918487e+01	6.511257105683419866e+01	8.462272156055486505e+01	8.221028833020081095e+01	6.477829507682251631e+01	8.411358478176654785e+01	7.251654384864113467e+01	8.863017242193620859e+01	8.994562881667567922e+01	8.547159581498350178e+01	9.279579626015667770e+01	7.538151266961249064e+01	9.496531352624049305e+01	8.581742641211565115e+01	9.234092675217701185e+01	1.022996001456095030e+02	1.224020188743801754e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.770770178008532980e+01	4.942475921006943196e+01	6.770770178008532980e+01	6.958144067546236045e+01	6.112894462404288731e+01	6.395240524526005998e+01	4.756454284879529126e+01	2.755426201858799473e+01	4.756454284879529837e+01	5.888611727075851832e+01	6.715593185080432193e+01	5.705762804231696350e+01	4.292692921479282120e+01	3.495332995526229070e+01	5.394954126042043185e+01	5.689956740875595642e+01	4.126726461636728516e+01	6.123980424484646079e+01	6.410984765421110865e+01	6.568787467476340680e+01	7.929017351201460428e+01	7.085034394075861996e+01	8.238990413027148918e+01	1.023338217671901162e+02	1.192245874220697317e+02	1.109903018706121145e+02	1.192245897367213416e+02	1.159521482451103367e+02	1.063116592893980936e+02	9.810322679046980454e+01	9.930012996055269525e+01	8.536445072406114321e+01	7.300849763946197868e+01	9.212216770460754844e+01	9.165992970451499389e+01	7.545009236540929010e+01	7.791863150004328986e+01	9.719336028094110702e+01	1.090992293131620556e+02	1.008751248227463293e+02	1.034376263836268066e+02	1.116722877982282824e+02	1.108649361555672499e+02	1.026197223671860854e+02	1.108105652728253716e+02	1.123414548675021223e+02	1.205774368218380772e+02	1.157716433415161390e+02	1.074525203896053682e+02	9.728886735298785027e+01	1.115929546845595866e+02	1.079513928799284628e+02	1.079513928799284628e+02	1.162836897745241913e+02	1.202736930155708563e+02	1.119289539602774539e+02	1.111853302920231386e+02	9.107550493210133880e+01	7.074369271192141184e+01	8.247783913108085585e+01	1.028192971129219160e+02	9.305610105831925694e+01	7.276151154475449800e+01	6.124802784065393979e+01	8.133901433956961569e+01	9.408306975057082866e+01	7.993801879839023172e+01	8.458726735450163403e+01	6.031035467923173599e+01	6.085129638743192260e+01	8.013428658899108825e+01	7.751742944729969054e+01	8.931582819858238054e+01	1.108019464875789311e+02	1.130826480227214432e+02	1.016233193977696203e+02	8.306829950029434428e+01	6.353701179300736612e+01	8.089016708768527053e+01	6.302207514876734962e+01	8.257393104689461438e+01	6.655934805978857582e+01	6.781918001131442963e+01	6.912454389498488183e+01	7.043452653937821140e+01	7.175006221809188389e+01	7.324885778726429919e+01	9.279579624875633215e+01	9.131921855377983377e+01	1.056808485907205153e+02	1.123508095099948036e+02	1.206296116993805043e+02	1.306546279035759994e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	7.770697510226038673e+01	6.942389182099137201e+01	7.770697510226038673e+01	8.940372443948626824e+01	8.112776500708906724e+01	6.170401665733585617e+01	4.170778103247861424e+01	3.911195900800205294e+01	3.333468199842494784e+01	3.888718180928206891e+01	5.888611727075851832e+01	7.118679519929115429e+01	5.942787099213528990e+01	3.942995408819033543e+01	5.942780305937198193e+01	6.944686723628983316e+01	5.281592357824185058e+01	4.605031792843634264e+01	4.997327668440042459e+01	5.414331915018549068e+01	5.930625367180373786e+01	6.824873716191635253e+01	7.979074397293808829e+01	9.974139974045472457e+01	1.093426674269458516e+02	9.127420141428389400e+01	1.093426674867572643e+02	9.588121786471799624e+01	1.043716620408105911e+02	1.126875863554363519e+02	1.130635057876965561e+02	1.003008998898206414e+02	8.239975137179878573e+01	1.003011798400805361e+02	1.028430503019285140e+02	9.464796641593328275e+01	9.719336022064472047e+01	1.054012880812297510e+02	1.175409345380552679e+02	1.094196359239731606e+02	1.175409345380552679e+02	1.150567266844933982e+02	1.067515512329020595e+02	1.063139265724564382e+02	9.791191551279730731e+01	9.207523412208911395e+01	1.123414548675021223e+02	1.074547055573332557e+02	8.695444672628275384e+01	8.267381848491856999e+01	9.828920453623003084e+01	8.745479618313609649e+01	8.745479618313609649e+01	1.079513928799284628e+02	1.119289539602774539e+02	9.165913252921818355e+01	9.759602577293499337e+01	8.641044174402668432e+01	6.617489242330283616e+01	8.641044174402668432e+01	9.291058641771803650e+01	8.112109750539508468e+01	7.276045072266899183e+01	5.772450248660982197e+01	7.767091890848074343e+01	8.576337030690113750e+01	6.602006023862703898e+01	7.327660467506990472e+01	5.686278392895889766e+01	6.509087505275678609e+01	8.491897884731969270e+01	9.780393528092102429e+01	1.063397886920634079e+02	1.193213707710779516e+02	1.103239020582104075e+02	1.021413074819032261e+02	8.572812732304058159e+01	6.714569250096811004e+01	6.132936216276603858e+01	8.089118997284738555e+01	7.040503712443475592e+01	8.610905976161133424e+01	8.732691482364167257e+01	8.284340325619930923e+01	8.415124062920726544e+01	9.127406920310416183e+01	7.340813558989111698e+01	9.497383376414354927e+01	1.112270763477600610e+02	1.194926895977708767e+02	1.283485618103607067e+02	1.283485618103607067e+02	1.482111699809613583e+02
3.653205470537677219e-02	1.417866767902957115e+01	3.417866899089069221e+01	5.230639905784243382e+01	5.977566048417349265e+01	6.157990948104864515e+01	6.157990948104864515e+01	6.986662506205284728e+01	7.871194993860788713e+01	7.041625855160918945e+01	7.871194993860788713e+01	8.618397235495253028e+01	6.997201060642829873e+01	6.170401665733585617e+01	5.325786450447782983e+01	3.966518485393429216e+01	5.888611727075851832e+01	4.889120546408891954e+01	6.888102907742806735e+01	6.427695146979554863e+01	4.428372347605618842e+01	6.427695146979554863e+01	8.097553122636877276e+01	7.278819142092281425e+01	6.605399479470339941e+01	5.674034769862254279e+01	7.413034757248787798e+01	7.046642179976493026e+01	7.929017368860434090e+01	9.647963021725617239e+01	1.079932685405175619e+02	1.011322524178191316e+02	8.132609758126046984e+01	9.122917516846128194e+01	8.171300763986472759e+01	8.431380998107424318e+01	1.043716620137208935e+02	1.155626052988597081e+02	1.100917961714625051e+02	1.018445848076751616e+02	1.100917961714624767e+02	1.123946048124467154e+02	1.072093303589179953e+02	1.153926180884505186e+02	1.141459259966965476e+02	1.060084585489636595e+02	8.956149973538988718e+01	1.076487104966894606e+02	1.033274507079664772e+02	8.632940315919299223e+01	9.800416959136661887e+01	7.744029476125602685e+01	9.801107274939703018e+01	1.112794490594668702e+02	1.033662244875203271e+02	9.295489337866789015e+01	7.223502330499408686e+01	7.764509558000558798e+01	7.274024527844045451e+01	8.745479618313609649e+01	1.079513928799284628e+02	1.169598450217863217e+02	9.759602577293499337e+01	7.725464915772084851e+01	8.209620813299906672e+01	6.198528727905199531e+01	7.629068534866017615e+01	7.325735226258773025e+01	6.446910300542054983e+01	5.303906045541169334e+01	7.276045072266899183e+01	8.605233581528948150e+01	8.724788444680648070e+01	6.748941759824577957e+01	5.345707032458970076e+01	7.327660467506990472e+01	8.337966514904856297e+01	9.335308584728751669e+01	9.828514459568252448e+01	1.063341942334780583e+02	1.146355035705859677e+02	9.633877015996485227e+01	8.364988315500704630e+01	7.570414612355521911e+01	7.995242824156086670e+01	6.040522606729066268e+01	7.995242931065136816e+01	8.996415845843793591e+01	7.831750059995003710e+01	9.799917084705651860e+01	1.026007310915233006e+02	1.039345193645175129e+02	9.812323295947025770e+01	7.699642089651513288e+01	9.812323295947025770e+01	1.111252456544599170e+02	1.168037872346360189e+02	1.083524256832760386e+02	1.225203196782505444e+02	1.424191830104954590e+02
4.500159517621803856e-02	2.004500071706728193e+01	3.061841944574214480e+01	3.977226537164565912e+01	3.977226537164566622e+01	4.157175776577815185e+01	4.157175776577814474e+01	6.157990948104864515e+01	6.869116732733381525e+01	5.036889658969545991e+01	6.869116732733381525e+01	6.614604260079339326e+01	8.031023751665271959e+01	8.150306571328759730e+01	6.632746298680503116e+01	4.633528042472496367e+01	6.632746298680503116e+01	5.783573300222001023e+01	7.714524241151437423e+01	7.134359929734348782e+01	5.135610090087818946e+01	5.583137110481147403e+01	6.737516257268802633e+01	8.734126123599200753e+01	8.498419785173294372e+01	6.673794140871353875e+01	8.498419785173294372e+01	9.043294771654107933e+01	9.869031671447631027e+01	1.074987137742698451e+02	1.112624000936155824e+02	1.052163806180163306e+02	8.543548497155678945e+01	7.131596613190733081e+01	7.013477991525792277e+01	9.018861903844367589e+01	8.720514657798291580e+01	9.567823581242301145e+01	1.039857423248131738e+02	1.181886146755627323e+02	9.835119196082460746e+01	9.253421989567806349e+01	8.736982349308912887e+01	1.039523583088058842e+02	1.060084585489636595e+02	8.610755736838818564e+01	7.950410881147806208e+01	9.949056782968145285e+01	9.496068285340430748e+01	7.431971453646528403e+01	8.304353746774955880e+01	7.045557013784554101e+01	8.250637729811424492e+01	1.029794377690022174e+02	9.492408942930303795e+01	7.425436850296819102e+01	7.804445007803282408e+01	6.294227957554529240e+01	7.333707655000141301e+01	8.804557354920309820e+01	1.085328355232409336e+02	1.086113036411838664e+02	8.831847502690494878e+01	7.655097166219668736e+01	6.648045407331460410e+01	6.122365970485374476e+01	5.639979011300886214e+01	5.351252363069087892e+01	5.072088788625728739e+01	4.992748427914952458e+01	6.951827418782966106e+01	8.622767906955809281e+01	8.502210337001156404e+01	6.526487885933569544e+01	5.120943704275394737e+01	7.105161164199233781e+01	7.741361912476206442e+01	8.003815053419357639e+01	7.894430094372695805e+01	9.736133183431488192e+01	1.070878913032272948e+02	1.103239020582104075e+02	1.021413074810738379e+02	9.446981749193095368e+01	7.902708794708989615e+01	5.949162785100601525e+01	7.327682704410089798e+01	9.290934816216848446e+01	9.799917084705657544e+01	8.750296822728395796e+01	9.736909216446409232e+01	1.173503984539495804e+02	1.063934702480207051e+02	8.703554308558462083e+01	8.273462531901004979e+01	1.028689353413717953e+02	9.679241767358303150e+01	1.109522826724074207e+02	1.309305689090562907e+02	1.489809254167746531e+02
4.567435126880908108e-02	2.339828817368430514e+00	2.233466652769842398e+01	1.978038436354555429e+01	3.743187433797106678e+01	2.743173895177129040e+01	4.743200972417162120e+01	4.602904361384594978e+01	4.968176461132929234e+01	4.035448135684977444e+01	5.933465929456308174e+01	5.196561143331129529e+01	7.201501634484684189e+01	8.629124387044848277e+01	7.459328064449302076e+01	5.633594786548398048e+01	7.459328064449302076e+01	6.937905726141006824e+01	8.607541348297154116e+01	7.960153888664218869e+01	6.029953739300746207e+01	7.581382879806680819e+01	8.406755194912308582e+01	9.558359713644705380e+01	9.496340686875566917e+01	8.670737065888030770e+01	9.496340686352694149e+01	1.013446660145997242e+02	1.097372898653772921e+02	1.112624000936155824e+02	9.121034394563908165e+01	9.488996485229985467e+01	9.943733853627614394e+01	8.349814402381423406e+01	6.343176546527024584e+01	8.349814402381423406e+01	7.302985478486370141e+01	7.563106929520812116e+01	9.567823581242301145e+01	1.080164637027189372e+02	9.835119196082271742e+01	7.863990662035040202e+01	7.609877762359715803e+01	9.090431113913537331e+01	9.879035133554916115e+01	9.192157340758241446e+01	7.190911416141024404e+01	9.193639637954575505e+01	9.496050156282022670e+01	7.431971427681330056e+01	6.227579150155957421e+01	7.705040795149179189e+01	8.552880409711660548e+01	9.601391145020514273e+01	8.145918888833503502e+01	7.295607549210703269e+01	5.737519760201357855e+01	7.804265119598808553e+01	9.215254251036385824e+01	1.024539444449506647e+02	9.922061578255410552e+01	9.105009589902063283e+01	9.922061578075300758e+01	9.511438616860880302e+01	8.672310262015398052e+01	8.131302722992900556e+01	7.629068534866017615e+01	7.325735222255778467e+01	6.638123714378309614e+01	4.683152865195201997e+01	5.797658653286595865e+01	7.786220145347044763e+01	8.285058848617636329e+01	6.309065986406753268e+01	4.906284911270917348e+01	6.884491761354797745e+01	5.797442345972162769e+01	6.320376395381667578e+01	7.002231376060797174e+01	7.962994005467521674e+01	9.900717890941800192e+01	1.165679530756469973e+02	1.030853625947017065e+02	9.516418292439334436e+01	7.810603177696032162e+01	5.858811616083298190e+01	6.729275728704672588e+01	7.852775846790756020e+01	9.822977346466542770e+01	9.891332785615993828e+01	1.156112829434251097e+02	1.173503984023766549e+02	1.153460483648395751e+02	9.864441563240205824e+01	1.028689352531805525e+02	8.791244925841010627e+01	1.078544307023591386e+02	1.209524308593871496e+02	1.209524308593871496e+02	1.406383990760805887e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.650064783990656814e+00	1.142016621339570470e+01	1.744297170374195716e+01	3.743187433797144337e+01	4.103152884427020552e+01	2.603898453554353054e+01	2.967498774538532302e+01	3.413370612339917898e+01	3.929219284849856564e+01	4.637190930818604073e+01	5.795138286019973606e+01	7.799833710289195210e+01	8.457854750687532430e+01	7.631897810812603211e+01	8.457854750687532430e+01	8.934311599294137807e+01	9.759419538859768295e+01	8.852823773258580786e+01	7.443443063630972745e+01	8.852823773258580786e+01	9.182482854250349646e+01	1.001942155072779741e+02	1.022830971346882194e+02	9.390913896251463200e+01	9.810791559590653321e+01	8.125125688221670828e+01	9.810791559980512488e+01	1.090670619244944675e+02	8.901761896991700951e+01	7.484574865874049010e+01	8.417588064012356597e+01	7.783140624031176458e+01	5.941021207636424606e+01	7.391716048293906738e+01	6.143316922237095667e+01	6.963819325692439577e+01	7.966874355315961509e+01	9.970741783722142770e+01	9.835119196082507642e+01	7.863990662035040202e+01	6.761498374031438630e+01	7.165422236990330873e+01	8.767231067984116066e+01	7.976373047885138590e+01	6.660823645817895056e+01	8.657980947418803908e+01	1.033263423414167477e+02	8.900661695793846206e+01	6.829785450685822923e+01	5.633382281571495298e+01	7.170286219723880095e+01	8.020173079414878714e+01	6.689915770622499736e+01	5.237205607242246685e+01	7.295596677059420188e+01	8.594920902511542238e+01	9.625207931042689324e+01	9.884882039573112422e+01	8.944146937949965093e+01	7.156101284365990978e+01	8.669816603191398485e+01	9.432561601510076343e+01	9.358344231118539369e+01	8.508554954275888349e+01	8.144927893209674608e+01	6.153778613802197128e+01	6.153778579656199810e+01	4.475506694260198515e+01	5.853058103847504867e+01	7.841308132895693461e+01	8.079610121907842313e+01	6.097400548172274881e+01	4.695855516430476229e+01	5.099464475953597287e+01	7.062872395199315179e+01	8.249341188160305194e+01	8.931555917220082108e+01	9.736133183431488192e+01	1.070545580081745811e+02	1.040180034069406361e+02	8.951109903480583796e+01	7.575330980902255362e+01	7.717316052342552268e+01	5.769455551008088889e+01	7.719608697004896669e+01	9.506587878691797755e+01	1.064752755687319734e+02	1.188977661670249262e+02	1.271311630173311897e+02	1.372944877926667573e+02	1.268684844438686241e+02	1.186348387072623325e+02	1.161095597796449965e+02	9.939808197936105216e+01	9.492063547594862882e+01	1.009298183533327631e+02	1.125265551434462310e+02	1.324623911364927835e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.563587074215615402e+01	9.462418246783187215e+00	2.943378327814733453e+01	3.625775030859570336e+01	2.106138046264363695e+01	4.103152884427031211e+01	4.968176461132929234e+01	5.415971671039446278e+01	5.048137108183028943e+01	6.642422267444143813e+01	6.274649179940180943e+01	8.278824847964747846e+01	8.559683141301145781e+01	8.102545650037075120e+01	7.250895847158275842e+01	8.102545650037075120e+01	8.331138278947257447e+01	9.180491531847701481e+01	9.438710298647647789e+01	8.864328427725287440e+01	7.190032793973739444e+01	8.864328427725287440e+01	9.390913896251467463e+01	7.395692252239444997e+01	7.980079141800389664e+01	6.985785199292585901e+01	8.974373084308173532e+01	1.040515329045195188e+02	9.599220645997017698e+01	8.417588064012356597e+01	6.411289096113985408e+01	5.775912433678720248e+01	6.963693147408363870e+01	5.384108482083803437e+01	6.804197248316415880e+01	8.810111903348730777e+01	9.799403112537113714e+01	1.080164637047158749e+02	1.065552561887244707e+02	9.370692782584025338e+01	7.417772306183039177e+01	6.079045683042495085e+01	7.966058795102792089e+01	6.008657308285560816e+01	7.991877249647708936e+01	8.657980947418803908e+01	1.064502090601734778e+02	9.741631736101888350e+01	8.206546684887561582e+01	6.133975893199018969e+01	5.105641671778154489e+01	6.696725261484270675e+01	6.965984944650092814e+01	4.910375086891580310e+01	5.681554496050853942e+01	6.711074098035493307e+01	8.781848136293687901e+01	9.038020926660762200e+01	6.998963147034491783e+01	6.174367979571766796e+01	6.806358003577712168e+01	8.579973176071835894e+01	8.152774979282646939e+01	6.405314479583771003e+01	7.963955931350923834e+01	6.152678032584474010e+01	4.182243557382216892e+01	6.127887045348580131e+01	7.141315057787424792e+01	7.562543044873380893e+01	7.020468660007657036e+01	6.200288342589349355e+01	4.452867587128685045e+01	6.466002636718012297e+01	6.705500367096087189e+01	8.660212704061927980e+01	9.468017328639355412e+01	1.028704970129568039e+02	1.099354020363239357e+02	9.001027033654047216e+01	7.603177913980570679e+01	8.175095596318213609e+01	6.346078249554705053e+01	5.680290347012891061e+01	7.636448273766417572e+01	8.988766686909644932e+01	9.686358933096215651e+01	1.052056701285553828e+02	1.167874115835059285e+02	1.271429344544229565e+02	1.188907427467994751e+02	1.240937240423053112e+02	1.276382999581314692e+02	1.194059682894298788e+02	1.090729599598702890e+02	1.149222748624860060e+02	1.151204927096551103e+02	1.350319750353913548e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.771190031672376364e+01	2.942898097838434879e+01	1.341804634231072768e+01	1.629852145909744365e+01	2.293942041517141561e+01	3.446846073185835024e+01	4.867470000056346890e+01	6.886497934078956007e+01	7.052647785510235678e+01	7.882223193287325103e+01	8.278824847964747846e+01	8.003756649332970596e+01	6.502020743172356276e+01	6.502020753108610052e+01	5.200016949302328584e+01	6.871961014827225256e+01	6.267550002122241182e+01	8.331138278947257447e+01	9.277757620570940844e+01	7.292966823634003504e+01	6.076469500200962415e+01	8.032141275602764097e+01	8.115615767062907082e+01	7.289370512640869038e+01	6.026460119789368974e+01	7.980079141800391085e+01	9.810791559965971942e+01	9.283816950484160202e+01	7.658451427490972208e+01	8.336825362446944609e+01	7.325131848343663421e+01	6.614363092319464954e+01	4.956944757350981945e+01	5.666016887341869790e+01	6.825741585986718007e+01	8.244185481485216371e+01	1.024869448397894729e+02	1.067694461188517465e+02	9.856783411422362917e+01	8.958873143463351596e+01	7.012411924358360693e+01	5.663141506170772743e+01	7.050194045960735423e+01	5.602969902647403444e+01	7.568374748515438455e+01	9.423619656160482805e+01	1.023630975474659408e+02	1.025802966933749332e+02	8.206537085537067355e+01	8.019985796511839737e+01	6.696725261484270675e+01	4.635208447515440611e+01	6.262138626770408223e+01	4.613655106356387137e+01	6.669338526580057191e+01	8.595192500409119418e+01	9.626161607600977277e+01	8.963024410689746446e+01	7.434530810988361793e+01	5.352806466200905788e+01	6.442416669673465890e+01	7.955627263208546651e+01	7.284294869926394256e+01	5.130260053614487248e+01	6.108103244495362105e+01	5.154225768707145505e+01	3.978279133986300309e+01	5.757217625488899415e+01	6.138840094095807132e+01	5.423596290174078405e+01	6.026900499951057810e+01	4.079776515725725972e+01	6.199522101728933876e+01	7.274438466678323323e+01	8.659979483184164906e+01	8.077751227545519441e+01	7.501884153164888858e+01	9.468017328639355412e+01	9.948799794219350190e+01	8.781187746101656444e+01	7.943069301186683617e+01	6.221796099142616043e+01	5.555484924872202157e+01	7.488772839008814231e+01	6.440771902525507642e+01	7.027238295739584828e+01	7.713270102069753875e+01	8.841805542384456373e+01	1.084004032011151963e+02	1.156019098341288185e+02	9.887331471251519588e+01	1.040754642234614096e+02	1.182032941607141652e+02	1.323311240977809291e+02	1.290638548395856446e+02	1.348547518748152072e+02	1.350319750353913548e+02	1.432030809879360618e+02
