1.884200952422735234e-02	2.001884200952387260e+01	2.348943368360566097e+01	1.940149212714684523e+01	1.791071035900004560e+01	3.790323689835318532e+01	2.630227111418022545e+01	4.629475588293259136e+01	4.704175552023581730e+01	3.250330788124556847e+01	2.284152559603933241e+01	2.606716037345280412e+01	2.937768867763656289e+01	3.283060573733321519e+01	3.657226383690974814e+01	4.052258920710508505e+01	5.333926811588897010e+01	7.219649672964540343e+01	7.356188355584326644e+01	5.936356845836809981e+01	7.356188355584326644e+01	6.189773767782298819e+01	4.199030121031632490e+01	3.293293897224030076e+01	5.299494516766608854e+01	6.367340662915103167e+01	7.690873301595772205e+01	8.424114645839782156e+01	7.600842861967628039e+01	8.425061364711888245e+01	9.313799719855092007e+01	1.006998121977071179e+02	1.090046394447977320e+02	1.240245131435769395e+02	1.118572735296728524e+02	1.036568954247458549e+02	1.118562210524099072e+02	1.114045726017247802e+02	1.017623207493194428e+02	8.177028435916908222e+01	7.000431324051176318e+01	6.276248468585795592e+01	5.666370467471094230e+01	5.116693253326484125e+01	4.627079068404873397e+01	6.626452554436508535e+01	8.069279558687843235e+01	6.643607435353484902e+01	6.946974845064460169e+01	6.759545688510233674e+01	6.017271547310428303e+01	4.178706092486867618e+01	4.270717458994745641e+01	4.361570266572991272e+01	6.328448208577301415e+01	4.622308566487476611e+01	4.714841274214533229e+01	4.808317736374032592e+01	4.905226603191353973e+01	5.005425544414188721e+01	5.109003951561165024e+01	5.429601995343289644e+01	7.434989158419699606e+01	7.618271214331694807e+01	5.752300018798868564e+01	5.876359874288124274e+01	6.003493849727371412e+01	6.133981489300231260e+01	6.267312251281764901e+01	8.323248500920840343e+01	8.675940430652268276e+01	8.825364364733931666e+01	8.975681947473731270e+01	7.235945736785959070e+01	9.258571808263613434e+01	9.888733710672801180e+01	1.023197315668397920e+02	8.761216270248735327e+01	1.075572943143515943e+02	1.201325559797629836e+02	1.271922849453541033e+02	1.355379990012761198e+02	1.455933596976213380e+02	1.548690716740584037e+02	1.449693146657500051e+02	1.367615078191561793e+02	1.226784769462350937e+02	1.028843237948862850e+02	1.164190161149888638e+02	1.160102237804263012e+02	9.787650868838244378e+01	1.117719937992439299e+02	1.316730707084765015e+02	1.365355796516944338e+02	1.447886226797966458e+02	1.419714765728478767e+02	1.224392413743134540e+02	1.084299646858491712e+02	1.224392413743134540e+02	1.419714765728478767e+02
9.934550753332892920e-03	1.750701891139042621e+00	3.498037268817113965e+00	5.272452093524121253e+00	2.525896811003501696e+01	2.973909881536241429e+01	1.875615427151910453e+01	3.371585965433657606e+01	3.597216885148762344e+01	1.929582878137787461e+01	3.923805564694478676e+01	4.599124566986505869e+01	4.928055272510160734e+01	4.429315287409787061e+01	5.642647766043452862e+01	5.193809022354979277e+01	6.862261003243234825e+01	7.971702630541923895e+01	6.521821675280868646e+01	4.542268334984237299e+01	6.521821675280868646e+01	7.013586973928214263e+01	5.124203404285582053e+01	3.106401949179270616e+01	5.124181612888686033e+01	5.761776276944898711e+01	6.202565803671637923e+01	6.668728496944397932e+01	5.623576412760485255e+01	6.503387831943561537e+01	7.904553714269104603e+01	9.898966559534126475e+01	1.077189805277159564e+02	1.040543956969928416e+02	1.240245131435769395e+02	1.184382710893636386e+02	1.101980420225915083e+02	1.184382710893636386e+02	1.099945721699822627e+02	9.847205491480526973e+01	9.021991315781163223e+01	8.307261926417342579e+01	7.694888327891010249e+01	6.888261155371333189e+01	4.877271153344788246e+01	6.294937535298936382e+01	8.320673231970778261e+01	8.665735462001013900e+01	8.950031435130766511e+01	7.040390977344321755e+01	5.043053248533897914e+01	6.137026107486664728e+01	6.193866163478664078e+01	6.270917541832873354e+01	4.488949678856102565e+01	4.863600944696353423e+01	6.576528563295913443e+01	6.804895343167216026e+01	6.908209250470807206e+01	7.012258762126654688e+01	7.117308690018518291e+01	5.260299920124636230e+01	7.275757423593739759e+01	5.580443715367138680e+01	7.618293882246142346e+01	7.929322116656690866e+01	8.059624075272159871e+01	8.191044947564539314e+01	8.318681654619363997e+01	6.477242239604056806e+01	6.630783022171246444e+01	6.786181050968285433e+01	6.942543616388472572e+01	7.198880780120451561e+01	7.539548247280330884e+01	7.881371674964807994e+01	8.230560906391986009e+01	1.023114207077875761e+02	9.703007815756727439e+01	1.045358069401075767e+02	1.144622801095920011e+02	1.286026306322002029e+02	1.487340728370925831e+02	1.453329439981732776e+02	1.535895294005718199e+02	1.424755932400730671e+02	1.226784769462350937e+02	1.164190161149888638e+02	9.664979958403729654e+01	1.047340204443574692e+02	9.508335942406506547e+01	1.186747273262264457e+02	1.224689979025559126e+02	1.166424289658329201e+02	1.365355796516944338e+02	1.384053946339364529e+02	1.188220616871911517e+02	1.048313626106986476e+02	1.245578871090589104e+02	1.390753765212014912e+02
8.364784840791048004e-03	2.000836466674626379e+01	1.763294312381819395e+01	2.525899310606564541e+01	7.885523503448334637e+00	9.764626450068421448e+00	1.170346319234968036e+01	1.374999551598613579e+01	1.602158447718908363e+01	3.597216885148762344e+01	3.080277702744286117e+01	4.232420147805287058e+01	6.228555111609744444e+01	6.421225179578175357e+01	7.250308843882028498e+01	7.183372540064843292e+01	8.013319996912353815e+01	7.208673750253197454e+01	4.972618378510318848e+01	3.791364876379977034e+01	5.773620840221997241e+01	5.871612335806341321e+01	4.949953870637098419e+01	2.889699484187434209e+01	4.949708449197296289e+01	3.770941862054305460e+01	4.215501026038040067e+01	4.690991358047944715e+01	6.088509645492246136e+01	8.069500717264712364e+01	9.313799719853253123e+01	9.615321065598909911e+01	8.768649332340118008e+01	1.077189805277159564e+02	1.116433209651953575e+02	1.084395350787506374e+02	9.015757494375132808e+01	1.084395350774657913e+02	1.184382710862814889e+02	1.075283842077120653e+02	9.753681548507746868e+01	8.928328572067367475e+01	7.514755180929273592e+01	5.484681659328359160e+01	5.210566299594425743e+01	7.235541544887735199e+01	8.317731280880929035e+01	9.145756284089546284e+01	8.318398540539035935e+01	6.297691201438200892e+01	6.448645679170380163e+01	7.806575764971469766e+01	6.852443050914880018e+01	4.876728817118640080e+01	6.462580844921254197e+01	4.859587439319223279e+01	5.348501335071669871e+01	6.781621003524402624e+01	8.814375345037086618e+01	7.851461699954731444e+01	5.738657326401238379e+01	7.154670726482225973e+01	5.419053035050836797e+01	7.445437663267186679e+01	6.202541471509061211e+01	8.250221426477691011e+01	9.760781020661011098e+01	9.480701069166052264e+01	7.458765902692046268e+01	8.527662255491459575e+01	8.086544891723492867e+01	8.825364364637758285e+01	7.541729097922664948e+01	9.221347631441585690e+01	7.749720622667796022e+01	9.760290078984586160e+01	1.023197315322184835e+02	1.105954932460708449e+02	1.169421997078439688e+02	1.244806368242701495e+02	1.327909541814424585e+02	1.428152388924856098e+02	1.411877193219432627e+02	1.254025885231034607e+02	1.420822589739392185e+02	1.465783816257668093e+02	1.267840527712290708e+02	1.127865408688300164e+02	1.109582946401272494e+02	9.122153474094392323e+01	1.078376389288004162e+02	1.131192767536737307e+02	1.026352442251702826e+02	1.166424289658329201e+02	1.365355796516944338e+02	1.248763649848659156e+02	1.167715486704146173e+02	1.014828056204369346e+02	1.113412684202495910e+02	1.310083637153727807e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.762825004831737630e+01	2.786480104291706894e+01	2.786480188190532559e+01	1.869106967333572555e+01	2.581898565374194732e+01	3.279322952705456373e+01	2.102545241254786035e+01	4.081456002714576670e+01	5.076086052918417835e+01	5.903209991768626708e+01	7.055884477588207915e+01	6.991323264925897263e+01	6.166819256020968254e+01	5.908811654305610972e+01	6.733177752778011893e+01	6.801605963693900492e+01	5.137339971461356924e+01	3.132250877141709822e+01	4.365098641271769964e+01	3.880675479620059320e+01	4.568227326515132347e+01	2.685822492848918586e+01	3.148900061311678655e+01	5.179933405803701874e+01	6.202565952550795458e+01	6.668728496944397932e+01	6.088509645492246136e+01	8.069500717264712364e+01	9.615321864776706207e+01	7.615964597087683785e+01	9.250919859198897655e+01	1.007759817155952931e+02	9.163979434924024758e+01	9.163979434924024758e+01	8.015439045747822888e+01	9.015757494375132808e+01	1.101980420225897035e+02	9.929861123759280872e+01	7.926796023450459927e+01	6.903716079347624657e+01	6.178203554863998193e+01	6.922416427169905262e+01	7.235541544887735199e+01	5.716213551305021667e+01	6.281011839250216866e+01	8.317731280880929035e+01	9.150967748758954201e+01	7.727700560153725462e+01	8.468606674300222892e+01	8.576537255129055382e+01	6.569070043060854402e+01	5.157244633105492682e+01	7.157043576464842261e+01	7.932749182761357076e+01	7.377031674928018390e+01	6.428836588132321594e+01	8.465850304971492335e+01	8.136468828067312131e+01	6.098342096587173700e+01	8.096219432742923061e+01	6.849637500665106415e+01	7.072634702064395640e+01	8.250221430220310026e+01	6.892880163303365748e+01	8.928892064012302399e+01	1.031045811770465974e+02	8.372239888649495754e+01	1.031045465039682654e+02	1.009886687399843055e+02	8.625198661091289409e+01	9.547575977396658686e+01	9.184552636088069733e+01	9.760290081186195721e+01	8.325336295812329013e+01	1.032622760702056297e+02	1.161067321894183948e+02	1.227531188773313460e+02	1.310728009686320092e+02	1.411005099577721182e+02	1.411877193219432627e+02	1.212789778209082527e+02	1.139388993156627947e+02	1.331825472209941381e+02	1.269619203358728754e+02	1.249803327946651876e+02	1.167396756511908649e+02	1.132155760547259149e+02	1.049964919275733877e+02	8.815359562483750722e+01	9.335720971641046617e+01	1.131192767547805431e+02	1.307155258228148682e+02	1.336539686344722497e+02	1.167715486704146173e+02	9.714908783023939520e+01	1.167715486704146173e+02	1.292698885670237132e+02	1.390753765211999848e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272612511e+01	4.785806618811147217e+01	3.867714314529141717e+01	3.282035015892298446e+01	4.580771718036498186e+01	3.239919269906773991e+01	4.081456002714576670e+01	3.244993631182752836e+01	4.636392823768249372e+01	6.642898915623173650e+01	6.941476871762556300e+01	6.166819256020968254e+01	4.179820066651869581e+01	3.922126854115311545e+01	5.585571553591408644e+01	5.378099411538630648e+01	4.195826087455787246e+01	4.209963540814957383e+01	2.408658632139614753e+01	2.506934345375786677e+01	2.604982444639953698e+01	2.739309350103822638e+01	4.673212083441395492e+01	5.725496132050408704e+01	7.330881754284753526e+01	8.153781124051815254e+01	8.069500717264712364e+01	8.893502420865725355e+01	8.948869545021440786e+01	6.957200346266068891e+01	7.256809173590788475e+01	8.925992834138351384e+01	8.499075358457714913e+01	7.169267205525089537e+01	8.577526661072094782e+01	1.057980167524869302e+02	1.184382710862814889e+02	1.075283842098983769e+02	9.753681548507412913e+01	8.212519946842256502e+01	7.015891967767589676e+01	8.944787433774311580e+01	8.247091200086030938e+01	6.209269927045373549e+01	8.247091200086030938e+01	7.251084625096440561e+01	9.268972968335202722e+01	9.744469616051634375e+01	9.622883863342946142e+01	7.636149087250740308e+01	6.459837223802419715e+01	5.453651019810524048e+01	6.880415615546671404e+01	8.886014082360394184e+01	8.465856475941936310e+01	7.874254855793093100e+01	9.299954692356445207e+01	8.520828251416661203e+01	6.486989212903581858e+01	8.520828251416511989e+01	8.883853875635917063e+01	8.514111298436490927e+01	9.451250984975764879e+01	7.428163583341427056e+01	8.864175053493309520e+01	1.086857766090353579e+02	9.533082529773480474e+01	1.120683616607437330e+02	1.142825816474787501e+02	9.622482795497832342e+01	1.142825816474787501e+02	1.058437522217359827e+02	1.115475215682066903e+02	9.224106761068259175e+01	9.016194784574337007e+01	9.618955974452120472e+01	1.028139588168402270e+02	1.127378658538270315e+02	1.327683719008356320e+02	1.364187354679495456e+02	1.165228437484081780e+02	1.050793058569527290e+02	1.171452315512672726e+02	1.071026079586908111e+02	1.090390739973368710e+02	9.694818537366998612e+01	1.022183292071894982e+02	8.535191318880841038e+01	1.049960854568660125e+02	1.131192238993646555e+02	1.213554319569472000e+02	1.278965853170494853e+02	1.140649395709685905e+02	1.138464049154506910e+02	9.427597926486843960e+01	1.029758070577634044e+02	1.169031658341578037e+02	1.364930269802169676e+02
1.199560344128819747e-02	1.155900098723390634e+01	2.570113661096510782e+01	4.570113661096981872e+01	5.867444522882856717e+01	5.281669220526017483e+01	5.944606254858265260e+01	4.595493855698399699e+01	5.150068945552864363e+01	4.636392823768246529e+01	6.062963590592835317e+01	6.354920603954240477e+01	4.942868353736517406e+01	6.354920603573442861e+01	4.761792707541253122e+01	2.793694677081338895e+01	3.881882927752688062e+01	3.399912529550392293e+01	4.077230437948031749e+01	2.271238588041332207e+01	4.207499073423820590e+01	4.459236628334145536e+01	4.439553354320638334e+01	4.712432317505322033e+01	2.932267634990985883e+01	4.919516923305783962e+01	5.343707684529817215e+01	7.017043373191037858e+01	8.016076513439857365e+01	9.523055678799697432e+01	8.697019535726455786e+01	8.099619053720807926e+01	6.121537074799679345e+01	7.886785150444956116e+01	6.515028315579800733e+01	8.499075358457714913e+01	9.991124309311111062e+01	1.086174903877883224e+02	1.168656595038051762e+02	1.237752354905458816e+02	1.104177534150714024e+02	9.863111004979602114e+01	8.193267202522839909e+01	9.863111004928718728e+01	8.789510750373460723e+01	6.759962633309909563e+01	8.789510750373460723e+01	8.685569444043339615e+01	8.536423549232434027e+01	1.052951413540306902e+02	1.043153947666800150e+02	8.815829196531612411e+01	6.804437859679123335e+01	5.785095432102346535e+01	6.804437859679195810e+01	8.815829304017795209e+01	1.048225129693002771e+02	9.894122527083840168e+01	9.377133397725455666e+01	7.368919462778519858e+01	7.042571891443085974e+01	9.060011727478965327e+01	1.077471147736533936e+02	1.052901018838190339e+02	1.016146372797455655e+02	8.152678741336367807e+01	9.083476055797231652e+01	1.108766176000843586e+02	1.153095121473093911e+02	1.236155536614756443e+02	1.241586950814700998e+02	1.159105859381205761e+02	1.241586950814700998e+02	1.255929107996082621e+02	1.204762795704976241e+02	1.037411326110768783e+02	1.042530864069672276e+02	1.064346757890570814e+02	1.227531188773313460e+02	1.310728009686320092e+02	1.411005099577721182e+02	1.446727649360441603e+02	1.285735745548617217e+02	1.087481234445121174e+02	9.732369558628964512e+01	9.313409173633213811e+01	8.932280375706278619e+01	8.568828570790954302e+01	8.259333620580621016e+01	9.987797190569986583e+01	1.080844058946294552e+02	1.115550171851440666e+02	1.197834546777773994e+02	1.198024333468084848e+02	1.002037073800755849e+02	1.074071106883361892e+02	9.160250316448947672e+01	1.111324751783034088e+02	1.226409033213355997e+02	1.421915563827426183e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.900934503831628319e+01	5.072507532795373919e+01	5.900934504002336922e+01	6.488931648833775512e+01	7.053064594787841202e+01	6.642898915521622882e+01	6.941476871784358593e+01	4.942868353736518117e+01	3.530032919042732686e+01	4.460156755971250675e+01	4.560834284764052882e+01	3.732250768878493119e+01	1.937830216082674539e+01	2.036080167007635922e+01	2.133862767880362910e+01	4.077237310930648562e+01	3.226369974216085978e+01	5.204557276732576554e+01	5.897508498639237473e+01	4.118170079438746001e+01	3.071386078952623677e+01	4.951012318474796814e+01	4.206003554333222638e+01	5.190422646652218930e+01	7.188861089877335075e+01	8.697019535745172902e+01	6.711308532682875239e+01	7.292909809431033352e+01	5.649906753764882694e+01	5.914353705427961927e+01	6.274437195111302401e+01	8.249851551064192279e+01	9.229746723383767915e+01	8.862962572751311541e+01	1.038611979290808165e+02	1.038611979290808307e+02	1.211215441752617465e+02	1.101513281866655802e+02	1.019209476748708880e+02	1.078433793732514516e+02	8.789510750373459302e+01	7.447657641691081665e+01	9.460437304714660911e+01	1.067743366901689370e+02	9.949153742011421286e+01	1.135246343675802905e+02	1.077874848550642213e+02	8.815829061317226945e+01	8.207808026714148752e+01	6.180057209555399567e+01	8.207808280808910695e+01	8.815829304017795209e+01	1.077875190757871593e+02	1.037016272495999090e+02	8.384103582115955078e+01	9.377133397725455666e+01	8.477843064030579967e+01	7.958829863070812394e+01	9.114558504429805907e+01	1.109333195270818493e+02	1.099147731199521871e+02	9.161752778414556531e+01	1.099147731199521871e+02	1.191868811481283501e+02	1.156383079296165874e+02	1.156383079296165874e+02	1.239160895499158528e+02	1.217110133951634765e+02	1.134303274553157763e+02	1.217110133965849883e+02	1.320218231387716799e+02	1.237044445131572274e+02	1.242207468487992372e+02	1.264168808914523083e+02	1.347332396350885801e+02	1.277080049093383138e+02	1.359680897915260971e+02	1.350713150361287944e+02	1.367410989426107335e+02	1.253451630412953364e+02	1.087484914046125937e+02	1.129192658842655845e+02	9.610307583365415951e+01	1.044885223826572656e+02	8.484121477290233315e+01	8.026519917446121610e+01	9.760570763284910356e+01	9.182771443054799931e+01	1.115550171851440666e+02	1.120628531827415628e+02	1.039620931923740272e+02	8.791914882672662657e+01	1.063571035729231369e+02	1.185782675412143021e+02	1.263631853450215488e+02	1.344450514219361423e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	4.900934558587555756e+01	3.072507534086030745e+01	4.649857802368401138e+01	5.316524468581418006e+01	6.144951429889933792e+01	7.144951339758574704e+01	6.699697481847184122e+01	5.670689013980055648e+01	4.458572130122282573e+01	2.502436595800055485e+01	3.610940516850858018e+01	1.799915232142560129e+01	3.746073147870416165e+01	3.979308685607242069e+01	3.088415202322616437e+01	4.880236437935962357e+01	4.107018748355482529e+01	6.017799565275478813e+01	6.793311832968871045e+01	5.463017010070041124e+01	3.228952106852977977e+01	3.451433632836609178e+01	5.296145540309771604e+01	7.017043373191037858e+01	8.016049612298540694e+01	7.806229657742204608e+01	6.982871786338039044e+01	5.324662619281821918e+01	7.292909828867972521e+01	7.303250914287387729e+01	8.249851551064192279e+01	6.812408407508111452e+01	7.246677041562618626e+01	7.766057821561830110e+01	8.411053269824300571e+01	9.351283021674103679e+01	1.093971110529301711e+02	1.260027319032354711e+02	1.168784541162310688e+02	1.109895111810392621e+02	1.028344769329052042e+02	8.878406269624593961e+01	8.878406269624593961e+01	1.086558452335113429e+02	1.193062806819335862e+02	1.150760814256197619e+02	9.568645613964996244e+01	8.167270203340912360e+01	7.149165129185199419e+01	7.020104937801244205e+01	7.207391534146331935e+01	8.378130527357092205e+01	1.034215520216951489e+02	1.119495705764237954e+02	9.380794563914291473e+01	1.119495705764237812e+02	1.046549121036465806e+02	8.961689162944284703e+01	1.077471147736533936e+02	1.192004760199238262e+02	1.199218688844861873e+02	1.116117467753455514e+02	1.199218688844861873e+02	1.097133987698785944e+02	9.551070798984531507e+01	9.551070798984531507e+01	1.156383079296165874e+02	1.116600628791948395e+02	9.328263233271340482e+01	1.116600628791948395e+02	1.233503586809277408e+02	1.150717242960973294e+02	1.124716275693356664e+02	1.207535941660767946e+02	1.244254356130382888e+02	1.076944767768269600e+02	1.187576830345583403e+02	1.150912779084355719e+02	1.350713150361287944e+02	1.368672349343171675e+02	1.286153919005739965e+02	1.241258358641577502e+02	1.049171216413087251e+02	1.086528837371668743e+02	1.063974289814851772e+02	9.760570763226269264e+01	7.799690335881624037e+01	9.539956691632222885e+01	1.035737445890024873e+02	1.039620931923739988e+02	8.449216594626022925e+01	1.039620931923739988e+02	1.152564652478475722e+02	1.125101946347144093e+02	1.067720980030768203e+02	1.263631853450215488e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.674323003664361309e+01	3.027876394143160965e+01	3.405840866989152715e+01	2.072507534086048508e+01	2.649857803275664025e+01	3.316524469942307007e+01	4.316524469942271480e+01	6.316524467220496319e+01	5.870585387948358402e+01	3.789222035758632501e+01	2.800199104977710363e+01	2.223503146008233600e+01	1.661861883964023079e+01	3.610940517868986888e+01	4.566851010487805951e+01	5.850536671789671317e+01	5.044007856866269890e+01	5.850538414642255702e+01	5.513995684796122276e+01	6.090551115537181204e+01	6.914808099298095101e+01	4.914404176779735423e+01	3.408893700379879022e+01	5.295419617576393989e+01	6.115109348559926872e+01	7.278931083794157075e+01	8.099590418142918224e+01	6.982854193706467072e+01	5.013336255118588269e+01	6.982871786338039044e+01	8.117183569900532802e+01	9.295561417485600941e+01	9.619688042551963747e+01	7.794619973765959742e+01	9.229746723383767915e+01	9.163498650982621996e+01	9.748567650259666095e+01	1.121000883826248895e+02	1.211215415202487833e+02	1.079841257929133036e+02	9.384002943426692411e+01	9.439919092002567425e+01	1.076595000855296291e+02	1.086558452335113429e+02	1.086558452335113429e+02	1.168848911695644546e+02	1.221805059191123632e+02	1.140349979390042563e+02	1.094257527818440536e+02	9.961356759042762121e+01	8.321217889497226849e+01	7.934842543277622440e+01	8.378130527357092205e+01	1.001747358655295557e+02	1.114845300007273039e+02	1.218715547188319874e+02	1.135953088600569458e+02	1.218715547188319874e+02	1.176628630683673009e+02	1.094008397641889729e+02	1.176628630683673009e+02	1.182167260859832965e+02	1.147831218212097752e+02	1.089131476091459660e+02	1.067205307505148255e+02	9.840676248421870298e+01	8.120046460374105379e+01	1.014059455231942906e+02	1.146188566122046666e+02	1.033564798940139724e+02	8.315157575958832581e+01	1.033564798940139724e+02	1.150717242960973294e+02	9.492351862976322252e+01	9.229871564709492304e+01	1.091369386553456451e+02	1.154422830192305582e+02	9.601821284775661525e+01	9.865008162818455162e+01	1.187576830345583403e+02	1.274967402786004413e+02	1.357551049122935183e+02	1.410156561555357655e+02	1.211130857026888350e+02	1.247652329772480897e+02	1.304356833435038254e+02	1.173185921079163450e+02	9.759888793962991826e+01	9.539956691592007587e+01	7.577210310510403701e+01	9.538332679181743856e+01	1.016174931930934378e+02	8.214853124327370892e+01	1.016181893535155751e+02	1.037671462558068072e+02	9.296014412890855283e+01	1.067720980030768203e+02	1.263631853450215488e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.405840867419393447e+01	3.405840866989152715e+01	4.649857802368401138e+01	5.316524468581418006e+01	6.144951429889933792e+01	7.144951339758574704e+01	6.699697487134291407e+01	5.670689017698015988e+01	4.805337537863952946e+01	3.517440064520503995e+01	1.566434441921299481e+01	3.386596970755501701e+01	4.164091608986144877e+01	5.407329917318689638e+01	6.271808570119146964e+01	6.879839331779774625e+01	7.482479055899190712e+01	8.052500889617525104e+01	6.914808429730685191e+01	4.914404176943274649e+01	5.500309014217024384e+01	3.685755750846605139e+01	5.735113280447905026e+01	5.298505503384069470e+01	6.304552610367613852e+01	6.475359733164221154e+01	4.796862424051715124e+01	5.933759230048998745e+01	7.330091561006831569e+01	9.338397383201079549e+01	1.061983484021239121e+02	9.792234197106719762e+01	1.062231965172755253e+02	1.116104916866963066e+02	1.174483610596111589e+02	1.102931887992797471e+02	1.020490217991350903e+02	9.890965128871887657e+01	7.899070305274686632e+01	8.533480029710260339e+01	8.740905853101327239e+01	1.090300713558665251e+02	1.179237126676234624e+02	1.125343106411887675e+02	1.107736863047064162e+02	9.423961827584727757e+01	1.099087540380849788e+02	1.109288520057636873e+02	1.028666219640050343e+02	8.937740744715868857e+01	1.034215520216951489e+02	1.114845300007273039e+02	1.169486067731137382e+02	1.087681968514526289e+02	1.087681968514526289e+02	1.058817199467840595e+02	1.058817199467840595e+02	1.140747590821550261e+02	1.182167260859832965e+02	9.810809813802958956e+01	9.465403759708510734e+01	8.874772084271555173e+01	8.926302419394505705e+01	7.823351467956527472e+01	7.450147896008093085e+01	8.614103772756328681e+01	1.063226369747509352e+02	9.662151184920506353e+01	7.643807224083448659e+01	9.071782861078109761e+01	1.108742639913694887e+02	1.008247914406913139e+02	8.058713594659859325e+01	1.008247914406913139e+02	9.950434133732278497e+01	8.692386840823104421e+01	1.071485539498307986e+02	1.148426889858178725e+02	1.074889284217048839e+02	1.216580867214801174e+02	1.415924968821981906e+02	1.410156561555357655e+02	1.375435276646775549e+02	1.199004175109373449e+02	1.115495764705762411e+02	1.077919453847025153e+02	8.809236424223409756e+01	7.420056859177424258e+01	9.386223797230002219e+01	9.932366370478348472e+01	7.984412333758248792e+01	9.612124059044967339e+01	8.427380678863870855e+01	1.037671462558074893e+02	1.125101946347144093e+02	1.320796744558308262e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674323003664361309e+01	2.442089956783097193e+01	2.820054429792202555e+01	2.670751931486693209e+01	4.084965493849133367e+01	6.084965466088314656e+01	6.507808276490202104e+01	5.624723518301107106e+01	6.507808276490202104e+01	5.788546277705139431e+01	3.810801067926873031e+01	2.686105093922149933e+01	3.241115560689434716e+01	1.432631260797455219e+01	2.799596834210490570e+01	4.238267554471955378e+01	4.235959500697666869e+01	4.834993925520961255e+01	6.452251431769428791e+01	7.636286190828145948e+01	7.739080615300439092e+01	6.914808438810754865e+01	6.558488471190469227e+01	5.734395036302310444e+01	3.952921763018246537e+01	4.135473296073541860e+01	4.315546634466424791e+01	4.493896492371587215e+01	4.825733040369638616e+01	6.796557333364681597e+01	8.095287446936571030e+01	9.554556796284894915e+01	9.569196909433313181e+01	1.039740774113286221e+02	1.196048389844666247e+02	1.254305864893749600e+02	1.075238966862849992e+02	9.881533749806307299e+01	8.217831430456308794e+01	9.880463603943431394e+01	8.928358542433099387e+01	6.922934015334544711e+01	8.901826801989487592e+01	1.030255651459366106e+02	9.858205909785344545e+01	9.287689682058318397e+01	1.019271152726227285e+02	8.279837236085536745e+01	9.011574713670638914e+01	1.099087540380849788e+02	1.169005067813828305e+02	1.088413936137537092e+02	1.169005067813828305e+02	1.183204854032598661e+02	1.087681968514526289e+02	8.901506352681893475e+01	8.901506352681893475e+01	8.612075840640801516e+01	8.612075840640801516e+01	1.058817199467840595e+02	1.160281950989865010e+02	9.590380178490089236e+01	8.159163990053016846e+01	7.448271247503407722e+01	6.914683193489035773e+01	6.667019393059165111e+01	8.085293059969072260e+01	1.010200135318645920e+02	1.018428421609012418e+02	9.102363289357327858e+01	7.088962631790720081e+01	9.102363289357327858e+01	1.077906582951206929e+02	9.472290872154090380e+01	7.453548780446678279e+01	9.235184205143610825e+01	7.927401834739308129e+01	8.378403656730411342e+01	8.903158110208100595e+01	9.468901936265720565e+01	1.048298169423067918e+02	1.190158378379239821e+02	1.389538999585232091e+02	1.375441901249702994e+02	1.177835094753142613e+02	1.115398952889047166e+02	9.180218530472861005e+01	1.034831154573116123e+02	9.234078783577568572e+01	7.262948509882527048e+01	9.030764051037276374e+01	9.160722141730798285e+01	9.337499553640694216e+01	7.660639769177244318e+01	9.612124077763951391e+01	1.109465740460192791e+02	1.190434707201472833e+02	1.288314106921303335e+02
