1.199560344128819747e-02	2.001199560344093342e+01	2.990788083260128616e+01	2.058916359825890297e+01	4.060885716137612889e+01	5.298270510032903502e+01	4.470167852964451072e+01	3.967102312311409662e+01	2.060737039632157064e+01	1.979122176844216341e+01	3.201789286893763631e+01	3.311230407668554676e+01	3.421341076867338415e+01	1.639322220476522318e+01	3.639564017343258229e+01	4.688703938564845686e+01	4.494087017279188956e+01	6.213454407698431226e+01	4.800317668189066467e+01	4.800317668124321102e+01	6.801112178379844408e+01	7.091778554859381245e+01	6.263135508049035138e+01	6.711306869363551186e+01	7.183719059741227397e+01	7.115071714263716274e+01	7.115071714263716274e+01	9.115936015274634485e+01	1.028395685675656779e+02	1.043250330154318419e+02	8.446604915148553516e+01	7.050019616867396621e+01	7.230876969585706604e+01	9.042371704232505181e+01	9.708014808318712596e+01	9.708014808318712596e+01	1.052601310629921869e+02	9.525738572455701103e+01	8.115309148119023064e+01	6.817499491228345221e+01	4.761949232300643331e+01	6.363504387194477374e+01	4.761387740244733635e+01	6.816967336953973700e+01	6.773020706640795652e+01	5.388064351826223941e+01	6.569448109801800229e+01	8.566564480302987761e+01	8.867301499302273271e+01	6.942090949926713961e+01	7.505972064626941176e+01	6.253404483512100143e+01	7.786302357963427312e+01	6.686121745625374047e+01	8.031471847711753753e+01	9.986731309826171810e+01	1.043761233922830343e+02	8.395659743558078958e+01	6.929165513499147266e+01	8.993733811968417058e+01	9.752932425065158384e+01	8.315312125134464338e+01	7.829501567583201904e+01	8.755966744897473575e+01	1.020059873263331127e+02	1.221319319956504472e+02	1.217342918308964244e+02	1.195250825713884950e+02	1.175290008018214536e+02	1.033631070077390035e+02	1.093319971066115954e+02	8.922298540048379323e+01	1.093319971066115954e+02	1.120650911906373040e+02	9.576623330984482152e+01	7.536352360599315148e+01	8.958094949833694898e+01	1.093188572992709595e+02	9.553594258707332187e+01	1.140274908266402889e+02	1.169200109924178150e+02	9.658626536594358925e+01	8.221371777316657870e+01	8.828827114431305745e+01	9.796050619785098945e+01	8.361967382301845930e+01	7.193416846150174138e+01	8.193229230943562413e+01	1.022928544347855393e+02	1.149084483245866863e+02	9.455223926269992774e+01	1.149084483245866863e+02	1.142362807977239783e+02	9.387119449305770047e+01	7.946800277745485630e+01	9.983599076415539741e+01	8.846578918428353688e+01	1.088658174433099219e+02	1.147499953587984578e+02	1.349360887503208630e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030569671e+01	4.060885716137612889e+01	3.473420945134835591e+01	5.479151133708919019e+01	5.814889110642250358e+01	3.873980632230631471e+01	2.540533739704009264e+01	3.980463857595098887e+01	2.865739396859520838e+01	4.882294890375634822e+01	4.457199507933531635e+01	3.050521661446414967e+01	1.860889032628334405e+01	2.861264451617287463e+01	4.264264596537321950e+01	4.443093860291500619e+01	3.385297715787349659e+01	5.386336925751697891e+01	6.501145042215243564e+01	5.672207762102312500e+01	4.259202023451478425e+01	4.707023610427842897e+01	5.179443879753733171e+01	5.697259770607674056e+01	6.455438393669912500e+01	7.457971923039241346e+01	9.458055220107503658e+01	1.043250330154318419e+02	8.446604915148553516e+01	8.035599905412733790e+01	8.628686892644074646e+01	1.003311107258346766e+02	1.059500981027489530e+02	9.768403489208279211e+01	9.063921152775317580e+01	8.435523707575507046e+01	6.704879723782345025e+01	5.260117627586486577e+01	6.817499491228345221e+01	7.282564801295454515e+01	5.253072505862157726e+01	7.282564801295454515e+01	8.239710137480824415e+01	7.413528806191126819e+01	6.169503607502209519e+01	8.169429889377363452e+01	9.682363625300885701e+01	8.867301499302273271e+01	8.638382180222814100e+01	6.724420777240094083e+01	8.638382180222814100e+01	8.604154102801632575e+01	7.779726535255348097e+01	9.730343102420719958e+01	1.043761233922830343e+02	8.395659743558080379e+01	7.968935974677752654e+01	7.968935974677752654e+01	1.001853164925908146e+02	1.035797358600526223e+02	9.286933240236977838e+01	1.071464785380613307e+02	1.162048947858439050e+02	1.132614905243992780e+02	1.132614905243992780e+02	1.214939684417299901e+02	1.092462879472852393e+02	8.911938666607306914e+01	9.651691788928688709e+01	8.207339512789117464e+01	1.022223878364302578e+02	1.036335363627860175e+02	8.317566647401589819e+01	7.153687355677828918e+01	9.182217967545827264e+01	1.056959172602924895e+02	8.531920956102982245e+01	1.056959172602924895e+02	1.186104828287400039e+02	1.109281133798546364e+02	9.424294345345782631e+01	7.403964906225964171e+01	8.710000022029558409e+01	6.945933774234610780e+01	8.956558684388927816e+01	1.004948825729061070e+02	1.107455090271284348e+02	1.072145244940449516e+02	8.684261072721454866e+01	1.072145244940448947e+02	1.123925224283765658e+02	9.202705477165001469e+01	7.766998973814753526e+01	8.049896399714350537e+01	9.168804270995366323e+01	1.060981917135886761e+02	1.263608884373338839e+02	1.432326980952658744e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.479151133708919019e+01	6.319474605646556142e+01	6.358254068427390848e+01	4.399242381800236501e+01	3.060083331271804141e+01	4.973030727143083141e+01	3.573718555738629732e+01	5.597979052422101631e+01	5.810132277463448958e+01	4.668428607802520958e+01	3.861075490484321904e+01	2.088147886293497990e+01	2.263654394208349174e+01	2.441966828219853980e+01	4.441895608366465353e+01	4.905700208686477026e+01	5.127020192591417214e+01	3.669061410214190033e+01	5.672207498236674894e+01	6.511570120625751201e+01	7.183719059741227397e+01	7.701111299795735476e+01	8.458013571573374634e+01	9.284820301675300414e+01	1.028395685675656779e+02	1.125524070624913264e+02	1.043250330154318419e+02	9.180887514649683112e+01	1.061484046788119713e+02	1.092223953773859790e+02	8.923736878079564860e+01	7.775826539936724657e+01	7.076753950113091207e+01	6.446838260499019668e+01	5.937737501112518146e+01	5.821446263942597454e+01	7.824644401313835829e+01	7.838059998881408319e+01	5.835193580711256800e+01	6.916474127673762951e+01	8.911481498503771093e+01	8.994803220943946087e+01	7.068771341167666833e+01	7.327600475418815051e+01	9.319390254497706394e+01	9.613671902917467094e+01	7.663092457528166790e+01	8.638382180222814100e+01	8.064707821308384439e+01	1.002335459789973839e+02	8.895846705062800197e+01	1.054947848800762813e+02	1.126963736577110211e+02	1.043761233922830343e+02	9.161817782692095591e+01	9.425862053775937000e+01	9.425862053775935578e+01	1.144936262468067127e+02	1.131313359172519029e+02	1.118652785394729818e+02	1.036224741825526081e+02	9.331645220045868427e+01	9.331645220045868427e+01	1.132614905243992780e+02	1.110855275341442336e+02	9.651691788928688709e+01	7.625002278371539433e+01	7.556991029372582602e+01	9.585071688471941798e+01	1.026669795661371865e+02	8.225614618686496726e+01	6.806161781386946075e+01	8.823434087398509007e+01	9.021276917563899644e+01	7.816702643595264988e+01	8.989347696048213265e+01	1.102688304061346969e+02	1.022190616335260529e+02	9.318225799050867408e+01	8.479987132424216156e+01	6.704794282030097463e+01	8.710000009527793452e+01	9.796051262608408194e+01	1.124206674495728464e+02	1.064910470690196433e+02	1.007723597140725218e+02	8.045873969953063920e+01	1.007723597123305694e+02	1.036543474182492020e+02	1.015006532393426113e+02	9.310197238072190373e+01	7.516708435328607152e+01	9.542141177143908237e+01	1.106635078146144338e+02	1.190715154298876541e+02	1.292809008511770514e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	5.619318113878963317e+01	3.680455953671313551e+01	5.619318113878963317e+01	5.007231133763406206e+01	5.007231133763406206e+01	6.066265027470436166e+01	4.084929008941984563e+01	2.678062168717289282e+01	4.088285877446897842e+01	3.678425494144698149e+01	4.442717048372215771e+01	2.708291855834792727e+01	2.903643969011196901e+01	3.124641232435614313e+01	3.399407726627443793e+01	3.679432921759101305e+01	5.682613999669062110e+01	6.924758662562940970e+01	8.545984656326959339e+01	8.757656728420003844e+01	9.584178143004645278e+01	9.335140135383187499e+01	1.016112378177569582e+02	1.131329507013417697e+02	1.116843107673635984e+02	1.199096534568530217e+02	1.174801757767468331e+02	1.059500981027489530e+02	9.768403489208279211e+01	8.069924260882177691e+01	8.435523707575507046e+01	7.355303706353095095e+01	6.410010263781471451e+01	8.398741722967209000e+01	8.437645531978832025e+01	6.449045288969448109e+01	8.437645531978832025e+01	9.737116709089340816e+01	9.885545383828934973e+01	8.217064640029518330e+01	8.476337296510909880e+01	1.014500297490973679e+02	1.043343513703813983e+02	8.625922047681932270e+01	1.043343513703813983e+02	1.002335459789973839e+02	1.084323435787587613e+02	1.087028638122192206e+02	1.169031566272932565e+02	1.170835771419845912e+02	1.201796336033014967e+02	1.118882455476396984e+02	1.144936262468067270e+02	1.144936262468067127e+02	1.227803156811104657e+02	1.177223772251524139e+02	9.778210311416206935e+01	8.360268268890230559e+01	7.909285743434281812e+01	9.915821867451531091e+01	1.116715562551844414e+02	1.026000549238576696e+02	8.251730190602918924e+01	6.884892892433025224e+01	6.951447697381837543e+01	8.999615231237294211e+01	9.926075574114659616e+01	7.891008418121388956e+01	6.482192980900933321e+01	8.412868462614048326e+01	7.001959970032366698e+01	8.424589003944960552e+01	1.046161746982088374e+02	1.081907760230723170e+02	8.787681028145463813e+01	7.364218016374368858e+01	6.479965585277869877e+01	8.257073708228054443e+01	9.094542164115411254e+01	9.488778077225653362e+01	9.213948505853555559e+01	8.619487967641910586e+01	9.513837133449973749e+01	7.492345318275181398e+01	8.776036410359461115e+01	8.335712936100085813e+01	9.085990883276079444e+01	7.292339913280254393e+01	8.396445465248841344e+01	8.356664317364725036e+01	9.019015607068186569e+01	1.004043981986139755e+02	1.209226174396091977e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.441745415833507593e+01	4.633626508145043488e+01	6.441745415833507593e+01	7.024170689591588257e+01	6.175906241290847021e+01	6.488639782706459869e+01	4.523350656483091115e+01	3.124887244719579371e+01	5.098970515704584727e+01	5.678620236307649094e+01	5.535729416818100646e+01	3.499626465326117852e+01	4.905010562783774475e+01	3.536373677631373624e+01	5.402106654781430706e+01	5.682613999669062110e+01	4.092080758753513692e+01	6.095988630586351320e+01	6.544190039643281409e+01	6.755806396714886830e+01	8.180173321456767610e+01	7.334678932606659885e+01	8.491063317370783636e+01	1.048817051153367856e+02	1.194789516221588030e+02	1.112374635995304430e+02	1.194789516221588030e+02	1.157353432001693960e+02	1.088828862800486377e+02	1.006225469560472447e+02	1.017191307839877936e+02	8.398741722967210421e+01	7.113962474371967915e+01	9.101410826486210226e+01	9.263230682170713237e+01	7.596288884615545101e+01	7.854276221691233673e+01	9.846023632747409238e+01	1.103662682618240325e+02	1.021119040993727936e+02	1.047102201184327299e+02	1.129621200326394614e+02	1.142199687127029790e+02	1.060142175815301044e+02	1.142199687127029790e+02	1.104127942961866751e+02	1.186822724273775975e+02	1.154033883571395194e+02	1.071291005042790800e+02	9.717462386657356888e+01	1.112738272851631791e+02	1.076106553484213748e+02	1.076106553484213606e+02	1.158856815605725359e+02	1.176094913572143952e+02	1.093395076073886685e+02	1.118652785394729818e+02	9.206404217457343009e+01	7.176201860182088410e+01	8.330475706626222632e+01	1.034113991150749143e+02	9.428396448496027915e+01	7.390350704232871237e+01	6.177489095926873830e+01	8.251730191341623311e+01	9.832309707406044197e+01	9.599812332012496086e+01	7.571940844591773612e+01	6.173366666351972043e+01	6.412152394176011683e+01	8.412868462614048326e+01	8.160249339524513346e+01	9.335595099478364034e+01	1.137458350868405574e+02	1.022190616335579278e+02	9.313713615066197349e+01	8.248828495300200814e+01	6.261668494189919443e+01	8.254102553222708138e+01	7.472726629451324243e+01	8.187595951072474065e+01	7.199026461199736104e+01	8.440037844245556187e+01	8.551328087686518131e+01	6.769212296121264671e+01	6.920094134639009553e+01	7.072790603210285099e+01	9.085990883276079444e+01	8.914018358709223833e+01	1.038379856696874697e+02	1.106635078191116293e+02	1.190715154298876541e+02	1.292809008511770514e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	7.430638483113655468e+01	6.605009719612884567e+01	7.430638483113655468e+01	9.006770929224713029e+01	8.182921475097597863e+01	6.703743314578366608e+01	4.738306060077081128e+01	3.724826074964695266e+01	4.933027165963516580e+01	6.419699635987321074e+01	6.511260426438933280e+01	4.592546224751590245e+01	6.006103461106683028e+01	3.995493987025291460e+01	6.006103461106683028e+01	6.924758662562940970e+01	5.249032313316841680e+01	4.539772403155929936e+01	6.544190039643108037e+01	5.597810161642037485e+01	6.176933860823117328e+01	7.179718031974161363e+01	8.336361940668382431e+01	1.033391833009787035e+02	1.094925915574089288e+02	9.123325993753775265e+01	1.094925915574089288e+02	9.575021089582921263e+01	1.041969216844681796e+02	1.124495863620632292e+02	1.121731559855018219e+02	9.927723039009627826e+01	8.104140467240085854e+01	9.927723039009627826e+01	1.041325040866732365e+02	9.586960085919989183e+01	9.846023632747409238e+01	1.067218514265018570e+02	1.167208629261023844e+02	1.084521195996445471e+02	1.167208629261023844e+02	1.183997638972121251e+02	1.101542393872095431e+02	1.045990052851363146e+02	9.634345096454470081e+01	9.051573814289514530e+01	1.104127942961866751e+02	1.071291005042790800e+02	8.726164989342237277e+01	8.315556163029168601e+01	9.824410648318003325e+01	8.774120469163942460e+01	8.774120469163942460e+01	1.076106553484213606e+02	1.093395076073886685e+02	8.931872241166472293e+01	9.518267462944604063e+01	8.699918772907543030e+01	6.645727002100232994e+01	8.699918768011691839e+01	8.908609403388534531e+01	8.606708294985151042e+01	7.879183254565991490e+01	5.800100208149270742e+01	7.280450027448571859e+01	9.324660777847196869e+01	9.286666415060022928e+01	7.266717461538152634e+01	5.875616342103894141e+01	7.858313348047092006e+01	9.253847579540341428e+01	1.019737313660403686e+02	1.103614436074728218e+02	1.220934698385346024e+02	1.113284875545679427e+02	1.010570430104200312e+02	8.114322210897790910e+01	6.109121949310893029e+01	7.864700933171320685e+01	6.070800767671001097e+01	6.193600014531812548e+01	6.316651087555531063e+01	6.441096684950542794e+01	6.566465734921789021e+01	6.838684891494592932e+01	8.846970941707520808e+01	9.084615040626226801e+01	9.924587328643175965e+01	1.094854638967761105e+02	1.178910946707043763e+02	1.261220872017055825e+02	1.261220872017055825e+02	1.462240474174560063e+02
3.653205470537677219e-02	1.417866767894395252e+01	3.417866922574658162e+01	5.230639905784243382e+01	5.895661232466277113e+01	6.075742612205043258e+01	6.075742612205043258e+01	6.902384521588081157e+01	7.912820943991486899e+01	7.098781236085842750e+01	7.912820943991486899e+01	8.710544860484208129e+01	7.519822882665651775e+01	6.505195451404864571e+01	4.862336934833374613e+01	4.862257447259941756e+01	6.820607005186755600e+01	6.785138354984989917e+01	7.001982086072393940e+01	5.962175017504625885e+01	4.496372633936332619e+01	6.512681492420031759e+01	8.080838833250113851e+01	7.252952475872211835e+01	6.544190039643302725e+01	5.018846683022456290e+01	7.023360489520047167e+01	6.600760320821007099e+01	7.758039986321274739e+01	9.757273470518498470e+01	1.115911917123793415e+02	1.012353617685341192e+02	8.121475656932869924e+01	9.122505916893133815e+01	8.158459669541201720e+01	8.418403533444730158e+01	1.041969216844681796e+02	1.134563171597227580e+02	1.092507346500633219e+02	1.009868118573234455e+02	1.092507346500633219e+02	1.127935647534509940e+02	1.076203398629505159e+02	1.158754599156037841e+02	1.133226866200415088e+02	1.050573998101469755e+02	8.856540086757397034e+01	1.067664038515894589e+02	1.069191410394216319e+02	9.027809596629228395e+01	9.634345096454470081e+01	7.659865498486803403e+01	9.634345096454470081e+01	1.079428138688161170e+02	1.032671669362342044e+02	9.308069145245346476e+01	7.319063889001398593e+01	7.836236114301006239e+01	7.367293936869531024e+01	8.774120469163942460e+01	1.076106553484213748e+02	1.093395078241196359e+02	8.931872241169740789e+01	7.496765730277586215e+01	6.832492908561614797e+01	6.192149581393377389e+01	7.780741628080141936e+01	6.860238917819494020e+01	6.552804566152369148e+01	7.057345492098906448e+01	5.450592246274570840e+01	6.926579009044222346e+01	8.979190901235836009e+01	8.717966677031436973e+01	7.624647992342886482e+01	5.645589104455774532e+01	7.034866632283278420e+01	9.048513536234243304e+01	1.033049547917753728e+02	1.116509358715196925e+02	1.173109540039884138e+02	9.684987050096503935e+01	8.251129470203311200e+01	7.250770839067827467e+01	7.856741569737071984e+01	5.897427973409357804e+01	7.888564904171063574e+01	8.187596054833673520e+01	8.312848925552677315e+01	7.847709443300068699e+01	7.975483765258066171e+01	8.846955049405541160e+01	7.237377987727874995e+01	7.542599470365334469e+01	9.566837003689200003e+01	1.086661718681400828e+02	1.144155240155233741e+02	1.058457249812226735e+02	1.202245140084231139e+02	1.403600883900162728e+02
4.500159517621803856e-02	2.004500095329044385e+01	3.899839175953825077e+01	3.899839539185858683e+01	3.899839548418143664e+01	4.079781667984552485e+01	4.079781667984552485e+01	6.075742612205043258e+01	6.926347339402211389e+01	5.122652242925074262e+01	6.926347339402211389e+01	6.749021251221027740e+01	8.133464770965221646e+01	7.638600723563563122e+01	6.824112839137558240e+01	5.993773326479162478e+01	7.630237085635393157e+01	8.752330708423814087e+01	8.959186039209791375e+01	7.346217577042651214e+01	5.396064406643422018e+01	5.659102808356175274e+01	6.826319126047924613e+01	8.843054192453659823e+01	7.691340617883126640e+01	5.687400233167559804e+01	7.691340617883126640e+01	7.758039986321274739e+01	9.429671271028701085e+01	1.058292626475673188e+02	1.138305579184942076e+02	1.053748528500611883e+02	8.536402272142632341e+01	7.120533478811113071e+01	7.002668364697520076e+01	9.004567397626827585e+01	1.057868898450028610e+02	9.346996575079417369e+01	1.075825523548253102e+02	1.186297464692721206e+02	9.871872292158776929e+01	9.288873254657382006e+01	8.771571927239965305e+01	1.043792939381098535e+02	1.050573998101469755e+02	8.513064563171107579e+01	7.855528849583669171e+01	9.850876023360925160e+01	9.867871902361763148e+01	7.891185409122093120e+01	8.726634496927405849e+01	7.010401679479734582e+01	7.991786151996932119e+01	9.968686070893333806e+01	9.500898420756533369e+01	7.509478398689699929e+01	7.874910781547953320e+01	6.421068023597943863e+01	7.424266377517389515e+01	8.830819040131262909e+01	1.081800225648965750e+02	1.024708809577498698e+02	1.034640079416674183e+02	9.518267434979190966e+01	7.890711363321470628e+01	7.780741623540596663e+01	5.703536214154011219e+01	5.385814909277491580e+01	5.086129766509525041e+01	4.989065031031790909e+01	7.057370921158860710e+01	8.369981080659138684e+01	8.718061002668760295e+01	6.712936879114944588e+01	7.080664489332457379e+01	5.419038578045175569e+01	7.397639820188742021e+01	8.677247338331683579e+01	8.305688297538888776e+01	1.027818024949108349e+02	1.144746572656043213e+02	1.070728463066542275e+02	9.564099700378544355e+01	8.729002767569136267e+01	7.793323721779876223e+01	5.802434679619739200e+01	7.793393681169287390e+01	9.488488603126995713e+01	1.025812005660132655e+02	9.871422889955302082e+01	9.998366925128421201e+01	1.009346259806483488e+02	8.130956026862754982e+01	9.566836873943027797e+01	7.993432387567776232e+01	1.002745166239998298e+02	9.402813515221295404e+01	1.084842819298328607e+02	1.287348091005156334e+02	1.466330837368773530e+02
4.567435126880908108e-02	2.004567435126779529e+01	1.904046936043584282e+01	1.904046936192443340e+01	3.666449103154052835e+01	2.668513112744875571e+01	4.664385093563232232e+01	4.665134400413725047e+01	5.053047269190625457e+01	4.131998346321066151e+01	6.075816271905238608e+01	5.350716601673178019e+01	7.323538214916709421e+01	8.871627716443310874e+01	8.744039284220411901e+01	7.943553368630384171e+01	7.396675967864675272e+01	8.300074406795057769e+01	8.653593169704730315e+01	8.248101495184957344e+01	6.563032085400092797e+01	7.678691658980156376e+01	8.510163357842294829e+01	9.671844039046136743e+01	8.518867152920981312e+01	6.690319862970643783e+01	8.518867152920981312e+01	9.757273470519152170e+01	1.058292626663124310e+02	1.138305579184942076e+02	9.384604638563611445e+01	9.751327258040488744e+01	9.949486711873598210e+01	8.337267722473498566e+01	6.336941267828755286e+01	7.751019574448272920e+01	8.666560081452757913e+01	7.930941312693528289e+01	9.932383074118764910e+01	1.130964343065080016e+02	9.871872292158776929e+01	7.872474902877445402e+01	7.610842659913068076e+01	9.141795591141232080e+01	9.967752893159111238e+01	9.096705680353755952e+01	7.084235546887526880e+01	9.096705680353755952e+01	1.012450816327429948e+02	8.147018146056824150e+01	6.763634130659501409e+01	6.395891209317613857e+01	8.354552620761165826e+01	9.625667613184447191e+01	8.218583043787839415e+01	7.393983052333776129e+01	5.891994956278396955e+01	7.874910772740847165e+01	9.243326840763990049e+01	1.023820509415987061e+02	9.657111577600079499e+01	8.232565160292068640e+01	9.657111577600079499e+01	1.074219410025382757e+02	9.913846653583904356e+01	8.618519312318345271e+01	7.780741627717164022e+01	7.460221874461377922e+01	6.738224425666747663e+01	4.679776795872891881e+01	6.134234877642783346e+01	8.196380610379060272e+01	8.864758403431774525e+01	7.080806956945838238e+01	5.101443411624752855e+01	5.610914420117074997e+01	6.132290540421936242e+01	6.672694321372556203e+01	7.419684177768182565e+01	8.583311905407647657e+01	1.061350962579513748e+02	9.863631994479123932e+01	7.708021606870929077e+01	6.784463272533700717e+01	7.565547102698624826e+01	5.707495682954392180e+01	7.698868629678626974e+01	7.470146291845784958e+01	8.221866552090628488e+01	9.395131761362137013e+01	1.143698415654394296e+02	1.016344916493905828e+02	9.567752627548472333e+01	1.002745127658440367e+02	1.002745166239998298e+02	8.489249404129215293e+01	1.052980065391066091e+02	1.181752759093518392e+02	1.181752759093518392e+02	1.381611653674164302e+02
5.351880592384315738e-02	2.478843130509052806e+00	4.921986594066753540e+00	1.068947779825007061e+01	1.670790111305816339e+01	3.666449103154052835e+01	4.136462962837138235e+01	2.685806696493942169e+01	3.073783838826458847e+01	3.568434940643274444e+01	4.097514141070165294e+01	4.983678063168044758e+01	6.126173820226301814e+01	8.077028941654270966e+01	8.278404329375804593e+01	7.045005735091713461e+01	5.334806301076640267e+01	7.045007559502825245e+01	6.639608628801428836e+01	8.063597842860379217e+01	8.581277429557009384e+01	9.410613979450064903e+01	9.751071490683776233e+01	1.059014973148834713e+02	9.518933252522067789e+01	8.692361373902556920e+01	9.518933184496262356e+01	1.005141500206913889e+02	1.089185692289827898e+02	1.116503805808996077e+02	9.165749071386679248e+01	7.749627889608306930e+01	8.681373939755486902e+01	7.944971426276845250e+01	5.946597470336251945e+01	7.881845932309276748e+01	6.665929158077508987e+01	7.481942214060349272e+01	8.483132165545184478e+01	1.048451897498329686e+02	9.871872292158776929e+01	7.872474902877445402e+01	6.691795549347159522e+01	7.125747714179269110e+01	8.730304104027537448e+01	7.899861747691910807e+01	6.527788906714940254e+01	7.973070949174181976e+01	9.975712902876199450e+01	8.984048552750709860e+01	7.017788445560576349e+01	5.898515589655831093e+01	7.336658834071583613e+01	8.154175130866561005e+01	6.811498474391238744e+01	5.452034339217414072e+01	7.393983052333776129e+01	8.700182640949402924e+01	9.974748089515944116e+01	9.362392054811701314e+01	8.529609535481327498e+01	6.830813348947012287e+01	8.749304939564197525e+01	9.582238993945323102e+01	8.766815777975146773e+01	7.994129530018423679e+01	7.833628833174455508e+01	8.388896910964791687e+01	6.447446268420537763e+01	4.465993686015682584e+01	5.923199923271234013e+01	7.984812264627149148e+01	8.028115891228348744e+01	6.038837242700656560e+01	4.901811413126174699e+01	5.886412603632434326e+01	7.863206021314886129e+01	8.677247338331683579e+01	9.441374427501268940e+01	1.027818024949108349e+02	1.061035461410701259e+02	9.595857391597984076e+01	8.485301293739973971e+01	5.890400384398059686e+01	5.574897739967238408e+01	6.971664128407689986e+01	6.544591664845783896e+01	8.537032943214992997e+01	1.025812001275565422e+02	1.109800088606828581e+02	1.227281724735081951e+02	1.219298215601472890e+02	1.160159001308343960e+02	1.205893298554099431e+02	1.136768924757309662e+02	9.669185926120975694e+01	9.189155072948474867e+01	9.781242520246618710e+01	1.096226734858020393e+02	1.298583480883893628e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.488601052774897937e+01	9.043511003327179054e+00	2.895835295098822115e+01	3.633906094663196740e+01	2.156780122593469784e+01	4.136462962837138235e+01	5.048373930925992426e+01	5.547364434257603705e+01	6.071509165149096532e+01	6.881485307302767751e+01	7.701820873777283794e+01	7.335665779296111566e+01	6.467454151584483668e+01	5.427321510346427402e+01	4.183013149492018101e+01	6.188684630141111143e+01	5.213027406367435646e+01	7.055544995365553973e+01	8.219024931928896649e+01	9.427827676361407327e+01	7.743053779644233714e+01	9.427827676361407327e+01	9.680151811935408546e+01	8.843132375931173783e+01	8.630366607462001127e+01	8.041749089432873632e+01	1.005141500206935632e+02	1.095659938316097026e+02	1.013058990640465851e+02	8.681373939755486902e+01	6.680738699528576774e+01	6.050607376324708042e+01	5.571605796482499073e+01	5.884375118437814933e+01	7.295809776593138452e+01	9.296669710195808989e+01	1.031032078932262408e+02	1.130964343065080016e+02	1.069705680403897787e+02	9.400671053601057281e+01	7.388469665098725159e+01	5.929043265533672979e+01	7.899861747691906544e+01	5.848798520399078882e+01	7.899861747691910807e+01	8.558850413171909111e+01	1.055690986307235448e+02	9.807375615655168133e+01	8.315173629004223699e+01	6.358144039138957027e+01	5.402825038196073848e+01	6.887060453337151955e+01	7.086934000624775365e+01	5.181427853451273791e+01	7.086933995308642409e+01	7.159800284469108078e+01	9.148244845813695747e+01	8.529609535481327498e+01	6.560029378595261562e+01	5.984644695524560376e+01	6.774527604126879510e+01	7.903265571756382712e+01	7.063964363380455325e+01	6.231811289468242165e+01	6.045645036307836051e+01	6.615755112183593667e+01	6.319967846666847322e+01	4.223021480043031772e+01	6.319990279721126569e+01	8.065532055312905868e+01	7.250703627814266383e+01	6.421979136583426850e+01	4.704632814047633360e+01	6.688241269522275445e+01	7.863206021314887550e+01	9.843842677132607832e+01	9.401969673791681714e+01	1.023874419180550888e+02	9.766716823420230753e+01	7.740926043953655267e+01	6.745885484159551027e+01	6.468778444762666879e+01	5.482834394176097703e+01	7.444480745542117006e+01	7.939233345967006983e+01	8.513357916048589402e+01	9.178317247178947014e+01	1.003077252589726100e+02	1.109180438174135475e+02	1.295203005334625175e+02	1.212014914625627995e+02	1.275436726864503925e+02	1.253948320465954112e+02	1.170542223494238954e+02	1.021389702696155837e+02	1.181752759093477891e+02	1.122557751727346016e+02	1.324662148701710294e+02
