9.934550753332892920e-03	2.000993454143680950e+01	3.985011112782888887e+01	3.887377735842201076e+01	1.877997733223559962e+01	3.887377735841380400e+01	4.056128643295311775e+01	4.153388775380583553e+01	3.888577537415623908e+01	1.894929145573457774e+01	3.078131783094747931e+01	3.180832257436613020e+01	1.378754289193059357e+01	3.376446069215082701e+01	3.728996605574152312e+01	3.143243560837805717e+01	5.143817493684607456e+01	5.924797122861460252e+01	4.499081365143134548e+01	3.626560891494674621e+01	4.628341352473545101e+01	6.055440535024207804e+01	8.081167671718512224e+01	9.033662525859827497e+01	9.355175436848799109e+01	9.158548166704224514e+01	7.350707426485949725e+01	9.158548166756391140e+01	1.014747537337504326e+02	9.610302755388021012e+01	7.594858882267736533e+01	8.750916914683645587e+01	7.594858882267811850e+01	9.610306344175762661e+01	9.147566114625693956e+01	9.400027954321654988e+01	7.395376104519327498e+01	6.271530483287724422e+01	7.069236233037655381e+01	8.212549498315934215e+01	1.022379923905758261e+02	9.909690799850510246e+01	8.750334906661447576e+01	7.857278390873844387e+01	7.026108776173158788e+01	5.401387784449381968e+01	7.396612728699318495e+01	8.561062408748290409e+01	1.055870526160813512e+02	1.079690892412877190e+02	8.770296923083481033e+01	7.340713503158870878e+01	8.081128088562844880e+01	6.098677696707931517e+01	7.328145251265895865e+01	9.036817489797519443e+01	7.927620657731354470e+01	7.321784695127107057e+01	5.729768391366548030e+01	7.677415275148845808e+01	8.895902894039885211e+01	1.004723693461591694e+02	1.125292671013608157e+02	9.466031575388824137e+01	8.866051899525734825e+01	1.032406517546612008e+02	1.071961178783523962e+02	9.004057271440390764e+01	6.979315016261227811e+01	8.382933850340089066e+01	7.892930211510575589e+01	9.820794180688575636e+01	9.067925822921667134e+01	7.387660059817324054e+01	9.443215838538637286e+01	1.017549351769845458e+02	8.658925034808893884e+01	1.074259726949757265e+02	1.075931225024836522e+02	1.276662587707971994e+02	1.433364964349379704e+02	1.489793797707984879e+02	1.364837846979383471e+02	1.196740545825736746e+02	1.364837846979383471e+02	1.306954447163156772e+02	1.191906458032846245e+02	1.043543459125349386e+02	8.479747093964097360e+01	1.010948625345547924e+02	1.076334037041932277e+02	1.020596959392451026e+02	1.216664682508854014e+02	1.347187370517604279e+02	1.264291284316554425e+02	1.264291284581622676e+02	1.145957657812083426e+02	9.472878960605581256e+01	1.044578034065095693e+02	1.184577444518001528e+02
8.364784840791048004e-03	1.415152295617921219e+01	3.418536296983727141e+01	3.307308560385332186e+01	1.301088293635749160e+01	2.577945464102565865e+01	2.055987181129502872e+01	2.153457443340619193e+01	2.837116116922022613e+01	2.732237122338080937e+01	1.080323947406795604e+01	1.183199525759631854e+01	3.180832426325827811e+01	3.556720415740657870e+01	4.385019468865851877e+01	5.143808506766108479e+01	5.974231275161006494e+01	7.350512880560239637e+01	6.475337920191086027e+01	5.638550487381741050e+01	4.275554984582424112e+01	6.296987290985526897e+01	7.707461861997231267e+01	8.543407480311668678e+01	9.449937595303086368e+01	1.014728909923032489e+02	9.322670108006482792e+01	1.014728909925688640e+02	1.162141125332504146e+02	9.610305878075573105e+01	8.351569288763035104e+01	1.037514521631346156e+02	9.610306618921926258e+01	8.599392451152451144e+01	1.062122053697774220e+02	1.023034566551656610e+02	8.740451032757509608e+01	6.749214323811916927e+01	8.740451032757509608e+01	9.892713749059329587e+01	1.105185576893594828e+02	1.020145268749397047e+02	9.357927484099229787e+01	8.775288055043033353e+01	7.667301576665903440e+01	5.664116445939114186e+01	6.554274433359630336e+01	7.973436266994970367e+01	9.979717585110446976e+01	1.101753830822461140e+02	8.992226125055313446e+01	9.363877835355607715e+01	8.467841806943538074e+01	6.458418362891117681e+01	8.467841806943535232e+01	1.009963738551525694e+02	8.831940440562159722e+01	6.832244195470775594e+01	7.677415275161169461e+01	6.102395040335178322e+01	7.218389895487747765e+01	9.214727708125077754e+01	1.051235748996148232e+02	1.151848407737815023e+02	1.092621749867596606e+02	1.105340213572637964e+02	9.011851765290478511e+01	7.837888975587783591e+01	9.004057272457346528e+01	8.057502250511886643e+01	9.840431377581255390e+01	1.065853632154959456e+02	9.443072692266059676e+01	9.443215838538637286e+01	7.754538117250419305e+01	8.068260989740137745e+01	1.017549351769845458e+02	1.157649864621651545e+02	1.276662587707971994e+02	1.359484679250153079e+02	1.468439084713201055e+02	1.352687485495845010e+02	1.206412502147645540e+02	1.082623768784467586e+02	1.281629658306616761e+02	1.322911872526439652e+02	1.124491740398037223e+02	9.854299612399283603e+01	1.005271301659285115e+02	8.159670156956815390e+01	8.811128255081838745e+01	1.018250622936533176e+02	1.216559803520354990e+02	1.264291284316554425e+02	1.065180971234069176e+02	1.065180971234084666e+02	1.145031953706550638e+02	1.062470317473652557e+02	9.048747571951439284e+01	1.102890012129330017e+02
5.219006137575642711e-03	1.429347549910712978e+01	3.496474333351122254e+01	3.202525384150905552e+01	2.349843330023795218e+01	5.461461474566359442e+00	6.433052313057948446e+00	7.409247406991358531e+00	8.390116348048184847e+00	9.374468102926217128e+00	2.935489532470410623e+01	3.162175493493379363e+01	1.403377882929454934e+01	1.560930318458973431e+01	3.556734119378499059e+01	4.610096336935190919e+01	5.945852409139907024e+01	6.500124147061313806e+01	6.586316127030318057e+01	7.089361300469127514e+01	5.702274917829650036e+01	5.034499185574357938e+01	5.672994845781101247e+01	6.583237664395807087e+01	8.025049828654181283e+01	1.004602019146462055e+02	9.952918530385314000e+01	9.805140257609299681e+01	1.062315030143151944e+02	1.120256619182239461e+02	9.523940760858893384e+01	1.120256619182239461e+02	1.144763236225004448e+02	9.614962431351180783e+01	1.144740525200713961e+02	1.038469244785526797e+02	8.370917779567272987e+01	7.488650844080019908e+01	8.370917719193737128e+01	1.038468572129535090e+02	1.079771465507653545e+02	8.761548110574265991e+01	7.339605296425096981e+01	6.760424400413343449e+01	6.224833893898292558e+01	7.643369978884402371e+01	6.262249914333565215e+01	7.681391668535420081e+01	9.703202304037823467e+01	1.102094753917350829e+02	1.101753830822461140e+02	1.031822223018341020e+02	8.286439597051824535e+01	6.854860697933588654e+01	8.286439597051824535e+01	1.031822223018341020e+02	9.671112679383749366e+01	7.974994913641097583e+01	8.909324792073198296e+01	8.071238000943226609e+01	6.508283685658859952e+01	7.642894597043166982e+01	9.672777855862253205e+01	1.102081220832212978e+02	1.220339947095502282e+02	1.189918070886983230e+02	1.071984023368320322e+02	8.854233166751136253e+01	1.071984023368320322e+02	9.495657953658191275e+01	9.495659916544495616e+01	1.152761243024092863e+02	1.149805136858546888e+02	1.051209868224792530e+02	8.419435501218823958e+01	1.017549351769845458e+02	8.989374167042510066e+01	1.046639044573685027e+02	1.248364410025477582e+02	1.412179275640842206e+02	1.385255188648478679e+02	1.184906729719540692e+02	1.071123428134839202e+02	1.009257118992557594e+02	1.190534105476252478e+02	1.273395809964300440e+02	1.265079391831848596e+02	1.165878032572074119e+02	9.896721750932951522e+01	7.948389667638217304e+01	9.896721750932951522e+01	1.158742193600167241e+02	1.266714458012799440e+02	1.272017987377306127e+02	1.123499031731752353e+02	9.256127784785635981e+01	1.024555905095982666e+02	8.654612517398730631e+01	9.785578937582160108e+01	1.177096819944599275e+02
1.045510899316130261e-02	1.951684937362774264e+01	2.184188552174693854e+01	2.278250192980295452e+01	4.112457824375755244e+00	2.336303080928026787e+01	2.636291497775405190e+01	2.739218153853419579e+01	2.837109959232299872e+01	1.407478129219267871e+01	3.369237995868987667e+01	4.212573052654073535e+01	2.814532965471611092e+01	3.556734119378499059e+01	1.787163137813904612e+01	3.781852542068291001e+01	3.999440354386266705e+01	4.583384583968840786e+01	4.754712199335171618e+01	6.590551899927729096e+01	7.732741163996250577e+01	6.204815784134557077e+01	7.707461861997231267e+01	8.543407480311668678e+01	9.449937595303086368e+01	9.366907783917005759e+01	7.963178483744754033e+01	7.814203541979665602e+01	9.225314606920366600e+01	1.120498240343566465e+02	1.153790860817352950e+02	1.236057242996454306e+02	1.245001215265927215e+02	1.162748113365170610e+02	1.244995207417847638e+02	1.121282481674006561e+02	1.033185249602374256e+02	8.490647560430524265e+01	1.033185249602374256e+02	1.121266415469998634e+02	1.044497296250445117e+02	8.411297090176722691e+01	9.246463643960787238e+01	7.227122541381608301e+01	8.236793092526509952e+01	9.054987918768817678e+01	7.264514588661231187e+01	6.994103537265701220e+01	8.152764683281665725e+01	1.017976601197072739e+02	1.188068144081427135e+02	1.053920493391867552e+02	8.508966691001707261e+01	7.411112399630269465e+01	8.508966691001707261e+01	1.053920493391867552e+02	1.084126084648009112e+02	1.000254979999576790e+02	9.218041305415418663e+01	7.237583356421805547e+01	7.090903622577287990e+01	7.241077344525849924e+01	8.138253943100646381e+01	9.319900415397536619e+01	1.135573632139839191e+02	1.309698015843194128e+02	1.175241946579582333e+02	1.091107438809181929e+02	1.176988012948446709e+02	1.152743135373676466e+02	1.152763174490251856e+02	1.236750762052917736e+02	1.195100542818207288e+02	9.916083993091858417e+01	9.649241513418253646e+01	1.134843978994557148e+02	1.105723036177180205e+02	1.011530710752615505e+02	1.129409077414963321e+02	1.329286102796040154e+02	1.415347724674705887e+02	1.299804224615829469e+02	1.144066495774317929e+02	9.483865156185242995e+01	9.937986136296316886e+01	1.159250732542183044e+02	1.135286763704794026e+02	1.083698534859362042e+02	8.859359537411268093e+01	7.739827955019858052e+01	9.687877063024220092e+01	9.861470165650759157e+01	1.126430741100026722e+02	1.082325747320137879e+02	1.073562447445414278e+02	1.000755550282931097e+02	8.291934828427785931e+01	9.256127784785635981e+01	1.123499031695828450e+02	1.259882058713972839e+02
1.199560344128819747e-02	9.345773508507495553e-01	1.858280584476192709e+00	2.790779276202645320e+00	2.278334575805197915e+01	1.140656975548199092e+01	2.550459868081257753e+01	4.498717632044328951e+01	4.191314600999919548e+01	3.369237995868987667e+01	2.152720162128017023e+01	4.108424910418123943e+01	4.813235315700341488e+01	4.610097081271297981e+01	3.781852581239116518e+01	2.017004168039793299e+01	4.010507253582769494e+01	3.185980865784247840e+01	4.590764516349603497e+01	6.703766655659251228e+01	8.882630442515217339e+01	8.237920307623853944e+01	9.072144551321545691e+01	9.017071604649372318e+01	8.552938675509484767e+01	7.729998777927046660e+01	6.547272442523832581e+01	7.963178483744754033e+01	9.952918530385314000e+01	1.034661200313671969e+02	1.009008728034269353e+02	1.090710134266109606e+02	1.204775590797298008e+02	1.195661633793393008e+02	1.112095620705625407e+02	1.160518073562318193e+02	1.133884091282969706e+02	1.051150477925432227e+02	1.133884091282969706e+02	1.211295670925145203e+02	1.007010216993171099e+02	9.846334202049966677e+01	1.008932808537274894e+02	8.231080333266196192e+01	1.008932808537274894e+02	9.282617949869732854e+01	9.282617949850289563e+01	8.152764683156414094e+01	7.996727885095165789e+01	9.003980526684667041e+01	1.104046869940812456e+02	1.137384433258278023e+02	1.003362939430987382e+02	7.997371968211297144e+01	1.003362939430987382e+02	1.137384433258277596e+02	1.143637421971420451e+02	9.476124881267620026e+01	8.078140780247744601e+01	8.980719260044753582e+01	7.726422506746358465e+01	9.266325115046036842e+01	8.316958793536524297e+01	9.762555206543126474e+01	1.178867291609257677e+02	1.178070295704640813e+02	1.040301830889104053e+02	1.178070295704640813e+02	1.238166889277169531e+02	1.156848202219688488e+02	1.185762682414447085e+02	1.267007060673669514e+02	1.278079558679940817e+02	1.195100542818207288e+02	1.169078349470676699e+02	1.252071319511284315e+02	1.296738825620999478e+02	1.213887048387454115e+02	1.296738825620999478e+02	1.374405856971362709e+02	1.332134842616827086e+02	1.132325106435220050e+02	1.019363945645874878e+02	9.465256609764189477e+01	8.825267771921807025e+01	1.027565566769702770e+02	9.395893736388735817e+01	1.078705015695755236e+02	9.484778903869018052e+01	7.535965719644315186e+01	9.201949041880995139e+01	8.482008681906297909e+01	1.044079305413543040e+02	1.082325747320137879e+02	8.969630913824316565e+01	8.530589264707009534e+01	8.060565664117045515e+01	1.068387085609738989e+02	1.123499031708792160e+02	1.322885929422558888e+02
1.680456789927393946e-02	2.001654520920961389e+01	2.185998983887142444e+01	4.116091811686542812e+00	2.995275706852520869e+01	2.522873370160827022e+01	2.034447890777994417e+01	3.447284682098366915e+01	5.454153324167310046e+01	4.728991399649160599e+01	2.766587854101437927e+01	4.108424910418013809e+01	6.098410485721713314e+01	6.199736940060896728e+01	4.822438691982450365e+01	4.002120031231096675e+01	2.251450057054709575e+01	4.249470051655783465e+01	5.983941824068240578e+01	7.359235953603968028e+01	6.945696345285156781e+01	8.289208184803811719e+01	7.567499094639188684e+01	7.023563969959316466e+01	7.023563969959316466e+01	5.731900045794101572e+01	7.729998777927046660e+01	9.366907783915524988e+01	9.761385803689233853e+01	8.359489371586577988e+01	8.100682881802278246e+01	9.253734250182716892e+01	1.123256676607331030e+02	1.078725420440911762e+02	9.092275786265831528e+01	9.577635545257545857e+01	1.160518073562318193e+02	1.154637368092140974e+02	1.071005799519223558e+02	1.154637368092140974e+02	1.211295670925145203e+02	1.189021477434643828e+02	1.110563752803894602e+02	1.026184695491423611e+02	1.110563752803894602e+02	1.131362484207249679e+02	1.102089615895760204e+02	1.017976054228496139e+02	9.425782695648240406e+01	1.086361404263937800e+02	1.188068144081427135e+02	1.168543269451423470e+02	9.662394910937564418e+01	9.440494575586946269e+01	9.440494575258280463e+01	1.146558351877994681e+02	1.201338615765189957e+02	1.005026861968217844e+02	8.886989074017745338e+01	1.053918216663857521e+02	8.428762061633122471e+01	1.061957714879324612e+02	9.498385380212259577e+01	1.119382754688971602e+02	1.199806426351566557e+02	1.097765022823539738e+02	8.993077896921073489e+01	1.097765022823539738e+02	1.123668477649964501e+02	9.577042044313643032e+01	9.871176507064528494e+01	1.152742687535614010e+02	1.211889120868989806e+02	1.293100563640778660e+02	1.197806509353670634e+02	1.116470926886819086e+02	1.197806509353670634e+02	1.316131900099717882e+02	1.237670295799173630e+02	1.184814731193293227e+02	1.319872564590214665e+02	1.299804224615829469e+02	1.216774637645668804e+02	1.142160381879760536e+02	1.027565243210221126e+02	8.336689629853849226e+01	8.030858445341733898e+01	9.555848289706392507e+01	1.030332879922964651e+02	9.201949041852944333e+01	7.250666056883027011e+01	8.929985084785417371e+01	8.982343225646448559e+01	9.181776555906944282e+01	9.383571901161953122e+01	7.717182866192239032e+01	9.697999262778517959e+01	1.108655924856300317e+02	1.124581825523350744e+02	1.322665193237494066e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.662392188648858138e+01	2.524294821099971387e+01	4.001192135086008506e+01	4.404257114413260865e+01	3.186884063234573716e+01	3.445440541334493645e+01	5.428068450964056524e+01	5.430381208597605536e+01	3.446551247947274987e+01	5.430381208597605536e+01	6.526272800223291881e+01	4.534645787472351230e+01	3.386117830222255520e+01	2.499214139479771646e+01	4.244021938632897673e+01	3.042356282898499487e+01	4.487383878112071045e+01	6.545288758970075094e+01	5.428626862723620405e+01	6.339490904383601588e+01	5.575121796688522124e+01	6.394028633747362278e+01	5.032798828122337653e+01	7.018730355771279505e+01	7.361378406127275298e+01	7.720879879909722376e+01	8.157753330769651257e+01	6.943323843214602675e+01	8.100682881802278246e+01	1.009008728034269353e+02	1.115952537431495557e+02	9.949697020013185522e+01	7.925492154598561001e+01	9.949697020013185522e+01	1.061896348860854289e+02	1.053400703350934862e+02	8.682968395192794731e+01	1.053400703350934862e+02	1.170289082586811844e+02	1.233007224852767365e+02	1.131794626872006262e+02	1.047947523500069877e+02	1.131794626872006262e+02	1.167968364702511224e+02	1.084282592302640325e+02	1.167965771315398484e+02	1.146216277687543084e+02	1.133587945401825010e+02	1.049915924763654829e+02	1.133587909077160703e+02	1.168543246689595350e+02	1.146558409263750491e+02	1.146558351877994681e+02	1.229701592804227488e+02	1.240968531980237515e+02	1.047261192055100594e+02	1.026167668919342191e+02	1.144572526713355671e+02	9.529296497518552655e+01	1.150086033393125007e+02	1.152828380162391824e+02	1.236350961957690657e+02	1.118725347033338835e+02	9.201648206275937980e+01	8.233137565765503041e+01	1.022994007210993459e+02	1.034421727026407467e+02	8.414454719104683988e+01	8.709465903193398617e+01	1.063630938727442867e+02	1.013734976879933072e+02	1.179050040431229718e+02	1.098709784534070337e+02	9.175186449004054623e+01	1.098709784534070337e+02	1.207529651129313351e+02	1.050111805203529514e+02	1.051769511805288033e+02	1.229220744992621661e+02	1.271183830591627384e+02	1.351976509702101055e+02	1.166308069977121846e+02	9.700951946198981091e+01	9.700951932930767896e+01	9.555848289707671483e+01	7.616108819199703817e+01	9.159832089866411309e+01	9.973508148046444433e+01	8.929985084785417371e+01	6.974504365145376994e+01	6.976903791711141878e+01	7.138398868817135678e+01	7.355662862726289575e+01	7.903055698964122655e+01	8.432046415764777691e+01	9.288259887305623863e+01	1.066645327612240663e+02	1.264452904536754545e+02
2.050012024463924304e-02	9.199635850860985897e+00	2.053962456261536573e+01	4.037440440771346317e+01	5.357064881196367168e+01	5.992076759452442758e+01	5.172392931720433040e+01	5.428068450964056524e+01	6.245856569182259221e+01	6.263834392536329432e+01	4.580062213056606168e+01	6.263834392536329432e+01	7.348479918252888865e+01	5.587930425648550425e+01	3.633555248583981268e+01	4.486411796410769171e+01	2.758364840146889563e+01	2.950156222123957406e+01	4.933733343591008946e+01	5.413378292770747890e+01	5.193747065597886348e+01	3.949690392156839636e+01	4.178433237583450932e+01	4.413097689233279652e+01	4.701403586309326954e+01	5.026861422678297942e+01	5.363415048572319677e+01	5.719261038048267665e+01	6.155747616395089494e+01	7.159454523259184100e+01	9.156052138280125519e+01	1.090710134266109606e+02	1.032252821509982113e+02	8.296646259825578795e+01	7.293144258365693133e+01	8.596666985264950256e+01	8.596666985264951677e+01	8.793047068323613757e+01	7.676301520145187851e+01	8.839721965979815366e+01	1.086691178003677010e+02	1.127917236822901117e+02	9.471641005256969947e+01	8.463806772204257811e+01	1.030885557250072111e+02	1.067047462587592008e+02	8.825299940084943273e+01	1.067047462587592008e+02	1.093061438873190525e+02	1.009443677190202351e+02	8.483741229686705765e+01	1.032749559726433830e+02	1.070241443644283947e+02	1.153894972912556938e+02	1.268835345704843576e+02	1.185385300383267975e+02	1.268835430589463584e+02	1.240968531980237515e+02	1.219546957592770724e+02	1.257914440100139188e+02	1.170985780006795949e+02	1.257914440100139188e+02	1.223428635687951243e+02	1.142142403491394163e+02	1.136970376924514028e+02	9.566013548590986204e+01	7.569627031839385722e+01	9.566013548590986204e+01	9.522387315657674378e+01	7.522044082296794443e+01	7.814570265605505028e+01	9.815748100788931652e+01	8.978544288935184170e+01	1.090128180380920782e+02	1.016994785893612203e+02	8.169095165075036391e+01	1.016994785893612203e+02	1.123451699179451850e+02	9.376189825400432198e+01	9.546218256459317786e+01	1.153667690690084697e+02	1.076263299069315309e+02	1.239417062802961738e+02	1.248987793420257901e+02	1.166307892122379997e+02	1.166306611663696344e+02	1.036133827424010150e+02	9.114850860173839919e+01	7.215343244800904188e+01	8.782415258568168781e+01	8.551466503372272143e+01	6.780803007398858995e+01	8.740011350292328984e+01	8.594019210781671347e+01	8.552465360887977397e+01	9.864639600602636449e+01	1.037178242991854802e+02	9.457850864613408248e+01	1.083960957886423415e+02	1.282574717903891042e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.152137844440128234e+01	4.854323162876007558e+01	4.907746971687988236e+01	5.302036799639580522e+01	5.504201416371071076e+01	6.328035809709770376e+01	6.367549300011433644e+01	7.187189486797763038e+01	6.591938557827080558e+01	7.425465364996135520e+01	7.054178985669868496e+01	5.174484908967056640e+01	5.587933862109519367e+01	4.734052167370746389e+01	3.430948987482276635e+01	4.933863441705133113e+01	3.226699237625179251e+01	3.426236934447577198e+01	3.636330861468508857e+01	4.890400960169896649e+01	6.017237171543607133e+01	5.622981359891075925e+01	6.102079623952354126e+01	5.757287424306388601e+01	7.361378302983709432e+01	7.720879879909722376e+01	6.790630455816943822e+01	8.157753330769651257e+01	9.156052138280126940e+01	1.113731735223598491e+02	1.115952537431495557e+02	1.014734475652856247e+02	8.596666985264950256e+01	6.595429563163904163e+01	8.006534264775029897e+01	6.787825001831227212e+01	8.793047068323613757e+01	1.040781282053100654e+02	1.068689036895817708e+02	9.257580032780275303e+01	9.471641003602482556e+01	7.466094777927206394e+01	9.471641003602482556e+01	9.834061997198112692e+01	7.821130493350233337e+01	9.834061997198112692e+01	1.009443677190202351e+02	8.079834718994787579e+01	7.479066464602911424e+01	9.276584028528712622e+01	8.685986959354954706e+01	1.070241387059089533e+02	1.167750766709055483e+02	9.829258362414293515e+01	1.167751074836869947e+02	1.190884030061170193e+02	1.131742708158833608e+02	1.136636801720997170e+02	1.136636801720997170e+02	1.220152159506579466e+02	1.142142403491394163e+02	9.430334535528174911e+01	9.379786890821932843e+01	9.051350401867212270e+01	7.057734142084632367e+01	8.368486665855120066e+01	8.815159183186899838e+01	6.821059551066633730e+01	8.815159183186899838e+01	9.082120420096791236e+01	8.082167152780485253e+01	1.008207368762569018e+02	9.502996960982420660e+01	7.499042585291024920e+01	9.502996960982420660e+01	1.048762068018873777e+02	8.478147120377309420e+01	1.048762068018873777e+02	1.045580612651559846e+02	9.621347268520671037e+01	1.101580408270841502e+02	1.296416400511465667e+02	1.275135354996037051e+02	1.062030807019616248e+02	1.061500574733147317e+02	9.973445596239172062e+01	8.782415258568168781e+01	6.830317133067097757e+01	6.588350092891712961e+01	8.551454813963763968e+01	9.554612175303134336e+01	1.051746920605522604e+02	1.052346176620939815e+02	1.134544945880000455e+02	1.224685889757502792e+02	1.142133581358582290e+02	1.142133581358582290e+02	1.341150895404073538e+02
2.800573862316051849e-02	3.272375593775100455e+00	2.324647299435697789e+01	3.140836564016473531e+01	2.920069732504240534e+01	3.315576650598978858e+01	3.523313310522988928e+01	4.975664504641422781e+01	4.399126945138266365e+01	6.367549300011433644e+01	7.593388860574255261e+01	6.808787407146628823e+01	7.535028807112664140e+01	7.054178982633480643e+01	7.526495876451066636e+01	5.991381153452652342e+01	4.116471985153250301e+01	5.974756917003956147e+01	5.213434324698340561e+01	4.175789658568091056e+01	5.623185080474307540e+01	4.891210624636836002e+01	6.784518315450711157e+01	7.077977017526013981e+01	8.098276415876711098e+01	7.169959406554637837e+01	7.169958327006314391e+01	9.164202434121077090e+01	7.687670584206705371e+01	9.609489355286964951e+01	1.096438270588704853e+02	1.114959050840319748e+02	1.029948265536339278e+02	1.061896348860854289e+02	8.596666985264951677e+01	8.006534264775029897e+01	6.025160862844582965e+01	7.563485703222377765e+01	7.563485466544835845e+01	9.554222268969570564e+01	9.849690719038467535e+01	7.838845110718592935e+01	8.577920289990942138e+01	6.832798354317807821e+01	8.837431600944843524e+01	9.163084586903102036e+01	7.149605082394978695e+01	9.163084586903102036e+01	8.897521467566642173e+01	8.062337610912307184e+01	6.654848182954869173e+01	7.264433951930764977e+01	8.424918446199018263e+01	1.043998052657363189e+02	1.084155568029780312e+02	8.817351563344880105e+01	1.084155568029780312e+02	9.886435860294892564e+01	9.293699888798323627e+01	9.342672427196963270e+01	9.342672427196963270e+01	1.136636801720997170e+02	1.116552484513017021e+02	9.170178590644420069e+01	8.009499086940768109e+01	7.382189371883531237e+01	6.832575182089703958e+01	6.371904661990666341e+01	7.910725221110489258e+01	6.360236471007381454e+01	8.230074238647476648e+01	7.083895001154844806e+01	9.082120420202119249e+01	8.911846685240070087e+01	8.924504553012184260e+01	6.917782477391808982e+01	8.924504553012184260e+01	9.983021480398197411e+01	7.974792756514358416e+01	9.761447291250026126e+01	8.551274094398503678e+01	9.706007729504305814e+01	1.166994369397067857e+02	1.233472294008071941e+02	1.129971383598257972e+02	1.043278053407401842e+02	8.576107558183753099e+01	9.163894461789871571e+01	8.695368467035078197e+01	8.259359679280593980e+01	6.452615118597249477e+01	6.830317388970254910e+01	8.788921580439040326e+01	9.747965054224454207e+01	1.018485909306995580e+02	1.070901430119427715e+02	1.127793036436129626e+02	1.193897259946622711e+02	1.276643629486098206e+02	1.376465549531524744e+02
3.653205470537677219e-02	2.003650213210941189e+01	8.050965791174617081e+00	1.152793957902835231e+01	1.516861777921342735e+01	1.914645544110065245e+01	2.381966086814916039e+01	3.007044089523379782e+01	4.133754250416630782e+01	5.913835839230734592e+01	6.330933541597823933e+01	4.309524339603653686e+01	6.401874578756607548e+01	7.931067341253573488e+01	7.345993795796296411e+01	6.221571734397704745e+01	5.428273689683454251e+01	5.991381155882258014e+01	6.988721552239380230e+01	5.169880442958918110e+01	6.988716079244188961e+01	6.283392553631060906e+01	7.678217167301269797e+01	8.858603699488465111e+01	8.612843264460332193e+01	9.164394044707182729e+01	9.164201782563763743e+01	9.982076685313572284e+01	9.680206217653166334e+01	9.317025398481685272e+01	1.129618080825049873e+02	9.974488851520074206e+01	8.271191053140496763e+01	9.974488851520074206e+01	1.036927579433356925e+02	8.841954602781945027e+01	7.563485703222377765e+01	5.599666017699443188e+01	6.718507764054324127e+01	8.717745281858609019e+01	9.738367488833510777e+01	7.728413980937203576e+01	6.570591132908879217e+01	6.250403362780750882e+01	8.258743828609586046e+01	8.581842967444092096e+01	6.565500545626963458e+01	7.819736998211241996e+01	7.502194244341092144e+01	6.042712004785777680e+01	8.062337610912307184e+01	9.276584119140844109e+01	1.011241847432133625e+02	1.127660138524848037e+02	1.016682097481693461e+02	8.142688471925013971e+01	9.303727975932692118e+01	9.818419213470355089e+01	7.862084108490979872e+01	7.911063639595866448e+01	9.342672427196961848e+01	1.136636801706071225e+02	1.197901183353707353e+02	1.083231044622093577e+02	1.001351114794892965e+02	8.459606890205830609e+01	8.240800003419558095e+01	7.910725221110489258e+01	5.902836557055631772e+01	5.902836561765484902e+01	6.226550339881010387e+01	8.230074225022882217e+01	8.317911970812127720e+01	6.902058632569790575e+01	7.715815334890680788e+01	6.393034903957744319e+01	8.406371224575376289e+01	9.507825518749208982e+01	7.502095878329008372e+01	7.763020208795917654e+01	9.761447291250026126e+01	1.134613191628353093e+02	1.247765022812064046e+02	1.145828940858481815e+02	9.407275115690272571e+01	8.424584312587666091e+01	7.775107744407021926e+01	7.183862760282833904e+01	6.716343269982755260e+01	6.288508305475724569e+01	8.104412590365612346e+01	8.788601841885645172e+01	7.388784334622144456e+01	7.796810975123075593e+01	8.230996631347066739e+01	8.747766456270979063e+01	9.306732172600118247e+01	9.956347507889955750e+01	1.094126523230791719e+02	1.293667996662452424e+02
