1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030569671e+01	4.515701341539240588e+01	3.908621094462054657e+01	5.981322707481795220e+01	5.523880537219858411e+01	3.523169521523529113e+01	2.107912275468155627e+01	4.108893294023365428e+01	2.683255773574771297e+01	3.628753577516658879e+01	4.252642506900536290e+01	2.947576576515966096e+01	1.742602485354152009e+01	3.173883561448518975e+01	4.178595786879868967e+01	4.768318766420479449e+01	3.688845035321639187e+01	5.730999696126247756e+01	6.669606567007294018e+01	6.858686423183725367e+01	5.181941267565604647e+01	4.653986534796950281e+01	5.134863018829607739e+01	5.655994292100749021e+01	6.412913038923640840e+01	7.413190553116623960e+01	9.408332566352564186e+01	1.028669494427860229e+02	8.313350258785092706e+01	7.906093443577989888e+01	8.493771724472574647e+01	9.893179533535165149e+01	1.041114777513116394e+02	9.588107174522804144e+01	8.884887934916172014e+01	8.251015779993745980e+01	6.496327754449656311e+01	5.038382697348277617e+01	6.616844985830540793e+01	6.984340352605774171e+01	4.930575684645163648e+01	6.984340352605774171e+01	8.066965536776972101e+01	7.237901331229683421e+01	5.977571406602719151e+01	8.003674682526769857e+01	9.542771734399262584e+01	8.716133836672663904e+01	8.488928399836279937e+01	6.529640175043961392e+01	8.488928399836279937e+01	8.464314913970879672e+01	7.631985547980353601e+01	9.601297972229735933e+01	9.850399099182079965e+01	7.894239712447382828e+01	7.494763324672830151e+01	7.494763324672831573e+01	9.439607738807701764e+01	1.010002878291159334e+02	9.048885150830648172e+01	1.046021873744309403e+02	1.134963816897049043e+02	1.122945809628647282e+02	1.122945811012403539e+02	1.205988603363043836e+02	1.105406076526380872e+02	9.013954351209645210e+01	9.763784177757867155e+01	8.202517134237319851e+01	1.025583715749718294e+02	1.073090112014373858e+02	8.696127301465186576e+01	7.508186664483324080e+01	9.556123908189672989e+01	1.109236811249532195e+02	9.092023443015717987e+01	1.109236811249532195e+02	1.244270732706721532e+02	1.115158088140514963e+02	9.549269925838268591e+01	7.477751427042579735e+01	8.872899952688970870e+01	7.056903798925927163e+01	8.290358639939162799e+01	1.005372116098768771e+02	1.125742531668185649e+02	1.089504212663379974e+02	8.765833459174253051e+01	1.089504212663379974e+02	1.129972453651069486e+02	9.192396276701755653e+01	7.639042747573634529e+01	8.195200583126054994e+01	9.463291085726540075e+01	1.095911948427828548e+02	1.299686561743020548e+02	1.464603688290310401e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.981322707481795220e+01	6.811742294044432811e+01	6.109891716801456596e+01	4.109164210718645194e+01	2.711380657313330289e+01	4.712534924445638751e+01	3.318093142931677164e+01	5.080315196409220135e+01	5.818893316208652777e+01	4.584765666381360916e+01	3.742472921339346925e+01	1.970644646232966934e+01	2.144210065625015460e+01	2.725458100860488742e+01	4.768318766418129684e+01	5.021706828509501719e+01	4.649329147314779931e+01	5.469017883756929166e+01	4.003014088249562974e+01	6.030346320496049373e+01	7.139337997938673652e+01	7.655645796414010817e+01	8.410761559734588388e+01	9.235642634365338211e+01	1.023237477456572577e+02	1.111053397771175355e+02	1.028669494427860229e+02	9.040384169322582864e+01	1.046838897538727764e+02	1.072890606245103271e+02	8.752984427341257856e+01	7.599102802576027216e+01	6.880408180002173424e+01	6.231359958795117393e+01	5.713933708007817813e+01	5.576857924476052375e+01	7.612338164943159313e+01	7.444301189715909572e+01	5.397980820054299045e+01	6.588334240077426784e+01	8.611162816752636218e+01	8.828820769250776834e+01	6.895606719999022971e+01	7.158297014366432620e+01	9.158310596388005820e+01	9.472173097745705661e+01	7.505683701926852791e+01	8.488928399836279937e+01	7.911319251180513845e+01	9.883400240271798509e+01	8.762882679713743528e+01	1.042947223339403138e+02	1.067987126759987717e+02	9.850399099182079965e+01	8.603282080239732466e+01	8.858661025660543942e+01	8.858661025660543942e+01	1.084213717270363588e+02	1.103744478371657323e+02	1.108004727766251563e+02	1.024497519576891307e+02	9.190510973153251939e+01	9.190510973175069864e+01	1.122945811012403539e+02	1.123118028775392929e+02	9.763784177757867155e+01	7.704648415656862426e+01	7.545433646958647955e+01	9.606520353624071618e+01	1.063319958809642998e+02	8.598000242942958948e+01	7.141552797813454845e+01	9.194096330071995737e+01	9.495508230897527824e+01	8.374305535352448260e+01	1.025294143013445876e+02	1.121983287324827216e+02	1.020054789836736120e+02	9.359087825189253351e+01	8.594207500344494122e+01	6.783413641717315556e+01	8.872899952688970870e+01	9.891706509139018522e+01	1.106946422984931218e+02	1.155055898183434522e+02	1.022172722633937525e+02	8.066146186142002250e+01	1.022172722633937525e+02	1.055357821024163911e+02	9.627468574458755768e+01	7.454242789522567136e+01	8.069484313216645432e+01	1.022541643995169096e+02	1.181881537440290941e+02	1.265025558893545394e+02	1.366244031792054443e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.909145840980247755e+01	3.425721937631711000e+01	4.092856549802348809e+01	4.923530258168320728e+01	5.925199331057541485e+01	5.379476749536524949e+01	3.378651274263867776e+01	5.379476749536524949e+01	4.541131519899293068e+01	4.541131519899293068e+01	6.101688503611276815e+01	4.067660405028735937e+01	2.623516215929432605e+01	4.002170993778796060e+01	4.178595647673205349e+01	2.405061325582275700e+01	4.444090205722984166e+01	2.980111426669303043e+01	3.201573139430578152e+01	3.430052703731674058e+01	3.718712244946838297e+01	5.754017698163146122e+01	6.997625765596094993e+01	8.610109400231803534e+01	8.827892339480899864e+01	9.656623645355162466e+01	9.406509568914248121e+01	1.023485263163567254e+02	1.139025022368671358e+02	1.101881074158509080e+02	1.184427870448174076e+02	1.155511126714321790e+02	1.041114777513116394e+02	9.588107174522804144e+01	7.885611252147141670e+01	8.251015779993745980e+01	7.159683044496523507e+01	6.151478323588974462e+01	8.173010243504917582e+01	7.971528710991144351e+01	5.934486692023747878e+01	7.971528710991144351e+01	9.443213068602051408e+01	9.722884508086802668e+01	8.061031784950962731e+01	8.320064254029620088e+01	9.980333305117339648e+01	1.030043785088131045e+02	8.482275360017835908e+01	1.030043785088131045e+02	9.883400240271798509e+01	1.071336684010717448e+02	1.074659456072793375e+02	1.157924894756398402e+02	1.170436412258319052e+02	1.141529008535320742e+02	1.058204983424829209e+02	1.084213717270363588e+02	1.084213717270363588e+02	1.167592422332933069e+02	1.168147730230547410e+02	9.649956540863951204e+01	8.184691830407214752e+01	7.716634866024585904e+01	9.787704763106526684e+01	1.108007766365791724e+02	1.027109780261382070e+02	8.349134527307812448e+01	6.975864087173046357e+01	6.951739351999566452e+01	9.011535871165848732e+01	1.029399969723648667e+02	8.254712287978669849e+01	6.796208965460739648e+01	8.820567891314931330e+01	7.458199056321667797e+01	8.904108508763518159e+01	1.092327346085675686e+02	1.038720737491768915e+02	8.339235471649350018e+01	7.289445116163652472e+01	6.535463165365591465e+01	8.629343769322400703e+01	9.714620988335384766e+01	9.680710075401223946e+01	1.045947620836058150e+02	1.073635274911750912e+02	8.720213100991723820e+01	7.453390758892470558e+01	8.877140571943957070e+01	8.418679305052896211e+01	9.212365947354864204e+01	7.279082364128690585e+01	9.454026859884093881e+01	9.013695859551251033e+01	9.740923393354795223e+01	1.079954957520525767e+02	1.283808117360056826e+02
2.927968592160756431e-02	4.501415640925309880e+00	9.089730318483468352e+00	1.425370812019584754e+01	2.092037558697533584e+01	3.092051355278304925e+01	5.093661744326388430e+01	6.208598539363608637e+01	4.379437431609967746e+01	6.208598539363608637e+01	6.382019740849668921e+01	5.571418367990393250e+01	6.607350317085602853e+01	4.580059334934838944e+01	3.130611672725587979e+01	5.173839116168462482e+01	5.282107553659373878e+01	3.846731465330238819e+01	2.672229901056089574e+01	4.716031907092307307e+01	4.843591964364005520e+01	5.469017929064324335e+01	5.754017698163146122e+01	4.142074278631530149e+01	6.167444705308694353e+01	6.606943711801267227e+01	6.824422996466347513e+01	8.249275110047534554e+01	7.402120689887627236e+01	8.560115673121295288e+01	1.056270513217549194e+02	1.205322235095543846e+02	1.122275658380143994e+02	1.205322235095543846e+02	1.167654452975777986e+02	1.070171620001445376e+02	9.876879478613702190e+01	9.986316865221446903e+01	8.173010243504919003e+01	6.836031010422985332e+01	8.841499866037672462e+01	8.808905078568777469e+01	6.853509995683948830e+01	7.118560968626749741e+01	9.152960798680010157e+01	1.086939329258147922e+02	1.004633698927308245e+02	1.030337639467894206e+02	1.112574951751483070e+02	1.129482393619813649e+02	1.046207083547357684e+02	1.129482393619813649e+02	1.120300359531970713e+02	1.205891726248692635e+02	1.151656034842341541e+02	1.065826452016729604e+02	9.612164917751405824e+01	1.108513685616079840e+02	1.070888582025707763e+02	1.070888582025707763e+02	1.156696415082902405e+02	1.169778853315743277e+02	1.086564094610394164e+02	1.108004727766251563e+02	9.055470968490880068e+01	6.959710528213408054e+01	8.184691830210658736e+01	1.024497569437471896e+02	9.431853032413211224e+01	7.383327584027237833e+01	6.305676331946850866e+01	6.414971142821623573e+01	8.461032883208183364e+01	9.967452369313130589e+01	7.924426324716530701e+01	6.467158224602991368e+01	6.770664025253593366e+01	8.820567891314931330e+01	8.904108506964476533e+01	1.092327053722825383e+02	1.122192973351520493e+02	1.020054789836736120e+02	8.462940255158981984e+01	6.369382475445816283e+01	8.229128078018867143e+01	9.025423166330340052e+01	7.923568992960085211e+01	9.366864136777435590e+01	1.015994332261833506e+02	9.534971624149761737e+01	8.678301039321499388e+01	6.704153060648185658e+01	6.868692037158457708e+01	7.036289908304671314e+01	9.211260505498495377e+01	9.066494012354803544e+01	1.112618471405333906e+02	1.181881537440290941e+02	1.265025558893545394e+02	1.366244031792054443e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.323209612200733432e+01	3.425721937631711000e+01	3.058486971489486450e+01	4.096857971286603117e+01	5.925199331057541485e+01	7.208999968000013325e+01	6.379516067463077889e+01	7.208999968000013325e+01	8.319075491550798063e+01	7.489321808517978241e+01	7.182122970308527954e+01	5.172144175652370279e+01	3.778992570289725705e+01	5.817589860211457875e+01	6.710146988696526194e+01	5.344855164719007234e+01	3.314989209439744400e+01	3.424609048024613855e+01	4.820140817990605342e+01	6.629383199954970962e+01	6.997625765596094993e+01	5.579654543496313579e+01	4.592906246943520898e+01	6.606943711801265806e+01	5.669357939571106897e+01	6.246725303045067079e+01	7.246979942319613599e+01	8.404966246815696707e+01	1.040805289101280238e+02	1.104224477736417924e+02	9.193745959299816661e+01	1.104224477736417924e+02	9.652592395568305506e+01	1.050801522025656851e+02	1.134110688942689080e+02	1.098983041384242796e+02	9.664780989728880911e+01	7.743122999009209195e+01	9.664780989728880911e+01	9.719835364974215963e+01	8.025665317290980738e+01	8.294510688856209413e+01	1.000153350144816784e+02	1.182327310427722864e+02	1.098504615460335145e+02	1.182327310427722864e+02	1.203154119687657442e+02	1.117585411924194148e+02	1.058404761351597472e+02	9.722445293176727432e+01	9.109177964545023087e+01	1.120300359531970713e+02	1.065826452016729604e+02	8.567329963540277049e+01	8.134545155064557775e+01	9.723170159143012370e+01	8.617867135370480014e+01	8.617867135370480014e+01	1.070888582025707763e+02	1.086564094610394164e+02	8.818591726879559189e+01	9.418158561767762649e+01	8.574669419300309414e+01	6.464335643515644847e+01	8.574669419300309414e+01	8.790016928632431359e+01	8.483248825924063397e+01	7.759239089793913990e+01	5.747238448171520275e+01	7.759238753469973915e+01	9.304705770228937922e+01	9.652206606571479597e+01	7.606424354401549692e+01	6.155546473769256721e+01	8.205620103230964446e+01	9.655438171635722711e+01	1.092327202538894824e+02	1.174488412885510087e+02	1.242790141131733037e+02	1.042818024781037707e+02	8.370243534174417732e+01	6.882520784448556128e+01	6.139178575724841380e+01	7.917434076114356856e+01	6.886422547764483681e+01	7.455891157615685927e+01	8.339999092021362515e+01	8.481579859436172342e+01	6.510222914329867194e+01	8.678320323596275898e+01	7.137908257688069114e+01	9.212364822452281032e+01	1.007578954002110692e+02	1.118194006078943801e+02	1.202853892534327684e+02	1.290371326706057573e+02	1.290371332966599596e+02	1.489957748261657855e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.153063216184163764e+01	5.059746857147569443e+01	5.890176623209934093e+01	6.974905626590528129e+01	6.285948824421399905e+01	5.495014682140787698e+01	6.224907636195774785e+01	6.855528730948812210e+01	6.090903036180196750e+01	6.883204843187972699e+01	6.645069724066097194e+01	5.227247024448954704e+01	5.076603996914329286e+01	7.091783764657948552e+01	6.042061153973118337e+01	4.037848907584950808e+01	5.659153091572123628e+01	4.354995176900964537e+01	6.636345214501851331e+01	8.415596268873031249e+01	7.436383295780943570e+01	5.760046684219398827e+01	5.087970455390783542e+01	7.093309989131068960e+01	6.669482657076279963e+01	7.825973094567657995e+01	9.829811584394130364e+01	1.123565072747118165e+02	1.020825127155063257e+02	8.164476661671443480e+01	9.186363966611033050e+01	8.202082530762470469e+01	8.468256050352394482e+01	1.050801522025656851e+02	1.144469008015717861e+02	1.055350207849280793e+02	9.150979336965389166e+01	1.055350207849280793e+02	1.090309274738310137e+02	1.004760237797115394e+02	1.036375536179827179e+02	1.122570671118676273e+02	1.077721542974668978e+02	8.945774094025256318e+01	1.080592357277384963e+02	1.082816777791625356e+02	9.083890350395351732e+01	9.722445293176727432e+01	7.636137977640399299e+01	9.722445293176727432e+01	1.093182772233670050e+02	1.024515147183921044e+02	9.179750516159047891e+01	7.101952587438927367e+01	7.640543935507994888e+01	7.151882335576745220e+01	8.617867135370480014e+01	1.070888582025707763e+02	1.086564094610394164e+02	8.818591726879559189e+01	7.334624441758158753e+01	6.654747918380236626e+01	6.020819849475830665e+01	7.635592143794340814e+01	6.709088351880441792e+01	6.420367600785175455e+01	6.973850099820724324e+01	5.427725619356927922e+01	6.557389533880481736e+01	8.596660739539161966e+01	9.406360557502043207e+01	7.357849108414716000e+01	5.916825323834178363e+01	7.357827207854353446e+01	9.404998652912765067e+01	1.024847665280240676e+02	1.107750406407654111e+02	1.160297573013947670e+02	9.568161809762365522e+01	8.370243527330532629e+01	8.951022471306957584e+01	7.882509982102820345e+01	5.920532649560070126e+01	5.941485629471527119e+01	6.065307610478295430e+01	6.191520641455917939e+01	6.321417512579412801e+01	8.481969010186909941e+01	9.547877501076538920e+01	7.971951655539920978e+01	7.617827668299730703e+01	9.784826494305028177e+01	1.112092754215438930e+02	1.172720325665648744e+02	1.086595164135145808e+02	1.231713362847609972e+02	1.431984199969137990e+02
4.500159517621803856e-02	1.418713722175447955e+01	3.418714232356049365e+01	4.636298828611597145e+01	5.487933375335488506e+01	7.316606415953906151e+01	6.563874530119271355e+01	5.382650548053280914e+01	3.741133613249172640e+01	5.300438308038696533e+01	5.946282738138395985e+01	4.328969069885358323e+01	5.964988944699625506e+01	7.286825932504115144e+01	7.230624444777802751e+01	6.509122210428867561e+01	7.908191759680552479e+01	6.919113204671509720e+01	5.048174666732305838e+01	6.924247262134136349e+01	5.510909882962437933e+01	5.817118956877178704e+01	7.425615908482113525e+01	8.592884478816469596e+01	7.763826554837244487e+01	5.799102597053408203e+01	7.801135511601063399e+01	7.825973094567657995e+01	9.501734986158315621e+01	1.065783967743609395e+02	1.135772536181698200e+02	1.062748638549429216e+02	8.589431515669670603e+01	7.128903212007179491e+01	7.006709033024949917e+01	9.065687679229883145e+01	1.066396945284676718e+02	9.417170770188978679e+01	1.084613346214245126e+02	1.112823971024360077e+02	1.140297389896028619e+02	1.057468256855052715e+02	1.031544402754554994e+02	1.114542561878564157e+02	1.107602427040625770e+02	9.181218793779038378e+01	7.924645753790380809e+01	9.965410124314301754e+01	9.968058274163419696e+01	7.881985214130877182e+01	8.763663431404398807e+01	6.951296834782773715e+01	7.988123608966766653e+01	1.007248764173630775e+02	9.384612919055400937e+01	7.308208332139318486e+01	7.689235673215769395e+01	6.188200191342849621e+01	7.210966285355783612e+01	8.677636124597827916e+01	1.076870419368821246e+02	1.057398757868227648e+02	1.025819013001153763e+02	9.418158561767762649e+01	7.743833031206369810e+01	7.635592143794340814e+01	5.581994992354298546e+01	5.324285255309342091e+01	5.072923375717157768e+01	4.999912547002190166e+01	6.973850069102417137e+01	8.262410317039916663e+01	9.440702279004175068e+01	9.457639412323884187e+01	7.718970414103429789e+01	5.691761143354529651e+01	7.718970473534206178e+01	8.582452195177825160e+01	8.208021742713746960e+01	1.019198080685752217e+02	1.136193112008841837e+02	1.083758283352415646e+02	1.003770220282779064e+02	9.423369019274242930e+01	7.266973596687171266e+01	5.769613844216870291e+01	7.850745491517000119e+01	8.214131514854365435e+01	6.997824978584662858e+01	8.482055836038847474e+01	9.353991388201417578e+01	1.097719698289686363e+02	8.957442955929687400e+01	9.784826494305026756e+01	8.120256924885288186e+01	1.027212971581900973e+02	9.644998487904271656e+01	1.113224849850863478e+02	1.316357812413951649e+02	1.493881706412707615e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.227188831808130942e+01	2.548982802117580349e+01	4.303406588330300053e+01	5.763473032279294728e+01	5.658998370028411529e+01	3.994791102610204092e+01	2.857481507452616043e+01	4.567604283781906105e+01	4.379951577047926037e+01	3.467765298454157374e+01	4.688786881646741733e+01	6.315049813619083352e+01	7.292873782164087970e+01	8.492497838718672654e+01	8.444815431797594840e+01	7.984493301575884061e+01	7.114363793871487474e+01	7.979444847774352922e+01	6.849239174944601416e+01	8.046036349085542838e+01	8.900863629066749638e+01	1.037611062696250173e+02	8.630301265000676381e+01	6.799323040308712507e+01	8.630301265000676381e+01	9.829811584394130364e+01	1.065783967743609537e+02	1.135772536181698200e+02	9.328916871741873251e+01	9.701210166313515515e+01	1.002480010271978443e+02	8.379361463828236367e+01	6.316685060974995736e+01	7.779276179035588257e+01	8.717145774235673628e+01	7.965226715615652608e+01	1.001101742709200408e+02	1.140669800479678315e+02	1.057761356420950420e+02	8.545616968455620110e+01	8.280794102742328278e+01	9.449482361572111699e+01	1.028600254069056916e+02	9.237809323786035520e+01	7.203189139422090648e+01	9.237809323786035520e+01	1.023931386630961242e+02	8.152429007943744921e+01	6.692740214123767828e+01	6.305950751424815337e+01	8.370611535571248396e+01	9.513965414274457544e+01	8.049775904333742460e+01	7.191156683561635532e+01	5.635603388970859129e+01	7.689235673215769395e+01	9.112237873924942733e+01	1.015207783409531714e+02	9.968329465753309648e+01	8.522373418398640865e+01	9.968329465753309648e+01	1.065817772880158287e+02	9.819607516896924437e+01	8.489820451211139130e+01	7.635592143794340814e+01	7.318715223854533747e+01	6.672825549773202169e+01	4.695939598888440969e+01	6.082929840657438092e+01	8.096957834812550914e+01	9.021915601596022327e+01	7.960957581089996893e+01	6.593717805021013589e+01	5.475394673672276014e+01	5.974092592864750628e+01	6.530386469986912346e+01	7.306520182084736348e+01	8.496149828262655035e+01	1.053469572553403424e+02	1.003770220344156741e+02	7.996820718749557955e+01	8.594581062062690080e+01	7.758815885940975932e+01	5.676799639055097657e+01	7.136669574339805422e+01	9.172963943873462256e+01	8.544559524577239529e+01	8.538569184338102502e+01	1.064122758152427366e+02	1.107167900623929171e+02	1.046961062613532505e+02	1.027212971581900831e+02	1.027212971581900973e+02	8.667975533562662349e+01	1.079601739953906048e+02	1.210903455478671731e+02	1.210903455478671873e+02	1.410005396295833009e+02
5.351880592384315738e-02	4.900352802948083841e+00	1.204437355770213536e+01	3.228006336504346052e+01	3.652345935499144503e+01	5.511023609156294611e+01	4.898524947754556536e+01	3.125113936379655044e+01	2.201559045333913289e+01	3.662983279857147778e+01	2.629649830193807247e+01	4.379950354149543301e+01	3.753077970179723621e+01	4.621254361487336126e+01	6.446173549371891909e+01	7.884716162033642206e+01	6.514081353627814508e+01	7.884716162034938236e+01	8.274134377290744169e+01	9.062794624409839628e+01	8.991226860080166716e+01	9.818868623645794003e+01	1.026044061230293210e+02	1.110041426218952409e+02	9.631696507891001602e+01	8.802947982893439871e+01	9.631696507890956127e+01	1.056383454233184409e+02	1.140309931056901149e+02	1.113748367326125930e+02	9.106286200458588098e+01	7.651355791397736539e+01	8.605516914354301150e+01	7.974837339659931956e+01	5.913842560054710873e+01	7.909543816217134804e+01	6.658156702659542248e+01	7.502962134893631685e+01	8.535689433957838901e+01	1.057392771841973058e+02	1.031727930606786003e+02	8.280797101297760321e+01	7.102133519604147693e+01	7.410300573828567394e+01	8.838963438938660033e+01	7.997345971228870098e+01	6.639330286423155769e+01	8.079297729166829356e+01	1.011222187726942536e+02	9.035138040511013457e+01	6.960799998213279594e+01	5.780690402939168138e+01	7.297368915280972601e+01	8.156274832497571481e+01	6.585585579000778012e+01	5.140542311423611466e+01	7.191156683561635532e+01	8.549506559538311024e+01	9.944867511033467622e+01	9.726741105114737707e+01	8.881971821107038068e+01	7.075558856489530513e+01	9.053554980854806900e+01	1.032407935546925870e+02	9.172967852512029197e+01	8.358528583470511819e+01	8.144878357133124780e+01	8.214896381009616277e+01	6.029125273115216288e+01	4.482873822765653671e+01	6.471058102316810334e+01	8.266612722900890731e+01	8.202397268599492008e+01	6.303227632672458469e+01	5.199739357588438082e+01	7.190598905087873050e+01	8.013311519023437768e+01	8.582452195177825160e+01	9.357740689462951877e+01	1.019198080685752217e+02	1.089172597247112009e+02	9.801218717817464210e+01	8.580462707339381723e+01	6.487519448955212908e+01	7.505051993681698264e+01	5.585692566983341578e+01	7.077086028642678173e+01	9.315785325011312068e+01	1.069814141649965791e+02	1.064035006172266264e+02	1.146965399745905785e+02	1.311279008726075972e+02	1.252520065496228199e+02	1.233972412741753715e+02	1.163793003503443089e+02	9.920205395405673698e+01	9.421988043302212645e+01	1.004551551738377526e+02	1.125326849534890812e+02	1.327803273167525617e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.459146378217826445e+01	2.220238663466358986e+01	4.118708403291482512e+01	4.557799300646666296e+01	3.628726212133543072e+01	3.440662970601611192e+01	1.614578577457406183e+01	1.860873591772131164e+01	3.623971509661845403e+01	2.731026626929059731e+01	3.980110631043763192e+01	5.767838369073107430e+01	7.245364816955016352e+01	7.082592502111711497e+01	5.124621347283844841e+01	7.085821447937763651e+01	6.333519945852562927e+01	7.952302077808759861e+01	9.069084953371664426e+01	9.921528615716982813e+01	8.212745963240725189e+01	9.921528615716982813e+01	1.017715874904491500e+02	9.334561276545679220e+01	9.117653246633233266e+01	8.518625340304573967e+01	1.056383454233184409e+02	1.095905277145681396e+02	1.013071252253059242e+02	8.605516914354301150e+01	6.545767065046875643e+01	5.951744135080835463e+01	5.527662807342371565e+01	5.850343026229166554e+01	7.308452865110709240e+01	9.360705742598018730e+01	1.039164319015432483e+02	1.140669800479678315e+02	1.114858959607410895e+02	9.713300688992492837e+01	7.675220274769318962e+01	6.236451802709641612e+01	7.997345971228870098e+01	5.965338709405054374e+01	7.997345971228870098e+01	8.674727426506666461e+01	1.070492698079140439e+02	9.896503048287628701e+01	8.329483926500992652e+01	6.265253904060949708e+01	5.243925350178304967e+01	6.819952983789865186e+01	6.866926082587495728e+01	4.811780522074548827e+01	6.866926082587495728e+01	7.012425728275117365e+01	9.084731460452334773e+01	8.881971821107038068e+01	6.839742814125258974e+01	6.171308005968726462e+01	7.437897835501742350e+01	8.453826633192015549e+01	7.633213222717209590e+01	6.464114438775382609e+01	6.258645996898621888e+01	7.116813013768145879e+01	6.271847921672485882e+01	4.266717570021807404e+01	5.426678893560547579e+01	7.426366801407428397e+01	7.556421795997169966e+01	6.718501852463843704e+01	5.011088478331484453e+01	6.134002743444628436e+01	8.164258370666752285e+01	9.966632462033346940e+01	9.966630157774964971e+01	1.079459321548495865e+02	1.002603897696072011e+02	7.807305673678251878e+01	6.578450751039446232e+01	5.845788327057502443e+01	5.459728361648320316e+01	7.518364438610151979e+01	8.537616534870481644e+01	9.438480355848228953e+01	1.015638028023800103e+02	1.098409822850062199e+02	1.214300969219670350e+02	1.305395372509122183e+02	1.222489547463954835e+02	1.285948938769097083e+02	1.282298474009947427e+02	1.199239884612462532e+02	1.048897875047946400e+02	1.210903455478671731e+02	1.151763255701254707e+02	1.353680527862764222e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.398724914418831133e+01	4.118075450754400890e+01	4.521546676362934392e+01	3.248434638024374976e+01	1.577378769625172694e+01	2.457632601247052051e+01	1.115526956790980329e+01	1.423818719930417664e+01	1.845762351868359374e+01	3.658008226572598431e+01	5.060743165098509166e+01	5.714947043226958101e+01	6.870993160909323194e+01	6.341947556754033855e+01	4.397463392834595908e+01	6.178347596350584325e+01	5.200300236641245277e+01	6.333536754765285792e+01	8.279070116827286085e+01	9.078203555448713757e+01	7.021140148218171362e+01	9.078203555448713757e+01	8.994202645101974269e+01	7.279519906275426422e+01	7.060883284431916707e+01	8.518625340304573967e+01	1.056383454233184409e+02	9.789844076006981766e+01	8.095088064779557158e+01	9.446634651248027126e+01	8.605516914329034250e+01	7.203243772202587536e+01	5.148781085989605089e+01	6.065102706642638708e+01	7.096619427776204247e+01	8.554425859689808931e+01	1.059268808856987505e+02	1.027484195605162967e+02	1.070337527936507485e+02	9.219283241081897984e+01	7.181735940201970436e+01	5.747500117814464460e+01	7.574181532112895354e+01	5.545805678594161492e+01	6.977694177506384676e+01	9.014229393387992673e+01	1.004999910720644465e+02	1.041177460062885984e+02	8.329483926500992652e+01	8.156275149628845611e+01	6.819952983789865186e+01	4.760649856447624728e+01	6.390558065568867363e+01	4.487739809576711281e+01	5.337133978572249760e+01	6.786247971905527265e+01	8.856807836841976211e+01	8.685028475602466358e+01	7.437897841534361021e+01	5.413859419621704916e+01	7.437897841534361021e+01	7.633220986568821331e+01	5.770930499563203142e+01	6.316367251530820681e+01	4.862108556404990622e+01	5.879563471785360207e+01	5.840443025577133795e+01	4.049532011136687260e+01	6.075802165814771172e+01	7.282559238351443298e+01	6.451365075355683132e+01	4.743763045295307990e+01	6.717086670069475929e+01	7.826620325608297435e+01	9.004860599436759117e+01	7.919270845058943564e+01	7.919270842669048704e+01	9.966630157774964971e+01	1.089172597247020633e+02	9.801218717817212678e+01	8.881371013856231400e+01	7.429185777552223158e+01	5.375031992599557640e+01	7.429185717896166352e+01	8.528927953837573739e+01	7.404519041880909924e+01	8.125692888209353271e+01	9.300566304984243970e+01	1.132491761804331958e+02	1.188535819607580493e+02	1.019149096330566664e+02	1.083410627958548957e+02	1.226005920882885647e+02	1.336389960667117975e+02	1.253771708737146184e+02	1.336389960667117975e+02	1.353680527862764222e+02	1.435808476796629236e+02
