5.219006137575642711e-03	1.671885672804240608e+00	3.344369692818418560e+00	5.065695624466152402e+00	6.813103737788220648e+00	8.587816756620433978e+00	2.858781635096142537e+01	3.987022928659157373e+01	3.795686718602313903e+01	2.133061787662117226e+01	3.545463922512371369e+01	4.738963447618744596e+01	4.160591113468938573e+01	5.288752552448416111e+01	5.697044286025806770e+01	4.313534695546444198e+01	6.314580395950860492e+01	7.677779659577822713e+01	8.506342769206965215e+01	9.661299824101952538e+01	1.002430158219356429e+02	8.045019330947113190e+01	8.408224391359894412e+01	7.999831647087580677e+01	5.997768138440517305e+01	7.381981434647781271e+01	6.047253063750969204e+01	8.049345618153427040e+01	9.547445903058773808e+01	1.035380920755529957e+02	1.147683177661718759e+02	1.029604999235542095e+02	9.329523449148256020e+01	7.388302106499557453e+01	9.329523449148256020e+01	1.072796032779372126e+02	9.902919584156786925e+01	1.072796032779372126e+02	1.119432511637573242e+02	9.564595664093505434e+01	1.119432511637573242e+02	1.086575099214644382e+02	1.029453753921664401e+02	1.009159494590879973e+02	9.832150151911052660e+01	1.066024626715289116e+02	1.020440151032127147e+02	8.529954441363868511e+01	1.020440151032127147e+02	9.751841715899992380e+01	7.842241625497557322e+01	6.424446888774403419e+01	8.431528174383733187e+01	7.967269662538731723e+01	5.964809752435763102e+01	7.967269662538731723e+01	6.277131055440526808e+01	6.568839745308179090e+01	7.360406120673914643e+01	8.441137955637583445e+01	1.030913686660897213e+02	1.269421568608282911e+02	1.125949203776798981e+02	9.390186586471061503e+01	1.125949203776798981e+02	1.046652600321184110e+02	1.106686238057544927e+02	1.165332422505929912e+02	1.034870281002027923e+02	8.329727458031351262e+01	1.034870281002027923e+02	1.018270478199522415e+02	8.162817466367442876e+01	1.018270478199522415e+02	9.664030181223755278e+01	1.167462998298991295e+02	1.269000303967803376e+02	1.281972245197663653e+02	1.141721671068524842e+02	1.167673233581867294e+02	9.662328545432912108e+01	8.569435617820850837e+01	9.662328545432912108e+01	1.167673233581867294e+02	1.060770870451772936e+02	1.244140332476795692e+02	1.203755287423873028e+02	1.000506684037341500e+02	8.924972485118617271e+01	1.096772757826164479e+02	1.007294104256381786e+02	1.203070151786721311e+02	1.243926529964102912e+02	1.084299321897788673e+02	8.796434813264474428e+01	1.055001789679265443e+02	9.097303630183810697e+01	1.113956917896558707e+02	1.260348449708041585e+02	1.361492687266111261e+02
1.045510899316130261e-02	2.001045510491876911e+01	2.334437056220820494e+01	1.920783122905948304e+01	2.095523935909012181e+01	2.858778650397120913e+01	1.343852925734705295e+01	3.343852942794283933e+01	4.697454552992783050e+01	4.131032428590339833e+01	4.959375767932498036e+01	6.373281320863499388e+01	6.160913331860933084e+01	6.989550497958101971e+01	7.060655816614178093e+01	4.501885344661393162e+01	5.036750348630692287e+01	5.673925978340437126e+01	6.832244364781648471e+01	8.832802352065755258e+01	9.912056186887885190e+01	8.408224391359894412e+01	6.407598286777286489e+01	7.253162371331337965e+01	6.946829366248734061e+01	5.386686778873091441e+01	7.381811717468377765e+01	8.493345682832196530e+01	7.575582685369226965e+01	8.725999512786096091e+01	1.066956254001827489e+02	9.470217296403821194e+01	7.459433239128576076e+01	6.481884645303654224e+01	8.501686160330083908e+01	9.724560005005342589e+01	7.889915637839987994e+01	9.724560005005342589e+01	1.038802865418354031e+02	8.414681038956791781e+01	1.038802865418354031e+02	8.895947310705648192e+01	8.316632269853907644e+01	9.709479500101096505e+01	1.029677341313372807e+02	9.787426592878296105e+01	1.059697464418023145e+02	1.053187167891290272e+02	1.135959910816165461e+02	1.068822816187330034e+02	9.038142328101717737e+01	7.026230787700190206e+01	9.038142328101717737e+01	8.485969168382932537e+01	6.477051838803278372e+01	8.485969168382932537e+01	6.955645357987046395e+01	8.677056216772460573e+01	9.528870651439520145e+01	1.048712957581394107e+02	1.183143821685499120e+02	1.238842751937575315e+02	1.228184913693671518e+02	1.143477702232304836e+02	1.228184913693671518e+02	1.251620260479260480e+02	1.311532436949580074e+02	1.176993797263875194e+02	9.760007930342170823e+01	9.498458145299176181e+01	1.117807453656007795e+02	1.072179568697759180e+02	8.704702220207656183e+01	1.072179568697759180e+02	1.167462998298991295e+02	1.250112917602416474e+02	1.256154002763163362e+02	1.173974370314022622e+02	1.001986686494174563e+02	1.145718441603651030e+02	9.441638920511603317e+01	7.997904986871913025e+01	9.950922388839089194e+01	1.053565082719423458e+02	9.598604774634470971e+01	1.161169030507965658e+02	1.167863884535575494e+02	1.037803497680433935e+02	8.328948773277092243e+01	1.023398447407610519e+02	9.155485325253461326e+01	1.119579628371378845e+02	1.160171028637809343e+02	9.564029416954605267e+01	8.373790621925485311e+01	8.500114260812323153e+01	9.423133995156234732e+01	1.060448447082803938e+02	1.204065270581625668e+02	1.406184204831424154e+02
1.199560344128819747e-02	1.415413122717263050e+01	3.415413123701792841e+01	3.920783296086387537e+01	4.095525729526950443e+01	4.172238118217943992e+01	2.758066482147797416e+01	1.869078657173586322e+01	3.869078754902662354e+01	4.930932995640328187e+01	5.465455545691622774e+01	6.068478341812401311e+01	6.775585317052716050e+01	7.604047293881555447e+01	8.212289895272932938e+01	7.350180756771133872e+01	6.011287657611207180e+01	7.677779659577822713e+01	7.310695965817401998e+01	9.311114783457412614e+01	9.117247084355892639e+01	7.195327258909664181e+01	7.243753148500506711e+01	5.256611581480495943e+01	4.955388603314241180e+01	5.434740800781283099e+01	5.945552397525541011e+01	6.498934179001908262e+01	8.493440678176499148e+01	1.035380920755529957e+02	9.764577333332508147e+01	8.937739094220167146e+01	7.828418988654605926e+01	5.812512181235180009e+01	7.828418988654605926e+01	8.896417610998391012e+01	6.873061010433191598e+01	8.896417610998391012e+01	9.690344914000974086e+01	7.698306547435156233e+01	8.799478273715207877e+01	8.895947310705646771e+01	6.888346612497704768e+01	8.895946058998028150e+01	8.318947131531675154e+01	7.799250064312741415e+01	9.454777856753108267e+01	1.034156717605238498e+02	1.147445154239771341e+02	1.046082618971640130e+02	8.448847377651581780e+01	8.448847377651581780e+01	9.038142328101719158e+01	9.067351782946880689e+01	7.053379874452708975e+01	9.067351782946880689e+01	8.997345616424094317e+01	8.047800928236499374e+01	9.226895507090571869e+01	1.126366993560746437e+02	1.179594012886360588e+02	1.036674848378449525e+02	1.179594012886360588e+02	1.134643583236253619e+02	1.197272276429362137e+02	1.113326196842638325e+02	1.197272276429362137e+02	1.259614114277799786e+02	1.176993797263875194e+02	1.151015862146149402e+02	1.233683843925307855e+02	1.139261569913705614e+02	9.380155662658680171e+01	1.072179568697759180e+02	1.272562266067443630e+02	1.248060270853247999e+02	1.148920138152217589e+02	9.756122645499432622e+01	9.021745268453892663e+01	1.094183154686834740e+02	9.598312592195409820e+01	7.558097505264738913e+01	7.916162478126751978e+01	8.510092099471208371e+01	1.053565082719423458e+02	1.227836046436817554e+02	1.024766227758164518e+02	8.798524525260565099e+01	7.828108112003914698e+01	8.184224599408932477e+01	1.023398447407610519e+02	1.203070151786721311e+02	1.147975505343876534e+02	9.440099773347459688e+01	7.983479483764135409e+01	1.003754529666251329e+02	1.138930040293763710e+02	1.229860379352453776e+02	1.314808821630647913e+02	1.398210933044039734e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615563607941e+01	5.586509436565935971e+01	4.697516949597000746e+01	3.023779194785904778e+01	2.472101346329102967e+01	2.930932814070218129e+01	3.465455297894955322e+01	4.068477987048794375e+01	4.775584768185783702e+01	5.930285279923829478e+01	7.930286641590700469e+01	8.872463658368991446e+01	8.043323040519774736e+01	8.872463658368991446e+01	9.311114783457412614e+01	9.170608742640422406e+01	8.019518748000666619e+01	7.188730509465554519e+01	5.587310199468387140e+01	4.594540668451298160e+01	6.586236216128772014e+01	7.425206465075757478e+01	7.940301862344423967e+01	8.493440678176499148e+01	8.493440678176499148e+01	1.045134024896629370e+02	8.605621888562146182e+01	6.925727859024787847e+01	7.307914089145170067e+01	5.297921000597794006e+01	7.307914089145170067e+01	8.221965410809995944e+01	6.199919364766453356e+01	8.221965410809995944e+01	9.574566941592364344e+01	8.799478273715207877e+01	6.790660942003019329e+01	8.011555291127224621e+01	6.175101917800439821e+01	8.186151230174360194e+01	6.895417934051012310e+01	6.632407809303687429e+01	7.537293122356369679e+01	8.699462907275399459e+01	1.066760089918025471e+02	1.129503805272649686e+02	1.046082618971640130e+02	1.046082618971640272e+02	1.105036826688389056e+02	9.067351782946880689e+01	7.813927603883117001e+01	9.828960420185411806e+01	1.093273392632191445e+02	1.008773767102366321e+02	1.093273392632191445e+02	1.210958835231870552e+02	1.089012284468625893e+02	8.933627422911021654e+01	1.075282145337198330e+02	9.324094364449751993e+01	1.075282145337198330e+02	9.137512017120434393e+01	1.065542586480871563e+02	1.149260816737334352e+02	1.275632239328466966e+02	1.192800293090024439e+02	1.275632239328466966e+02	1.221960085525174264e+02	1.080596542492403955e+02	1.080596542492403955e+02	1.280891474751201144e+02	1.165881791232269364e+02	9.676496303707165225e+01	8.671799352438955566e+01	8.114309493597811240e+01	1.012012389172028719e+02	9.181855431486388852e+01	7.138639010613839275e+01	9.181855431486388852e+01	1.053565082719423458e+02	1.136692646889535041e+02	1.122034786558449611e+02	1.064746281176358451e+02	9.397173509381805445e+01	7.341842687483610064e+01	8.912727388804954387e+01	9.755791862743498655e+01	1.093518226413777654e+02	1.122499322252785561e+02	9.182604365134497471e+01	7.725832650888946773e+01	9.780786405577192966e+01	1.147039129809524383e+02	1.230752145138879570e+02	1.112274699677003866e+02	1.281477954590272645e+02
2.570751284471603157e-02	5.799210204740997909e+00	1.182943709629632423e+01	1.890050490816192408e+01	3.044751029195464298e+01	5.044751029195534642e+01	5.852225193062968600e+01	5.023779427829962430e+01	3.886314893887331579e+01	4.085633349785820911e+01	5.465455545691622774e+01	6.068478341812401311e+01	6.775585317052716050e+01	7.604047293881555447e+01	8.758772273683031528e+01	9.422887452994021373e+01	8.593999807264250990e+01	8.853711177232288776e+01	9.682567141755447437e+01	8.353929700806114056e+01	6.351026599472965017e+01	5.195924264803734616e+01	6.037642469171792925e+01	4.363219668975925458e+01	6.357623227271316324e+01	7.971898992217965940e+01	8.798885133790034274e+01	8.303936459594699215e+01	9.136497337298118282e+01	8.866854306014110421e+01	7.706965609105395743e+01	5.763821211866028449e+01	6.834154174795187942e+01	4.828656840660513438e+01	6.834154174795187942e+01	7.638250996311460028e+01	5.621984023197671831e+01	6.729427006947612711e+01	8.745487394120830515e+01	9.423009499735361771e+01	7.426911815253143345e+01	6.000560414893005401e+01	5.544576792456300041e+01	7.032351139293038500e+01	5.734939924017042756e+01	7.156640598478207949e+01	9.154935903204470549e+01	9.183328420656137325e+01	9.996333863725625690e+01	1.098332615648233315e+02	1.015679621597012243e+02	1.098332615648233315e+02	1.192426494554470224e+02	1.066645005508035666e+02	9.828920811961857851e+01	9.459297679851093221e+01	1.147386744698613654e+02	1.086455991462611621e+02	1.003174052224050001e+02	1.086455991483634733e+02	1.005283862982392122e+02	8.024703887567062566e+01	9.038717753726660931e+01	7.888367839178994245e+01	9.847001686096876938e+01	8.137020731531336537e+01	8.656102042063179169e+01	1.065542586480871563e+02	1.173869144822252935e+02	9.878027425289815255e+01	1.173869144822252935e+02	1.304289811951203717e+02	1.280891474751201144e+02	1.280891474751201144e+02	1.363323628557943437e+02	1.248060270853247999e+02	1.066765355023066633e+02	8.671799341436961583e+01	7.496081995103750728e+01	8.892202389713190769e+01	8.862758636686157843e+01	6.819987330247957402e+01	8.268097035703731024e+01	1.029839873880041381e+02	1.111183460382976165e+02	9.260029582540474280e+01	8.685680807224095190e+01	9.304933926732617522e+01	8.464076089284682780e+01	6.856748848204409796e+01	8.046277558880780134e+01	1.009631986758053728e+02	1.002786882990362471e+02	9.184095986685417756e+01	7.475810531215076082e+01	9.531586161636631971e+01	9.431205456201503523e+01	1.080473680799675265e+02	9.945294438362169842e+01	1.197875691800626612e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615563607941e+01	5.873178153944021318e+01	5.471151502531344590e+01	6.057063295341900044e+01	5.886315422168355838e+01	6.085633785687577557e+01	6.914089109612228867e+01	7.075805525048487254e+01	6.985339094124091730e+01	6.985339094124091730e+01	7.812469302390331904e+01	8.266065089470272653e+01	6.589262939320403234e+01	6.849563037185077974e+01	8.853711177232288776e+01	8.849002714445217066e+01	7.855193064143011838e+01	6.038331106035261797e+01	4.037356510653718544e+01	5.747998928478895664e+01	6.570635648469308876e+01	5.955811822548952250e+01	6.855089215540797909e+01	6.254957037246801832e+01	8.303936459594699215e+01	8.037940315542137171e+01	6.025718840166071999e+01	4.868822904455767286e+01	5.978464663958666137e+01	4.391593390448613832e+01	6.396518777666407374e+01	7.099380981050062189e+01	5.089499124409292818e+01	7.099380981050062189e+01	8.326185502964631269e+01	9.487419710378878790e+01	8.830676446753435016e+01	8.011555291127224621e+01	7.032351139293038500e+01	5.035343426382478782e+01	6.445790204857112826e+01	8.448410172625020209e+01	7.772992790803530738e+01	7.188812645420576075e+01	9.183328420656137325e+01	9.975611526337850421e+01	8.133078762578089993e+01	9.975611526337850421e+01	1.083043411519068115e+02	1.000228707412272371e+02	1.083058367819094912e+02	1.147386678690931490e+02	1.115590370831865386e+02	9.850483286084552503e+01	7.996318073707601570e+01	9.850483286084552503e+01	1.047161472457752183e+02	8.445192394916912804e+01	7.008189628379093961e+01	6.979179238320776335e+01	8.453329461650668009e+01	7.233301994818850744e+01	8.397424491306747996e+01	1.040662356259430368e+02	1.090301517809503054e+02	8.814038625933356741e+01	1.016445043520842120e+02	1.208555440369105867e+02	1.207124897678461082e+02	1.290360755847808889e+02	1.246060607056223262e+02	1.162801078201659806e+02	1.148918537248443243e+02	1.005098169797106635e+02	8.043349200433739554e+01	6.864625782901657658e+01	8.329850355566961184e+01	6.518351541539733773e+01	8.558240269773965281e+01	1.011716462820425448e+02	1.029565802603711973e+02	8.381458509639145404e+01	7.268428536998209211e+01	8.031142077978118721e+01	6.410729553372237888e+01	8.376882592919787385e+01	8.552637615470914056e+01	8.731071024727170027e+01	8.911629058071230247e+01	7.127031396416334985e+01	7.449302415425236745e+01	7.779438350107145084e+01	8.240953758282417141e+01	8.758056789410647980e+01	1.020964673365122479e+02	1.224141133631531346e+02
2.927968592160756431e-02	1.418651605178312280e+01	3.442928888584778235e+01	4.017650540856477903e+01	4.200341665096436827e+01	4.386848840069837507e+01	3.471069778666099381e+01	4.056880152644031057e+01	4.828419498577465419e+01	4.228896421459292299e+01	5.193646021224274278e+01	5.107332445547086763e+01	5.011553615511140691e+01	5.011553615511140691e+01	6.985339094124091730e+01	7.436564436902499153e+01	5.389826663738760715e+01	7.436564436902499153e+01	8.738548256612283183e+01	8.033228819398819098e+01	6.038084542695919765e+01	5.041000189605634318e+01	5.747926627973332359e+01	3.737743233972395984e+01	5.466506827682828629e+01	4.830762400075592211e+01	4.890529833742688481e+01	6.254957037246801832e+01	8.303936459594699215e+01	8.249289595429475241e+01	6.241140645264036380e+01	5.978434100217764069e+01	3.968209807272755540e+01	3.968209807272755540e+01	5.978462935322537675e+01	6.649957735230840683e+01	4.643204534532813454e+01	5.482516692709160111e+01	6.642988430342957429e+01	8.658371942311931946e+01	9.318888960678300748e+01	7.325503951488958876e+01	5.905995524343469327e+01	4.761361707781308894e+01	6.752713981219326911e+01	6.877217330868433010e+01	5.769977970191614247e+01	6.928309851990185564e+01	8.926851145512212327e+01	9.144937489274104792e+01	7.118114664495944055e+01	9.144937489274104792e+01	9.819396759116050077e+01	7.979307386853366779e+01	9.821899116995381007e+01	1.046129773022009886e+02	9.627280582129257880e+01	8.294920249891573860e+01	6.980081760728531037e+01	9.014029297973573307e+01	1.017605771352280897e+02	9.876603312008874980e+01	8.242254450028740109e+01	6.216021995577913373e+01	6.440331441237297838e+01	7.866758281743472025e+01	9.869437559479841582e+01	1.125469618179625257e+02	1.016445043520842120e+02	8.047913048462500285e+01	9.171976334123473862e+01	1.125086068417943466e+02	1.001607080438225097e+02	1.172477561496689447e+02	1.129184551959299370e+02	9.597739089193474626e+01	1.129184551959299370e+02	1.086947109897052712e+02	9.580184787264938961e+01	8.329850312099763698e+01	6.302545823901991184e+01	6.226052990694402212e+01	7.279965516949630455e+01	9.282685911561844705e+01	9.799401015731291409e+01	8.596589076232272930e+01	6.788395267453890369e+01	5.985568233748965383e+01	6.153061953262334782e+01	6.323099659219997903e+01	6.496382224609779144e+01	6.673545013069211507e+01	6.853770965024250472e+01	8.309015605012888273e+01	9.505105925615023921e+01	9.834200376721638293e+01	8.487768123966758083e+01	1.053712345678776501e+02	9.945294438362169842e+01	1.197875691800626612e+02
2.800573862316051849e-02	1.990621831952714160e+01	2.436002748647517890e+01	2.016985131741136072e+01	2.200318169300614812e+01	2.386818691393425951e+01	2.056867583131788280e+01	3.369838461299119103e+01	3.382247730380625939e+01	1.887196567185652896e+01	3.913066639718264383e+01	3.752946047319142764e+01	3.659581357661379997e+01	5.011553615511140691e+01	6.985339094124091730e+01	6.809753289373227858e+01	4.639464587846558885e+01	5.830171207141226120e+01	7.907876757398246070e+01	8.849002714445217066e+01	7.855193064143011838e+01	7.035656456003829362e+01	5.382104722054160817e+01	5.466506827682550096e+01	3.443538069353404296e+01	4.023892792198132895e+01	5.928987041598736596e+01	7.695727187272331093e+01	7.538596658340270551e+01	7.662275394942913920e+01	5.652539555246114844e+01	4.231983249075575060e+01	3.393395185301179140e+01	5.420919033026739697e+01	6.809438685620361298e+01	6.222116515293105721e+01	4.213700393853553550e+01	6.222116515293104300e+01	7.982913100597839673e+01	8.806650558890355285e+01	9.052511684095526334e+01	7.057242074189854009e+01	5.641064275780315285e+01	4.500939796178642638e+01	6.124076522582946325e+01	4.884594057370180309e+01	6.877217330868433010e+01	8.592573254573106567e+01	9.740745509173794403e+01	8.469329881014708405e+01	6.448135674735269163e+01	8.469329881014708405e+01	7.979069305550765989e+01	6.967403698846642612e+01	8.990741534403301216e+01	9.627280582129257880e+01	7.597484800065856803e+01	8.191998220208374448e+01	6.272954843112668044e+01	7.313127510875922610e+01	9.341140026437922472e+01	9.243344425401181752e+01	7.216164157076993035e+01	5.795809634421836876e+01	7.809911510981581273e+01	8.453329461650669430e+01	1.045655800388433079e+02	1.101387295884030237e+02	8.941679193496948130e+01	7.423327792422719540e+01	9.553458720214584332e+01	1.088469130571546941e+02	8.792238850691698815e+01	1.088469130571546941e+02	1.045583287363708820e+02	8.414127699779578506e+01	1.045583287363708820e+02	1.017822864910433793e+02	8.165382462234576622e+01	6.730266612714977725e+01	5.931554995088183091e+01	5.947778919450782809e+01	7.940880164957468423e+01	1.010411494434505926e+02	8.978468953410641973e+01	6.955336103350691701e+01	5.784380565783624917e+01	7.823607033556170620e+01	8.203451306104985008e+01	8.376937632033953207e+01	7.951973555275806405e+01	8.731071024706511707e+01	7.449371712764209974e+01	9.493327062468719646e+01	1.113824327624524244e+02	1.106469289254602444e+02	9.021425253886233975e+01	1.106469289254602444e+02	1.112274699677003866e+02	1.281477954590272645e+02
3.653205470537677219e-02	2.003653205470502030e+01	4.259916226008596318e+00	6.027683178974895917e+00	7.861080173031039564e+00	9.726089789510536932e+00	1.162440578101080035e+01	1.369830917044475349e+01	1.580649427709258781e+01	2.949385702805115983e+01	2.201601395821569440e+01	2.780935000921057565e+01	4.679813258436048073e+01	5.003037224215874090e+01	5.282022420010228814e+01	5.629741098351965434e+01	3.917930405911769753e+01	6.211437279438825954e+01	7.940288438589479370e+01	9.095925030921542032e+01	9.356363299903713937e+01	7.376035875602907765e+01	7.077321639415555410e+01	5.278813250302370363e+01	3.248643159980365880e+01	5.278813250302249571e+01	6.760661402548117849e+01	6.941345219078998241e+01	5.482321913844899797e+01	6.941345219078998241e+01	7.071609784158884793e+01	5.125171917317909731e+01	3.081571636236222389e+01	5.125171917317909731e+01	6.184579789563790797e+01	5.351642548243574993e+01	3.839753716690562158e+01	5.855431577088807416e+01	5.986418261738579361e+01	7.982913100599890299e+01	8.323628085313151814e+01	7.330839740378681313e+01	6.512793737089870660e+01	5.813259902804600898e+01	4.146051950279632337e+01	6.124076522582775084e+01	7.699987991732527348e+01	9.503489930985178091e+01	9.315757378341164952e+01	7.293579050607675640e+01	5.873488424881286818e+01	7.218011215090928090e+01	5.965503522683672344e+01	7.124010412892975808e+01	9.147109597116931923e+01	9.627276853498268849e+01	7.597484783576304324e+01	6.175238078914373574e+01	5.678648182135398770e+01	7.685274741403762278e+01	9.186120899913345283e+01	8.940953754195412273e+01	6.916714789451964407e+01	5.510167384363472109e+01	7.509600655483285436e+01	9.136041616686287625e+01	9.972419774221323507e+01	1.068181965285197208e+02	9.064990852671236610e+01	6.934179373567920379e+01	9.064990852671236610e+01	1.009381861625554819e+02	7.978022162969357112e+01	1.009381861625554819e+02	9.733981086827941454e+01	7.685764515332679991e+01	9.733981086827941454e+01	1.076295019353321152e+02	8.754929919165230956e+01	7.597523432227143303e+01	5.570990809320339565e+01	7.597523432227143303e+01	8.923223567807292511e+01	9.471017461539069870e+01	8.316567041011866479e+01	7.484608211495105934e+01	5.646706344235491315e+01	7.680812808768131106e+01	9.491023649524404959e+01	1.040577504453417248e+02	1.000276893609625688e+02	9.503100064745187581e+01	8.905757495262290035e+01	8.640082917238899540e+01	1.069325645397021418e+02	1.165238442453803742e+02	9.616561239361718094e+01	1.165238442453803742e+02	1.314808821630647913e+02	1.398210933044039734e+02
4.500159517621803856e-02	1.779221534224456169e+00	2.141053237419842148e+01	1.419298243676493598e+01	2.786039318104313267e+01	2.972613965588638152e+01	1.739790869122434458e+01	3.369838461676462771e+01	3.580657861354253413e+01	4.090277877339291734e+01	2.780935000921055078e+01	2.576881223039153213e+01	2.841456690935094898e+01	3.104278733579611327e+01	3.369399104517061971e+01	3.693720373899996900e+01	4.320088209230482335e+01	5.104854562744997537e+01	6.265205051619219034e+01	8.267100228739838030e+01	8.774438563975206762e+01	7.628242695232570725e+01	6.255151313953128067e+01	4.248305935071817885e+01	3.053921105117747103e+01	4.852301174813792528e+01	5.670843636966669976e+01	6.019453422192196257e+01	4.051784356140301213e+01	6.029713786894088656e+01	6.263947204431042337e+01	4.244746912586565202e+01	2.776292583960488969e+01	4.836162986314732848e+01	4.936435098130211685e+01	3.317937985943341772e+01	3.895415757390063760e+01	4.571155002265694378e+01	5.726791955150944347e+01	7.724630933670344746e+01	7.509984687774341694e+01	5.515602790621149865e+01	4.529577877708738498e+01	3.840446989992376814e+01	5.813249624390251569e+01	5.539459820500030673e+01	6.691586498430451968e+01	8.688216607425748350e+01	8.793637264486811489e+01	6.775035276925021321e+01	5.362992606102864812e+01	5.217344175281501606e+01	7.218011215090925248e+01	8.812620671466740419e+01	9.977685571852175883e+01	9.812863333041367753e+01	8.612315906702481527e+01	6.591804190862920620e+01	5.188659783484661858e+01	6.330463351728889165e+01	8.349049163251689265e+01	8.945912788902154489e+01	7.223909027082655143e+01	5.242083086256487690e+01	7.223909027082655143e+01	7.113127001931277960e+01	9.136041616686287625e+01	9.833408063134594101e+01	7.715920276314592741e+01	6.487882230075355494e+01	8.610875919408326240e+01	9.424745030486508313e+01	7.299328569501447816e+01	9.424745030486508313e+01	9.116420554369946672e+01	7.065437426849413782e+01	9.116420554369946672e+01	9.185033729004909731e+01	8.341610876964787735e+01	7.388412111458461595e+01	5.369643261846265148e+01	6.782274079117132715e+01	8.779682439322189680e+01	8.646593006326884279e+01	6.618714888299822974e+01	5.457892747471840522e+01	7.481691135228527401e+01	6.597111284621439609e+01	7.513077143486923148e+01	8.966612284780677555e+01	1.100829875359708296e+02	1.153710145034616659e+02	1.094521259757987082e+02	9.827808760366032459e+01	1.154513032941275696e+02	1.248895963702965730e+02	1.105910629487404435e+02	1.079579191586682754e+02	1.223072092339397869e+02	1.425122051391982438e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.907266958766015819e+01	2.833351761945698044e+01	3.054478546212419943e+01	4.565349765886696787e+01	3.739847799757054503e+01	2.682598936403933365e+01	4.682708481274323731e+01	5.286010975165351056e+01	3.369018263845245542e+01	4.471992654485755025e+01	4.734512223302984779e+01	5.003037224215874090e+01	4.300707823632543381e+01	4.198706078245732698e+01	6.158432121012498328e+01	5.498707203496477547e+01	6.898580291542859300e+01	8.897623155061013733e+01	7.959478180193045205e+01	5.966843540269636037e+01	4.811488081353709134e+01	3.907062089323825660e+01	4.822242002276857420e+01	2.793231110830121011e+01	4.833646989374651071e+01	4.222708353272172133e+01	3.129939398056543709e+01	5.176373071058944930e+01	5.877075851221116665e+01	4.555850005969471539e+01	2.483047925861314198e+01	4.537094689508942480e+01	2.881435601813407743e+01	4.347455647088825970e+01	5.907814105848736830e+01	5.915253891992710322e+01	7.396534456801433066e+01	8.548486415228701674e+01	8.323627935864533356e+01	7.330841022224085179e+01	5.607540319457999090e+01	3.636170961976582561e+01	5.319983840738413505e+01	6.013672096203151796e+01	6.829126003094815189e+01	7.817020238910802732e+01	9.383335628291450803e+01	7.366268910466017417e+01	6.732777281780660417e+01	4.739919484795625237e+01	6.143550593659706749e+01	8.155296343554437044e+01	9.812863333041367753e+01	7.782061223102749636e+01	8.154723045810790438e+01	6.819389253412725793e+01	4.829348917292170285e+01	6.819389253412725793e+01	8.466861032778523111e+01	8.108930718366981694e+01	6.099916553858610513e+01	4.985478732914310029e+01	5.703851847517752560e+01	7.113127001931277960e+01	9.136041616686107147e+01	9.697292047031096729e+01	7.583245723793919524e+01	6.091988848996550132e+01	8.202435556127596783e+01	8.835260566502132917e+01	6.713036705104674695e+01	8.835260566502132917e+01	8.568272256567378520e+01	6.519472421340773849e+01	8.568272256567378520e+01	8.341610844410075742e+01	6.307006216904144935e+01	6.902928023257122447e+01	5.173759268843543424e+01	6.586837380468199399e+01	8.627337728530505956e+01	8.698638667619427167e+01	7.348569536150992576e+01	5.327280344248434574e+01	7.348569536150993997e+01	8.647131471352653875e+01	9.491023649524404959e+01	1.040577504453417248e+02	1.173866629904826340e+02	1.089968792201415653e+02	1.169282308035690932e+02	1.191015701712015868e+02	1.280377919034343108e+02	1.309387116148021732e+02	1.308468453143219676e+02	1.282251155207434010e+02	1.282251155207434294e+02	1.484054215300967030e+02
