2.050012024463924304e-02	2.002050012024428227e+01	2.704637032723748291e+01	3.076027986450644036e+01	3.484276717636211629e+01	2.240204583933315874e+01	2.906871250600378787e+01	3.906871251221674157e+01	5.906895219567580568e+01	7.388139675840449172e+01	6.563831199045183951e+01	5.245442209755734098e+01	3.256824358012395493e+01	3.579722333599021056e+01	2.148753325666813296e+01	1.053352548138905398e+01	2.458325011023332252e+01	4.399133931594446523e+01	5.880838973809868975e+01	6.037751356084034171e+01	5.869091860651692372e+01	5.031677148681723111e+01	3.712961938044929155e+01	1.391537820486509958e+01	2.230432926698571450e+01	3.559892916471454072e+01	3.661543524553668760e+01	5.587619525791823349e+01	5.818322302862797812e+01	3.971182373197539306e+01	2.885836008736358593e+01	4.774086279660811272e+01	4.444030861556448286e+01	5.900950035542505390e+01	5.986948764301528314e+01	5.480472639255905420e+01	6.628251980847231550e+01	6.408021145238953409e+01	6.547350476687820731e+01	7.817782539519581064e+01	7.242740905192401613e+01	9.206055852041431820e+01	1.087458557472267842e+02	1.172176834449245320e+02	1.117932872651734186e+02	1.035447726005827462e+02	1.062417164159579528e+02	1.148135812053937030e+02	1.247461243984845680e+02	1.164451472619125241e+02	1.216354351648112697e+02	1.041327446685901350e+02	9.588679033601134449e+01	8.083502201793514530e+01	8.340610630136674786e+01	1.000180470058051156e+02	1.114785908193538972e+02	1.260540455679918352e+02	1.177928468833559066e+02	1.260540455679918352e+02	1.208879401009687911e+02	1.127008110215348466e+02	1.208879401009687911e+02	1.263086196290129237e+02	1.229388893284954918e+02	1.171147814929113622e+02	1.114939415965766898e+02	9.349977775717947281e+01	9.148392136972894662e+01	1.111903732319817095e+02	1.234267224066203852e+02	1.124443861827122788e+02	9.430363241228157278e+01	1.124443861827122788e+02	1.247212160423559624e+02	1.047870976829471914e+02	1.022090448947566017e+02	1.189101489612362172e+02	1.251358489611916553e+02	1.057914261895005126e+02	1.083863023434680457e+02	1.283776880283623711e+02	1.371184450891505548e+02	1.454352153844311033e+02	1.456714903324982799e+02	1.256187846664271603e+02	1.286032071815188544e+02	1.118383217454358487e+02	1.206133028496895321e+02	1.007302885834952946e+02	1.021932861011302975e+02	8.256858293727916021e+01	1.021293350108587248e+02	1.035986342152879587e+02	8.399406752640993545e+01	1.035992809257187020e+02	1.174163339234281125e+02	1.090045036317203255e+02	1.231084462319202402e+02	1.429063151815508377e+02
2.927968592160756431e-02	3.510832805035571713e+00	7.046366710968324121e+00	1.076027347450939331e+01	1.484275637914805834e+01	3.484276711119146341e+01	4.906877850992240298e+01	5.735467645658948754e+01	6.735678689434161015e+01	6.563829167587962843e+01	4.572758200218716951e+01	5.155930574410195533e+01	5.245440788846017455e+01	4.446226152008387800e+01	2.939849265697279534e+01	1.020377633015136176e+01	2.415073804375234801e+01	4.301528701312943781e+01	4.559273221518674291e+01	6.528154300794945186e+01	5.639313714776171338e+01	4.797971154772983482e+01	3.562853116120153629e+01	1.421867942621428682e+01	3.225003440875576644e+01	1.678673884856116416e+01	3.661459947208995658e+01	4.639410195894179623e+01	5.144596570170430994e+01	4.349763243871744578e+01	2.695916574053735459e+01	4.470164122970229670e+01	5.977542722975661604e+01	6.441781368416961584e+01	7.300057125202461350e+01	7.409178494955368421e+01	8.225012401809807727e+01	8.356379021748979596e+01	8.499812764517400865e+01	9.321238252924365497e+01	9.206055852041431820e+01	1.003011111878693100e+02	1.114908474855900806e+02	9.743673695059619888e+01	1.114908474855900806e+02	1.213216807051036170e+02	1.130718341164035650e+02	1.130962677707893675e+02	1.132909460470510794e+02	9.668678252489647207e+01	1.017989725380460015e+02	1.158729814018970643e+02	1.088897330371458025e+02	9.481372542455167718e+01	1.032195665685645878e+02	1.114785908193416191e+02	1.222967027865660583e+02	1.141280687862424656e+02	1.141280687862424656e+02	1.119107044379496472e+02	1.119107044379496472e+02	1.200684363982673801e+02	1.263086196290129237e+02	1.064749289924788656e+02	1.031566000428624932e+02	9.737182970233918411e+01	9.791486759028146025e+01	8.376071699130484660e+01	8.411544672589512572e+01	9.538985457902876419e+01	1.151513245412612605e+02	1.041901740878565192e+02	8.454380681335499048e+01	1.041901740878565192e+02	1.216516882785388702e+02	1.106256657734428615e+02	9.095724087576881800e+01	1.106256657624475110e+02	1.093391157858679321e+02	9.700134067174556662e+01	1.168357667258077299e+02	1.244439209289578514e+02	1.170785490324634139e+02	1.312432104147638654e+02	1.513025163221797982e+02	1.456714903324982799e+02	1.401692672520654810e+02	1.319187494843593527e+02	1.288343794542810770e+02	1.146809424573235674e+02	9.486649637714464234e+01	8.098703465429160531e+01	9.853295056825089659e+01	1.014729992183789733e+02	8.178331892598704655e+01	9.568248044077769521e+01	1.154525481844398200e+02	1.289071077942244017e+02	1.289071077942244301e+02	1.486929154188193820e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.704637032723748291e+01	2.230727886081792022e+01	3.484276717636211629e+01	2.638976176773336135e+01	3.793676723717655364e+01	5.793682759838221585e+01	7.455040483540282992e+01	5.461436099413775480e+01	4.056296082029813022e+01	3.153789749942458798e+01	4.338560234229986179e+01	3.776858644799798270e+01	2.637880253911875528e+01	9.875719572090043030e+00	1.740790689907291977e+01	2.566512063166920043e+01	3.980998767207722722e+01	5.958659914236037025e+01	4.458692233315413489e+01	2.774653660334211125e+01	3.008242007217032210e+01	1.453645581308119716e+01	1.529351457892260768e+01	3.586046117622756668e+01	1.864318640743807620e+01	3.841693266163927234e+01	4.156025948742949083e+01	2.422101603448799167e+01	4.349762566188045554e+01	5.041066137473278985e+01	5.189296939802525799e+01	4.480536743830410273e+01	5.901788583790811771e+01	7.879886107515007154e+01	8.365650286819817438e+01	7.851395407293786377e+01	8.550827030069086732e+01	9.374053727412486126e+01	1.036484169185656583e+02	1.136319736738020083e+02	1.032306171507991337e+02	8.375766646815402794e+01	1.032306171507991337e+02	1.130753750466973599e+02	9.338537122876945773e+01	9.338570263066399946e+01	1.044935278847931386e+02	8.547106712538300144e+01	8.799912673327295920e+01	1.017989725380460015e+02	1.216354351648112697e+02	1.146892902107580881e+02	1.216106617117401498e+02	1.194573326170147567e+02	1.141280687862424656e+02	9.478795958373416397e+01	9.478795958373416397e+01	9.261531816136795214e+01	9.261531816136795214e+01	1.119107044379496472e+02	1.241338944017459767e+02	1.043074470565284741e+02	9.043718652862953888e+01	8.354766330457216839e+01	7.823788663573438384e+01	7.564744462157393912e+01	8.960574081323657936e+01	1.092971784859302886e+02	1.073679495546788445e+02	9.764137912002773589e+01	7.790833703738603333e+01	9.764138442421057107e+01	1.018020862137836673e+02	1.046953372082909226e+02	8.518164637142872664e+01	1.024000833608719887e+02	8.971254063890101804e+01	9.399487710779811778e+01	9.899372178916412679e+01	1.044449568222336495e+02	1.144250545439262083e+02	1.285902769277335267e+02	1.486415177368239426e+02	1.480607728757095174e+02	1.280597011291354193e+02	1.280597011291354477e+02	1.208993060483878281e+02	1.148577902288047312e+02	1.027062871013399104e+02	8.336315448105624171e+01	7.872010460338181304e+01	9.650008687318488398e+01	7.952953891373665840e+01	9.938608011661054320e+01	1.123260386298296964e+02	1.189200766748548972e+02	1.271527669908898304e+02	1.371003806101232954e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.230729404921387982e+01	5.059183689626097191e+01	4.638978733774593621e+01	5.467450383156558757e+01	6.622184820600443800e+01	8.037616770675238342e+01	6.045348852455830269e+01	5.980135221250031918e+01	4.338560249195186458e+01	2.262594474600285110e+01	1.604628319986906604e+01	9.433586917875732780e+00	1.233502679396577051e+01	2.407650626452245390e+01	4.288996254864543545e+01	5.357848321452252804e+01	5.590868574973291771e+01	3.616719993525729393e+01	1.653369274217272888e+01	1.499445663780792692e+01	3.117104199341157766e+01	3.825461105946400409e+01	4.238723414807340362e+01	3.116335130782969998e+01	2.058788322835594897e+01	2.205002404119174741e+01	4.156025816247152704e+01	2.756575236012977470e+01	2.988197472293425605e+01	3.230604516151375805e+01	5.189296985917030725e+01	6.389978590902031641e+01	7.785327772268746571e+01	6.381747933325936373e+01	5.864479280843273301e+01	6.572535656320107478e+01	7.562470138350902005e+01	9.539183921787294196e+01	1.053692114042732726e+02	8.579971262114227670e+01	7.643114802284280529e+01	9.587056603670916388e+01	1.083726386332173348e+02	9.915431074185282512e+01	7.961330131132787358e+01	8.938426650598485423e+01	7.676274075364442240e+01	9.053144562111901905e+01	1.101828481274783513e+02	1.188196495169114684e+02	1.216106617117401498e+02	1.021318166399776146e+02	1.000103669651120413e+02	1.138254813477578864e+02	1.004525464202604468e+02	8.125511607148352766e+01	7.906797179653797514e+01	9.826680595616484482e+01	1.041481500688888957e+02	1.122591476770575696e+02	1.183458222109023410e+02	1.101141593328293737e+02	1.031558868236727733e+02	9.096926865558826591e+01	7.101684984900758479e+01	9.096926865201373857e+01	1.040025158888189907e+02	9.308633971800929885e+01	7.927841367537193662e+01	7.196919080794874901e+01	8.208781243941933781e+01	1.018020602749414394e+02	9.549649850232312076e+01	7.979046666117865527e+01	8.293562622716717669e+01	8.722390863333930611e+01	1.067708621456858111e+02	1.188973289042491501e+02	1.244441019657870839e+02	1.327537286506841383e+02	1.427780134087907697e+02	1.391831173541700366e+02	1.422572649016493926e+02	1.221788776619032291e+02	1.078070454588496574e+02	1.008618649098340541e+02	9.514285845629427740e+01	9.012336145546493071e+01	1.027054894294265068e+02	9.650008687318337763e+01	7.652261891765355983e+01	8.370533566793304203e+01	8.710234270066392526e+01	9.269266225158767725e+01	9.913796253977925232e+01	1.089642804229886934e+02	1.288758729267209731e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.862160300174947736e+01	3.328939480835137488e+01	3.991338426997724298e+01	4.741794654783852536e+01	5.565179484774628804e+01	6.708759469696218503e+01	6.490928742466969936e+01	5.675865856964576039e+01	5.679516336476208949e+01	5.154350009846458391e+01	4.338560209076964469e+01	3.812611299264409581e+01	2.848893842054148351e+01	9.039000759843132116e+00	1.217945568095094799e+01	4.462511503217421449e+01	5.572745790421368639e+01	4.764847078989483009e+01	2.745460919445359238e+01	1.593218306534314266e+01	1.534565190362681797e+01	3.812934155425642757e+01	4.810588014427234071e+01	5.597640646597582759e+01	4.689949977536412007e+01	3.463065253844852975e+01	2.573333326868880988e+01	4.437557798124866082e+01	4.597643280057877746e+01	3.601062017660704129e+01	5.076727300961848499e+01	3.592531852578353124e+01	5.565533666711726823e+01	6.359633106466250041e+01	4.962276546978504399e+01	6.381747933347534030e+01	8.365650367163907219e+01	9.374053727412486126e+01	1.036484169185656583e+02	1.040011767072603561e+02	8.939078255737750567e+01	6.983712312513983989e+01	8.057473008265475301e+01	1.001391014501685532e+02	9.830337633210538684e+01	8.938426650598485423e+01	6.974762891568133227e+01	8.938426650598485423e+01	1.044935278847931386e+02	1.135236422844097746e+02	1.001054499489171832e+02	1.135236422844097746e+02	1.057062513310524849e+02	8.650219060133159132e+01	1.057062513310524849e+02	9.366522982977211598e+01	7.423984060967539733e+01	7.197580893081546094e+01	8.836374333797483871e+01	8.481627887724299342e+01	1.032697691770698754e+02	1.129349289870558835e+02	1.164860969793080727e+02	1.017616692590879808e+02	8.198442861293825956e+01	6.765478161466910478e+01	8.371448651225770732e+01	9.055067976191027412e+01	7.653076522753828215e+01	6.478605343998088983e+01	8.509327003012910495e+01	9.017374783979482800e+01	9.233362912853009163e+01	7.586904020579611085e+01	9.549662201846525988e+01	1.023999931864411224e+02	1.067706405482776688e+02	1.150345900442097644e+02	1.264791633338912504e+02	1.354177007722948645e+02	1.469685390709115325e+02	1.334069725966215287e+02	1.194558783392380974e+02	1.334069725966215287e+02	1.363221434408922050e+02	1.280597011291354477e+02	1.208993060483878281e+02	1.148577902288047312e+02	1.095849942662749896e+02	1.063472972385069681e+02	9.530228547862932942e+01	7.526174766208029610e+01	9.534475486184506110e+01	1.066583710348330101e+02	1.123260386298296964e+02	1.189200766748548972e+02	1.271527669908898304e+02	1.371003806101232954e+02
4.567435126880908108e-02	4.309657158108000985e+00	8.673694027415695729e+00	1.338581118294923122e+01	2.003859389225312526e+01	2.755918883893391325e+01	3.901744749380728905e+01	5.888316979538258522e+01	5.675865838610430814e+01	3.632121082960075853e+01	3.632215780421312701e+01	4.648696550775802905e+01	4.923252446339010646e+01	4.392916191365552692e+01	2.325771675634891267e+01	8.780724083785312217e+00	2.851026458282749942e+01	3.153089444980299305e+01	4.914045264561929116e+01	4.949252578687946169e+01	3.001395073043355666e+01	3.550689789495281445e+01	1.575041424235763898e+01	1.989192148125891890e+01	3.219450779475088353e+01	5.428991084737722872e+01	6.176901048328834065e+01	4.789874291915294435e+01	2.919593787053526768e+01	4.789871813200839767e+01	5.819363879564276942e+01	4.193899614199505521e+01	5.821555218857199065e+01	5.565533163705514852e+01	3.970075036007769143e+01	4.358958338138117483e+01	6.359633106466250041e+01	6.123898119086663172e+01	7.272595417732507883e+01	9.251094270357923222e+01	1.040011767072603561e+02	8.436819772817300134e+01	8.416485912059324903e+01	6.444457059790784115e+01	8.416485912059324903e+01	9.258569436207540093e+01	7.863776659061959151e+01	8.567334738819513973e+01	6.592353578051582019e+01	7.993230742964898639e+01	9.953344391824319359e+01	1.055867120979043250e+02	8.781499267589435931e+01	1.055867120979043250e+02	9.930489775776949557e+01	8.005549142064232626e+01	9.109692332029889883e+01	8.634992703003992176e+01	8.497793167266657122e+01	6.494144829701956212e+01	6.858431318079898631e+01	7.585069243007131945e+01	8.559772881548482815e+01	1.048169874345127823e+02	1.082160402912003008e+02	8.848245424359868139e+01	7.857078381662721256e+01	8.371448794343595523e+01	6.343996671452675429e+01	7.978263337974972558e+01	6.205797989686359273e+01	8.240672310836308156e+01	6.788620742570645916e+01	7.012521115283719553e+01	7.250310019690529373e+01	9.233361209427184235e+01	8.200997131682326824e+01	8.717885994016674545e+01	9.249911521562762573e+01	9.833244439601514841e+01	1.071515395961680213e+02	1.186748793250565370e+02	1.386815177373690062e+02	1.246009469969328336e+02	1.055598745678547772e+02	1.246009469969328336e+02	1.375261048729066999e+02	1.261053692241989523e+02	1.179359765238926911e+02	1.200856819998543017e+02	1.007233741841564836e+02	8.678740524566588022e+01	9.214785670209109014e+01	7.400178148017712942e+01	9.432549804056962728e+01	1.045785594787323163e+02	1.105624248792946247e+02	1.172223790276339059e+02	1.254590568881613137e+02	1.354437541008294943e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.862160300174947736e+01	3.328939480835137488e+01	2.484398183539829219e+01	4.337210519884934712e+01	5.565179484774628804e+01	5.831089400033467740e+01	4.998614407246768820e+01	4.230720073983011531e+01	2.104143576372808511e+01	2.548863083570083177e+01	2.667311411428774193e+01	4.193462578008139729e+01	2.884014231605490508e+01	9.401053082371822356e+00	8.396946668057450935e+00	3.007351484715762879e+01	4.974030155712122081e+01	5.664892616823017590e+01	4.909222959306594447e+01	4.075603654381845331e+01	1.617976032166253830e+01	2.006050206759860544e+01	3.825501883802782999e+01	5.591237746076023285e+01	6.442088850138252099e+01	4.576582016493178173e+01	3.263061159913375064e+01	5.170057431960918137e+01	6.569440342250864262e+01	5.316859602420245778e+01	5.821556209290098138e+01	5.959498113538369068e+01	5.959498152813304017e+01	4.562080521395935762e+01	6.562710906368472763e+01	8.108807425203279706e+01	8.931546494457367658e+01	1.007605343904567263e+02	1.023306842307553097e+02	8.797091649740967512e+01	6.828175638957672788e+01	5.988253130066112817e+01	7.975527555881622277e+01	8.267895311187298546e+01	6.457398300018957116e+01	7.750096778662046404e+01	6.232153826702603538e+01	7.388353724296214864e+01	9.351811894696494676e+01	9.886963353209642946e+01	8.140005911700518482e+01	9.886963353209642946e+01	1.047316224621111473e+02	8.544924601688359189e+01	7.152455620567144479e+01	6.641210915310630014e+01	7.988124473115922797e+01	6.018270294136084431e+01	8.060561254268253606e+01	9.520735812499414408e+01	1.032697691770698754e+02	1.129349289870558835e+02	1.164860668095764993e+02	1.065852677662861083e+02	9.834877096570487254e+01	8.895915350585906367e+01	7.124440636816852646e+01	5.945152671852498827e+01	7.977250487375511057e+01	9.054110908640669209e+01	8.806384807503160062e+01	8.616520734636837631e+01	7.572309945338685111e+01	8.650601425997133731e+01	1.015128237397339745e+02	9.426390545685283939e+01	1.122068327248677804e+02	1.181957588866455922e+02	1.145266737586547094e+02	1.345172132229762667e+02	1.266426010219243352e+02	1.164353822971599186e+02	9.686143299556745490e+01	1.164353822971599186e+02	1.293898898190364832e+02	1.095511300463587645e+02	9.808220378688899643e+01	1.064740482270355812e+02	1.073523704225718234e+02	8.688267109414675815e+01	7.231395487750769746e+01	9.263199620643364085e+01	7.921859499237898206e+01	8.481170402585281920e+01	9.071618870902885590e+01	9.724251658261583486e+01	1.072027656721414104e+02	1.272419923831264441e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326201684151e+01	3.618034041304280635e+01	5.260412956706189647e+01	6.183869484806352546e+01	4.777385541176169426e+01	2.937474474832425031e+01	3.800590830551009702e+01	2.942087585098363078e+01	1.143123775501101136e+01	1.295692111787120382e+01	2.745839550184352262e+01	2.784911988242557612e+01	7.975503873909516983e+00	1.614446796134740580e+01	2.565272889948202817e+01	3.988559650578149984e+01	5.933326416669722647e+01	5.433935546223185042e+01	3.861958054048488975e+01	1.658183045530590505e+01	3.247960250669423488e+01	2.877969904474386809e+01	4.136645512543093872e+01	6.331214418755867257e+01	5.594738023811289906e+01	3.648606876745812144e+01	5.594738121179331358e+01	7.093815056362731752e+01	7.040006048430483077e+01	7.583966911132721123e+01	7.950689677314318260e+01	7.009884893686707130e+01	5.010062026861643858e+01	7.009884893686707130e+01	8.825033241080861046e+01	9.815699860276762934e+01	1.080082795454073903e+02	8.837413795743999856e+01	7.456712085505489540e+01	6.460690319117642844e+01	5.550299612436025853e+01	7.059111207634964558e+01	7.046587722997635694e+01	5.438857914877412014e+01	5.749604791707751872e+01	6.916337113328452801e+01	8.889033662158473703e+01	1.017186694624365515e+02	9.334526904154724036e+01	7.579822071445306619e+01	8.618171655932438568e+01	9.372917703857527272e+01	9.914506778627354322e+01	9.109692331992326331e+01	7.988124473092837263e+01	5.944662213810278217e+01	5.657407006478611322e+01	7.720193151975512080e+01	8.513403334629779806e+01	9.167029671994525586e+01	9.973346480806347358e+01	1.094227077632849188e+02	1.126255339807184015e+02	9.288849235535904825e+01	9.192235694018575032e+01	7.826112665347750408e+01	5.795313576629412466e+01	6.817822155877416890e+01	8.246189730047552757e+01	1.020020110393429604e+02	1.034941220624731955e+02	1.053671855474055832e+02	9.657061498200049243e+01	1.127333004985246845e+02	1.081315639983668291e+02	1.138767760522890740e+02	1.334520209403077047e+02	1.345172132229762667e+02	1.323952219060177526e+02	1.126994582998786711e+02	9.883696679394134321e+01	9.063836674756656464e+01	1.102455560373904575e+02	1.166757125006577667e+02	1.081036046701753719e+02	1.064740482270355812e+02	8.661081519349723123e+01	9.711098422566604427e+01	9.154195276583703844e+01	7.114115411904521125e+01	9.109119311649317297e+01	9.894872318865408545e+01	8.590800024401731605e+01	1.056903301588823041e+02	1.172223790276339059e+02	1.254590568881613137e+02	1.354437541008294943e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.545517570252042816e+01	5.575151323811125081e+01	6.393486803204592661e+01	5.276876068986995705e+01	2.829572170730722291e+01	1.674254686632326994e+01	2.356923825635781355e+01	1.586979875710242283e+01	6.638738780529689798e+00	6.934628640591447457e+00	7.234766844730582847e+00	7.538555200991404526e+00	1.064083946973856243e+01	2.999989862598815904e+01	3.590638895391335694e+01	5.332745807619153311e+01	5.809982589805046160e+01	3.801168965964036772e+01	3.041899954043707766e+01	1.694715760624556466e+01	3.380930777794495867e+01	4.437943737253568344e+01	5.294425356406210170e+01	6.419784018386249613e+01	6.403281590627567255e+01	5.594738121179331358e+01	4.331741022039896194e+01	6.285494264972172829e+01	7.795549190570957876e+01	8.609496450865697170e+01	8.993343692845715509e+01	7.009884893741919143e+01	5.773443964423515951e+01	6.017238120911084565e+01	7.013671522962485483e+01	8.991391810183016275e+01	1.028183330248110963e+02	9.296687523424557753e+01	8.478068331449794925e+01	7.817757310171901963e+01	7.059028843818138910e+01	5.041075557532230533e+01	5.024415979948079780e+01	7.046587723086368271e+01	7.172723452460209614e+01	8.568307180157438552e+01	9.708043047154353644e+01	9.813026051465924127e+01	9.082855731913139152e+01	8.618171655932438568e+01	6.809001941923848733e+01	8.315765802917557892e+01	9.801527818887292653e+01	9.133333679505180669e+01	8.793117366963360837e+01	7.385480015761683603e+01	5.314240315090811606e+01	7.385554833220155047e+01	6.508503095637968272e+01	7.206150670218346477e+01	8.201741503341058603e+01	1.013231785539523884e+02	1.068404597771867230e+02	8.711111907263547494e+01	7.292872195494783227e+01	6.369258902259065991e+01	5.648238080789771232e+01	7.673933580562584211e+01	9.568743253359531309e+01	9.977315884720914596e+01	9.120393499508460877e+01	1.000119807289434846e+02	1.122836445129150320e+02	1.243631091265968109e+02	1.279519020636011533e+02	1.290804392860882785e+02	1.211021840498069366e+02	1.237695128627614878e+02	1.318812494108898647e+02	1.195648237358027188e+02	1.045854480301245530e+02	8.467278451445130827e+01	1.045854480301245530e+02	1.048897766731294467e+02	8.780618358202657703e+01	1.048897766731294467e+02	9.711098422566604427e+01	7.701973337982200007e+01	8.890913258191213231e+01	6.998219517801197753e+01	8.201752292854610005e+01	1.020948654777926805e+02	1.056903301588823041e+02	9.306245373841879598e+01	1.029482126863851761e+02	1.145111585802588792e+02	1.344985619908185868e+02
6.166659562896406599e-02	8.226632404906295548e+00	1.717090431490560931e+01	3.131303993863681256e+01	5.131303993939174291e+01	5.872350224159063004e+01	6.074596528392496708e+01	4.889100285342343710e+01	2.873321958843954604e+01	7.532222512098663003e+00	6.229692986028458002e+00	2.607475193501093358e+01	2.757079875144889058e+01	2.721337576488443588e+01	7.952858080313316869e+00	2.879369557628907472e+01	3.028563032340936090e+01	5.097815580683568726e+01	6.425675530452694773e+01	6.462933856658696641e+01	4.220836911882406639e+01	1.761243800145579641e+01	1.779954674704733364e+01	1.742021537739476145e+01	2.760076432453693229e+01	3.662649988543648760e+01	4.909124789225404584e+01	6.045966760268887441e+01	7.093820610670270810e+01	6.285494264972172829e+01	5.173434744513348704e+01	5.862679656577134324e+01	6.974587960338239156e+01	8.917003086590979422e+01	8.583290397373917813e+01	6.667869014304338293e+01	8.002531666572751590e+01	8.825033241080861046e+01	9.815699860276762934e+01	9.460716405086732550e+01	7.495420259168359678e+01	6.497221055247602806e+01	5.818863389280411269e+01	5.198424947593663603e+01	4.694616620806581864e+01	4.738873049315668595e+01	6.184938687647549216e+01	8.179134840499254722e+01	9.962290285045114047e+01	9.851900754955316586e+01	9.082855731905692664e+01	7.381858736548848299e+01	7.880069221707262273e+01	6.308880390376767622e+01	8.186148325695818073e+01	8.579543639838834679e+01	7.003040788809262551e+01	7.625072313143891733e+01	6.799529749992602490e+01	5.057814249933309725e+01	5.598620524090046047e+01	7.658510998590369923e+01	9.167029671994525586e+01	9.973345995461265545e+01	1.094226892089146048e+02	1.018352736121603783e+02	9.361345500283967169e+01	9.217093744157322988e+01	7.528287786868978060e+01	5.505068570646230341e+01	7.323545767381365579e+01	7.788194972301810992e+01	8.297926703103868817e+01	7.106315105462968518e+01	8.126123489568513492e+01	9.853164900709123231e+01	1.231533058187199714e+02	1.346591106460636809e+02	1.181093222062619930e+02	1.009413692857165330e+02	1.036009006976320563e+02	1.237611857002835336e+02	1.114104330238906755e+02	9.167664279774916736e+01	7.961497635812516194e+01	1.000171239246963353e+02	9.638488314107740962e+01	7.601931346009709500e+01	8.549902825069179357e+01	8.639298996427939414e+01	8.740905307799285140e+01	6.836835739673426815e+01	7.562298286693605576e+01	9.491122806491216579e+01	1.105113568339877332e+02	1.211955467397608430e+02	1.129535209688577169e+02	1.029482126863851761e+02	1.229588292513302861e+02	1.426719332239255209e+02
6.211000661219646946e-02	1.420424563034327115e+01	3.420424563034397636e+01	4.545517575026420332e+01	5.301597438849735511e+01	3.929086116315907162e+01	5.013619975315148025e+01	5.281929280950087247e+01	2.891839044258749070e+01	2.477942659755471766e+01	5.953684385013779945e+00	2.033126969573318377e+01	3.972545156732150673e+01	3.691475181429212427e+01	2.899896454114163546e+01	1.670498129828153466e+01	3.704009610773952232e+01	5.535508303698784971e+01	6.661371297054529350e+01	5.987366655401154958e+01	3.936217348634725965e+01	2.702415854638776338e+01	3.257700682552575699e+01	1.775558194701221026e+01	3.960632961668025587e+01	5.361119426053960524e+01	5.521505883802724668e+01	7.011135480752746219e+01	8.441644368910004914e+01	7.922770758743256181e+01	7.112176613252995594e+01	7.795549190570957876e+01	8.609496450865697170e+01	9.737416464558432949e+01	9.469123776353421817e+01	8.065869309935521869e+01	9.469123776353421817e+01	9.918401590889128272e+01	1.012955327389249760e+02	1.028183330248110963e+02	9.296687523424557753e+01	8.478068331449794925e+01	7.695296620566553258e+01	6.391798411151118842e+01	4.355886907592876156e+01	6.391798411151118842e+01	6.768840803489507607e+01	8.757259008437688408e+01	9.318585395393988335e+01	8.007424181980434241e+01	8.960737291326059051e+01	7.145039500049485071e+01	6.028885211980034597e+01	5.820532788599990681e+01	7.939891954435184118e+01	7.757088266023041001e+01	5.668533811478503992e+01	6.487525552332110124e+01	4.741711752751854902e+01	6.797745639756929847e+01	7.658314965990673784e+01	8.473077628735130418e+01	9.753557951965717621e+01	9.753558216027354888e+01	1.054042135176294295e+02	9.361345500283967169e+01	7.361480809544026727e+01	7.947227615159674485e+01	7.958041236305523114e+01	7.129526941934781803e+01	5.303765662323708341e+01	5.750613476378316591e+01	6.243768090604950771e+01	7.643988464689360285e+01	8.631167723491010690e+01	1.055527867062578906e+02	1.156507403580137918e+02	1.251657560920869656e+02	1.042308546436510568e+02	8.887400517579808934e+01	1.009644947717690258e+02	1.094272765130739629e+02	1.073822136917715397e+02	8.741219963292287787e+01	7.509934019099550540e+01	9.040118947975216201e+01	8.754039002894798216e+01	8.414123518329041929e+01	6.485711705706091834e+01	6.583401370815971632e+01	6.682710901960405181e+01	8.740905300484455154e+01	9.491132949595261437e+01	8.760507003727236963e+01	1.015420106931737649e+02	1.218280117033457515e+02	1.311753451175303837e+02	1.229588292513302861e+02	1.171117907675006364e+02	1.370748288587089974e+02
