1.680456789927393946e-02	1.480784472346461911e+01	3.313356945769143636e+01	2.845765010515913573e+01	2.128756911899331072e+01	1.748788768218611844e+00	2.127369325126634081e+01	1.529752878577579978e+01	3.260539579283803135e+01	4.507678103106056255e+01	5.602591265153691324e+01	6.437192334154414652e+01	6.679077025257174682e+01	6.103987703585720226e+01	5.348473572494361150e+01	3.497364388012110936e+01	4.698654839001429906e+01	5.758772939685063363e+01	5.191357340820547961e+01	7.128635373965823874e+01	8.684061326729228369e+01	8.880109176568755913e+01	8.066210768234564910e+01	8.880109176568755913e+01	8.394155779540412254e+01	6.411623398584799816e+01	7.140292207769148547e+01	5.848630066162129992e+01	4.392088066562376980e+01	4.873318760552912465e+01	6.893926698704839851e+01	6.767932808520271237e+01	5.950391145806171522e+01	4.673025394981351610e+01	6.575319716871157993e+01	6.330585898137952938e+01	6.434603249419606641e+01	7.682354273490061303e+01	7.320367584221042989e+01	8.759780891185485530e+01	9.504849798975945419e+01	1.031943456455948791e+02	1.071959033046734078e+02	9.316663870073831788e+01	1.024581677413352025e+02	8.591552939191846860e+01	1.004098144186158379e+02	8.236540343259535746e+01	8.511829292987196993e+01	1.016560856915390616e+02	1.115298530349481041e+02	1.000598190359506106e+02	8.030005898348642290e+01	7.441319909353383366e+01	8.030005898348642290e+01	1.000598190359506106e+02	1.111362360831543015e+02	9.115357825745815035e+01	7.829033273282711036e+01	9.607901767445213181e+01	8.593257031489213205e+01	7.514367941781688387e+01	8.242712492696271909e+01	9.187096991463245388e+01	1.106968364719503057e+02	1.180783084331511361e+02	9.797506656243525924e+01	9.535602299414890126e+01	1.117329769644436794e+02	9.755426281820486167e+01	9.755426281820487588e+01	1.176617093823941360e+02	1.268759417573668316e+02	1.185927590129156499e+02	1.268759417573668316e+02	1.271149746845252224e+02	1.221517739715322222e+02	1.138172260079436029e+02	1.221517739715322222e+02	1.265312358405541175e+02	1.347702310357471163e+02	1.426517933173218466e+02	1.414505584109638789e+02	1.269173756052454394e+02	1.068697305930342907e+02	9.498305677381861756e+01	9.131627921651555368e+01	8.816385735296917403e+01	8.544765424673934717e+01	8.282922237601502502e+01	8.084043706331553381e+01	1.053289841635214543e+02	1.082095633272022184e+02	9.130633600262578398e+01	1.021213692813865634e+02	8.529637475991954432e+01	1.056675327056895384e+02	1.177081250249035662e+02	1.274915978709975519e+02	1.357728513136251820e+02
2.570751284471603157e-02	1.443667282509643890e+01	3.552636950843923103e+01	3.670333395109150132e+01	1.627833301276983846e+01	2.165825980065580225e+01	2.171890364469207579e+00	4.718083956539584456e+00	1.531162151712625175e+01	3.593357736594385443e+01	5.038982262549722435e+01	5.921996126057404553e+01	6.822994079053981409e+01	6.703775598032281380e+01	4.787089092404823987e+01	4.173426114475167736e+01	6.062462040933789353e+01	7.431555415137860621e+01	7.128635373965823874e+01	7.953563466794800263e+01	9.166840645523753039e+01	7.894747545028501179e+01	6.093085610236101246e+01	7.894747545028501179e+01	8.541035961148635636e+01	6.560085147709956743e+01	5.129414388203881003e+01	4.505168933222977756e+01	3.992661096728958370e+01	6.032336578929189841e+01	6.406835090902403351e+01	5.588983859684874034e+01	3.970881915252579120e+01	4.282548351460443570e+01	4.600355426240720647e+01	4.934250451261475945e+01	5.293830366512078456e+01	5.704384988188143524e+01	6.232204332870769292e+01	6.782154917399911653e+01	7.533582759355861924e+01	8.676280321989845845e+01	1.063669675333934492e+02	1.129188598800068206e+02	1.138709000023122684e+02	1.055972639755872677e+02	1.102786304856085593e+02	9.622898199740673419e+01	1.047957019085575752e+02	1.130654749914679940e+02	1.243845609845412383e+02	1.083443995999652145e+02	1.000598190359506106e+02	8.322188485564187488e+01	1.000598190359506106e+02	1.083443995999652145e+02	1.127369352543334173e+02	9.262537247432699417e+01	9.262537247432699417e+01	1.061331928591219622e+02	8.864261290296268214e+01	9.478788403251228090e+01	9.438382617215022208e+01	1.092807520140809885e+02	1.188024782082685817e+02	1.180783084618043830e+02	9.797506656243697876e+01	8.370606766204888061e+01	9.484863966959831316e+01	8.328663458194414204e+01	9.755426281820487588e+01	1.176617093823941360e+02	1.212327013618814107e+02	1.294890974371167829e+02	1.212441236754428644e+02	1.071278210579009880e+02	1.118797968350353784e+02	1.201434612283821934e+02	1.232657305717650900e+02	1.065900751533788480e+02	1.232657305717650900e+02	1.227635478964917155e+02	1.368287167453526934e+02	1.351603538168100158e+02	1.236107552318797360e+02	1.068697305930342907e+02	1.115621413771209660e+02	9.950975774134788310e+01	1.045095454257493088e+02	8.819647155875796329e+01	7.892762494744714274e+01	9.678917066604789454e+01	9.679755082708007308e+01	7.957565747958524582e+01	8.178348949483510921e+01	8.740994728435792638e+01	9.359954732110765008e+01	1.054117341723045342e+02	1.196271598970035512e+02	1.395273553435797851e+02
2.050012024463924304e-02	1.960214920553949725e+01	3.185131017672673792e+01	4.351221931853245195e+01	3.657026080116576594e+01	2.980663757393309510e+01	2.007055485594029065e+01	2.592823569111036175e+00	2.015869115685680057e+01	3.373351089374435929e+01	2.906629826592375210e+01	3.807868009642598395e+01	5.921996126038248320e+01	7.525209987172702597e+01	6.703775598032287064e+01	5.491777606448727767e+01	5.704003172383660569e+01	7.657421099757200977e+01	7.835018103162001069e+01	7.011565270540013728e+01	7.835018103085570829e+01	6.380769161186994864e+01	5.102919789387164684e+01	7.079648189235328459e+01	8.220284679229592939e+01	7.957478184996152493e+01	7.140292207769148547e+01	5.705727109602967317e+01	3.695580438521220401e+01	5.322576210509971872e+01	5.243539695468604123e+01	3.604558232182667155e+01	5.010081173207056082e+01	6.259072331184164284e+01	5.996797883271052143e+01	6.330585898137952938e+01	6.434603249419606641e+01	7.682354273490062724e+01	7.320367584221042989e+01	8.759780891185485530e+01	8.399135356593667723e+01	1.031943456455948791e+02	1.145304330567041831e+02	1.090191562205342279e+02	1.173482902764954474e+02	1.219363367403004617e+02	1.135925725002952760e+02	1.160077929435405935e+02	1.184899383808096047e+02	1.101464790023778733e+02	1.042488723431859086e+02	1.149619529685785579e+02	1.112721241518317186e+02	9.715155794898993236e+01	1.112721241518317186e+02	1.151432695090204419e+02	1.211017632746945907e+02	1.127369352543334173e+02	1.127369352543334173e+02	1.152300105731219020e+02	1.070956971562275442e+02	1.151198978253589615e+02	1.138597216260913285e+02	1.169499637237049967e+02	1.130266537719723914e+02	1.071568233823816598e+02	1.022869171208652261e+02	9.484649595581268500e+01	7.487553882107934555e+01	9.484863966963330029e+01	1.117329771185318066e+02	1.179270723427743803e+02	1.011680355627234604e+02	1.179270723427743803e+02	1.129819228185219799e+02	9.290222409351316912e+01	9.179252715558592968e+01	1.085692408601094314e+02	1.150182013498598224e+02	9.491782158305593953e+01	1.150182013498598224e+02	1.086541794273486374e+02	1.241616970556869575e+02	1.324009177238970096e+02	1.351603537869553122e+02	1.269173756052235262e+02	1.279499330448085033e+02	1.196872966970724832e+02	1.034166832608395339e+02	1.063454569655401940e+02	9.084894256310107608e+01	7.668375895985657564e+01	7.655877932868489211e+01	9.679721581725628710e+01	1.021213690471041957e+02	1.077675532939981053e+02	1.138833499005224041e+02	1.054117341723045342e+02	1.196271598970035512e+02	1.395273553435797851e+02
2.927968592160756431e-02	9.920579959779207257e+00	2.491589654620647210e+01	4.705931951728901907e+01	4.268185761586903482e+01	2.522576629707401707e+01	2.281902184963822933e+01	2.891170153833822809e+00	3.687705039155864561e+00	2.552406604822126823e+01	1.739233725034615574e+01	2.906629826592375210e+01	5.038982262549721725e+01	6.449950956531594670e+01	7.328449177957070049e+01	7.440216142502850971e+01	7.657421099757203820e+01	7.765345165809515038e+01	6.845998166768052329e+01	5.037647288248518862e+01	6.845998166713910393e+01	6.380769161186994154e+01	4.399400973541028037e+01	6.380769161186996286e+01	6.247932204565860559e+01	7.641160832828809646e+01	7.705413821410921571e+01	5.705231198177361307e+01	5.321386301709588906e+01	3.355005928093925860e+01	3.253561960441348333e+01	5.243539596623391930e+01	6.406822360849577080e+01	7.803589008626562418e+01	7.971994973684039110e+01	8.305880742012878670e+01	8.410981930464130585e+01	9.226887610781032834e+01	9.293010334416584328e+01	1.010900240764709679e+02	1.036446949813233402e+02	1.118098734659529043e+02	1.057626552723397282e+02	8.896939617018638558e+01	1.057626552723397282e+02	1.102922561929338343e+02	9.341428087538491809e+01	1.102922561929338343e+02	1.068379683279675731e+02	8.994855725315612460e+01	8.994855725315612460e+01	9.478213849040459138e+01	1.149619529685785579e+02	1.170373501272867145e+02	1.092522858511364063e+02	9.505965419666628691e+01	1.092522858511364063e+02	1.179537535591167483e+02	1.120826003737171561e+02	1.125678004860438080e+02	1.125678004860438080e+02	1.208716633169719756e+02	1.169499637237049967e+02	9.684494521927399546e+01	9.293803585677861179e+01	8.704841870220795386e+01	8.225361401621221091e+01	8.547010438173502678e+01	7.107162011890959263e+01	9.085404836211991153e+01	1.071910790493437702e+02	9.889053110388476853e+01	8.952230401109969193e+01	1.096483611615376077e+02	1.000279032538176125e+02	9.173664893301125289e+01	8.024082881228743247e+01	1.002824062783206074e+02	1.079116439310544138e+02	8.773339600178982778e+01	1.059372324764461695e+02	9.856595290021944322e+01	1.041859792703129699e+02	1.183373369070463781e+02	1.382229463186804423e+02	1.420779134804486716e+02	1.338170584809107311e+02	1.321897945540304988e+02	1.236654240442970973e+02	1.194424552951092551e+02	1.051456895914167262e+02	9.466422811343468879e+01	7.447693604821071744e+01	8.873216941432002614e+01	1.089425638910688861e+02	1.181632066450977021e+02	1.264430153222616013e+02	1.254557921963680656e+02	1.254557921963680656e+02	1.453688865424619792e+02
2.800573862316051849e-02	2.002800573812692164e+01	3.612871713340303614e+01	4.620121325268976165e+01	3.249780939570012350e+01	5.344077631689349239e+00	3.315758131065742464e+00	1.829013170905562191e+01	1.707275677798402924e+01	8.502166362645651176e+00	2.832704456015070349e+01	4.213683439404434949e+01	4.931345190388498168e+01	4.302318086154051713e+01	6.449950956531594670e+01	8.007410678793839054e+01	7.180845446795258624e+01	6.944402720543079965e+01	4.996695957611259331e+01	4.128092722284790028e+01	6.024606279394264163e+01	5.831236499946169261e+01	3.844145969276519281e+01	5.831236499946169261e+01	4.845827999326392899e+01	6.652861431707322026e+01	7.737384879409580662e+01	7.263067586218856775e+01	5.312213135480792658e+01	5.003836306781847298e+01	3.010604197711138852e+01	4.423925326669496627e+01	6.404334698625208944e+01	7.207256449754066807e+01	7.280507837099563062e+01	8.095243051995844041e+01	8.297015313745717435e+01	7.783520983956371708e+01	8.483024168584417168e+01	9.299651962027731145e+01	1.028632105967992061e+02	1.087100542174576390e+02	9.744342184099753013e+01	7.738975740496660194e+01	9.744342185827851210e+01	1.019426303988660010e+02	8.167685464012970442e+01	9.111011760367055956e+01	9.777846940538027809e+01	7.818931727275082721e+01	7.818931727275082721e+01	8.994855725315612460e+01	1.101464790023778733e+02	1.113577849231872676e+02	1.009420089309128343e+02	8.082217764727113263e+01	1.009420089309128343e+02	9.787689765499311534e+01	9.199270292585724462e+01	9.247958544873544895e+01	9.247958544873544895e+01	1.125678004860438080e+02	1.121627139643311608e+02	9.202168393536008750e+01	8.043649910820914783e+01	7.306902545321787557e+01	6.849727238161351295e+01	6.599238680655905398e+01	8.546941878416276950e+01	8.508050013582111148e+01	9.035261648745741070e+01	7.886734646742607424e+01	9.889053110388476853e+01	1.025279787269194998e+02	9.173664803716259541e+01	7.194923585941791089e+01	9.173664876432791004e+01	1.047899361257752986e+02	9.649157772128157262e+01	8.137414588533016513e+01	8.574406313584579209e+01	9.137034735913346140e+01	1.004647941778861195e+02	1.120736570281866449e+02	1.319590663395730132e+02	1.338170584809107311e+02	1.138739120072522155e+02	1.197151243711901998e+02	1.133455202148021073e+02	1.077271461815162326e+02	1.077122848747179802e+02	8.746819850029282861e+01	7.324817272154599834e+01	9.339755440712885104e+01	1.016904643710898881e+02	9.798830002975071807e+01	1.129689702371421021e+02	1.196832106698844456e+02	1.279439075972979367e+02	1.379209565000189173e+02
3.653205470537677219e-02	8.110714901818536049e+00	1.902219828837228377e+01	3.823434591609676403e+01	2.584873492280861385e+01	3.745284705431571215e+00	1.715342062023075442e+01	2.673740472736026774e+01	1.977150267047355925e+01	2.825786630910261010e+01	1.533315909786973386e+01	2.089361260589618396e+01	2.778355070519801728e+01	4.302318086154051713e+01	6.449950956531594670e+01	6.845515110076686938e+01	5.161046885726953803e+01	6.845515110076686938e+01	5.354087480972102497e+01	3.517707964285558830e+01	5.354087480972102497e+01	5.334463867278760318e+01	3.341807766716621586e+01	4.687960858362614402e+01	3.847739605614886216e+01	4.847709758950417580e+01	6.258456619563064294e+01	6.645343090382742446e+01	5.440547882937295299e+01	4.622984244246988084e+01	2.836164237500264207e+01	4.831115077030027294e+01	5.511734027788840251e+01	5.231845962116007343e+01	5.305150850321319922e+01	6.494889756742142595e+01	6.319740680671599620e+01	5.805383599256791882e+01	6.504530498926952475e+01	7.495620454472610561e+01	9.470428130696134872e+01	1.003873035240530243e+02	8.031993825876625692e+01	7.026971770749371160e+01	9.035338071337996269e+01	1.054236458878818041e+02	8.518126006285440610e+01	7.081799341926220848e+01	8.282589259550455552e+01	6.911931812567834754e+01	8.347585515791507760e+01	1.037315376939665299e+02	1.184899383808096047e+02	1.030475104917390752e+02	8.295513133049864507e+01	7.325159980613517519e+01	9.333742750275665401e+01	9.599275955988923670e+01	7.777575643634260416e+01	7.826188198053768019e+01	9.247958544873544895e+01	1.125678004860438080e+02	1.204413714241918711e+02	1.071568293843294128e+02	8.704841873708423350e+01	9.293803585677861179e+01	8.191433738433831024e+01	6.263912901250770204e+01	7.820388231976843940e+01	6.563236235002572982e+01	7.062626818761188474e+01	9.035261648745741070e+01	9.711689532237411981e+01	8.851126020337085265e+01	7.449441839722585712e+01	6.726243620292176217e+01	8.678979533023624526e+01	9.649157772142324063e+01	7.645160084261509326e+01	9.649157772142324063e+01	1.059372324764461695e+02	1.115279438057730914e+02	1.197828136512596586e+02	1.287169204171173362e+02	1.401990736864287044e+02	1.338170584809107311e+02	1.138739120072522155e+02	9.957266744332819997e+01	9.308818455305443251e+01	8.742104921854532051e+01	1.003124079372901605e+02	9.214310855274959522e+01	7.203776155405019210e+01	9.214310850424641330e+01	8.140074388807835248e+01	8.680680160169457338e+01	9.270468267819531150e+01	9.954048937165768507e+01	1.097016007586436075e+02	1.296648205811251557e+02
4.500159517621803856e-02	2.004500159391083614e+01	3.612871803961117934e+01	4.215608471277683833e+01	2.377045463140872528e+01	4.051286742917246109e+00	1.591906911955257797e+01	3.158025061372305942e+01	2.870647585023929693e+01	4.189390315513801966e+01	3.600443139028763539e+01	4.213683437004520016e+01	4.931345190378592491e+01	5.175037345531167432e+01	5.758863484188793080e+01	6.014722214427698788e+01	3.986580752929177862e+01	6.014722214429250613e+01	4.863293031194286442e+01	3.054418432510490433e+01	4.863293031194286442e+01	6.152489959632001870e+01	4.687960858362614402e+01	2.689441902264060857e+01	4.161400251035608733e+01	3.430458676167517496e+01	5.429897788142498882e+01	5.239842754196552477e+01	3.838483703890789656e+01	2.628222395113073517e+01	4.623502988337935449e+01	3.235124633176967279e+01	3.526058718532032543e+01	3.829103405805398808e+01	4.162407067784076276e+01	4.519433391348069762e+01	4.922980393854215464e+01	6.319740680671599620e+01	8.297015313745717435e+01	9.299651962027731145e+01	1.028631326707195939e+02	9.949754853211813099e+01	8.400236876948635256e+01	6.390357643238428409e+01	8.400236876948635256e+01	9.889020667548945198e+01	9.947665097505066001e+01	8.282589259547438587e+01	6.271734841760971335e+01	8.282589259550455552e+01	9.573537238936884819e+01	1.040989465447249813e+02	1.183830825127103452e+02	1.008513852433136435e+02	8.075649431938136047e+01	6.662218729133363126e+01	8.664215160380051373e+01	7.592363916407357749e+01	6.884616185821015222e+01	8.888739401694571995e+01	9.677849534145073562e+01	1.050911141110930345e+02	1.166847132862161800e+02	1.154479269751779782e+02	1.071568293843294128e+02	1.018174971038587415e+02	8.191401031610170946e+01	7.820306583407555934e+01	5.908524847433552907e+01	7.503991118788525228e+01	8.322443675320150192e+01	8.649519920781983728e+01	7.738976764688045762e+01	7.738991344103162362e+01	6.110558437730465897e+01	8.028059605342230043e+01	8.613277940389686194e+01	8.869314524281098500e+01	7.329465212916244354e+01	9.319702581714534517e+01	1.081107546736827487e+02	1.170157055447548515e+02	1.284555684619506053e+02	1.291849026547128290e+02	1.209217925858647646e+02	1.291849026547128574e+02	1.279759127438504436e+02	1.197151243711901998e+02	1.133455202148021073e+02	1.003124079405119744e+02	8.002854207599087033e+01	7.533738871612915489e+01	7.084353533188358654e+01	7.492199727274498855e+01	9.510760978828660939e+01	1.071191742985951407e+02	1.129689702371421021e+02	1.196832106698844456e+02	1.279439075972979367e+02	1.379209565000189173e+02
4.567435126880908108e-02	1.337743053182215114e+01	2.968029995350041617e+01	3.589117360564628711e+01	4.486130863988491591e+00	1.174456079101643802e+01	2.491639751211619114e+01	3.673611733946974311e+01	4.389169947051261289e+01	4.955814432316593354e+01	4.904714432071552466e+01	5.193048877885393466e+01	4.587632225394339258e+01	3.174428141185323327e+01	3.760349400722807189e+01	5.297668015250227569e+01	3.277077685699118348e+01	5.297668016144686476e+01	4.424575471938550919e+01	2.625171791311543146e+01	3.877010534861121727e+01	5.746514169370954761e+01	5.430752705616318821e+01	4.152309656189819975e+01	2.161066623424158095e+01	3.960037841931185199e+01	4.089328529751944075e+01	4.219348358574436730e+01	2.423473766562037213e+01	3.838428131102405416e+01	5.441061757411890909e+01	4.645634415218040658e+01	4.932780244239763334e+01	4.717923687643041575e+01	6.140034949037529799e+01	5.403258576902396726e+01	6.831023251438013233e+01	5.910025318966432195e+01	7.055034574705243244e+01	9.055616863264278038e+01	9.949754853211813099e+01	7.942724415140867222e+01	7.897767044541234327e+01	5.891896521132144926e+01	7.048996246432456303e+01	9.057209571782310320e+01	9.373328481197873430e+01	7.350104135062153432e+01	5.947525743824058964e+01	7.942692826129663786e+01	7.548163176068825919e+01	8.981481040423543050e+01	1.004505753175071021e+02	9.582766251327996088e+01	7.575926214592871588e+01	6.168669866132393054e+01	7.532827053914871840e+01	6.184914953983550845e+01	7.917461283001343020e+01	6.916129346195630490e+01	7.669575295313266849e+01	8.828631102481244852e+01	1.083790348515984903e+02	1.130295654908364469e+02	1.209673634175539547e+02	1.089861537456950060e+02	9.897839483850825104e+01	8.084225110975540929e+01	6.159836195884422239e+01	5.597885558545414852e+01	7.214988033949869362e+01	6.704117993932854347e+01	7.460656824584981450e+01	5.830819136690725202e+01	7.738992443549977907e+01	6.432200464613715951e+01	6.662865644135933962e+01	6.902674140781658707e+01	7.428279210128617649e+01	7.991661808463572925e+01	8.886660513002506434e+01	1.004319248957325073e+02	1.202152133839226309e+02	1.191594192992312458e+02	1.008285535933771513e+02	1.191594192992312458e+02	1.204624135227780073e+02	1.101342955759965463e+02	1.016795878514616192e+02	1.083045260017458986e+02	8.813586416691306624e+01	8.813586924254971677e+01	6.974450119658834524e+01	8.974837896838828044e+01	9.510760948139433424e+01	1.152982837116384758e+02	1.126057677331172187e+02	1.202456953371914636e+02	1.285041520363168388e+02	1.384788486088108925e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442966169400e+01	3.105178434151828881e+01	4.793554363926101125e+00	1.212126193173303967e+01	2.636591784866389432e+01	4.012955096820439138e+01	4.252289380003383457e+01	3.669346692320609549e+01	2.985072664469921477e+01	3.426634118012580643e+01	3.747781631360604138e+01	1.749919668315110499e+01	3.750122424265630627e+01	3.879318107692930084e+01	2.703213960342452182e+01	4.342939801650638287e+01	3.528648140489171681e+01	2.236657080005392118e+01	4.031912662369113320e+01	5.674389588516083194e+01	4.427028268718506610e+01	3.385546966781364375e+01	1.827014855420117101e+01	1.958779597388607030e+01	2.090431736998096568e+01	2.221951692253813704e+01	4.219348358574436020e+01	5.239842487618173550e+01	6.641255756412070355e+01	6.624144088020032939e+01	6.909452104020972740e+01	5.859634622352034228e+01	7.509815307313886024e+01	6.550620252714413994e+01	8.156366548607452671e+01	7.054936732349034401e+01	8.730947348636799177e+01	9.887156133332021568e+01	9.480771555090649372e+01	8.311021527926038743e+01	6.307065258521825513e+01	5.462865439544457047e+01	7.460050231234642126e+01	8.004855829787480559e+01	8.056740531805014882e+01	7.222986876604008444e+01	5.642219605323927567e+01	6.284565884647052769e+01	8.292578208455522315e+01	9.457663704286717632e+01	8.037493829411853596e+01	9.457663704287161011e+01	8.995012776861311465e+01	7.532827053928140515e+01	5.547667171468346226e+01	7.104696463176259158e+01	5.926602127754767224e+01	7.330400204854321089e+01	9.334752061115561617e+01	1.050911141110930345e+02	1.098745923384014702e+02	9.379573444012787320e+01	1.098745923384014702e+02	1.006873106965695825e+02	8.069162764353741579e+01	7.099536532532488309e+01	8.084216624266746010e+01	7.214982596466447262e+01	5.310056228480440410e+01	5.369545876425203090e+01	5.555926510297611998e+01	7.460656824584972924e+01	8.558992449461968022e+01	8.367555561780194751e+01	8.028330609352940428e+01	8.282349417163814564e+01	8.497380542919120217e+01	9.987821825680175891e+01	9.406061446645155399e+01	1.139304376512556161e+02	1.227752231470648212e+02	1.108751730896209722e+02	9.063961972829977753e+01	1.108751730896209722e+02	1.121090911283854155e+02	9.125008457453795074e+01	8.130713886452198835e+01	9.149336335637893569e+01	8.662681745531224919e+01	6.820153088988421075e+01	7.127177719146399681e+01	9.105751453700901266e+01	9.927020427807163117e+01	1.029861229089405015e+02	9.219941946977283465e+01	1.000323468622733856e+02	1.102661462620559689e+02	1.302252444123270720e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787857575955e+01	2.971389299725134592e+01	5.100529874195869340e+00	1.887758002598053508e+01	2.041764504848728023e+01	3.533337395919960500e+01	2.974970850610323936e+01	1.858132397317789142e+01	1.670773933042246640e+01	2.613705190382703236e+01	2.845232896842056292e+01	1.022982485777379402e+01	3.012455644609748617e+01	1.997999457711044258e+01	3.193581130246538180e+01	3.173920052816508530e+01	1.707146470853920661e+01	3.174387068231826703e+01	4.229812276130888904e+01	4.278711730811550495e+01	2.909118626932631813e+01	1.652783044421605041e+01	3.662016920478224336e+01	3.960037842210900294e+01	4.089328529715036353e+01	3.118820379767791096e+01	2.739899854245227573e+01	4.734216039523755626e+01	5.730672374622422183e+01	5.730672374621774878e+01	7.705152284393230389e+01	7.834442671724151808e+01	8.648271576616848222e+01	8.551990392516466954e+01	9.374120163879751999e+01	9.050457268712040104e+01	9.874701260820717152e+01	1.006789740573609606e+02	8.061294675901272910e+01	6.641377975109250542e+01	5.749879141880210653e+01	5.055521219447956582e+01	6.581387527059261799e+01	6.012707568163940408e+01	6.847918095076147438e+01	5.256109592907375117e+01	6.635250817823509806e+01	8.292467576643818461e+01	9.130089448955114051e+01	8.561436454528590900e+01	6.623544305348107741e+01	8.561436454528590900e+01	9.741246743123905105e+01	8.363023290202585258e+01	7.104696463176259158e+01	5.125128511210444060e+01	6.003641371309107200e+01	7.148517506047011238e+01	9.152425089822578741e+01	9.951868235369352078e+01	9.152872464669135866e+01	8.247542991909364218e+01	1.019249079561620448e+02	1.089861537456950060e+02	9.898252810704732951e+01	9.068946917005352759e+01	8.027367403970627890e+01	6.168704884192015925e+01	5.107382748590652710e+01	7.014174662704873242e+01	7.460655243451414265e+01	6.638943579851563470e+01	7.745194622536536144e+01	9.727789955647770626e+01	1.002547191391729626e+02	1.028637318505435161e+02	1.048786073509097463e+02	1.131279319512839550e+02	1.139304941905003972e+02	1.221418694623108934e+02	1.144898959662508560e+02	9.431915376888987623e+01	8.386728602652445375e+01	1.041299886358472264e+02	1.204624135227684860e+02	1.101342955759797064e+02	9.149336335799186770e+01	7.226515503937721974e+01	6.675783373160962242e+01	8.662674009008546250e+01	9.105663960912332300e+01	7.579732070679271771e+01	7.912535520379314846e+01	8.263319840246558101e+01	9.704069248513600598e+01	1.173396616722349535e+02	1.275336297125752054e+02	1.384788486088108925e+02
5.506323356023958698e-02	1.474067700812738835e+01	3.445348065191270592e+01	2.689744027540702476e+01	5.407103566695544039e+00	2.241978714468003631e+01	3.261354248338385986e+01	3.033730619870095069e+01	8.888044520625371092e+00	7.639215658904059403e+00	7.946510880713274716e+00	8.253013358273623368e+00	8.558841255641413071e+00	8.864849386811707532e+00	2.825308911593500127e+01	3.171319410069352429e+01	1.427243590653351646e+01	1.662675189827461253e+01	2.650861993959487606e+01	1.167218495988161564e+01	3.477466271088461269e+01	3.317219731719404052e+01	1.480928120640655088e+01	3.494556230765623184e+01	3.084053913412800441e+01	5.129382098566215120e+01	5.917622228329088330e+01	4.271709472417607856e+01	4.734216039523757047e+01	3.286542897751552061e+01	3.746871112707258078e+01	5.730672374622427157e+01	7.165469520304701234e+01	7.980670129143196334e+01	8.966428358017917333e+01	9.901704854312195891e+01	9.087882203327627906e+01	9.339348165673719393e+01	1.015520470533347464e+02	1.029152539774442232e+02	9.480771555090649372e+01	8.582876481556645842e+01	7.751172432367256704e+01	6.581387527317899355e+01	4.596791093556359442e+01	4.628379104351458295e+01	4.886741309313431714e+01	6.263334063138869112e+01	8.056325700962536018e+01	9.473687296496864008e+01	9.066880482846784162e+01	7.066466433573980055e+01	5.739007747025372908e+01	7.730195776848495370e+01	8.910497760714181936e+01	6.911894064805790094e+01	6.855294320490398263e+01	4.876179529992278816e+01	6.855293810264322474e+01	8.826223821796450864e+01	9.983752194991583906e+01	9.152872464669135866e+01	7.196609533529753833e+01	9.152872464617871628e+01	9.620024058151824420e+01	9.876329604729158973e+01	9.070535789102873991e+01	9.816030184949423187e+01	8.414442838843716288e+01	6.879986532111455233e+01	4.965767753246304039e+01	6.313123752699922164e+01	8.249134910160336176e+01	8.583137998256218282e+01	9.408113573234925298e+01	1.055536116877982522e+02	1.154080679789084911e+02	1.154080680603082669e+02	1.232592037980264337e+02	1.300386428433094750e+02	1.222747593887200424e+02	1.300384475500680992e+02	1.122975852164977653e+02	9.210681393693302255e+01	7.781013554762125750e+01	9.802055392733097960e+01	1.132333824328283782e+02	1.059681643531316979e+02	9.755807779045538553e+01	8.558224086106832829e+01	6.575018227949973948e+01	8.558224139987015633e+01	1.041072746805215274e+02	9.576343616823206162e+01	9.927020428120476936e+01	1.029861229089405015e+02	8.975608568063077541e+01	9.903262799029049290e+01	1.108391099926449783e+02	1.307966478077875649e+02
