8.364784840791048004e-03	4.722174999867157830e+00	2.468459868160665849e+01	3.721730683323721678e+01	4.431204119497834881e+01	5.259590294094443408e+01	5.836891255650434118e+01	6.665326587846031714e+01	6.620483727284738507e+01	5.445457232202618769e+01	3.410970615964676256e+01	5.445457232202618769e+01	6.204735959652585819e+01	5.297571894209723808e+01	4.821002743348326192e+01	3.439235742590028622e+01	1.124532605094509208e+01	3.439166726569196442e+01	3.344607379309191941e+01	1.686440378435849041e+01	3.676521799846178595e+01	3.108744566928061559e+01	3.595632782638747216e+01	1.830475236177152709e+01	3.110820280408298544e+01	3.107577062563908754e+01	1.793260953845193839e+01	2.381981127374795904e+01	3.372459868881303180e+01	1.363269475402987752e+01	1.718970621270209520e+01	2.950406861204606912e+01	3.259088601466724100e+01	4.245702326159364048e+01	6.086479354036369926e+01	7.022068915098891750e+01	7.782013883159336842e+01	8.468096366701536226e+01	7.634058065483799282e+01	6.731861324081299358e+01	7.808849270695486666e+01	8.642624104105647120e+01	8.857042266895037130e+01	9.687997576064124416e+01	8.890494825343773755e+01	7.826403084683855127e+01	5.882942981334780086e+01	6.855365846532909302e+01	8.797897452364300364e+01	7.889950733214152478e+01	5.933356905674462922e+01	7.889950732645942821e+01	8.308696993247529861e+01	6.508126389771101117e+01	6.150689511828115030e+01	7.529747258620066930e+01	9.261660536371762475e+01	8.897188727426060950e+01	1.037495099941802437e+02	1.120257505124756392e+02	1.120782489292365796e+02	9.175703271175878228e+01	7.747264731430047391e+01	6.746436787288484993e+01	5.931261226076431825e+01	7.514426330833201462e+01	5.872227077926931571e+01	7.878396320662781704e+01	7.168901039493233895e+01	5.616824503337829810e+01	7.623271902066061045e+01	8.959835028483436759e+01	9.147068599031113934e+01	8.740915753590996928e+01	6.752749048513405228e+01	5.374510707280436606e+01	7.075448027743446744e+01	6.736204122219768919e+01	8.137439240195594436e+01	7.782194671875740255e+01	5.759020460546227582e+01	5.309247526949111062e+01	7.232975635513193424e+01	8.353731527989194205e+01	7.749459591336363928e+01	9.453638895796714792e+01	8.922049235019942159e+01	1.096614009331327111e+02	1.069233315814454244e+02	8.647453627775898610e+01	9.246384957775859448e+01	7.550565694598093103e+01	9.591337721924317350e+01	1.027468185050961438e+02	8.888244505376867721e+01	9.415818747545756651e+01	1.087432145613592667e+02	1.291231663131148366e+02	1.393505141556870228e+02	1.493861445228560854e+02
5.219006137575642711e-03	3.656702722838690800e+00	2.365670277774621155e+01	3.292425054627056369e+01	3.718826504160846724e+01	4.203897782833746533e+01	3.836890874802248419e+01	5.739439430230154215e+01	6.633877280599131154e+01	6.290139199256978486e+01	4.431530699584643429e+01	6.290139199256978486e+01	7.013790284827699395e+01	5.242810898962184751e+01	3.046031578934523409e+01	3.797519347911035226e+01	1.441562326267283467e+01	3.797527424820418673e+01	4.144561551904396879e+01	2.062724691680073263e+01	4.079101499075854775e+01	5.028155890554685215e+01	4.436533804275277504e+01	2.434471183234178326e+01	4.382836465311263652e+01	3.902081299891727184e+01	3.985808404078203893e+01	4.074949696750018546e+01	3.424476062531016396e+01	1.395190785239225661e+01	3.329315306467935898e+01	2.275414814351531589e+01	4.188269041660277026e+01	5.137587060806827566e+01	5.582775305769531826e+01	5.259301448646069588e+01	6.756367521858140890e+01	7.511148376838360718e+01	8.546907623941044108e+01	8.756882235599100284e+01	8.239621463643366894e+01	7.418645234879613781e+01	8.239621463643366894e+01	9.457278498814081047e+01	7.514907252482544209e+01	6.139331309680436988e+01	5.263833561629642332e+01	7.211827037858924427e+01	8.638147330543127111e+01	7.441077324183179087e+01	5.486279628610051873e+01	7.441077303979398039e+01	6.966977594090198522e+01	5.535396650305894184e+01	7.489137796766999600e+01	8.930243995683647995e+01	7.292740316468604078e+01	8.973661811671934174e+01	8.393228861906332838e+01	1.037495100078444636e+02	1.167785601465353125e+02	9.648743555247702375e+01	8.404425394465565091e+01	6.395447413056007235e+01	7.937347515794793651e+01	8.589385390047296198e+01	6.578404773765824132e+01	8.589385394640224547e+01	8.463530581257262497e+01	7.031773118516213117e+01	6.108810994213224177e+01	7.524734360587298454e+01	9.549817797278109310e+01	8.768345990303733117e+01	6.766727366512959918e+01	5.646962610566273355e+01	7.606858213370232136e+01	8.466192644832132430e+01	8.793166284815386291e+01	6.771258781246045544e+01	7.782212533030757129e+01	7.351191553517131183e+01	5.498517470485651870e+01	7.529596300736433534e+01	6.592530427537363380e+01	7.485510920616891894e+01	9.386473956421856712e+01	1.022986407391219501e+02	9.975819778912266145e+01	9.246383139680298768e+01	7.207468649862889265e+01	9.246384957775859448e+01	1.043449001937644738e+02	1.178020069859093013e+02	1.034175158693411873e+02	1.087432146690909036e+02	1.033922534451143633e+02	1.107161705020450029e+02	1.210010953784284737e+02	1.411287772493198247e+02
1.045510899316130261e-02	2.001045510899221469e+01	9.001927561087226692e+00	1.292425026385094178e+01	1.718826459096322523e+01	2.203897709168996855e+01	2.911004490355556840e+01	3.805431681355519657e+01	5.219645247726131032e+01	7.219648083399908955e+01	5.961300211737379584e+01	7.388042991667971648e+01	6.184659865747426721e+01	4.117305931679716480e+01	4.333537369998756361e+01	1.989877958641222477e+01	3.797519769833439796e+01	4.692359069693673490e+01	4.515345195224313102e+01	2.460847995781556108e+01	3.669896022365524146e+01	5.622704537817579507e+01	5.224046325536092894e+01	3.132614183163752486e+01	5.232557956670077459e+01	5.869979210379255363e+01	5.840773379517703745e+01	4.813701450198563947e+01	2.840708900709413243e+01	1.427377602727674599e+01	3.405270906733634462e+01	4.126980051648633463e+01	2.884428728916716622e+01	3.324495016807387060e+01	3.802022325918713364e+01	4.382016691076292147e+01	5.007632996055588848e+01	6.009825972170205688e+01	7.776162243712467159e+01	7.716044272093154177e+01	7.255293364310622906e+01	5.455521167840760910e+01	7.255293364310622906e+01	8.120501580142881437e+01	6.939089768196873820e+01	6.132213048308607739e+01	4.753361536797986986e+01	5.886796524506026884e+01	7.831813167435370815e+01	7.024313054064751327e+01	5.067672300800607132e+01	6.470187524874894791e+01	5.011110461800817717e+01	6.966978503323714733e+01	8.308716736430410776e+01	7.709590224105170364e+01	6.423267003089715388e+01	7.008464710027348588e+01	8.393228861889760140e+01	1.037495094744998028e+02	1.108599988356617700e+02	9.053412491451592814e+01	7.626640673122959413e+01	6.732866867140913314e+01	8.744451365398306564e+01	9.426782397779405187e+01	7.734636922598858177e+01	9.426782372435555146e+01	9.895251231459793928e+01	8.491472930888738802e+01	6.479543835415834963e+01	7.634824828640901728e+01	9.661677082314434983e+01	9.596606853916168234e+01	7.892990019218159148e+01	5.930830036220558554e+01	7.306211096507175284e+01	9.309599652541675141e+01	9.632564093270470096e+01	7.776967462519954211e+01	9.632564093270470096e+01	8.369970172023401744e+01	7.529616474340146226e+01	5.696363975189186135e+01	7.708070369287111134e+01	8.055996340240942288e+01	7.352466188705241734e+01	8.371201525288331879e+01	7.934455692313252939e+01	8.696192801554902019e+01	6.980303297462012324e+01	8.416871487878725588e+01	1.046079323517377446e+02	1.181143830341864884e+02	1.238612302576593009e+02	1.291232407116310981e+02	1.238705922089230285e+02	1.310649361704888634e+02	1.393505141556870228e+02	1.493861445228560854e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.900192773226914511e+01	2.706638588861249417e+01	2.873526997478182921e+01	4.203897782833746533e+01	3.836890874802248419e+01	5.739439430230154215e+01	6.633877280599131154e+01	7.996088147444081073e+01	8.231406539201719852e+01	7.241005154104838937e+01	5.398160426666382250e+01	6.184659865747426721e+01	4.761893604783690392e+01	3.693634599033731547e+01	2.772277137710772266e+01	5.030409583310102306e+01	4.915409239740571934e+01	2.888045895829970888e+01	4.915409239740571934e+01	6.451097038007519302e+01	6.276238369637414394e+01	4.322111581370906208e+01	5.982397385142409263e+01	5.884854690015021816e+01	4.198730937012077646e+01	3.039571157875372975e+01	2.204620833933093493e+01	1.459921611042536682e+01	3.049230092964212346e+01	5.166020502877535847e+01	4.732148297378633828e+01	4.620204421769685155e+01	5.582775305769531826e+01	6.138096501013127693e+01	6.756367521858140890e+01	7.511148376838360718e+01	7.716044272093154177e+01	5.748425707218718372e+01	6.109490441303256603e+01	4.471941889251773006e+01	5.333476291425714066e+01	7.299942706601783016e+01	6.132213048308607739e+01	4.164760384104445734e+01	6.132213048307406211e+01	6.636335902990482793e+01	8.581802686244289191e+01	7.766836097991112808e+01	6.386528922299333999e+01	4.506627467668717912e+01	6.470114726688265705e+01	6.843502931741102202e+01	7.178288971424950660e+01	5.757464792396593367e+01	7.709590224105170364e+01	8.973661819042494869e+01	8.973661817628708093e+01	1.095962637789864118e+02	1.119338548738961521e+02	9.160753954251840980e+01	7.732807239006250200e+01	8.744451365398118980e+01	7.380551467717916125e+01	9.399477409935950334e+01	9.756993723410761277e+01	1.059419410441526992e+02	1.044423740923862596e+02	8.902988010549420039e+01	6.886986527963497906e+01	8.902988014283884866e+01	1.050750686065212136e+02	9.544342795748623587e+01	7.596293312761841321e+01	6.223592611264873398e+01	8.194378905549523040e+01	9.621856141134277607e+01	1.064742358952088210e+02	9.213941534778169284e+01	1.050066313960227546e+02	9.494050601966544889e+01	8.084603010801531298e+01	6.088277562771347107e+01	5.899079946849150957e+01	6.054320915271988213e+01	6.206436236682048246e+01	6.359188323147964184e+01	6.513073455779898779e+01	6.669670755954113872e+01	6.908292890551496157e+01	8.942929164100304718e+01	8.925289700091526868e+01	1.097133149327651154e+02	1.185665475060304885e+02	1.230389400757217686e+02	1.252549231962854748e+02	1.335942995420529087e+02	1.355003664658643174e+02	1.437891922863818479e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.706638684933457029e+01	4.873527104095825990e+01	5.701958058445773503e+01	5.836891255650434118e+01	6.665326587846031714e+01	6.842101923329079227e+01	5.997325395577198748e+01	7.410555339426522892e+01	8.150248514357618035e+01	6.774751641770392041e+01	8.012415014623928755e+01	6.731354839754293096e+01	5.533019252862295900e+01	3.342193117548740133e+01	5.533019252862295900e+01	5.431281246099298698e+01	3.433317556697330275e+01	3.959223884308622132e+01	5.509327343753442818e+01	7.270370180944743765e+01	6.988349505942791495e+01	7.492883648362905546e+01	6.813746485188100621e+01	5.840773476159221644e+01	4.351896444920605944e+01	2.911836981082722176e+01	1.492893506324577224e+01	3.475796496938709623e+01	3.998919526091577126e+01	4.831706870095075601e+01	6.389750324190048758e+01	6.082963290702586079e+01	5.937512105639819993e+01	5.937512105639819993e+01	7.902343864005247553e+01	7.499944023188449194e+01	5.533545709836162274e+01	4.138052887074666586e+01	3.717890752260434084e+01	5.694297654534819486e+01	6.088692623164541118e+01	5.287991496295752114e+01	3.784207884045891035e+01	4.677682435746335443e+01	6.066378068416108960e+01	8.012335837200949129e+01	6.754209528208764368e+01	5.938942027055905726e+01	4.246611289247244514e+01	4.564547722476677194e+01	4.887759563599816204e+01	5.226167695790676504e+01	7.178288971424950660e+01	6.796058877009623700e+01	7.771307342071901303e+01	9.163461464330271156e+01	1.115219048025239061e+02	1.178519470915306755e+02	9.756100762348035005e+01	8.896688032411320535e+01	9.890770332841343304e+01	7.865117627622726104e+01	9.890770332841961476e+01	1.168714954857007484e+02	1.077733516086107670e+02	8.734414596275756537e+01	7.571989486627168731e+01	8.043831176533811345e+01	9.747643284791892881e+01	1.058475451396501370e+02	8.922907719487562872e+01	6.924263482890476951e+01	8.194377879360629890e+01	6.787138018344059276e+01	8.188722916646500494e+01	1.021736619457089432e+02	1.124684477079429143e+02	9.666461252498793044e+01	7.653532934044177694e+01	6.656233469892003995e+01	8.084603010788134725e+01	7.901103078413753167e+01	6.309791527425906565e+01	8.212139021608663825e+01	8.371201525288331879e+01	8.532356735392481539e+01	8.097623441122405552e+01	8.942888712090234549e+01	7.260878644018117711e+01	9.300747381732210783e+01	9.988264349908735085e+01	9.805704145271748473e+01	1.025438625875533205e+02	1.047916514770002578e+02	1.211336119103955724e+02	1.151827073262349757e+02	1.355003664658643174e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.147164389969640297e+01	5.170387033544448485e+01	6.021858312479587738e+01	6.257150965679115018e+01	4.844414535160789370e+01	4.585303732111692909e+01	5.997325395574655005e+01	7.996088129139467071e+01	8.722252941791886371e+01	7.941888333401982436e+01	5.875910716264713329e+01	4.642785469551852628e+01	4.077759517155173086e+01	6.206040929270768203e+01	5.977531530707682350e+01	4.007998120315367174e+01	5.912067449033077082e+01	5.338796400846288037e+01	7.296066188481471215e+01	7.925072862964238141e+01	6.790552853157346647e+01	5.974441422070155028e+01	5.543095168762086900e+01	3.365424771663624171e+01	2.001413511099334741e+01	1.526243418014859365e+01	3.541847527117364791e+01	1.953009012106074849e+01	3.995280591345360932e+01	5.435709167637077144e+01	4.095245843462645752e+01	3.945789385812113892e+01	5.937512105639819993e+01	7.127904455569269260e+01	7.674661781105226055e+01	6.927290272903600510e+01	5.123771664188959107e+01	3.130388426670950253e+01	4.526633349093710024e+01	4.832209826388113072e+01	3.300065262606802463e+01	5.287991494939520010e+01	6.566731099395303772e+01	6.608806832906795137e+01	6.483706827821931995e+01	5.668638132626552562e+01	3.961839493002672441e+01	5.364541538614642491e+01	6.526181153665496026e+01	6.269774377723481962e+01	6.350663526936421022e+01	7.995584076586509070e+01	8.758627025017865719e+01	9.581912237644040431e+01	1.057216483008379697e+02	1.075918153274631806e+02	1.158810536291567530e+02	1.176571016033341976e+02	1.093008038377724773e+02	9.517549969719432568e+01	9.294623296295368675e+01	8.814208198581158626e+01	1.085085359191110541e+02	1.162395340169142912e+02	1.018552973021516550e+02	8.149760577161309527e+01	1.007661808048556367e+02	1.092309976300510357e+02	9.748451919815968836e+01	7.726289868897380586e+01	8.922907719487562872e+01	9.245017162646634290e+01	7.230677128330793835e+01	8.648833629899594655e+01	1.068433167473744447e+02	1.172114543652894127e+02	1.050066313960240194e+02	9.129690994545389060e+01	7.123214263539725266e+01	9.129690933823356147e+01	8.622887787198108356e+01	6.600715798273638768e+01	8.622887787325035447e+01	9.675612992171969040e+01	1.051425890508376426e+02	1.013689074166141921e+02	1.012014164892753882e+02	8.681061694848479249e+01	7.641222739194191149e+01	7.944170417342652968e+01	8.357921753595181258e+01	8.800490042004979330e+01	9.327474357473872146e+01	1.005676784243816968e+02	1.151827073262349757e+02	1.355003664658643174e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.587571863604210165e+01	3.241018499507232065e+01	3.138208876366860167e+01	4.864584455599850799e+01	5.429523624464437148e+01	3.432999386658485008e+01	5.429523624464437148e+01	6.513734283418610005e+01	7.342031975968114921e+01	8.496663892155754638e+01	8.773039378953210132e+01	7.590291555156780134e+01	6.749095600008035944e+01	4.853748529842869175e+01	6.945634201064756041e+01	6.566588347497798850e+01	4.612907906003850655e+01	6.566588347497798850e+01	7.296066188481471215e+01	8.116843793595020884e+01	7.108488197037907241e+01	5.146077735960021471e+01	3.987684331344722466e+01	4.692392602200430218e+01	3.807607320607146306e+01	1.803518191322788411e+01	2.654188099872862949e+01	1.574715497300192446e+01	1.609170429910429334e+01	3.431612331129139193e+01	4.463359379489448031e+01	2.624765740354641608e+01	3.989501797733389310e+01	5.990909192431738006e+01	5.285406264527399856e+01	5.825061490359617267e+01	6.433214887476162858e+01	5.117928528610904237e+01	3.998980980264917662e+01	2.494003359162115885e+01	2.831739549118349686e+01	4.831020518920852425e+01	4.960819202676085382e+01	5.088506721996716919e+01	4.640977094814557802e+01	5.403536098111707275e+01	3.685001346720026305e+01	5.668638131680842918e+01	6.753081393725352655e+01	8.137847862402155386e+01	8.228606187971141139e+01	8.308846353414678276e+01	9.130411389328753557e+01	9.789325862825634772e+01	8.965557101811531027e+01	9.789325862825636193e+01	8.774485334458513819e+01	1.043944979628314513e+02	1.155310930746383633e+02	1.238506959260117242e+02	1.155141051035297863e+02	1.132999659364130878e+02	1.025545349079905577e+02	1.025545349079905577e+02	1.228827987180389130e+02	1.103277123484016471e+02	9.319068615332172101e+01	9.319068615332172101e+01	1.136913762453672234e+02	1.042597090183650010e+02	8.393413955774921931e+01	1.042597090183650010e+02	9.831162920721205012e+01	7.800696727486125326e+01	8.871632043788241617e+01	1.090639399644453533e+02	1.090113653630894532e+02	8.910010625034807674e+01	7.909281950552839646e+01	9.129690994545389060e+01	9.960258552908035767e+01	9.091730588337865981e+01	7.054873062204606526e+01	7.186654545893740931e+01	7.636678567790292504e+01	9.077625151576650353e+01	1.111941516851578484e+02	1.142881653633044721e+02	1.028328494158512001e+02	8.253456452534172172e+01	9.988267008306306138e+01	8.620757684405752741e+01	1.067202167019581793e+02	1.138624563956995814e+02	1.063395204386383170e+02	1.208856185411219144e+02	1.411045887466233637e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.445885848265074358e+01	2.549726083944729638e+01	1.931012107764486530e+01	2.026976327526290689e+01	3.456936885015223027e+01	4.098361390195405107e+01	2.856123070371965511e+01	4.853176721152359363e+01	4.513164355207229050e+01	5.668404856764049526e+01	7.668475754795275634e+01	7.792001111054018736e+01	8.620187245359971939e+01	7.784903004127407655e+01	5.913466305512688592e+01	7.784903004127407655e+01	7.258280758257913590e+01	5.301879181682906506e+01	7.258280758257913590e+01	8.499326877944380954e+01	7.680007754741203030e+01	7.221048709052354297e+01	6.403206784707791144e+01	4.833178207621489975e+01	2.794151760692486519e+01	2.095720778964340880e+01	3.829457832486404811e+01	3.470776077278739535e+01	3.593773090600227960e+01	3.624788356205075956e+01	1.657965738442383952e+01	3.682673947554324201e+01	1.943564891708176390e+01	3.990336639775155447e+01	4.728653216355555600e+01	3.926026430466283301e+01	5.825061489805482040e+01	5.026177672938668195e+01	3.619138470096912386e+01	2.318928439064593050e+01	4.364916138259031442e+01	2.690157112556637387e+01	2.828021653355569143e+01	2.963589114990947593e+01	3.096803224299593893e+01	3.228384930687692389e+01	3.415639229610143701e+01	5.403563045697494971e+01	6.484253738388022725e+01	7.281283795753921595e+01	8.097934171836597272e+01	8.801497211513775198e+01	7.982230055435456961e+01	8.801497779299643298e+01	8.805779042345265850e+01	7.007435357321111269e+01	8.368822971467200489e+01	7.645599372004267025e+01	8.738934067004696260e+01	9.889914155474568247e+01	1.055160328075067468e+02	1.138118541360241096e+02	1.238131641977924744e+02	1.228827987179104611e+02	1.228827987180389130e+02	1.311884560634108539e+02	1.221505115647486406e+02	1.136913762453672234e+02	1.050169941899768133e+02	1.221505115647486406e+02	1.126054340630041963e+02	9.409493543238200175e+01	1.126054340630041963e+02	1.055272868443731653e+02	8.511832506054446412e+01	9.831162920721205012e+01	1.174217769047591275e+02	1.172114543652894127e+02	1.059525478286655158e+02	8.617563769077550262e+01	1.059525478286655158e+02	9.820501050968313450e+01	7.767564781790885320e+01	9.091730588337988195e+01	8.621946744176005950e+01	9.675613055577106536e+01	8.404091756069243502e+01	9.851064750738110831e+01	1.189009705765732576e+02	1.099069365514708352e+02	8.931949716864113498e+01	1.099069365500039339e+02	1.007178727934605149e+02	9.393126620604506627e+01	1.007988438968345690e+02	1.213372363640922913e+02	1.268076178057044956e+02	1.469621524029653870e+02
2.800573862316051849e-02	2.236636260120095976e+00	4.458858482342327179e+00	6.753015821047954503e+00	9.106328549143585249e+00	1.156240423780687721e+01	1.614682577728048329e+01	2.099980235822780728e+01	4.098361390195405107e+01	3.356892835010061305e+01	5.153966415306651072e+01	5.670617207024402262e+01	6.377816446899761615e+01	5.792041979307030175e+01	7.792001111054018736e+01	8.808425721159137822e+01	7.977802096616809990e+01	8.808425721159137822e+01	8.079791267482127637e+01	6.424305107436669005e+01	8.079791267482127637e+01	7.679993847338506896e+01	5.713733169875675344e+01	6.289628304020259009e+01	4.426289900308866265e+01	4.455865790396642012e+01	2.426830977563581371e+01	3.546354852376303768e+01	4.953685613517277631e+01	5.427002565397219058e+01	4.427433604643550780e+01	2.408586687903703094e+01	2.456337894362747321e+01	1.706714706623698419e+01	1.741060175072284366e+01	3.771870522773013334e+01	2.755946908067580736e+01	4.725003279175273008e+01	4.863977732066257431e+01	4.042172114511463121e+01	2.138919064966356132e+01	4.203647043581537446e+01	5.185947065531498623e+01	4.150618615905364805e+01	4.245385208482179706e+01	4.382605712344844306e+01	5.089182827848977553e+01	5.218188578315039194e+01	3.489538795418452821e+01	5.474114863046132484e+01	5.944589369250810051e+01	5.327519774406992781e+01	6.966907205509785683e+01	7.822590729125116127e+01	6.032737355190887030e+01	7.250822454337915701e+01	7.499896012379782917e+01	6.040095360820181014e+01	6.419331453946239208e+01	6.874571072408612338e+01	7.357568053195777225e+01	7.916801708413917993e+01	8.566535904922366740e+01	9.552518753608970314e+01	1.155068780789236342e+02	1.292029566010315307e+02	1.209009197956972343e+02	1.248786282145380255e+02	1.165778002419327208e+02	1.248786282145380255e+02	1.255408024951621258e+02	1.339708900531631741e+02	1.227291619272973833e+02	1.144244826043481709e+02	1.227291619272973833e+02	1.139032979133781396e+02	9.531684922996817022e+01	1.139032979133781396e+02	1.269754047871608691e+02	1.211234479757091407e+02	1.021428991401464401e+02	1.001667635458417749e+02	1.105543983877708456e+02	9.052720920896338441e+01	8.444754481380283551e+01	1.050539109864661356e+02	1.066268458859700843e+02	1.122140374914145582e+02	9.175919800319292108e+01	9.851064750738110831e+01	1.189009705765648164e+02	1.183261835164766183e+02	9.961511596789566170e+01	1.183261832103638937e+02	1.212111566456329257e+02	1.042478914862142432e+02	1.213372363640922913e+02	1.127350600403207324e+02	1.245757228544982524e+02	1.447160524824810182e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.600586386613504786e+01	2.675301582155839242e+01	2.323764371246393878e+01	3.158165229443559596e+01	1.603089283406928800e+01	1.936576873422535172e+01	2.285303914192737551e+01	2.703456580971230494e+01	3.152014629555802827e+01	3.669637294896680402e+01	4.377554934236402318e+01	5.792041979307030175e+01	7.792001111054018736e+01	9.248919887702835751e+01	8.420435379210773874e+01	9.248919887702835751e+01	9.221907773161399291e+01	8.397512683417402002e+01	8.603451962887189097e+01	6.634705773557388397e+01	5.244340472917649265e+01	4.316642435669623268e+01	4.789005546379863176e+01	2.776021589900885544e+01	3.874090069056278196e+01	5.276219247006464030e+01	6.361016374658257178e+01	5.280598164046912757e+01	3.279749916472731286e+01	4.427433604643550780e+01	4.242660928048399427e+01	3.734992592758687380e+01	3.727674662450976939e+01	1.789519617680340602e+01	3.732246252832464961e+01	3.904136722983706420e+01	3.954806421778395986e+01	1.970154180207087791e+01	4.042021209146684413e+01	4.629722702452384908e+01	5.447428702412758383e+01	6.268177839004908947e+01	6.169990110995723853e+01	6.356750066339154159e+01	6.862405903966332232e+01	4.899065957534926241e+01	5.474114681034492236e+01	3.759451768606869138e+01	3.970746609211067835e+01	4.185566155447924075e+01	6.153277317136915059e+01	6.677976187020490784e+01	5.059313565273097879e+01	5.305441104456996726e+01	5.555955465892501621e+01	7.499896012379782917e+01	8.368822971467200489e+01	8.829636253985422911e+01	9.320325654248635772e+01	9.889914155474568247e+01	1.055160328075067468e+02	1.138118541360241096e+02	1.238131641977924744e+02	1.176448248730679467e+02	1.008914315707383480e+02	1.148735672390624956e+02	9.658004236676350729e+01	1.148735672390624956e+02	1.236536067393504652e+02	1.290718927458314909e+02	1.274249308216973162e+02	1.191219687408762979e+02	1.239170430500511202e+02	1.240685642408452765e+02	1.157377244587782172e+02	1.240685642408452765e+02	1.269244059613080395e+02	1.228929943903830093e+02	1.211234479757091407e+02	1.193756954880015684e+02	1.106186776839228685e+02	1.106559443950034876e+02	9.630657414579277997e+01	9.899683618283870601e+01	1.196769831256919474e+02	1.205871402312822482e+02	1.020282977902449346e+02	1.189009705765648164e+02	1.272544496713394153e+02	1.285596061644689883e+02	1.201987571350460797e+02	1.285596061644689883e+02	1.330692390818954038e+02	1.247343195949195689e+02	1.330692390818954038e+02	1.330880277501973410e+02	1.413851108502266811e+02	1.529818731449722975e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.600586386686473617e+01	4.429013522536217096e+01	4.323607187927315465e+01	4.435121789179544294e+01	3.019595310966043655e+01	3.353587769200695590e+01	3.702469923237894278e+01	4.120263486539353437e+01	4.308446700270372531e+01	5.670617207024402262e+01	5.084798456771716246e+01	7.084908778976887334e+01	8.526109077926857083e+01	8.248983545272498930e+01	6.420672813753382968e+01	8.248983545272498930e+01	9.403631430142938541e+01	9.184206284501078699e+01	8.046076800707024290e+01	7.166536512672062997e+01	5.605327039389858612e+01	3.623034581613287486e+01	3.154170449720277247e+01	3.553506395568665255e+01	5.539825598557258246e+01	6.678348424956654128e+01	6.421946178237480751e+01	4.445073428541577698e+01	4.702038712441965629e+01	6.098926585372379350e+01	5.217926522546159163e+01	4.108075607118169614e+01	2.064956719729884327e+01	2.562528725006620789e+01	1.838859057283943699e+01	1.873814672388574465e+01	1.908924653209369637e+01	1.946527620836811323e+01	3.996044791581098110e+01	2.876380380112913926e+01	4.506748643889095263e+01	5.266968837103076595e+01	6.105728266115438174e+01	7.247108473839726628e+01	7.678472061065815524e+01	6.862405843638308056e+01	6.190200802306674177e+01	4.222189591285171417e+01	5.944595991365987686e+01	6.153277319547374447e+01	4.500258570293734550e+01	4.724152121207042399e+01	6.677976187390743235e+01	7.250822454337915701e+01	7.499896010639510280e+01	6.106629900853213400e+01	8.050726809539629869e+01	9.208668106605436776e+01	9.866188310374577952e+01	1.069372151421870569e+02	1.158444646509569651e+02	1.273986099334930202e+02	1.202500662208881721e+02	1.087057426944459451e+02	8.937696504963838606e+01	1.056116060533309735e+02	8.661762397539307301e+01	9.536617212662100940e+01	1.153553797978055542e+02	1.090480154437464364e+02	1.090480154437464222e+02	9.912519681621961354e+01	1.039044473521820748e+02	1.239170430500511202e+02	1.206045717385377003e+02	1.122705544948393879e+02	1.063572721432996104e+02	1.007535446530520318e+02	1.113260608857199543e+02	1.197017517569615137e+02	1.306094585262378587e+02	1.254612511227826275e+02	1.169992167383236392e+02	1.196769831256919474e+02	1.281267668552860073e+02	1.307373082038139671e+02	1.223997771925841249e+02	1.307373082036281744e+02	1.249661353725724098e+02	1.227763877148182559e+02	1.285703196818069785e+02	1.202645486465881675e+02	1.285703196818069785e+02	1.311418353587465617e+02	1.332783826968487517e+02	1.414511824081696716e+02	1.384376743748679814e+02	1.470436883447691514e+02
