5.219006137575642711e-03	2.000341307548729830e+01	3.176431360851833929e+01	3.011688061253965998e+01	8.207083533326661851e+00	5.319752271899513829e+00	2.536756886073414208e+01	2.762752807496384122e+01	2.857304751169367307e+01	9.910344268631618547e+00	2.997731548006892055e+01	2.695561921741576583e+01	3.435151090188840328e+01	1.585693348132073410e+01	3.679364042605282492e+01	4.755373120713126411e+01	5.270950364387021381e+01	4.905013615369637847e+01	6.333905865265251833e+01	7.152498937140067881e+01	5.519274192385563538e+01	5.307250854794989436e+01	6.719472013763152063e+01	8.691873796968721422e+01	9.121050877784774968e+01	7.155734397389446144e+01	8.426206572552173668e+01	1.038824431866312636e+02	9.954102762614817834e+01	9.122618554885528397e+01	7.872442212298187769e+01	9.701414766794168543e+01	9.367875280205220179e+01	7.538724597812770867e+01	7.392794679975618521e+01	8.798538749453871333e+01	1.080697636484308077e+02	1.043814974486701601e+02	8.402325704548074725e+01	8.326886008922186022e+01	8.326886008922186022e+01	7.104255326191955078e+01	5.118988091234957238e+01	4.699129582431245922e+01	6.407465119896768613e+01	6.182862074856124224e+01	5.925337449915534194e+01	7.069274633391991358e+01	9.075301943195846377e+01	1.065669892738977182e+02	8.635451410178185938e+01	7.216602200984945625e+01	6.063261963063794724e+01	7.594326273485934564e+01	8.428914524187825918e+01	9.328578360094464017e+01	1.042260216078866932e+02	9.406279353317478353e+01	7.521227687402051743e+01	5.486349024046322853e+01	6.920779227958124125e+01	8.970838501697616607e+01	1.032694502877760954e+02	1.135077653035936294e+02	1.175020834984753293e+02	1.093567637048591763e+02	9.287676521240929617e+01	7.893895629971062533e+01	9.861706668375170182e+01	1.005711833898283061e+02	9.228293444138343204e+01	1.118931420062936439e+02	1.112225895013757082e+02	9.138132938168418207e+01	9.407639902852270097e+01	1.146806262447933307e+02	1.176728815047701175e+02	9.711439529091192924e+01	9.443188323582731414e+01	1.100109910739136012e+02	1.040070446635900083e+02	1.245057999254783709e+02	1.408007899597342316e+02	1.202694451486802620e+02	1.073868214355792361e+02	1.280972521973712617e+02	1.148622900260887718e+02	9.428436210722685473e+01	9.135567245547325399e+01	1.118492165702948711e+02	1.254191529043519466e+02	1.280498214018957981e+02	1.363829882723218532e+02	1.176767033178713575e+02	9.718907460687714206e+01	1.009967903884857066e+02	1.215729623242509518e+02	1.260971112508751162e+02	1.200653479976435705e+02	1.406590759018502865e+02
1.045510899316130261e-02	9.408949117161357734e+00	2.152881516254323557e+01	3.995779953262500328e+01	3.182568307621234993e+01	1.687566009516957166e+01	1.798364181860089062e+01	3.818202956380672219e+01	3.825750668099453122e+01	2.997569989220979281e+01	1.132225746397507571e+01	1.235776632848524770e+01	1.340561375152569212e+01	3.435153335585078338e+01	3.729687075898191040e+01	4.558116203067230288e+01	5.976597394031183086e+01	6.899177482444902409e+01	7.715325584834047845e+01	8.322229022100304974e+01	7.506360832183067089e+01	7.297175120839627027e+01	8.113265832450186110e+01	8.085848196388964482e+01	8.426206572552172247e+01	6.452623243140877207e+01	8.426206572552172247e+01	9.470671588529651785e+01	1.027853802294004453e+02	1.070171307222970114e+02	9.868528163989473967e+01	1.070171307222970114e+02	1.036827100702225266e+02	8.945785451831295632e+01	8.384185703013922364e+01	8.798538749453871333e+01	1.080697636484308077e+02	1.128055211253150674e+02	1.043814974486701601e+02	1.035613503434686749e+02	9.111874495806645768e+01	7.104255326191939446e+01	6.897261991428885608e+01	4.915030988721267846e+01	6.897261991428956662e+01	8.177795194811156421e+01	7.917121535878679595e+01	8.752801611118871961e+01	9.914263419392412402e+01	1.039407017398206676e+02	8.373448483384385099e+01	7.216602201239264502e+01	8.066487724685305238e+01	6.628683897481289478e+01	8.042487135935991205e+01	1.006050652426333585e+02	9.588295418662578129e+01	7.548007391213641881e+01	6.520574846373952482e+01	5.750224881706279945e+01	7.797928725324753430e+01	7.429159288090437485e+01	8.454943732175050286e+01	9.907288089487114746e+01	1.195315765781325865e+02	1.206222494300725288e+02	1.060230835586040712e+02	8.642860470219707736e+01	9.287676521240929617e+01	1.124753803479770085e+02	1.036004290367677640e+02	1.200399464979408037e+02	1.203986821397959659e+02	1.033379834283175995e+02	1.060314056027041403e+02	1.230517111341584808e+02	1.260268867011090634e+02	1.176728815047701175e+02	1.150256577533334053e+02	1.233946348155699297e+02	1.245057999254783709e+02	1.328175996461760633e+02	1.348585743281787188e+02	1.142264299793188940e+02	9.961150806582217854e+01	1.118358776500898557e+02	1.070845643446142219e+02	8.690307052895224160e+01	1.070845643446142219e+02	1.203420341545994177e+02	1.247051061185735392e+02	1.077781357192863538e+02	1.247051061185741929e+02	1.145153935749853531e+02	9.411759831408063803e+01	1.145153933469054408e+02	1.157900348946291160e+02	1.054829585383830448e+02	1.200653479976435847e+02	1.406590759018502865e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.745940943661654643e+01	4.960068858765939126e+01	4.566317883590789961e+01	3.708260433176079118e+01	3.221880653983591714e+01	4.668870996411298080e+01	3.729433851193213201e+01	1.715390526626230283e+01	3.139033796413704636e+01	1.792661767445115828e+01	1.848090994880005056e+01	1.538328933221957939e+01	1.682788547541724000e+01	3.139722553848962505e+01	4.757461050770714905e+01	5.769060292361816522e+01	6.589326569659503718e+01	7.478807332188679879e+01	8.490731608401362962e+01	8.035301338339100141e+01	7.219023676002744594e+01	6.106963012248588285e+01	7.155622032807137600e+01	5.898332292505490670e+01	7.878769200390506455e+01	7.526940680228146618e+01	9.470671943838463847e+01	1.041521414851459610e+02	9.606614744749909107e+01	1.041521414851459610e+02	1.138426412899246714e+02	1.095536592442873598e+02	9.537542452098681167e+01	1.080697636484308077e+02	1.164234818733678196e+02	1.197262076239316002e+02	9.939941649323860418e+01	9.769509532202680191e+01	8.929843738415452492e+01	8.172770209054124280e+01	7.119036482541407906e+01	5.135425001797869271e+01	7.119036482541417854e+01	8.117559656251972910e+01	8.954344994801695634e+01	9.120681033978020480e+01	1.114827517927635228e+02	1.123146816228229028e+02	1.006468651426013992e+02	9.227458641224779967e+01	7.478315405265956883e+01	7.332648807668391555e+01	8.263099559405354455e+01	1.028187515430744554e+02	1.042260220606737278e+02	9.406279436663714932e+01	8.388907541903002141e+01	6.336751226315099217e+01	6.241607353441487049e+01	8.296253648529628322e+01	9.462717254481519547e+01	1.018862043342470542e+02	1.103397303812070334e+02	1.205793343818554177e+02	1.141614117835104310e+02	9.622920686185845796e+01	1.124753803479770085e+02	1.206222494300727135e+02	1.232211985889587140e+02	1.313815358696649582e+02	1.321688231817878432e+02	1.238570170444469198e+02	1.264956813648235538e+02	1.347939850041158820e+02	1.347332818693728314e+02	1.286356177177665927e+02	1.204170162430703783e+02	1.229892751763747469e+02	1.312092237252482505e+02	1.424772924729134047e+02	1.219727656460175496e+02	1.212033776413174593e+02	1.118358776500898557e+02	9.141996446076674943e+01	1.041407909207779312e+02	8.418478775245931445e+01	9.812672395341853360e+01	1.186600329583969824e+02	1.163459582161138002e+02	9.629388706735556980e+01	1.056276756195365891e+02	1.119239201606816323e+02	9.160952422954228780e+01	1.083335730799400949e+02	9.536967622509624221e+01	1.043981617254858634e+02	1.189702210704978000e+02	1.395785249478003323e+02
1.680456789927393946e-02	1.156380995166727033e+01	2.570594556250564366e+01	4.570593815875319876e+01	4.857717233253774225e+01	5.686144363585854933e+01	5.257852352551336139e+01	5.585203333964746975e+01	3.579568458923133534e+01	2.148735470718295204e+01	4.154744444539245762e+01	3.399103403261520384e+01	2.392996715360609272e+01	2.998285427525965829e+01	3.729695940841469337e+01	1.892407313674252833e+01	3.930297478123876687e+01	3.764517668220377544e+01	4.666022187742089500e+01	6.661436864442306671e+01	6.513797258392666834e+01	6.513797258392666834e+01	5.229677524075793116e+01	4.690267932041043508e+01	5.165659151529992954e+01	7.155621856224396993e+01	6.160613190607095646e+01	8.094005354020887921e+01	8.736684189814505430e+01	9.444235570505989585e+01	7.668872000927585475e+01	9.444235570505989585e+01	9.435671109024768555e+01	1.081796060950374994e+02	1.155307635076349300e+02	1.238871078618316943e+02	1.200427761498592787e+02	1.116360515346991349e+02	9.939941649323858996e+01	7.919745827507045988e+01	6.926815455535468402e+01	6.180252185308449242e+01	5.522218128941201343e+01	7.119036482541417854e+01	5.704935077392077858e+01	6.125810655674322192e+01	7.114438270826261146e+01	9.120681033978019059e+01	1.047719526910508563e+02	1.149253042542150780e+02	1.205090620264146963e+02	1.013149029648582484e+02	8.110235304395595790e+01	8.227214340740380294e+01	9.345038263840453396e+01	1.111910943290035476e+02	1.080983597614279006e+02	8.757688450894690391e+01	7.306500352102322893e+01	8.391309332296026469e+01	7.270469882329457789e+01	6.863258603740827368e+01	7.412687831957174467e+01	8.135456192179771051e+01	9.161736067976192999e+01	1.121550479887322496e+02	1.239688603161618232e+02	1.158169602553496560e+02	1.239688603161618232e+02	1.198919088496173515e+02	1.281202883831317365e+02	1.326097901603510536e+02	1.384276147456670287e+02	1.340238021197481260e+02	1.258022240957318161e+02	1.258022240956271247e+02	1.149039861667530431e+02	1.149039861667597933e+02	1.006017617784552272e+02	1.031724641863896466e+02	1.229892751763747469e+02	1.365470285497803218e+02	1.159359073643000784e+02	1.013042033211260957e+02	9.228206523202850065e+01	8.644920078405478137e+01	1.010897869137144909e+02	8.157504159927472642e+01	1.013463915414383223e+02	1.133710904695933976e+02	1.023580703892796606e+02	9.699511963880567578e+01	8.585697204945873295e+01	1.056276753168436642e+02	1.083335740972792678e+02	8.815152275312182439e+01	1.083335680509469796e+02	1.200098896534176021e+02	1.250062535274067272e+02	1.455091530323828977e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885699387996509557e+01	3.592806169183285903e+01	2.857717233250340172e+01	4.271930795623485011e+01	6.271930795640450640e+01	6.056940863503523786e+01	4.055525860989959597e+01	2.627653644962585844e+01	4.641706887244765767e+01	5.120442864538487271e+01	3.302381984788716096e+01	5.015958093374005244e+01	4.757461050751258114e+01	3.930297478123858212e+01	2.104655317672750314e+01	3.020107650959094059e+01	5.032187603383577823e+01	6.560244685608969917e+01	6.336097074232335302e+01	4.515523837089401127e+01	4.066512212370920309e+01	6.070474139676373682e+01	7.118237809259576920e+01	6.308751891962808145e+01	5.322803616795256687e+01	7.294549341094787565e+01	6.788826360694903883e+01	7.664963393323057517e+01	6.692183412768905271e+01	8.637743372838750133e+01	8.059256260071224176e+01	1.000640079080053368e+02	1.119841175268066564e+02	1.201436208235954552e+02	1.116360515346991349e+02	9.128467153062177886e+01	9.724545272731172929e+01	9.086541839476875282e+01	8.031399875637626451e+01	6.040627870872017269e+01	6.069722153840959322e+01	8.060832063181125307e+01	7.692917438752463966e+01	8.117559652485869037e+01	6.872233099334746953e+01	7.620532655020355151e+01	8.620469382919932855e+01	1.065159631054551284e+02	1.121507220462842014e+02	9.187860934583686401e+01	1.013148363715264395e+02	9.392651257318129865e+01	1.108708555320870204e+02	1.220497549760609388e+02	1.080983597614279006e+02	8.757688450894688970e+01	8.757688451385104145e+01	9.322037062929815932e+01	9.322037284541355007e+01	7.639036311397978807e+01	9.462717254487694163e+01	9.086471221775731522e+01	1.103397303812070334e+02	1.205793343818554177e+02	1.238218798249432808e+02	1.179991923443472217e+02	1.166228173921122391e+02	9.995735112268233991e+01	1.166228173921122391e+02	1.127284392296801201e+02	1.185515520981241906e+02	1.258022240957318161e+02	1.059827439806934564e+02	1.059827439806934564e+02	1.149039861667407649e+02	9.506816067013441796e+01	8.912277830931232359e+01	1.089766737438641968e+02	1.196420415850249981e+02	1.336662792518878575e+02	1.295662444289970665e+02	1.089446189704717511e+02	1.127292988604134365e+02	1.010882424470970165e+02	8.130743809781046139e+01	7.898932065943621694e+01	9.863076270891507136e+01	1.012285885948029858e+02	8.249960350545467236e+01	7.726431845308312063e+01	9.263723280248420622e+01	1.007096191534292728e+02	1.032495494118851553e+02	8.603712036613174519e+01	9.124919243507824262e+01	1.115416985303646413e+02	1.291748157661481287e+02	1.410251816855653715e+02
2.050012024463924304e-02	4.384857924964506104e+00	8.856993879964123906e+00	1.592806169182966158e+01	3.592806169183697307e+01	5.412864500800771594e+01	6.567565039495764267e+01	6.273927977086807317e+01	4.274897886875172048e+01	3.237806695147062186e+01	5.247746288221240718e+01	6.123351758651146071e+01	5.292345271795342398e+01	6.117266174440662496e+01	4.864051725327305320e+01	2.854083411696655759e+01	4.132358093426420709e+01	2.328411425149457870e+01	4.347331828320984926e+01	4.564208780084726413e+01	5.063530143933436278e+01	3.505905905461646199e+01	5.514660547741034691e+01	5.809775079306186285e+01	5.989515836191466036e+01	4.317939018912201021e+01	6.308748712084726407e+01	6.940675532959389216e+01	5.393183517941196214e+01	5.705389622750774237e+01	6.074591198584156615e+01	6.820486137699687390e+01	8.774918460671665343e+01	9.818512053476850099e+01	9.246938883352076743e+01	1.119841175268066564e+02	1.089932135182583721e+02	8.864549495317326944e+01	7.707001268640384239e+01	7.081592191089609400e+01	6.588173164362299872e+01	8.031399875599139193e+01	8.060832063181125307e+01	6.953328286483967702e+01	8.956821439864980050e+01	9.713768477792805811e+01	8.281589473018253500e+01	8.502705118857456057e+01	1.047719526910508563e+02	1.149253042542150780e+02	1.205117984485155915e+02	1.062243486332871640e+02	1.204940084680978600e+02	1.141969572502612067e+02	1.225623284611406518e+02	1.168656307512336667e+02	1.165414669925381901e+02	1.080983597614279006e+02	1.080983672972362228e+02	1.136949164719282521e+02	1.053623553568800730e+02	8.663336480951026886e+01	1.053623553568800730e+02	1.113682011780244920e+02	1.197981887046593954e+02	1.231396926538670300e+02	1.038680303733044639e+02	9.801471143280748777e+01	1.083826865797952621e+02	8.827392249795065027e+01	1.083826865797952621e+02	9.858344857439725217e+01	1.059226145603219038e+02	1.141715374977296875e+02	1.117877353067963071e+02	9.194008467588589895e+01	1.117877353067963071e+02	1.023587085990173762e+02	8.243814626067266715e+01	9.156030465681159569e+01	1.056178039181619823e+02	1.187691238216400080e+02	1.269883123133214582e+02	1.295661141974730128e+02	1.139537631502828248e+02	9.337104649889253949e+01	8.359593511758116335e+01	7.641246644348690609e+01	9.311227488950373754e+01	9.220010031124969885e+01	7.487270751326734342e+01	9.457156394813223699e+01	7.975456972125108734e+01	8.152104537879638713e+01	8.330786129543795937e+01	9.727936291010628622e+01	1.115416978829961323e+02	1.001932986696572527e+02	1.119978319177819941e+02	1.326412023562969864e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.885699387996509557e+01	1.828508429578492667e+01	2.584437375596960607e+01	3.739137913976252747e+01	5.739137913976944816e+01	7.092797973155275315e+01	5.247746412401614435e+01	4.663401549731709395e+01	4.513805151628658763e+01	6.510682603853766182e+01	7.151246524066318955e+01	5.180713893667338965e+01	3.758827363493983142e+01	4.021089403325936473e+01	5.172418833518935344e+01	4.347331828320984926e+01	2.550639067628321399e+01	4.564208780084700834e+01	3.009717842316095826e+01	3.196502222133679894e+01	5.203000074052278023e+01	3.772533029481150635e+01	3.993389358754814111e+01	5.990769780869064220e+01	4.670389847764574398e+01	4.964993144118852797e+01	6.940676215542521277e+01	7.095737317757905771e+01	7.195021352438882900e+01	6.733051090054786414e+01	7.241825391718849403e+01	7.864167802868755075e+01	8.994205187176495997e+01	1.094453617335707634e+02	1.174045650374955301e+02	1.056637238402406211e+02	8.714355574996790210e+01	9.086541839476875282e+01	7.246459081727017804e+01	9.254727100197285949e+01	9.796480877519182684e+01	8.102167736330478931e+01	8.363937286396121351e+01	1.038817040408562775e+02	1.030506277178885739e+02	1.052744084104561040e+02	1.136810991238716895e+02	1.106034090557781582e+02	1.187866895901161399e+02	1.264587096883074651e+02	1.215086087809104924e+02	1.131529260075805752e+02	1.111231855862348255e+02	9.701363845610640624e+01	1.111231855862348255e+02	1.172772610524986021e+02	1.113927620815101989e+02	1.124460808691486875e+02	1.156055804184037328e+02	1.071671253964928923e+02	1.156055804184037328e+02	1.209750569244997678e+02	1.171326988305622763e+02	1.088835078345731660e+02	9.481627092320589156e+01	8.362768092690808430e+01	1.012731648580188732e+02	8.096363289656078166e+01	1.012731648580188732e+02	1.059226145603219038e+02	8.573862520126961329e+01	1.059226145603219038e+02	1.051718517631659893e+02	8.526313024357398263e+01	1.051718517631659893e+02	9.737856801442718790e+01	7.735490679562822436e+01	9.737856801442718790e+01	1.047483013893723864e+02	9.894084705392165802e+01	1.187691238216400080e+02	1.345926365585044095e+02	1.139542703114461801e+02	1.121624478009876356e+02	1.036410817440088152e+02	9.311227488950373754e+01	7.356183452306034098e+01	7.250761059906247397e+01	9.220010029988310407e+01	1.029579909665699944e+02	1.018548901345939868e+02	1.013734659770191797e+02	8.913778757832147903e+01	1.093352816248880544e+02	1.261042831643270716e+02	1.207227468766392207e+02	1.146839640765966948e+02	1.353016582127270624e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.828508429578679539e+01	4.584437375597257613e+01	5.412864500800771594e+01	5.777174666884679510e+01	6.605599044207581017e+01	7.236938205962320581e+01	6.658479704962344670e+01	5.930802572839007780e+01	7.328320315462339352e+01	6.912850829161291699e+01	4.922319718940276090e+01	5.763801184154065282e+01	5.441905353417931224e+01	6.536011540180322754e+01	4.555985604043675607e+01	3.375282568576648146e+01	2.777718330616086106e+01	4.618269342478377126e+01	5.180873754532068887e+01	3.464465913682882103e+01	5.386947916551172000e+01	5.409724759774795899e+01	6.804686544005407711e+01	6.652827605181538217e+01	5.358947192141810234e+01	7.319932400292893249e+01	9.039196705008852462e+01	8.479612650473062274e+01	8.202363724589788774e+01	8.628544856695771159e+01	9.200494137079206780e+01	1.063065048285582037e+02	1.175963073527013449e+02	1.155332671287401354e+02	1.158349732983112546e+02	1.074258080568583438e+02	8.882224272620136674e+01	8.397692859111205621e+01	1.009552825120937030e+02	1.096538404615916562e+02	1.012430011033155353e+02	1.038817040408562775e+02	1.122902447865458981e+02	1.152788916061210500e+02	1.088928499244454571e+02	1.007030470811876484e+02	9.080268510659642800e+01	1.073622676004694085e+02	1.187866895919466970e+02	1.100223624854189666e+02	9.336776345092003737e+01	1.023090116773293943e+02	8.325032034126434155e+01	1.023090116773293943e+02	9.742567682537254825e+01	9.164032068545907350e+01	9.267232262061115478e+01	1.067328082132535059e+02	1.166398000716671675e+02	1.209750569244997678e+02	1.010317990412358711e+02	1.046914550502548025e+02	8.871610565508689206e+01	9.241689290882820274e+01	7.429901360081298378e+01	8.710601306692200296e+01	7.464238025836860402e+01	9.514961056857464428e+01	9.122366748611814558e+01	7.916940753755365279e+01	9.953987669600115851e+01	9.942469889889142109e+01	7.941722986999066336e+01	9.186258641113960266e+01	8.851947741311697371e+01	7.305728124142306967e+01	7.875281472294410889e+01	8.485231421106949767e+01	9.636742269014139595e+01	1.161967945985577586e+02	1.333526359246042716e+02	1.127765690820711342e+02	9.828128099869050516e+01	8.941163393694559147e+01	8.260679193611018434e+01	9.054169308498427426e+01	7.082956608336978377e+01	8.467858469861181447e+01	1.046964884015632578e+02	1.183615927598370234e+02	1.177785751453876486e+02	1.033309918757306463e+02	1.006754787980500794e+02	1.124672803248237187e+02	1.330458160631569342e+02	1.353016582127270624e+02	1.436656674549139439e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.972607515750554796e+01	4.144181571736040581e+01	3.777174748583504282e+01	5.527307420025266538e+01	7.055904248762270470e+01	7.884327047241131936e+01	7.910636839271376175e+01	8.397854752126907840e+01	7.726710522430073524e+01	6.335604979024650873e+01	7.726710522430073524e+01	7.426535721151404346e+01	6.736083105276782135e+01	4.785522540643381717e+01	5.356828500423743122e+01	3.601801578489779843e+01	5.339856448524627552e+01	5.863653716523641179e+01	3.868732747690118146e+01	5.863801163082273860e+01	7.228328270342937856e+01	8.138694500130328890e+01	7.817357676205625694e+01	5.872777365700510899e+01	7.817357676205625694e+01	9.463498002469329151e+01	1.020660801982021582e+02	1.026759543072330132e+02	1.058130184677041683e+02	1.115536620901837779e+02	1.092709512867536858e+02	1.007585342100684755e+02	9.492845270706028771e+01	1.094758536373748967e+02	1.175293230847501462e+02	1.091217461072397441e+02	1.042545764546195954e+02	1.126686140520476016e+02	1.059688077434332740e+02	9.774388284945896999e+01	1.059688077434332740e+02	1.094756346588651610e+02	9.548926852511237939e+01	9.745324739292138361e+01	8.087166086196079107e+01	7.933532606465819015e+01	9.080268510659642800e+01	1.106034090557785277e+02	1.017294305898011260e+02	8.213891201958158206e+01	9.041863529427034507e+01	7.458033290012156158e+01	9.407267972146803459e+01	9.690037583412789957e+01	7.789927855112746613e+01	7.892248976990205733e+01	8.861859557469031756e+01	1.083092490694384082e+02	1.162221229324844245e+02	9.625042031526027131e+01	8.449941628041705144e+01	7.790511143203690381e+01	7.182070571281717264e+01	6.687085731068385996e+01	6.640524405979432743e+01	8.710601306692213086e+01	8.415732280541753596e+01	7.062190953333754351e+01	8.529577959552453592e+01	1.055348548278164316e+02	1.059627063534311162e+02	8.602212549995428503e+01	7.167387386835272878e+01	6.823680622082099489e+01	8.851947741286429050e+01	9.874941905076128990e+01	1.047483013893723864e+02	1.129642360104986096e+02	1.244143434727905344e+02	1.392875883570325186e+02	1.188031595301014391e+02	1.180782874025669571e+02	1.096254964456557701e+02	9.596293956171764705e+01	8.754133860787804622e+01	6.956058805598996742e+01	8.929499552486629455e+01	8.981123355567751787e+01	1.039965444578167393e+02	1.243652685519859205e+02	1.238309202889068956e+02	1.211647929151020406e+02	1.295779662299182462e+02	1.413825933346654438e+02	1.394506079870808719e+02	1.476710889862425233e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.717331425608029960e+01	3.095295895387388541e+01	3.495295892264569915e+01	2.144181587305961756e+01	2.698881783531181000e+01	4.698881761985550298e+01	5.055904387304032355e+01	7.055904248762270470e+01	7.793978136923946920e+01	6.343318694556295156e+01	7.793978137212971546e+01	8.306790145503433109e+01	8.302317342954260937e+01	7.475722245446962688e+01	7.545042867438779410e+01	6.736083106009382959e+01	6.453736125995843054e+01	4.772026111181396857e+01	6.420971140147641165e+01	5.871986559190356303e+01	5.871993555718239577e+01	4.525041241654925273e+01	6.521264848242577727e+01	8.147289241032815710e+01	8.621268592363162497e+01	7.817357676205625694e+01	6.746252419933603051e+01	8.100818507933777823e+01	1.001842395590465316e+02	1.104961815084483021e+02	1.001601868064351208e+02	9.707262720802948763e+01	9.742039670408856011e+01	8.024313939022353281e+01	8.044562491148143124e+01	9.921211784163698155e+01	1.091957253869635451e+02	1.009740244415587682e+02	1.091957253869635451e+02	1.025685626206566212e+02	9.434204209255021567e+01	7.783894562197491496e+01	9.602339961347037445e+01	1.012855149284141731e+02	8.145799623093628838e+01	8.874549104169319946e+01	6.939647048600905066e+01	8.925339090911353424e+01	9.501784517413487663e+01	1.148143734636507247e+02	1.043021804892780011e+02	8.466788259592262023e+01	7.090546515873469957e+01	6.806274573989693977e+01	8.757523078101922920e+01	8.869320604598318880e+01	6.918459034791386841e+01	8.869320604598318880e+01	1.034923828252147899e+02	1.166398000716671675e+02	1.244519641439097200e+02	1.129387320874218261e+02	1.046914550502548025e+02	9.830617173874369996e+01	9.241689290882820274e+01	8.193082081514012316e+01	6.125026803337436831e+01	7.761862746947382163e+01	6.348015261791562125e+01	8.415732280541753596e+01	9.954483704783424969e+01	1.048848000943200702e+02	1.001498049202788252e+02	1.001027198609723996e+02	8.531250316182075721e+01	6.497530567830992254e+01	8.531250316182075721e+01	9.346489425226283743e+01	1.005294867236775218e+02	1.087504875539596583e+02	1.186795188349449575e+02	1.312475028746337955e+02	1.208762690503979513e+02	1.123372095164641848e+02	1.054623198801357233e+02	8.757397858345792940e+01	6.776840339102126620e+01	8.574983994634226292e+01	7.587194687078012123e+01	8.721643006867142844e+01	1.013567850564624564e+02	1.217179030225258458e+02	1.170960029084506431e+02	1.170960030396086040e+02	1.252646915269168630e+02	1.362592936421069965e+02	1.197180133440417080e+02	1.362592936421069965e+02
4.567435126880908108e-02	3.581208257201539347e+00	7.173314297737022116e+00	1.095295902782926234e+01	1.495295902782922859e+01	3.495295892264569915e+01	4.698881761985550298e+01	3.641690825113211361e+01	5.055904387304032355e+01	7.055904248761258657e+01	6.880797985885897106e+01	4.906248951413799375e+01	6.880797986141460854e+01	7.827982746036117589e+01	7.162567412525794452e+01	5.510511579031837215e+01	7.162567412525794452e+01	6.830247019875172043e+01	7.355180261363548766e+01	6.789953683117354899e+01	7.614083513125770253e+01	7.850534545132541098e+01	7.338763010464249703e+01	5.683669387611394086e+01	5.346472219839012041e+01	6.754280237309771451e+01	8.725891726258855385e+01	9.463498002469329151e+01	8.100818507933777823e+01	8.262574399707850148e+01	1.009964398648741479e+02	9.434232555728156910e+01	7.655774693213362525e+01	7.795098114270039957e+01	8.828651350278654775e+01	6.853652190602365124e+01	7.030568583795033533e+01	9.070454401878070883e+01	9.925395993921317483e+01	8.107616632668205625e+01	9.925395993921317483e+01	9.434204209255021567e+01	7.444499669970306854e+01	6.789878304166848011e+01	8.779141423571694247e+01	9.922722072494799761e+01	8.874549104169319946e+01	6.889301925135725924e+01	6.408903700358580124e+01	7.517870511404503020e+01	9.245658363230964483e+01	1.006533980590209438e+02	1.120880665774670888e+02	9.552116921617796663e+01	7.596376373700870488e+01	6.213881571010634985e+01	8.169199517948035805e+01	7.806995261620964754e+01	6.442252676627730068e+01	7.570237058733120250e+01	9.524408694165377653e+01	1.062589234896236974e+02	1.145424014190475788e+02	1.225927529297067338e+02	1.110553720772084745e+02	1.027963714970218234e+02	9.514803921985595991e+01	9.032041319281445624e+01	7.761862746947382163e+01	5.705113213287985729e+01	7.414208623090631534e+01	8.256928543327384773e+01	9.441918661102266697e+01	8.488244901128882702e+01	8.007889613300093856e+01	8.781162401056228362e+01	7.951342021315583963e+01	6.238829992201755203e+01	6.736251811649779597e+01	7.332202357209808952e+01	8.054780175225063488e+01	9.059597743735280062e+01	1.104629960100021151e+02	1.227611952238485742e+02	1.019132238090798523e+02	9.171254060747889980e+01	8.527940100793462364e+01	9.171617076052935147e+01	7.066355545052169873e+01	6.598880522469509913e+01	8.414066995757666234e+01	9.163262493626353944e+01	1.018862311980930713e+02	1.078718801047883318e+02	9.752870307882666623e+01	9.752870307894019675e+01	1.170960030396086040e+02	1.280579891581124912e+02	1.084556587563255903e+02	1.280579891581124912e+02
