1.199560344128819747e-02	1.481810398130881978e+01	3.327447639493602338e+01	2.839476367710717497e+01	3.453422376983297681e+01	5.015503805849952101e+01	5.364383641950649206e+01	4.630082918417155469e+01	5.215241235947535614e+01	4.800059650298187819e+01	6.468759548791618386e+01	7.455604112910219783e+01	5.470372482598034480e+01	5.834669551227231921e+01	4.807049677585030878e+01	2.887884841646911127e+01	2.146152041938656652e+01	1.474691450827715222e+01	3.463370592288332972e+01	2.009517732154431258e+01	4.376579406077232193e+01	5.845658381675419690e+01	5.302704270878162873e+01	4.483638605131091026e+01	2.770681365656901818e+01	3.262966865609232059e+01	3.777033244961088343e+01	4.354120309860545746e+01	5.043855535483711350e+01	6.192681341463211453e+01	8.185984534916624966e+01	7.523738094554201439e+01	7.886908048563240925e+01	6.429291960820224006e+01	6.926082094584521087e+01	8.910490912688844389e+01	1.058593318989105114e+02	1.173820614074969058e+02	1.199757308671617011e+02	1.110996944178314862e+02	9.691708472192983947e+01	9.901865662575431770e+01	8.072963414781366964e+01	9.901865662575431770e+01	9.069601062946435377e+01	7.077193719558859186e+01	8.729819706641046650e+01	8.729819706641046650e+01	8.699170370807745201e+01	1.070105578432091278e+02	1.106430066280628068e+02	9.404899512587078902e+01	7.337714260202645278e+01	6.258317822416858434e+01	7.500405804861892989e+01	8.973311177147306239e+01	1.097973765847547440e+02	1.116123250726403597e+02	9.146493989770044664e+01	8.502284169300611438e+01	6.493538232983465264e+01	8.502284169300611438e+01	9.883226907765156000e+01	1.071640666702961653e+02	1.172360420139238215e+02	1.134358678241120089e+02	9.556638866660897236e+01	1.134358678241120089e+02	1.155053674101538661e+02	1.238095273273335124e+02	1.125772629766160406e+02	9.406784088910384867e+01	1.125772629766160406e+02	1.248209985522773025e+02	1.177146244725219475e+02	1.007341173052100345e+02	1.012538204806420055e+02	1.034733843081098001e+02	1.200768495558648823e+02	1.284801301741000827e+02	1.386316856022347679e+02	1.431864361279107527e+02	1.232008953913474301e+02	1.091208394534289567e+02	1.125122903194300648e+02	9.279346783860060555e+01	8.834432286744208795e+01	8.496549856053285055e+01	8.237759831033365288e+01	1.027598848338633672e+02	1.145106468823981487e+02	1.184012831879149417e+02	1.265992461636674165e+02	1.188798554006256012e+02	9.883998457911495450e+01	1.047095268486330184e+02	8.829654520158078412e+01	1.084523694483793861e+02	1.066028764400655433e+02	1.265420404323066492e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.985698410699666283e+01	4.862760027385989048e+01	5.448986600013576975e+01	5.478224099479809439e+01	6.306279566647494761e+01	6.627938382264804318e+01	7.213210682296703169e+01	6.794837680870598717e+01	7.620026568863620753e+01	6.979581684951179454e+01	4.996534215927243139e+01	3.859056669042332999e+01	4.903356862831633123e+01	4.341022127920189178e+01	3.359567177278795214e+01	1.361612855890600216e+01	3.359567177252606740e+01	4.645646635503427291e+01	5.515084389822137467e+01	7.093240791070265061e+01	6.307109015815122888e+01	4.320401132800397903e+01	2.952981896833499675e+01	4.896991861853828709e+01	5.735033107262240293e+01	6.331121348720558473e+01	7.035150399599761784e+01	7.860751910820594901e+01	8.242942099064389083e+01	7.420569644216588756e+01	5.902165258266922621e+01	7.886908060415458976e+01	7.762998442863364801e+01	8.897104990966116134e+01	1.087239782619016779e+02	1.167680677365042499e+02	1.083277668223810650e+02	1.167680668668593711e+02	1.169732757038883904e+02	1.090212551599886694e+02	1.007125198332088161e+02	1.090212551599886694e+02	9.734810401780602263e+01	7.739182385278100185e+01	9.734810401780602263e+01	1.073045194671886122e+02	1.011309315991015012e+02	1.153272529776328525e+02	1.140331243023262573e+02	9.404899512587078902e+01	8.894411077431756496e+01	6.801994313336753351e+01	7.337714260202646699e+01	8.815982409248829299e+01	1.082667116986768434e+02	1.087559906690392353e+02	8.859526284130754448e+01	7.439568331040049998e+01	8.502284169300611438e+01	7.162835929828828796e+01	7.871128317133151597e+01	8.874839757381803906e+01	1.089162597619495045e+02	1.232090104972078421e+02	1.151083387504849185e+02	1.232090104972078706e+02	1.330891475356626472e+02	1.352308238384759989e+02	1.227006165873515897e+02	1.143067273418559466e+02	1.227003694564789669e+02	1.321637574819560825e+02	1.294294415327017589e+02	1.210283298541287706e+02	1.215470603395625346e+02	1.237683114206021884e+02	1.321666838741243737e+02	1.471262123897433582e+02	1.390448439664438922e+02	1.437092550183098751e+02	1.372940049061321872e+02	1.190877264641975302e+02	9.936137233256953039e+01	1.125122903194300790e+02	1.082091939651360804e+02	9.221715066603651678e+01	8.024970953632164594e+01	9.831463171689308922e+01	1.042477649397654886e+02	9.838519443571978229e+01	1.184012831879100958e+02	1.094584037993295738e+02	1.011963580991547076e+02	8.452790887939526954e+01	1.047095268486330184e+02	1.166855522116510713e+02	1.265420404323066208e+02	1.347122867851969374e+02
2.570751284471603157e-02	1.157271289663713176e+01	3.157271289657162328e+01	4.890885000339579136e+01	4.064078600545916942e+01	3.478320355722856050e+01	5.478224099479809439e+01	6.941081473311724892e+01	7.424698116162691974e+01	6.592429341579989455e+01	7.424698116162691974e+01	7.804801581168450753e+01	6.658346398812585676e+01	4.903356862831633123e+01	2.930589960799087379e+01	2.363011876825149571e+01	3.255741290595814519e+01	1.246015395390364766e+01	3.255741176923897484e+01	3.275523723960955635e+01	4.404580283754933134e+01	6.313541291595039695e+01	6.389784030997574149e+01	4.484426918246285965e+01	3.136441425164309038e+01	5.077708108200167203e+01	6.163868793457535133e+01	7.017285646823675904e+01	7.842616723245143362e+01	7.799385727422655634e+01	6.975650968336175595e+01	5.425235358336293956e+01	7.420569644216588756e+01	8.708340259648710457e+01	9.601975597380658201e+01	9.518764452297594403e+01	1.128991311998843372e+02	1.065052053870148541e+02	8.774031285961812898e+01	1.065052053870148825e+02	1.192795599935639643e+02	1.123538283098734212e+02	1.039359104206006919e+02	1.123538283098734212e+02	1.056591207245886466e+02	9.734810401780602263e+01	9.147698052537035096e+01	1.115222499796115159e+02	1.212052312634184261e+02	1.181422290814108749e+02	1.158550784913258695e+02	9.597646317537183336e+01	8.147376636083288304e+01	7.523583140064084773e+01	9.404899512383218507e+01	8.815982409248830720e+01	1.082667116988373124e+02	1.087559906690392495e+02	8.859526284130754448e+01	8.859526284130754448e+01	9.932842088592282437e+01	7.920090595995142735e+01	9.172280613020909357e+01	1.071645123186096669e+02	1.172381952289003806e+02	1.227566535439709270e+02	1.146385790481052567e+02	1.227566535439709270e+02	1.134631578810773931e+02	1.156112107854600453e+02	1.352308238384759989e+02	1.304564078549329906e+02	1.223521462933322113e+02	1.125405813569289961e+02	1.263980410688199640e+02	1.331003829073898999e+02	1.250037443211760717e+02	1.331003829073898999e+02	1.360032661993095076e+02	1.358364227601703078e+02	1.194719885192234443e+02	1.241564426905536465e+02	1.437092550183103015e+02	1.261210602427829315e+02	1.062277891706359583e+02	1.261210602414137867e+02	1.123317556538948310e+02	1.089783376639163919e+02	9.241601685366218533e+01	7.773522241699296842e+01	8.389392000876696898e+01	1.032056152493625092e+02	1.149474666675797891e+02	1.011963580990348959e+02	8.093000867683811350e+01	1.011963580991547076e+02	1.129578929687920663e+02	1.170067533976547054e+02	1.245145997043551631e+02	1.354262615490682720e+02
2.050012024463924304e-02	2.002050012012168168e+01	2.811052932705884544e+01	3.247588834219617837e+01	2.064108620067716870e+01	2.958535794927313134e+01	4.113235319937925993e+01	6.113109297728368574e+01	6.402712641320438536e+01	4.534086678022283223e+01	6.402712641320438536e+01	7.344284180276925156e+01	6.103481510166773205e+01	5.163677798610378744e+01	3.708733945963441414e+01	3.628406688576247063e+01	1.640992861970725869e+01	1.129420006026323975e+01	1.871206098866469603e+01	3.281363101551544048e+01	5.312128484038928633e+01	5.753350454945250902e+01	6.623261404270699870e+01	5.877737713159866217e+01	5.077708108200167203e+01	3.397079452891082951e+01	5.340688127043371480e+01	5.028767740386970075e+01	7.017285646823675904e+01	6.975650968336175595e+01	4.973822623889272165e+01	6.975650968336175595e+01	7.807727892590970953e+01	8.469449635571990598e+01	9.295938865440682264e+01	1.029084968638253486e+02	1.153315487103598969e+02	9.267009237268825927e+01	7.770356055830187358e+01	9.803403983752805573e+01	9.898106876939451126e+01	1.021837965118925098e+02	8.358863451293314029e+01	1.021837965118925098e+02	1.001659473272239467e+02	1.085829873434537802e+02	1.115222499796115159e+02	1.198412609238070985e+02	1.122177723838791081e+02	9.801077008216093134e+01	1.122177723838791081e+02	1.099696736637475283e+02	1.017987748008160054e+02	8.384978277633727828e+01	9.579825046109380082e+01	1.082667116988373124e+02	1.164053850742197085e+02	1.170790001375881673e+02	1.087559906690392495e+02	1.087559906690392353e+02	1.076801612400338684e+02	9.079874090787262730e+01	1.076801612400338684e+02	1.202700763717719781e+02	1.234237055669391196e+02	1.129144078807715061e+02	9.491857894176204979e+01	1.129144078807715061e+02	9.952310616368863805e+01	1.078443909855084968e+02	1.159765555794794381e+02	1.223521520697124174e+02	1.026390193999108789e+02	9.853765816556646939e+01	1.165478350146307349e+02	1.232881606843650815e+02	1.053472279660597337e+02	1.232881608782222003e+02	1.164134464255833876e+02	1.277444506051329540e+02	1.081206529522791584e+02	1.212031848666913021e+02	1.407727213926931711e+02	1.343698378274063145e+02	1.176583337514085201e+02	1.343698377417131553e+02	1.321841092931291541e+02	1.207681841076449416e+02	1.065926305808028758e+02	9.593834510289566708e+01	7.524894453989102772e+01	8.732164548074563015e+01	1.071650169677269986e+02	9.856511860568559769e+01	7.842276175931618809e+01	9.879118492185929767e+01	1.069620352652242303e+02	9.692562515203997009e+01	1.070310600377668635e+02	1.271220825355241857e+02
2.927968592160756431e-02	4.029279685921590470e+00	8.111762590560186226e+00	1.247612039527999706e+01	2.247612024861738078e+01	4.247503294153163722e+01	5.786618115527474515e+01	6.768919335849733443e+01	5.563258009801132431e+01	3.494827635989473436e+01	5.563258009801132431e+01	5.304526799051879493e+01	5.297243463323250268e+01	3.373000037377826033e+01	3.858370026570457156e+01	3.729505541352647668e+01	2.907278299589265202e+01	1.017264770096568149e+01	3.050571447457223329e+01	4.667344735806143063e+01	4.688419653924947994e+01	3.400704476875691284e+01	5.241937292045025032e+01	6.184933847300458609e+01	6.163868739655559637e+01	5.340688127043371480e+01	3.658290096364765986e+01	5.611191150671402994e+01	6.099782451071741463e+01	6.310439568407019806e+01	4.677997701853194457e+01	5.232869831622664947e+01	5.815604283082221571e+01	6.484555649844709535e+01	7.477146817654704591e+01	9.462229764926755138e+01	1.042802951716634396e+02	9.138348380649328817e+01	7.086860130883810882e+01	9.138348380649328817e+01	8.458465609393130080e+01	9.376227246676369020e+01	7.345790457085088576e+01	8.579224402818663009e+01	7.983846118019843630e+01	1.001659473272239467e+02	1.150329452964913628e+02	1.091558796817675017e+02	1.031980934426793652e+02	8.369504316623219609e+01	1.031980934426793652e+02	1.166051533967812759e+02	1.121879877918007651e+02	9.565487041389093292e+01	1.121879877918007651e+02	1.238262198929197382e+02	1.247249991523786292e+02	1.162801775476960415e+02	1.162801775476960557e+02	1.143721527312636965e+02	1.166275975218383394e+02	1.109849208467418009e+02	1.193440210532941137e+02	1.206296521067641834e+02	1.037498695883488722e+02	1.037498695883488722e+02	8.488261974191104287e+01	1.047785789949336248e+02	9.897219542757986233e+01	8.800555847813690491e+01	1.078443909855084968e+02	1.247784228549003274e+02	1.084128641124624579e+02	8.849860328462068537e+01	1.084128641107384965e+02	1.151754861433490760e+02	9.541623206788527511e+01	1.070414951524650746e+02	1.024689243402335279e+02	1.148199615673596412e+02	1.015287694090844184e+02	1.212031848030754446e+02	1.406079528822554323e+02	1.458990899586783883e+02	1.376813603715978331e+02	1.388098565169936762e+02	1.306348091479574407e+02	1.211554532997888174e+02	1.095910227090289766e+02	9.431234061387235101e+01	7.355293463300550627e+01	9.212993874695104068e+01	1.004636197633265198e+02	9.642401221119143884e+01	7.593872610885010488e+01	9.642401221131785860e+01	8.675884514213092302e+01	1.069620352652242303e+02	1.251553406970940472e+02	1.354543966104443484e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.811162161698439377e+01	2.661821577832431274e+01	4.075669185076112200e+01	4.247437074999126594e+01	6.246015796356078909e+01	5.931807623974348331e+01	3.879700888078311749e+01	2.825726512732122586e+01	4.873781218530582038e+01	3.847857847114563157e+01	5.558264465815924638e+01	3.858169124836098973e+01	1.868624851250929453e+01	2.764019650916997151e+01	8.625133019009302515e+00	2.906496641870509023e+01	3.870371481487202914e+01	3.993928926674922764e+01	2.384788657541418999e+01	2.077111013023282027e+01	4.308485673634318402e+01	4.235729014271291959e+01	5.614400332477909217e+01	6.435692218920635810e+01	5.611191150524332727e+01	3.927325714235869469e+01	4.120807558071017240e+01	4.320609478302011297e+01	4.701911225601763533e+01	6.702640710090729215e+01	7.807723194420916002e+01	8.469449635571990598e+01	9.295688430206122632e+01	1.029223389330585832e+02	9.586173781889529266e+01	7.542051548135620465e+01	6.520627497000008077e+01	7.878455610365416817e+01	7.282090998823463224e+01	8.658359435377380464e+01	6.628734958691322277e+01	6.549722634998060755e+01	7.750683775625445548e+01	9.782485211103710299e+01	9.488572130535533233e+01	8.897482816863340815e+01	9.486801434587209769e+01	7.460570206311793129e+01	8.811391025162077995e+01	9.668721804048072954e+01	1.050141406700722513e+02	1.154977870891992495e+02	1.235941515540666984e+02	1.260790603849421814e+02	1.162801775476960415e+02	9.529890963024899975e+01	9.529890963024901396e+01	9.334867916702586399e+01	9.565814129438257396e+01	1.166275975218383394e+02	1.264577989894148828e+02	1.068252625287103257e+02	9.283809621421224278e+01	8.383094227072204774e+01	7.764804740987553089e+01	9.138943027853601109e+01	7.891008448941737186e+01	9.317896549422684416e+01	1.129582897026257058e+02	1.106736297270821723e+02	9.686621869768828219e+01	8.261772963451350904e+01	1.026641123413756844e+02	1.081895348702265096e+02	8.831566622797910782e+01	8.714741513090010017e+01	9.096498652980058353e+01	9.506560746382409377e+01	1.148199615674124345e+02	1.129182918739866324e+02	1.267975639818140081e+02	1.463370905254566310e+02	1.422476976290140556e+02	1.306348091479574407e+02	1.107949596242193024e+02	1.129453992058583651e+02	9.282811795486068718e+01	8.086886063160046945e+01	9.212979517496768267e+01	7.128685718276325645e+01	8.996840062629154033e+01	9.119166007504678362e+01	7.348928701713275302e+01	7.793966369116532178e+01	8.577249739076543733e+01	1.059714212081889713e+02	1.185898291044392323e+02	1.381180487341100331e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.661460621726096321e+01	5.091620780650986688e+01	5.498234800024607694e+01	5.584922037101208048e+01	6.026545981356647985e+01	4.256156338200442235e+01	2.243744773291672345e+01	3.544739092532918789e+01	2.687178643172578774e+01	4.716019083191238792e+01	4.348870245886734409e+01	2.679190856342939853e+01	7.143980563633857805e+00	2.764014517432753948e+01	3.700784862593398827e+01	3.294204630317410221e+01	2.686289902993796375e+01	9.107313719454769085e+00	2.698168354877802244e+01	3.427251443378485618e+01	2.852955215681888390e+01	4.687688192879889471e+01	5.502597925227963316e+01	6.488400180946239004e+01	5.311031862017878780e+01	5.515413417043730249e+01	5.725938945358878129e+01	6.702640709825624299e+01	5.292557259383297463e+01	7.292340397533425289e+01	8.797901001026855283e+01	8.967375855303968990e+01	1.095224547895403902e+02	1.042802951716634396e+02	9.054256027169488164e+01	7.017706838024912486e+01	5.840154439252125940e+01	7.331419497376892025e+01	8.172479548567606855e+01	7.750683775632167283e+01	5.718868349399107842e+01	7.155854539046056573e+01	9.186728585894400112e+01	9.417310637756777680e+01	7.462259864763395001e+01	8.811391025162077995e+01	6.781119723242318287e+01	8.015053103133119805e+01	7.643399543621706016e+01	9.616987015727139010e+01	1.062701413559470609e+02	1.198925817152712057e+02	1.053301713765283836e+02	1.183847217050135470e+02	1.014441807253774499e+02	8.028105708782162253e+01	7.833353746191671974e+01	9.832614696115948050e+01	1.003204458516885609e+02	1.088925997894402400e+02	1.206799724827879459e+02	1.118795982967515243e+02	1.037498695883488722e+02	9.138943027853601109e+01	7.109790525741631484e+01	9.138943027853585477e+01	9.538205566873321573e+01	1.035875803345902142e+02	9.073342559444151334e+01	9.073342559482550485e+01	7.748007249231302751e+01	9.555394469311852390e+01	9.803929568366653768e+01	8.190064346909102255e+01	8.772966177828712375e+01	1.074787693852461814e+02	1.148199615674125340e+02	1.229317428244691826e+02	1.325205588066918381e+02	1.406080441688689007e+02	1.364271062618574604e+02	1.224290889152203619e+02	1.306348091479574407e+02	1.107949596242193024e+02	9.659067049177259889e+01	8.975721855440436059e+01	1.013306899252848297e+02	1.004625512620494447e+02	8.996837885421118131e+01	6.906348336308978730e+01	7.046470688125033632e+01	9.119164271747813189e+01	9.245074849481083845e+01	9.834479551113977891e+01	9.861703641407679299e+01	1.128332219107189047e+02	1.326465645770313415e+02
4.500159517621803856e-02	1.747075183095842021e+01	3.856330157111388246e+01	4.476877564846029145e+01	3.261959424535165653e+01	3.747863078192539632e+01	3.715633956344240119e+01	4.209198662719246187e+01	3.817736771874888291e+01	2.980849023138324583e+01	1.567689937020976743e+01	3.488692400879222788e+01	2.928740843061079246e+01	2.702351514294450752e+01	1.887148374180318200e+01	6.148357229372608757e+00	2.663647825070594166e+01	3.404237195342750510e+01	8.246248754094805733e+00	6.766692544651459862e+00	7.091639384294483150e+00	2.369348470167312826e+01	1.467991870793989584e+01	2.036196878879111338e+01	2.741944375488952801e+01	3.720127928526409278e+01	5.669263783393699185e+01	7.304209301964239387e+01	7.510574111863567737e+01	7.721548882498460387e+01	8.115612507452271984e+01	6.451894001058441575e+01	5.984202737704463715e+01	6.982946804273055363e+01	8.967476735004426303e+01	1.038773732401852925e+02	1.138147341595943089e+02	9.894787018876820639e+01	8.720249841755376963e+01	7.331419497376892025e+01	5.293976288247638706e+01	6.820213718035986972e+01	6.753310817761651208e+01	5.283288872604089903e+01	6.722586900865921677e+01	8.753744784276378255e+01	8.582377736553914360e+01	6.550962096878510010e+01	7.566669916716209343e+01	7.439598359376618930e+01	5.980526444762720928e+01	6.752045449429434143e+01	7.770226033032035673e+01	9.794734365979518032e+01	1.094420056717662391e+02	9.033388896459902639e+01	1.036138416634332913e+02	8.884296162185293610e+01	9.086261890659952201e+01	6.980005625323074980e+01	7.723987067568597809e+01	7.920717172743970025e+01	9.677357453144054489e+01	1.072763874845841485e+02	1.085586806257259553e+02	8.870508168663683080e+01	7.697375754356305322e+01	6.772175501990049895e+01	8.766461226397031226e+01	7.513128729007756590e+01	8.571109481371708227e+01	8.775818435905601689e+01	7.038397376933185967e+01	7.283521328936856776e+01	7.535159024096532221e+01	7.791555792674884628e+01	9.803929568366653768e+01	1.074787693852461814e+02	9.694102255535480595e+01	1.163644566700513394e+02	1.349755526103968748e+02	1.461755990871343442e+02	1.351917639799156348e+02	1.264913343311298348e+02	1.083245006621158240e+02	1.264913343311298348e+02	1.248024080706063899e+02	1.166059169795218651e+02	1.099341729286862375e+02	1.107645983153979898e+02	1.029487184203588868e+02	8.844323393598858729e+01	6.751963975760244807e+01	8.844764340958731452e+01	9.951964666992324737e+01	1.125742843149397174e+02	1.184001065920071483e+02	1.163776507543384326e+02	1.245867852924215953e+02	1.345425056874209986e+02
4.567435126880908108e-02	1.491798634134358359e+01	2.809513673587604643e+01	3.380037872690130740e+01	2.172928816502192007e+01	3.738386570417305421e+01	2.398123161158523331e+01	3.635215322182622799e+01	2.928540917453511838e+01	9.574212713195663582e+00	2.978060581606352386e+01	2.552839839699122493e+01	1.366169215737079945e+01	4.459815108535906347e+00	4.766974280823515819e+00	2.468987762697761212e+01	2.554250710893797915e+01	2.443615847069010627e+01	6.306177953420744942e+00	2.130650735236584126e+01	2.689181910813019627e+01	7.546671490093138424e+00	8.493171003752735260e+00	3.648281514763743871e+01	4.684274328203133564e+01	5.495960948427686077e+01	6.483590406448001886e+01	6.347207958624326807e+01	7.198994534424825531e+01	8.667933055870238945e+01	9.263409156719828275e+01	8.440411525637338741e+01	7.975262527784316546e+01	6.878212431584650233e+01	7.580117260125604162e+01	8.570763298674538078e+01	1.055786527144908149e+02	9.643209440412057631e+01	7.598407745573285865e+01	6.418713788810607923e+01	5.505499298965449384e+01	4.783301618957581525e+01	4.716885282603035279e+01	6.753310816793735682e+01	8.159016037933180598e+01	8.279505526013991812e+01	7.442076544463535015e+01	7.566669916716209343e+01	5.530263340611676171e+01	5.402643248628716321e+01	6.315940810253474780e+01	8.348460143586359550e+01	9.616987015727139010e+01	1.062701413559470609e+02	1.008706346148024409e+02	7.972683382938126329e+01	9.029873422209183786e+01	7.392233774688763503e+01	9.234050945054784165e+01	8.341589800972808177e+01	6.254667938966203167e+01	6.715350612743590375e+01	7.756994644177703435e+01	9.869143626338124875e+01	1.166940287315997438e+02	1.052675888019104633e+02	8.608334258666842231e+01	6.462811320369914370e+01	7.926292852324282023e+01	6.319789360149693636e+01	6.524563507208212343e+01	6.733241765130763667e+01	8.775818435763798675e+01	8.465784960155916394e+01	9.555394469311852390e+01	9.222458399856091660e+01	8.877681846958451217e+01	1.086756825053961819e+02	1.163644566700513394e+02	1.078056926493797789e+02	1.187411996917694097e+02	1.381033902011895407e+02	1.269933360463884355e+02	1.070399898432457348e+02	9.823054351272965334e+01	1.140829694072967584e+02	1.223103943553347648e+02	1.244404440226477249e+02	1.164744060538691173e+02	1.004563849467653256e+02	8.393833691698698374e+01	8.706085390295285720e+01	6.630008154877705806e+01	8.122925941164018582e+01	1.017282379570543185e+02	1.119338601869299623e+02	1.063002141317268041e+02	9.622277750911526084e+01	1.063834760758158353e+02	1.263718254328609731e+02
5.351880592384315738e-02	6.431122164967417731e-01	9.064096748152355332e+00	2.393033573901732680e+01	1.595945311523062848e+01	2.889907349193201824e+01	1.383791257820808873e+01	2.267595374073042080e+01	1.392128029684903723e+01	3.062421348638437735e+00	2.308054341340535842e+01	3.734287332688902339e+00	4.023463463538313967e+00	5.820323403894367864e+00	9.469536487151664517e+00	5.214884847535130596e+00	5.530689218752701031e+00	5.848965822084222665e+00	2.117417508059527620e+01	3.103181381444134956e+01	3.283496216651013100e+01	2.332002567085492117e+01	7.992631709052605338e+00	2.665482863732500718e+01	4.617205782601440234e+01	4.381468035525504945e+01	4.970622147204677788e+01	4.170634679245773668e+01	5.730056012979404301e+01	7.731454682934914047e+01	8.760710331070986001e+01	7.917911620671704043e+01	8.760710331070986001e+01	8.862794699290523681e+01	9.564314285061811916e+01	1.038773732401852925e+02	1.138147341595943089e+02	1.048437701285611610e+02	9.306184993156654173e+01	8.393086424825482084e+01	7.530334014102366780e+01	6.344647302893558560e+01	4.340451787248892401e+01	6.374506111121702645e+01	7.904806660873651936e+01	7.071616659607784072e+01	5.406267237440381024e+01	6.536586783814242096e+01	4.914294212440213272e+01	6.952670231847930893e+01	7.067355879180874467e+01	7.977337000688896751e+01	1.000060949589349235e+02	1.187617834867007360e+02	1.094420056717662391e+02	9.029873422209183786e+01	6.926262970699630728e+01	6.357647690307377530e+01	7.135529347105610043e+01	7.874940892457426855e+01	5.802702102828991571e+01	7.874940892457426855e+01	9.677357453144055910e+01	1.072763874845841485e+02	1.061479773227804486e+02	9.455696562235056035e+01	8.629237378603902187e+01	7.856563645858459211e+01	6.037123800057164402e+01	8.088405177223144449e+01	8.571109493117299394e+01	8.187133507520205455e+01	9.598926131774419446e+01	1.046654960476444671e+02	1.128186667656048172e+02	1.120772514720021178e+02	1.086756535660372265e+02	1.029028913958819658e+02	1.226124330947320971e+02	1.269246238885409923e+02	1.344486028539839992e+02	1.208274369920118261e+02	1.125462725566696349e+02	1.107014285429565916e+02	9.051404872650469713e+01	9.395139248210425365e+01	1.107328345354832493e+02	1.164744057494731777e+02	9.763113205061529243e+01	9.325934575214958500e+01	7.211776695969471973e+01	8.250109678489474163e+01	6.509861428232417779e+01	8.651114163391896739e+01	9.411059992834172760e+01	9.166808592022474045e+01	8.590973077692318327e+01	1.063002141317268041e+02	1.245867852924215953e+02	1.345425056874209986e+02
5.706225480597197641e-02	3.556755952153378142e-01	8.390799628132450394e+00	7.406364797676587841e+00	1.839435798788069576e+01	1.427392361108035246e+01	4.371756373472470258e+00	2.401331659467088375e+00	2.702160006438890427e+00	3.673589232604100641e+00	3.376007386843779212e+00	1.298374204820247790e+01	2.313977267409774186e+01	2.497569317958452828e+01	2.577827490475655381e+01	9.724815014775343158e+00	2.344172118525918691e+01	5.964013324941271676e+00	1.962001799678173697e+01	3.478254214157661295e+01	3.169927533128363351e+01	2.039240400793421415e+01	1.457738824746761885e+01	8.429761184531736617e+00	3.428520930908909037e+01	2.101469059003542839e+01	2.711677542471296576e+01	3.600289946666521956e+01	4.729655820086579610e+01	6.886613292647463425e+01	7.758635556374281350e+01	5.926414857294908956e+01	7.758635556374281350e+01	7.974326859161523373e+01	8.815952306529359817e+01	9.134776376663887731e+01	9.981897972459668722e+01	1.083521628678993949e+02	9.669393311129371682e+01	8.834558407630883892e+01	7.613881969640949876e+01	5.546851337624632805e+01	4.108203229819071822e+01	5.812007897175531923e+01	6.603986425314923281e+01	5.037776234019479915e+01	4.231356273294665016e+01	4.499004454937286823e+01	5.676374439278424688e+01	7.711658699099147896e+01	9.095700139712799626e+01	9.929136769964743792e+01	1.083253344694771130e+02	9.879373209271439293e+01	1.128893380351780138e+02	9.893333208956953229e+01	9.029817989955344615e+01	7.750172092678491254e+01	5.681079451781631207e+01	7.140029959799429093e+01	5.451906828174175246e+01	7.514210906750872709e+01	8.560044975390040634e+01	9.425076147432011453e+01	9.795339599438811717e+01	7.775591306134353431e+01	6.584934836620458043e+01	5.805688059881798324e+01	7.631201124203613517e+01	8.464584776926544407e+01	9.442666741428722332e+01	1.019425106753091939e+02	9.427930008751791036e+01	9.630901708834630881e+01	1.045407255001205584e+02	1.064402416625923706e+02	1.146473689965489058e+02	1.226124330947320971e+02	1.307166020778536222e+02	1.293529480194127075e+02	1.263622199868527645e+02	1.049742842072902960e+02	9.184556307925322471e+01	1.009931856547932227e+02	1.024584829492230398e+02	8.212775384846399618e+01	1.024599977365929959e+02	1.128877246607113563e+02	1.031501993178460594e+02	8.395714596868978674e+01	8.442287390906987810e+01	6.351936556624210795e+01	8.442263983601024790e+01	6.983479234113812595e+01	7.330537066229139498e+01	7.692794818701683823e+01	9.760577145351832939e+01	1.118873951004530625e+02	1.201139837680701703e+02	1.300960195027806492e+02
