2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722867709903e+01	5.535088163904352854e+01	4.120739701800012966e+01	3.413630870127474282e+01	4.120737670909630879e+01	5.015165287121205040e+01	6.429399901480552160e+01	8.429669293841037359e+01	7.988915583464999770e+01	6.000932808739757007e+01	4.614670622856949223e+01	3.750775048808275614e+01	3.105387747445962887e+01	4.495924394634126742e+01	3.595104369309734693e+01	4.032129832083697352e+01	2.149182941233502930e+01	2.618707392010567858e+01	4.402527185360352036e+01	4.436520645973750732e+01	3.852744894399475584e+01	2.514756528090656218e+01	4.540962853507598140e+01	3.462555676702397989e+01	5.369993474364169117e+01	4.859427308371083853e+01	5.028040396537921453e+01	3.337286665392917939e+01	3.824044159419118216e+01	5.754322716386034386e+01	7.371400833393347796e+01	7.378783912761778652e+01	5.465152833404101784e+01	6.794051263827077491e+01	6.199867499963360018e+01	6.209493520604940642e+01	7.592989418140058433e+01	6.602198285955726931e+01	7.087187639280779194e+01	9.067020146886767407e+01	9.805951485896645181e+01	1.063379266509852101e+02	1.162997527971313616e+02	1.091055094532903524e+02	1.008137561165165152e+02	9.738381399209687572e+01	8.227799365454256986e+01	6.233933939780867206e+01	7.385930435997239840e+01	9.377813709749337079e+01	8.708129231974669437e+01	6.716834338835457174e+01	8.708129231974669437e+01	8.375722039051534296e+01	1.036459442157744490e+02	1.017295962411238577e+02	8.142080772394079702e+01	1.017295962788156771e+02	9.419937918498960983e+01	7.378012053991392349e+01	9.289353531498107941e+01	8.122240337670524468e+01	1.015696158766275659e+02	1.207943835426296175e+02	1.125718813884237335e+02	9.577769999476380747e+01	9.838395459992663916e+01	1.184385116712566060e+02	1.280732858981261018e+02	1.077767763602521711e+02	1.002403901157803716e+02	1.204620344963276466e+02	1.131328497708991421e+02	1.005529661513256912e+02	1.207767043188298146e+02	1.247917375716574213e+02	1.046190009563885610e+02	1.139300208653910573e+02	1.342543141792845631e+02	1.365909234799466674e+02	1.451470187694798994e+02	1.545894846736160844e+02	1.348291984866262680e+02	1.210885465425792660e+02	1.117799812721705734e+02	1.312824215190384223e+02	1.245512543960728777e+02	1.410563910944931365e+02	1.398524974569214407e+02	1.316318702797594824e+02	1.171808253508548745e+02	1.365367784180147623e+02	1.522106422721143417e+02	1.637234929971183419e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	4.429062819944931562e+01	4.675253864411036631e+01	4.917844878640819672e+01	4.089326784532296699e+01	2.706524087013708879e+01	4.706547369517250701e+01	6.120793349986873011e+01	6.949408236581200526e+01	7.843947816345153967e+01	7.750036384734386274e+01	8.578929887919409225e+01	7.407525008075853634e+01	6.524346905027751120e+01	5.565885881571560390e+01	3.622410652888209626e+01	5.480207639080256143e+01	5.635008585919912605e+01	4.585368415880402182e+01	3.377818647486179771e+01	2.197283261501375407e+01	3.431189909406116101e+01	2.293451395312572316e+01	2.327231109651538432e+01	2.360987261161802664e+01	2.805075148551419773e+01	4.691464521306363622e+01	4.621886560523223864e+01	2.916817932914776534e+01	3.087185460825657302e+01	5.028556519894920029e+01	3.620942673070179296e+01	5.547639876042898521e+01	6.033410847437601632e+01	6.243792092581761466e+01	4.602483081215601857e+01	4.825476144001910939e+01	5.059035560490695360e+01	5.320277153480021326e+01	5.605129968945696106e+01	5.938119915220123346e+01	6.541120982675545292e+01	7.168935873108708279e+01	7.826478921905362540e+01	8.812345351336564647e+01	1.079955762045678682e+02	1.151694768656265069e+02	1.052009001288347037e+02	8.911376077870308166e+01	6.918424614604238343e+01	6.679875724353512112e+01	8.673612450300237242e+01	1.020554372039920565e+02	9.152822838630693525e+01	7.164092571350873584e+01	9.152822838630693525e+01	1.036459442157744490e+02	1.119387527936085149e+02	1.084685775273387378e+02	8.825163389485369692e+01	1.084685775273387378e+02	9.875902705774402079e+01	7.836766186386141442e+01	9.875902705774402079e+01	9.564291717595683906e+01	9.214683796157939355e+01	1.123900883606011121e+02	1.241581526795976487e+02	1.158418281829050613e+02	1.184385116712566060e+02	1.267598081769206999e+02	1.365756015018020548e+02	1.280732858981261018e+02	1.078535419493267540e+02	1.281232725352914485e+02	1.266223710084206147e+02	1.063723876312691772e+02	1.266223709766200614e+02	1.332983538198983240e+02	1.146281990981915158e+02	1.332983557182841423e+02	1.427919930124922132e+02	1.526559776185469559e+02	1.610713887169789871e+02	1.519864758670215110e+02	1.322937102078461749e+02	1.185702434757070591e+02	1.072052448262926845e+02	1.215463957414255987e+02	1.132971059825380138e+02	1.328151351152445443e+02	1.275326682860239913e+02	1.121876479396970296e+02	1.180954471829962245e+02	1.371525865251159075e+02	1.467097735368060683e+02	1.667285311649379196e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	2.779131437711373565e+01	2.429043323564884105e+01	2.675226452381338049e+01	3.523636806548445577e+01	2.089310687124040555e+01	4.089326784532296699e+01	4.698064810479450415e+01	5.198074836559791834e+01	5.732611948116332456e+01	6.335658262049069123e+01	5.749803661309024960e+01	7.750036384734386274e+01	7.899411403442745438e+01	5.908874210888110667e+01	4.527539683454318720e+01	5.293810448968945082e+01	6.341247795787575114e+01	5.850291004133091377e+01	4.562816603571396001e+01	2.603582875298581101e+01	2.203933594903676862e+01	2.245526477842735957e+01	2.660496807305586842e+01	3.487094623084671241e+01	4.283025136902319474e+01	2.408595963787289662e+01	4.243062569479589996e+01	2.682619227502561188e+01	4.621889820080271960e+01	4.920221447227640255e+01	5.832471672757689163e+01	5.066850858028113436e+01	3.902448640108858768e+01	4.102833898867941542e+01	4.304355534344411183e+01	6.243752715034955258e+01	6.212566740118778341e+01	5.803638245068730583e+01	7.306066620975784076e+01	7.012484208670765895e+01	7.923963319476598599e+01	6.623442419704595352e+01	8.602917760461251362e+01	9.805951485896667918e+01	1.063379266509852101e+02	1.162997527971313616e+02	1.068683963304672488e+02	8.697408402817059425e+01	7.701599527147745050e+01	8.911376077870308166e+01	7.150934015684505596e+01	8.560266544042475800e+01	1.055049925857649100e+02	9.780902128930910067e+01	7.794741020406954135e+01	8.228195884899687940e+01	9.373867139369907875e+01	1.136306498751444565e+02	1.168201974554402511e+02	9.840949690512614723e+01	1.168201974554402511e+02	1.036899293227795340e+02	8.335929845444138664e+01	1.036899293227795340e+02	1.158779322598862223e+02	1.038535392855874875e+02	1.207943835426296175e+02	1.369879828992207820e+02	1.288401692106848202e+02	1.313593865438731427e+02	1.395266285550031284e+02	1.453370251820126953e+02	1.366324778782796159e+02	1.194848176362584837e+02	1.366324778782796159e+02	1.334014631140367442e+02	1.130641868611140808e+02	1.334014631140367442e+02	1.435094030521904358e+02	1.349552760984119288e+02	1.435094051556905583e+02	1.438564301497039253e+02	1.329739035472358353e+02	1.496006384300975753e+02	1.428573239404611854e+02	1.346376039820007122e+02	1.340150505534906245e+02	1.213973895654688420e+02	1.018282308337551427e+02	1.209114125893683394e+02	1.235850383851984162e+02	1.079928971730228113e+02	1.275326682860239913e+02	1.371525865251159075e+02	1.275953995134256189e+02	1.409159997814776659e+02	1.606971807142408295e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.450331320837182147e+01	7.791271541005404089e+00	1.014829414496058213e+01	1.261012396454725781e+01	1.523625262174173223e+01	1.888773633844290245e+01	2.281005904120664951e+01	2.698034732234844313e+01	3.198034732238410172e+01	3.732557216155998958e+01	4.335579907527301913e+01	5.490282831384693907e+01	7.490462576071821843e+01	7.899411403442745438e+01	5.908874210888110667e+01	5.908874210888110667e+01	6.916396563439205636e+01	6.187382287550124715e+01	5.031717402711681331e+01	3.084801526804002947e+01	4.562816603571396001e+01	3.297321686479515535e+01	4.723743482297418694e+01	4.556967809132375891e+01	5.078748255832562108e+01	3.537073800825679371e+01	4.335858453773610677e+01	2.455625608661421566e+01	4.388093620272005069e+01	4.669286622906130191e+01	5.578259469036852636e+01	7.173919503576095735e+01	6.527900950247502010e+01	5.000312730919664972e+01	5.456625103984863756e+01	5.409823821976279845e+01	6.243782618242286020e+01	8.170975499656681507e+01	6.615912094989938907e+01	8.594506781027669717e+01	8.994452967869028726e+01	9.427536068635355093e+01	7.613217738350579111e+01	7.509077088051375881e+01	8.391176377077718485e+01	9.533072486597198747e+01	1.152529278486591267e+02	1.151694768656265211e+02	9.692124017932445668e+01	8.592511590352188477e+01	9.143192209990178299e+01	9.143192209990178299e+01	7.965859046650051312e+01	9.955431944148938328e+01	1.048291145289866080e+02	8.497329239176782778e+01	9.631479936028661371e+01	1.104316732150909672e+02	1.219481409269235996e+02	1.268893697874713382e+02	1.126320164179167591e+02	1.137935221310396798e+02	9.358633651451920343e+01	1.036899293227795340e+02	9.626535377135461147e+01	1.164658361578975274e+02	1.240512312577222360e+02	1.324818372423804362e+02	1.257349383373286287e+02	1.094237656697838759e+02	1.119432481196542710e+02	1.313593865438731427e+02	1.258321239525560742e+02	1.397237438277191757e+02	1.399236213768167545e+02	1.484626135017965112e+02	1.419299900131174184e+02	1.231501597445552250e+02	1.419299900131174184e+02	1.547885970445728674e+02	1.433967963072554141e+02	1.351462248297001167e+02	1.243608397347552597e+02	1.218562132736857961e+02	1.412925268552653790e+02	1.346376039820007122e+02	1.154966815335230308e+02	1.210562760081328264e+02	1.127611771994402119e+02	9.848012582938360993e+01	1.011820526435803487e+02	1.039379814913843205e+02	1.235850383851984589e+02	1.357284654512026805e+02	1.415683906730763226e+02	1.467097735368060398e+02	1.467097735368060683e+02	1.667285311649379196e+02
4.500159517621803856e-02	2.267223817398444918e+00	4.503291794898243161e+00	2.450331319870720037e+01	2.169529989028623618e+01	2.155439589276438639e+01	3.523636806548445577e+01	3.043475097871597868e+01	3.695221124656182354e+01	4.112250646224112671e+01	4.331035382407944212e+01	5.732611948116332456e+01	6.335658262049069123e+01	7.164366774614211408e+01	8.319313852759869121e+01	8.724808907149554216e+01	7.899411403442745438e+01	7.899411403442745438e+01	6.458922984463677608e+01	4.330535229282365606e+01	3.585884896201000061e+01	5.031717402711590381e+01	5.850291004133091377e+01	4.390908054240925651e+01	6.354787368560056393e+01	6.734438040191375308e+01	4.901170071217688218e+01	5.410153359544572993e+01	5.078381065212130352e+01	4.276113010381729396e+01	2.502951826246875200e+01	2.527124385990082800e+01	4.160355664966543543e+01	6.917177389971017476e+01	7.782454694605813472e+01	6.960510033893892512e+01	7.425971822347943885e+01	7.383000531701688374e+01	8.205511817878347358e+01	9.044846738920782059e+01	8.595054298751216493e+01	8.231739116588536831e+01	1.021021829167890331e+02	1.041981971272485197e+02	9.010267891597696632e+01	8.648563563543589794e+01	1.031477622900585374e+02	1.120439424803040538e+02	1.235743728762245013e+02	1.251897675395457412e+02	1.141154741760742155e+02	9.739732872171913414e+01	1.113584410295879650e+02	9.223894245641005796e+01	8.960826212005356695e+01	1.078375848654988118e+02	1.131202397329921894e+02	9.488608934261992545e+01	1.131202397329921894e+02	1.245485474479146291e+02	1.308071264803159295e+02	1.329689457816581637e+02	1.327609992011923907e+02	1.221940195412783510e+02	1.037128207714208230e+02	1.221940195412093999e+02	1.105486513454753776e+02	1.248737318192009980e+02	1.347925757488105489e+02	1.266423256732577300e+02	1.176301033996512899e+02	9.789872258120369963e+01	1.176301033694856528e+02	1.192392322393142763e+02	1.120878859773090568e+02	1.315449772562900534e+02	1.492589304604581741e+02	1.466357052059210844e+02	1.522010314496077683e+02	1.436527666137514814e+02	1.522010349421932744e+02	1.464319592877158414e+02	1.268844937970567059e+02	1.157005936612260228e+02	1.106176408831343281e+02	1.300709659768864412e+02	1.442388716854665631e+02	1.250363362785351029e+02	1.115452271577821506e+02	1.016437769208732362e+02	9.549884639684634635e+01	1.154102111702852227e+02	1.209114125893684673e+02	1.235850383851984589e+02	1.317662416473426390e+02	1.360063915935238867e+02	1.221280443438793384e+02	1.342674567499416867e+02	1.425058274736281589e+02	1.523182824312315233e+02
4.567435126880908108e-02	2.004567435125561659e+01	1.864542854490826684e+01	3.278772757554169459e+01	3.583744823536034119e+01	3.310140358941227845e+01	4.983635916879011063e+01	4.457752580421647792e+01	5.695296743800756900e+01	6.112345310854939129e+01	6.331158485983164041e+01	7.159891912101210210e+01	7.791325310808193194e+01	7.575340490625507073e+01	7.794562207606315951e+01	8.624570764118726629e+01	8.606433723670282632e+01	6.596762131052226152e+01	5.196640002865574814e+01	4.231191004003206757e+01	5.541124429713733690e+01	4.679206411145101185e+01	6.723375107244370952e+01	5.853827807635084213e+01	7.436032517337979186e+01	7.580719921395694882e+01	6.775944052921774130e+01	5.893537424605066377e+01	4.921070967524178741e+01	4.069117388850651196e+01	4.241012807921219974e+01	2.548377707521595781e+01	4.613570131161119292e+01	5.936587866038436800e+01	7.024261982519085734e+01	7.986094298729939567e+01	7.405700890992913799e+01	7.704651658852343132e+01	8.020519928434907797e+01	8.102436473334283562e+01	8.927623764981407817e+01	1.021021829167890331e+02	1.017531171036682878e+02	1.075545104581197648e+02	1.099853478740838000e+02	1.063434476905585626e+02	1.146429292876734110e+02	1.290091606954865426e+02	1.208006090968537620e+02	1.290091606954865426e+02	1.256492885279378413e+02	1.173191747688400710e+02	1.204571517938737912e+02	1.037071479513268599e+02	1.036548855052518974e+02	1.178075325318605451e+02	1.230928278814039061e+02	1.147721397156355181e+02	1.230928279207010547e+02	1.249870692533006746e+02	1.109194240820896908e+02	1.130980129344152942e+02	1.329689457816581637e+02	1.323017227796444217e+02	1.238742234906586361e+02	1.323017227796367763e+02	1.307511839831165901e+02	1.293632764460222688e+02	1.212415868842288376e+02	1.070870427628904480e+02	1.106755040407391277e+02	9.172664696460554978e+01	1.093779746032039100e+02	9.951671729117525445e+01	1.192392322396142816e+02	1.214671671695506205e+02	1.328114363756548642e+02	1.270852366562343860e+02	1.408173162399804426e+02	1.606825387586570457e+02	1.575395445729926109e+02	1.376933123026006456e+02	1.239060618948216188e+02	1.239192844423231463e+02	1.043028796415606223e+02	1.239192844423231463e+02	1.408904335747814116e+02	1.388201410062613945e+02	1.291770027369920513e+02	1.134981423324897349e+02	9.351734377396847719e+01	1.077457213438905939e+02	1.273857150996807661e+02	1.328176037148921296e+02	1.270675742852110517e+02	1.201918890730057541e+02	1.083689733108813584e+02	1.149310563653748716e+02	1.245644686687958682e+02	1.439704448310876614e+02
5.351880592384315738e-02	1.943167033265167731e+01	2.971149615211948714e+01	4.693002843452975270e+01	5.583728807461355359e+01	5.310148804913892917e+01	6.138343442667500227e+01	6.460341137513050569e+01	6.493454856224913385e+01	6.493990139022953656e+01	7.370533116528459061e+01	7.204238420927190134e+01	5.787144123872818824e+01	5.571156151761429953e+01	5.790396982713205176e+01	7.745735774257050821e+01	8.747821977777093139e+01	8.019432586274149344e+01	6.748194048721748572e+01	4.765981928070436169e+01	6.748194048720115745e+01	5.808173062844302592e+01	7.565979452182503451e+01	8.163536307239274947e+01	8.498615250985601222e+01	7.895502880600992057e+01	6.588599264646157394e+01	5.262589056834765699e+01	3.299867306612086537e+01	4.579648747889662985e+01	2.595573525709112772e+01	3.927065463325850203e+01	4.303999474701341654e+01	4.368581051343734600e+01	5.910375997609142473e+01	6.029114105061243123e+01	5.458916102975859985e+01	5.744406637552388872e+01	6.048040720268027570e+01	6.121859843094331666e+01	7.779605314092334822e+01	9.172404399770758232e+01	8.186625863641222622e+01	8.768409568085418471e+01	1.048123575476352443e+02	1.162847241420630127e+02	1.306572695633012700e+02	1.110769563708790884e+02	1.013533034685154774e+02	1.192313427066462452e+02	1.204475333364971306e+02	1.286552249760267443e+02	1.320129452452650298e+02	1.236649836502736264e+02	1.236126410359332652e+02	1.253596739746986941e+02	1.170990733418598779e+02	1.196850094405353389e+02	1.279466523522752368e+02	1.167443972523100797e+02	9.640679809559588875e+01	1.167443972523100797e+02	1.216119787886410109e+02	1.298743382960462895e+02	1.315112902999941582e+02	1.397614911814370942e+02	1.349821961102074113e+02	1.155500401875593610e+02	1.016163974781330523e+02	1.088295270454458858e+02	9.072305433992436008e+01	8.578710155751680588e+01	8.931903373330629847e+01	1.093779747694859026e+02	1.200098361433951908e+02	1.075335268773298338e+02	1.133238330742754130e+02	1.230811109339131661e+02	1.367520512806672173e+02	1.565193595173816732e+02	1.431452652067436588e+02	1.348926282209669694e+02	1.275027430872473673e+02	1.079034396312250692e+02	9.965928490722632205e+01	1.194189725396281005e+02	1.213294901651387931e+02	1.408904335747814116e+02	1.255381399023174538e+02	1.058528061492709895e+02	9.156581809908266223e+01	1.090078691965740489e+02	1.172038551545548160e+02	1.132339432275024222e+02	1.075038656265538890e+02	1.005118463111093092e+02	1.201918890730057541e+02	1.342674567499416867e+02	1.425058274736281589e+02	1.523182824312315233e+02
5.706225480597197641e-02	1.706634452490618958e+00	2.170686017145701641e+01	3.234878354913720244e+01	4.230573395766185740e+01	4.230573624459182724e+01	5.059292538098632264e+01	5.875519855614801656e+01	4.380498698765141796e+01	4.380506594701142120e+01	6.493990139022953656e+01	6.202337689740847537e+01	4.370435216536701262e+01	4.154577415030087195e+01	4.911520081989942810e+01	5.913494178407093926e+01	7.917831743487039375e+01	8.166481970599281226e+01	6.160719956130121489e+01	5.642044327410910398e+01	7.581886318704761152e+01	7.787985289909660480e+01	8.812274026620058009e+01	8.093838945651857841e+01	6.949039029572725212e+01	6.867673421581571347e+01	5.281800690556116251e+01	3.910443841641320972e+01	4.903716857618411495e+01	2.670972131094507773e+01	2.628881099671468036e+01	2.727342008237983606e+01	2.954096722009576581e+01	3.192257970043414517e+01	5.106116853558208390e+01	5.644255010136028972e+01	4.143721571377459156e+01	4.420642788278398427e+01	4.707230353605485362e+01	5.016231516191282225e+01	6.378369204335757559e+01	7.987119500427067464e+01	6.777322167630981653e+01	7.669876529437567569e+01	8.818327984356371019e+01	1.080278335578782816e+02	1.193928380560653721e+02	1.110769563708790741e+02	9.165295474015302091e+01	1.066756809222564755e+02	1.009711928731185679e+02	1.204475333366026462e+02	1.325796730126784269e+02	1.309041140757090034e+02	1.208785083229029453e+02	1.126063629901473178e+02	9.679775937853986534e+01	9.945199009914253452e+01	1.196850094405353389e+02	1.099651975648880153e+02	8.944262022884247187e+01	1.051231259195038348e+02	1.014173408020348148e+02	1.174614333553209349e+02	1.116417920594355024e+02	1.315112902999941582e+02	1.306993094432670262e+02	1.224259658301385230e+02	1.088295272771349573e+02	8.881266110934589619e+01	8.155176634175197137e+01	1.017524973041131204e+02	1.093779747694859026e+02	9.551333353853374319e+01	1.001033534418253623e+02	1.200098361433951908e+02	1.328114363756548642e+02	1.410156072783762227e+02	1.508243090317770054e+02	1.487764659598510377e+02	1.291417543317335230e+02	1.154067870238358040e+02	1.225687001595116072e+02	1.151070551932634487e+02	9.520780803474961829e+01	1.052951202254393195e+02	1.214411800797095253e+02	1.296370247237645117e+02	1.313094058504138104e+02	1.116185068709718280e+02	1.090078689128886538e+02	8.886174313715044093e+01	1.064284220740015314e+02	1.088295092997997529e+02	9.329202046212932942e+01	1.132339432275165620e+02	1.264869657368743816e+02	1.345964735934207113e+02	1.432803880675488983e+02	1.545648177809117101e+02
5.506323356023958698e-02	2.005506323355988485e+01	4.063657056446172255e+00	2.406396557416293902e+01	2.230520010855380164e+01	2.230520013766767917e+01	4.230571211435989909e+01	4.850039391052263937e+01	2.931619482027758394e+01	4.905887952149660691e+01	5.544911367193479634e+01	4.768335826777755670e+01	3.369188548006020767e+01	4.785379648528068230e+01	6.789234717340512759e+01	7.745735774257050821e+01	8.747821977777093139e+01	9.003052681279376657e+01	8.166481970599281226e+01	6.796307468590450185e+01	8.497696416903934846e+01	9.864822315099603145e+01	8.480348886621231941e+01	6.800264001637469846e+01	5.596595944687166480e+01	5.076486365445656901e+01	4.590767073965388079e+01	5.824037308193201312e+01	4.912452379800934921e+01	2.998597080249421865e+01	4.046248173455235531e+01	2.675887179925152282e+01	4.527121105587496430e+01	5.083213507171565482e+01	3.526177226441590307e+01	3.761303903031227946e+01	5.644255649363902450e+01	6.318549111503978821e+01	6.048034652870104111e+01	6.958950022701939986e+01	5.534037821749861763e+01	6.001006298050879906e+01	7.404856357590901439e+01	8.403811582019380921e+01	1.038940219670273279e+02	1.138121953452394166e+02	1.000560997710378075e+02	1.046022891680575952e+02	8.513777031463361311e+01	8.722142921993253140e+01	9.517810475920180124e+01	1.048667439728395010e+02	1.243489262882036570e+02	1.226653071578332685e+02	1.025474188224613812e+02	9.216175993412753087e+01	8.481598787861122446e+01	9.810829829582435480e+01	1.064784878967327444e+02	1.037774077019959407e+02	8.319261800450080102e+01	8.455470071991280179e+01	9.054591805727031328e+01	9.715177849602991955e+01	1.116417920594355024e+02	1.315112902999941582e+02	1.224259658301385230e+02	1.024952393159571074e+02	1.083328139380662662e+02	9.918007772025643476e+01	7.896357457413770931e+01	9.918007772025643476e+01	1.111591744865465756e+02	1.154332918680736952e+02	1.146060878047406248e+02	1.259334894604063066e+02	1.249176728752369741e+02	1.333527391362959520e+02	1.342479762697229546e+02	1.427340376726442059e+02	1.363583839707622190e+02	1.168568261040549174e+02	1.029049942122747581e+02	9.705047328191254508e+01	9.157779045975473764e+01	1.074612662106113135e+02	1.016705962852254004e+02	1.214411800797067400e+02	1.279844939345989445e+02	1.208260655970052966e+02	1.126373750694910285e+02	1.064284220740015314e+02	8.620307931966090109e+01	8.872148199536590596e+01	1.088295092998229876e+02	9.992666101807918722e+01	1.070338507448950054e+02	1.158194393232000436e+02	1.269237229448713293e+02	1.463096407659932368e+02
6.166659562896406599e-02	2.006166659562860843e+01	1.422016605845854187e+01	6.461559845933378732e+00	8.177271413423502722e+00	2.816310257450378529e+01	3.247356336913427555e+01	2.849344263563452984e+01	2.263277406283399529e+01	3.712181340266877072e+01	4.211719605124433485e+01	2.765339957541381821e+01	4.768335826777755670e+01	6.202337689740847537e+01	7.336637614766183901e+01	7.956169306597524837e+01	8.766413811042708915e+01	8.503887549573046556e+01	9.331331930522010509e+01	8.853114990658181682e+01	9.710946338657528543e+01	9.135206804054226382e+01	7.451608351418445864e+01	6.558042924902984794e+01	7.346378709804716323e+01	6.659329302965431907e+01	5.945978330949451873e+01	5.343902207753866662e+01	3.454710957416985906e+01	4.891515889621522462e+01	4.502627994922973897e+01	2.709056938722956431e+01	3.275998878233364309e+01	5.320921768180177480e+01	4.858017159986929556e+01	5.644255649363902450e+01	4.378324169692575651e+01	6.277222472499477846e+01	8.020052468939491064e+01	8.331826110357221182e+01	7.506527807005559794e+01	6.665301893177111481e+01	8.654239303512770221e+01	1.021386234511927569e+02	1.121491709172566402e+02	1.056926198715977137e+02	8.634304366068109005e+01	9.351572818480973126e+01	7.921034188350959937e+01	9.051157873022606282e+01	1.099648909955788412e+02	1.227816729873726729e+02	1.325796730126784269e+02	1.309041140757090034e+02	1.208785083229029453e+02	1.099214749568343734e+02	8.946045278117816224e+01	7.755783000613986644e+01	9.204829580676754119e+01	9.293007075810010065e+01	7.751564016671923696e+01	9.806821427882498199e+01	1.110389565705942658e+02	1.174614333553209349e+02	1.257016416204363054e+02	1.304994954176442832e+02	1.205488786915245356e+02	1.083328139579863034e+02	8.819249786433469751e+01	9.666604369910587025e+01	7.645308441198002924e+01	9.330285511765370643e+01	9.089019770247281826e+01	1.005817773253080532e+02	1.030068370409021696e+02	1.087421007217803322e+02	1.048877922873348894e+02	1.200205712620845020e+02	1.141273871505457862e+02	1.342479762697229546e+02	1.421588620074504377e+02	1.225687001595116215e+02	1.225687001595116072e+02	1.168922771985602367e+02	1.074612662106113135e+02	8.732432885167879988e+01	1.016705962852254004e+02	1.214411800796126357e+02	1.079366391418500797e+02	1.076760820400839407e+02	9.263699754386927054e+01	1.024465671618037987e+02	8.435049708947394720e+01	9.879818752706448493e+01	1.169966220085447901e+02	1.139141327152828183e+02	1.099044862657786439e+02	1.186365961724260814e+02	1.297113547577001214e+02	1.490283763780035713e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.239981657509890312e+01	2.059193392422417190e+01	2.816322070912442044e+01	1.068538347789346155e+01	1.248620118855254013e+01	1.436320165153452955e+01	1.631795150083283374e+01	1.839564231895187874e+01	2.210268366943153850e+01	4.211721893256853377e+01	5.025671975444601713e+01	5.341635850506734329e+01	5.341331378836083843e+01	5.972046124846362147e+01	6.873948389709052265e+01	6.507627922849313507e+01	8.072448710328474419e+01	8.899909052522149011e+01	9.792943778107493813e+01	9.916650607751584801e+01	9.035348466162757575e+01	8.282707730665414658e+01	8.669998280145910030e+01	7.119072907505046999e+01	5.792990296197911704e+01	3.906445060655261869e+01	5.343902207642560143e+01	4.883698255440528868e+01	2.756525870974920878e+01	4.143923619506371381e+01	3.782839218070786558e+01	5.638607383038548448e+01	6.797130218830186266e+01	6.758620406359469257e+01	4.833031127493828905e+01	6.758620406359469257e+01	8.297043597422897676e+01	9.121892508190161664e+01	9.481221160575145745e+01	8.071598801777993515e+01	9.481221160601160136e+01	1.140008685041753722e+02	1.167411616175627245e+02	9.852503967318688183e+01	8.521339502027319668e+01	7.393710303132510830e+01	9.351572818480973126e+01	1.068481484323776840e+02	1.181187143563443982e+02	1.160869784519006345e+02	1.239025470278967731e+02	1.316711977442434147e+02	1.234035670576994761e+02	1.182191954114185819e+02	1.064784878946445303e+02	9.204829580676751277e+01	7.159329304641883596e+01	7.245954338160137809e+01	9.293007075810010065e+01	1.037843062297670116e+02	1.106028727146296973e+02	1.188830432358062836e+02	1.289285247279743487e+02	1.222373053302048191e+02	1.023549011615607469e+02	9.222874460764668925e+01	8.450509255561004807e+01	7.730430393695539237e+01	8.966556295419893274e+01	7.298012995460572938e+01	7.647953732687663830e+01	8.024958252464428199e+01	8.426364376649826227e+01	8.854854074500278216e+01	9.325553674579514052e+01	1.000201219795113730e+02	1.115371601998729147e+02	1.316091262838114346e+02	1.440175868298533430e+02	1.244245502537785200e+02	1.106111458400498151e+02	1.006383323512314689e+02	9.233770255153891071e+01	8.456249343870308621e+01	1.047703547673262392e+02	1.197255035929646141e+02	1.066113723028121001e+02	8.923774230256005069e+01	8.077279363228853981e+01	8.213601584933708466e+01	1.017660403670196274e+02	1.124653033009516605e+02	1.268808251563269209e+02	1.331520018993034853e+02	1.293764202314002034e+02	1.373770436925962883e+02	1.459914056232028940e+02	1.572229793177110082e+02
