9.934550753332892920e-03	2.000993455075297689e+01	3.809032962640785058e+01	3.964068985259053335e+01	3.204861063588491987e+01	1.204694386654560745e+01	2.844330972912393207e+01	1.063519779295271839e+01	1.210553566016482918e+01	1.358779581480185250e+01	1.989349475415171042e+01	3.715964091281812642e+01	3.874737468877805924e+01	4.077158997416624686e+01	2.636083903987411858e+01	4.565547241134067491e+01	4.816899392402201840e+01	3.206714177873160310e+01	3.476339384834288637e+01	3.757807230546524835e+01	5.749093303047503412e+01	7.072813884181675803e+01	7.544191230416028304e+01	8.119411304281202035e+01	7.536439732783406953e+01	9.526829178704167589e+01	9.611378553887280418e+01	8.054469593821632145e+01	5.882214875479755278e+01	8.054469593821632145e+01	8.702174214220083570e+01	6.856126627552153252e+01	5.531337094525305531e+01	5.177645001753722198e+01	7.165461565878284489e+01	5.223822734007330126e+01	6.417505821404367339e+01	5.682727679986916769e+01	7.218626227932031725e+01	5.886220973713603399e+01	7.884828855041200768e+01	8.313319718386767931e+01	7.224566205878281266e+01	5.205577025603309949e+01	6.964134897065407870e+01	4.946135255970892075e+01	6.964003722074619418e+01	8.243250907925987292e+01	9.075057705154402754e+01	9.551853683687927798e+01	7.563794418695840704e+01	6.152385819128843991e+01	5.141758432542437873e+01	6.077343065744103257e+01	7.490495910208007047e+01	7.107195838568031832e+01	6.285393183994310817e+01	4.568045614923331499e+01	5.993222496978048497e+01	7.688187186461048839e+01	8.529937380911761124e+01	9.226071988835248305e+01	1.004108921978969420e+02	9.928677676115336226e+01	8.485604414509425908e+01	6.509950802635918876e+01	8.485604414509425908e+01	8.476279364121509730e+01	6.538663386833876245e+01	8.476279333857060294e+01	7.848126798587412623e+01	6.470814330618324561e+01	6.917350418893444441e+01	8.826794822983966071e+01	1.011297594961140049e+02	1.082776211060092209e+02	1.166668980026348521e+02	1.283965564957329377e+02	1.158242847673790976e+02	9.894182233272299243e+01	1.100846781448582448e+02	1.026979764830437034e+02	8.240252131173200212e+01	9.313060716377563608e+01	7.490158402782218161e+01	8.504238147139380999e+01	1.053414565741176148e+02	1.247216517346988525e+02	1.106646539189051737e+02	1.106646539022465277e+02	1.305515363610315944e+02	1.255888497727222699e+02	1.095598686230996748e+02	8.911049116000431525e+01	7.386374179757957847e+01	9.457193194385025947e+01	9.238503491247500676e+01	1.015230587828919653e+02	1.129535173477552803e+02	1.322920481234058059e+02
8.364784840791048004e-03	1.984325500304517576e+01	2.328446688056321889e+01	1.819125576626430885e+01	2.513335696944844599e+01	9.165414033446328546e+00	8.566894143031140274e+00	1.747725465223529895e+01	3.195631800807405654e+01	3.342702308141334555e+01	1.578813966393870238e+01	1.735716341780487681e+01	1.895905476545417301e+01	2.099916300361725519e+01	2.343459255832215860e+01	2.587576015737364798e+01	2.836522184214739184e+01	4.233604105017093389e+01	5.464780538211251582e+01	5.749093303047503412e+01	4.253532263759889531e+01	6.247613638930282320e+01	5.550270833996055586e+01	6.126790517683333803e+01	7.018922128732452848e+01	8.168778292006787467e+01	1.015848133955202854e+02	8.976038434550481782e+01	6.973963837897360918e+01	8.967571007088129420e+01	8.507817968269124265e+01	6.660626398162627027e+01	7.489325399929592209e+01	5.753001911455606177e+01	7.738676448462770452e+01	5.932814259782612965e+01	7.931138828464756330e+01	6.684056220804592385e+01	8.438445505851237272e+01	6.442352284405176022e+01	7.519123355540202169e+01	9.512031723950528317e+01	8.054933715808824957e+01	6.113363216104789188e+01	7.522701525138208467e+01	5.508760906858756101e+01	6.596066591901302445e+01	8.601851045536716356e+01	1.027183594537608968e+02	9.171194473277456893e+01	7.183856086384024309e+01	5.767661541662777580e+01	5.858341394698928895e+01	7.855247737814167408e+01	8.903039892418847501e+01	7.730098927213221316e+01	5.736034756355720532e+01	6.578830064667528177e+01	4.882351423360550058e+01	6.890596947175107800e+01	6.550841313672545141e+01	7.257105981309914000e+01	8.396212666555950932e+01	1.035968090463609315e+02	9.052271098350850309e+01	7.089280123611015938e+01	9.052271098350850309e+01	8.991525891328112152e+01	7.063649920083622646e+01	8.991525885305232180e+01	9.198309959716623041e+01	7.804163484988214350e+01	7.804163481454064311e+01	7.569186801013717059e+01	8.128399013591035782e+01	8.806041544464963522e+01	9.966487833053946588e+01	1.200428465335617574e+02	1.074728217500160810e+02	8.721210441373683864e+01	8.984574401174994307e+01	1.041319983979372381e+02	9.313060716377563608e+01	7.286680363446384945e+01	7.155724792625458974e+01	8.323564090572983787e+01	1.035212360482820486e+02	1.164893950325291598e+02	9.639704516035945403e+01	1.164893950325291598e+02	1.201846713107308204e+02	1.055855416677209746e+02	1.055855416678270444e+02	9.311977643541796112e+01	7.185866734672360678e+01	9.114674487096779387e+01	9.589883098066118805e+01	1.033988465072272760e+02	1.116648070862594579e+02	1.216748466480954818e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.730720951132117325e+00	3.864816905379605316e+00	5.127205711575232527e+00	6.541419270361779503e+00	2.065393171866856292e+01	3.667998460371006075e+01	3.149397991956407239e+01	4.385775105195983059e+01	3.560788395752040003e+01	2.620409622222988588e+01	3.874737468877805213e+01	2.267157111137194292e+01	4.245272430339434777e+01	4.565547241133845802e+01	4.816896002196481419e+01	5.642404659497437791e+01	7.051259667086779359e+01	7.072806583194746111e+01	6.247611422260134617e+01	4.795647357410645384e+01	5.550270833996055586e+01	7.544191230513392554e+01	8.943787367023227830e+01	9.833989987042494363e+01	1.098281611936040036e+02	1.020215933706549976e+02	9.291796828475440861e+01	1.015817546578054760e+02	9.390247637820539239e+01	7.777368441123374510e+01	8.366079770287818462e+01	6.382056261765024630e+01	8.366079770287818462e+01	6.828465090053921926e+01	8.756116408347257618e+01	7.837730428787830306e+01	9.102896337819692008e+01	7.109543841914290851e+01	8.438445505851237272e+01	1.033629035450699973e+02	8.952862106542852416e+01	7.278517523213493234e+01	8.191705189208022375e+01	6.184694196998576388e+01	7.522701525138234047e+01	9.432100559183906796e+01	9.439342986636039257e+01	7.456240581890379815e+01	6.459851882881919494e+01	7.765934023392779295e+01	6.757366753289437611e+01	8.682411581835135905e+01	9.126743621447386090e+01	7.151591944884766860e+01	7.242045608093545184e+01	5.238479983687388852e+01	6.890596947174402942e+01	5.649269657443115022e+01	7.644858712841887893e+01	9.226071988835248305e+01	1.004108921978969420e+02	1.117588617949455028e+02	9.704472893828983615e+01	7.747867507394575171e+01	9.704472893828983615e+01	9.721102774423835058e+01	7.790823779450882114e+01	8.421268323130972533e+01	1.036824944651551448e+02	9.759045994925449463e+01	8.913232244820950712e+01	8.513930728574007389e+01	1.011297594961140049e+02	1.082776211060092209e+02	1.166668980026348521e+02	1.161695432199440461e+02	1.100846781448582448e+02	8.984574401174994307e+01	7.550620407003664525e+01	8.782357749238983047e+01	8.349626886736845677e+01	6.707982104993881478e+01	7.871250246339239709e+01	9.896611490581729242e+01	1.118609408697069370e+02	1.101356383669355523e+02	8.993683571536365662e+01	1.101356383702641466e+02	1.119251722045843280e+02	9.177932566889639077e+01	8.536677310821602305e+01	9.463948271728079931e+01	6.996408202177296687e+01	7.340919005409570275e+01	7.699811365244497097e+01	8.355567059524979356e+01	9.336217923161598264e+01	1.134355137829887923e+02
1.045510899316130261e-02	1.131999417177250944e+00	2.009237885829841730e+01	2.274664159113607909e+01	7.644461914951042658e+00	2.648317094066058175e+01	3.476096897891272874e+01	4.887233110289055560e+01	5.136410833936896836e+01	5.136408297649662558e+01	5.428336069857187596e+01	3.761308830542438386e+01	4.512132502376744014e+01	2.533045312578458308e+01	4.512132502373018639e+01	5.285439721040853556e+01	5.668674648710545938e+01	6.067566259010925478e+01	6.894613232633393807e+01	7.892948234857722412e+01	7.615456934983284043e+01	6.206911595181557573e+01	6.790560158622891151e+01	6.812242794265787893e+01	8.220844665408290552e+01	1.021083128150355464e+02	1.022084584058176659e+02	9.330200282453411376e+01	9.585131995392924864e+01	1.041555125734677034e+02	1.050296968689158916e+02	9.700707636976498804e+01	8.366079770287818462e+01	7.374749318598200887e+01	9.187573444394372757e+01	7.981585976656988635e+01	9.647607521539100617e+01	9.247093624318253546e+01	9.927061359444866184e+01	8.002459744952284382e+01	9.927061359444866184e+01	1.125353494133885590e+02	1.010798899977588405e+02	9.277881828903585415e+01	9.020898679803779885e+01	7.086705324159889585e+01	9.020898679803779885e+01	1.035546546116916460e+02	1.027183594537608968e+02	9.019919782637674643e+01	7.038010259403175439e+01	9.019919782637674643e+01	7.903939251124670307e+01	9.572596604560051503e+01	9.942399447735559193e+01	9.126743621447053556e+01	7.493948750443294671e+01	5.494529550697307485e+01	7.493948750443129825e+01	7.644858712841887893e+01	8.461473312010825509e+01	1.038691773604633255e+02	1.120294712189195820e+02	1.218617182513104353e+02	1.052599309100035754e+02	8.722645220516723441e+01	1.052599309100035754e+02	1.054829459850634379e+02	8.744586727203368071e+01	1.036824944651551448e+02	1.120139072260566024e+02	1.175097802856359124e+02	1.091444076953789306e+02	9.920663528347262172e+01	1.135361449360439536e+02	1.138631197492677387e+02	1.055363676180677999e+02	9.600339771094073171e+01	9.970395436135186173e+01	1.041319983979372381e+02	8.782357749238983047e+01	6.761769025695633673e+01	6.333248093674353640e+01	8.349626886736845677e+01	9.562787954347061259e+01	1.072651115280257130e+02	1.187216637115860038e+02	9.865657027120602152e+01	8.428205843343449999e+01	9.758731447863154074e+01	1.058898914489559075e+02	9.547615674353558290e+01	7.524062392940848554e+01	8.593704456778908707e+01	6.812887197032203801e+01	8.828820553375939539e+01	9.589595081209282057e+01	8.663192603961201144e+01	1.065403096223553661e+02	1.216748466480954818e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.709250374452619781e+01	3.312561838076815235e+01	2.758074804255472756e+01	1.152960879779090497e+01	3.145328960900055293e+01	4.371295337645186407e+01	5.511159191287745784e+01	7.128863292400731666e+01	6.578491397224097170e+01	5.751268048109887587e+01	5.236152712342964577e+01	3.666163169066378202e+01	2.933745300869147243e+01	3.298271577517972020e+01	3.677324389093721635e+01	4.073111487352529281e+01	5.069231062713673452e+01	6.481064621229714362e+01	8.477824782274709037e+01	8.199612436148782990e+01	8.782601128765195142e+01	8.803698250792122337e+01	9.628027478677746842e+01	9.615007545261835276e+01	8.788955890092530865e+01	7.529152038554735782e+01	7.616280036750852389e+01	8.448414787076400501e+01	1.042991536170382716e+02	1.117083461382614757e+02	1.017903988090757110e+02	9.357410221977431775e+01	1.017903988090757110e+02	9.972914928459252337e+01	1.079699236760440897e+02	1.123681875277479065e+02	1.081714205997001841e+02	9.410659117008000862e+01	1.081714205997001841e+02	1.162181059269927772e+02	1.161276996067383322e+02	1.077400970148514858e+02	9.915415323864819186e+01	8.501159575127394419e+01	9.915415323867063080e+01	1.155327384005792908e+02	1.101730448859439093e+02	9.019919782637676064e+01	7.787052565240020385e+01	9.769040995003628325e+01	9.890151474981713875e+01	1.072379988953909731e+02	1.023702731298864705e+02	8.271886917065398848e+01	7.751418201211380676e+01	5.757067914888032334e+01	7.751418275984465822e+01	8.768668493146590492e+01	7.731612257440549740e+01	8.425693899042822466e+01	9.405192404769060488e+01	1.136864309055620481e+02	1.151227679138788744e+02	1.068630056714123953e+02	1.151227679138788744e+02	1.153477518987985064e+02	1.069761882164430773e+02	1.153477518987985064e+02	1.129746947458771444e+02	1.047272233912789403e+02	1.129746947458771444e+02	1.195079834647433330e+02	1.202692476114232107e+02	1.055363676180677999e+02	8.533229543532689831e+01	8.173402719415457796e+01	7.952654789287475978e+01	9.297815220519284196e+01	9.618933318841138203e+01	8.089270149323722592e+01	6.074974743697606527e+01	8.089270149323722592e+01	9.217836031795360441e+01	1.005345642462902873e+02	1.122069580240101914e+02	1.128084924438352488e+02	9.758731431138089363e+01	7.732691424906988686e+01	9.147857507495217533e+01	9.979429980059830996e+01	8.593580249767991575e+01	6.577486619901175402e+01	8.593704456772671563e+01	8.239418805631331111e+01	1.026138651943521154e+02	1.065403096223553661e+02	1.006832807206793348e+02	1.206804282319929769e+02
1.680456789927393946e-02	1.956854898083220817e+01	3.610850186873133794e+01	4.280981242062956227e+01	3.958599400093145704e+01	2.306834420417936116e+01	1.565531469427745392e+01	2.718941977030079826e+01	4.699190426838724477e+01	6.206278574113343893e+01	6.503672545516610626e+01	7.312439326385771210e+01	6.402964908088097218e+01	5.600294557317263866e+01	4.332759779923026855e+01	3.629986023508434556e+01	5.620012411245804884e+01	6.067566445694871646e+01	4.755806432648151372e+01	6.752388416344903987e+01	8.394645773721097726e+01	9.547402344568804722e+01	9.633247694526197336e+01	8.802812797077955054e+01	8.802812797077955054e+01	8.788955890092530865e+01	6.837274051233590910e+01	6.434945976027637471e+01	6.503676461905621409e+01	8.448414787076400501e+01	9.373480083278975883e+01	1.036506967382969151e+02	1.135545281006562561e+02	1.053519062207976589e+02	1.109942407951132566e+02	1.028006994340691023e+02	1.053519062207976589e+02	1.053519062207976589e+02	1.135545281006562561e+02	1.139946967408856153e+02	1.104338275385878205e+02	9.621953769297493864e+01	1.045869615257685439e+02	8.785878005314752670e+01	1.045869615241096966e+02	1.049679909882381850e+02	1.097934010130703939e+02	9.563814140937250841e+01	1.097934010130703939e+02	1.060307583228156147e+02	9.769040995003628325e+01	9.401588011277689816e+01	1.140401927704635483e+02	1.070754962480231853e+02	9.830037250642062929e+01	8.271886917516755489e+01	6.290001400847508251e+01	7.751418275984465822e+01	6.309235110009888814e+01	6.797980493569842508e+01	7.607666864900204473e+01	9.569640247667499011e+01	1.120294712189195820e+02	1.218617182513104353e+02	1.142517830135616919e+02	1.059325623073138587e+02	1.074780419187839016e+02	1.158012481572702796e+02	1.150676713988371915e+02	1.068176377532095955e+02	1.031493620595984027e+02	8.518445726635114568e+01	1.031493620595984027e+02	1.140961073558327001e+02	1.119560150810248729e+02	9.174790487812786921e+01	8.007720413423862738e+01	7.111117638090155424e+01	6.534898224913978027e+01	7.284317935460650517e+01	8.401488741755305512e+01	7.565664736610484908e+01	5.851654331390648167e+01	6.484193563799533422e+01	7.193647900326855904e+01	8.361554682566051611e+01	1.038753810684015662e+02	1.072333324301417861e+02	1.058898915980548168e+02	9.147857507495217533e+01	7.126033048752231025e+01	8.587102673737321368e+01	8.432798532391673518e+01	6.418418609896011162e+01	7.840918149136051341e+01	9.861724180953737573e+01	1.026150490657263106e+02	1.226646902525512530e+02	1.206804282319929769e+02	1.289130395382300946e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108956960044e+01	5.104202621628945735e+01	4.290733804133576967e+01	2.976689135481070991e+01	2.012751218075275617e+01	3.422486353565551553e+01	4.920514170249710872e+01	4.545638651248864193e+01	6.182897680705826104e+01	7.312439326384013327e+01	7.152444358725358597e+01	6.152923384495095860e+01	4.158953104945167212e+01	6.152923384495095860e+01	7.579446560094844187e+01	6.167537871063987609e+01	5.570712861139354288e+01	6.723736948351431408e+01	8.720395050490189703e+01	8.802812797077955054e+01	6.838424678758376274e+01	6.838424678758376274e+01	8.235836186642281120e+01	7.408908427116737982e+01	5.494124080776224162e+01	5.925605992617730067e+01	6.595467127314492473e+01	7.560430779300074278e+01	9.533576710512657826e+01	1.053519062207976589e+02	8.579017578513720821e+01	9.151967397799893433e+01	8.326139018267760150e+01	8.579017578513720821e+01	8.579017578513720821e+01	1.053519062207976589e+02	1.162181059269927772e+02	9.621953769297493864e+01	8.222312830218209001e+01	9.061435452517977751e+01	7.643855463951489071e+01	9.626161331515635311e+01	9.832119988246708431e+01	9.004931872817189742e+01	8.169236196928773097e+01	1.014651339591220278e+02	9.873026779725758217e+01	1.070471760426501078e+02	1.140401927704635483e+02	1.102576278075458021e+02	9.063434644877558810e+01	7.931250208288534509e+01	7.047846071694475256e+01	6.896336760821878897e+01	8.865660311580737130e+01	8.290706473934747578e+01	7.307623183065980754e+01	9.273789860660252771e+01	8.994846490431982033e+01	1.095731513195289892e+02	1.069454529113063614e+02	9.867879355501597161e+01	8.630189424629816131e+01	8.780053547555668558e+01	1.043700050731910096e+02	1.037068478276274419e+02	8.723945059158951665e+01	9.495584032881505721e+01	7.562385501187803527e+01	8.629863082128997576e+01	1.001973690885611887e+02	1.115231114788097670e+02	1.086254581988214483e+02	9.959770759229741088e+01	9.124993117006926013e+01	7.874057636353616374e+01	5.869952411909228118e+01	7.275653653705460044e+01	5.556633117517849740e+01	7.565664709407170108e+01	8.502177451011118592e+01	9.217836031795360441e+01	1.005345642347755302e+02	1.012962977142506418e+02	8.707226572302361944e+01	9.448235364711506179e+01	9.906531279939339640e+01	8.587102673737321368e+01	6.571020583269563531e+01	8.057652246152525777e+01	6.261378983757263228e+01	8.274048757401355658e+01	9.893513133323506281e+01	1.072313034085679817e+02	1.188344070309425717e+02	1.322215270741076267e+02	1.404500150094675064e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.766194389250897956e+01	4.814382418154107768e+01	3.165336227378320899e+01	2.505108154426265799e+01	2.941464685898271014e+01	3.399951118403752304e+01	4.545638651248864193e+01	6.503672545516602099e+01	8.184335149747430194e+01	6.907444899034089758e+01	4.911168612716114978e+01	5.568165912504719728e+01	7.564652804073270431e+01	8.164342534723377298e+01	6.723736948351431408e+01	6.982815996234934630e+01	8.979475269791791447e+01	8.690244462169154360e+01	6.736735475896635705e+01	5.498807737318885103e+01	7.251069848021035114e+01	6.440785200597595406e+01	5.048965110100417064e+01	6.946548708601496003e+01	8.547003744906371026e+01	9.373480083278975883e+01	1.036506967382969151e+02	1.053519062207976589e+02	8.579017578513720821e+01	7.197809971342462632e+01	7.197809971342462632e+01	7.197809971342462632e+01	9.151967397799893433e+01	9.819366147904941045e+01	1.063719290026582343e+02	1.020769785134309018e+02	8.222312830167220454e+01	7.078301842997191784e+01	6.893633311986394574e+01	8.876920138936590376e+01	9.004931872816818839e+01	7.026271443337667222e+01	9.004931872814673000e+01	8.621483631183841112e+01	7.894163310043167314e+01	9.290654153994552189e+01	1.127899867112060832e+02	1.184182117941189318e+02	1.014834832538398928e+02	8.186448759265364572e+01	9.015645021673790893e+01	7.557725338407145443e+01	9.519627803045118242e+01	1.008858089212614999e+02	8.292814165223114742e+01	1.008858089212614999e+02	1.095731513195289892e+02	1.177431174723403302e+02	9.867879355501597161e+01	7.936073158245702075e+01	7.543893105176088909e+01	7.689429215945349938e+01	9.611722827680611658e+01	9.551416612520333160e+01	7.613584061174252327e+01	8.432608467356261883e+01	6.883874531695448695e+01	7.269606037422475708e+01	8.378082166449145518e+01	1.032882929863675514e+02	1.086895509779780582e+02	9.859733300144381474e+01	9.025626390220887174e+01	8.352159608553075998e+01	6.548917225635189254e+01	5.271851497220038851e+01	7.275653653705460044e+01	8.401488282295711940e+01	1.012422051172576261e+02	9.293782196831695330e+01	1.012422152274817080e+02	9.297730517129737393e+01	7.279208074652841276e+01	7.429967998743691737e+01	7.889106160014668490e+01	9.311710787405249334e+01	8.057646038203898797e+01	6.046872341421752139e+01	8.057621523484810666e+01	7.156924325796433095e+01	7.869227422817191098e+01	9.041272372348561248e+01	1.105769566295586372e+02	1.123755147910080296e+02	1.289886482896541793e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957355816e+01	5.059414514367824012e+01	5.888549653021161845e+01	5.952055931781771392e+01	5.140989685070793058e+01	3.502873531559169606e+01	3.571323467369835925e+01	5.373201149578715530e+01	4.289485707647033053e+01	5.425905555097237709e+01	7.375487773791405743e+01	7.734482410355376203e+01	5.909070185214281423e+01	7.564652804073270431e+01	8.391674204474929866e+01	9.547402344568804722e+01	8.720395050490189703e+01	8.979475269791791447e+01	9.806475551207249453e+01	8.105102204647943154e+01	6.166940474079920875e+01	4.852694547522003177e+01	6.005017522958043941e+01	4.562551001299490849e+01	5.383332730188927684e+01	6.723717253164214469e+01	8.678045092103565139e+01	1.001281618047710253e+02	9.196362087584505218e+01	9.196362087584505218e+01	9.557104100296756144e+01	7.602356313256480291e+01	6.211409193725979350e+01	8.174888684571178032e+01	8.436091688284562906e+01	7.863120646625475274e+01	9.819366147904941045e+01	1.104337590133242912e+02	9.619467299899800139e+01	7.634407392584186880e+01	6.230954450854706295e+01	7.642841904095702432e+01	8.408343306234810655e+01	6.427065709189389509e+01	7.631222296299284835e+01	6.640960961413678376e+01	8.621483631185672891e+01	9.436735474293971038e+01	1.026541931348094607e+02	1.125901876077899431e+02	1.096415458061122195e+02	9.318637674520515191e+01	1.033453922893965995e+02	8.435467811790738324e+01	1.033453922893965995e+02	1.107071832741074644e+02	1.025476590142269231e+02	1.107071832741074644e+02	1.112075067653456699e+02	1.090407690152670170e+02	9.867879355501597161e+01	7.936073158245702075e+01	6.608002846861404578e+01	8.501886093483760476e+01	9.667553666485569863e+01	8.852624213805360398e+01	8.432608467356261883e+01	6.498756909746572319e+01	6.232230940082438053e+01	8.169354935439326937e+01	9.256338143520460449e+01	1.023001289350166587e+02	1.003680799001199659e+02	8.014444790429773491e+01	7.006170406413281171e+01	8.015898398317087015e+01	7.094256756604845293e+01	5.096380276505318108e+01	6.504140955372433552e+01	8.518922327310805542e+01	9.117318411774211029e+01	7.276270976760807230e+01	9.117318411750703433e+01	9.423912609156765541e+01	8.020105600005112478e+01	6.009508593361175599e+01	6.465519616627180710e+01	7.596627602907227583e+01	7.721482676807301004e+01	5.907619769759254069e+01	7.917558387488641358e+01	9.177820032461248445e+01	9.893513133323506281e+01	1.072313034085679817e+02	1.092391707485454617e+02	1.008028299896935067e+02	1.207634265401194398e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909751015700445720e+01	3.426171257577311025e+01	3.059108211878746175e+01	4.848873003553332239e+01	5.677918198504359282e+01	6.284509805147067851e+01	4.901305689618729389e+01	4.458817016378732490e+01	6.352080075135891235e+01	5.425905555097237709e+01	5.892105735217484863e+01	7.841097804311678487e+01	8.732833507008730578e+01	7.905819612853890987e+01	8.732833507008730578e+01	8.711012684406436790e+01	7.867954334594327293e+01	8.131932638835982630e+01	8.975428526587174360e+01	8.160835988986335110e+01	7.344796493735800880e+01	6.912010434129777536e+01	5.215226562375198682e+01	4.135767482187154087e+01	6.004843078595374806e+01	7.249839587856575918e+01	7.296126624527896354e+01	9.260308939460142597e+01	9.196362087584505218e+01	7.238496529020443404e+01	7.238496529020443404e+01	8.625656354748784338e+01	7.774095111821968374e+01	5.805331541007466001e+01	7.455327558524776066e+01	6.474563428764973594e+01	7.863120646625473853e+01	9.819366147904939623e+01	1.001520448813582789e+02	9.183524617378522237e+01	9.043365748673478777e+01	7.642841904095702432e+01	5.657574570977628525e+01	7.112256900628204903e+01	7.163739650245528878e+01	5.647861463447370767e+01	6.198731289809423117e+01	6.798241705618762865e+01	7.460212555685852465e+01	8.448739941814091026e+01	1.042473169415337395e+02	1.209939140682407270e+02	1.128175447948117522e+02	1.121281436656520327e+02	9.821409691966807998e+01	1.121281436129463032e+02	1.167955184203011498e+02	1.109061221496315426e+02	1.112075067653456699e+02	9.163210167591846300e+01	8.950126813178052032e+01	9.412559432333058851e+01	7.493383080174652378e+01	6.149964918716197104e+01	8.055493531329666723e+01	8.852624213805360398e+01	6.912211389667325534e+01	7.480545147556011898e+01	5.835796225514737756e+01	5.758138236431012302e+01	6.509729506168491753e+01	7.476044952996366533e+01	9.411491919048816612e+01	1.086895509779780582e+02	9.859733300144381474e+01	8.015898398317087015e+01	6.004696267381680030e+01	6.916958767353722237e+01	4.925752301035504388e+01	6.916958767362866922e+01	8.111745930993757270e+01	7.279090129218901950e+01	6.273153679387173298e+01	8.285026582723021704e+01	8.011763564543441873e+01	6.590896240638140569e+01	5.345917902692971779e+01	5.466012737337777594e+01	5.588143863639130160e+01	5.711773036059390307e+01	5.990932212231392384e+01	7.981567209136581198e+01	9.252670190424288421e+01	9.571567268979441678e+01	1.006480910437769296e+02	8.909130292797259187e+01	1.008028299896935067e+02	1.207634265401194398e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116252464e+00	1.426096048207018185e+01	2.092762715555944908e+01	2.848691693002265524e+01	4.262929458031798902e+01	6.263465857936391501e+01	6.858108536215308959e+01	5.593872197775520760e+01	7.227667467834439208e+01	6.804668492193508200e+01	7.841097804311678487e+01	8.094123072717617617e+01	7.256867860758390520e+01	6.997253842014127656e+01	7.837878178169883370e+01	7.553055702781951197e+01	5.874608935333070292e+01	6.130669694771718525e+01	7.814060596716532814e+01	7.344796493736937748e+01	5.446592649498897032e+01	5.865236837272215809e+01	5.748866524399426226e+01	3.881489771933507882e+01	5.748871151565435866e+01	6.166226115742923497e+01	8.103840718000165566e+01	9.487990795852628878e+01	8.672365218378065777e+01	7.811942074472268871e+01	5.844844166256171292e+01	6.884643227700622958e+01	7.387988809312980720e+01	5.414270096792850495e+01	5.482475544154557667e+01	7.455327558524776066e+01	7.664850453109582418e+01	9.625096718537521667e+01	8.865144679827007224e+01	7.198156669779184824e+01	8.295062248910947744e+01	8.469330728562523802e+01	7.112256900628204903e+01	5.127977124723470581e+01	5.180813805471100864e+01	7.163739650246299107e+01	8.181006597125958990e+01	8.777894411461365110e+01	9.436735474293971038e+01	1.026541928095664673e+02	1.125898183663175587e+02	1.177741691404810354e+02	1.261756027726222698e+02	1.260422918650193367e+02	1.139136576967560046e+02	1.055804720337005875e+02	9.664780324936853617e+01	9.074181419142954041e+01	1.049882886213307529e+02	9.522425543955318972e+01	7.604347001126944861e+01	8.563386589613394051e+01	7.649233402523077530e+01	5.721595789716735680e+01	7.092772277462515262e+01	7.896979339554049204e+01	7.480541325315466850e+01	5.509743544026790829e+01	5.181537524405758433e+01	6.203009405079877325e+01	7.663506420162073596e+01	9.256338143520460449e+01	1.023001287729329931e+02	1.033489204315082048e+02	1.003418762015596997e+02	8.015891205976645040e+01	7.227035606757459618e+01	5.227918611763032430e+01	4.759236738458550064e+01	6.740171119825873802e+01	6.566838648066443795e+01	5.280392012282705849e+01	6.788850151578999714e+01	6.902236961399474069e+01	7.016560776505697561e+01	5.180231494123439262e+01	7.180719688492268915e+01	7.472802272337058582e+01	7.118473328683697332e+01	7.033905548091200899e+01	7.976810083239602989e+01	6.382479216294490243e+01	8.415460521330842880e+01	7.524054091988782034e+01	8.031120918069431980e+01	9.058670710788419456e+01	1.107094749796524411e+02	1.289886482896541793e+02
