9.934550753332892920e-03	2.000993455069369276e+01	2.575235600908442635e+01	2.873384753490458365e+01	1.689864879586616908e+01	3.637016814989983260e+01	4.063425465698097838e+01	3.696394134607736959e+01	5.426453748876459571e+01	6.581260823206899602e+01	5.895067170477204854e+01	4.987418832144886949e+01	3.093338864830945667e+01	2.640740667752963233e+01	2.133751957968504698e+01	2.169994819388569596e+01	2.207073017961576866e+01	4.195854445049471337e+01	2.602166690150118811e+01	2.913052232815584119e+01	4.589558609174924442e+01	4.569118305441512717e+01	2.738304768499609310e+01	4.750146692955991767e+01	5.756407064948637498e+01	7.116549042995337970e+01	7.912611166401185869e+01	8.754701749033567637e+01	9.229821729345243853e+01	8.636616619673628747e+01	9.194213064527758661e+01	8.155858818032038471e+01	6.305265617160517166e+01	5.736844046241991180e+01	7.758180469427917103e+01	7.452041862018985796e+01	8.954747314399045877e+01	9.359916038619353174e+01	8.080878757922228317e+01	9.082317877604295120e+01	1.108443514061695794e+02	1.178521807737008658e+02	1.077601996330094494e+02	8.933264205400817559e+01	6.921017015413137585e+01	8.312270984013744624e+01	8.381297741346047303e+01	6.367420887425892317e+01	6.428559568380667599e+01	8.175321212214464595e+01	9.009363173314956441e+01	8.759867959659079872e+01	6.683666430832502670e+01	5.250397566435668750e+01	5.470766324747108200e+01	3.947100794202727059e+01	4.379536362963570895e+01	5.696052915956787643e+01	5.711329691066982406e+01	5.882780825850954187e+01	5.884255519820336389e+01	4.116136262144276259e+01	5.841185688451191282e+01	4.359346503030342745e+01	4.448154083292502747e+01	4.536473605996604874e+01	4.624983375774504424e+01	6.549323685422100993e+01	6.780846277926704602e+01	7.443341313542288162e+01	6.934737609325762264e+01	6.216065792484941710e+01	7.286874547725373930e+01	5.400336841143322886e+01	6.589037440353895647e+01	7.678737561098266440e+01	5.890683055019156456e+01	6.034980176941563457e+01	8.086755649995249939e+01	9.139219924164866882e+01	9.982821826344550686e+01	1.082997796615939308e+02	1.271628960671209541e+02	1.192193628720002039e+02	1.271823106099233058e+02	1.277762512999468072e+02	1.277762512999468072e+02	1.360104408232430728e+02	1.356598201708684144e+02	1.440332758629424461e+02	1.426728266350810941e+02	1.376421773975042129e+02	1.491279006461907670e+02	1.534865360342405438e+02	1.340311205936046690e+02	1.217621142839283124e+02	1.407214834937527428e+02	1.401954435825553844e+02	1.204727573780947409e+02	1.401954435825553844e+02
8.364784840791048004e-03	2.865507641983653819e+00	5.752258987931794465e+00	8.733682957931540258e+00	1.244758972147261034e+01	1.636991242423635740e+01	2.063392675134932830e+01	2.597915158978432260e+01	3.752616481065459908e+01	5.752687486550906470e+01	6.520368701438246717e+01	4.508766363181368320e+01	5.089590358344583620e+01	4.506499448879180392e+01	2.776092967329478256e+01	4.148687138991536472e+01	2.477472491980610059e+01	2.259803318348522083e+01	2.297520113403729169e+01	2.336575589337608960e+01	4.334613010885436069e+01	2.564998996172658607e+01	4.569113952385173860e+01	5.583954133185125812e+01	7.099604483100790731e+01	6.259511948015394722e+01	5.887986317556477189e+01	7.381534564307189328e+01	8.058526913974515082e+01	8.901339212128496570e+01	9.919117457083687839e+01	8.334246615920658030e+01	8.330304677591063012e+01	6.899914842878607146e+01	6.203350654952400589e+01	6.544303028949337886e+01	6.927375153330530111e+01	7.334072171394315376e+01	8.170249023660349508e+01	1.031519339906575539e+02	1.192265436641304319e+02	1.117376953835855176e+02	9.155854349966594441e+01	7.996725291899907972e+01	8.082709369419423240e+01	9.768882965108852545e+01	8.961805417110350902e+01	6.950868263577707751e+01	8.442181349875912133e+01	7.853116060123866760e+01	9.864310761518531478e+01	9.371165925552062959e+01	7.291771779515926255e+01	6.215631591473637485e+01	4.161394852560440683e+01	5.977747276103443852e+01	6.059356794942178226e+01	4.959345379544398469e+01	6.418204226092321107e+01	6.778866057888633634e+01	4.799255974620540854e+01	6.099059077497374659e+01	4.233387663836541037e+01	6.205516808034006004e+01	6.407213362865090289e+01	6.498270872886895688e+01	4.921307694256379506e+01	5.009648500091365975e+01	6.999482594739038177e+01	8.266907294667116446e+01	8.465760244918759270e+01	7.791145243321926728e+01	6.729458916667685742e+01	7.501523626847064463e+01	6.342265048050325760e+01	8.260577524691632334e+01	7.275118625651454352e+01	8.086756262080797342e+01	6.236885205379774533e+01	8.287781377667582206e+01	7.922816515861518383e+01	9.981812498389831489e+01	1.171449230741508387e+02	9.896757804760177635e+01	1.171935616197156804e+02	1.073735591910824354e+02	1.073735591910824354e+02	1.277762512999468072e+02	1.294978893858573485e+02	1.294978893896322063e+02	1.380015772468287878e+02	1.520731769828582856e+02	1.492996104502713024e+02	1.541859276340392455e+02	1.410158724021776209e+02	1.326268913921634010e+02	1.487658062290276746e+02	1.460911476352545151e+02	1.265373094211266931e+02	1.460911476352545151e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.575235600910156819e+01	2.287582856805194353e+01	2.658973891048755078e+01	3.051206684649377365e+01	3.218093643703297602e+01	4.597960492062221505e+01	3.597915364223469936e+01	5.598000817494987302e+01	7.351619860327612344e+01	6.520359764516348378e+01	5.765419856347752869e+01	3.781194973152916106e+01	4.773654713824458184e+01	4.868654112098850817e+01	2.864027826114200082e+01	4.270956513610639149e+01	2.406000400993610455e+01	4.339836834572371060e+01	2.392093372029506781e+01	2.925046581455166717e+01	4.887382296794252312e+01	6.462773094284378317e+01	5.624681080907930664e+01	4.252000478976134445e+01	4.783963428881049396e+01	5.359098848513238522e+01	6.027549864972552740e+01	7.040405862075859034e+01	9.076647965873169710e+01	1.036730878908362286e+02	9.704910328490421989e+01	8.888633742049539421e+01	8.228928987341328138e+01	8.571610031298547483e+01	8.954747314522663260e+01	9.359916038618675316e+01	8.839509896836739244e+01	9.975185089245385939e+01	1.200586690784848258e+02	1.201175986975992629e+02	1.084584703602620976e+02	9.417357581943583966e+01	9.503669949521916749e+01	1.038398207372805331e+02	8.372721838851994391e+01	7.851000134859491197e+01	9.795940223482497800e+01	9.864310761518531478e+01	1.069908584651005299e+02	9.179508982509800319e+01	8.322329027862431872e+01	6.389858139586775110e+01	4.320798765017006104e+01	6.388927562973046292e+01	5.460316317205674608e+01	6.437391363427119018e+01	7.224546690029940521e+01	7.342036653059285811e+01	5.315543847093557162e+01	7.073840876074835649e+01	6.219054703328536959e+01	4.516286818720187313e+01	6.513426994879368692e+01	7.673098481950611927e+01	7.627547406969991073e+01	6.999912701638665169e+01	5.430786466930254619e+01	7.438104503162811909e+01	8.747571050174373397e+01	9.274493559234440454e+01	7.949531301418060991e+01	7.736651115668362877e+01	8.715343425760853791e+01	9.475823563609188227e+01	9.211835670417816857e+01	8.559441985643223916e+01	6.507674912343935603e+01	6.473050665264037207e+01	8.520665394299858519e+01	8.946196499310828187e+01	9.779362828202540925e+01	8.858508884722208165e+01	1.030036267390033515e+02	9.265802127946406586e+01	1.133493693509722959e+02	1.191069255245334233e+02	1.087159618094518976e+02	1.087159618094522671e+02	1.294978893896322063e+02	1.368152412630730055e+02	1.211010061778313656e+02	1.409696190869204599e+02	1.562767175772882524e+02	1.517789019377970305e+02	1.599000104669104019e+02	1.529652236950664417e+02	1.335224005433557295e+02	1.529652236950664417e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.287635637331897698e+01	4.659038866450790550e+01	5.051287576633818333e+01	5.218170206223658170e+01	6.046890112379047366e+01	5.012142927157336914e+01	5.012142927157336914e+01	7.012387120526985029e+01	7.007853207961645126e+01	5.043414370099215915e+01	5.765432996820306499e+01	5.611701427291882283e+01	3.609629481339070622e+01	4.353822884437354901e+01	5.655114570574068722e+01	5.704224699438876911e+01	4.022536447869036635e+01	4.382271723202381963e+01	2.444625004127390255e+01	4.445243317876514055e+01	5.056661390742395668e+01	3.620166343766420169e+01	5.624681080907930664e+01	6.797707661841022286e+01	7.381534564307189328e+01	8.058526913974515082e+01	8.901339212128495149e+01	9.919117457083693523e+01	9.791797568766646975e+01	8.955391079750339145e+01	9.791797568687358932e+01	9.374784546957256737e+01	8.538073438711434449e+01	9.374688254024502498e+01	1.038455109363621602e+02	1.071289237586242251e+02	1.153322806594776324e+02	1.146026887729038037e+02	1.061500999189200911e+02	1.146029061415528361e+02	1.143641098766413080e+02	1.152307578497977403e+02	1.121921776337612044e+02	1.038398234153521429e+02	9.009500737650567714e+01	1.069542696584266253e+02	1.021949450902790772e+02	9.611075016328069864e+01	8.322394775526926480e+01	6.245197437720574385e+01	6.579748172736667300e+01	4.514094641643048789e+01	4.689984616433782350e+01	4.951533009333053315e+01	6.929023536790552384e+01	8.128064649395294339e+01	8.199998577424318569e+01	7.342338641725311277e+01	6.201735840645201137e+01	7.374680473310273499e+01	6.513427066917019204e+01	4.802713721432997573e+01	6.816995867404021681e+01	7.993079305039009341e+01	8.278483524430342300e+01	7.438104503162811909e+01	5.894927769433083853e+01	7.905575279065769223e+01	9.252398684348383995e+01	9.783323596104979458e+01	9.676941140878282965e+01	1.051689917418468951e+02	1.041723802122614728e+02	8.351212088539330125e+01	6.900826161480424048e+01	8.559534754319457761e+01	8.524654105887969990e+01	6.714308112894356384e+01	6.887647627017798868e+01	8.935223877534579628e+01	8.080533788813656315e+01	8.231177704625834224e+01	9.902574388237272274e+01	1.016255615037762396e+02	9.819906178840200539e+01	9.384281916557293357e+01	1.148028474715591756e+02	1.178484945567110032e+02	1.204510286010886091e+02	1.096626935538214980e+02	1.267730442690079400e+02	1.400953396759920793e+02	1.484498203488521426e+02	1.574026930544266349e+02	1.611121476629592451e+02	1.447350637890044140e+02	1.611121476629592451e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.501545952845847154e+01	4.501545952845847154e+01	6.501327539339224870e+01	6.366141046527821601e+01	7.193531363723364791e+01	7.012387120526985029e+01	7.012387120526985029e+01	7.841269727148468860e+01	7.813355401749666385e+01	6.437456790188538491e+01	6.876664510935896146e+01	4.879727806510498311e+01	4.321599436724328314e+01	6.320835308150839893e+01	7.307390223167190868e+01	6.396801588873026390e+01	4.914761830385319286e+01	2.808042240453122318e+01	2.478440410716142139e+01	4.469514274131574183e+01	3.052097401087507578e+01	5.056660971992288012e+01	6.414253065687083222e+01	7.020263649059481281e+01	8.492328636412456433e+01	7.815548377250495093e+01	7.872150047899876313e+01	8.712710000883210171e+01	8.790561993589994927e+01	6.959875709871680272e+01	8.790561993189105294e+01	8.373772778077751866e+01	6.543356200545278512e+01	7.540711920676559998e+01	8.863248755639705223e+01	8.863143414776160967e+01	9.701071808418446096e+01	1.044934865591086890e+02	8.600962968100844819e+01	1.044934865591086890e+02	1.167086004139957396e+02	1.082508063413299055e+02	1.167086004139957396e+02	1.185854401209021773e+02	1.102290561693575057e+02	1.003666358618579721e+02	8.132622135699641319e+01	7.520225769985221120e+01	7.613599109001478382e+01	6.853517752080686876e+01	4.786490369831280844e+01	6.579891467862599086e+01	7.173268194347760129e+01	6.929023536790563753e+01	5.324209292061807730e+01	6.721230601470340105e+01	8.707929674230511807e+01	8.959128182157483877e+01	6.874640175146572574e+01	8.959128182157483877e+01	7.681864365860013777e+01	6.816995867404021681e+01	5.097926781924120121e+01	7.114919445634689055e+01	8.320795690905482900e+01	8.747571050174373397e+01	7.905575279065769223e+01	6.396938203645638765e+01	8.408462072100913076e+01	9.803050416130733424e+01	1.071399146376349734e+02	1.189749894798674035e+02	1.070212571228347400e+02	8.638322781713620202e+01	7.187615099316472822e+01	9.242577898776065126e+01	9.629068556540381962e+01	8.167783780243169645e+01	8.942881619439909002e+01	7.138763705428129924e+01	7.353927934839965985e+01	7.581980647220832736e+01	7.827997043290734780e+01	8.080294945724811839e+01	8.340308931307076534e+01	1.043228333192170396e+02	1.120523991693911086e+02	9.648821070534843614e+01	1.006880689184726094e+02	1.062931489249193078e+02	1.131800710237431247e+02	1.200912463996572797e+02	1.290912237032568726e+02	1.430859751196223328e+02	1.632704007281601548e+02	1.642078312508880913e+02	1.724106727425555903e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.087359677710814410e+01	2.501584542827997026e+01	4.245050773193339921e+01	4.952117242655463514e+01	4.366409405573138969e+01	6.366141046527821601e+01	7.164605418272977033e+01	6.337245298506000779e+01	6.337245298506000779e+01	7.164605418272977033e+01	8.384911975774028292e+01	6.876850091333162140e+01	6.876849644113117677e+01	5.216092482587649926e+01	7.144165834881829369e+01	7.688689740402610084e+01	6.521100438996106163e+01	5.057722022763216074e+01	3.047664376699884770e+01	3.531110132324344875e+01	2.523416265531632163e+01	3.439725977384821221e+01	5.081894656320545778e+01	4.935313499789769054e+01	6.739227832352661096e+01	7.269297237863790428e+01	5.644549158944102629e+01	5.825980580848536761e+01	7.872150047899876313e+01	7.957633394810999050e+01	5.969529576507532198e+01	6.963581485659261716e+01	7.540714845007717315e+01	5.554499180191782415e+01	7.540657792882610977e+01	6.865200952553065861e+01	6.865200299944740436e+01	8.863143789249528481e+01	9.607986096236682272e+01	7.605389033866688919e+01	9.607986097324479147e+01	1.038454329042510551e+02	8.808460948364788123e+01	1.065886047983346714e+02	1.167088428331752539e+02	1.065621575208342335e+02	8.565939626185249267e+01	7.087076937785151642e+01	6.056555718152473844e+01	5.544883061513269240e+01	5.071876363876713611e+01	6.853597679707232260e+01	6.853677281008094724e+01	8.932053058389354305e+01	7.578124172486919008e+01	5.595727313534629843e+01	7.578124172486919008e+01	9.440353883102304167e+01	9.815076330151880768e+01	7.907565946690978365e+01	9.815076330151858031e+01	8.610715507993538154e+01	6.520204138718058573e+01	7.132500742501990487e+01	5.412277581322817355e+01	6.852214074720353665e+01	8.953950463529534431e+01	9.252398684348383995e+01	8.408462072100913076e+01	6.942103761327976486e+01	7.835314622457013911e+01	8.998962509275800414e+01	1.104664478604290849e+02	1.100260819295879742e+02	8.937640662484730569e+01	7.486597369713041417e+01	9.542455649240508819e+01	1.097658466429958253e+02	1.025123097090871198e+02	9.523597889071811551e+01	7.460870225761661345e+01	9.420679742088408659e+01	9.651263755356762886e+01	9.292320427163178920e+01	9.551118581362278803e+01	1.043228333192170396e+02	8.758073979865547187e+01	9.085143848042618231e+01	9.958024079420634678e+01	1.206572268747328565e+02	1.280254543908671110e+02	1.241816105929674876e+02	1.400953396759920793e+02	1.484498203488521426e+02	1.574026930544266349e+02	1.689290480017390053e+02	1.772993250710352697e+02	1.874624421780133900e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.087371477019113364e+01	1.642071673242118734e+01	2.245094362372065433e+01	2.952201142785855126e+01	4.366409405573138969e+01	6.366141046527821601e+01	5.780507999613143255e+01	4.338340992581240840e+01	4.338340992581240840e+01	5.752043353421655070e+01	7.750047771055754708e+01	8.860202685391068655e+01	8.035861739865642051e+01	6.632268753068244393e+01	8.035862937977773868e+01	6.883662501871718575e+01	4.859085431014792533e+01	3.705099998569615849e+01	5.057722022763216074e+01	5.212691921901848957e+01	4.481727036923988550e+01	2.569433329337108063e+01	3.451716503209917164e+01	5.383387849645595935e+01	6.363162823263516543e+01	5.526796845750215681e+01	4.383424348542034465e+01	6.425289742291001005e+01	7.476414000303816465e+01	6.646788385635899488e+01	6.963580392052820400e+01	4.982214906976858515e+01	6.119260045287968808e+01	4.931088367163647490e+01	6.529879267424846034e+01	5.465228590146232079e+01	7.450383611440695120e+01	8.739203440043553428e+01	8.940453325217855252e+01	6.942441366193644114e+01	8.940453640753604247e+01	8.373013019715672556e+01	7.812568652231574617e+01	8.808460948365060972e+01	1.082508203693513025e+02	1.054769326542978689e+02	8.456046594072270750e+01	7.248701272911185356e+01	8.132622135699639898e+01	7.613604290341164926e+01	7.138995445444199106e+01	5.390975100625542638e+01	6.847612828349262770e+01	8.931310783600868319e+01	7.861961228477957775e+01	5.875822060457045382e+01	6.626027911815440063e+01	8.030350851096099518e+01	1.003427142544907582e+02	9.398062786206907049e+01	1.085333909537658741e+02	9.480268965343820753e+01	8.610715507951692871e+01	7.713102121320072513e+01	5.643548773615493985e+01	6.822659028620171284e+01	8.309439905501028534e+01	1.042626783601952383e+02	9.803050416130733424e+01	8.097604188733974695e+01	7.647599049376232472e+01	8.808520461571228566e+01	1.085349056225411459e+02	1.025025478298734782e+02	8.186683432940922955e+01	9.542455649240508819e+01	8.063640509510210563e+01	9.520307431134403942e+01	1.158721909422748553e+02	9.854121086974681987e+01	7.790004377646981482e+01	9.854121086974681987e+01	1.110232008593762316e+02	1.137585777767258151e+02	1.163869703704320386e+02	1.166233191982336166e+02	9.556678998262368907e+01	1.120523991693908101e+02	1.082165321656001424e+02	1.145766589219160210e+02	1.353386853770365690e+02	1.445052295497193597e+02	1.528554863433467119e+02	1.670832517397272170e+02	1.586664566201063167e+02	1.484038652349413496e+02	1.587168664136661107e+02	1.791412296233359029e+02
2.050012024463924304e-02	4.384857924964468801e+00	2.438482151317817426e+01	3.642047988727706809e+01	4.245050773193339921e+01	4.330173852385676270e+01	5.155564007147066974e+01	5.067903162008090590e+01	3.781322571265636157e+01	3.183649215846700997e+01	5.183177359396040629e+01	7.164605418272977033e+01	7.210342547119697088e+01	7.210342547119697088e+01	8.038724198104993945e+01	8.620510569709402660e+01	7.652388163954178424e+01	5.660226361027016395e+01	4.521652386152482705e+01	5.700843056120613284e+01	6.357260506938957434e+01	5.934082991324329726e+01	4.635329617481584563e+01	2.603112948045981412e+01	4.018632473851379672e+01	5.922012483555327833e+01	5.520720827229578731e+01	3.523033634639700296e+01	5.526721066741922073e+01	7.213944650502114087e+01	6.301052120516241928e+01	4.669292050764217805e+01	5.680037071261178738e+01	5.840772534318555387e+01	4.143630969492727445e+01	4.336655099105573186e+01	4.550279424100455827e+01	4.768628076135328797e+01	6.748522079179620903e+01	6.742246521657848746e+01	7.581560238905903759e+01	6.369674557082936417e+01	8.232567917585907935e+01	6.964060817330806685e+01	8.962176595444466898e+01	1.065886370273930055e+02	1.167088291755385825e+02	1.139941236057249654e+02	1.019778712121087523e+02	9.340080493038111342e+01	9.311253293649936325e+01	7.215525855658509613e+01	5.793634321229659889e+01	5.765453865926372146e+01	7.835929174167273459e+01	9.262661169730611732e+01	8.176462493608875093e+01	6.188268090519598985e+01	8.176462493608875093e+01	8.246700818430366553e+01	1.023334082571283972e+02	1.148444008889933770e+02	1.088671244433278389e+02	1.002042237568574023e+02	8.158096604134229324e+01	6.066795448241657596e+01	7.713102121320072513e+01	6.264321467408230149e+01	8.359771863775488043e+01	9.936144302356611036e+01	1.097963426978540866e+02	1.013048444949581182e+02	8.223934115281207369e+01	1.026082679164446603e+02	1.170333887252347296e+02	1.078482858837133591e+02	8.714433142800437793e+01	1.078482858837133591e+02	1.012569184114080940e+02	8.709948870850976732e+01	1.078043798978278716e+02	1.032915895020476285e+02	8.258516910029364055e+01	8.491784022515533081e+01	9.022634157004561928e+01	1.049599851778403519e+02	1.256610983893334037e+02	1.251803790740881652e+02	1.105326261824021969e+02	1.166233191982420010e+02	1.230715806221704440e+02	1.353386853770354037e+02	1.438369754888019258e+02	1.421969375889208322e+02	1.460919301964401029e+02	1.503093980231778346e+02	1.381959273045504801e+02	1.586664566201063167e+02	1.772993464326008848e+02	1.874624478069343070e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.505340026852283941e+01	2.717303944824926631e+01	2.943754139837164274e+01	2.329477381554589854e+01	3.413567673833889415e+01	3.074029479482124927e+01	2.367096131431346961e+01	4.366873413057641784e+01	6.010787798085494416e+01	6.624909626966442033e+01	5.211095055827911438e+01	5.211095055827911438e+01	7.210342547119697088e+01	8.382093819108690980e+01	8.490463502737360102e+01	7.190367117632249006e+01	5.218285986717120295e+01	7.190367117632249006e+01	6.748131785960086404e+01	4.454496733939161146e+01	3.154009734841381629e+01	2.637923788104075129e+01	4.600206873057455681e+01	4.950030359475692165e+01	4.734211582703131427e+01	3.098619405257852932e+01	5.014134988791899161e+01	6.065290444465408370e+01	5.168313721132764016e+01	3.542751581312928266e+01	3.716152781001521532e+01	3.889302391646121038e+01	5.858662189171865009e+01	5.218557738876096153e+01	6.529879190912005527e+01	6.748522078834665194e+01	5.099557251110053357e+01	5.343423190975929771e+01	5.594853129195782060e+01	5.909842415252025916e+01	6.238880057617865305e+01	6.706464540199063151e+01	8.703203896635643844e+01	1.027418401129743302e+02	1.128374746616687219e+02	1.182675379906761748e+02	1.077602910672116110e+02	9.916052774667490155e+01	9.201373402676496482e+01	8.124249459768635973e+01	6.081126747289014389e+01	7.835929182503259938e+01	6.321308285732786203e+01	8.402304536252809442e+01	8.503402844768145030e+01	6.515598959689688741e+01	8.503415577114077450e+01	9.979203199243261224e+01	1.105435802747932144e+02	1.151292206494867116e+02	9.402206991250807278e+01	7.894159614890388355e+01	7.099420577721419079e+01	6.411641066688633828e+01	8.518504305507013896e+01	8.359771863775488043e+01	6.948860437255166289e+01	9.065227598569208567e+01	1.076672058985262481e+02	1.111081663094346652e+02	9.659416966423808049e+01	9.305295808159242199e+01	1.135809309756832874e+02	1.138355380673372537e+02	9.309508810780879173e+01	1.138355380673372537e+02	1.126940169623170078e+02	9.194904380726887894e+01	1.126940169623170078e+02	1.083328169130219862e+02	8.754730381481540746e+01	1.056534748806431310e+02	1.110232008593762316e+02	9.954472116949590088e+01	1.115977051909914053e+02	1.322099998927580202e+02	1.313275528813410915e+02	1.373462792960581851e+02	1.437223469965155402e+02	1.453016609644836024e+02	1.369119694909208533e+02	1.220741030854383524e+02	1.259021520443831434e+02	1.300279650474536766e+02	1.370839505352773244e+02	1.575426333807958201e+02	1.705114164122451257e+02	1.907773293190611241e+02
2.800573862316051849e-02	2.002800573862280586e+01	5.053486027336692388e+00	7.173481791885609304e+00	9.438035879957553220e+00	1.174743703830696973e+01	1.413789459280930139e+01	1.659972568661578052e+01	3.659915514566500150e+01	4.414779934668183614e+01	4.763042453968730428e+01	5.147897362445155522e+01	3.797036989209279767e+01	4.400130472460637066e+01	5.554572029726036675e+01	7.553671674934808777e+01	8.818664302796925369e+01	6.824415676165129696e+01	7.058573510860078670e+01	8.021716890179175152e+01	6.461735784795934023e+01	5.104482492535435512e+01	3.109437959897704928e+01	4.020463763976919580e+01	2.688788430186610867e+01	3.610952799000515512e+01	2.791371381784456673e+01	2.828174987943107865e+01	4.806342779726455205e+01	5.002659375163326416e+01	3.297455188705421136e+01	5.262602944058768628e+01	5.462786960754417009e+01	4.637121200644602936e+01	6.478337656962229119e+01	6.617798931995493206e+01	7.202331435860709519e+01	7.912379565900566547e+01	6.085651488243402696e+01	7.327141657032775868e+01	6.341349194949630430e+01	7.313896371470717384e+01	8.232567917599469354e+01	8.703203896635643844e+01	7.433105612818135910e+01	8.428300525456465664e+01	1.043915519671016057e+02	1.097724901652855323e+02	8.854856538119604181e+01	7.772014662164352217e+01	7.078762231879935030e+01	6.487880291277294020e+01	8.124249500618724085e+01	8.828813445113506475e+01	6.739355792538401602e+01	8.828813445113506475e+01	9.016008811752757879e+01	7.030739922486964133e+01	7.162187839624894536e+01	9.148474785956871358e+01	1.071088451787821469e+02	1.171554237496894046e+02	1.088671244433280094e+02	1.002042237615894891e+02	8.892367004176432488e+01	6.771731177302879701e+01	8.892367787660177214e+01	9.936144302356611036e+01	9.065227598569208567e+01	7.772041991081815127e+01	9.004649254797485014e+01	1.112261024817513970e+02	1.171275854823661859e+02	1.032967476965409759e+02	1.220789661541346902e+02	1.207344628140787108e+02	1.000376885738541830e+02	1.207344628140787108e+02	1.180478588073800097e+02	9.731251850322252039e+01	1.180478588073800097e+02	1.143445483467183124e+02	9.351929977747681733e+01	1.045323770442180233e+02	1.252428351273301388e+02	1.088984266320061920e+02	1.288302977366085429e+02	1.407190279821419097e+02	1.511257555344168111e+02	1.475056043859659098e+02	1.391132974165017515e+02	1.320296154768107044e+02	1.167952795838309896e+02	1.369012203440267115e+02	1.400968191054007832e+02	1.502939808711055605e+02	1.575426333807958201e+02	1.500059646478697459e+02	1.645545024596137580e+02	1.848926788665765173e+02
3.653205470537677219e-02	2.088488758875891360e+00	2.208796504282919315e+01	1.384017281740719874e+01	2.943754139837164274e+01	3.174688717631730484e+01	2.828025575012612691e+01	3.659915514566500150e+01	2.081612206376036411e+01	2.414951423278015596e+01	2.763121479534352076e+01	3.148055364251079880e+01	5.147897362445155522e+01	6.399490956636638117e+01	5.554572029726036675e+01	6.708662643656100499e+01	8.707975478088783916e+01	8.818664302796925369e+01	8.422752523218883880e+01	7.109635458972476840e+01	5.615362342544068497e+01	3.611561744049244993e+01	4.183482554611737214e+01	5.121204698264789812e+01	2.714344050125658114e+01	2.738672167216417819e+01	4.756167846879098704e+01	4.658556909907270693e+01	2.879973983281167804e+01	3.051723741389385580e+01	4.973245397823794178e+01	6.027588341522436366e+01	7.122601185514697875e+01	6.597250610012950744e+01	7.498750350616512605e+01	8.613519323759466317e+01	9.203705670955331186e+01	8.914247219749687190e+01	8.077264407882921660e+01	8.912086053802191543e+01	7.229424901161765149e+01	9.166072088196429490e+01	1.015254716195230316e+02	1.010239888363376082e+02	8.096385771489539707e+01	1.010239888363352350e+02	1.128374860426655175e+02	1.182675405679456873e+02	1.077602910672116110e+02	9.916052774667490155e+01	8.928168502239203974e+01	6.821140773592031792e+01	8.928168502239203974e+01	9.286425859797181204e+01	7.189382334816286857e+01	9.286425859797181204e+01	9.566555046321181521e+01	7.581537524213149482e+01	9.148478919965822342e+01	7.885673449947802283e+01	8.874041530971001634e+01	1.087771657222305635e+02	1.106636862930493663e+02	8.944153243751638627e+01	7.427041912528343914e+01	8.892367787660177214e+01	7.827108179513301423e+01	9.957627422877155254e+01	1.065154704257297453e+02	8.525299571794188580e+01	1.065154704257297453e+02	1.198236998911762754e+02	1.323513025264148268e+02	1.238651142548257411e+02	1.323513025264148268e+02	1.291638488842773427e+02	1.104742715862497562e+02	1.291638488842773427e+02	1.240114258863715690e+02	1.033530235360544793e+02	1.240114258863715690e+02	1.216869892103367192e+02	1.009194303098335155e+02	1.143445483467183124e+02	1.337642626250071203e+02	1.208737534823313382e+02	1.380482957170574991e+02	1.511257555344168111e+02	1.308731184390237559e+02	1.345895465909979691e+02	1.189252456773503042e+02	1.118343641655823006e+02	1.320266331694173800e+02	1.452615124488261529e+02	1.603845159289596438e+02	1.577286597235514591e+02	1.493199928079823735e+02	1.578259391727781065e+02	1.597687223901921527e+02	1.682037345605495489e+02
