5.219006137575642711e-03	1.998025750193132311e+01	3.770088610234539317e+01	4.219375120460306050e+01	3.066860558046084861e+01	9.627709688556931766e+00	3.072406265034051387e+01	4.148967942789812469e+01	4.668749495645781167e+01	4.384261187629695655e+01	3.624740399063342267e+01	1.746120670880995007e+01	2.893548539991300217e+01	3.432544770156225056e+00	3.684016053113043920e+00	3.935087059458593384e+00	4.184675487276931172e+00	4.431813397015003986e+00	4.677483201735079810e+00	2.498465836886010649e+01	2.226059773003587239e+01	1.304840838171037376e+01	1.870862773840357463e+01	2.600428165392767710e+01	4.019318678673997880e+01	6.562914279338058066e+01	6.924741986383881454e+01	5.925433297649450282e+01	3.938321718564290563e+01	4.108376496917802712e+01	2.085332337977429518e+01	3.255412521993250863e+01	3.105316644836562645e+01	2.248458703584030616e+01	2.250974069288303170e+01	4.178176770959458963e+01	5.008115393732452958e+01	4.611011301282087516e+01	3.940019115107288883e+01	3.061990565376225604e+01	4.563094935372760830e+01	3.398591542833303691e+01	5.062842963699911536e+01	5.426940680634945124e+01	4.600605595986159102e+01	2.695325486472398069e+01	2.712881380039367230e+01	2.997123925491316854e+01	4.323470752957742036e+01	6.563663557964737549e+01	7.551432275855275122e+01	6.743254533380304849e+01	5.921874270769514226e+01	7.551450211157950321e+01	8.307616367122237477e+01	7.279438756454787551e+01	6.994272135754172837e+01	5.163217597808913695e+01	3.545177669713766022e+01	5.297208880254793684e+01	6.339939146076715559e+01	7.081905793655002412e+01	7.909306224362052262e+01	8.987240390778552523e+01	9.019474703527345127e+01	7.075993903948882746e+01	5.690853951129327726e+01	6.811884475370048619e+01	6.922557366016742719e+01	6.135033752609128754e+01	4.311750443414865686e+01	6.240135698089979854e+01	6.486902782964541814e+01	5.382345634646367927e+01	6.498068105920850712e+01	6.003409395064598897e+01	4.726812468433901415e+01	4.789923422151291277e+01	6.717266500078062563e+01	6.265045140579911020e+01	6.981486287159040671e+01	5.174769194311949150e+01	7.119365367680185841e+01	7.386092022956357539e+01	6.504044667281057457e+01	7.557518891990373788e+01	7.656354638698125825e+01	6.770155930141378064e+01	6.065910295496735216e+01	6.305301516125189920e+01	6.540254503908715833e+01	6.773876282420074801e+01	7.013192347058880216e+01	7.260735706557477442e+01	9.167837732042848131e+01	8.225610682042311339e+01	8.709701361810628839e+01	9.240502041853778792e+01	1.065955381945797029e+02	1.269875732584139030e+02
1.045510899316130261e-02	1.155690599374692518e+01	3.153555185888606971e+01	4.311829841936760488e+01	2.383814378522548694e+01	3.067083635111747597e+01	1.501178012778612469e+01	2.468681678196917062e+01	3.334888132654456427e+01	4.333734959516402796e+01	4.570603630753349478e+01	4.650026954409094770e+01	2.990040935700203661e+01	2.551009938214949102e+01	3.719721226825888749e+01	1.354522220158276724e+01	2.574097537904324184e+01	1.516053722511811053e+01	4.896436564411952297e+00	2.567148404342515988e+01	3.603496153566930360e+01	3.438883335020720722e+01	4.120841846990049362e+01	5.052981567710759947e+01	6.104872012565650152e+01	7.543642425220868120e+01	6.028944511974710707e+01	4.033737202142599187e+01	2.999757155152187238e+01	2.244617988338591275e+01	2.114086823012406668e+01	4.016300508728139107e+01	4.231622591043428372e+01	3.954781748619170401e+01	4.156254798103812220e+01	4.225133117094221546e+01	2.364429983199996599e+01	2.398364009917969497e+01	2.431142452703954149e+01	3.109020737356439668e+01	2.877745153756898588e+01	4.267126577234643037e+01	4.362921188821925966e+01	4.431981100408705032e+01	4.469764903029935965e+01	2.671937566682134957e+01	4.496830482755830616e+01	2.755889110658737096e+01	4.282354154074430852e+01	6.298914017892929706e+01	6.431028469691682403e+01	4.807121589710848042e+01	4.807121590470726602e+01	6.743255381909943935e+01	8.214595800797735592e+01	6.532320263269014049e+01	5.887046342594256743e+01	5.493981660998819194e+01	4.068865484097577223e+01	3.493391399478721837e+01	5.653650768922723557e+01	6.953555813540958752e+01	7.544018115817770820e+01	8.325655225036621232e+01	9.391916053404456477e+01	8.380149387015012508e+01	6.435703121073950683e+01	8.380149387015012508e+01	7.873033087693742971e+01	6.589106748685989601e+01	4.566116230553932098e+01	6.589534522006171358e+01	7.828781825172144693e+01	7.346354657874969973e+01	7.925446856161693177e+01	6.229857253735654865e+01	6.651074956853770459e+01	6.589321645179408904e+01	4.880531947152334737e+01	4.946283055810800988e+01	5.038865128671244520e+01	6.982371079135752723e+01	7.920532748005572898e+01	9.227323069697762037e+01	8.411407618983207612e+01	9.227443154826252680e+01	8.540103800036652615e+01	8.527662661374360198e+01	7.961276930301769994e+01	6.336495104294233727e+01	8.222870068862543746e+01	8.663651639776949764e+01	8.910684147385715903e+01	9.167837732042848131e+01	7.639975676530477244e+01	9.564924317239758977e+01	1.069759596637801025e+02	1.125682269825829422e+02	1.065955381945797029e+02	1.269875732584139030e+02
1.199560344128819747e-02	2.001038542248779351e+01	3.974973396288601890e+01	5.073689326074212858e+01	3.852219588401719363e+01	4.272288334983885250e+01	3.516785994100150958e+01	2.077890649837976511e+01	4.019788152180441188e+01	5.483485345018609536e+01	6.187215551509609668e+01	6.465115041466658852e+01	6.106490376643137807e+01	5.897373023881895193e+01	5.375024975536377525e+01	3.045962939325528041e+01	3.913508623132855035e+01	3.285637382075097435e+01	2.567148225733637190e+01	8.268296659357806888e+00	2.940643593194090144e+01	3.768808151228789427e+01	4.557982782841504843e+01	5.494426957164095171e+01	6.510744034263278479e+01	7.823503844895938641e+01	6.924803921682307362e+01	5.925477473357734226e+01	4.137831622758785954e+01	3.887170217562634633e+01	3.978629108951759719e+01	2.156656569616321306e+01	3.655007655354415164e+01	2.247803309668995198e+01	2.281516249876509050e+01	2.314677537838880994e+01	2.388639391839383919e+01	3.522376762110757653e+01	3.892803060293368134e+01	2.475986341024914239e+01	2.507156154237364376e+01	2.538053224414566955e+01	2.568693643154582062e+01	2.599135639743463955e+01	2.629431295711155769e+01	4.452397947029710679e+01	3.213562340852814714e+01	2.785773402838539781e+01	4.399339232715576742e+01	5.494549845010492817e+01	4.900767362782907099e+01	3.708197133389985112e+01	5.057170991250066550e+01	6.973512875657792165e+01	7.872048577781731638e+01	6.073398441851102092e+01	4.632087921043248002e+01	4.592355903898526037e+01	3.443601656774016817e+01	3.472476394781767084e+01	4.210964837089456125e+01	4.893265051071408323e+01	5.589466248664869141e+01	6.755763361555636948e+01	8.613217878815827078e+01	9.189798001285952012e+01	7.560357589723591332e+01	8.502066772834334074e+01	6.459572521216762198e+01	4.990845277295261440e+01	6.589488647988919467e+01	5.719404000792071230e+01	7.189559559702225044e+01	9.199160098874767755e+01	8.859304290488024947e+01	8.063722826727214965e+01	7.424683306512831393e+01	5.498413412058124550e+01	6.817522968884890133e+01	6.886671839650993832e+01	5.085492554570482326e+01	7.015536918223735086e+01	7.962152013858521116e+01	9.325016013362167655e+01	9.834789001756121252e+01	1.065149667455544886e+02	1.048336887909286190e+02	9.587115923415161944e+01	7.657780933495584463e+01	8.222870068862543746e+01	6.607028408034517497e+01	8.493763457997535227e+01	9.596938210016446646e+01	1.039620582146555563e+02	9.564924317239758977e+01	8.185482236617421847e+01	1.014181553365091588e+02	1.162845647515026712e+02	1.269875732584139030e+02	1.353661429347999388e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.535659686780734035e+01	4.427972901639871139e+01	5.614924590819629202e+01	5.412923200024513903e+01	3.616035142326711593e+01	2.490451055575556438e+01	4.375009726783759589e+01	5.332173331494924184e+01	5.762029057930584486e+01	6.237927623853398273e+01	6.775147346091847567e+01	7.472120642065581819e+01	7.218527920744051585e+01	6.112714730223863313e+01	4.320795372947736013e+01	2.639103840330967898e+01	1.663229723799279114e+01	2.940643593194089789e+01	1.227705839001960619e+01	1.594958831838081359e+01	2.325859874899131796e+01	3.296870247103499452e+01	4.607911000973512472e+01	6.903744238424755508e+01	8.287274334794884112e+01	7.002902108907403544e+01	5.633023840338455557e+01	4.388508014165287108e+01	3.346159998482781361e+01	2.184055636318377225e+01	2.200430637656410582e+01	2.876883831262750135e+01	3.741987353580042708e+01	3.972797828937854092e+01	4.020711313462810210e+01	2.485936412289414932e+01	3.808333253037287847e+01	4.388531909043501855e+01	4.378466154373486319e+01	4.271788502079346728e+01	3.914212982772001936e+01	4.546919788173004662e+01	2.661715838564138892e+01	4.711323525256014477e+01	4.715720238658754226e+01	4.661910413883465054e+01	2.827179222687512805e+01	4.718482843571840135e+01	2.957697409276825695e+01	4.900661017794178775e+01	6.419661163382211555e+01	6.861076613067341157e+01	7.673983616927661444e+01	6.105845928407911316e+01	5.238295403870393585e+01	3.391808093752673159e+01	4.762883033318411208e+01	6.016582940948270419e+01	6.399778640118050532e+01	6.953480354089641935e+01	7.534482080519923386e+01	6.999854200337738064e+01	8.886633620359464203e+01	1.031394572236048646e+02	9.500005811416046697e+01	8.844462555164206208e+01	6.816253148515787075e+01	5.324136470862794113e+01	7.410286894220976706e+01	7.778156268983485688e+01	7.778157930149109234e+01	9.770539893276570353e+01	9.477538457882653233e+01	7.558165590427447000e+01	6.215231653192881112e+01	7.424690813563003644e+01	7.424577538413636546e+01	7.716694468590056033e+01	6.093999324916237725e+01	5.226854036124765912e+01	6.599271800610627281e+01	8.109284999044831466e+01	7.909145416458684963e+01	9.069300814448493497e+01	9.876537749735058469e+01	1.041509580533714114e+02	9.587115923415161944e+01	9.310983321695043458e+01	7.532118698985580352e+01	6.882571700382868585e+01	8.204138228461251003e+01	1.015679468156254757e+02	1.097861406884709368e+02	1.014181553365091588e+02	8.795859096847327407e+01	1.078822409718181206e+02	1.155374359155096329e+02	1.358759337561466793e+02
2.570751284471603157e-02	6.780968174973026841e+00	1.546322832935994462e+01	2.887119620440974188e+01	5.007573356107392470e+01	6.154367723204627794e+01	5.116040691663570783e+01	4.375071139675897314e+01	3.130803061387511121e+01	3.598773427871748964e+01	4.083313209848539316e+01	4.593814817674665818e+01	5.159159700071734989e+01	6.263732090564884203e+01	7.854157386484146741e+01	7.762487330069218672e+01	5.374969949832667027e+01	3.892989529919606895e+01	2.774551412718187393e+01	3.882445740712852000e+01	1.690547586353177323e+01	3.768808151228789427e+01	2.263446244735195734e+01	3.822791775885212218e+01	6.106835620334112491e+01	7.571834652428293566e+01	7.492317526103873604e+01	5.668402158544162717e+01	5.989885976538087675e+01	5.337399554060525730e+01	4.462278430397675777e+01	2.541442889816090656e+01	3.913433346895462250e+01	3.154491598226627502e+01	3.605620374099988368e+01	4.650419863454872171e+01	4.403074760991840009e+01	2.552476675455408994e+01	4.402947450302725940e+01	5.140578672947383154e+01	5.514868828483328400e+01	6.213731194358808096e+01	5.926439101658546349e+01	5.654342075935215206e+01	4.082925152373255884e+01	4.686407688272735328e+01	6.107795472612037457e+01	4.104593529454946577e+01	3.043909572858320445e+01	2.868334373216557154e+01	2.897305130258844486e+01	4.758913996015069614e+01	5.500246310921517789e+01	4.951364223747405191e+01	6.861078788885367885e+01	5.287063042779286803e+01	3.337563184431348162e+01	5.123984971898642016e+01	5.844442070925170185e+01	5.881728801056284084e+01	6.506790501925800640e+01	7.251627979047756867e+01	8.061375002066057505e+01	8.888462464844407407e+01	9.719564100728037204e+01	1.087421498048048676e+02	8.928443493646163631e+01	7.508985587562555963e+01	6.458354081819686598e+01	7.410301334945319240e+01	5.947192595179305385e+01	6.907205801413486768e+01	8.095090892801324856e+01	1.005682891157186276e+02	9.692110420557905570e+01	7.767088847176184174e+01	6.853276145529989094e+01	8.753867258754428349e+01	9.346683767154992495e+01	7.823462586569581845e+01	6.972617794176557027e+01	6.545789763546106599e+01	5.369692544271868684e+01	6.353292622364966746e+01	8.058813656584293028e+01	7.181001135567115057e+01	8.260455997921552296e+01	1.017420338362489503e+02	1.107675602767620120e+02	9.091092899601349586e+01	8.980964229411222277e+01	7.080742604111681260e+01	8.980964229411222277e+01	1.046125919188890379e+02	1.129974955426226728e+02	1.162845647515030549e+02	1.078822409718181206e+02	9.528369385678273318e+01	1.155374359155096329e+02	1.341263271210684422e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.536303104073709136e+01	4.429555573681367520e+01	5.652689107433146631e+01	5.115065952116786008e+01	5.318530107530278173e+01	5.653884257102896527e+01	4.920641821882171030e+01	5.332004008755684765e+01	5.761919242954597564e+01	6.139957692361954855e+01	6.776334431666045077e+01	6.579682859962812813e+01	7.844466394577978008e+01	8.590887521802000037e+01	7.158028922199524402e+01	6.114181175048615557e+01	4.649144379089609913e+01	4.125023254249724403e+01	2.188802643876135789e+01	4.436760003343870551e+01	4.491772729400054232e+01	3.047338770915729000e+01	4.351481731807486852e+01	6.649100154941983476e+01	7.338962268290008240e+01	5.477577174234468060e+01	4.125729885195230651e+01	3.554751849098989425e+01	3.028509888675017336e+01	4.505472717089497792e+01	5.157672376663183655e+01	3.830065744297117902e+01	5.031720918881415372e+01	4.875810506186677173e+01	5.177071684135349017e+01	4.337056007477900721e+01	2.644110080999402967e+01	4.427602200145805966e+01	3.897388636675499640e+01	5.384394746879527816e+01	6.138932236384967922e+01	6.943151373578457708e+01	6.444705144820997589e+01	6.695634604290964376e+01	6.976731104779688053e+01	5.558578528653815454e+01	3.640684172211418002e+01	4.760425454330071915e+01	4.786005973226676957e+01	2.937915078976306305e+01	3.639736918572312874e+01	5.499555277950950938e+01	6.918273290917683482e+01	5.383257617208817436e+01	3.302457942263032464e+01	3.287004399158522716e+01	5.092127484099628987e+01	3.999147022034976828e+01	4.594546187914852453e+01	5.321282950486752128e+01	6.689849416719924591e+01	8.617345213178722929e+01	9.963335636922009542e+01	1.078061734239759915e+02	1.030192203991734914e+02	9.313885061305788327e+01	8.503519578933180867e+01	8.518007835367804148e+01	6.473669962527927169e+01	8.518008118105476001e+01	9.729141821294884096e+01	1.085647020469966009e+02	1.051274273871351426e+02	8.753867258754428349e+01	7.792147080698937600e+01	9.567221866311930967e+01	1.057532627770203675e+02	9.452537164071001996e+01	7.732730255570092481e+01	5.816224903267250568e+01	7.308187378134999790e+01	5.527007359201201098e+01	6.163708897338874948e+01	8.059966685378820728e+01	9.876537749735058469e+01	1.099146923501100872e+02	1.191324964711463821e+02	1.033661085249395342e+02	8.447457087200719172e+01	7.282265088564210487e+01	7.865258674533673400e+01	8.487262560196116112e+01	9.452764175228408305e+01	1.087371258978628816e+02	1.239444827981674564e+02	1.155374359155096329e+02	1.053277224582325431e+02	1.257471493727866374e+02
2.927968592160756431e-02	1.157628507992971478e+01	2.571842342737216924e+01	4.571898173907196394e+01	3.913032226918737422e+01	3.280450645640948437e+01	3.480508833260319790e+01	5.318531468995726641e+01	4.931639366070704966e+01	4.767630837180060155e+01	5.580328625713632817e+01	6.739333403497819575e+01	6.039683839026858436e+01	6.845514877148850985e+01	8.137758068645057108e+01	8.331229587488360266e+01	7.554354641546895266e+01	8.044081607630772623e+01	6.832033050768471583e+01	4.231233324982916599e+01	2.758049326459891759e+01	5.083168708057885254e+01	6.191789534005088314e+01	3.892049695053836444e+01	4.650832245694710565e+01	6.944286825752330117e+01	7.219920847055895763e+01	5.342355492650525406e+01	6.022764318588802723e+01	5.438482820016344732e+01	3.507738758577371385e+01	5.438483051221418663e+01	6.424504082556616424e+01	4.832617888750039015e+01	6.397135995894281280e+01	6.444796388246321328e+01	4.884053926494647868e+01	3.017037508568142812e+01	4.503252521228170480e+01	2.736097401746798141e+01	2.800051435303850411e+01	4.599961317057515942e+01	4.242531366528822900e+01	6.138230228042206704e+01	7.392860726592914489e+01	8.197457512527719814e+01	7.507186673088480688e+01	5.562220134590083376e+01	4.591649392369774318e+01	6.206252582557071662e+01	4.275335218291578343e+01	4.542478575174333599e+01	2.978386516166380460e+01	4.301293833837335967e+01	5.694130273994819902e+01	6.127240042443043677e+01	5.320824632052331538e+01	5.082241806359733260e+01	3.234577422058977447e+01	5.137303399745550081e+01	6.518054276673836966e+01	7.251730015687381581e+01	8.064894301833894019e+01	8.608427917169866816e+01	8.047199702590478410e+01	9.963585953462181521e+01	9.841296397746837954e+01	9.022351257115101930e+01	9.841317651286601631e+01	9.053292943692542849e+01	7.050440523734268083e+01	9.053292943930094339e+01	1.077469377187276081e+02	1.163936613462278018e+02	1.153083359089588527e+02	1.053804250312533242e+02	9.715587436809911992e+01	1.053804250312533242e+02	1.070089486968516326e+02	9.318147686634046067e+01	8.038154297060732745e+01	6.143640647616288675e+01	8.025020015378264304e+01	7.466216842113088603e+01	5.695284887484298508e+01	7.626873383463022549e+01	8.855312401058490934e+01	9.677732806914087860e+01	1.065647614162114678e+02	1.103871708299188725e+02	9.421009777759363146e+01	7.501977856713634196e+01	9.421009777759363146e+01	1.046125919188890379e+02	1.129974955426226728e+02	1.230989940056267784e+02	1.374608621133907604e+02	1.341263271210684422e+02	1.197994729843234438e+02	1.257471493727866516e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.802691848734098556e+01	3.817759938331937519e+01	1.995302625995413948e+01	3.654828637049368467e+01	4.031314389726229308e+01	2.760909831541661674e+01	2.692116959753411365e+01	4.737492736416237449e+01	5.067088372506110261e+01	3.631814449930948285e+01	4.775373414849107689e+01	7.328902322856342266e+01	6.875966271212085701e+01	5.721249704504226941e+01	7.348721146104661273e+01	7.850257848530601734e+01	5.888616762590991272e+01	3.509711173801834150e+01	5.888616762590991272e+01	7.119781383153036813e+01	5.043072227229433224e+01	6.944286825752330117e+01	7.863429910109810805e+01	8.047521063937050201e+01	6.664159039224334435e+01	6.964842629121149287e+01	5.093724082056488811e+01	4.098409293260917963e+01	5.976645127278723635e+01	7.522742918821329283e+01	6.696382856316068910e+01	6.736521340195267271e+01	5.930841201753344905e+01	5.161198291099413638e+01	3.281807887806047574e+01	5.161198311160763552e+01	4.074537406871198897e+01	4.593634248164509160e+01	2.888490934982288039e+01	4.688150090498605493e+01	5.615099017483582600e+01	5.466595828478450869e+01	6.617944157710893194e+01	7.404095608118961991e+01	7.342037767330141662e+01	5.962661407275164294e+01	7.013191789184486424e+01	6.194188702900594734e+01	5.602118373161302145e+01	4.837401679990854575e+01	3.018931803066336172e+01	4.917585188348456171e+01	4.954683271788596954e+01	5.033490781122872448e+01	3.182438023268069216e+01	3.302941495401020688e+01	4.604594022322897473e+01	6.570858611693340379e+01	8.454368314664269235e+01	7.652775462839082365e+01	6.696878501937700889e+01	8.047202621736093420e+01	9.963862643324212343e+01	8.861452287304155107e+01	7.069949568876846513e+01	8.861452287908848291e+01	9.856160416730125462e+01	9.053292943930094339e+01	8.019093706329913118e+01	8.905032038607411948e+01	1.027852753013749236e+02	1.220133144643218372e+02	1.192299787677083884e+02	1.102812584315328337e+02	1.019283584288862983e+02	9.574724049816744298e+01	7.935400503582171439e+01	6.617346019598717533e+01	8.038154297060732745e+01	8.819056401054686489e+01	7.740304153819373312e+01	5.818665021106975388e+01	7.720213542220542990e+01	6.955805066826289362e+01	7.888171945571150445e+01	9.822452856545821476e+01	1.051978109825083010e+02	7.954753939005985330e+01	7.735216115689614469e+01	9.659814958308220412e+01	1.085427509562901207e+02	1.186182749040430053e+02	1.270243379781782096e+02	1.373716101430155447e+02	1.457159915306536391e+02	1.401061103744206946e+02	1.460047181395065081e+02
3.653205470537677219e-02	2.003652616183744328e+01	2.983298878807492827e+01	1.664667649929429416e+01	2.643169076705394716e+01	1.357695933836155611e+01	1.851355920863631255e+01	2.527731754831555477e+01	1.334664191166814184e+01	6.560472125193498982e+00	3.455459881790384458e+01	2.980514672648815377e+01	2.514383702683358379e+01	4.743164216195206961e+01	6.504321069140361544e+01	5.044216999641660948e+01	4.666175507725006355e+01	5.967219131049910885e+01	7.778974275111740155e+01	6.836722415391510310e+01	4.714545003303074822e+01	6.836722415957746080e+01	8.255571334973978992e+01	7.340506910827247111e+01	8.255571334973978992e+01	9.538543176789328015e+01	8.747453765053509755e+01	8.684045969379266694e+01	7.776180206430399267e+01	5.976645127278724345e+01	4.790220562027126050e+01	6.625910497598648874e+01	8.235191797661279622e+01	7.264417607709683011e+01	5.930841242677936265e+01	4.013361352380201197e+01	3.690612100068572943e+01	4.350580541510426968e+01	5.959025399363931541e+01	6.177290192195156493e+01	5.544899777052346224e+01	4.747113166324158584e+01	2.975522583661140175e+01	4.838154479893221094e+01	4.369331775329000322e+01	4.813803719873853026e+01	5.944851305189597923e+01	7.724434902631978161e+01	7.909206440852678099e+01	7.846899382651461963e+01	7.059454303427334310e+01	6.360440763396494646e+01	5.026687380163041041e+01	3.281892114936175631e+01	3.059886596351503485e+01	3.095135260152996182e+01	3.130883341458991609e+01	5.031744836634932483e+01	4.353612213988292723e+01	5.173611722545738445e+01	7.128332989135626008e+01	7.652775462839082365e+01	5.720871544599498293e+01	7.652775462839082365e+01	8.540852805089691913e+01	9.371430628964486687e+01	8.046149179755413172e+01	6.085302944451642304e+01	8.046149179642981153e+01	9.008099603942545741e+01	1.014095741548238578e+02	9.975597835248751721e+01	1.077469377164035649e+02	1.163936613458609628e+02	1.251096672730996033e+02	1.049079418400635149e+02	9.093164036152589347e+01	8.238194728170795145e+01	7.649642741392712253e+01	7.120022742765152657e+01	8.502164541146237298e+01	9.318147685325124030e+01	1.014979559678314160e+02	8.357902144507272624e+01	6.480644270099634241e+01	5.999584915003656249e+01	7.917296250946580471e+01	9.677732806914087860e+01	1.065647614162114678e+02	1.143320709815771608e+02	1.028068133802299684e+02	9.659814765649034030e+01	8.072654691506765801e+01	1.001797801309976990e+02	9.828202513419991249e+01	1.152903420175860134e+02	1.169644523706229506e+02	1.271735175889670870e+02	1.271735350360694952e+02	1.474799748379568882e+02
4.500159517621803856e-02	1.771226220985374411e+01	2.105162247074845183e+01	2.217653450053800768e+00	1.519735747141628224e+01	2.148167247515146983e+01	4.678268265236314782e+00	5.326220932188784118e+00	5.975166315219236246e+00	6.628684700440587996e+00	2.654733136667153914e+01	1.518404683559735346e+01	3.010752144077407877e+01	5.216910597628370283e+01	5.019211283782271948e+01	3.779173853049558574e+01	5.700726997655938533e+01	6.477364889174377538e+01	8.264723131390998390e+01	7.972431923679782528e+01	7.156132305950198713e+01	8.101794900880152284e+01	9.307303764308835525e+01	8.507932224095613094e+01	8.559709195116006697e+01	8.442087566991024516e+01	6.800483226586742092e+01	8.442087566991024516e+01	8.687380638795467291e+01	7.432816545507010630e+01	5.699764006599263411e+01	7.432816545507010630e+01	7.424861541583337043e+01	5.489427811638977772e+01	4.523869986163680323e+01	5.930841242677936265e+01	4.451694369362115111e+01	6.265327748556028098e+01	7.064330687480062920e+01	7.068267795781950724e+01	5.508349730399883981e+01	3.612751367702481531e+01	4.838154542066756392e+01	3.062785586957935280e+01	3.766474222313417641e+01	5.492998428078199424e+01	6.970354184499943528e+01	8.405834394627129313e+01	8.383795740608810831e+01	6.510894119408418135e+01	5.193194630467589690e+01	4.499935417923266812e+01	3.930455627516644057e+01	4.916586680181205082e+01	3.112831394948785757e+01	4.956937328193265557e+01	3.618683422852896570e+01	5.459789735917627240e+01	6.291470096044625393e+01	7.107022566462099178e+01	7.210821839132817956e+01	6.408554431421468678e+01	5.176818710017258240e+01	7.116979684173848852e+01	6.530394996242063144e+01	7.507706312666360304e+01	6.691469749888887009e+01	5.409627098767587228e+01	6.233252416511202654e+01	7.366033826881137259e+01	9.321042182094367945e+01	9.994603584989437195e+01	9.994603584989539513e+01	1.081770665073605784e+02	1.242036104334978859e+02	1.192299787677083884e+02	1.102812584315328337e+02	1.019283584288862983e+02	9.532957746415095812e+01	7.609907480181480821e+01	9.532957746415095812e+01	1.046145347884791619e+02	8.562347319161087000e+01	7.480910914496881503e+01	8.015894290168870384e+01	6.128615071137283365e+01	7.459965884118211932e+01	9.367493080799354743e+01	9.762702584200975764e+01	1.058141328631845539e+02	1.155760131558719905e+02	1.085426957782871398e+02	9.429230623788048149e+01	8.430664262760335248e+01	8.698980931819164653e+01	1.068771356965587103e+02	1.050611213010004406e+02	1.066559331134697430e+02	1.212113165968261512e+02	1.415676036539214806e+02
4.567435126880908108e-02	6.790802431375182469e-01	1.312800721280201977e+00	1.918374562802673111e+01	3.125222172124526132e+00	3.767582839006411888e+00	2.414815485001863848e+01	2.517339846538031622e+01	1.723537570170541500e+01	2.658664115886160317e+01	7.554482101379932146e+00	2.734028947319442082e+01	3.740855632585579116e+01	4.976268271232707008e+01	3.070595105321397611e+01	5.019211283782271948e+01	6.458580210254307019e+01	7.659173194272702290e+01	7.714431705495921676e+01	6.754947364917404684e+01	7.714431714874388035e+01	9.294287861731535827e+01	8.179145055895475025e+01	6.543890579818793185e+01	6.573152484534455198e+01	6.573152484534455198e+01	5.642462059459203516e+01	7.632815902863259794e+01	8.629948513029276569e+01	8.380286543145099643e+01	7.553116011590557832e+01	8.384918762420444693e+01	8.235192155003581149e+01	6.880213692811803128e+01	4.942095242706693625e+01	6.880213744744686721e+01	5.411358590333033192e+01	7.184841313106865357e+01	8.037823478721844594e+01	6.262376931692055848e+01	4.339977089491966922e+01	5.508349728862950911e+01	5.730172717362079737e+01	4.930563713310621665e+01	3.150948387534695883e+01	3.740369542583324858e+01	5.350781443280443028e+01	6.706968156869018571e+01	7.765993415084827234e+01	7.281949313752889452e+01	7.059454303665134489e+01	6.383216694093191990e+01	5.806797183619856639e+01	5.066320209237045447e+01	3.166813151795659920e+01	5.069529780269498787e+01	5.419859740239080281e+01	6.218766913334553692e+01	7.406573992976738907e+01	7.901985978055525095e+01	5.872797019161231447e+01	4.473192503987304036e+01	6.367539788461463957e+01	7.235091118195904869e+01	5.358308168410908934e+01	6.074802835013869640e+01	4.693240996540010457e+01	6.114258359842676782e+01	8.084981316094201986e+01	9.008099603075203277e+01	9.424883805237688250e+01	8.032060960419089213e+01	8.032060960419089213e+01	9.994603584989557987e+01	1.047063502889571822e+02	1.185526590562351288e+02	1.209244136602681579e+02	1.008261211119883853e+02	8.699649872826390151e+01	8.549581748953613669e+01	1.036210758727105201e+02	1.124503520119067872e+02	1.014983277093788274e+02	9.364952335668286310e+01	8.134610412374901500e+01	6.255209124133428134e+01	8.134981918089363262e+01	8.826136097731551899e+01	7.889569657009487003e+01	8.796531840017729564e+01	1.072887342906608410e+02	1.227927661609938923e+02	1.040066460246584938e+02	9.807467586810177806e+01	1.068771356965587103e+02	9.117549889628737958e+01	9.496653698310116454e+01	1.153277746379820172e+02	1.233867784032633352e+02	1.437401513806245816e+02
