1.884200952422735234e-02	2.001764726917894421e+01	2.639272436851454628e+01	2.911388737806979776e+01	1.854153413317662569e+01	3.854237324024006739e+01	5.444819691887774127e+01	3.760326395450076831e+01	5.393379346977306454e+01	6.223528829676893537e+01	7.119028810824819686e+01	7.336365737570693568e+01	5.247543754874634203e+01	5.630849730532690245e+01	5.291498068740816763e+01	3.438095298851492743e+01	1.382090171990514982e+01	1.343417699103023466e+01	3.252314522456411083e+01	3.153604522775718522e+01	1.645564679149595833e+01	3.541043092404813564e+01	3.636907718980576476e+01	3.630349057823285364e+01	1.871882555161292672e+01	1.987094394655348850e+01	2.101709985739909925e+01	2.211547060493952443e+01	4.143297858581875914e+01	3.131735767556150662e+01	4.523733235568997202e+01	6.539418370217713061e+01	6.293035906033438209e+01	4.344989112999039804e+01	6.293035906033441051e+01	6.993516975595760243e+01	5.024580770582813471e+01	6.009051389437193080e+01	5.384707156997519917e+01	6.555991369317435158e+01	5.087956079173557100e+01	6.463436618974681380e+01	8.075929368671836528e+01	6.776934675290705457e+01	7.342710522700502906e+01	8.073606577053008948e+01	9.103408607474661096e+01	1.111285964422492327e+02	1.078906130260138099e+02	8.907964219892851077e+01	1.078966430606889304e+02	1.108271893017510621e+02	9.349647217705708613e+01	8.247403178313102501e+01	8.622108066529921189e+01	9.836693481050167520e+01	9.950196921803686223e+01	9.145642226477328052e+01	8.601597656582987383e+01	7.666751504783917426e+01	5.712411222836268365e+01	7.266635702190981760e+01	8.064405059794063391e+01	6.755651459494806943e+01	6.758595266250542011e+01	4.968754276645121593e+01	6.960755308938151131e+01	7.059910197912307694e+01	6.537517047801222247e+01	7.253732471662350179e+01	6.391927239001196881e+01	5.978212585556130421e+01	6.499886200564381511e+01	8.471216454895115078e+01	8.861720245252631400e+01	7.410684926234858949e+01	7.486755795835769334e+01	8.169600625538515715e+01	6.347668704677892038e+01	8.113241502717082199e+01	6.815055771696351883e+01	8.240208279791212931e+01	1.034884690800807618e+02	1.126989660872488628e+02	1.042767618683427600e+02	1.008022469576463607e+02	1.035009507078541162e+02	1.154369610914701525e+02	1.199423332659292640e+02	1.259528174208813738e+02	1.319385969535691174e+02	1.402546418475621124e+02	1.502254555379989256e+02	1.428734898880032631e+02	1.514710616900081277e+02	1.524194459341390768e+02	1.440356955453202659e+02	1.380091747953698018e+02	1.321029445375956470e+02	1.522680759861866591e+02
9.934550753332892920e-03	2.000993455075297689e+01	6.391787734549550848e+00	9.113443004308660278e+00	2.911168815809969601e+01	3.681933190439190895e+01	3.444258264453795704e+01	2.760320466132352024e+01	3.392776173356460845e+01	4.287209225759983156e+01	5.701688944751841603e+01	7.704469450686603693e+01	7.336365737570693568e+01	5.598537537760913096e+01	3.640972610480729799e+01	2.541370107229872488e+01	3.400152099976141784e+01	1.755211079779666505e+01	1.389365920776526941e+01	1.421804981262458867e+01	1.453738668566370862e+01	3.358809340115342934e+01	3.394470869729558871e+01	1.716010218163302525e+01	3.651631652061377054e+01	3.970364514976813552e+01	4.031556387603957603e+01	2.913731415357769805e+01	4.824093332838270243e+01	5.114113742770754811e+01	4.110138496504512062e+01	6.118088989036992587e+01	7.121773621260381049e+01	5.307611118109038983e+01	7.121773624894284183e+01	7.828443683993697277e+01	5.990060559594547840e+01	7.828379950744962912e+01	6.774404726671461674e+01	7.055788014922352147e+01	7.055792825291662496e+01	5.631474415566125202e+01	6.049448828194257999e+01	7.478369740862602555e+01	9.390923206794100508e+01	9.390923206794100508e+01	1.093435566941935235e+02	1.192650357543212323e+02	9.939817904856677444e+01	7.910223098821224141e+01	9.698079179286817464e+01	1.179498036368616312e+02	1.087880511892671649e+02	9.305804820347361783e+01	1.051331484274887345e+02	1.086733394759934583e+02	9.145642226477328052e+01	7.206115638037910287e+01	6.654138088616765856e+01	6.142967511778367395e+01	7.666751504783917426e+01	8.474558284240158912e+01	9.525517258250897612e+01	8.051177317961644064e+01	6.073129388079749447e+01	6.957659401379221720e+01	5.218386303228555789e+01	7.255100484394154137e+01	8.422315624245486276e+01	8.990654672534257941e+01	8.292667717376225767e+01	6.873218553437820333e+01	8.471216454895115078e+01	7.311256349350979633e+01	9.271441504355635743e+01	9.539624880015311703e+01	9.457302989219819267e+01	9.139427994802402111e+01	8.323722150475371961e+01	6.504613762808315869e+01	8.481520745625708457e+01	9.667399133395238664e+01	1.081199359792141621e+02	1.193153796450545627e+02	1.259220160715700843e+02	1.185358935817841513e+02	1.221054725739946036e+02	1.302525990473060347e+02	1.365048501456357712e+02	1.383868456952562553e+02	1.365606803642980367e+02	1.292165939038395663e+02	1.366163360966298228e+02	1.221084707579295952e+02	1.394838341383974409e+02	1.458254411502780670e+02	1.403987355791016398e+02	1.477656052516238105e+02	1.522680759861866591e+02	1.606644392703440758e+02
8.364784840791048004e-03	2.612143004457262663e+00	2.258956039832181517e+01	2.911320959953214427e+01	1.353070404730382670e+01	1.681868379341473840e+01	2.030023691254724838e+01	4.030209141156767316e+01	5.393379346977306454e+01	6.223528829675379370e+01	7.119028810824366360e+01	7.879441197633708782e+01	7.048854038672148192e+01	6.432141526806941556e+01	5.292354021796090535e+01	4.467774976612355431e+01	3.678808323256174617e+01	1.767291506137628687e+01	3.298469590374040905e+01	3.014773916109989926e+01	1.647147592316247255e+01	1.498014630390690094e+01	1.584921972668328571e+01	3.477356400544056925e+01	3.640500338646000245e+01	5.561777392150936095e+01	5.650347095453364688e+01	4.005591245733288019e+01	5.650352149892781028e+01	6.961678473172302972e+01	5.103572771191424096e+01	6.961678473172302972e+01	8.113972046753355016e+01	7.280250284884667167e+01	8.113972047645901853e+01	8.833888805579499603e+01	7.996976675363070797e+01	8.833888806135979621e+01	8.795588201233204018e+01	9.079217617538606078e+01	8.472462303345041335e+01	7.633754903282292048e+01	8.075929368671836528e+01	8.914286692947726465e+01	1.035020364503484132e+02	1.140556241800118329e+02	1.098073928557472527e+02	1.014587915914413543e+02	9.275859671197112277e+01	7.280499915702516489e+01	9.275859669786692052e+01	1.063603674205183722e+02	1.196401479799559695e+02	1.116676650979533889e+02	1.142347637548751322e+02	9.498940983461416465e+01	8.149454133533131994e+01	8.698012773339266346e+01	6.740470116093472086e+01	8.093901993925827298e+01	7.522753204979923680e+01	9.472777146332006737e+01	9.421581554453520368e+01	7.483537297273420563e+01	8.051177281684985587e+01	7.394743157403628686e+01	5.395150094499865645e+01	7.400137333123902295e+01	7.656257528649778976e+01	9.609603194403304371e+01	9.652666708509127602e+01	8.262158199801255876e+01	9.651239258371295193e+01	8.008093006740071473e+01	9.271441504355635743e+01	1.123029447358653101e+02	1.086986463299024734e+02	8.913308301354268792e+01	7.519622203091871881e+01	6.633003637933560981e+01	8.539166914761976557e+01	8.064880998946708246e+01	9.190021256590590326e+01	1.111778413551319602e+02	1.122359098925122822e+02	1.130508341206943328e+02	1.120975254939880870e+02	1.202430909791975466e+02	1.179169545818624698e+02	1.179383884714965944e+02	1.168574061909338297e+02	1.124854407689789610e+02	1.282961673901631059e+02	1.101783669912608730e+02	1.263710034357978316e+02	1.250969631597265135e+02	1.197586655795521295e+02	1.269289512453921134e+02	1.416368349468100973e+02	1.625617656421742936e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.088378171238495895e+01	4.163808208585031423e+01	2.767334785994187385e+01	3.096096263609123156e+01	3.444257706871947988e+01	2.846520385839042078e+01	4.846837197799377606e+01	6.677006751795144623e+01	7.678111149013109582e+01	7.048854038672148192e+01	5.060431813038524496e+01	5.642064233212847313e+01	5.073200006593030054e+01	4.100623816224970852e+01	2.167582897735436021e+01	3.678808323256174617e+01	4.488144587802510443e+01	4.378068994313992590e+01	2.483151922604000816e+01	3.384532508047447408e+01	1.543754217726661793e+01	3.450864435890954951e+01	4.080727342595706375e+01	4.804363733863269204e+01	5.748608793612099532e+01	5.942188051070446164e+01	6.785069323538547792e+01	7.977910226045436559e+01	7.132605206882564630e+01	7.977910226046543585e+01	7.968678599032674015e+01	8.796119839758701175e+01	7.850768877880364016e+01	7.026336480909705529e+01	7.850768877880364016e+01	9.610927597222647023e+01	9.195700346114533374e+01	8.754404001501133337e+01	7.925812866635838816e+01	8.500123056524508058e+01	9.167616764520649042e+01	9.167560678409226682e+01	1.117249192865070881e+02	1.098772752436346991e+02	9.831742416925870032e+01	8.166283241329337272e+01	8.708445672795957648e+01	6.746629246536654989e+01	7.828552371717718472e+01	9.802738188571690614e+01	1.108746880208296801e+02	1.275958690904526520e+02	1.102446648288024704e+02	9.568793239619979829e+01	1.006262434915235531e+02	9.147032639211188609e+01	7.189800420233277123e+01	9.147032639211188609e+01	9.472777146332006737e+01	1.027968134056835652e+02	1.021369452576224148e+02	9.421581554453520368e+01	8.042720094945958920e+01	6.062156501766411054e+01	7.400140412888653429e+01	5.664130442747103444e+01	7.082327385653958629e+01	9.041849199142021121e+01	1.072665993646062788e+02	1.022091767488101794e+02	1.077703182073676231e+02	9.389475385642187177e+01	9.389475385642175809e+01	1.134541083865243962e+02	1.144324926046361384e+02	9.486370383116970117e+01	9.398361596253468520e+01	8.435514898611161527e+01	6.817364680185015402e+01	8.215757765495088449e+01	1.018355154793578237e+02	1.055506636017237838e+02	9.154336926502142546e+01	9.327961163505270292e+01	9.258504021494576364e+01	1.088370079095856369e+02	1.047657805040289958e+02	1.087897566335308568e+02	9.858591460074386248e+01	1.117676982434917790e+02	1.160895732344263678e+02	1.017292590788824924e+02	1.061547483755060739e+02	1.108157744227055161e+02	1.224218438953801211e+02	1.431159816890613570e+02	1.416368349468100973e+02	1.625617656421742936e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.256244459170579120e+01	4.682234089611736039e+01	4.769608862494344947e+01	5.096492871538220015e+01	5.444689321213684252e+01	4.260783309203401359e+01	3.846525482238713778e+01	4.846560317223323011e+01	6.847737509496769803e+01	7.048854038672148192e+01	5.060431813038524496e+01	3.669703580138428833e+01	3.108370335083634828e+01	2.597563596878786285e+01	4.100623816224970852e+01	4.921185333206169332e+01	5.874872649126549362e+01	3.903017574319375882e+01	4.479722816958239662e+01	3.817901764357420547e+01	1.939299876670639833e+01	1.589202904368644198e+01	1.892942533663088867e+01	3.103945181652340324e+01	4.505237281953234429e+01	5.342975247560855934e+01	6.478037392804144190e+01	6.735883210196655568e+01	7.559073258352836433e+01	7.652052113762357521e+01	5.993737679881376579e+01	7.652052113762357521e+01	6.866534122507869142e+01	5.066932598666864607e+01	6.866534122507869142e+01	7.614964677931322967e+01	7.204838654913514517e+01	7.204838654913514517e+01	5.951333825768478647e+01	6.510642063284655023e+01	7.165119818871036728e+01	8.579607520008768518e+01	1.058719665742197833e+02	1.014694360533542579e+02	8.166287342750754874e+01	7.055905021465481752e+01	8.029307493974714305e+01	6.259019665816071409e+01	8.190496660164721732e+01	8.320363075543323816e+01	9.728121796012517564e+01	1.145023140343352850e+02	1.091871548277682393e+02	1.143438782064587542e+02	1.105298702819844294e+02	9.121775500118916113e+01	7.739040615875047990e+01	8.791444742543980340e+01	1.072921733808982765e+02	1.115344678279841730e+02	9.225401136541830738e+01	8.099146042391546985e+01	7.215895468378197108e+01	6.669438346370017712e+01	7.840491863036483267e+01	5.856232833056671438e+01	7.840491863036491793e+01	8.887028370989848725e+01	8.783401279683326379e+01	9.913088588356774267e+01	1.072171634331912173e+02	1.134541083909780781e+02	1.134541083865243962e+02	1.216458825583136161e+02	1.176443469676570288e+02	1.062837078551106913e+02	9.261612853020142211e+01	7.324117278275851106e+01	6.949797914612142335e+01	8.926241588712871078e+01	9.296832864584332867e+01	9.459845530025708626e+01	7.748494431229715929e+01	7.932327364667158065e+01	8.119742522394847128e+01	9.874028409521815774e+01	1.056264226081826649e+02	8.907838880062674036e+01	9.140264646651331759e+01	9.388356163379248187e+01	9.642595971666730748e+01	1.005443428695823087e+02	1.205222459764162295e+02	1.311682156632322744e+02	1.397582095958092907e+02	1.517185327279626961e+02	1.625617656421742936e+02	1.710972098924697207e+02
1.199560344128819747e-02	4.276009930553628102e+00	1.841982510658037597e+01	3.594354322134485358e+01	4.197418151962961730e+01	5.026289456034733405e+01	6.026748515370122306e+01	6.261637417901064140e+01	5.847148913360042144e+01	6.677006751796587025e+01	7.678111149013433590e+01	7.268058194696324392e+01	5.277564867969679341e+01	5.642827199064561938e+01	4.957397307447035217e+01	2.994476837051811202e+01	4.121357499746609676e+01	6.099448923340877116e+01	6.696984237745640201e+01	5.874872716007762818e+01	4.441286995998174802e+01	2.531602459207611844e+01	3.821561988545145283e+01	3.484564122205888026e+01	1.634581380361502312e+01	2.229663895638332960e+01	2.784441743715374074e+01	3.697711052306483737e+01	5.619893402082445988e+01	4.765504600424458914e+01	6.418603698821014802e+01	6.828445927727061360e+01	4.868265437927384909e+01	6.828445851715531489e+01	6.046634473934945930e+01	4.084209846484569795e+01	6.046634539788274054e+01	6.223576667011878527e+01	6.586177957820770246e+01	5.248454278669651529e+01	7.204838654913514517e+01	8.500123056524508058e+01	9.167616764520649042e+01	9.167616764520650463e+01	1.117313152081907219e+02	1.003798280834100325e+02	8.062817680910428919e+01	6.954944822577112973e+01	6.113960139023544116e+01	5.835803990301722166e+01	6.781757899896008723e+01	6.951392117153920935e+01	8.503785211460717619e+01	1.033510482391756966e+02	8.921212637105411147e+01	9.919964058607298796e+01	1.074922413220715640e+02	1.029938797524979748e+02	8.364157169396244740e+01	1.029938797524979748e+02	1.153856784001861939e+02	1.196012757646656155e+02	1.084368018248096064e+02	9.554166819555514678e+01	7.605410541922849177e+01	8.635514289639010599e+01	8.046425673374966436e+01	6.069389008442509237e+01	6.479125787691488370e+01	6.925734382240554510e+01	7.394007752135983935e+01	7.965480235377935969e+01	9.832343797243325412e+01	1.075643772230529862e+02	1.242328021077640301e+02	1.242628233290290893e+02	1.093599561186550204e+02	8.981657799001341402e+01	7.878550720700587817e+01	9.261612853020142211e+01	8.833330779250488263e+01	7.151423915520216212e+01	7.321363466870887748e+01	7.493475490336383871e+01	9.439766288030874364e+01	9.867945692109120159e+01	1.008174019727231325e+02	8.393299307316159741e+01	8.589167358349192227e+01	1.056264580323031481e+02	1.054946602036401515e+02	1.139464943497331859e+02	1.036223175192783543e+02	1.205222459764087688e+02	1.067453806141174510e+02	1.268937058471806409e+02	1.400568373057894007e+02	1.469989223324894283e+02	1.556216088680633902e+02	1.660742152415953683e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.094267660474834258e+01	1.594267662717870593e+01	2.197290372456516039e+01	3.197292757016984410e+01	4.611570242861823488e+01	6.612298484176550062e+01	7.390678942252034744e+01	7.241209321911790653e+01	8.071842213942160527e+01	8.098746452730718204e+01	7.163234342389291953e+01	5.173074056826838074e+01	4.037090341050299003e+01	3.579742514817863253e+01	5.552079190488537108e+01	6.927771387241664058e+01	6.879570249170713225e+01	5.155100721192042812e+01	3.200846482373702884e+01	4.441286995998174802e+01	5.231170268503219489e+01	3.894230557067597687e+01	1.666817663192766119e+01	2.574109105856888391e+01	3.926930414386691126e+01	5.328737366589889746e+01	5.530186525265005315e+01	3.609182510615993777e+01	5.530186733514380393e+01	6.135417449149704083e+01	4.169520362386074197e+01	5.256241522803450295e+01	5.044574414686113784e+01	3.409052211572100788e+01	5.392492963619093160e+01	6.045534001386399581e+01	4.636852682392112257e+01	6.586177957820770246e+01	7.450174351202169021e+01	8.046743522965994089e+01	8.752601251782223812e+01	9.582942149240214746e+01	1.074134848600232885e+02	1.086445787074777343e+02	9.722343048930643761e+01	8.779451423243179420e+01	7.323208804249300385e+01	5.418565877082353666e+01	5.844966426924123937e+01	8.207388584812922261e+01	8.764362534670735272e+01	9.341355115504741491e+01	7.524356370722645693e+01	7.933486098803187758e+01	9.919964058607298796e+01	1.110549942308904434e+02	9.734701604923532159e+01	9.734701604923532159e+01	1.166266146897874592e+02	1.178008353981958294e+02	9.856180177696919031e+01	8.737819925011446287e+01	9.554166819555514678e+01	9.672915817017327811e+01	8.379475963416918205e+01	6.410092670676770865e+01	6.453340770456820508e+01	8.421033353881692562e+01	8.536877065825622424e+01	9.913088588356774267e+01	9.002616452861651908e+01	1.037467444461570381e+02	1.243959802296075452e+02	1.159484310622151924e+02	9.618300623153450601e+01	8.515602905447860849e+01	9.807658149520912616e+01	1.061748562946353189e+02	8.815843494415993575e+01	7.416522786487726648e+01	9.296832864584332867e+01	8.852795648598959133e+01	8.637000994111409113e+01	1.052427157142874847e+02	1.114024909537834418e+02	1.035512575373920185e+02	9.381703394895332337e+01	9.191073625008719716e+01	1.167202101028494496e+02	1.309466879800298216e+02	1.126244335852227039e+02	1.324431209829398313e+02	1.208630353100038519e+02	1.137060000485208491e+02	1.194435771162862494e+02	1.261726672523892034e+02	1.365097798504024240e+02	1.574880648145764610e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.094331197341615791e+01	3.594354303676752238e+01	3.594354312151894959e+01	3.611525225092051983e+01	5.611929733638104523e+01	6.804867559965325086e+01	5.389697539593745290e+01	5.240376330080498946e+01	6.654767128368057172e+01	8.657006019112901640e+01	7.993969736055240105e+01	6.842343897433342192e+01	5.430555344931011774e+01	4.233216476071622481e+01	6.211510547696999396e+01	7.464840910334281432e+01	5.456374661451252450e+01	4.055568707702021669e+01	4.570427186696841204e+01	5.966690269432700688e+01	5.212297230051694186e+01	3.426687984087767802e+01	1.699365554826069058e+01	3.398490845207381739e+01	3.727402248605954327e+01	4.401418484436977963e+01	4.684663388149697028e+01	2.707249189340643625e+01	4.701904917337260770e+01	6.369916515215545871e+01	5.256241524408078902e+01	3.273593263116595153e+01	3.057974043215331150e+01	5.044574839855660997e+01	3.802528819759824330e+01	4.087839208204348296e+01	4.522114529286867679e+01	4.993466404646456880e+01	5.488941771548665116e+01	6.068147418732322507e+01	6.756134105386625777e+01	7.903844046086481967e+01	9.912025156407705140e+01	9.693386346278857957e+01	9.415591763630499145e+01	7.415205970784502654e+01	6.058996241833031604e+01	5.104319040376227434e+01	7.024426246321594647e+01	8.181673700617801614e+01	6.809466276544716834e+01	7.718065411779346618e+01	6.562464627076352031e+01	7.933486098803187758e+01	9.919964058607298796e+01	1.174859389403330709e+02	1.166266146897874592e+02	1.166266146897874592e+02	1.247629724125455368e+02	1.258972250393488821e+02	1.147375852233761577e+02	1.066931741580323205e+02	1.019421670421791077e+02	8.870118487409240515e+01	6.908629890960131092e+01	8.379475967155107696e+01	6.727836023699828161e+01	8.690546357095848862e+01	1.050219125621407983e+02	1.129295305852594851e+02	1.088697545531343849e+02	1.171530112970494031e+02	1.266317582468410308e+02	1.066450832090021095e+02	9.534474853271048289e+01	9.230593054144121368e+01	1.119687703623558548e+02	1.160185262683072693e+02	9.661731829553875173e+01	7.689872552932754957e+01	9.661731829553875173e+01	1.067255040457322082e+02	1.060510088719050543e+02	1.023957759743582443e+02	1.220023884811014483e+02	1.179344583932243751e+02	1.030647472982369521e+02	9.615527749399245749e+01	1.094139988815599907e+02	1.296554413055019381e+02	1.242871257474456428e+02	1.416088355395638700e+02	1.414530320627903848e+02	1.253360276283742820e+02	1.400568373057894007e+02	1.469989223324894283e+02	1.556216088680633902e+02	1.660742152415953683e+02
2.050012024463924304e-02	1.156773305002198171e+01	2.571880321862467866e+01	4.587566220149206231e+01	5.594790237045497605e+01	5.611929745442446915e+01	6.440999407148444789e+01	5.975572757714604677e+01	3.975452592096452520e+01	5.975771427552601978e+01	7.617445028559430398e+01	7.458903211616431861e+01	8.287615468946411568e+01	8.254132449935693217e+01	7.040509075409318029e+01	5.111873585405317044e+01	7.040509075409318029e+01	7.464840910334281432e+01	5.456374661451252450e+01	5.456374661451252450e+01	6.566627497730978291e+01	5.959620484321037281e+01	3.862223170091156987e+01	2.668882259957613812e+01	2.778398911306980423e+01	1.746265683847172667e+01	2.174703590210625492e+01	3.199602617753993883e+01	3.793220821417907018e+01	2.177386054086116474e+01	4.052471777946636422e+01	4.336737870643457882e+01	4.401530820696193302e+01	2.730824302531221193e+01	4.706353824725868407e+01	5.863232674577225367e+01	5.196605183826378038e+01	5.470391280784664190e+01	5.639984023712960948e+01	6.943786276599671226e+01	6.866704789491728889e+01	8.046743522965994089e+01	8.752601251782223812e+01	9.582942149240214746e+01	9.120678710883078111e+01	7.722006148384136281e+01	9.002017988328718445e+01	8.187213253782080358e+01	6.760087043037231069e+01	4.830595474723483562e+01	6.648520243545013386e+01	6.933781372415862165e+01	5.462434675116294613e+01	5.793467184847670381e+01	6.235322786403747131e+01	8.178602231256239463e+01	8.906170521009778440e+01	1.027824741853780068e+02	1.112129421857587062e+02	1.229938375455636077e+02	1.317065713533934286e+02	1.205749782691144816e+02	1.125376294691523071e+02	1.057548439083133047e+02	9.392492785219106111e+01	7.439210499756947570e+01	8.870118487409240515e+01	8.906580559828896071e+01	7.006402119722440602e+01	8.146236322520071838e+01	9.521158848146062326e+01	1.143847447657990131e+02	1.216987749238502090e+02	1.297471822097412826e+02	1.349678065191264977e+02	1.234051031464871642e+02	1.092340314382573894e+02	1.019955531951819978e+02	1.202748424375104719e+02	1.113163728725336910e+02	9.139842098230631962e+01	7.975344449316443729e+01	8.950513568587510349e+01	9.667934689988334185e+01	1.022581639581617594e+02	1.182126301551846836e+02	1.304902160524357271e+02	1.288147487395712005e+02	1.201686971728514663e+02	1.009032054167388992e+02	1.148811653205021486e+02	1.353540537622068598e+02	1.449732168882229359e+02	1.535591395552867766e+02	1.547004585394825540e+02	1.460867187525743418e+02	1.511446845622366197e+02	1.587703943639577915e+02	1.504472302186648278e+02	1.587703943639577915e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.838678961427849146e+01	3.805669674302264127e+01	4.636049649424860064e+01	5.394957613920099249e+01	6.224242792535328306e+01	5.372638139311979444e+01	3.372429419865241584e+01	4.786660908168721562e+01	6.562852577929612607e+01	5.458355114681477005e+01	7.134047181078287281e+01	8.332322380867773859e+01	7.932455343703949779e+01	6.513616375991358609e+01	7.932455343703949779e+01	8.302765836890155526e+01	7.464840910334281432e+01	7.464840910334281432e+01	6.867097519758380031e+01	5.466965586008068101e+01	4.198818874190651229e+01	2.441198891924377179e+01	2.153511126396672637e+01	2.718207235570045199e+01	1.794162330593778876e+01	1.828268923230332277e+01	1.862499635758758743e+01	1.896800578666067238e+01	2.171853924819671633e+01	4.336737870563019470e+01	2.433597963683784116e+01	4.107956100774472930e+01	4.934935021650063902e+01	6.087156879439977786e+01	7.159085331820028841e+01	7.434051355583001452e+01	7.605631091022466705e+01	8.432606328562464171e+01	8.858794480315411590e+01	8.753101426091249948e+01	7.938205679092027367e+01	8.753101426091249948e+01	8.153531707032817621e+01	6.385173891628917175e+01	7.894254375028629056e+01	6.269735890814646240e+01	6.499543967358248153e+01	4.555787757518729819e+01	4.708860326488201764e+01	5.010118877560140049e+01	6.365163105556387535e+01	7.718065411779346618e+01	8.178602231256239463e+01	6.926466494465118728e+01	7.537687608413759222e+01	8.238788550633907448e+01	9.413665520091933558e+01	1.145928825546702683e+02	1.235994042979085492e+02	1.044398482726163024e+02	9.335301480753835790e+01	8.645709401930331239e+01	8.022969363279227650e+01	9.392492785219106111e+01	1.016524448786523465e+02	9.189433507503044041e+01	7.299084945714893990e+01	9.252870742191072395e+01	1.014381114034894438e+02	1.061039174285110533e+02	1.025990531863510142e+02	1.176361828696178407e+02	1.256489566700441998e+02	1.342164251323168571e+02	1.292359100034727533e+02	1.160674225588132060e+02	1.302721176884260501e+02	1.196241159183365710e+02	1.062416935467527423e+02	8.737099675629487194e+01	8.457517261891852911e+01	8.947301093288078278e+01	1.097560878253822381e+02	1.104426274485237798e+02	1.238020966028617522e+02	1.432040055823950127e+02	1.294119609360730010e+02	1.122891889087886312e+02	1.122891889087875938e+02	1.267941689469415820e+02	1.472425407877533132e+02	1.584125320673270778e+02	1.467326439654809178e+02	1.383762743399942963e+02	1.308674500293003575e+02	1.451670635309515944e+02	1.301606294555564602e+02	1.486553149765160242e+02
2.800573862316051849e-02	2.002506210503797490e+01	1.845363478180550132e+01	1.805506032227610547e+01	3.479500764823087167e+01	3.394845073626846244e+01	5.069144502185609014e+01	4.856187448617919955e+01	2.856031566460440629e+01	4.749114966595161746e+01	4.563147149385049772e+01	4.303628888160708499e+01	6.303960835385463213e+01	6.329800022409411753e+01	7.916701995930586122e+01	8.519532266507938800e+01	8.825918198862999020e+01	7.799595489184547148e+01	6.948347835800984740e+01	6.215291367582133120e+01	5.664511537549096687e+01	4.066833652257761145e+01	2.833164067745496695e+01	4.198818874190651229e+01	3.169541296601997260e+01	3.581892483016893891e+01	3.369475063803524506e+01	3.855652240655271612e+01	3.810332288831155978e+01	3.841931085032668136e+01	1.945521584847406515e+01	3.897344275612676512e+01	3.960503912230960566e+01	2.163635134075837740e+01	3.272731094166081789e+01	5.258289110168845326e+01	6.121863870270117758e+01	6.955040796471583064e+01	7.194235867199941481e+01	7.194235867199940060e+01	8.018674400778095901e+01	7.787655187946292301e+01	6.022407098637894762e+01	7.787655187946292301e+01	7.342291965839760337e+01	5.514873981712301543e+01	7.086639199089717067e+01	5.155536149983419136e+01	5.973243575382164039e+01	4.281645781945251628e+01	5.931539156027461246e+01	6.188291703426640566e+01	7.746952183982224938e+01	9.128741262408054524e+01	9.738697051965233698e+01	8.906170521009778440e+01	9.548219728242025894e+01	1.027824741853780068e+02	1.111437488480885634e+02	1.050503347065476021e+02	1.130211872453535449e+02	1.205749782691144816e+02	1.125376294691523071e+02	1.052259054707295007e+02	8.591857612006488409e+01	1.052259054707295007e+02	1.067778602451050602e+02	8.699351381134776773e+01	9.163522101333315106e+01	7.754073778171557763e+01	8.208366926072035596e+01	8.686630659994676762e+01	9.250877742060514208e+01	9.861513151954488876e+01	1.071238119769938919e+02	1.205060377553520823e+02	1.397445595680142674e+02	1.361245297282023614e+02	1.288977568626571610e+02	1.100360950397300002e+02	9.940385264028945755e+01	9.204434615704747102e+01	1.055149763865634043e+02	1.097560878253891730e+02	9.776437207622943504e+01	1.184013606670841625e+02	1.294847841750029431e+02	1.490444297900619688e+02	1.412249262312994631e+02	1.327833590022573560e+02	1.267941689474538549e+02	1.412249088912360548e+02	1.515506544127568702e+02	1.500877507531173194e+02	1.298028793172541668e+02	1.181182278996733288e+02	1.165540566085300327e+02	1.294682394377253445e+02	1.200322093252828779e+02	1.403039298371107861e+02
