5.219006137575642711e-03	2.000521841399666556e+01	2.194751049340336380e+01	2.292109531056275173e+01	2.389830848613654624e+01	5.298439239751695951e+00	2.529860250858367010e+01	8.187315283895737039e+00	9.234163129076188525e+00	1.032201971551712560e+01	1.141473644493375339e+01	1.251403586479346508e+01	3.250583864155733949e+01	1.635004060159821648e+01	1.795647942908250272e+01	3.795865148387362353e+01	3.193180591642281740e+01	4.411694004233581268e+01	6.607569714735106459e+01	7.647360843052622670e+01	6.530996474326094869e+01	6.259643985176438008e+01	5.979409665933539486e+01	6.451741796130730222e+01	7.573746657324907972e+01	8.330690453797105022e+01	9.158979652296731899e+01	1.015918938181145279e+02	9.937741968009900972e+01	8.282261845894949204e+01	9.090973171616904835e+01	7.124550412257129040e+01	5.743315667517185119e+01	7.549315415654341166e+01	6.567983634637091939e+01	7.952956857865929408e+01	9.925289123786676271e+01	8.888431109157777144e+01	6.864578875274874292e+01	7.235938737338346982e+01	6.635165940656224848e+01	6.074280763940245009e+01	5.617316861136646367e+01	3.891697678742897892e+01	5.887765099516106204e+01	7.211539451952518220e+01	8.094454909282995914e+01	9.236655408966775838e+01	9.418918829673170023e+01	7.467390879200745246e+01	6.092776883457180759e+01	5.298915561187009615e+01	7.244446013284164110e+01	8.763917633173664967e+01	9.858437436559610489e+01	8.455153667130049655e+01	9.858437436559610489e+01	8.263665618932834889e+01	7.447407164627406928e+01	5.884101441366333063e+01	6.262231557705901253e+01	6.945854078483083072e+01	7.819573433553824771e+01	9.214779307102811856e+01	1.119734406996815608e+02	1.148218905430049688e+02	9.468576391947382831e+01	8.086527291606192591e+01	8.878168216032550220e+01	1.089394781757693949e+02	1.045221196389643978e+02	1.187163021729600842e+02	1.309420947262807715e+02	1.325926538836098132e+02	1.174667492107572144e+02	9.806741066041576005e+01	1.152503076747045725e+02	1.234161779332722375e+02	1.347494023528688558e+02	1.259382221800962043e+02	1.055650049652977600e+02	1.055650049652977600e+02	1.199523645469901112e+02	1.292267058447873467e+02	1.168187970154999817e+02	9.887564245969493015e+01	7.868074409756063403e+01	9.887564245969493015e+01	1.047293181082607987e+02	1.265800768769594953e+02	1.313290779663987564e+02	1.265093565906726809e+02	1.068701024533751252e+02	9.294017894662540868e+01	8.662598601032087231e+01	1.067795998508418904e+02	1.120045349707936282e+02	1.179716914990543160e+02	1.262645052117292011e+02	1.380497217021405731e+02
1.045510899316130261e-02	1.415259073332174111e+01	3.415259216291361355e+01	4.151247716701202961e+01	2.159789703944842998e+01	2.398794423657486163e+01	6.710888342844599563e+00	2.668390272071340519e+01	2.923240838307913592e+01	3.032250542324749532e+01	2.555720422094671562e+01	3.251483734882913268e+01	1.409270994074479333e+01	3.409374570919106162e+01	3.362229105776749805e+01	4.527875791443599951e+01	5.257872300018843248e+01	6.112644996689969901e+01	7.588691473956777145e+01	9.018348392299337490e+01	8.846040610798966952e+01	8.139504387837746435e+01	7.982212285922905437e+01	8.454195042037140695e+01	8.509464163944079473e+01	8.724005690514819378e+01	9.538750088623477552e+01	1.046702363186998070e+02	1.107985430813330083e+02	1.025681603414540177e+02	9.751352077372720828e+01	8.127898558839815735e+01	6.169347318404986424e+01	7.550907834335515645e+01	8.530600230566285802e+01	7.952956857865929408e+01	9.925289123786676271e+01	9.746658221031341895e+01	8.805809989115709868e+01	7.666303890903157026e+01	6.846552927906812158e+01	6.214318035131258711e+01	4.225734435364091013e+01	5.865638147818506098e+01	4.407394657004892480e+01	5.302431081017059711e+01	6.438847000789556319e+01	8.412285059714234592e+01	9.632516387718843021e+01	7.680841089636082586e+01	7.670237397949176739e+01	5.732985931154477299e+01	6.009204395615955008e+01	7.954921414437779958e+01	9.596062222242126438e+01	1.043948106955460275e+02	9.806594590985770310e+01	7.832596960702566946e+01	6.452928443211028764e+01	7.833432269495718003e+01	8.216743598274723581e+01	6.968472272625726305e+01	8.934713312414616837e+01	1.061700244074551733e+02	1.163126993966130556e+02	1.153000333703065081e+02	9.518619177336161385e+01	8.994787061950719931e+01	1.089394781757693949e+02	1.172513693119950915e+02	1.246106149664321237e+02	1.232378671373950567e+02	1.314588216573870341e+02	1.242568547693697099e+02	1.049305308820901814e+02	9.180599825276051718e+01	9.594377318829648971e+01	1.069887853844071230e+02	1.265357569971822755e+02	1.259382221800962043e+02	1.055650049652977600e+02	9.118628476804801153e+01	1.024332202187055572e+02	1.096301313381351008e+02	1.084126810344438638e+02	8.816180616281776850e+01	7.653327991228253779e+01	8.892280960608511009e+01	1.074631829067239437e+02	1.253712011281505454e+02	1.109609246886578688e+02	1.253712011281505454e+02	1.208488536423240731e+02	1.047918304641780480e+02	8.468556040756848802e+01	1.047918369148114550e+02	1.084182515847878108e+02	9.771483979873661951e+01	1.094443203464802821e+02	1.297598451581536949e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.830107580344306939e+01	4.977694987657192627e+01	3.733796700039216176e+01	1.739636368689773605e+01	2.671137699562653722e+01	1.248439498947647053e+01	2.662673078256558057e+01	4.661376829461460147e+01	4.555782532622125558e+01	3.409374569722211135e+01	3.409374571118877384e+01	1.633579850434210456e+01	3.633526695282753138e+01	4.686138063906243190e+01	5.516998334245302971e+01	6.355566086660078895e+01	7.090887032579347249e+01	7.128233216432334984e+01	7.673145690145483400e+01	7.940080813766661549e+01	7.144432459184318418e+01	6.661684868232276813e+01	6.539884982468471719e+01	6.755541449942671761e+01	7.687693546525348154e+01	9.197455711887535301e+01	1.017812326384090227e+02	1.032739312569151906e+02	8.351827547374890059e+01	6.964597883103112963e+01	7.144274388019536559e+01	8.946657291965823333e+01	1.034038721261195803e+02	9.925289123786676271e+01	1.074736709699965189e+02	9.523221239048895370e+01	7.983055857711028125e+01	6.014601626623927189e+01	4.875146426844788294e+01	4.569610508117720826e+01	6.214693075675157274e+01	7.014315317637931457e+01	6.391690593864966985e+01	5.001461145757951243e+01	6.973093159240720240e+01	8.433603844202255573e+01	9.577255394229455021e+01	9.632516387718843021e+01	8.117602530705924835e+01	6.182918990357237732e+01	7.954921414437779958e+01	6.836150848977571570e+01	8.214631994055895348e+01	1.016742748233520075e+02	1.024889770539348746e+02	8.270858044442459800e+01	6.884954810010634674e+01	8.850212447679085415e+01	9.755303607678588662e+01	8.355235102085134713e+01	7.842381665102546151e+01	8.827486717903958890e+01	1.080936964030300231e+02	1.236062985147485449e+02	1.153000333703065081e+02	1.015934023164743394e+02	1.183906382505255266e+02	1.288161885022139757e+02	1.201171327242150824e+02	1.036774701120060485e+02	1.201171327242150824e+02	1.160874610673779586e+02	9.676309109101487138e+01	8.597198699166128222e+01	1.049305309077139583e+02	1.234161779332722375e+02	1.190919924264024985e+02	1.272684247069951766e+02	1.141846249477717237e+02	9.383059489672402265e+01	8.223405500462777695e+01	8.935257941880530552e+01	1.001966829359990925e+02	9.180965934389341498e+01	7.438575998691372604e+01	8.609534132080572988e+01	1.063343053255011483e+02	1.169266186634611557e+02	9.696692643074061380e+01	1.169266186634611557e+02	1.171115200315698672e+02	9.694115712465281831e+01	8.278034784202185392e+01	1.001562092642503075e+02	8.823907103770996230e+01	1.084182516077708271e+02	1.143127665095987169e+02	1.345701883387397970e+02
1.680456789927393946e-02	1.001680456789936180e+01	2.415894019163056328e+01	4.415894019237280332e+01	4.561140438569554334e+01	2.737860003672882314e+01	4.077154369094650832e+01	3.248478652744935147e+01	1.897329644434287133e+01	3.311586534347058119e+01	5.310921592661937041e+01	5.409604287010463963e+01	4.461421169043062207e+01	3.633526685636526565e+01	1.860764512294399609e+01	3.860668738072345008e+01	3.510907507065547151e+01	5.513920532747974335e+01	5.188113424168201249e+01	5.771140554463948291e+01	5.754563254860913446e+01	6.839270322882187259e+01	5.206063187665493075e+01	4.674348931027524401e+01	5.133128892580798208e+01	5.709926466178988136e+01	6.414594789805408936e+01	7.404376559537564617e+01	9.363572194286639672e+01	1.032739312569151906e+02	8.351827547374890059e+01	7.943743153664289025e+01	8.532615643947355011e+01	9.932766153633528461e+01	1.058980433729351205e+02	9.764220570478170202e+01	9.060057855692491557e+01	8.433407887301881090e+01	6.724796136326236251e+01	5.339470302696328474e+01	6.846568279856288086e+01	6.549396818461373471e+01	5.149661490296464450e+01	7.117422338783212865e+01	7.793776712293218623e+01	6.973093165554857364e+01	5.644664157952092864e+01	6.775891515910603857e+01	8.751978167473721726e+01	1.032289231160941512e+02	8.591139553692192976e+01	6.655874077121704602e+01	8.591139553692192976e+01	8.786592550302417237e+01	7.961182602351057369e+01	9.914123507740356445e+01	1.024889770539348746e+02	8.270858044442459800e+01	7.862145462174390786e+01	7.862145462174392208e+01	9.838279433183762990e+01	1.033369746689172644e+02	8.827486717903958890e+01	1.063998287512046375e+02	1.163126993966130556e+02	1.330186376027080826e+02	1.299790167675675150e+02	1.216761675879534579e+02	1.231087849781448114e+02	1.091718801443165603e+02	1.119446666499251251e+02	9.250707500715668630e+01	1.119446666499251251e+02	1.146748697495013261e+02	9.542143335585807051e+01	8.222449667289150455e+01	1.010606343258392030e+02	1.160272432486499952e+02	9.973326602801424201e+01	1.160272432486499952e+02	1.226013381499285657e+02	1.108557314014330188e+02	9.529173687011473248e+01	7.526493833726027560e+01	8.904413408831436527e+01	7.177014828764794174e+01	7.248711943025070070e+01	1.025725641264745462e+02	1.147383614897005799e+02	1.093825641072945842e+02	8.968618149265293482e+01	1.054749732301456504e+02	1.138772834896566479e+02	1.111797157697841669e+02	1.001562094072803575e+02	8.014501090532827732e+01	9.163842201043703994e+01	1.058884680436747487e+02	1.260423923120814464e+02	1.428286672889717863e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.473454532815533113e+01	4.473454532815603812e+01	5.558325620423480729e+01	4.731229664418676606e+01	5.558325620423480729e+01	4.451816390049247474e+01	2.452041260184869387e+01	3.530334011942782269e+01	5.529447731301067392e+01	6.084313094278910228e+01	4.084415578485904774e+01	2.929768606485633597e+01	3.860668738072345008e+01	2.096466250867058179e+01	4.096295087540374169e+01	4.515892532528828696e+01	5.306874188967314154e+01	3.782097488539653085e+01	5.282405324466307661e+01	5.506821256312863966e+01	4.057110370986259085e+01	6.049389336446279941e+01	7.116761368409173372e+01	7.687693546525348154e+01	8.383974376912094328e+01	9.197455711887535301e+01	1.017812326384090227e+02	1.115087660737053596e+02	1.032739312569151906e+02	9.080536071923857833e+01	1.050912806734164917e+02	1.091740765293648394e+02	8.920029035486570024e+01	7.772547647743456878e+01	7.078416659905646213e+01	6.462230919930101436e+01	5.975631307806141734e+01	5.846694357953533228e+01	7.809977955723708476e+01	7.536089559786415748e+01	5.572366314890063421e+01	6.701406564744516459e+01	8.676287739981960101e+01	8.433604686342314949e+01	6.623870247930365451e+01	6.567761605200634278e+01	8.541524998449058614e+01	9.514729845161681965e+01	7.588831355190218630e+01	8.591139553692192976e+01	8.020008368347149030e+01	9.969972207246409823e+01	9.089036083784407083e+01	1.072396231814202281e+02	1.107054826064400430e+02	1.024889770539348746e+02	9.000484725115228457e+01	9.257577503666560403e+01	9.257577503666560403e+01	1.124021790712042872e+02	1.022815302922829233e+02	1.163127036514203354e+02	1.238058928417522253e+02	1.133187645916713677e+02	1.131260183653719622e+02	1.049825052574061459e+02	1.131260030670821095e+02	9.543851170473857337e+01	1.011461376046385396e+02	8.566604865446278438e+01	1.050724402198125489e+02	1.110363123110820993e+02	9.189440366853166609e+01	7.871757212940178761e+01	9.750093890508128425e+01	9.772463874867645472e+01	8.885038250698366369e+01	1.079152265291246806e+02	1.206067106689389732e+02	1.107857399566401710e+02	9.664414528278457794e+01	7.519826648685739201e+01	6.909224124150945556e+01	8.904413409024847681e+01	9.984456237068430084e+01	1.110543638375195599e+02	1.085012837382608524e+02	9.913507680196204319e+01	8.324561604664242509e+01	8.577007723013358031e+01	1.024023800995120723e+02	1.043482599277717071e+02	9.602460433095484404e+01	7.842357103677375108e+01	9.839449802015802504e+01	1.136989698182098181e+02	1.220154754087424749e+02	1.320835309359630685e+02
2.050012024463924304e-02	4.734545328154975863e+00	2.473454532815533113e+01	3.806733748023665242e+01	4.473400414690343752e+01	5.301827539491649333e+01	6.301827539589241667e+01	5.118348711121051053e+01	3.118741853710563916e+01	4.451818985102293169e+01	6.355786720576833204e+01	6.913787577561267028e+01	5.758462190142203951e+01	4.343905641060631950e+01	4.802692746777008637e+01	2.803537431142135006e+01	2.344533182825318107e+01	2.524134580842411779e+01	4.485173728630066847e+01	3.075096005092766305e+01	3.291990242537499256e+01	3.512809849328366596e+01	3.790114205130796421e+01	5.783214543512021066e+01	7.003791131853306240e+01	8.383386310294697807e+01	8.515009203042885133e+01	9.330203446921639454e+01	8.976093663306168935e+01	9.791399624961658787e+01	1.077285627767940355e+02	1.106003666211216228e+02	1.188480368363799613e+02	1.174177889256064731e+02	1.058980433729351205e+02	9.764220570478170202e+01	8.068366606842447197e+01	8.433407887301881090e+01	7.359977927874801651e+01	6.386483863366027691e+01	8.356261321181909807e+01	8.012853750942500142e+01	6.047104632293792292e+01	8.012853750942500142e+01	9.501093491071611652e+01	9.423381316714265665e+01	8.016011908987577783e+01	7.307929041897423872e+01	9.291089011108827833e+01	1.032289231160941512e+02	8.610425362745269240e+01	1.032289231160941512e+02	9.969972207246409823e+01	1.077975276394243167e+02	1.104121388920723632e+02	1.185189457326676603e+02	1.118175593040653411e+02	1.180461937514499340e+02	1.098272828756156372e+02	1.124021790712042872e+02	1.124021790712042872e+02	1.206209489241314543e+02	1.221255068118099274e+02	1.238058928155556657e+02	1.042339938866589506e+02	9.958025531740992164e+01	1.033817536600030849e+02	8.556513326581097090e+01	1.033817537595765828e+02	1.011461376046385396e+02	8.174832115653286735e+01	7.954390663497731850e+01	9.893560036876768038e+01	1.076524689595955238e+02	8.860019578374912896e+01	7.538026400727517284e+01	8.969768821481955001e+01	7.889976108921501918e+01	9.211637881625539137e+01	1.112641739481164507e+02	1.122511855579945603e+02	9.282881071493525837e+01	8.414967205876395440e+01	8.729610742919574307e+01	6.743482786514789495e+01	8.729611108793618257e+01	1.057767117589892649e+02	9.189999582145328816e+01	9.532651283732280945e+01	7.843006289654353225e+01	8.814624266815309284e+01	7.454437239123009817e+01	9.405445306555625962e+01	9.371703142017553034e+01	7.610537310237090480e+01	9.602375645875591204e+01	8.685624803531771931e+01	9.351734267918450882e+01	1.036067695893217433e+02	1.237914720873850172e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.229383478833958598e+01	1.806733748023594543e+01	2.473400414690273053e+01	3.473400414690308224e+01	5.473400414690378568e+01	5.945030550742723108e+01	4.013242034546417614e+01	5.945030550742723108e+01	7.276059548273288158e+01	8.001817986912311653e+01	7.173249907250944091e+01	6.066366576212219996e+01	4.068322815931016834e+01	4.802692746777008637e+01	3.238895400418431336e+01	4.523765261192411202e+01	2.783400981781157668e+01	4.785263597440376060e+01	5.286570795377799215e+01	5.506821256312863966e+01	5.783214543512021066e+01	4.194182742642369988e+01	6.185526796034644548e+01	6.410500622340849475e+01	6.544280929328120067e+01	7.925538277517152608e+01	7.010684503579867055e+01	7.996877659369940261e+01	9.380754063037380774e+01	1.134240959925152765e+02	1.216534112100406588e+02	1.207545500424704983e+02	1.125021420686183120e+02	1.088261858396073478e+02	1.005765532039860943e+02	1.016725469987513861e+02	8.356261321181909807e+01	7.035710193989427808e+01	9.016450392608135189e+01	8.637309590547059202e+01	6.662606846180064224e+01	7.431870856600642128e+01	8.573147135516096284e+01	1.056610565666828592e+02	1.000406021838662696e+02	8.294969352615366631e+01	1.011738456629690717e+02	1.130509191163993137e+02	1.049855312464760146e+02	1.125430518810699851e+02	1.075009800240392082e+02	1.159173230375452306e+02	1.100970732534343597e+02	1.016727755190501057e+02	9.152799173403471400e+01	1.058904164487695994e+02	1.066711170447961337e+02	1.066711170447961337e+02	1.151009751260701250e+02	1.286401630329404782e+02	1.204335033813267728e+02	1.200262047073057801e+02	1.004874997171012581e+02	8.841096907636249114e+01	9.527381900670792447e+01	7.588641934815063905e+01	9.527381900671174719e+01	9.381445219141545522e+01	7.443047834332307389e+01	7.395442160982597102e+01	9.333770057023195932e+01	1.070570406253474545e+02	9.948031119021329971e+01	8.969768821479276255e+01	7.085618245874690047e+01	8.171242867870891757e+01	9.497664724917264323e+01	1.141953306479346395e+02	1.206067106689389732e+02	1.107857399566401710e+02	9.450983152874258053e+01	7.839624826154575032e+01	6.578794231563608719e+01	8.559910584067975492e+01	9.751108380496916084e+01	7.771441281287565062e+01	8.496885790999799326e+01	6.699679838970959622e+01	6.831454107782029439e+01	6.964108366302085074e+01	8.927928529013324521e+01	7.384056699781491773e+01	9.371703084727019473e+01	9.233398687737241062e+01	1.069718251604475938e+02	1.136991208383534513e+02	1.220154754087424749e+02	1.320835309359630685e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.229383478834029120e+01	3.806733748023665242e+01	4.473400414690343752e+01	5.301827539491649333e+01	6.301827539426478353e+01	6.838479053367510119e+01	5.427352372448194728e+01	6.838476793993996239e+01	7.210281262007815428e+01	5.976231298263394365e+01	7.405390477934513171e+01	6.892151906603598377e+01	5.481884626241699721e+01	6.066941990559165276e+01	4.393475568197554537e+01	5.548144582432048111e+01	3.539259263096538888e+01	3.490431698633329916e+01	4.906488194104162659e+01	6.928518431215513829e+01	6.995632956456043416e+01	4.213854500972865225e+01	4.622877849053179489e+01	5.002060757669173796e+01	5.394387445262221803e+01	5.948507883316764833e+01	6.942592829041986136e+01	8.080720253051954671e+01	1.003922965835369894e+02	1.158780392830544059e+02	1.018332473178928694e+02	1.093225733102773063e+02	9.275204029722723931e+01	1.062375048227440431e+02	1.144732157592145967e+02	1.116893848077002360e+02	9.768951847900905250e+01	7.777804741025761359e+01	9.768951847900905250e+01	9.462601793513452719e+01	7.796353462117711786e+01	8.054218514191957468e+01	1.004501593981095340e+02	1.139187569910747584e+02	1.111409654295527645e+02	1.028720866960227482e+02	1.111409654295527645e+02	1.147111531379345593e+02	1.015996749425684698e+02	9.089014760082842770e+01	8.728284808091265745e+01	1.075009800240392082e+02	1.016727755190501057e+02	8.151388526987537375e+01	7.736590655737246891e+01	9.580547926165483830e+01	8.644734773455421362e+01	8.644734773455421362e+01	1.066711170447961337e+02	1.204335033813267728e+02	1.009052493563202830e+02	1.066249425355112095e+02	1.004874997137845156e+02	8.109369289705811923e+01	8.881135239676059712e+01	6.942632596714358328e+01	8.054555027205582007e+01	8.735312760941728527e+01	6.796933133899707968e+01	6.877344407693803419e+01	8.815730137326568183e+01	9.954540435218628147e+01	8.315346376782348159e+01	8.634006338071790765e+01	6.817808562875462997e+01	7.911216761162073396e+01	9.237627070543446450e+01	1.115302059469091915e+02	1.219652960438127280e+02	1.045281831020461141e+02	8.446717366373762559e+01	7.051511044895640623e+01	6.415201436649957145e+01	8.271514981991865056e+01	8.190382642018728632e+01	8.314738550374985948e+01	6.515600454255795171e+01	7.910531879071969286e+01	8.813886701062821771e+01	8.948426568294480887e+01	7.159900907968449246e+01	9.125840348489506937e+01	1.017378121021568376e+02	1.124458610286154254e+02	1.207597261250760283e+02	1.243353481432990293e+02	1.243353481432990293e+02	1.449220105672919203e+02
3.653205470537677219e-02	1.158353743849779249e+01	2.572567306222849126e+01	4.572567306222777717e+01	5.661123271516984090e+01	6.491438848868529021e+01	6.632579898815497188e+01	7.461614051901240430e+01	7.424847907943548364e+01	7.210276469154607071e+01	5.186689797823303394e+01	4.546537901907568369e+01	5.558027576980762063e+01	7.580838180545916316e+01	7.477430826793332130e+01	7.221459352374250784e+01	6.392835038476599863e+01	6.394945058596420040e+01	4.539661816625659441e+01	5.498727138789831770e+01	4.306960424212471139e+01	6.320924550334835601e+01	8.138238778936791107e+01	7.318603705083803845e+01	5.783281413238653812e+01	5.572576885776552302e+01	7.377208703714055105e+01	6.391173714583658949e+01	7.533981523446985307e+01	9.496036882638770749e+01	1.085707848336628416e+02	1.076384389176742218e+02	8.792154330762961933e+01	9.516837921457101857e+01	8.142839353626068544e+01	8.653010255172117127e+01	1.062375048227440431e+02	1.158411433426519039e+02	1.059267621314392045e+02	9.184576702958223393e+01	1.059267621314392045e+02	1.061214203349644549e+02	9.786077008885528983e+01	1.004501594291686786e+02	1.087098277588232378e+02	1.179585664783463415e+02	1.096331461621731762e+02	1.179585664783463415e+02	1.077544237487888381e+02	9.936326927155593580e+01	8.614971939253969424e+01	7.289499089040270974e+01	9.320460182413010841e+01	1.049218149458795040e+02	1.003955462772409959e+02	8.741828752266324898e+01	6.736061042686240796e+01	8.290469252319870463e+01	7.229020675839515775e+01	8.644734773455421362e+01	1.066711170447961337e+02	1.204335033813267728e+02	1.009052493563202830e+02	8.721664421655086130e+01	8.109369289705811923e+01	7.525636207105473829e+01	8.392066205145584945e+01	6.453211706353492616e+01	6.113248283964364305e+01	7.649764554116384829e+01	6.210098898054723549e+01	8.150869316161059430e+01	9.624488696333322935e+01	9.849080226769163460e+01	8.049368830788483820e+01	7.083545406589102811e+01	6.559829510746081382e+01	8.641595919414075411e+01	9.556497576399658556e+01	1.037862037699106565e+02	1.135707166482412731e+02	9.336411448614519770e+01	8.187928565698092598e+01	8.645220340451942320e+01	6.257814680721962475e+01	7.068568982309787430e+01	6.211633588131567763e+01	6.335238916946941856e+01	6.957332257773533968e+01	8.942088269639440057e+01	1.064481614592795324e+02	9.998686196982555430e+01	9.152525763155270511e+01	7.572796171181767022e+01	9.568782634315238056e+01	1.061200637970479193e+02	1.125393471073272451e+02	1.039040750571438707e+02	1.183141613955273357e+02	1.388717788513507969e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.335884735456895100e+01	3.660920900844440951e+01	5.211193649424969010e+01	4.622436215103552115e+01	6.632579863736820869e+01	6.643469448663665844e+01	5.534365590931369638e+01	4.698072403505295824e+01	3.541252147692201646e+01	5.558027576976402173e+01	6.660117057606343849e+01	7.827578435585267869e+01	8.263464364800159956e+01	7.441319163943704496e+01	7.409633156831829126e+01	5.961025510578679842e+01	7.169543020904096409e+01	5.463537326093616286e+01	5.463537326093616997e+01	7.492137279528566296e+01	8.577496400884029981e+01	7.761799741260242058e+01	6.277578863644517071e+01	8.250791131244351106e+01	7.533981523446985307e+01	9.178227743406138472e+01	1.031258983747795668e+02	1.149942909864492151e+02	1.091180389106376651e+02	8.939024097797081936e+01	7.551049776010049186e+01	7.265073559587079899e+01	9.230226703733261218e+01	1.085157240061710837e+02	9.606193965373083188e+01	1.100799288629410881e+02	1.117830157143007739e+02	1.121087741045229080e+02	1.037507181749866874e+02	1.060582449958795763e+02	9.774990727403351798e+01	1.060582450002896024e+02	1.079989939629992080e+02	8.978864143305234791e+01	1.079989939658243259e+02	9.936329000800651556e+01	7.927481078436919404e+01	8.515859535117074586e+01	6.591573759380437991e+01	7.644035439839566948e+01	9.653779319232617695e+01	9.199907864977110705e+01	7.187623665425923036e+01	6.127256462385710023e+01	6.281465206167529658e+01	7.286175215400240290e+01	8.702220835455162273e+01	1.072528731744747290e+02	1.156553300805488504e+02	1.147727061946303735e+02	1.066249425355112095e+02	9.291828929645159008e+01	7.922704581481504249e+01	6.954583908787942903e+01	8.392066166831143903e+01	7.649764380416840481e+01	5.703939392511344408e+01	7.340161556074984617e+01	7.340161678174033000e+01	9.283415591074525253e+01	9.458196169221446326e+01	7.558224263748539329e+01	6.199796571994145467e+01	7.788694991103099596e+01	8.166597516775783561e+01	7.590882193318279292e+01	9.556497601992302293e+01	1.072719669966818969e+02	1.102889125676484383e+02	1.019044294505474397e+02	9.162516704179572002e+01	7.686846438249239100e+01	6.037761418440087624e+01	8.016576494875037895e+01	7.729905063946320354e+01	8.942925449706439167e+01	8.011531862390148717e+01	1.001336801298977974e+02	1.100359633712090073e+02	8.976622720124446175e+01	9.568782634315238056e+01	8.022517672816751144e+01	8.592870957899201301e+01	9.223978049176764671e+01	1.065483751693639078e+02	1.270028328793337806e+02	1.449058657371357413e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997506699038e+01	3.732437982293915013e+01	2.533322100651713527e+01	3.217470001364907262e+01	5.211193617844039494e+01	5.875521202252571129e+01	5.807551845293235004e+01	3.789843729115271032e+01	2.685162785920972439e+01	3.095069134093937180e+01	3.805070493812745980e+01	4.967893765130386896e+01	6.992366238849869831e+01	7.115394513836019996e+01	5.451279040864508119e+01	7.115394513836019996e+01	8.001495674451729201e+01	8.346512849978952886e+01	7.492137279528566296e+01	7.492137279528566296e+01	7.114913131012136205e+01	9.170592259082550868e+01	9.065948272912723382e+01	7.268872650564820503e+01	9.065948272912723382e+01	9.496036882638770749e+01	1.031258983747795668e+02	1.149942909864492151e+02	9.522166749397190699e+01	9.885001150887029553e+01	1.033755142003045790e+02	8.637710736940523759e+01	6.670009329078844473e+01	8.061192059662181464e+01	8.939908973213941579e+01	8.216039857161769078e+01	1.018551342877458126e+02	1.155279300940617730e+02	1.037507181749866874e+02	8.386025253560822534e+01	8.968209888446513389e+01	7.790118227799365513e+01	9.610322000542745968e+01	9.971089379761288285e+01	7.989497816055556711e+01	9.971089379761288285e+01	9.936330721925681075e+01	7.927481081206924785e+01	6.508622705949149179e+01	5.992191700895162398e+01	8.012830313167764018e+01	9.255294596852129985e+01	9.046812622298077144e+01	6.975365578627744867e+01	5.543580507895702425e+01	6.967919295755947928e+01	8.978772953681870206e+01	1.013525160484976908e+02	1.102200179755462273e+02	9.668407958343058795e+01	1.102200179755462273e+02	1.205615538392120669e+02	1.067399215678317432e+02	9.701265106109802616e+01	8.892411011544990629e+01	9.019815895378775394e+01	8.119378043668547207e+01	7.255030248363138412e+01	5.389668865511125517e+01	6.771490928082941707e+01	8.713059791767118156e+01	9.132502178006463112e+01	8.285694918511127582e+01	7.490749127819869102e+01	5.863885840165222874e+01	6.351910783718370368e+01	6.972575725321183882e+01	7.911307891273281712e+01	9.908545073997916575e+01	1.009305291352225424e+02	9.097306477909449995e+01	8.711573280350522452e+01	7.895945569754201188e+01	5.942013087564579621e+01	7.077745457335724666e+01	9.071495631760765832e+01	1.053853556326954077e+02	1.001336801344149308e+02	9.422081283164222043e+01	1.144086045692839519e+02	1.040359196149027525e+02	1.087498816572162497e+02	9.172199369556884108e+01	8.632641004471865642e+01	1.065246071494756848e+02	1.195916821643957348e+02	1.158234678273119158e+02	1.363583132058582521e+02
