1.199560344128819747e-02	4.276009930553515304e+00	8.640367735273400740e+00	1.335441294318375860e+01	1.912791563508011805e+01	2.619898344694546921e+01	3.619898344619661401e+01	5.619896141114621457e+01	6.913655585435570572e+01	6.099455627591043338e+01	5.005356029476146773e+01	2.958902556007206641e+01	4.424056470258523177e+01	6.408737309140833815e+01	7.766077014207891693e+01	7.199453517497512678e+01	5.404157601306026493e+01	4.299119285650837696e+01	4.382529891808908218e+01	3.167863218481851106e+01	2.367225470962418754e+01	9.080685133220997685e+00	2.847312860244939614e+01	2.980778650119373552e+01	3.485090824544647603e+01	4.045082752547121174e+01	4.719378394101306640e+01	5.579286487467185651e+01	6.605545322143224496e+01	8.094252909992344769e+01	7.257392829977230519e+01	6.614989451005911292e+01	4.593092505894458100e+01	6.614989451033633827e+01	5.781348455408199527e+01	7.733323535014504557e+01	8.549077906687531936e+01	6.631311110031340661e+01	7.813424944187239873e+01	5.810520705570110778e+01	5.909474914367835652e+01	6.624213650386194274e+01	8.037151190804250689e+01	1.000846011386931735e+02	1.026537793794711320e+02	8.305424038913491813e+01	9.285400988430296820e+01	9.054360572918309913e+01	7.864796147187063013e+01	9.285814338709872118e+01	1.129755190499222834e+02	9.931882325585756632e+01	7.945143281410966551e+01	6.708975492604230340e+01	6.675121702966262660e+01	9.637787865456563452e+01	8.433525174577363259e+01	6.431968291224080758e+01	8.433525174577363259e+01	8.318904903987575494e+01	1.037299713974910418e+02	1.110722297352258892e+02	9.123322943198220969e+01	1.110722297352258892e+02	1.167473396184872456e+02	9.690748363441143454e+01	1.167473396184872456e+02	1.194568737579277524e+02	1.009334390389156795e+02	1.194568737579277524e+02	1.227927367384787232e+02	1.064428170568849197e+02	1.089589022157112623e+02	1.284258618813923647e+02	1.263372503171055854e+02	1.121901444838399158e+02	1.012653855660245341e+02	1.180324756502045602e+02	1.229571591828942445e+02	1.130083634180944330e+02	1.243906229357966566e+02	1.445381147976050329e+02	1.525418403088699222e+02	1.321610866429271596e+02	1.205351916268458581e+02	1.105860286714040939e+02	1.046089069534997691e+02	1.173028510809940030e+02	1.013319215060663794e+02	1.212955885413936414e+02	1.309275607171323372e+02	1.112263151001320125e+02	1.086653916730175524e+02	1.267890993326685418e+02	1.200062794260897476e+02	9.681509756398254751e+01	9.045538706648183336e+01	9.995299952249411035e+01	1.190711033864322275e+02	1.361644239929755997e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.864037059928447349e+01	3.335441841618873582e+01	3.912792317922883001e+01	4.619897209706802244e+01	5.448313705267637630e+01	6.448311879008976177e+01	7.453673244276235721e+01	5.498746797585003776e+01	4.077065030893795239e+01	5.005356029476146773e+01	3.856723802770324028e+01	4.909931768269132135e+01	6.985192743522905801e+01	6.840594718278987330e+01	5.553394663976358459e+01	4.658067371792159150e+01	3.501317204224103818e+01	1.048318644488066731e+01	9.545368041585350127e+00	2.899576367465620663e+01	1.373606051854573096e+01	3.376108521969553777e+01	3.872791714588656475e+01	5.877387037176769979e+01	5.625021332451610334e+01	6.229308626487073752e+01	6.937618367119469553e+01	7.760852242988187299e+01	8.911570445357669712e+01	7.451361734326302155e+01	5.606889967987761025e+01	7.451361735426272048e+01	6.946204722610204385e+01	8.636063785722335240e+01	9.435979340752412270e+01	7.787089940187621551e+01	8.517650853135491218e+01	6.525799129383798913e+01	7.910850020653086290e+01	7.182173646538699074e+01	8.253108997446180695e+01	1.022269260376526461e+02	1.109430978223888786e+02	9.283145953059020883e+01	1.109430978223888928e+02	1.070850561931252258e+02	9.024692731823731151e+01	9.285814338709872118e+01	1.129755190499220703e+02	9.932139676449725130e+01	7.951220992608742222e+01	8.531418642122304163e+01	7.145974254725028629e+01	9.195060918756018964e+01	8.974924703214821875e+01	6.949193157692583611e+01	7.483642422532840044e+01	9.524305438546490166e+01	1.122588311001603500e+02	1.193479904284302080e+02	1.011490298618103196e+02	1.193479904284302080e+02	1.237705932836637857e+02	1.039062459985428006e+02	1.237700997768017999e+02	1.295890890700181899e+02	1.210842154063918770e+02	1.295899821438624713e+02	1.340725127858762846e+02	1.258864012751045891e+02	1.284258618813923647e+02	1.366265712612462835e+02	1.404843561502840146e+02	1.293051705241334730e+02	1.209658375614542507e+02	1.151246663467803018e+02	1.350676723280635372e+02	1.243906229357966566e+02	1.413206625090759587e+02	1.530006620796642665e+02	1.496880854254281701e+02	1.411393025869756741e+02	1.338747997032584180e+02	1.278096169906661288e+02	1.173028540006105800e+02	9.730102579168294596e+01	1.138831301052332208e+02	1.221935335505426536e+02	1.203785651078805614e+02	1.110356911643566491e+02	9.891751523211780750e+01	1.165118727923933193e+02	1.175349468505798995e+02	9.794553363015671721e+01	8.810007435657882979e+01	1.073111194540323226e+02	1.089231992260168624e+02	1.279308254811838594e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.461832032942610482e+01	3.961835557994438517e+01	4.496363502702151749e+01	5.099395872861970958e+01	5.806544592810140415e+01	6.635850595348892966e+01	6.886629045631741519e+01	5.244424456219857689e+01	6.682005839114395940e+01	4.878345614287781729e+01	6.213649125149397889e+01	7.791870931018046065e+01	5.981247780000805392e+01	3.713975899217663823e+01	2.495046460248945053e+01	3.116631034723237903e+01	1.000874344936818616e+01	2.364981261159318038e+01	2.551238735956182779e+01	3.358294145831425936e+01	1.861986314896556038e+01	3.872791714588655765e+01	4.838616764819872174e+01	3.620075213756287269e+01	4.225114405762434444e+01	4.934215887640338138e+01	6.092897760624889969e+01	8.091528174024803377e+01	8.460136840331834662e+01	7.623088934106743864e+01	8.460136861742168435e+01	8.960478546223542651e+01	9.801894085383004551e+01	1.057354475558887259e+02	9.761441648919002034e+01	9.332187728373621383e+01	7.529208287951745149e+01	9.332157201604221086e+01	8.332921826354304073e+01	9.977988862058946040e+01	1.103486179435332559e+02	1.208486817237060791e+02	1.124760992283519414e+02	1.208486817237060933e+02	1.187016467628844651e+02	1.103663272869087706e+02	1.129755190499218998e+02	1.213119689976434472e+02	1.077188695208150477e+02	9.932139676453819277e+01	9.765223229513441083e+01	7.709473782740509762e+01	9.765223229513441083e+01	9.565477114955263005e+01	7.519743551621685640e+01	9.524305438546490166e+01	8.919558522810162060e+01	1.098429364432040103e+02	1.293013324561339630e+02	1.209954296086279584e+02	1.293013324561339630e+02	1.321128385823849385e+02	1.153193467975545303e+02	1.321128385823849385e+02	1.356341027417468581e+02	1.272857481502412753e+02	1.356341027434233979e+02	1.299271057035186914e+02	1.216479765303473926e+02	1.299271057035186914e+02	1.305565155441597653e+02	1.246682626585938607e+02	1.258986906849853966e+02	1.342567279021610034e+02	1.350676723280635372e+02	1.434856747016684722e+02	1.445381147976050329e+02	1.530006620796642665e+02	1.530909116348071279e+02	1.323957283372974416e+02	1.206417736986300326e+02	1.137556954809272014e+02	1.080073665359313821e+02	1.030218984742776485e+02	9.834204246883564338e+01	9.379428985885560621e+01	1.109050441045709192e+02	1.104932428560533850e+02	9.031696447988846899e+01	1.035118176587559731e+02	9.885248973528122463e+01	1.164993550833440707e+02	1.051522061384236508e+02	8.582598322102487032e+01	9.381300028679802949e+01	1.068705136357359748e+02	1.257874759983260304e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.795162061565639533e+01	1.461826905535208887e+01	1.961826905535239618e+01	2.496349389360253213e+01	3.099372078517496476e+01	3.806478859759722155e+01	4.961179641059778334e+01	6.961423349578512898e+01	6.630350537782842935e+01	7.668290573883221839e+01	6.275399471210926805e+01	7.022828597772631554e+01	6.140572058579372339e+01	5.298504816737152368e+01	4.614413754150715619e+01	3.402267341673098144e+01	1.467365418411578126e+01	1.879811881608135593e+01	1.047068067577732187e+01	3.174487993896905635e+01	4.594044728852932735e+01	3.872720833449032085e+01	2.409552873641137793e+01	2.830802602049471162e+01	4.838616764819872174e+01	6.229308626487117095e+01	6.937618359611096253e+01	7.760852242983129656e+01	8.193692556140504735e+01	7.357186092238215736e+01	7.357186092238310948e+01	9.374372674507063152e+01	9.316177940636943333e+01	1.003123193406084823e+02	9.191855735202356925e+01	1.003123193408808476e+02	1.031826992766955584e+02	9.506093418319231603e+01	1.031826992767051081e+02	1.030099187161377614e+02	1.111295683708311230e+02	1.131663849293316844e+02	1.215788185783499387e+02	1.212460540806978173e+02	1.128307688828129187e+02	1.123420585622168062e+02	1.039512189925162744e+02	1.123420585629973800e+02	1.210668182014036631e+02	1.264657711228856698e+02	1.061214621534310822e+02	9.167598387131512538e+01	8.635895779660765470e+01	1.060840517894251178e+02	1.021748436508316331e+02	8.155656403735855520e+01	1.021748436508317042e+02	1.098429364432040103e+02	1.183656272913313927e+02	1.252859453612228151e+02	1.169012349860546607e+02	1.216985835252876598e+02	1.301134848665582240e+02	1.353152106773325727e+02	1.436986341111814056e+02	1.256515531003709185e+02	1.073991885654665737e+02	1.256515531003709185e+02	1.200259468930831446e+02	1.019223995576633683e+02	1.200259468930831446e+02	1.106263386621991742e+02	1.048099842429801640e+02	1.059988539976959601e+02	1.144095155736504807e+02	1.344045690073950823e+02	1.420879882061839794e+02	1.504916691806920426e+02	1.556073099556031423e+02	1.616180471062384925e+02	1.496567667404718236e+02	1.410940750991685491e+02	1.338667723708574897e+02	1.218405205760459467e+02	1.167487063338222697e+02	1.180288945613110343e+02	1.050238396449718010e+02	9.073567975504211347e+01	1.052892022277017929e+02	8.500528806612854282e+01	8.321388935718515256e+01	1.009727347273304048e+02	9.931124544982191082e+01	1.030892068312309817e+02	8.366628806835925047e+01	1.009740867017772956e+02	1.028846371323533617e+02	1.255423438663264761e+02
2.927968592160756431e-02	3.951602388685296230e+00	7.951602388685312661e+00	1.949860778711661524e+01	3.949865087795753738e+01	4.496363502702151749e+01	5.099395872849825651e+01	5.806544590656267957e+01	6.635850822569777563e+01	7.792170662347534460e+01	8.578247253637583469e+01	9.060758023339575118e+01	7.388385513288943685e+01	5.282605947524112366e+01	3.968625372721091793e+01	3.029637668445583643e+01	2.411460904486237311e+01	1.990844820248450375e+01	3.317592026974811148e+01	2.520363988438548120e+01	1.079624747485133263e+01	3.015650502479416772e+01	4.739367768127486613e+01	5.245679445081773196e+01	3.832765108829951828e+01	4.251792030981131632e+01	4.102053110985042395e+01	5.520400519745830792e+01	7.519985687655047002e+01	8.372669223908698655e+01	7.294125052831432754e+01	5.349010187818106488e+01	7.294125052831432754e+01	8.312892671208228990e+01	7.299237569561969963e+01	8.532182432439647357e+01	7.175882554740368846e+01	9.021713479680690284e+01	9.673825943095333457e+01	1.051376499823964110e+02	1.168749735904477518e+02	1.084811196717212169e+02	1.084811154673212172e+02	9.312047493828792710e+01	1.099607484378613833e+02	1.095900127448636567e+02	9.269470038741366125e+01	1.022716256394334806e+02	8.385857293083633124e+01	9.251418270671487676e+01	1.067905004529885673e+02	1.212572910372624477e+02	1.153143477809555577e+02	1.120801722920299284e+02	9.818014693904756029e+01	1.152064204638036955e+02	1.021748436508317184e+02	9.610075791690850622e+01	9.837166708527809078e+01	1.190970387692562298e+02	1.267488575952438339e+02	1.137806170056201012e+02	9.710376171947680746e+01	1.018241279084026445e+02	1.193432850067509321e+02	1.308984666787238780e+02	1.293164884066145248e+02	1.173424683578533916e+02	9.763281815504595329e+01	1.173424683578533916e+02	1.117825955163840206e+02	9.221961420411813037e+01	1.027856335373791552e+02	1.057328824134806808e+02	9.105251374548352317e+01	9.475155277826173972e+01	1.144095154376037584e+02	1.256696937518064061e+02	1.219797666814026371e+02	1.391094167942092099e+02	1.354015999174196168e+02	1.556073099556031423e+02	1.434304122243449342e+02	1.347939619503020481e+02	1.374445851556448019e+02	1.422004831633045114e+02	1.368743793907948429e+02	1.335068510181237400e+02	1.192623823381470487e+02	1.079933546644697202e+02	8.775377692567458610e+01	1.052794822268523660e+02	1.009532815797273599e+02	8.073841439741282500e+01	7.902715150812329625e+01	9.687093234693467991e+01	9.325181170619991633e+01	8.065462191726996366e+01	9.442933552041898793e+01	1.224557043543270112e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.795162061565639533e+01	3.623619439985163382e+01	4.778342106776656806e+01	5.974821951436734935e+01	6.801602428329671568e+01	7.076714304740458772e+01	7.295074741393446516e+01	8.121484083416500255e+01	7.927108926287830570e+01	8.752607488113406475e+01	8.223905365188034011e+01	7.022889934121499778e+01	5.298504816737153078e+01	4.209787277901523339e+01	4.614413754150715619e+01	4.080118271615859271e+01	4.083294012919590443e+01	3.033667671996161630e+01	1.112069939750857372e+01	2.208378023903483012e+01	4.137959100110740707e+01	5.608992575536923653e+01	5.837568824158375236e+01	6.255336779229408961e+01	6.106065454724256369e+01	6.931015799960498214e+01	7.832207137502294358e+01	6.359855280714820935e+01	6.359855300399849654e+01	4.454231020365715921e+01	5.467485695751169317e+01	6.385348763077531231e+01	5.879551390777641728e+01	6.518842111086927105e+01	6.172104740204653694e+01	8.183869144951717089e+01	7.655678952159848905e+01	9.673825943095333457e+01	1.084811196717296156e+02	8.844539771963863473e+01	8.844539771820289786e+01	8.159026429530439373e+01	1.009892136166445198e+02	1.012052043165735142e+02	8.110665866251149225e+01	8.960130357288045388e+01	7.381302265758695569e+01	7.831603995750744218e+01	9.841260981319800294e+01	1.010666388967287617e+02	9.516504464413856113e+01	1.094505460271855242e+02	1.185481626267202842e+02	1.269528116400183677e+02	1.228743020896845763e+02	1.168389838086862795e+02	1.190970387692562298e+02	1.152118130389812620e+02	1.068880372910531378e+02	9.849262426881193733e+01	8.573288305139956833e+01	9.122562127478802552e+01	1.025941677023926957e+02	1.224763972608182314e+02	1.209986542100522087e+02	1.012395433594478362e+02	9.118069461916607565e+01	1.107725849569174841e+02	1.048665276664207227e+02	8.537410078355543419e+01	8.328391403243476532e+01	8.622868084670035671e+01	1.057328824134806808e+02	1.144095154376037584e+02	1.010234987579109287e+02	1.057492599054346556e+02	1.119775352169889402e+02	1.190065478013033555e+02	1.391094167942092099e+02	1.433005508159968429e+02	1.315398023529094758e+02	1.144928145192275650e+02	1.171151897861775240e+02	1.315398004040251578e+02	1.428893848841039471e+02	1.226488390832816009e+02	1.084840223614863532e+02	9.689096712809781309e+01	1.021072822553037440e+02	1.079718221440704298e+02	1.092484601520754239e+02	1.010217009926806071e+02	9.688966117533763622e+01	7.662763227840549973e+01	7.775409165633945463e+01	8.330052720953420931e+01	1.102578670892991681e+02	1.276088176287399278e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.278483834802786845e+01	4.451623534784383196e+01	3.978823712042451888e+01	5.229929900807822207e+01	5.080893985222871834e+01	5.299202940832333297e+01	6.774730349840928056e+01	5.931130681971824004e+01	7.342468385181658164e+01	9.338556050093758643e+01	8.287078240996034140e+01	7.270634181459473666e+01	6.414795109880004986e+01	5.909353804768638696e+01	3.903410164695754503e+01	2.471796262340399863e+01	1.323387083515984664e+01	1.144290937237778572e+01	2.575477837228581990e+01	2.963187824828477801e+01	4.733409604828549533e+01	5.881220929124711461e+01	5.051743379544706869e+01	5.881227090323788076e+01	7.036959852810349503e+01	6.996388497526416472e+01	4.989027959064783602e+01	4.354915652529496839e+01	3.746930330208549265e+01	4.052115938202938139e+01	4.381014187207851762e+01	4.723925669793306525e+01	5.101601624654936984e+01	5.656238127305268648e+01	6.234626909374385662e+01	7.655678952146719496e+01	9.673825894605543851e+01	1.068070432106186587e+02	8.674680959642644495e+01	7.429354858466416545e+01	7.262233604260775621e+01	9.264743466282679663e+01	1.036030821433351718e+02	8.960130357288078073e+01	6.950166490993647983e+01	6.559722015010690654e+01	8.570242303306515907e+01	9.868745590026446735e+01	9.032671773004824445e+01	8.097408621338880153e+01	1.010666388967287617e+02	1.154351904457848406e+02	1.228863759854368709e+02	1.145362682086757928e+02	1.119541049827459887e+02	1.202875865893988703e+02	1.068880372910737151e+02	8.709939891649614196e+01	9.289535690593642414e+01	7.870329572665242779e+01	9.849262426889971778e+01	1.166956224590611697e+02	1.266690164011021551e+02	1.188152219054871921e+02	9.908720554603846153e+01	8.532466367537740837e+01	9.816298783263438565e+01	9.511830991768550803e+01	7.916541853976349330e+01	9.871828410123535491e+01	9.981024282391574332e+01	9.656273332970114609e+01	1.162265531451930514e+02	1.208382789220698754e+02	1.197846984342538690e+02	1.320019793011149147e+02	1.391094167942092099e+02	1.475067145442098990e+02	1.347666864992658020e+02	1.144927180882111486e+02	1.028242948583775842e+02	1.028242948583771863e+02	1.213715009399049904e+02	1.327042323231096077e+02	1.312035188355050650e+02	1.110833147558270610e+02	1.110833147558269900e+02	1.222048875061774282e+02	1.279828807698999356e+02	1.116787060827254265e+02	1.013719687730741867e+02	9.331879480547884498e+01	7.494902511148650603e+01	9.540949837914391196e+01	1.046058504422330202e+02	1.035380850292731196e+02	1.227472385001821920e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	3.952284917952041354e+01	2.454248115083661830e+01	2.825545013593653110e+01	3.233577604277290618e+01	3.669592549271102655e+01	4.203257549451727471e+01	4.779327072639651419e+01	6.774730349840928056e+01	8.752607488113358158e+01	8.518646265711622334e+01	7.360767892452876993e+01	6.530081113835802853e+01	5.772722647306107291e+01	5.105142379755918824e+01	4.619294602439396868e+01	3.623959300206045242e+01	1.616249229888366301e+01	2.510342718264345407e+01	1.189391450216665902e+01	2.379322041126168585e+01	3.510899540882661540e+01	4.046044797623694933e+01	3.040624295156055723e+01	4.205925314859982933e+01	6.207150076313606490e+01	5.830482898823230187e+01	4.997629298820307753e+01	3.354347709077600115e+01	5.357385507820043102e+01	5.207320636039136019e+01	6.385348763077531231e+01	6.140068658594216089e+01	6.518842111086927105e+01	6.738888250919711709e+01	8.246780520373640400e+01	7.655678952189488484e+01	9.673826051583887420e+01	1.009083290630106262e+02	8.088091616957065355e+01	6.670200502240334117e+01	6.551878512607910920e+01	7.520695127682733983e+01	9.524820836210581376e+01	9.607009573858415763e+01	8.012624304090081750e+01	6.003757550897781670e+01	8.012624304090263649e+01	9.032671773004835813e+01	7.022974834501033570e+01	7.688019764417609281e+01	8.692191134408217579e+01	1.070352844322480053e+02	1.145362682086757928e+02	9.474680655829118336e+01	9.218950121958332034e+01	1.088165912718640271e+02	9.626110352921844537e+01	8.800701792292673531e+01	7.303883008944512767e+01	9.289535690595819517e+01	8.861799911534858154e+01	9.845999848926197728e+01	1.182745003556480299e+02	1.208845432904016235e+02	1.011244714542974634e+02	8.734786193655899922e+01	7.857910223806246108e+01	7.547730395511466384e+01	9.511830991768550803e+01	1.061924356705739143e+02	1.186337116754237826e+02	1.162230751245611913e+02	1.103998458396985143e+02	1.302935742263782402e+02	1.398773303915581891e+02	1.377179478521676117e+02	1.295102807130584495e+02	1.377179478521676117e+02	1.361380800578265848e+02	1.244120971430063491e+02	1.129406868643876152e+02	9.262085528576834292e+01	1.039721649619649071e+02	1.242499237420130385e+02	1.396266132072457253e+02	1.312035188354569186e+02	1.312035188332967550e+02	1.253836502006178932e+02	1.231839635491240585e+02	1.036423246595556122e+02	8.331218701249511582e+01	7.314167024157484320e+01	9.322611594150014014e+01	9.782129352505010900e+01	9.168976615220333315e+01	1.035159162515995348e+02	1.218496322907936076e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.952284917952041354e+01	1.954303736463475971e+01	3.952284917952041354e+01	4.822431831482467857e+01	5.229929900807822207e+01	5.665456220719896407e+01	6.198683606142722624e+01	6.774730349840928056e+01	6.774503960323977481e+01	8.768436800472927928e+01	7.687987147198333560e+01	5.682435067023880038e+01	4.526298958068996114e+01	3.769981844655543313e+01	3.101940675908337397e+01	2.614439343010687011e+01	2.184032864642967908e+01	3.623959300206045242e+01	3.911882848058919393e+01	3.175745229064825992e+01	1.233874747747286982e+01	1.339201131163467906e+01	2.004971520581869981e+01	4.046184119684992453e+01	5.881227088876082831e+01	6.415815347654479694e+01	4.410202533540456926e+01	2.994428432036674792e+01	4.997629298820307753e+01	6.190700035872618656e+01	7.214934720372306742e+01	8.051196742919110250e+01	8.151696874457367414e+01	8.532182432439647357e+01	8.753278987200963002e+01	9.591780933645213736e+01	9.673826052621623717e+01	1.051377144052009811e+02	1.043323491953178319e+02	9.507889459284828604e+01	7.888459047448263561e+01	5.884718506174841934e+01	7.301587137413906703e+01	9.305293172028970616e+01	8.771077141550699707e+01	6.761506435491294553e+01	5.606120438477508827e+01	7.405100049375023730e+01	7.791208437656062813e+01	6.417044422175951013e+01	7.577358829598323098e+01	9.586981586617127959e+01	1.154351904457848121e+02	1.126018886215164372e+02	1.005430056796577531e+02	8.072183747065041359e+01	1.005430056796577531e+02	8.800701792292673531e+01	6.809656665155328881e+01	8.800701792292673531e+01	1.011556059676544521e+02	1.083672494224548188e+02	1.166956224726106228e+02	1.266690164026121153e+02	1.267455008712251754e+02	1.069120624983590915e+02	1.063676369790055247e+02	9.262389977348408365e+01	7.291552622071546352e+01	9.262389976354602084e+01	1.036663227930992406e+02	1.119033234890921022e+02	1.233233582108451429e+02	1.302935730806954950e+02	1.386522165039585559e+02	1.401335076758002742e+02	1.278035868471846896e+02	1.096759002611480582e+02	1.278035868471846896e+02	1.276785103767114720e+02	1.074154051839235535e+02	9.566954370064974000e+01	8.730793193305120781e+01	1.076932410063970167e+02	1.168689493548451708e+02	1.252979528439295649e+02	1.326832958751314209e+02	1.253836502006178932e+02	1.051823935368271634e+02	1.029683882991887742e+02	1.120404588169077158e+02	9.357605699083104867e+01	7.187980031830996097e+01	8.771604282848969092e+01	7.845467701106041147e+01	8.702333505926000612e+01	1.004408722247269736e+02	1.197830630746170613e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.619291171984173161e+01	1.620976151744117999e+01	3.619291171984004052e+01	4.607329491308484393e+01	5.406074213907758264e+01	6.420604786594030600e+01	7.264994763288544277e+01	6.477106347537434772e+01	7.353375028222734500e+01	8.041681618919729146e+01	8.151802247769046517e+01	7.360767892452874150e+01	6.372315011376596772e+01	4.368739159101173186e+01	5.105142379755918824e+01	3.772583713922468718e+01	4.191858024939884331e+01	5.022080135727414074e+01	4.651054715895719482e+01	4.049957474569228566e+01	3.222642320887915446e+01	1.277736675247232689e+01	3.108819034522053926e+01	4.726645122488347539e+01	5.799565651382523868e+01	6.607729384161096675e+01	4.754705499985291794e+01	2.750724560080296754e+01	4.167399256639937732e+01	6.172588204068973283e+01	6.718968280877876964e+01	7.112678950498461461e+01	7.541017395985581118e+01	7.761603732574717185e+01	8.598616934660034872e+01	8.784547018304789390e+01	9.623192353402406241e+01	1.043323491953205178e+02	8.427840502450951021e+01	8.732656248729456649e+01	7.516373771876912713e+01	5.516487027992146608e+01	6.929499205819853103e+01	8.933214308663968950e+01	8.872254207730273379e+01	7.238581842519748477e+01	5.239465157335436629e+01	5.403788493504632129e+01	5.784930400462257438e+01	6.941828454854851316e+01	8.951483071628479138e+01	1.042427311746499186e+02	1.072600138153721900e+02	9.366448593616240714e+01	9.439437310895090150e+01	7.467148754947562850e+01	8.673880872957390409e+01	8.477711622232965283e+01	6.483900541787362215e+01	7.896763854245618575e+01	9.880243602738401876e+01	1.147327474061816730e+02	1.064047992104272282e+02	1.147327474061816730e+02	1.115216553969883222e+02	1.016209907844484945e+02	9.326609488124914549e+01	8.776645076788342692e+01	7.079081403850055665e+01	7.712942190693122768e+01	8.410829885900443514e+01	9.535055161889789588e+01	1.150259338459722187e+02	1.246852126754429264e+02	1.330308565668226493e+02	1.309788115793775205e+02	1.120288166848367553e+02	9.957990315750511456e+01	1.120288166848367553e+02	1.319062123431664020e+02	1.178067659434190233e+02	1.031343929562075061e+02	8.271948016716112306e+01	1.025066003740002714e+02	9.655752063859887357e+01	1.168689493548451708e+02	1.123997216751629793e+02	1.117265424213111658e+02	1.033128017799469092e+02	8.838022596263574826e+01	9.705713587139652532e+01	9.713991843967227169e+01	8.871783511559806357e+01	7.009897181214022055e+01	9.044740038551447014e+01	1.057714294874927532e+02	1.061060687616553793e+02	1.256184266909540241e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.299307449046821716e+01	1.300721291085867115e+01	1.930610604791192841e+01	2.636276724267593607e+01	3.772456408389086135e+01	5.582522418139022591e+01	6.260401991787806253e+01	4.440845588122829923e+01	6.287938878169722301e+01	6.039405549144529317e+01	6.149866629224297299e+01	7.564733248283317835e+01	7.202896085677673454e+01	5.785030830628942056e+01	6.606374809810802162e+01	5.775923185814418304e+01	5.206543240263503947e+01	3.204386141771220053e+01	2.643707748426031046e+01	2.133247696730550302e+01	3.247449785278904955e+01	1.308395681507320951e+01	2.470644582736614936e+01	4.182305733697163674e+01	3.831457112586286939e+01	5.799580293279942111e+01	4.518534070659744373e+01	2.513079648214644379e+01	4.518534068851386820e+01	4.946139450482236555e+01	4.712595302987033818e+01	5.105140564209040832e+01	5.531932001732783988e+01	5.751522758342916575e+01	7.360164340110686965e+01	6.770165716793384547e+01	8.784547018304789390e+01	1.056851378603841738e+02	8.795837245120881676e+01	6.792984749971333258e+01	5.900057695902612664e+01	5.173396740725484477e+01	7.168238176878362822e+01	8.818586469573514819e+01	8.037259280033781295e+01	6.032013149000907504e+01	4.886244547048109155e+01	6.879529886490462331e+01	7.791208437656062813e+01	8.625868179061515661e+01	9.787683730079575639e+01	1.103839188577496344e+02	9.220001829507972957e+01	8.036507494945438168e+01	8.610196570392857041e+01	8.673880872957390409e+01	6.678512635871915393e+01	7.966624022708236907e+01	6.173042709937752193e+01	8.170059893328669887e+01	8.899927997503232291e+01	9.498080343313213803e+01	8.661785809869979857e+01	1.064047992104272282e+02	1.030138427154634968e+02	8.351834705387965130e+01	7.469166995069721793e+01	6.796498258182717223e+01	8.776645077831805963e+01	9.675150398313742528e+01	1.036663176277630498e+02	1.119032760962930269e+02	1.214944026957009839e+02	1.047723446497022337e+02	1.214944026957009839e+02	1.227558375181676240e+02	1.027668888655481396e+02	9.185976884263449449e+01	1.120288166848367410e+02	1.262334970471522553e+02	1.093842752396366649e+02	8.902611897352201709e+01	7.879282159496462157e+01	8.210985174977065526e+01	9.417966261713738163e+01	1.145262128018951557e+02	1.123997216751629651e+02	9.208075108336440451e+01	8.293090954184799557e+01	9.370468563663142447e+01	7.619496245786841371e+01	8.704700238331675166e+01	6.836537370720228068e+01	7.289800431312745843e+01	9.273913071764005167e+01	1.062933591765390844e+02	1.147324263324550202e+02	1.265266948777146752e+02
