5.219006137575642711e-03	2.000521900613722082e+01	2.900893529476445565e+01	3.293140819474565006e+01	3.719564966641457460e+01	3.352512456037178623e+01	4.297613800822735186e+01	5.881032086357295441e+01	6.880934416086867600e+01	6.656114099735748368e+01	4.679670745876807558e+01	5.259232902627719142e+01	4.028042153636113198e+01	2.058179462424364914e+01	4.028043098710311654e+01	4.773674806451010255e+01	3.942744691023767700e+01	3.756338261479192653e+01	3.664981898906653868e+01	1.868588311211636821e+01	3.674483360982296176e+01	3.147203877274922235e+01	3.382608361329657498e+01	1.108784267029829174e+01	3.339034091313704522e+01	4.596904952219244223e+01	4.149006422881559786e+01	3.255445816655516467e+01	1.583986170295908202e+01	1.331987108108167916e+01	4.364213429013562973e+01	3.156352689536233669e+01	4.930572587755220582e+01	5.545627604786083964e+01	6.233826421082395797e+01	5.670180504999861171e+01	7.594588036065056258e+01	7.641390443018697454e+01	6.809174673087110818e+01	7.069673570607460533e+01	7.902007577846012509e+01	9.157233844053108385e+01	9.982498722149396997e+01	9.207823244696317033e+01	8.215691708099085133e+01	6.630090122249072238e+01	5.239312884488241906e+01	7.212052286102007770e+01	8.691213724666253881e+01	7.178570960384450927e+01	5.152296079200716150e+01	6.605454511561248410e+01	6.773875019679034892e+01	5.319501700382404863e+01	7.347471498074378360e+01	7.728003627297414369e+01	6.977209459707934514e+01	8.935907908423705237e+01	8.336678541699160405e+01	1.038257557254233632e+02	1.170543004980756763e+02	9.746162722995811123e+01	8.858295092527590953e+01	6.856453958706191543e+01	8.353150975025545222e+01	8.222136315047295341e+01	6.184235967335384032e+01	8.222136315047295341e+01	8.362948984481927539e+01	7.528287919163065567e+01	5.990685159887259204e+01	7.166625581305436299e+01	9.187195861281338694e+01	8.723412702631789273e+01	6.698516802780071089e+01	5.267763197924157481e+01	7.290220954250943919e+01	8.269692840042662851e+01	7.345983323229087603e+01	7.878717561027677618e+01	6.173048525565906175e+01	5.439280730345362969e+01	7.474994444103386115e+01	7.053462393126601171e+01	9.092163763131456733e+01	8.812160670054042555e+01	8.230069311016167433e+01	8.606471517989749032e+01	7.493516303016060931e+01	9.506574829123437098e+01	9.681897024888213821e+01	7.653110368972232891e+01	9.681897024888213821e+01	1.084642616198723886e+02	1.136822452349739052e+02	1.017319907198024111e+02	1.081397437577178380e+02	1.153090464819467513e+02	1.254146324132769479e+02	1.454040955531908708e+02
1.045510899316130261e-02	2.001045510899280444e+01	9.008704158392207617e+00	1.293102686115950917e+01	1.719504118829105366e+01	2.296854388126458701e+01	3.052783345849880803e+01	4.052783544582842268e+01	6.052693368400486662e+01	7.463375718406334158e+01	6.653452189158807073e+01	4.876734833961168647e+01	2.886866308940063419e+01	4.028043098710311654e+01	2.626150471997572211e+01	4.607371663844189413e+01	5.133728378097838174e+01	3.313015581663382392e+01	2.285255391447591222e+01	3.677488307168613346e+01	4.455330220486578696e+01	5.715306320473040813e+01	4.327555165070050691e+01	1.938288686597492472e+01	4.327555165072527643e+01	5.073960845908567308e+01	3.278350631360668643e+01	2.206941145964416862e+01	2.194741896383455426e+01	1.367672689353676319e+01	3.572120573079617145e+01	2.436750959472556488e+01	2.984647440548834041e+01	3.592326924094609808e+01	4.287306216572417839e+01	6.233826398099073884e+01	6.441509083626485221e+01	6.487720205893042191e+01	4.815486909588082653e+01	5.073433254930293401e+01	7.069673570834758891e+01	7.158593946173424172e+01	8.829644440574892883e+01	8.476158147209649485e+01	6.688765823590598814e+01	5.591122452701711865e+01	4.779444628391231475e+01	5.913454915560201641e+01	7.880828422699552505e+01	8.023065291453829673e+01	6.605454510632203835e+01	4.589725989476757917e+01	4.755107499215703371e+01	6.762727863774152581e+01	7.115315096194402145e+01	5.695945663946630333e+01	6.216252221251206578e+01	6.890782081827970273e+01	8.070409927299009212e+01	1.011820013756418746e+02	1.113569803657096173e+02	9.170598350716635139e+01	7.760830346247206535e+01	8.858295092527590953e+01	7.531286869749678203e+01	9.060998662201903642e+01	7.358541201649417474e+01	9.083300525997434249e+01	8.572377718567544491e+01	6.545089061530325125e+01	7.429368629562310389e+01	8.854001830879930424e+01	1.001811963856353742e+02	9.189689765847739977e+01	7.715078827284406771e+01	5.684122126840072298e+01	5.788461355417948795e+01	7.803774953304960604e+01	9.121456022454667334e+01	7.841311105084744781e+01	8.214233994977850273e+01	6.877847253348450351e+01	5.610418297859155956e+01	7.650581936708886133e+01	8.668614281230210850e+01	7.369282532297066268e+01	8.382797225969646604e+01	6.554483788005536837e+01	6.713119123907050323e+01	8.757736500330220508e+01	9.149935015721747789e+01	7.423780039363198568e+01	8.337658165471367511e+01	9.508011975825301931e+01	1.152766967873617858e+02	1.219267013097203431e+02	1.283028285786525373e+02	1.354093639832339875e+02	1.436413906176942703e+02	1.536099356899773909e+02
1.199560344128819747e-02	3.663479320142403406e+00	2.366355345805705213e+01	2.707319033142281839e+01	3.133722447840192515e+01	3.352512456037178623e+01	4.296974967761206443e+01	5.881032086357295441e+01	6.880934416086867600e+01	7.560987631291894218e+01	5.555017019030365333e+01	4.143887695344036359e+01	3.879624339792433574e+01	5.036154010375030055e+01	3.053558748502656783e+01	5.036153782489129327e+01	5.941426467723781712e+01	4.868367888251169262e+01	4.082539139376483206e+01	2.723565043781521666e+01	4.523164042033830867e+01	6.229931860038040270e+01	5.280130346672495989e+01	2.985874326516080401e+01	5.280130346672495989e+01	5.076540803772506649e+01	3.278393599850712548e+01	3.798544860697791847e+01	2.376526228327830381e+01	1.403441549900552054e+01	1.826552383824431303e+01	3.766399689445346866e+01	3.997328703344429357e+01	4.858105142340077975e+01	6.233826421082395797e+01	5.859378499048082745e+01	4.444354986743510239e+01	5.658118506246704982e+01	3.673112454323619858e+01	5.030404477008023889e+01	7.025750518534862010e+01	6.007331354981348426e+01	7.937150689349108745e+01	8.070202365177043191e+01	7.272801979079794421e+01	6.231600991252301469e+01	4.365310954074408301e+01	5.749461730656896918e+01	7.712314361645236716e+01	7.938092670352511959e+01	6.223889735099604081e+01	4.225657849029211377e+01	4.419473841526667712e+01	4.743880744980527453e+01	5.089855647746787781e+01	7.115315095459990857e+01	8.254199304285316430e+01	7.655076413841901228e+01	9.700609733605291751e+01	1.095639285016536633e+02	1.113569803657096173e+02	9.170598350716635139e+01	9.746162722995809702e+01	9.981734057274466920e+01	8.017861786082615083e+01	9.981734057274466920e+01	8.798507732280991434e+01	1.013753875528684745e+02	8.127203289466204694e+01	6.954351310366848793e+01	8.976890315140545340e+01	1.027863355406281585e+02	9.782401687878694929e+01	7.767089995109819256e+01	6.326286167668637717e+01	7.715078827284406771e+01	6.175798479178587286e+01	7.619303159628645972e+01	9.638453703537356887e+01	9.281408644298885235e+01	9.755299305460857795e+01	8.490694771403479990e+01	7.650583362374301544e+01	5.785144833420464749e+01	7.829149668157999997e+01	6.181827149723452663e+01	6.334273043073127241e+01	8.372487609732718283e+01	8.757351778571761258e+01	6.945145931857088328e+01	7.111461129377516954e+01	9.147378552924929807e+01	1.028653662271559455e+02	1.119394404063300072e+02	1.235706511354968740e+02	1.262861770266468397e+02	1.284782612691771533e+02	1.367376531179152721e+02	1.384257275014195443e+02	1.466500117908919094e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456657681262e+01	4.707439721171596858e+01	5.133913920946269371e+01	5.352761347637981970e+01	6.181801471315912266e+01	7.127436805943055731e+01	7.087385058516227332e+01	7.306364736414481342e+01	6.971099043737847012e+01	6.139869877734589920e+01	5.031395013609832034e+01	5.497199415966750280e+01	3.520587329346668781e+01	5.497191230364447989e+01	6.469687540287961269e+01	4.850503647785118488e+01	3.255297953614214634e+01	4.523164042029367238e+01	3.555633361467965869e+01	5.408156652529326891e+01	6.341055825647610789e+01	4.741506141669804464e+01	6.341055825647610789e+01	5.897290028106979065e+01	5.076753934580870009e+01	5.117055957832681656e+01	3.713566439737581959e+01	3.399356458237763690e+01	1.454190698706647034e+01	3.450401110636655488e+01	1.672934660638444626e+01	3.913865842452831600e+01	5.470345165304684798e+01	4.844374916229184436e+01	3.028590733672709590e+01	4.326578220820167786e+01	3.039684726082458965e+01	4.447190754837635751e+01	6.438406955369804052e+01	5.124535054815858359e+01	7.110685946116448974e+01	7.296947543034632133e+01	5.383282950373627074e+01	5.865066485517253625e+01	4.016908720782093667e+01	6.014776693960826748e+01	6.638040949669509416e+01	6.517704803297053218e+01	5.089261367015463122e+01	3.978192328357750540e+01	5.959731326451605327e+01	6.762727863537385531e+01	7.115315096194402145e+01	6.167364224183702248e+01	7.339999015303409635e+01	9.383955814022344555e+01	9.700609688879508496e+01	1.173483836098564552e+02	1.194116056290925627e+02	1.113569803657096173e+02	1.157213505794265700e+02	9.624299588918238157e+01	8.614011993395563138e+01	1.055788468699118994e+02	1.087138706408661193e+02	1.096658969969464010e+02	9.427567414938467039e+01	7.411962009382914118e+01	9.427600128811531022e+01	1.051580129950936850e+02	8.507303847864550050e+01	7.073885885701722032e+01	8.357361123717289786e+01	8.625637553484588693e+01	6.592871343564388553e+01	8.035857517310515163e+01	1.004949251563289323e+02	1.130310768885479717e+02	9.903463686354132278e+01	7.874608320380686166e+01	6.429479562988754537e+01	7.134874672567985954e+01	5.969867850910353724e+01	8.016532535608781984e+01	8.382794453087431918e+01	9.201936210934162830e+01	9.810377026804219724e+01	8.393483439320537798e+01	9.150036878583841826e+01	7.477345375748669198e+01	9.509220160692673574e+01	1.071563198516888349e+02	1.203275072524218245e+02	1.061030847751652146e+02	1.083144467187718476e+02	1.242241190649670841e+02	1.183416202430763065e+02	1.384257275014195443e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456657681262e+01	5.001680453906632096e+01	4.623623906956407126e+01	4.668267222939665828e+01	5.497884203243866352e+01	6.499643569275440314e+01	5.082766177135703600e+01	5.302119622788140418e+01	7.306364736414481342e+01	7.851790549295701283e+01	7.024653860397835103e+01	5.998887182432422094e+01	4.031375485718432827e+01	5.998887182432422094e+01	6.183601816236250670e+01	4.120762153700227515e+01	3.706799300650793327e+01	5.532310996464882891e+01	5.408156652529326891e+01	4.711638899907400457e+01	6.690875855482047996e+01	7.073258747167882632e+01	7.068692648710573678e+01	6.254517758577466680e+01	5.986038571322655599e+01	4.011152297326438543e+01	3.725230242381530132e+01	1.725049902791397116e+01	1.623970706535063258e+01	1.505501074146366669e+01	1.541568039714523763e+01	2.936269936959321214e+01	3.836976632365239936e+01	3.675552336060825809e+01	2.139417811936694491e+01	2.333063606414491176e+01	4.326578223920979838e+01	5.858278367244010809e+01	6.408475562843952389e+01	4.433137189755159113e+01	5.525077387213830349e+01	6.348287185225417062e+01	5.915556060085260981e+01	4.007605473614620450e+01	3.678697511306504708e+01	5.658806305044484475e+01	4.640173285189673180e+01	5.409748838051368836e+01	3.715759723603886044e+01	5.673959682240622726e+01	5.367190493723000344e+01	7.392118803618637912e+01	9.046800146698726053e+01	8.203876887348040725e+01	9.046799412131987594e+01	1.022431132650430357e+02	9.804898903103890007e+01	1.040037314447797741e+02	1.078935742540281666e+02	1.161108293853879729e+02	1.237429650081759860e+02	1.094265462755654994e+02	9.991076362809656075e+01	9.739349210654715705e+01	1.167602494156562472e+02	1.106597258502323342e+02	9.059384321848709476e+01	8.024847500138581324e+01	9.059384321848709476e+01	1.106597258502323342e+02	9.676660739784529142e+01	7.663734945660033304e+01	9.676660739784529142e+01	9.078537941290124991e+01	7.053105832951716536e+01	8.490355893010467980e+01	1.049853501939125238e+02	1.062418984073486428e+02	8.595593377897053244e+01	7.153801270829504233e+01	8.469913216318322213e+01	8.688838158475832074e+01	8.016559727570223970e+01	6.378854329012120417e+01	8.425973120807330474e+01	9.436828640077456498e+01	1.027102537646285327e+02	1.042030691867903158e+02	1.034332288294512097e+02	8.917104320368810022e+01	7.855871925818907187e+01	9.882319379071040544e+01	1.060550179498615790e+02	9.180473225917367586e+01	9.683871243183530453e+01	1.039982562709547835e+02	1.183416202430763065e+02	1.384257275014195443e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.230148661377280916e+01	2.628784970630442785e+01	2.672527844038011224e+01	4.344437310897779270e+01	5.669905453797469619e+01	3.663515390457575904e+01	5.539712954840723569e+01	6.208658671778509586e+01	7.038038767349046054e+01	8.039657947150803352e+01	6.695802716216769568e+01	4.724627916804146111e+01	5.381784559031136439e+01	6.904581703860962705e+01	5.956368734822820699e+01	5.532230439056446869e+01	4.423987784272298285e+01	6.296956800061025206e+01	6.151867077520497418e+01	7.548188148109657902e+01	7.645276395389535651e+01	5.678446669222390852e+01	4.280734769439463605e+01	5.006187788063171951e+01	4.011385421910765814e+01	2.017053120135211941e+01	3.724897903781497632e+01	3.928160776329116288e+01	3.397113710281054466e+01	3.256876473967319185e+01	1.592288422997024888e+01	1.628893537075616038e+01	1.665742327303251358e+01	1.702980881011883341e+01	2.161253971235429461e+01	3.283307271286312101e+01	4.717157552734534676e+01	6.714374189865401377e+01	5.525077387213830349e+01	3.560895173822741100e+01	4.807859439962685855e+01	4.749458265768327436e+01	3.211409540525708195e+01	5.166439304951409639e+01	4.968438758364363395e+01	3.277003454636756885e+01	3.458104134899977566e+01	4.822498135725071933e+01	6.515649839134670174e+01	7.391561780668381232e+01	8.237179974643626679e+01	8.024256579661968658e+01	8.023059319892279007e+01	8.867272696694588774e+01	8.880843110325304224e+01	7.770147293158797197e+01	8.366112177163731189e+01	8.872261259330259975e+01	1.030138719863220444e+02	1.129468684297796557e+02	1.239254396103101641e+02	1.192628103049624428e+02	1.111113374430309193e+02	1.167602494156562472e+02	1.189490337610949240e+02	1.003311580597811457e+02	8.736869184474595329e+01	1.074205662399592569e+02	1.189490337610949240e+02	1.034538532609324051e+02	8.339211567167095041e+01	1.034538532609324051e+02	9.582410490582286400e+01	7.566920293413610921e+01	8.995399592646586484e+01	1.099958016163947718e+02	1.121478129346523929e+02	9.189757767343682815e+01	7.770149311976462059e+01	9.802622421764934302e+01	9.041082430143332260e+01	7.000926572368607026e+01	8.425973120795011084e+01	6.962468416904391688e+01	7.402480309120676338e+01	8.844381061404840239e+01	1.086741901530323702e+02	1.176954145437341310e+02	1.042037465250360242e+02	8.469558591619460231e+01	8.281049289047788875e+01	8.586658564277234973e+01	1.060550179498615790e+02	1.170731966964586377e+02	1.085431670707225322e+02	1.228577297070646921e+02	1.428913248069425492e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.530321184604418860e+01	9.342047443615278723e+00	1.225525154936726047e+01	1.529340470390463125e+01	3.516026555330118697e+01	4.342833498074962506e+01	2.958943412183289112e+01	3.533397060669025080e+01	4.201821520965146561e+01	5.206651090341463117e+01	7.210666253215562449e+01	7.517624975620522321e+01	5.601980318857259533e+01	7.293490561507530856e+01	7.293483837041399909e+01	7.684177917701086358e+01	5.722214593727818510e+01	5.227865193021869317e+01	7.127901062208491112e+01	8.381080398645714524e+01	8.209673136851723996e+01	7.154987872979900487e+01	6.338564431827105494e+01	5.006187786963446484e+01	3.024904870531620915e+01	2.318298243259819458e+01	4.011385421910765814e+01	4.818418087463705035e+01	5.151109580362550133e+01	4.182191198195145887e+01	3.026497776591412503e+01	1.771367311510228149e+01	2.220741163843763033e+01	3.584188866170649135e+01	3.715188984673510930e+01	1.756505613959880563e+01	3.768613423268892859e+01	4.607370228692219882e+01	6.619300421061664963e+01	6.348281949642257871e+01	4.807859434824213452e+01	2.840231379898770925e+01	2.786098258188805943e+01	4.596731853800767453e+01	4.728732062800217051e+01	3.020022131655283104e+01	4.968438759438646457e+01	5.409007276980037915e+01	6.244728723623582312e+01	7.669281327921696345e+01	7.430514665454826684e+01	7.431188789082648327e+01	5.994320288784240347e+01	5.988851542755756441e+01	7.121763095735745708e+01	6.832987680968690825e+01	6.343824554588641007e+01	7.331947086971142369e+01	9.079974705037594163e+01	8.139190556548740574e+01	9.502031945493637011e+01	1.118982466171521963e+02	1.209731102481296858e+02	1.303979293126202492e+02	1.360463840349810880e+02	1.286613508685717306e+02	1.157156086132894046e+02	1.074205662399592569e+02	1.015441556248346018e+02	1.216074764450666379e+02	1.117473216179937907e+02	9.343064819903629825e+01	1.117473216179937907e+02	1.021686223501348110e+02	8.210549657143880609e+01	9.582410490582286400e+01	1.158519849301691096e+02	1.108454812501159523e+02	9.057645618325317116e+01	8.945692026864051627e+01	1.063555818389863958e+02	9.495807232780043705e+01	7.462140032329129724e+01	9.495807232774069462e+01	8.409631600411822205e+01	9.436915159503922723e+01	8.126771455150147005e+01	9.561990667664819910e+01	1.158138149768816163e+02	1.112780184158244623e+02	9.119928827853775033e+01	1.030114972606276496e+02	1.001402595814582668e+02	9.298806080894743786e+01	1.132015741614463735e+02	1.287254338602731423e+02	1.287254338602731423e+02	1.487077413048160395e+02
2.800573862316051849e-02	2.654134395817606684e+00	5.303199109947683176e+00	1.981107916047038486e+01	3.080516632418222756e+01	3.516026555330118697e+01	1.995809402195740390e+01	2.349650786118142065e+01	4.342833498074962506e+01	5.539712954840723569e+01	6.208658671778509586e+01	7.038038767349046054e+01	8.039657947156430851e+01	8.403563304472379514e+01	7.000599856318513048e+01	8.403563304472379514e+01	9.242596839545331022e+01	8.532577647298893453e+01	7.684215236413056971e+01	6.315902371899404244e+01	8.006973729286490027e+01	7.762057132260285641e+01	6.374651339302999276e+01	6.338519180071718040e+01	4.366414694284222975e+01	4.620746730241369704e+01	2.637400282525554474e+01	3.726600005697385853e+01	5.122636133523399593e+01	6.237451301449412711e+01	4.500196216332518162e+01	2.492370133175588975e+01	2.019029066460858601e+01	3.803461419069567029e+01	4.099024545594297564e+01	4.684675921910297802e+01	3.808286548893864421e+01	1.794494575758400856e+01	2.751259071506446574e+01	4.599246239244648393e+01	5.229489458947908531e+01	4.463454124811892854e+01	4.185489093622924628e+01	2.355650871742142982e+01	2.490995301869568479e+01	2.626240004250435689e+01	2.759729387936111777e+01	2.946004500305928886e+01	4.339758847150108068e+01	5.264527257592099829e+01	5.568875859637185499e+01	5.785705097132049701e+01	5.417554442686285654e+01	6.235069226103596662e+01	4.594057351398768674e+01	4.843001743028308681e+01	5.104291349480708817e+01	5.402828092344048372e+01	7.432790801562858007e+01	8.366236593236189378e+01	6.988588522532008085e+01	7.617062644412486350e+01	8.309128819772307395e+01	9.227587171881508255e+01	1.066894822849831428e+02	1.269226143787395671e+02	1.252695378166606019e+02	1.169346174746129918e+02	1.121116649103455956e+02	1.204519230926860445e+02	1.216074764450666379e+02	1.298870616017443922e+02	1.217650429540302639e+02	1.134770583228285261e+02	1.217650429540302639e+02	1.104474746239467180e+02	9.370425789327669008e+01	9.630356528502363744e+01	1.163281226608182379e+02	1.191679193370952561e+02	1.049336591548206172e+02	1.038203681087561989e+02	1.141316241251366108e+02	9.395967300829374835e+01	7.959903285482423030e+01	9.987729473546232839e+01	1.043610204990027910e+02	1.079312601225582000e+02	8.770319983749232051e+01	9.783130479174882055e+01	1.180114742000754404e+02	1.199011551556597226e+02	1.009919512501595449e+02	1.199011551556512956e+02	1.203345078210205372e+02	1.046649886488441155e+02	1.016031856847057924e+02	1.106778987096652571e+02	1.223729098742862789e+02	1.424077352911479579e+02
3.653205470537677219e-02	2.003628588683872280e+01	2.530316800585353221e+01	1.979354342536908362e+01	3.873959922981460835e+01	4.814162912444430020e+01	3.139394508811651008e+01	3.755934445540614064e+01	3.606378123888664078e+01	5.022995979176164383e+01	7.027480310759271731e+01	8.276727883287914267e+01	7.447923704814897405e+01	8.276727883287914267e+01	8.981266293527959022e+01	9.190872058015854407e+01	8.361157034916485031e+01	9.190872058015854407e+01	9.173551186268663571e+01	8.317552129590345089e+01	8.329343189527287450e+01	6.962447655629080145e+01	5.035851935069162977e+01	5.765111543630651880e+01	4.943914342372639226e+01	2.963282357457221039e+01	4.620902586750893448e+01	5.436983582353594358e+01	6.518672261348675079e+01	5.412924026543150546e+01	3.372148769811858671e+01	4.500219186944755734e+01	3.969649053842874764e+01	2.271724991538073368e+01	4.242611309479137560e+01	4.261389870581873396e+01	2.366402138345001660e+01	1.832498327742521838e+01	3.843351463258181866e+01	4.161279803464964999e+01	3.930063415731994780e+01	2.197104685003685631e+01	2.189500968766042988e+01	4.185489360195435893e+01	4.487154132206005386e+01	4.600869269004284234e+01	3.761028631773709208e+01	4.902586631894597247e+01	3.206861609652160894e+01	3.391974210055822425e+01	3.602493933167364304e+01	3.815227130378031717e+01	4.031711510490600858e+01	4.253367781082064880e+01	4.899024088512472019e+01	6.848608466709873710e+01	7.115905941923638522e+01	6.043746613350975139e+01	5.918320448767582320e+01	6.300558472631752238e+01	8.366236592943917572e+01	9.671003824912564539e+01	1.035194132748268743e+02	1.118982466171521963e+02	1.209731102481296858e+02	1.255839964085937481e+02	1.138703484923996285e+02	9.655399051152855350e+01	9.164270473369131764e+01	1.070139585062507024e+02	1.153826219536145885e+02	1.237556216637668740e+02	1.178961624353591304e+02	1.237556216610778250e+02	1.261161504607092922e+02	1.219985854986750695e+02	1.137311592250930943e+02	1.163281226608182379e+02	1.245913839628697417e+02	1.271012003084377255e+02	1.251178823309145827e+02	1.240717201975997881e+02	1.141607258166714729e+02	9.396008915432534536e+01	8.729337777625725892e+01	9.987526950642336487e+01	1.200280657770758097e+02	1.150749324589508973e+02	9.486965906656303105e+01	1.150749282247417113e+02	1.262926093325784507e+02	1.302429421755416570e+02	1.218275901936410435e+02	1.302429421755416570e+02	1.331326596526527339e+02	1.248627668332390783e+02	1.117480634029221562e+02	1.301041541788515019e+02	1.390883174188645910e+02	1.506202427931571606e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832761095011933605e+01	3.990810969564611810e+01	4.813015550260212905e+01	5.969569707384557944e+01	5.139756959587595730e+01	5.759729459711184774e+01	5.610095794235137845e+01	6.439863585247611866e+01	6.142148880972081315e+01	6.970959245299290785e+01	5.446611165535698262e+01	7.276130521951917274e+01	8.467226485703575634e+01	8.189932815118430653e+01	6.359788353181869525e+01	8.189932815118430653e+01	9.345785049364785380e+01	9.307849479129758663e+01	7.517987305020628241e+01	5.558391711812070213e+01	4.421769329111813107e+01	3.795592993857230368e+01	3.312966365977700178e+01	4.943914342372639226e+01	4.582270001747425425e+01	6.553047126520128529e+01	6.582707132260912886e+01	4.556583359322036841e+01	5.412924026543150546e+01	5.872671944564558544e+01	3.846324795209111613e+01	2.447825881551267102e+01	4.439828130247704507e+01	5.091456479083628039e+01	4.238631836267171593e+01	3.098671122711307646e+01	1.886097946206376719e+01	3.013187853167288921e+01	1.992277257040544924e+01	2.030348515558069877e+01	3.222932897727249468e+01	4.698328524277530960e+01	6.067243004472879164e+01	6.372613906306575160e+01	5.526260527976236858e+01	6.186187486773850708e+01	5.467322274180754960e+01	4.179897952197617883e+01	4.037740281781463381e+01	5.785705097114229289e+01	6.007136841676411620e+01	6.235072944710677234e+01	6.903433037359560842e+01	5.957887099007094633e+01	7.988677099943225812e+01	6.759073053146109089e+01	7.969985420303294177e+01	7.761629794764988333e+01	7.606956936193074625e+01	9.672774063895960239e+01	1.142758222167143884e+02	1.058921909251964877e+02	1.142758222167143884e+02	1.172525750397955591e+02	9.689153903168231352e+01	8.488696418728888204e+01	7.957293574495162147e+01	8.643454395562142167e+01	1.070139585065353174e+02	1.035400561132722572e+02	9.759356217180433646e+01	1.035400561131550887e+02	1.059663031532780479e+02	1.201720898971287994e+02	1.309529774228629719e+02	1.230059563354644752e+02	1.212164210712083445e+02	1.071769075759164878e+02	1.171390539421770569e+02	1.253284993694192622e+02	1.224666768119583082e+02	1.141623212125928575e+02	1.016161974707242166e+02	1.016153791156019253e+02	1.217689041488637685e+02	1.233712306600761224e+02	1.065590885921708661e+02	1.233712306600761224e+02	1.291610992910125049e+02	1.270219353749249080e+02	1.249048650271512884e+02	1.270649369062603569e+02	1.352449963743041224e+02	1.401434599233213874e+02	1.318990947373046652e+02	1.401434761415612513e+02	1.420347003311678691e+02	1.502050663231292447e+02
4.567435126880908108e-02	1.004567435398392483e+01	2.418781335789726228e+01	4.418822125234198950e+01	6.059110504387845708e+01	6.107094673082339398e+01	5.521568516061206111e+01	5.723934743051675156e+01	5.138158858090564962e+01	5.815139972450161565e+01	4.140922694503754542e+01	5.815509762742622968e+01	4.445920253337890671e+01	6.447267435175298544e+01	6.465704097798767691e+01	6.465704097798767691e+01	5.359709288701208152e+01	6.514536857405317960e+01	8.516042536876318536e+01	8.495758862157882163e+01	6.540215747883371478e+01	5.558391711812070213e+01	5.737110285958782185e+01	3.763715986430113247e+01	5.290224344224755981e+01	4.373108084876395196e+01	6.343364708137570318e+01	7.366795959837450880e+01	6.582707132260912886e+01	6.582707132260912886e+01	7.401162181955915287e+01	6.076899386141403880e+01	4.049504933425797049e+01	2.628812198662092214e+01	4.049796077994563603e+01	6.084051988140815581e+01	4.850231064728667008e+01	2.788339084026676673e+01	1.957343928431914648e+01	1.939043344947393166e+01	3.958438520846453912e+01	4.028411191091549881e+01	2.087984321282057820e+01	3.263520169730759335e+01	5.238952031130386189e+01	6.343784117786856314e+01	7.172702428871885161e+01	7.762224087462881528e+01	5.767384276743063509e+01	5.550431143458796868e+01	6.013736654938348636e+01	4.723839363525623014e+01	5.525152982359545462e+01	7.542978883695451486e+01	8.838206295751815844e+01	7.124842496383807600e+01	8.838206295751815844e+01	8.206690380702004006e+01	8.053596040535587974e+01	9.825886525102033886e+01	9.072039281134772182e+01	1.051690585825474642e+02	1.040825457574277664e+02	8.544488258923117030e+01	1.040825457574277664e+02	1.135196052143809169e+02	1.051170223491993454e+02	9.246211492688765077e+01	7.170214127977374119e+01	9.246211492566624202e+01	1.080461063492701044e+02	1.035400561132709072e+02	8.293360465730427222e+01	9.894841159340215597e+01	9.144030409941120752e+01	1.118680567911534922e+02	1.197000190696520150e+02	1.033889713607062504e+02	1.111288505011349343e+02	9.268446284802143964e+01	9.692920163285070601e+01	1.171390539421770569e+02	1.328514232346543338e+02	1.246784999089428823e+02	1.218078511684994680e+02	1.217694097793351489e+02	1.300043734731911798e+02	1.349699272899273694e+02	1.267077923115642619e+02	1.291610992910125049e+02	1.093540247105211876e+02	1.071759303153837237e+02	1.049002694228903749e+02	1.070949119647575003e+02	1.233920645756487176e+02	1.245305604677447491e+02	1.326997036191976065e+02	1.281235753020234256e+02	1.223613989936011848e+02	1.420347003311678975e+02
