2.210104741296625708e-02	1.416423667114379192e+01	3.416423667114307960e+01	4.647676991005385361e+01	4.301904634798197691e+01	2.886239761201601794e+01	1.892708019112158624e+01	3.895248701995122786e+01	5.228074784237639250e+01	4.802678950989422901e+01	4.855388373623578957e+01	3.942375254358941561e+01	4.161081249738445820e+01	5.801749427658666036e+01	4.976308611314721020e+01	3.596560014309964970e+01	5.595412445357251130e+01	6.554323706113169123e+01	6.410170252607981922e+01	6.410170252607977659e+01	5.894505573851651548e+01	5.894505573851651548e+01	7.886754038565534586e+01	7.811632031641316587e+01	9.786628419145358748e+01	9.534576045554167933e+01	8.325769170462049829e+01	6.421133632552916026e+01	5.417622068607821006e+01	7.319732852230369247e+01	8.166388654173464090e+01	8.532080191545831838e+01	7.197531990216305076e+01	5.219773401705403870e+01	4.075177026181513185e+01	3.898545292415519725e+01	5.881855015106293649e+01	6.753170209253644884e+01	7.155637586334843547e+01	7.978832271330276171e+01	8.614125724520788197e+01	7.477004945128057045e+01	6.308569713019643643e+01	4.349884428491716193e+01	4.340681957550438597e+01	5.219322902861999580e+01	6.190741082803055662e+01	7.278681751001485623e+01	8.096000701198704519e+01	9.081054172603093377e+01	9.966650049698756675e+01	8.548916659625223247e+01	7.557138224442746832e+01	6.316268517201100252e+01	4.374491017613816979e+01	5.919906211785690431e+01	3.973325568027358656e+01	5.361528233055693704e+01	7.335776702227143176e+01	8.513689222510356558e+01	6.813405179024536551e+01	8.513689222510356558e+01	9.960076924431601242e+01	7.970991798631496295e+01	7.449267957263694484e+01	5.507944194075668776e+01	6.865824692468819990e+01	6.698434801768901536e+01	7.421346259308440096e+01	5.442767580541913475e+01	7.421371193122679699e+01	6.206575687602565239e+01	6.640114208892173053e+01	7.111968254979012727e+01	7.668242012562515697e+01	8.272828502506222037e+01	8.982235296468162744e+01	1.014537013872658093e+02	1.216743484628164964e+02	1.253159099896159034e+02	1.284781675014914981e+02	1.201754543504530943e+02	1.116643698862731924e+02	1.096912148733514556e+02	8.925771144762902054e+01	1.096912148733514556e+02	1.247461168176619708e+02	1.326118038353443751e+02	1.129704315636728751e+02	1.142501932116730643e+02	1.294040516736221207e+02	1.256884228663737844e+02	1.127176519227444373e+02	1.008637321427105462e+02	8.151813516285393746e+01	1.008637321427105462e+02	9.046250477119367872e+01	1.042691666722457455e+02	1.237500933664039167e+02	1.379982600474180003e+02
1.884200952422735234e-02	8.963113919523463480e+00	2.051011930331618416e+01	4.051011932921107217e+01	3.472625909624611751e+01	1.470178492571083773e+01	3.075712408485765792e+01	3.904630340743138106e+01	3.996434960074655152e+01	2.727847786378262640e+01	2.871304789466168117e+01	2.528043136866821428e+01	4.528109353647258217e+01	4.978488277945712071e+01	2.979374720602205784e+01	4.978485545437722948e+01	5.967792791539083908e+01	4.556296866801988443e+01	4.411912376548598758e+01	5.696579324858493720e+01	4.482098629510954169e+01	5.298045830073233020e+01	6.190700213411355435e+01	8.174016784435769978e+01	9.489557868238944138e+01	1.030807861411173008e+02	9.138687608975165233e+01	7.319732852230374931e+01	6.099186916930680979e+01	7.987271589932977633e+01	9.311386350452663407e+01	7.707377717877712087e+01	5.729092259328911751e+01	4.590114041789005483e+01	6.055181029264087300e+01	4.500702350782349725e+01	4.391059814755971757e+01	4.781057158048591305e+01	5.183947185407776459e+01	6.575191621963347188e+01	8.556750837426096723e+01	7.910529202442758390e+01	5.948555621984409925e+01	5.007276441765436203e+01	6.299501784014397288e+01	4.936413061505178490e+01	6.887905077478325211e+01	7.792548314743038418e+01	9.772311339866460855e+01	1.008628076842234975e+02	8.926801206650270615e+01	7.131183269556710513e+01	5.743743631832077057e+01	4.787338572226965994e+01	6.316265151687762369e+01	6.139796587451477450e+01	4.181621424682735721e+01	6.140010496959018127e+01	7.257257889733074308e+01	8.662305217700649962e+01	8.849086476488169239e+01	9.686711696074790723e+01	1.076806065487980817e+02	9.058530558750722150e+01	7.046590778824118217e+01	5.922247766745370967e+01	7.900951774947088779e+01	8.069776325291491048e+01	6.071337379212954488e+01	7.421405822956768361e+01	5.811338939208732768e+01	7.805094598418533280e+01	6.758524843639119695e+01	8.766795629456308347e+01	9.679431594728688992e+01	1.028660937253650474e+02	1.099999524305588636e+02	1.183436982174735022e+02	1.299960723817617634e+02	1.256591978865013175e+02	1.201754543504530943e+02	9.996132495285993969e+01	9.733112562441004911e+01	1.045708370076244620e+02	8.428140367563955238e+01	9.593266701802613738e+01	1.163507968507148007e+02	1.218894324049471578e+02	1.138138046341134668e+02	1.012328097690255078e+02	1.212923242652005626e+02	1.203764778510011411e+02	1.027006595290977771e+02	9.018194653524116688e+01	7.946391616974699446e+01	8.370750729664953838e+01	1.030762898581955938e+02	1.180474247807770496e+02	1.282917322750129188e+02	1.398650546879521812e+02
9.934550753332892920e-03	2.000993454031325669e+01	3.724738238242241550e+01	4.879439447038675581e+01	4.301959419122503903e+01	3.075712232480663744e+01	1.074116042838210383e+01	2.943578373796286130e+01	3.095119402547249621e+01	1.305242325813857818e+01	1.457229400173267209e+01	3.458998857663228677e+01	3.840317732867730882e+01	4.042282502945213452e+01	2.587097457530807176e+01	4.525451422668339774e+01	4.773443274262117342e+01	3.142432578535132137e+01	3.412109317232143013e+01	3.697813252973151776e+01	5.696579324858504378e+01	7.023130994309363473e+01	7.444881569166329882e+01	8.070942234407820592e+01	7.490728328918761747e+01	9.489557868238941296e+01	1.005771126793045340e+02	8.795828522584430686e+01	7.037448714602705024e+01	8.795828522584430686e+01	8.485571853469647863e+01	6.501558313036444758e+01	5.364519069086296810e+01	5.138623010984529316e+01	7.082303466628744104e+01	5.126191468702144505e+01	6.368136005499187036e+01	5.640328661480555894e+01	7.155637586334843547e+01	5.838256458936860582e+01	7.814304740349270162e+01	8.729262226430546434e+01	7.651335513549176426e+01	5.693727920059099290e+01	7.324497187024802258e+01	5.372021395766214624e+01	6.746826987667172659e+01	8.719596232922980050e+01	1.058723236395031080e+02	9.251818263030770595e+01	7.246147474894902984e+01	6.107271353647544032e+01	5.247521895244522483e+01	5.894972531771634294e+01	7.556933183284755273e+01	6.964798291271360142e+01	6.140010496959018127e+01	4.476349664210458457e+01	5.848790703081833442e+01	7.569188615954166721e+01	8.385810481212747902e+01	9.097044028286724426e+01	9.932793651359092735e+01	9.902445310762078634e+01	8.418598953374694815e+01	6.413760052113313748e+01	8.418598953374694815e+01	8.556307270342247762e+01	6.550289357556704317e+01	8.556306258281919952e+01	7.216632156674884868e+01	8.638372875341443091e+01	7.167231786585716691e+01	9.177047411811993527e+01	1.049597122031276655e+02	1.120974493645786936e+02	1.204380786872975904e+02	1.320890148929942143e+02	1.197372544880914518e+02	1.055442011762220176e+02	1.129373569402460618e+02	1.058819063776325891e+02	8.573490134292423193e+01	9.638451712387141868e+01	8.002402871349251257e+01	9.416301893442015114e+01	1.144723185374743082e+02	1.138138046341134810e+02	9.586166528607920156e+01	9.535399687061959639e+01	1.265198861336276934e+02	1.248345825140180239e+02	1.143924678807731965e+02	9.277831489571552481e+01	7.746209653242522108e+01	9.662002900434693231e+01	9.126970985601604980e+01	1.000167306947291195e+02	1.115163201475349979e+02	1.315757661558323548e+02
8.364784840791048004e-03	1.415050040856289471e+01	3.415050033342272684e+01	3.750687719834497358e+01	3.454977871165891656e+01	2.626356529217827429e+01	8.057297977414643597e+00	9.487903159849510715e+00	1.093441363622058127e+01	3.082074521084718555e+01	3.456245106494978359e+01	1.680334777714396211e+01	1.840010290722535657e+01	2.042482086540089625e+01	2.283484642795825792e+01	2.526103356854653015e+01	2.774198009118606478e+01	4.188232762542359211e+01	5.411041311805379905e+01	5.696579324858504378e+01	4.197749674105071449e+01	6.196734836580134242e+01	5.497556524450337889e+01	6.074714803881992964e+01	6.969694874707778354e+01	8.127384369958697619e+01	1.012418283391293556e+02	9.757518199752281873e+01	8.367611660923358841e+01	9.481243807044636185e+01	7.489899904025871535e+01	6.348661336807774092e+01	7.340101101824667751e+01	5.706227323397347106e+01	7.681539100099311668e+01	5.819736605436494870e+01	7.783873904200839888e+01	6.625820691517077421e+01	8.363721196099918131e+01	6.382852734107902393e+01	7.449531652269077142e+01	9.437480887184965184e+01	8.470383862956782650e+01	6.561428937368975767e+01	7.868256791846948772e+01	5.907718545531723464e+01	6.962303473509746254e+01	8.936083616724134515e+01	1.034098709794477742e+02	9.234275053405136191e+01	7.229323139270934462e+01	5.836226614318098171e+01	5.971470825646030534e+01	7.872002987544138364e+01	8.703862925984358867e+01	7.574020048738604771e+01	5.593090346697794502e+01	6.430224923281087968e+01	4.782411168900117104e+01	6.740495934553712232e+01	6.382582111127842239e+01	7.085371771713246858e+01	8.244411575272204118e+01	1.026176161919561309e+02	9.000966889549495420e+01	6.983585181241917894e+01	9.000966889549495420e+01	9.093350934554385390e+01	7.083917541334898260e+01	9.093350934554385390e+01	9.225809723609908986e+01	1.001136600957082550e+02	8.064268845068069425e+01	7.876315538972373531e+01	8.481022410484654017e+01	9.190887996782163327e+01	1.035501661633193606e+02	1.237732553508389373e+02	1.114357473091178008e+02	9.132494464785278865e+01	9.282611150144562373e+01	1.070308832479794745e+02	9.638451712387141868e+01	7.651070440181146637e+01	7.609787516766478177e+01	8.777605366633990513e+01	1.090757422125492013e+02	1.089985963621897298e+02	8.962346676144422020e+01	1.089985963621897298e+02	1.201427846844765526e+02	1.058785571953973630e+02	1.059326764424595098e+02	9.211230626357276208e+01	7.567464983330548023e+01	8.022271142385854148e+01	9.718363793170298948e+01	1.048514286815352676e+02	1.135321465334406383e+02	1.239185359222764760e+02
5.219006137575642711e-03	2.000521899873956144e+01	2.224132908205313086e+01	1.750675569367090390e+01	2.449707145833118815e+01	6.272661562471156138e+00	2.626362431030077005e+01	2.363532044242674957e+01	3.094784025523675197e+01	2.163679581472290536e+01	4.156704217016998371e+01	2.836150851384071814e+01	3.840317502660194293e+01	2.215207491010130880e+01	4.212705166811709745e+01	4.525339673702995213e+01	4.773445778861619004e+01	5.600117799286950060e+01	7.016040355926494954e+01	7.023130994309363473e+01	6.196734836580134242e+01	4.741930568109975042e+01	5.497542913029153766e+01	7.494559681183318389e+01	8.899403471529647902e+01	9.791846196702596217e+01	1.094015535383077093e+02	1.102481609799983744e+02	1.031194757272142795e+02	1.030759128457245595e+02	9.157273203927827865e+01	7.489899904025870114e+01	8.307704403240047952e+01	6.327595854506691353e+01	8.307704403240047952e+01	6.692721384177222888e+01	8.613962248982855385e+01	7.768779022153289304e+01	9.025785617693651375e+01	7.039592352912461592e+01	8.363721196099918131e+01	1.026372177309489615e+02	9.353235661953853253e+01	7.694489411455592176e+01	8.525876256538649045e+01	6.553021684524969714e+01	7.868274798108041068e+01	9.756014887938471247e+01	9.506541834272792357e+01	7.497051978723933985e+01	6.503958954629486300e+01	7.816559958967896193e+01	6.848476052773327183e+01	8.787913565142241623e+01	8.992785239532966557e+01	6.986664765780538744e+01	7.095589416417219297e+01	5.124347780339589065e+01	6.740135145652853055e+01	5.507098252516121306e+01	7.489939548862106733e+01	9.097044028286724426e+01	9.932793651359092735e+01	1.109760498203126389e+02	9.673440084322881205e+01	7.656020500002721008e+01	9.673440084322881205e+01	9.853923109339753239e+01	7.841638280742130007e+01	8.503213256034341327e+01	1.051806932170487130e+02	1.091185022686065764e+02	9.224327206439272686e+01	8.879980511841449697e+01	1.049597122031276655e+02	1.120974493645786936e+02	1.204380786872975904e+02	1.177938199651507603e+02	1.129373569402460618e+02	9.282611150144562373e+01	7.882692196052575184e+01	9.059664862882863190e+01	8.648341717470289325e+01	7.098075168855362449e+01	8.218677627435866384e+01	1.022049252764597611e+02	1.173820126403090853e+02	1.030365281645778737e+02	8.548912105901302994e+01	1.047345419935380164e+02	1.122013137547141213e+02	9.306632974348890741e+01	8.693807579298528765e+01	9.452096705386226461e+01	8.896267247557879898e+01	7.316162252863882998e+01	7.767732421244242857e+01	8.478858305780356375e+01	9.454139044671714487e+01	1.152380662727644705e+02
1.045510899316130261e-02	1.125011534143868230e+00	2.241302678515765479e+00	3.364614591119228670e+00	4.496891625263820025e+00	9.936315982682799586e+00	3.240406863039144270e+01	4.363128646896089435e+01	4.900618993843891502e+01	3.576681479831563593e+01	4.158062491557853946e+01	4.250086443687457916e+01	4.484103300565145389e+01	2.485045141751479747e+01	4.482202368172453077e+01	5.258730807807691576e+01	5.643914850114079229e+01	6.039001423998629292e+01	6.861750346252516408e+01	7.864740869994922434e+01	7.568204416277424684e+01	6.155846187116401325e+01	6.740538351270014061e+01	6.762234777747983117e+01	8.174962931825687917e+01	1.015435863572526500e+02	1.044038676414915159e+02	9.025117345691394632e+01	9.939984073323786617e+01	1.076986224264677787e+02	1.030759062300830067e+02	9.481243804478643256e+01	8.307704403240047952e+01	7.314427203813077938e+01	9.131646330386297450e+01	7.822041892631720827e+01	9.502488685803201918e+01	9.178029686492328665e+01	9.852311444225315995e+01	7.924519788019338762e+01	9.852311444225315995e+01	1.118258468426823100e+02	1.049762573988580669e+02	9.678636736933457030e+01	9.346963152746745607e+01	7.428647823161026054e+01	9.346963152746745607e+01	1.066959871138806619e+02	1.034098709794477742e+02	9.081039867288100709e+01	7.074495526761799624e+01	9.081039867204667360e+01	7.999990889884303158e+01	9.684855503852831760e+01	9.830096916873836221e+01	8.992612710509344254e+01	7.352218292617563122e+01	5.369476564803526486e+01	7.352131523812984426e+01	7.489939519010579261e+01	8.323377245386818402e+01	1.015558362728404802e+02	1.099324843991144434e+02	1.200511537264419246e+02	1.050866295676385107e+02	8.665434319291381371e+01	1.050866295676385107e+02	1.068879433024146550e+02	8.845523358422897786e+01	1.051806932170487130e+02	1.135250648103326228e+02	1.207606889679147315e+02	1.124249237543173763e+02	1.030510255856264195e+02	1.173105909581582580e+02	1.154971527924903683e+02	1.072103046369182380e+02	9.776816808592008101e+01	1.014429436749080367e+02	1.070308832479794745e+02	9.059664862882863190e+01	7.093689711503051853e+01	6.690411376380600927e+01	8.648341717470289325e+01	9.896562020697354001e+01	1.105413102152058258e+02	1.144041991244008756e+02	9.504966920149003329e+01	8.166469593175945363e+01	9.568476619333905830e+01	1.035956740567506387e+02	9.529240742658271301e+01	7.749450037581326001e+01	8.768326341225018439e+01	7.087390106325953809e+01	8.994593988000281115e+01	9.723437812416901238e+01	8.783827621570806343e+01	1.080339883490394612e+02	1.239185359222764760e+02
1.199560344128819747e-02	2.001199548788792981e+01	1.638344177557164016e+01	1.755628380901609376e+01	2.399238994752622389e+01	8.295172453931945356e+00	2.830967503098739257e+01	4.070370748855314247e+01	5.572680080081395460e+01	5.568588881957654024e+01	6.139551149650525730e+01	6.245609270273056524e+01	4.485806459218841979e+01	4.485703403275089585e+01	2.889159500425228799e+01	3.260554155911091812e+01	3.645437415038890094e+01	4.045393846872189414e+01	5.045036829838342385e+01	6.458147106708753427e+01	8.452124336185538311e+01	8.155287595700001191e+01	8.733892545307713817e+01	8.754714510846363851e+01	9.566789965356626624e+01	9.961646241552284664e+01	9.132860596202688441e+01	7.618030571262414696e+01	7.945458452283433815e+01	8.788444169250962545e+01	1.078602379554965722e+02	1.112081810551059533e+02	1.012551647264065622e+02	9.300981602667027914e+01	1.012551647264065622e+02	9.821620955502736194e+01	1.066182548107078247e+02	1.118102426931423992e+02	1.074386746023476604e+02	9.331258754534930233e+01	1.074386746023476604e+02	1.155691193601858373e+02	1.159033489269655348e+02	1.075294558769194992e+02	1.023443774861955120e+02	8.831132606954341213e+01	1.023444092902301605e+02	1.162793531065892694e+02	1.109672008296083732e+02	9.081039867288100709e+01	7.829297261814397757e+01	9.841600159380233492e+01	1.001246014419659502e+02	1.084724014962094287e+02	1.020586955325754701e+02	8.188189140939226718e+01	6.765668655786626573e+01	5.622473958992469534e+01	7.617261433070441967e+01	8.639595947338399640e+01	9.144504833931142684e+01	8.133426040578243033e+01	9.143123493469161644e+01	1.116804376109893013e+02	1.151675817287934223e+02	1.068144584935438246e+02	1.151675817287934223e+02	1.169691269977966925e+02	1.086232286025660017e+02	1.169691269977966925e+02	1.162857954535326002e+02	1.079645103602555025e+02	1.162857954535326002e+02	1.232563250588749924e+02	1.218642965922921775e+02	1.072103046369182380e+02	8.723158021334306511e+01	8.374561302579625988e+01	8.157631620854246535e+01	9.482073451423245558e+01	9.888910053905813413e+01	8.364590681712833486e+01	6.403831682974906414e+01	8.364590681712833486e+01	9.409112696550280930e+01	1.027493740145223882e+02	1.139207328724390464e+02	1.089332764368766391e+02	8.997677882711994357e+01	7.668081572065173646e+01	9.107170841294052366e+01	9.915336113565913934e+01	8.768050535217422237e+01	6.862318219553949916e+01	8.765142694624890396e+01	8.424118928476400470e+01	1.037124651357043064e+02	1.080339883490394612e+02	1.019361916517862170e+02	1.227553718361421176e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.638351636680521750e+01	3.788132125336456824e+01	3.620953072593302124e+01	1.983675955708141103e+01	1.233929535560700153e+01	2.658763172471801184e+01	4.508121059580135892e+01	5.924046837941084931e+01	6.192498673390306863e+01	7.021961165231378743e+01	6.492543756967963020e+01	5.723524190171877990e+01	4.303119534531831647e+01	3.596233810423197497e+01	5.594895608722917046e+01	6.043603172764640163e+01	4.731195828057125397e+01	6.728763091621048886e+01	8.365509026546186533e+01	9.513764776469530204e+01	9.991964868840827307e+01	9.163196091581676228e+01	9.163196091581676228e+01	9.132860596506621675e+01	7.142778066391613834e+01	6.627087858809460386e+01	6.800156566489719978e+01	8.788444169250962545e+01	9.725854209669479644e+01	1.072441974680492223e+02	1.133496182438334330e+02	1.050557509255453965e+02	1.107520686436917003e+02	1.024587763189576179e+02	1.050557509255453965e+02	1.050557509255453965e+02	1.133496182438334046e+02	1.133017712165000717e+02	1.097867354853342761e+02	9.566944161997716378e+01	1.043977126947375922e+02	8.772025739744174189e+01	1.043953548092814856e+02	1.082000013236341687e+02	1.102913650957073344e+02	9.599685288717229525e+01	1.102913650957073344e+02	1.067602163392617882e+02	9.841600159391835234e+01	9.471268457511584415e+01	1.148893178622957976e+02	1.060895016636011974e+02	9.763735940343286757e+01	8.203506147984172969e+01	6.187443317037716639e+01	7.617261433070346754e+01	6.154459185126480492e+01	6.622915913949249500e+01	7.124869287560164821e+01	9.144504833931142684e+01	1.099324843991144434e+02	1.200511537264419246e+02	1.218968494023662998e+02	1.136302567701944355e+02	1.151847230545715632e+02	1.234459888288233032e+02	1.183763619090157562e+02	1.100618643051308680e+02	1.062340747448462963e+02	8.785523595071127545e+01	1.062340747448462963e+02	1.173885381810303130e+02	1.135852107362656369e+02	9.350742369434588852e+01	8.206974624691439146e+01	7.337906904085303950e+01	6.775847794620668196e+01	7.506252478411794016e+01	8.632057202161566067e+01	7.809869273667980849e+01	6.154525002270676026e+01	6.754517434535290477e+01	7.400258889310791233e+01	8.383612504936789378e+01	1.049828760404647738e+02	1.177037290926576247e+02	1.038076119399615607e+02	9.107170841294052366e+01	7.213434235954345297e+01	8.674894269364621380e+01	8.615253084978625964e+01	6.707530745020490315e+01	8.048261355831182584e+01	9.986007074316407284e+01	1.037124651357043064e+02	1.234897972783065683e+02	1.227553718361421176e+02	1.314081462033910270e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583993461350929e+01	4.432010875381993742e+01	4.817634299252855357e+01	3.988584360519622152e+01	2.653925686485935032e+01	1.672039479411377272e+01	3.092195282613295504e+01	4.590163697680814892e+01	4.191732871744331135e+01	5.866523828237993854e+01	7.021958674745063433e+01	7.134140981601234444e+01	6.129177747940640586e+01	4.130679442487370068e+01	6.129177747940640586e+01	7.551960987043477758e+01	6.144462070066056469e+01	5.547295948912682206e+01	6.701124094940526277e+01	8.695046469163446545e+01	9.163196091581676228e+01	7.172481199819050346e+01	7.172481199819050346e+01	8.582223034328755773e+01	7.725659741292594163e+01	5.739866994814960321e+01	6.207445716730069307e+01	6.908470741871425957e+01	7.900049895734302652e+01	9.894545165701057954e+01	1.050557509255453965e+02	8.502868099082364495e+01	9.089447396740645502e+01	8.242881709198270812e+01	8.502868099082364495e+01	8.502868099082364495e+01	1.050557509255453965e+02	1.155691193601858373e+02	9.566944161997716378e+01	8.188170732459738588e+01	9.017249529783046569e+01	7.659559661193038949e+01	9.608697664800622817e+01	9.869215243279158756e+01	9.032066951988753090e+01	8.181208546892851530e+01	1.019366437587899981e+02	9.896586619032945009e+01	1.073871778104743129e+02	1.148893178622957976e+02	1.094116731696389309e+02	8.902279422737959180e+01	7.753693540620477620e+01	7.005734103820975633e+01	6.818711400181584281e+01	8.847996545192872020e+01	8.164259904974066728e+01	7.224396460566239853e+01	9.144504833931142684e+01	8.551959935816979907e+01	1.057503476327332379e+02	1.144609409176742361e+02	1.061767168627424951e+02	9.350454153579111960e+01	9.506292780905273787e+01	1.118586526893704871e+02	1.067741770369056127e+02	8.995692907090780466e+01	9.790987315548333925e+01	7.796069807253121553e+01	8.900277716902104430e+01	1.031956576750256005e+02	1.147803431999420241e+02	1.102876517088045460e+02	1.013643665029167238e+02	9.308321311755096872e+01	8.084957043151969458e+01	6.109218502312581478e+01	7.502129267760608400e+01	5.821735522720233291e+01	7.809869264311048198e+01	8.722059983712928499e+01	9.409112696550280930e+01	1.027330063782708436e+02	1.131691856779727914e+02	1.068747685248303156e+02	1.001633390839102162e+02	9.698522078237513711e+01	8.674894269364621380e+01	6.774554127573503592e+01	8.257320731367200040e+01	6.552801011975269319e+01	8.463983710029324925e+01	1.000737376275300505e+02	1.082639041844705190e+02	1.196548205867717627e+02	1.330339624903480455e+02	1.412513470629534993e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584754187e+01	5.017797551050409766e+01	5.487080002423351033e+01	4.443181204339110479e+01	2.793792377422390416e+01	2.160822637104668331e+01	2.589372899582856036e+01	3.037458860090802304e+01	4.191732871372305880e+01	6.192493757134743504e+01	7.875706947233724975e+01	6.884341092841629006e+01	4.886366683001921984e+01	5.544216260877820446e+01	7.541399703473651073e+01	8.139390542367588921e+01	6.701124094940526277e+01	6.960206161840969230e+01	8.952907427462922385e+01	9.043947279457631794e+01	7.053084980503119539e+01	5.768682372929639257e+01	7.561075256652611642e+01	6.735689101622078567e+01	5.270211550827635705e+01	7.257603902321001499e+01	8.897297530717681013e+01	9.725854209669479644e+01	1.072441974680492223e+02	1.050557509255453965e+02	8.502868099082364495e+01	7.087334738139409751e+01	7.087334738139408330e+01	7.087334738139409751e+01	9.089447396740645502e+01	9.772632046135122152e+01	1.060204861890357506e+02	1.014979222866573281e+02	8.188170732459738588e+01	7.082041040414250688e+01	6.939208275001179516e+01	8.870945872460228543e+01	9.031880928359406369e+01	7.062738833734398725e+01	9.030787415540915219e+01	8.638116786679339043e+01	7.908227459446246144e+01	9.304653017932224657e+01	1.132550538628312324e+02	1.179031375610228594e+02	1.060895016636011974e+02	9.062084710940821708e+01	8.634279060772595926e+01	7.532252882464887023e+01	9.573691027537249454e+01	1.008108696693482500e+02	8.232304709870207660e+01	1.008108696693482500e+02	1.057503476327332379e+02	1.141233713244820933e+02	1.061767168626990241e+02	8.615535407962742909e+01	8.202828127834555971e+01	8.356580861240149716e+01	1.035673991529927065e+02	9.845427453561219977e+01	7.848595965172252420e+01	8.692556256213529764e+01	7.101317548191696005e+01	7.497727014906654119e+01	8.640377483109381274e+01	1.064622878593891357e+02	1.081941449729997373e+02	9.854322404867671992e+01	9.058152948880660915e+01	8.892863957515751849e+01	7.488767681980432656e+01	5.491237412823593900e+01	7.502129267760608400e+01	8.632057211360611859e+01	9.483498398094388904e+01	8.687417485786924942e+01	9.483329095201789016e+01	9.832645004934256860e+01	8.438369000152785304e+01	7.797162805466881252e+01	7.378918066822420485e+01	8.705932547755138273e+01	8.253366507042549927e+01	6.339029615017285124e+01	8.252670370739932082e+01	7.403145003300734572e+01	8.068881683082366862e+01	9.175288769843413661e+01	1.114402300117528313e+02	1.131190442911585876e+02	1.297663825495564822e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583993792076598e+01	4.432011399482029645e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.480929886398345730e+01	4.658132594340711563e+01	3.163327334458468698e+01	3.232399394250724356e+01	5.037353921155726511e+01	3.889973783007521746e+01	5.044144261974729204e+01	7.046153263824062662e+01	7.709472307928353985e+01	5.885822098888107945e+01	7.541399703473651073e+01	8.365714924243287953e+01	9.513764776469530204e+01	8.695046469163446545e+01	8.952907427462922385e+01	9.770811891251426573e+01	8.459372089819885332e+01	6.470581786373443833e+01	5.064422399539945019e+01	6.273067343508925831e+01	4.745877682064263325e+01	5.637284166369884275e+01	7.041411304681962235e+01	9.031577067529757130e+01	9.966125659203849807e+01	9.137078370635602198e+01	9.137078370635602198e+01	9.504221595818457047e+01	7.501934860563822838e+01	6.087460348972557256e+01	8.088391067440025495e+01	8.356782395267640595e+01	7.770318267597127715e+01	9.772632046135122152e+01	1.097867354853342761e+02	9.839455544336740900e+01	8.227203972307087554e+01	6.297851007489219199e+01	7.670251437200745670e+01	8.424423520440254265e+01	6.491492741993785387e+01	7.666931160487261820e+01	6.695207370597670149e+01	8.639054855884012341e+01	9.706165855850079538e+01	1.068941517996948107e+02	1.229138709150699782e+02	1.227574215835500695e+02	1.129358097974218111e+02	1.042247036888617515e+02	8.549079114697872228e+01	1.042247036888617515e+02	1.109221955846278149e+02	1.025476465533513419e+02	1.109221955846278149e+02	1.082855849438404192e+02	1.060931482793578340e+02	1.061767168615460406e+02	8.615535407962737224e+01	7.231064718183036177e+01	9.201947547016168016e+01	9.936234140707313145e+01	9.111296895616561642e+01	8.692556256213529764e+01	6.709544887999479101e+01	6.441285734902666604e+01	8.424224160421685781e+01	9.533906675159532540e+01	1.062861191214328187e+02	1.002658405241662649e+02	8.089721845344720919e+01	7.112460008879175177e+01	8.085306478879815018e+01	7.310810180892632104e+01	5.288298132325555656e+01	6.731116879324177660e+01	8.710313611556225055e+01	8.529474466603421945e+01	6.785345753852040218e+01	8.529441045777065256e+01	8.814507301245311055e+01	6.867907014171298385e+01	7.634302910955493360e+01	5.699162319854480785e+01	7.681928217520521684e+01	7.943011046372900807e+01	6.201656189561301602e+01	8.126943989673989677e+01	9.322010824663455253e+01	1.000737376275300505e+02	1.082639041844705190e+02	1.100391125691707970e+02	1.016227489304460647e+02	1.215360791071565956e+02
