1.045510899316130261e-02	2.001044995814024574e+01	2.162244981935026900e+01	3.358425642465124206e+00	2.267729680735964592e+01	2.589748609829877424e+01	2.695790561979780264e+01	2.802704801574281746e+01	9.590477249637332946e+00	1.071202220701890440e+01	1.185534838464331386e+01	2.461285711866822723e+01	1.558124712063080608e+01	1.776001615321682436e+01	3.714130401972832374e+01	4.841649179181735008e+01	6.232131119129171992e+01	7.069302248163484137e+01	7.553946742933446501e+01	7.633402789737549199e+01	8.079329406999487162e+01	8.662913609139896209e+01	8.200137892720813682e+01	8.356253201581839107e+01	8.577983934309666836e+01	9.415561186265995275e+01	9.406206218736534197e+01	1.024265912406167445e+02	1.090648206974073418e+02	1.008012665242764569e+02	9.965929319424301980e+01	8.357606530243995735e+01	6.380227340522071700e+01	7.716060005701827151e+01	7.953186992623233209e+01	6.779979539963254354e+01	8.762580407444706054e+01	9.993782650149535129e+01	8.817887142818702273e+01	7.973863697731573552e+01	7.060186541026251916e+01	5.038389397335978970e+01	7.060186541026251916e+01	7.417618268147136007e+01	5.402224121100089604e+01	7.417618268147136007e+01	8.671972268332221745e+01	9.516007149160914480e+01	9.365264617433635408e+01	7.380295228008760944e+01	6.336682941113537026e+01	8.315891108027150835e+01	1.002904878815285912e+02	8.064013094530837122e+01	6.678994815767937610e+01	8.650548194845571004e+01	9.826917064170379490e+01	8.431512893328185498e+01	6.459407831644729470e+01	8.431512893103683837e+01	7.979080967242863665e+01	6.777726682407430303e+01	8.754393468223335617e+01	1.051579081060935863e+02	1.166636027994069877e+02	1.096089298626815491e+02	9.170351845791836354e+01	1.055479502726285830e+02	9.834830654555265994e+01	1.122037233311670832e+02	1.157407187737323113e+02	1.073457478531832976e+02	1.157407193169972572e+02	1.202504488176195565e+02	1.067158249111409560e+02	8.750559343728323825e+01	1.067158249111409560e+02	1.198263972232808925e+02	1.002364741848640364e+02	1.002364741848640364e+02	8.982959955012313458e+01	6.964461954116205789e+01	8.485203937048902390e+01	9.301617311104661212e+01	8.440734275733197478e+01	6.420290523142408290e+01	6.250699073451268362e+01	8.278132522551138095e+01	1.007221338954957872e+02	1.097504189590160451e+02	1.213723730737704756e+02	1.120050611345469775e+02	9.727934010524884911e+01	7.769663806218211732e+01	8.813631849657983253e+01	7.067499262936725302e+01	9.059712204265173341e+01	8.820818408621686046e+01	9.796450370662215335e+01	1.172309485474420967e+02
1.199560344128819747e-02	9.878956763898218973e-01	1.964959613881885891e+00	2.196515324863693053e+01	4.842964880515541637e+00	5.897057433905005475e+00	6.957055313911369332e+00	8.021547904866643819e+00	2.802705082759568000e+01	3.089948687606292665e+01	2.866999018013016709e+01	1.370831791682740608e+01	3.391234371434392614e+01	1.794143316249523679e+01	3.719746240496859002e+01	4.773034410859330023e+01	4.233461747121490504e+01	6.232131119131738473e+01	6.275133796111347806e+01	5.620734664117133406e+01	6.479924893441902611e+01	7.319888076673635169e+01	7.760774910543325689e+01	6.327406163323306032e+01	6.549387281046647047e+01	7.970808468054306672e+01	7.376247252321893200e+01	9.406206218736534197e+01	1.058954001164340610e+02	1.055521740304911447e+02	8.550509328990834490e+01	7.148883244401493187e+01	7.773027064834728606e+01	9.184621314128965253e+01	9.588228893582123646e+01	7.659502152313855561e+01	8.177341260004816093e+01	1.017547269442573139e+02	9.468456043642416375e+01	7.795787720902566775e+01	5.781260902555274583e+01	5.605134651599242801e+01	7.618629548127661621e+01	8.260242480993755976e+01	7.417618268147136007e+01	6.114369777413978824e+01	8.130388470176450255e+01	9.806293586157069342e+01	1.018935060854548311e+02	8.942186298286107160e+01	6.961667009459310407e+01	8.942186298286107160e+01	9.799477197803334150e+01	7.808370483757693137e+01	8.650548194845571004e+01	7.655451142175786572e+01	9.645645247515433596e+01	8.926333668997931170e+01	6.947050559122406810e+01	8.926333668997931170e+01	9.578291196595554879e+01	8.754393468223335617e+01	7.703291968567953063e+01	8.848052166454104395e+01	1.084431447807200897e+02	1.194017245343580100e+02	1.112801314578235150e+02	1.194017245343580100e+02	1.179368036266106685e+02	1.072010829705493222e+02	9.881694487796841031e+01	8.716482321922218546e+01	1.056376140485726012e+02	1.104245820595634910e+02	8.799862285621541957e+01	7.753322349313083350e+01	9.808407539589457258e+01	1.137182454601907153e+02	1.163579281403882959e+02	9.669543004674406461e+01	8.249281314442832524e+01	8.485203937048902390e+01	6.466871648078061696e+01	8.021490297521322077e+01	7.759645494217066641e+01	5.985663076031087826e+01	8.004463626640006169e+01	7.204660563056565081e+01	8.118249319402897868e+01	9.290416659212142747e+01	1.129428821985960809e+02	1.036752493745288177e+02	8.248207792442977393e+01	8.402977177422927468e+01	6.823025550410190476e+01	8.310436012488379731e+01	7.828181481694390698e+01	9.790295510662451761e+01	1.156286881039332428e+02	1.252895513443882010e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.347225515159988340e+01	2.993209921752650970e+01	1.898561765826911341e+01	2.003932731867280026e+01	2.695790855662149355e+01	1.201313176319691856e+01	3.159978502207714257e+01	4.594461327666000727e+01	4.272192030128572782e+01	4.053905999038752128e+01	4.347637941589160704e+01	3.719746240481267563e+01	2.030878473991970168e+01	2.873814038466626997e+01	4.418219872866229281e+01	4.622219800555225078e+01	4.247011528263629998e+01	4.201482534402789071e+01	4.462485397701510692e+01	6.480345940813658956e+01	6.324051898781925729e+01	4.895116080005911385e+01	5.401168772792792794e+01	5.941548814394414535e+01	6.707042622960327094e+01	7.723643164057430965e+01	9.753765767594518366e+01	1.055521740304911447e+02	8.550509328990834490e+01	8.550509328990834490e+01	8.769860945989840673e+01	1.059621556342322606e+02	9.654989461971021569e+01	9.068417679069693804e+01	9.589905944489642309e+01	9.804569169175940146e+01	7.756248497271009512e+01	6.598243999123293690e+01	7.795787720902566775e+01	7.618629548127661621e+01	6.501156539101576470e+01	8.522684203185062302e+01	8.975530729806828845e+01	8.130388470176450255e+01	6.928436191376279396e+01	8.091117849246305127e+01	1.014599817121326168e+02	9.693732957848055776e+01	7.705327397985811899e+01	9.693732957848055776e+01	1.062885972389271672e+02	8.951714823742170779e+01	1.047671760432286590e+02	8.642314455590381783e+01	1.047671760432286590e+02	9.750687842309773146e+01	7.930558428437683460e+01	7.930558428437683460e+01	9.922108895770810477e+01	1.051579081060935863e+02	9.107246873259629183e+01	1.051579081060935863e+02	1.124699107192114838e+02	1.041764515159753586e+02	1.067586328758474679e+02	1.150613633787077674e+02	1.066460872703200948e+02	9.556126687073216885e+01	7.868947289405710421e+01	7.713740148550988351e+01	9.725528553568393875e+01	1.051046644495941251e+02	8.971902702476610614e+01	7.051324105518024510e+01	8.491546047720039780e+01	1.003162855114399292e+02	1.103298550017966306e+02	1.105939477012854724e+02	1.024544424033048955e+02	9.308473649377114612e+01	8.021490297521322077e+01	6.007786741642968309e+01	5.745460650673769720e+01	7.759627540947398927e+01	8.792682995125444734e+01	9.227011802623974290e+01	1.006191226114216306e+02	1.084157645565560699e+02	1.002283690445211590e+02	1.005627000175522312e+02	8.011439832268294481e+01	6.589885241722855369e+01	8.385402482225160270e+01	9.226527829775446321e+01	9.790198129161909435e+01	9.435294392217249992e+01	1.080471845244753126e+02	1.273426429752681344e+02
2.570751284471603157e-02	2.002481746019930497e+01	3.292795052107612008e+01	4.093781133153700580e+01	3.900821081878834207e+01	4.003683314384418424e+01	3.985819451596274376e+01	3.159978502207714257e+01	1.805313859456324366e+01	2.665019066727457187e+01	3.802593004032677015e+01	5.817637874244710616e+01	4.955510563846495131e+01	2.724486806682787687e+01	3.006454332187103873e+01	2.275810118407993343e+01	2.475904185061785867e+01	2.676224373823993474e+01	2.879050176779074732e+01	3.082882478263394432e+01	5.053232634035645532e+01	5.762426484508990399e+01	4.299082670017158136e+01	6.324051898781925729e+01	7.428466012854387657e+01	7.970808468054306672e+01	8.738704465825975376e+01	9.576292464088813006e+01	1.058954001164340610e+02	1.138134930985776947e+02	1.055521740304911447e+02	1.055521740304911447e+02	1.077425838693546183e+02	1.159978910219891333e+02	1.165313891222908040e+02	1.107109901555678562e+02	1.158915588379615258e+02	1.064970451738861925e+02	9.468456043642416375e+01	7.756248497271009512e+01	8.245672111378918601e+01	9.243080352837924352e+01	7.205492342597067079e+01	9.243080352837924352e+01	1.041304924455350971e+02	8.357579674700751582e+01	8.357579674700751582e+01	9.806293586157069342e+01	1.098956528427934387e+02	1.051889104646194539e+02	9.108696315396937848e+01	1.051889104646194539e+02	1.178591854993880759e+02	1.095787519693274135e+02	1.147998600087715317e+02	1.064897603944062752e+02	1.147998599996438713e+02	1.074614967585712435e+02	9.337225741595841555e+01	9.337225741564506620e+01	9.337225741540419222e+01	1.133414167743783736e+02	1.110294013032668516e+02	1.065580302859611237e+02	9.828979823061582977e+01	8.444052502378792724e+01	8.699256047389744140e+01	1.067586328758474679e+02	9.826575506329565712e+01	7.815311371860661893e+01	6.716915476232802007e+01	8.719634350995063699e+01	1.056376139192298211e+02	9.680949095774710145e+01	7.679178000879802823e+01	6.540199974608718492e+01	7.200490543896653151e+01	8.200720343979766369e+01	1.020366704185750422e+02	1.185253940112248330e+02	1.103417449600153191e+02	1.002286734508766415e+02	8.021490297521322077e+01	7.588802800984387886e+01	5.576708026350267033e+01	7.588732214647157548e+01	8.658992703212898334e+01	9.484502724281978203e+01	9.815502307160470252e+01	9.699948078093291315e+01	8.046760475980923388e+01	9.699948078095057724e+01	9.022241631993806266e+01	6.429419268985257929e+01	7.119323711697273893e+01	8.497853082204532882e+01	9.309582002166045811e+01	9.968346967274258930e+01	1.078192139212803227e+02	1.176269722437037046e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.719071654041696462e+01	3.707943270065806729e+01	2.318533212797823495e+01	4.301056386687547928e+01	5.486780707587146821e+01	6.648698349253673712e+01	5.890025023261957671e+01	4.497668947210585344e+01	2.728878238437136972e+01	4.217883013911409051e+01	4.418220430681403599e+01	3.625630606447555238e+01	4.834300481537663075e+01	5.053232634035646242e+01	3.392469364976013679e+01	3.747081566828633470e+01	5.762426484508990399e+01	6.874435648847938296e+01	7.436709002501032728e+01	8.154393867475516799e+01	8.992776206224320390e+01	1.000672689708355421e+02	1.173212922752499168e+02	1.089709796499897436e+02	1.067374883364979894e+02	9.837191955831622181e+01	1.067374883364979894e+02	1.098063043027205765e+02	1.014508662952901545e+02	9.923989739287992506e+01	9.863299343955296195e+01	1.045530598683150316e+02	1.064970451738732038e+02	9.804569169175940146e+01	9.694926246539249348e+01	1.009014909992839080e+02	8.372530109976877100e+01	1.009014909992839080e+02	1.125500749761337858e+02	1.041304924455350971e+02	1.041304924455350971e+02	1.086996492784157056e+02	1.086996492784157056e+02	1.167849307985594720e+02	1.110613635453872092e+02	1.156446562128018911e+02	1.073860081547636156e+02	1.156446562128018911e+02	1.166814226787124085e+02	1.084789767632876334e+02	1.058903415025469315e+02	1.140977603152316817e+02	1.133414178605877254e+02	1.133414173905921558e+02	1.133414160650536218e+02	1.215506745853249129e+02	1.123130371955733153e+02	9.248118246293162770e+01	7.856409806709983457e+01	7.307416704582061584e+01	8.581417003896264362e+01	1.056026577530377040e+02	9.731355977208720276e+01	8.184385217295042025e+01	6.187897203312896721e+01	8.184385217295042025e+01	9.731449097372789936e+01	9.419787758360232033e+01	8.046509840993034857e+01	6.048948220373011964e+01	7.460198489114586096e+01	9.461990658471385984e+01	1.103298550017824766e+02	1.103417449600153191e+02	9.041607671715559036e+01	9.625216982581565617e+01	8.867818018652677381e+01	6.850024447981789422e+01	5.429245507942637516e+01	7.232728702361052342e+01	6.642675017383703562e+01	8.659109470389945784e+01	7.834686536188463890e+01	8.881774673501325879e+01	6.890194379743046227e+01	8.881774673501342932e+01	8.806981423785136087e+01	7.987881505615905553e+01	6.204487634088334858e+01	6.727064349408429678e+01	7.316642865558007713e+01	7.992052071949647996e+01	8.988644257160628115e+01	1.094804967738789827e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.133454095704122722e+01	3.450094998130585822e+01	3.450094998130585822e+01	4.612088510201450475e+01	6.626529047669995975e+01	6.099230247971013341e+01	4.108261691723725306e+01	3.036944842048147919e+01	4.949747006845004194e+01	6.123125559886668867e+01	5.618808994060123752e+01	5.618808994060123752e+01	6.226727370456417532e+01	5.388186328476886189e+01	3.827930136278933304e+01	4.326141797442309667e+01	4.848035010386882959e+01	5.409403595077708360e+01	6.124474528361897541e+01	7.138841259902206104e+01	9.169946475048823231e+01	1.089709796499897436e+02	8.871504298599830918e+01	9.464786947559611008e+01	7.812052810166163397e+01	9.517104305752769733e+01	9.075625634708146094e+01	8.122908851829160426e+01	7.901658191456782276e+01	7.840506326837201811e+01	8.432968684614297672e+01	9.337310456911458800e+01	1.135978337017205320e+02	1.174816956014551437e+02	1.127513091749784309e+02	1.043227409985679230e+02	1.064555311675356535e+02	1.043290018776331181e+02	1.059719367832449564e+02	9.790543691785030944e+01	8.929178041560754764e+01	8.929178041560754764e+01	1.086996492784157056e+02	1.185578164310385034e+02	1.056565994604643919e+02	8.739416557098628857e+01	1.056565994604643919e+02	1.051874074638628116e+02	8.852695030654459174e+01	8.592075051782047979e+01	1.025945442387878614e+02	1.014104109009758190e+02	1.014104219576352506e+02	1.096292654179071206e+02	1.241593824897859264e+02	1.105463402491028688e+02	9.070564704685125434e+01	8.581417003896262941e+01	6.608687228509992906e+01	8.581417003896262941e+01	9.414620927489919211e+01	8.894739246221409701e+01	6.891133493836609603e+01	5.745530040879604172e+01	6.891133494193347531e+01	8.894742987071032303e+01	8.010527429059801818e+01	6.601297513637346981e+01	5.681886888544975989e+01	7.090577465347344344e+01	9.088190812104484451e+01	1.092411741178828066e+02	1.103417449600153191e+02	9.041607671715559036e+01	7.607270917577460523e+01	8.616243950079521596e+01	8.092997286182189498e+01	7.233284196406609112e+01	5.221705161694803365e+01	7.233284295925510321e+01	8.084644983613279123e+01	6.422369361287113065e+01	7.387955677408790223e+01	6.182186629809257283e+01	7.644159818162030717e+01	7.776870866743723809e+01	5.991627286482507486e+01	7.406385945624637657e+01	8.734265244926706373e+01	9.309582002166045811e+01	9.968346967274258930e+01	1.078192139212803369e+02	1.176269722437037046e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.294800083804258151e+01	5.463491261096038443e+01	5.463491261096038443e+01	6.294800083804258151e+01	7.455699346445351239e+01	6.935871837361311520e+01	5.781535540575261223e+01	4.108261692152721167e+01	3.571426854447391008e+01	4.119456419165433658e+01	6.123125560357021158e+01	7.641330356215294728e+01	6.858090226197504080e+01	4.831812553245183750e+01	5.844951389721345691e+01	4.613752725646123309e+01	6.639524420755836331e+01	7.436709002501032728e+01	7.436709002501032728e+01	8.992776206224320390e+01	1.000672689708355421e+02	1.089709796499897436e+02	8.871504298599830918e+01	7.440408846217833627e+01	6.803286966558371773e+01	7.493973454971126102e+01	7.054561474202833438e+01	8.450123348142086854e+01	6.476021422152659568e+01	6.415092182826791145e+01	7.315140779162373974e+01	8.744533936898501736e+01	1.076839957098305121e+02	1.106040624709260527e+02	1.163079701500846994e+02	1.064555311675356535e+02	8.699595374285591731e+01	8.486638391128656167e+01	9.471230331130848867e+01	7.839158008623824969e+01	7.542396415712036628e+01	8.677452435685225396e+01	1.061799294533299900e+02	1.091299873169490695e+02	9.031161650781614014e+01	7.736914930891488495e+01	9.739008686287482419e+01	9.695966891760846806e+01	7.696558850087465942e+01	7.435968606641368694e+01	9.366589811674131738e+01	8.143393773256129009e+01	8.143393773949162551e+01	1.014104234458044829e+02	1.096150458368360319e+02	9.507091899282804093e+01	9.070564704685125434e+01	7.097139311734648004e+01	6.142895875760603275e+01	8.116440136688171947e+01	7.407697786714676624e+01	7.973627841487673606e+01	7.354514138086736352e+01	5.364132878007760041e+01	7.354514138086736352e+01	8.594019727621271443e+01	6.601297497519803414e+01	5.195905820283680043e+01	7.184954640314259677e+01	8.503254832109948325e+01	8.138747278432080634e+01	9.531432360405231918e+01	1.066523628217968849e+02	9.779628033937504483e+01	7.764587691978505291e+01	6.589718818777330966e+01	6.070463790087750056e+01	7.089557439573175657e+01	5.078099419168352568e+01	6.969384243325814055e+01	7.090743941790044857e+01	5.267604032035317374e+01	5.392424336590872258e+01	5.517751607708414952e+01	5.649948088863143170e+01	5.782336473154420275e+01	7.776870866739500343e+01	8.806854095253460457e+01	1.020675849483723283e+02	1.077127856986099204e+02	1.051755891098099340e+02	1.051755919682944125e+02	1.247622161392547468e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.261966435205648907e+01	5.671312441394552906e+01	5.718965796121527490e+01	5.718965796121527490e+01	6.547741055308931379e+01	6.708647562415704613e+01	5.870404357651133864e+01	6.704784703495573694e+01	7.309987981463268625e+01	8.126948258528007329e+01	6.936028898379542795e+01	6.099237323502329389e+01	4.208022374599578797e+01	6.123125560357021158e+01	5.115142322141532816e+01	7.131108800085625887e+01	7.697097242531637562e+01	5.736868015211697269e+01	7.356354630241348502e+01	5.328852621895041608e+01	6.267347105413172415e+01	8.295523567869614112e+01	9.464847894810745288e+01	1.009875272439342098e+02	1.009875272439342098e+02	1.091042592252143777e+02	1.030181676296190005e+02	9.464786947559544217e+01	8.086535047086509564e+01	6.070115886299446117e+01	5.634156035801107976e+01	7.041970602602995655e+01	5.658238314986764550e+01	7.670283056018480750e+01	7.840506326837201811e+01	9.863299343955296195e+01	1.049253618829680477e+02	9.116551847337049708e+01	9.685893619386150988e+01	1.038190277254419698e+02	9.056685273398618108e+01	7.087041417454366865e+01	8.003866347268983361e+01	6.683777757168704170e+01	8.663910642319123667e+01	1.030383556070835454e+02	1.142587394222894801e+02	1.008637079134892645e+02	8.087337940123039459e+01	7.032394599262953250e+01	9.031161650781614014e+01	1.005055920472457558e+02	8.541608120680818672e+01	6.549411824758585965e+01	7.788628697561671288e+01	6.734741800821385027e+01	8.143393773753821563e+01	1.014104191757482454e+02	1.011139981885413164e+02	8.051494305627024062e+01	8.808601145750355954e+01	7.675142228854537052e+01	5.700613505051722285e+01	7.139899548940131524e+01	6.000528253185311911e+01	5.979008102735522812e+01	6.991121853438052369e+01	4.998627906099228824e+01	6.991121556224371147e+01	8.277707580708340629e+01	6.287656010662522732e+01	4.887045955215646842e+01	6.870529036575904058e+01	7.658593083582206873e+01	6.738982494176939042e+01	7.884105246875692785e+01	9.847834269650037697e+01	1.060102056219216280e+02	9.443051691911924195e+01	8.616243950079521596e+01	7.399274209038752304e+01	5.383448904958514447e+01	4.936284336702165376e+01	4.971953714429087512e+01	5.093048196453346321e+01	7.090723242327737807e+01	7.387952151147166546e+01	5.987040870493642331e+01	7.644155670679155890e+01	7.720276037719628448e+01	6.210408018751156334e+01	8.207686485630844686e+01	9.006772942598395559e+01	8.806902570243474315e+01	8.551159886033717328e+01	9.944827100428433653e+01	1.190025667161140746e+02
4.500159517621803856e-02	1.418713864606726638e+01	3.418730018472320609e+01	3.672121161769202757e+01	3.672093379470842223e+01	3.718870079252997130e+01	3.718870079252997130e+01	5.718965796121527490e+01	5.694584838702832030e+01	3.864670883109494781e+01	5.646657018167969255e+01	5.316094974535928230e+01	6.159076119509705194e+01	8.148128133603894696e+01	6.925344486211533024e+01	4.910708110088831546e+01	6.925344486211533024e+01	6.013514184958174269e+01	7.969601204530685834e+01	8.603654833829742188e+01	6.907502079970956288e+01	8.195241129165445670e+01	6.341549956212180206e+01	8.195241129165445670e+01	9.133306335135509357e+01	9.537610417631627513e+01	8.164794912885676581e+01	8.164794912885676581e+01	1.009875272439342098e+02	1.041621801610028513e+02	9.580003871362370660e+01	8.923705521637168658e+01	8.086533663288092555e+01	7.076905218665636710e+01	5.071084916054412872e+01	7.076905310844654196e+01	8.507020988455325039e+01	9.863299343955296195e+01	1.069956790758318448e+02	9.685893619386149567e+01	7.729392043902750231e+01	8.707642831644447767e+01	8.431441582136233137e+01	9.392579498050439213e+01	7.428642525968430732e+01	6.000808728915524881e+01	8.003866347268983361e+01	9.471230331130848867e+01	9.687924681949583317e+01	1.050635016604826575e+02	9.964446802965372285e+01	8.454167303160781444e+01	6.462519864630593247e+01	8.454167303160781444e+01	8.642799373015144226e+01	7.235039541305710031e+01	7.287241548612151121e+01	5.814328783669621004e+01	6.684350645133152113e+01	7.833053661367412701e+01	9.833660625290295343e+01	1.023792799839953176e+02	8.202648650094882044e+01	6.772967211022164236e+01	6.175314543088978780e+01	5.646529643483680871e+01	5.152129874268566567e+01	4.859957191041912949e+01	4.589246691262818700e+01	6.179831444103752602e+01	4.633317439705705709e+01	6.644273141024046936e+01	7.976630050029781671e+01	5.989567316237942407e+01	4.592417488897196876e+01	6.571564925192031126e+01	5.655933013796474285e+01	7.658593083582206873e+01	8.566724862643728500e+01	9.567211871788859412e+01	1.034034117173124088e+02	9.431118275929435413e+01	8.684817819882398737e+01	8.047696632015876617e+01	6.628015685959530856e+01	4.803119394871642811e+01	6.803946463775012887e+01	7.090744195817413242e+01	7.090739337551482890e+01	8.466865125528437375e+01	6.470853443605095379e+01	8.466867263326487603e+01	8.979204619580875146e+01	8.207687996348094828e+01	6.663256993069444434e+01	7.013629983029977666e+01	7.395438164746957455e+01	8.806902585524835558e+01	1.077128862679570886e+02	1.187293152756525245e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.445743415227979156e+01	1.672198851290260890e+01	3.304558867836616542e+01	2.304654399239412399e+01	4.304684551701623008e+01	5.185064079878355159e+01	4.356628171500819491e+01	2.864627331836744517e+01	4.857688432136721701e+01	4.161501737561528103e+01	5.575326543045861172e+01	7.568372264038274011e+01	7.763713865049149376e+01	6.070732640462902907e+01	7.763713865049149376e+01	7.177886986324325846e+01	8.874243505220705686e+01	9.773827139155601174e+01	8.936785211750616043e+01	9.209058495942146294e+01	8.371159304270506141e+01	9.209058495942146294e+01	9.985291121250048718e+01	8.050007549504786653e+01	6.804427240015245104e+01	8.050007549504802284e+01	9.985291121250443780e+01	9.580005279890185932e+01	7.559597034887077882e+01	8.151359799831685393e+01	8.223213554007178061e+01	6.208714126583620896e+01	4.796431388962062670e+01	6.798748036594476218e+01	7.980587853841173285e+01	8.817049662555284328e+01	9.826714136335961314e+01	1.049253618829515773e+02	8.707642831644447767e+01	6.727353945385902989e+01	7.029092225974206087e+01	8.674924202197092882e+01	7.638159733417377595e+01	5.626451264881455216e+01	7.638159733417377595e+01	8.292220608940503723e+01	7.714101052840771899e+01	9.687924681949583317e+01	9.137370136576689106e+01	7.140941455238643698e+01	6.001271900902504086e+01	7.984717669933854722e+01	7.651388914204831337e+01	5.840393154865996195e+01	5.318346074932924950e+01	5.894115913797761408e+01	8.235795692295525328e+01	9.503719930839235985e+01	1.065638028429445257e+02	1.031902876130907458e+02	9.660088526528882369e+01	8.808601145750355954e+01	7.593714100104362785e+01	7.673964380386497908e+01	7.139899517655685202e+01	6.841205860815733786e+01	6.174587120508714122e+01	4.240702858248171481e+01	4.278941364204627718e+01	7.391602865436765057e+01	7.688896067919183963e+01	5.704842434744514890e+01	4.303916082750675542e+01	6.285958168769705878e+01	5.013199815765473488e+01	5.777570444782344339e+01	6.771789202416294984e+01	8.729132852623661165e+01	9.593264278101817411e+01	7.777513817619798431e+01	6.799987673191294846e+01	7.684254336132282504e+01	6.707639837559371188e+01	4.715893614382187593e+01	6.127634735707786007e+01	8.131895426333214516e+01	9.076450232397935736e+01	9.283776632479899149e+01	8.466867263326477655e+01	7.291210408752846206e+01	9.277947050938404061e+01	9.476465645118116754e+01	7.669093455515368873e+01	8.172861153669467171e+01	9.382257177314178875e+01	8.107055722533067410e+01	9.101029226328039101e+01	1.105834997868145848e+02
5.351880592384315738e-02	2.248804005717645715e+00	4.457434527214567233e+00	6.721988595503768593e+00	1.304654391584242923e+01	3.294023077473718075e+01	3.566188722353393104e+01	3.878536406464984765e+01	2.356626823810271532e+01	4.351166291479936632e+01	3.454395156530435429e+01	5.455884921053360870e+01	5.161466246175552186e+01	6.315668737591276738e+01	8.305536930911769389e+01	8.092765979874751281e+01	8.931698595626892256e+01	9.206457674237636013e+01	1.004455669497181134e+02	9.539711726085791099e+01	8.674030992812086538e+01	7.869536969892904210e+01	8.018925519332584884e+01	8.823827749566261502e+01	9.414995382870506546e+01	7.484611076450464395e+01	6.115769473113908106e+01	8.050007549504802284e+01	9.487759919600077296e+01	9.580001529550142436e+01	7.559597028011381781e+01	6.137189938226249097e+01	7.144274436327944500e+01	6.531175988333633597e+01	4.532663921635291615e+01	6.531177188063755068e+01	5.967324887637482078e+01	6.970951751802105889e+01	8.990223955880290418e+01	1.038190277254419698e+02	8.431441582136233137e+01	7.029092225974206087e+01	5.859762509467546465e+01	7.213229320265614319e+01	6.803224487601688963e+01	5.273311512984066241e+01	7.284435581854093300e+01	6.306505438819170450e+01	8.292220608940503723e+01	8.884244612653495210e+01	8.058178176768710443e+01	7.571150967044728475e+01	5.596070326154223551e+01	7.571090412482952559e+01	6.829236148797977535e+01	4.871292827259627956e+01	6.829482631242981938e+01	7.200651358602864605e+01	8.062570654361469735e+01	1.025225377118787264e+02	9.705699791219765871e+01	8.333131925345983859e+01	8.787659156275852013e+01	9.595105495391298689e+01	9.643623900714361241e+01	8.851690819158315549e+01	7.855572253494582924e+01	7.003040828560475006e+01	5.933289101242965558e+01	4.030969908641847610e+01	5.977734135004592986e+01	6.855606511395778568e+01	7.006582989031171849e+01	5.992080224205175654e+01	4.035903495305748123e+01	4.348996360164076691e+01	5.352247188925656474e+01	7.189175920783553408e+01	8.566443694910292095e+01	9.533473104994919822e+01	1.033431039874806459e+02	9.431117777171813543e+01	7.770957300114839938e+01	5.802035110163201637e+01	5.199794576766880994e+01	4.629704304832191042e+01	6.663881193402799852e+01	6.699943175154668040e+01	8.149126954968652115e+01	1.022422301685937072e+02	9.902826506335794932e+01	7.926791930324748137e+01	9.902794194062232691e+01	1.046468599286160099e+02	9.075660484433849717e+01	9.572354222753604347e+01	1.067108909385868714e+02	8.709621252184980733e+01	1.067109743137376370e+02	1.187293152756525245e+02
