1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.237190111672631332e+01	3.874479402935855177e+01	5.652389163126464666e+01	4.830873478219441353e+01	3.385871943496565706e+01	2.842300285817691829e+01	3.296712995006507185e+01	3.804581637931156735e+01	4.394861307659656546e+01	5.087634474094681991e+01	6.228044540641651139e+01	8.220459109320928803e+01	8.441511745012171275e+01	7.611708050823885685e+01	8.441511745012171275e+01	8.631691928709713579e+01	9.460979900107273011e+01	8.334323111610780188e+01	6.230870320161773179e+01	4.970608871074279733e+01	4.455839585930195312e+01	6.394737143213637154e+01	7.564627279691970330e+01	8.978989194580066169e+01	8.146204906647560051e+01	7.122263290731081042e+01	9.020142218804511458e+01	1.052196586401660738e+02	8.994701855142594127e+01	6.845853205613497039e+01	5.658637981784696080e+01	7.741846440215276459e+01	8.611565893805554595e+01	6.570128384114350695e+01	8.611566497391012831e+01	1.000771397611858333e+02	8.881418753926857335e+01	6.866133319983744343e+01	8.058681984949876664e+01	6.245275508895201710e+01	8.232995802321576662e+01	6.942443829098810681e+01	6.685142420855038381e+01	7.563911068154989437e+01	8.729585536971372051e+01	1.079815191677147794e+02	1.106768994888293918e+02	1.023298475254795932e+02	1.023298475254795932e+02	1.082319205330914968e+02	8.974002778400250691e+01	7.632490151120060773e+01	9.644759092040341386e+01	1.065165458158394358e+02	9.230047796578244856e+01	1.065165458158394358e+02	1.165686439123034006e+02	1.222854129211502254e+02	1.139647317217245472e+02	1.166948893492651536e+02	1.083465815108383623e+02	1.166948893492651536e+02	1.202042731204548858e+02	1.284958331177471109e+02	1.313438886901426201e+02	1.213643483896512265e+02	1.130970265122263783e+02	1.213643483896512265e+02	1.187163698849950322e+02	1.044982614632638871e+02	1.044982603807733028e+02	1.246354677704686793e+02	1.187380241403492533e+02	9.800374939092955628e+01	8.796863154703150656e+01	8.276268551394363726e+01	1.029871888039221659e+02	9.680658933359491414e+01	7.632250629224019178e+01	9.680658933359491414e+01	1.119393212032329785e+02	1.206125423594447739e+02	1.173103118427472964e+02	1.066615157673499255e+02	8.598712683806225243e+01	7.174175749325294760e+01	8.598712669934124619e+01	1.066614505314851726e+02	1.008028755057736845e+02	1.102425004167721454e+02	9.564416984989290427e+01	8.593897072049452390e+01	1.068680401890863294e+02	1.234729016130380899e+02	1.270800882757678920e+02	1.063929316655762420e+02	1.271423279550839425e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.157271289663752256e+01	4.157271292495025961e+01	5.851067689795034710e+01	6.674224407325057484e+01	6.180529867520213116e+01	5.357927493682134923e+01	4.235426280485970096e+01	4.686252391823708763e+01	5.193364015652974786e+01	6.369217170617546486e+01	7.070138021756613966e+01	7.897041242362293190e+01	9.048478643027149815e+01	9.485220858820045464e+01	8.655798319716662093e+01	8.915577499767566394e+01	9.745026790200367373e+01	1.008450625222953079e+02	7.940972413668660579e+01	6.459980551307415908e+01	6.182528135234100120e+01	4.240758387592278922e+01	6.182531087684898097e+01	7.364885473424384088e+01	8.215676152777119512e+01	8.915627900231056913e+01	9.020142839810692692e+01	9.828757952274466447e+01	8.684919651534576701e+01	7.245000459482493227e+01	7.219803893115262383e+01	5.200250291080901377e+01	7.252098056991268038e+01	8.022323107789532060e+01	6.005952037521229414e+01	7.107873777749085775e+01	9.154876477294638448e+01	9.228747127429609520e+01	7.202134834244213835e+01	6.078614944159972566e+01	5.640583995014317509e+01	7.097362288463297375e+01	5.823120798007249732e+01	7.201774967577283348e+01	9.224673058241570800e+01	9.220648794041824203e+01	1.007195019944279863e+02	1.105546528807323909e+02	1.020016662326621031e+02	1.105546528919568487e+02	1.182259968503382765e+02	1.047934842587058171e+02	8.637878484184105332e+01	9.644759092040341386e+01	1.165942655427012653e+02	1.124043447344833879e+02	1.119520184736689004e+02	1.202297431508823706e+02	1.139647317217245472e+02	9.356345409450827333e+01	9.953884996665054530e+01	8.789813024751990156e+01	1.065136975307454321e+02	9.985118041010697709e+01	1.168017026189219223e+02	1.205826560834713632e+02	1.029635233046963947e+02	9.283002009716659586e+01	1.112759398735417449e+02	1.242487973437811348e+02	1.246358104987360491e+02	1.246354677704686793e+02	1.329344793890872154e+02	1.273776611341069014e+02	1.083708867865333616e+02	8.796863154703150656e+01	7.652790700912075295e+01	9.039983700538225264e+01	8.821885100795776680e+01	7.275673337875409175e+01	8.701247922191998896e+01	1.076989313933564745e+02	1.112662726392756554e+02	9.676422722779376784e+01	9.490357074019684092e+01	8.612629081491827776e+01	6.831281615519637285e+01	8.842220165623388084e+01	9.296207007133290290e+01	8.622550702420966218e+01	9.698222080185645666e+01	8.099479562478585137e+01	1.017258143143610454e+02	1.054587589210516683e+02	1.031864181319701288e+02	1.132590279213841882e+02	1.003518150483990325e+02	1.211335061090917691e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.985699020287269434e+01	5.605833988987065197e+01	5.605833991144575634e+01	6.434167400144053772e+01	6.578524562979980317e+01	6.210069875968937225e+01	6.663735648520818700e+01	7.175528254213175217e+01	7.458443954558526912e+01	6.633156166931946984e+01	6.893337591190139335e+01	7.717082791319343471e+01	8.328472274513170248e+01	6.651777066581401243e+01	6.911917758825983071e+01	8.915577499767566394e+01	8.925943123098086573e+01	7.908505317452380723e+01	7.060344838461207928e+01	5.980656995821956912e+01	4.041458584041354385e+01	5.980656338679296624e+01	5.367368854372209341e+01	6.782320852095382691e+01	6.802621406468925613e+01	8.384782919136628720e+01	9.566625074250283944e+01	7.745306080138016114e+01	5.525827469356427457e+01	6.146312646456426165e+01	4.774645810361416665e+01	6.804654196410109535e+01	7.483522366508714185e+01	5.487079659858474656e+01	7.483522366523068570e+01	9.057525370377740614e+01	1.008423310200479079e+02	8.907622090696580130e+01	8.058681984949880928e+01	7.097362288463291691e+01	5.144796669110379383e+01	7.097362288463297375e+01	8.317889336819827406e+01	7.793906273544048702e+01	7.202930171541532900e+01	9.220648794041134977e+01	1.002255061601063630e+02	8.133941429386247535e+01	1.002255062185197119e+02	1.160774414773275538e+02	1.148648177932161190e+02	1.065163969989658881e+02	1.148648177932161332e+02	1.211005937436553523e+02	1.086332560893506667e+02	9.182426482622281583e+01	1.086332560893506667e+02	1.113322920169718486e+02	9.090545952556716713e+01	7.913433546525935469e+01	7.772709729240555987e+01	9.812235587917912483e+01	8.802085007456415156e+01	1.077003979147596766e+02	1.123072493402441978e+02	9.206206244281011664e+01	8.263731504972558639e+01	9.577712345824649276e+01	1.153755319199951686e+02	1.217525844452393642e+02	1.299828120744800515e+02	1.248136914255733245e+02	1.163920333404430210e+02	1.169924193031089317e+02	1.051435075748020012e+02	9.039983700538225264e+01	7.050544059171201638e+01	6.814261206431835660e+01	8.821885097549670718e+01	9.306940158881150182e+01	1.137788162087923070e+02	1.027816748980341117e+02	8.233909523990465118e+01	8.611903662507177160e+01	6.610589425838159627e+01	8.599062512808656322e+01	7.083409473540456247e+01	7.264227350790672233e+01	7.452873902527799999e+01	7.647536018248577250e+01	7.907367198884381310e+01	8.186960844201799148e+01	8.474769751543034602e+01	8.849764932879762114e+01	9.247634334696520853e+01	1.072162946749730139e+02	1.278466764138861436e+02
2.927968592160756431e-02	1.417141530965271556e+01	3.417141531165480473e+01	4.605834322111604706e+01	3.605836635072454754e+01	3.605836635072616048e+01	5.605833991144575634e+01	4.578516736133046550e+01	5.992742202421966624e+01	6.226594187308873529e+01	5.919373237659992526e+01	6.304080913898770433e+01	4.630843528577817381e+01	4.891417593913855910e+01	6.565317319674102237e+01	7.498776109757288566e+01	5.491656874829888579e+01	7.498776109757288566e+01	8.804219692999983238e+01	8.072495737108589253e+01	6.048194435867568330e+01	5.079961839253018496e+01	4.446056803103719801e+01	3.845117182490513130e+01	5.520444852407931791e+01	4.258703266723472325e+01	4.808056185582255182e+01	5.532981400387914306e+01	6.671714837719363800e+01	8.714020156584464871e+01	7.591652024784121977e+01	5.614397703452799249e+01	4.211722727157886936e+01	6.219249461300932325e+01	7.670656115066005043e+01	7.037138234066921427e+01	5.051367276163618669e+01	6.182456591577773963e+01	8.204655195243597632e+01	9.734476052622656539e+01	8.903661063193428049e+01	8.227048917150619900e+01	6.238917640056007485e+01	4.870357346465224424e+01	6.716179756248773458e+01	6.326297134489617946e+01	5.816855899658249029e+01	6.943955633779880543e+01	8.954960439423858531e+01	9.167054026325817517e+01	7.101065276226350420e+01	9.167054026325817517e+01	9.542199078689799308e+01	9.581498331551908620e+01	1.043697671487253302e+02	1.154505249490917862e+02	1.096151849290372127e+02	9.272543883505015572e+01	8.020815774810863275e+01	1.003312544894741478e+02	1.196660093244375531e+02	1.079244254671287990e+02	9.041367271554230456e+01	7.020971239732185154e+01	9.041367271554230456e+01	7.893684873499495325e+01	9.931569117017795634e+01	1.105678534837112608e+02	9.577712345824649276e+01	7.548082749389106993e+01	8.681861555711309109e+01	1.070799645606029600e+02	1.016023053101787497e+02	1.183971839812726898e+02	1.129792525040801650e+02	9.582535483411126620e+01	1.129792522298849775e+02	1.124041837702593654e+02	9.889906827917744181e+01	8.496458336807859268e+01	6.504877174738261658e+01	8.496458336829297764e+01	1.027665031536115094e+02	1.029146655415354275e+02	9.437726158040261737e+01	8.984736292924691270e+01	6.973943202794853846e+01	6.457647583163954152e+01	8.449400975745263054e+01	9.106033701211799780e+01	8.080116720766184812e+01	9.494331885842927932e+01	9.093342326995643532e+01	8.741071920345325452e+01	1.025289469154902093e+02	1.054473920528046733e+02	9.182498174175496786e+01	1.125819994555451444e+02	1.023067999820020617e+02	1.230330638191848749e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.001614416860688550e+01	2.605836575842190683e+01	2.191622991133076681e+01	4.191622298310920058e+01	3.899392687105871147e+01	3.164302754510183391e+01	5.164305466190339899e+01	4.146633816050118782e+01	3.615766957886917510e+01	4.334482440059933595e+01	3.479254546957158567e+01	3.738826055668561565e+01	5.738204013568087447e+01	6.893606198793533224e+01	4.886287270791454063e+01	5.968831600929987502e+01	7.974489029536215412e+01	8.925943123098079468e+01	7.908361683674185372e+01	7.060293823805564273e+01	5.416808586623948685e+01	5.520449182234861496e+01	3.585227325152432343e+01	5.520449182234941787e+01	6.782320052314412351e+01	7.534893658550362261e+01	8.384768573294505245e+01	8.313824315430115064e+01	7.461183297286898153e+01	5.873934995732135178e+01	3.878318977958563352e+01	5.873934995887943700e+01	6.967992969270422066e+01	6.128594551575434224e+01	4.659525445602132976e+01	5.790636017444732175e+01	7.800273393344086514e+01	8.585270386908923967e+01	6.919508568372484092e+01	8.585270025292999208e+01	6.828392747955987829e+01	4.604388404940986135e+01	5.759972865258240660e+01	4.949883870079855797e+01	6.909832499162783392e+01	8.637440180945291957e+01	9.805771694145956019e+01	8.478391109625880517e+01	6.422709900147690121e+01	7.480195129270619248e+01	8.123026646584877142e+01	7.518907894361959166e+01	9.581498331541600066e+01	9.542880492910906298e+01	8.955261393221070421e+01	9.272543883505015572e+01	7.268342563404760881e+01	9.272543883505015572e+01	1.088588714433495142e+02	1.004533932807968313e+02	8.589592961943391458e+01	6.586653264642882277e+01	8.589592961943391458e+01	7.188914881379433552e+01	9.211068233085289592e+01	1.022544196180530633e+02	8.195863408004653650e+01	7.031020997301634168e+01	9.053664237427010164e+01	1.101188848044845514e+02	8.983685796797081480e+01	1.101188848044845514e+02	1.045178559684625554e+02	8.402177480592116865e+01	1.045178559684625554e+02	9.661739204789296309e+01	8.083050925372964457e+01	8.251423080503084861e+01	6.269101679890156475e+01	7.395269247471466656e+01	9.420987944448759777e+01	9.437550935549010944e+01	7.417556759022461677e+01	8.008797377621871760e+01	6.243673976521223778e+01	8.225157202634852638e+01	9.295898911200893622e+01	1.098087852760180567e+02	9.263181874020079931e+01	1.098088840168507971e+02	1.115853098516307540e+02	9.777318560462737196e+01	1.165703717698919064e+02	1.179427048768851591e+02	9.718852041802364283e+01	1.179445646624393191e+02	1.102147907306547836e+02	1.308402702309116989e+02
3.653205470537677219e-02	1.732909914065320356e+00	2.173284024926527991e+01	1.191622990714671460e+01	2.770419114654652404e+01	2.955319185776117408e+01	1.899391668483457707e+01	3.340531076471862093e+01	3.549045787797051332e+01	3.557448345153935065e+01	2.094360047849950845e+01	2.338657821170212614e+01	2.588522615690619944e+01	4.583925335530569356e+01	5.320553100589495443e+01	5.668596536802522934e+01	4.332041401607094144e+01	6.336877122568855469e+01	7.974880086438510318e+01	9.132314324034983599e+01	9.446470214923111541e+01	7.407671257388153663e+01	6.745954290952768417e+01	4.772301874695894952e+01	3.415012263889137500e+01	4.772301885315982872e+01	6.745961747799609043e+01	7.591581581277372948e+01	6.746234982976925210e+01	7.461183297286891047e+01	5.450967428263579251e+01	5.545041442110921537e+01	3.560682773215477681e+01	5.545041442110934327e+01	6.128676986905742297e+01	4.152867109963413128e+01	6.128676986905742297e+01	7.483377989533742891e+01	8.651192141034557892e+01	7.758110085555749436e+01	5.797619314334358620e+01	7.758110085595622252e+01	7.467200795736326313e+01	6.049347320051267474e+01	4.235074556516939026e+01	6.194065751260163921e+01	7.745179207695170476e+01	8.909917313530148419e+01	9.316265012710765347e+01	7.254786962490746305e+01	5.824765093939655713e+01	7.160987179353092813e+01	6.082232753441152084e+01	7.518907894361957744e+01	9.581498331461405371e+01	9.474720435981340927e+01	7.537881720138210540e+01	8.693980797704892893e+01	6.696125939151228579e+01	8.693980797704892893e+01	9.714009229179372085e+01	8.015348483324500251e+01	8.171951146264805743e+01	6.183518303099372559e+01	8.171951146264805743e+01	6.569639261288138243e+01	8.571607196131886042e+01	1.023838339567326585e+02	8.631913967365764506e+01	6.617978126134205752e+01	8.631913967365764506e+01	1.024530076489613037e+02	8.214836729242414037e+01	1.024530076489613037e+02	9.727139697958197928e+01	7.693926079155370701e+01	9.727139697958197928e+01	8.732073226524771314e+01	6.072524072136919671e+01	7.691631306860938366e+01	6.040776442136020563e+01	8.016265278957905593e+01	9.921955460835225438e+01	9.076528607229064960e+01	8.007759467423835531e+01	6.036091624075309880e+01	8.008797377621871760e+01	9.067171622548548271e+01	9.967860111710595561e+01	1.087470131602044745e+02	1.132636395090442250e+02	1.216592768112853946e+02	1.268507664068174847e+02	1.184599364101175354e+02	1.268510253221282227e+02	1.239273674730472408e+02	1.032165560260213795e+02	1.239275393622102825e+02	1.206300600245866690e+02	1.393083058779596684e+02
4.500159517621803856e-02	2.004500159517586155e+01	4.158266164428661149e+00	5.886003015591388277e+00	7.704184833773213725e+00	9.553185487857327018e+00	1.143462722462453840e+01	1.340528578095314138e+01	1.549042992152390674e+01	1.761042568153666110e+01	3.326857256983050348e+01	4.243476039917158005e+01	4.583925335530111767e+01	2.987492907750610271e+01	3.323785594273591215e+01	3.669231916913911817e+01	4.242781925116793218e+01	5.137772464699658315e+01	6.297383848346083113e+01	8.302441909959354405e+01	8.851874833853750602e+01	7.678730554797351715e+01	6.785420441587166351e+01	5.183474109206758840e+01	3.246594060797225723e+01	4.959419551679476967e+01	5.786751856018381091e+01	6.437313075274396112e+01	4.764278580866579205e+01	6.437339948206076201e+01	6.039746024651658018e+01	4.057722151954490641e+01	3.255427745036988796e+01	5.230606324326467416e+01	5.353614118761166196e+01	3.821953322888028026e+01	5.209803512521183677e+01	7.206833023920538039e+01	8.362423204371195595e+01	7.064971924785278645e+01	5.115664689137612697e+01	7.064971924785278645e+01	7.364399818691487098e+01	5.391584270245462562e+01	4.005300418758594105e+01	5.969407659383174547e+01	6.078392172870957211e+01	8.065771059761220840e+01	8.601220493440939663e+01	7.748842456377015253e+01	7.160987179332111907e+01	5.163876211039146114e+01	7.160987179352848386e+01	8.977942274025427594e+01	9.768057830705157585e+01	8.646217782768127336e+01	6.647420022580170951e+01	8.178136891376335882e+01	6.181519635142849012e+01	8.178136891376335882e+01	8.873324297161560992e+01	6.864331104922683835e+01	7.713311974659961834e+01	5.800059184117385058e+01	7.242582478566205850e+01	6.006448210864722626e+01	7.993688833086375212e+01	9.404703697062561218e+01	7.382092631280144701e+01	6.233074238849486903e+01	8.236948653767156259e+01	9.603212166940481609e+01	7.576133191361874708e+01	9.603212166940481609e+01	9.114102725939835636e+01	7.100659681942239843e+01	9.114102725939835636e+01	8.627591689056581004e+01	6.426791077375176542e+01	5.723518643347409807e+01	7.691631461311719420e+01	8.862558045176879773e+01	9.076852265343599413e+01	7.071000434756224706e+01	7.658270429688757019e+01	5.892270135500117334e+01	6.427104024573246477e+01	7.118363658101296210e+01	8.007021435352811523e+01	9.438212000907769550e+01	1.147361833879936199e+02	1.228144627439314860e+02	1.201414723327861651e+02	1.286387141827686094e+02	1.404561081337010364e+02	1.317156346428928373e+02	1.111315841172537233e+02	1.239633348086116911e+02	1.351315907898028001e+02	1.496011935997887861e+02
4.567435126880908108e-02	2.004567421534877525e+01	2.415830186931470536e+01	2.588600780368879484e+01	2.184636492425108756e+01	2.369532139148984484e+01	2.557668725728699854e+01	2.007195244768269049e+01	3.549045787643171934e+01	3.760870493065782938e+01	2.545507107736806063e+01	4.544775278431528420e+01	5.807970741676290771e+01	4.983037656205087984e+01	3.799377430149905877e+01	5.668598312984956067e+01	6.247234789125914034e+01	5.509797563275348864e+01	6.929227828691209368e+01	8.933230749644842206e+01	7.999526944884838997e+01	5.978569403967434681e+01	4.854515132221912665e+01	3.998811578320967897e+01	4.959181585216772703e+01	3.018926289181985467e+01	4.959412753654042660e+01	5.601949674460470874e+01	3.649661394199149100e+01	5.601951225152959779e+01	6.185361418852068027e+01	4.895446296350590387e+01	2.975036312064288779e+01	4.937141916180917178e+01	3.384737651773716749e+01	4.770928022956131542e+01	5.794719583896723947e+01	7.804065677262751421e+01	7.537707820724129704e+01	5.577292774613388104e+01	4.529521945377543091e+01	6.477233678944966755e+01	7.143832351218566146e+01	5.172393547548452375e+01	3.778475437563419348e+01	4.482222458995801162e+01	5.862564643941618669e+01	7.844586888059494356e+01	7.748842456390569566e+01	5.733204357796494577e+01	6.323571088386119499e+01	4.818501037837467038e+01	6.200356518670164263e+01	8.235261096567529648e+01	8.939901018029141255e+01	6.939171097061837656e+01	5.939700807701314034e+01	7.155136137320442913e+01	5.706451205760250645e+01	7.707529690957925084e+01	9.136873437565043332e+01	7.123822823136148941e+01	5.723146681209163944e+01	6.823308595155447165e+01	5.253433116375798306e+01	6.656167501789809648e+01	8.658313468641904365e+01	9.304033758490791683e+01	7.285962920810372623e+01	5.883152955429656572e+01	7.877042184252145773e+01	9.041001962097045919e+01	7.021332539774535064e+01	9.041001962097045919e+01	8.575987437481607856e+01	6.582163782027832610e+01	8.575987437481607856e+01	8.920253112214935243e+01	7.173696220547807911e+01	5.513815109231241962e+01	7.475065865623339789e+01	9.450985277228404868e+01	8.295652190157717598e+01	7.461426790744401671e+01	5.695781739394652021e+01	6.760493338823795284e+01	8.338569880612526219e+01	8.047068021303793728e+01	9.967860111710604087e+01	1.087470130452465042e+02	1.167856799402402146e+02	1.022447027662332886e+02	9.957457002940400059e+01	1.114545102677597157e+02	1.319823777478452769e+02	1.402011501442746919e+02	1.231245023088105341e+02	1.402414522204559546e+02	1.532115218662930261e+02	1.642477317815945810e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.304788366202619443e+01	4.132471366158706161e+01	4.185096730021504641e+01	4.369534218405826920e+01	4.556708317065921676e+01	2.714302026268140722e+01	4.714364834147120575e+01	5.372268670124996959e+01	4.545597753287533749e+01	3.488315928617057438e+01	5.487609462088657608e+01	5.799642373844555721e+01	5.799642373844555721e+01	4.797180131818360849e+01	6.802104587143186620e+01	7.516186694720879302e+01	8.346059359742515937e+01	9.170105977014409859e+01	8.646987885550802844e+01	6.611311410641904729e+01	5.216047794960865502e+01	5.948012401089753354e+01	4.803279414516159562e+01	2.859315504314730205e+01	4.588897155268583816e+01	4.441654541227538289e+01	2.963300497476324225e+01	4.911696944313010249e+01	5.069407384395267258e+01	3.626674229509848857e+01	2.699375193102914494e+01	2.971125209199824369e+01	4.938553286176718160e+01	6.187499035496855271e+01	7.603813132630273230e+01	6.954321424337737767e+01	6.135455260136710365e+01	5.937035638375471081e+01	3.981083441603554007e+01	5.937035638375469659e+01	6.937169391697118215e+01	4.965745378223353157e+01	3.563246176378673624e+01	5.543161409456946132e+01	6.443083240459914407e+01	8.438543166368404513e+01	7.748842456367910358e+01	5.733204357796493866e+01	4.357799586390085267e+01	6.323571087964372595e+01	6.796086897444365604e+01	8.836675280595333959e+01	9.768057831734877539e+01	8.569955608425910043e+01	6.569098724078696705e+01	5.144797401124323954e+01	5.251273856402587370e+01	7.273065621032412764e+01	9.096448110653106767e+01	8.154890206894317828e+01	6.823308593445847237e+01	4.807515294517983051e+01	6.448569582969614089e+01	7.058469413785061874e+01	8.022564138973511660e+01	8.962917527528948369e+01	6.950627199993877525e+01	5.555382162380471556e+01	7.459306567586635595e+01	7.866208916212552538e+01	6.526456101961271372e+01	8.536084863722885530e+01	8.092414170994294409e+01	6.115289660097768376e+01	8.092414170994294409e+01	8.679083528507464962e+01	6.680818265802028577e+01	5.307479819591673476e+01	7.266096610638918207e+01	8.611126465435749822e+01	6.619710071451666522e+01	5.502751899414569436e+01	7.461426790744430093e+01	8.374197045768711689e+01	9.510942104244001882e+01	1.007258863628204040e+02	1.091544738597296345e+02	1.096626593620219836e+02	1.011142830699106838e+02	8.775065245293833982e+01	9.602014589099577790e+01	1.073089943556159227e+02	1.209804561720922038e+02	1.405530133285786292e+02	1.435283348314741545e+02	1.520661509535669040e+02	1.628159224905980409e+02	1.706445221350100496e+02
5.706225480597197641e-02	6.381617575141720344e+00	1.304828424174520407e+01	2.304828328935060355e+01	3.719015996033248683e+01	5.717821593332803332e+01	5.541901672762146802e+01	4.714319347071202770e+01	4.128520402352154406e+01	6.128725605024485645e+01	6.243138920055107377e+01	4.244244043211502770e+01	6.243138920055107377e+01	7.804273385666866147e+01	7.632162996777125841e+01	6.214881186128859270e+01	6.434243252865583429e+01	8.438899820777858451e+01	8.582302673333305165e+01	7.161227525923156634e+01	8.582302673333305165e+01	8.055128211851703668e+01	7.207547245840794403e+01	5.779352633487084745e+01	3.827201447733652628e+01	4.588806369246265149e+01	2.640290680095628417e+01	2.490152418666645318e+01	2.339945635691029580e+01	4.094537189004792310e+01	4.386021196462663596e+01	2.425475381339607495e+01	4.386026516188594826e+01	4.938552502542439271e+01	4.357647047256840267e+01	6.340989224102163746e+01	7.523652744474055964e+01	5.560445027996710365e+01	4.173011813211242327e+01	4.894297047759450692e+01	3.518193238447894799e+01	5.488309429644581883e+01	7.110831509507060844e+01	5.340027015469618732e+01	3.350948574429458660e+01	4.762249405876395514e+01	6.734905556585091801e+01	8.105853447553766955e+01	7.444981965775706101e+01	5.439967204315605898e+01	4.051191863032745744e+01	6.027222431568143435e+01	7.476932309597415838e+01	8.655049830515963549e+01	9.999151556734517499e+01	8.357380766783103354e+01	6.669233032533031746e+01	4.649062847292040601e+01	6.663273083402471286e+01	8.093389193415849547e+01	8.283347484734105137e+01	6.433325684416860213e+01	5.524274858064875815e+01	6.352896726859898990e+01	4.399269426129808380e+01	5.319801400595673613e+01	7.154803725567205674e+01	8.636483039832498321e+01	6.630536038007807065e+01	5.241855537012588684e+01	5.476704347168222853e+01	5.872801960141264033e+01	7.275438217155621601e+01	9.292455550128424591e+01	7.650315690360038445e+01	5.685358909516282466e+01	7.650315690360011445e+01	8.872483582566997029e+01	7.061966621364537389e+01	5.105199272382088083e+01	7.061936201594704698e+01	8.273583987681446672e+01	7.324891895243497686e+01	5.367948861036802555e+01	7.324891895243445106e+01	8.384289660106850306e+01	9.224355529939630571e+01	1.012766324150234709e+02	1.130306044087141117e+02	1.011142830699106838e+02	8.061365579852912333e+01	1.011142830699106838e+02	1.162482633619531782e+02	1.246982381684224350e+02	1.325929958655046903e+02	1.293035354969476884e+02	1.399057570088362752e+02	1.577313258962619500e+02	1.439271691708182459e+02	1.598286509948428886e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.304788366202619443e+01	4.132471366158706161e+01	5.130743293407548578e+01	5.444589818213450627e+01	4.584896230459399646e+01	5.445012989727630526e+01	6.128725604973303120e+01	6.957775200011212746e+01	7.068219236938733729e+01	5.658319030935816585e+01	7.068219236938733729e+01	7.796554720641616143e+01	8.599434781967620722e+01	8.219787063441143005e+01	8.438899820777858451e+01	9.025669760709267564e+01	7.689884937642109719e+01	5.760230004218963273e+01	7.689884937642109719e+01	8.472464420521866657e+01	6.442229289842985906e+01	5.048559653230621080e+01	5.779352414178596575e+01	5.234347406744869602e+01	3.330216880079321840e+01	4.441654541227538289e+01	4.094630678740472263e+01	2.128923396824803760e+01	4.094627737066497275e+01	2.233292948362445784e+01	4.198975496784156292e+01	5.703556612887101096e+01	6.340989125707526597e+01	7.182031963839210675e+01	7.462940422712402722e+01	6.432992021028930196e+01	4.894297047759450692e+01	2.903654114365359362e+01	4.894297047759450692e+01	6.304531580072313801e+01	6.279223624460497888e+01	4.306233267317258395e+01	3.142662143777863193e+01	4.153810982289044773e+01	5.291506406151155062e+01	7.266940842769145092e+01	7.155590427628783345e+01	5.156484739296287501e+01	3.743927157501686764e+01	4.645384796072470834e+01	5.775641091092602153e+01	7.796682338006711177e+01	7.979024508532535265e+01	7.522496194504157074e+01	5.511002844595756756e+01	4.338747848083181680e+01	5.772036000869383088e+01	7.783431037526575835e+01	9.096444297931292056e+01	8.154880301009373511e+01	6.378009303671181840e+01	4.472386809327025503e+01	4.125645355997282593e+01	6.433137401051503446e+01	8.036099487431677346e+01	8.805082809256890641e+01	6.909431826501440810e+01	4.941111527968854489e+01	6.909431826501440810e+01	7.866208916212552538e+01	8.700573619495192190e+01	8.836745113136899477e+01	7.240593878555192475e+01	5.283352891387499994e+01	7.240593878555192475e+01	8.021552019088198904e+01	6.029609596564502993e+01	4.906306603593276350e+01	6.767591150794700638e+01	6.293563424930642469e+01	7.003764175683390647e+01	5.233874999496281788e+01	5.791566109650169381e+01	6.399970249379938991e+01	7.271402845348048061e+01	8.423989321141392850e+01	1.046029721107413764e+02	9.668813046185685778e+01	7.630119502510309815e+01	9.664164841472144474e+01	1.014263191827677275e+02	1.066849202391382647e+02	1.085329075729565886e+02	1.048529082659900382e+02	1.227689457355372866e+02	1.491449079579960255e+02	1.333655610536960410e+02	1.519534066278935711e+02
