2.570751284471603157e-02	2.002570751284435957e+01	3.697036745468493280e+01	4.714624523338071782e+01	6.038108371128529228e+01	6.310820361935478928e+01	6.933405844693258757e+01	6.110421103447031044e+01	5.318035563707534408e+01	5.169692238391436945e+01	6.574820383802226331e+01	8.560680956830289290e+01	7.853415176614494442e+01	7.028515237298600482e+01	7.244416858275710069e+01	5.190366925822035427e+01	4.165021216196036136e+01	5.567292105200811392e+01	7.575420888683621001e+01	7.914614755604301877e+01	7.105061820934497518e+01	6.278011438429955859e+01	5.764569078515292944e+01	5.296965372086702928e+01	4.864450897180890365e+01	3.906924674209513881e+01	1.909327300014630424e+01	3.397676461053173824e+01	3.426288377718390876e+01	1.474938245662389313e+01	1.949024615124259441e+01	2.319611515330467810e+01	4.315513589863915911e+01	5.206729476385994815e+01	4.382594633851512356e+01	2.986147420467501590e+01	4.966597501871142839e+01	6.256472147067636058e+01	7.083491633717184754e+01	7.516822307930830505e+01	6.688790494889651939e+01	4.740676588639777833e+01	5.591838941502726357e+01	5.537597834331950253e+01	3.610103003161255941e+01	5.537597834265021390e+01	7.231499183499458638e+01	5.516493987419265466e+01	5.463552314089946549e+01	3.789364006149830288e+01	5.781763344492267009e+01	4.334735627213887454e+01	5.731115467311813205e+01	6.903056205107139931e+01	6.658018920399780427e+01	6.869936565680657736e+01	8.370170498850789897e+01	9.011074560077700824e+01	9.823119517324839478e+01	1.075945362519820776e+02	1.158673191156851203e+02	1.170506838113351620e+02	1.082192832203163562e+02	9.190029927358385464e+01	9.790673592437173056e+01	8.553406384423217901e+01	1.050231405481015372e+02	1.228630958583588324e+02	1.224449495910268837e+02	1.019790468844935418e+02	8.800975025050335887e+01	1.084395014742627126e+02	1.021588088872903910e+02	8.259019107472404642e+01	9.086086212553627206e+01	9.158857213160857214e+01	7.215466076721271804e+01	8.020015773743561738e+01	9.141693341034456921e+01	1.102153583702684614e+02	1.030221842383093360e+02	8.320688750482247542e+01	7.176096000580133705e+01	8.562400974825270339e+01	9.289457220453498110e+01	8.498944974487700676e+01	6.958774189159791490e+01	8.905918818719652563e+01	1.018483526828056256e+02	1.109955318534615714e+02	1.138992080937589861e+02	1.220769565055008030e+02	1.120471911819567765e+02	9.772475678567684554e+01	8.826882150535678306e+01	1.084978411394174884e+02	1.011206193257861656e+02	1.072631171709868738e+02	1.216445189147049319e+02	1.418563936177328628e+02
2.050012024463924304e-02	9.892597783906616371e+00	2.146465796405380644e+01	3.166483426294242776e+01	4.905112589784867083e+01	6.058874516356510753e+01	5.785188504096421980e+01	4.120861758557759202e+01	3.909757949341839378e+01	5.899919752136190709e+01	6.741589770454125130e+01	7.315774729999249359e+01	7.631098108903742627e+01	8.474952898889833364e+01	8.086324842366279597e+01	6.955427449614354884e+01	4.841168028790589517e+01	6.955427449614354884e+01	8.459299915203804687e+01	7.997631176461075597e+01	6.278011438429955859e+01	4.289457729243024886e+01	3.780694568173581160e+01	3.314935051666748222e+01	2.879490115543925555e+01	2.467754159157074056e+01	3.906924669111687365e+01	3.792064549360407710e+01	1.789982119955477202e+01	3.484187126832615178e+01	1.526751186379215497e+01	3.535695072409983908e+01	4.658185354813189605e+01	3.839128965188456277e+01	2.385774262084651909e+01	4.382594633851512356e+01	5.492017725807382078e+01	5.492017725807382078e+01	6.318804311286304198e+01	6.367047099133645105e+01	4.700459727492504669e+01	5.590813120857074381e+01	3.592446022153455232e+01	4.675060513575014909e+01	3.224516987946738311e+01	5.152032582988685050e+01	6.089524389502406621e+01	5.256707917584145662e+01	3.538514509125188567e+01	5.343883095940715577e+01	4.057257086368105803e+01	6.026528806436534325e+01	7.110226896074449598e+01	8.481350436358400202e+01	8.596388917163724841e+01	8.808961921476276302e+01	9.620172434308290121e+01	1.032133971645156834e+02	1.043492256831074911e+02	8.765386739616783984e+01	1.043492256831074911e+02	1.163515365783283642e+02	1.194777139757538578e+02	1.113597987264981839e+02	1.131213891549161303e+02	9.530938837701965838e+01	9.530938837701965838e+01	1.065129339456726001e+02	1.259710293234750509e+02	1.157045165676495770e+02	9.515595081582405612e+01	1.157045165676495770e+02	1.103363069970176866e+02	9.389517909023660991e+01	1.025851455808715116e+02	8.353852165775003868e+01	7.789461285378284572e+01	9.714595617045542042e+01	1.071326739627616433e+02	1.179749311299224104e+02	1.099340686325606953e+02	9.002515718751821794e+01	7.591885308170887470e+01	8.863300078063811327e+01	1.055310466842848740e+02	9.423138376431376173e+01	7.488455214871514443e+01	7.474615585265028983e+01	9.406547548053138996e+01	1.074031642493890359e+02	1.159865122468015244e+02	1.271299697894589826e+02	1.263696255597145495e+02	1.168300084610246046e+02	9.834511404246228494e+01	9.372231289355414674e+01	1.140225448590040855e+02	1.275644399547289680e+02	1.275644399547289680e+02	1.477538082503196790e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.293766031494376101e+01	2.072480846958793776e+01	4.076493253998251021e+01	4.063588948095789277e+01	4.961748458784835947e+01	2.967118075529663557e+01	4.576295345898267897e+01	4.956757790398913954e+01	4.774556940595532950e+01	5.350687517644543334e+01	5.598086428504738876e+01	7.603543054350981834e+01	8.853632987056629133e+01	7.849084451015099262e+01	5.895356738659437923e+01	7.849084451015099262e+01	8.582863978995942489e+01	6.585200363167071202e+01	5.175079043328494066e+01	6.278011438429955859e+01	5.764569078515292944e+01	5.296965372086702928e+01	4.864450897180890365e+01	4.459272474310338197e+01	4.104051971288016176e+01	2.110296481007327785e+01	3.778552350084486022e+01	2.649330463566479210e+01	1.563709789938372019e+01	3.572174887808723298e+01	3.653965538766323817e+01	1.792670809653163744e+01	3.839128965188456277e+01	4.864819188987895870e+01	3.505487412921769419e+01	3.505487412921769419e+01	5.492017725807382078e+01	5.539003000927544917e+01	3.559184176850675385e+01	4.399555977106886218e+01	3.314610330317314890e+01	2.688430823507311729e+01	3.488987370770895780e+01	4.849702731198404138e+01	5.088302014429056186e+01	3.293681237706464771e+01	5.267353466100586701e+01	6.207232225269247294e+01	5.570326869968477723e+01	5.847844249913025294e+01	7.896361006739387278e+01	8.851484668911703579e+01	8.851484668873102635e+01	9.683037320258839031e+01	9.737980464849901807e+01	8.327569099439632794e+01	8.457451233964461323e+01	7.615060355452894214e+01	8.813924342344033391e+01	9.950151336358152321e+01	1.077723306266653651e+02	1.166961412576828394e+02	1.228630956453064869e+02	1.090301332454016858e+02	1.090301332454017853e+02	1.228630958583588324e+02	1.341430390204899084e+02	1.241425660914611342e+02	1.070193735105233941e+02	1.241425660914611342e+02	1.216790074118643190e+02	1.134471371175359735e+02	9.916606071742235429e+01	1.025851455808715116e+02	8.534102206663337142e+01	9.370583202166037040e+01	1.124527540305950737e+02	1.171969527290381023e+02	9.730673032545941226e+01	8.320602457940435670e+01	9.585634234372868434e+01	9.521529212489781457e+01	1.024058236730505627e+02	8.323792057776648790e+01	9.423138376431376173e+01	9.406547548053140417e+01	8.018106479751943994e+01	8.884358225273052767e+01	9.983418483957983369e+01	1.189889240739159106e+02	1.311593280426380943e+02	1.269131028543876596e+02	1.127066685895183014e+02	1.080804528748175244e+02	1.038676805439260846e+02	1.129758776308965764e+02	1.247046886094437355e+02	1.448985970019514014e+02
2.800573862316051849e-02	2.209912177599881566e+00	4.406088099141427072e+00	2.446645915653856207e+01	3.015599891570715840e+01	2.648719305358823561e+01	3.740369051683585866e+01	2.448826515723111896e+01	2.584194119216120100e+01	2.970434374188026538e+01	3.370991505513097763e+01	4.184651276649421447e+01	6.169479947895857919e+01	6.336367086457322984e+01	8.078061504663827463e+01	8.703537365417136584e+01	8.114462547985492336e+01	9.096755055282856972e+01	8.582863978995942489e+01	6.585200363167071202e+01	7.170302489713704119e+01	7.997631176461075597e+01	7.318572755479804925e+01	6.491618378428346148e+01	5.572770139380548926e+01	4.422203773626875289e+01	2.435346404833839173e+01	4.104051971288016176e+01	4.842752841441944156e+01	4.007822722855738107e+01	1.687039596307554490e+01	1.616618266925160441e+01	1.654216218716178233e+01	1.692150429460009420e+01	3.697107814687349503e+01	3.705986165360323525e+01	2.223556310160957850e+01	4.084525344889912901e+01	4.685034641424828550e+01	4.131481565072056839e+01	4.070381252541503869e+01	2.418065703088394969e+01	2.528561015234327769e+01	4.512713785459270355e+01	2.863209054251398911e+01	2.988650014482552564e+01	3.114565673860429129e+01	5.088302014466794532e+01	3.550052882606759397e+01	5.529486969463404478e+01	6.590442358754201280e+01	7.738633661625530635e+01	8.226242345665538380e+01	6.837187384420897729e+01	6.837187384420897729e+01	8.851484668873102635e+01	8.740101599319254433e+01	6.915552814372050250e+01	6.459000745889203188e+01	6.920786601150803108e+01	7.406563045887489238e+01	7.959037803918467091e+01	8.847656902781254473e+01	9.997768806004249598e+01	1.199544963408576450e+02	1.285142288350859019e+02	1.285142288379881563e+02	1.263309068687567134e+02	1.180199942445421328e+02	1.263309068687567134e+02	1.275686426191858374e+02	1.359558215257902418e+02	1.376412995592341133e+02	1.255914151898259092e+02	1.177983286122370004e+02	1.120471606616807634e+02	9.501163424065464369e+01	1.120471606616807634e+02	1.202143378970601191e+02	1.171969448788545236e+02	9.730673031876705181e+01	9.027032463706224519e+01	1.101669655886065300e+02	1.145284532549020042e+02	1.087701824522276439e+02	8.968733899889942052e+01	1.087701824522276439e+02	1.066085923487704861e+02	8.752125229530150818e+01	8.810010481874536481e+01	9.532461306646658272e+01	1.037752809862944616e+02	1.172554291857979791e+02	1.368126765367062490e+02	1.328712991502987677e+02	1.283680239160960355e+02	1.241774091740822712e+02	1.325391837230654062e+02	1.415867294904037408e+02	1.532336148616254548e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.446645927225439365e+01	7.708224361950440695e+00	1.008322903966980277e+01	3.015552161319550351e+01	1.737436073994827268e+01	2.056162300289519607e+01	2.815319037247477496e+01	4.808993361498053787e+01	5.350687517644549018e+01	4.152166380255336975e+01	4.778256666991027402e+01	5.752446401936014553e+01	7.057705372232024388e+01	8.813734370090232062e+01	8.653045696597803271e+01	9.569871022596309729e+01	9.410061989755084255e+01	8.582863978995942489e+01	8.610302458609677956e+01	7.783120710932314523e+01	6.491622866817782267e+01	4.502753222468707861e+01	4.748080146737588336e+01	2.765696077068132652e+01	4.422203773626875289e+01	5.246489500267225736e+01	5.662541154272829402e+01	4.194701839498641505e+01	2.190370585559445260e+01	3.623808719283121604e+01	3.656480220499033607e+01	2.430424492344737786e+01	1.746269833977695285e+01	1.784676779232671251e+01	1.823168349537865751e+01	3.730017316379156966e+01	3.687431123115336362e+01	2.151537626106348000e+01	2.262739250401707736e+01	4.241891185833738831e+01	3.673118051612505752e+01	5.334654687051263977e+01	4.610804206741111244e+01	4.964715688459707366e+01	3.719118584302401587e+01	5.616479193334257047e+01	5.529486969463404478e+01	3.809943461000429465e+01	5.796027738928136586e+01	6.158325642409638334e+01	6.485750864683114969e+01	5.412103130675536278e+01	6.940827334504544410e+01	7.180613362319729731e+01	7.427583323374382474e+01	5.909883346568814488e+01	7.913541903701990066e+01	8.914941816297753974e+01	9.397915801309628137e+01	9.950151331213807282e+01	9.365638543998609578e+01	1.136129005000371279e+02	1.282301730636939112e+02	1.284472927529642448e+02	1.201337784122491996e+02	1.163019624793805349e+02	9.796476852527399615e+01	1.163019624793805349e+02	1.255876275545814167e+02	1.307662085227137538e+02	1.234566797707382904e+02	1.092720595906101693e+02	1.214900582541722258e+02	1.213641994380504627e+02	1.136262298691867585e+02	1.213641994380504627e+02	1.244131135609740255e+02	1.254608336995626416e+02	1.171969440512461631e+02	1.043431360080839312e+02	1.043431360080858923e+02	1.242269339468489164e+02	1.168341050108975026e+02	9.920006415497677210e+01	1.168341050108975026e+02	1.146549518540644357e+02	9.705890151252268083e+01	1.071860676074942944e+02	1.036558256472710013e+02	1.224997320175105244e+02	1.311593280426380943e+02	1.359592351083485653e+02	1.275569576747736420e+02	1.359592351083485653e+02	1.335172581181030296e+02	1.419266331504655057e+02	1.467776161511253861e+02	1.552050774833760443e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	2.778015844465501161e+01	3.015584419191910470e+01	1.362594520259279207e+01	3.369290410712536499e+01	3.213762192608987789e+01	4.808993361498034602e+01	4.227158227185541506e+01	6.213667633820502800e+01	5.541210222105566174e+01	6.709620513504216888e+01	7.499446238908473106e+01	8.422812105670958260e+01	8.295514580279751726e+01	6.562043963149045567e+01	8.295514580279751726e+01	9.780849135949951290e+01	8.627796755067825529e+01	7.734401076845804823e+01	5.786959469454298244e+01	6.153261882283281636e+01	5.085274380617139656e+01	3.104887414954478686e+01	4.748110735969565610e+01	5.572809847800071026e+01	6.243440563418635492e+01	4.254883912635239795e+01	2.856640573932742910e+01	4.194701839498641505e+01	5.018156524278158770e+01	4.764130244694519689e+01	2.792082982556311777e+01	3.749150709224044675e+01	3.784668497683927768e+01	3.258075988560521097e+01	1.877695764144779744e+01	1.992234477202678633e+01	3.997643979461937391e+01	4.054766032409663268e+01	5.048135935034453325e+01	5.656804327158612011e+01	6.476949185474035176e+01	6.768233918026068352e+01	6.301945531340082596e+01	4.368461072336887696e+01	6.301945809226208439e+01	6.520927576698811379e+01	4.995007882767194474e+01	4.078051013585501039e+01	4.277329353533470169e+01	4.488668084697578564e+01	4.704617482396299266e+01	4.935734689967653566e+01	5.174419511930025095e+01	5.421190082615170525e+01	5.801762006005446892e+01	7.806430042067783859e+01	8.855679325666308443e+01	9.369868829203470284e+01	1.019647547503467280e+02	1.136129004908193565e+02	1.218882786782112788e+02	1.284472927529642448e+02	1.168661715694539964e+02	1.000794552040271270e+02	1.079923813849081426e+02	8.791205369902364453e+01	9.721119275481720479e+01	1.172746919045109166e+02	1.107044522160987583e+02	1.107044522160987583e+02	9.507087361629820066e+01	1.014255917672977318e+02	1.214900582541722258e+02	1.211443381354694111e+02	1.128234754408744180e+02	1.043392690908887204e+02	1.114007815988353371e+02	1.197211434570131274e+02	1.242269339436064399e+02	1.242269339468489164e+02	1.325003620570017802e+02	1.264784822011387462e+02	1.183403007494783736e+02	1.264784822011387462e+02	1.242785513420585204e+02	1.161582831850183624e+02	1.242785513420585204e+02	1.228938429703292030e+02	1.310568874326958735e+02	1.311207123029216746e+02	1.227303783312892023e+02	1.074211525169361607e+02	1.192475574489738364e+02	1.133368539008159956e+02	1.335172581181030296e+02	1.264865247412064377e+02	1.434807774217890142e+02
4.567435126880908108e-02	8.989946261268045191e+00	2.053695164506076409e+01	4.053695164506225979e+01	4.195962362777510890e+01	2.716727502249644743e+01	4.196432927017261250e+01	5.205229457841523555e+01	6.027193899886637496e+01	6.213667633820502800e+01	7.035217373456885070e+01	7.478032643284863923e+01	7.819820092886534724e+01	7.472601486351754829e+01	6.633540398658824699e+01	6.329290123699880155e+01	5.364597237615450354e+01	7.431469629516503517e+01	8.953864755672323383e+01	6.956459156087460372e+01	5.802631560135361610e+01	4.912606013546827910e+01	4.165752827088548571e+01	3.714119215740456781e+01	3.410353360380641874e+01	4.807673352458277094e+01	6.798850362981626461e+01	5.725301828438638552e+01	3.739711125253860757e+01	4.254883912635239795e+01	4.472249530537079920e+01	6.183538601195755291e+01	4.192238841843492025e+01	4.775477037982627593e+01	5.379310281534152693e+01	4.211352349045042587e+01	2.225154954616344583e+01	3.829434116071713134e+01	1.936147865856539241e+01	3.930470708493343324e+01	4.689666566836091732e+01	5.897852966205310565e+01	6.561113765810443965e+01	6.678930453849635285e+01	7.533097277318240970e+01	7.152111039016926952e+01	5.461085185372593287e+01	7.154494120575876082e+01	7.107653549762780187e+01	5.121192287465047599e+01	6.071720819991432450e+01	4.979852149650621129e+01	6.488994402808219775e+01	6.707740049825112294e+01	6.354827702847944693e+01	6.594939423321457639e+01	6.842327636226553977e+01	7.806429604741309447e+01	6.372609233791870054e+01	6.861092174045755598e+01	7.378421457202732370e+01	9.369868829207676697e+01	1.108809072295484555e+02	1.208627433097922079e+02	1.201337784122491996e+02	1.000794552040271270e+02	8.848436844461231487e+01	9.851988897708942261e+01	8.081762922681043904e+01	1.008929134473396374e+02	1.146592397371564971e+02	1.107044522160987583e+02	9.061955100392533780e+01	8.500912625843440651e+01	9.800164533410983836e+01	1.180780397642835311e+02	1.128234754408744180e+02	9.276764753241593553e+01	9.016698493290199679e+01	9.134647931359529593e+01	1.065037065003800052e+02	1.148223343235944185e+02	1.248595887993776898e+02	1.276234694851961535e+02	1.192566735685104931e+02	1.276234694851961535e+02	1.194993909388065276e+02	1.194993909388065276e+02	1.278662181535194406e+02	1.256124941139342610e+02	1.172340103168904761e+02	1.256124941139342610e+02	1.227303783312892023e+02	1.026137964683330495e+02	9.740190143024811675e+01	9.915158227050967810e+01	1.192475574489738364e+02	1.350625490634574817e+02	1.148733594128978694e+02	1.350625490634574817e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.727421750994274419e+01	4.882122289741065657e+01	5.731168561441869969e+01	5.011460260880596707e+01	4.773438481124294697e+01	5.503608240125976181e+01	6.147522836367308230e+01	6.089733489169135794e+01	6.677500393617803809e+01	7.211097490699727075e+01	5.767054050418792599e+01	6.286301287215654554e+01	4.569991402511120526e+01	4.257210299414946064e+01	5.719297000663863884e+01	7.741136785009283017e+01	9.041980767225183513e+01	8.458796940638958972e+01	6.461170017182789138e+01	5.309789562397056528e+01	6.153261882285070072e+01	5.697296033812738614e+01	3.725818323885054895e+01	4.866030389082580854e+01	6.858936978825192909e+01	6.429188800307532858e+01	4.438295796318099917e+01	6.243440563418635492e+01	5.877322972291757708e+01	7.011227243357102168e+01	6.183538601195755291e+01	5.745101755722150472e+01	4.556208157887947863e+01	2.575159440214382656e+01	4.211406907671700139e+01	4.656447296502062727e+01	3.178491913461739671e+01	1.994340631024531518e+01	2.006620662999643656e+01	4.591759153948457595e+01	4.631216972675314736e+01	4.766308071196630891e+01	6.238292364142153446e+01	7.129636608932580089e+01	7.479836786712228047e+01	8.306990245539316220e+01	7.943072216554128318e+01	6.107404925938200080e+01	7.809771104387675678e+01	6.396901940430988276e+01	6.396732071295718924e+01	8.393397563978916764e+01	8.355555592795549558e+01	8.594567389716030448e+01	8.840494266112244759e+01	9.198120889894698848e+01	7.529450774779867572e+01	8.006067881109333939e+01	9.369868829158797041e+01	8.268559077102541721e+01	9.262984843242725219e+01	1.125870945713730862e+02	1.230848495831627503e+02	1.147717773117822304e+02	9.851988897708942261e+01	7.845926192956028444e+01	7.527340514067741140e+01	8.628450717766345690e+01	1.063468128496033387e+02	1.131789298630220344e+02	9.800164533410982415e+01	7.791156569199577575e+01	9.800164533410982415e+01	1.087859753003886993e+02	1.004723132333059112e+02	9.864186352449307549e+01	7.863672318452820775e+01	7.981147231938892617e+01	8.645986132736577190e+01	9.646994598209232663e+01	1.165374670186675559e+02	1.192566735685104931e+02	9.917770039182275355e+01	1.076640729998986501e+02	9.941819459421262195e+01	9.941819459421262195e+01	1.194993909388065276e+02	1.155468025314015108e+02	9.714241901256950484e+01	1.155468025314015108e+02	1.088771654332114878e+02	1.085058068816986889e+02	8.844256978707942096e+01	1.075581922399416328e+02	1.125769191609810917e+02	1.179437978811671996e+02	1.073047611950145068e+02	1.274317526367003666e+02
5.706225480597197641e-02	1.005706226761714461e+01	2.419921589816286911e+01	4.420159168639733593e+01	4.113443864643016212e+01	3.877092225265059966e+01	3.077507948688507611e+01	4.576249141385986263e+01	4.101486611598950560e+01	4.036960581939001713e+01	4.636404599946541083e+01	5.635433148093935785e+01	4.307468804468801693e+01	4.911108713623347910e+01	3.384013740913194823e+01	3.928624036994725088e+01	4.962135151133244904e+01	6.161086272604534742e+01	8.208237096389457577e+01	9.285865070376412689e+01	8.132688143828382010e+01	7.305466498641096962e+01	6.936227547533728455e+01	4.941249917610386433e+01	4.057932035584104113e+01	6.044046428713718910e+01	7.686157146911840243e+01	7.256304788270558959e+01	5.431212675137486912e+01	7.256304788270558959e+01	7.872477029790165659e+01	7.272327493311668434e+01	6.122918569474157380e+01	4.920381016905356120e+01	2.942054369412430859e+01	3.717865476129863112e+01	5.380360333386416727e+01	5.799368782881010986e+01	4.708308756758167135e+01	3.986553063092173232e+01	2.048609109340710432e+01	2.917458468335298249e+01	4.537748693964459790e+01	3.796550257174710907e+01	4.414520960203641664e+01	5.715643860840786772e+01	7.837970012110608309e+01	9.553642815781657305e+01	8.950410988767680465e+01	8.118874321377715830e+01	8.950780056268813212e+01	8.399370835759674492e+01	8.393397563978916764e+01	9.213312497043510518e+01	1.001017333778835336e+02	9.183195296358279336e+01	1.001017333778835336e+02	1.034945669427985564e+02	9.522756449512161225e+01	9.999779368210536745e+01	1.082661414741363473e+02	9.417228750494912504e+01	1.108809072295484555e+02	1.208627428018851759e+02	1.147717773117822304e+02	9.471090944539322720e+01	1.005866016069713567e+02	8.996600886293751387e+01	6.992651273032815595e+01	8.996600886293515487e+01	1.062573250800591609e+02	1.048644201444998885e+02	8.477600482284267969e+01	7.318991706904384387e+01	9.326636815094805399e+01	1.004723132333059112e+02	8.045507564357548347e+01	8.631798879298517591e+01	7.197829024096054695e+01	9.197348346357647131e+01	1.065037065003800052e+02	1.148223343235944185e+02	1.248595887993776898e+02	1.276234694851961535e+02	1.076640729998986501e+02	8.763362304530899394e+01	8.527963262387160626e+01	1.052998408292057206e+02	1.121029362678244041e+02	1.071882146647300544e+02	8.714677807066833282e+01	9.716749636769917231e+01	8.882884240597108771e+01	9.727767151758408204e+01	8.374502294404483393e+01	8.749796602193157469e+01	9.250201147682689395e+01	9.786277647386283718e+01	1.094295770552169245e+02	1.295744398228459886e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.833568410974989149e+01	3.920864105085165363e+01	3.715141149904901141e+01	2.018794356980652793e+01	2.005806061210768476e+01	3.299229454044168364e+01	2.664839503255537068e+01	2.600855483703961113e+01	3.945571881332932662e+01	3.579680373311958874e+01	4.434339749383700990e+01	2.861250423855589986e+01	4.911209365782288216e+01	5.994225288988373279e+01	4.962135164376836372e+01	5.892093425414949337e+01	7.085478901881512570e+01	9.116573004101421418e+01	9.979394856240080003e+01	7.982638034698143770e+01	6.569613145857813663e+01	6.420306957726943153e+01	4.429323381849759045e+01	5.575843370650940756e+01	7.573865670243702652e+01	8.254480809853276924e+01	7.427164925477589463e+01	8.254480809853276924e+01	7.955489508080783878e+01	6.446006480777835179e+01	4.456862124108203460e+01	3.319172235772543189e+01	4.920379427104614223e+01	5.701400657325556409e+01	6.527342597380159361e+01	7.081901111271344007e+01	5.840676853744572838e+01	3.634100231792736935e+01	2.092990130958178341e+01	2.964785455042009943e+01	3.103483496568813393e+01	4.799824703065011988e+01	6.222974136508748444e+01	7.101037120217753795e+01	6.982823431313353524e+01	8.323777108227091048e+01	9.259242065119248366e+01	9.453522507779683792e+01	8.625836596058088901e+01	9.453522507779683792e+01	9.147649891721260929e+01	8.319614520104137512e+01	9.008779756453310483e+01	7.177804569793607925e+01	9.008779756453310483e+01	1.004046333650793486e+02	9.213545875318303047e+01	1.004046333650793486e+02	1.103871560252509880e+02	1.141325144101378442e+02	1.224082790155034246e+02	1.230700907347753201e+02	1.130387382182557445e+02	1.005866016069713567e+02	8.052511043736716090e+01	7.294669405052015065e+01	6.630285788976688366e+01	7.789034650546790317e+01	9.794587235627957966e+01	1.023845127413001848e+02	8.908013871726633681e+01	6.899784712815278453e+01	8.908013871726662103e+01	1.004723132333059112e+02	8.045507564357549768e+01	6.625942124929603949e+01	8.631798879298517591e+01	1.002810821784300970e+02	1.078288150655773450e+02	1.161429300912774210e+02	1.171251120933163037e+02	1.087413602247172406e+02	1.123996158837532420e+02	9.234891360904209989e+01	7.825559385823356706e+01	9.205997632650935714e+01	9.205997632650935714e+01	9.997114479480150351e+01	9.716749636769917231e+01	7.720917953115717580e+01	7.477098900167845841e+01	7.731777741521855773e+01	8.086213747364367066e+01	8.660383731545915964e+01	9.368309407652854759e+01	1.012597462662880474e+02	1.213552128515863870e+02	1.379811220845476782e+02
6.166659562896406599e-02	2.006115141209950892e+01	2.339003461170058529e+01	1.921903957848785538e+01	2.678136078170124179e+01	9.373508803415314006e+00	1.122699276928053003e+01	1.313792571053597058e+01	1.507497962740540665e+01	1.705925472940837295e+01	1.924756170051803394e+01	2.147555462636692170e+01	2.393493505729760784e+01	2.782860975763063394e+01	4.825850583041432884e+01	6.257183700587342656e+01	7.026315413599917292e+01	7.865863519350415345e+01	8.778683426938867740e+01	9.946821755262756426e+01	9.403614012493299867e+01	7.406689508217083073e+01	5.992250562136285907e+01	5.238111051444751354e+01	5.025316253451544668e+01	7.022472103366003182e+01	8.401114801392333220e+01	9.466411127104345269e+01	8.641516385773364561e+01	8.406275959319336266e+01	6.995904223250602172e+01	5.136133085212157567e+01	3.738109499687537607e+01	5.297573318214899984e+01	4.566280196310366080e+01	6.556600960457856786e+01	7.722499811496591349e+01	5.608761367907457185e+01	4.096460763089893931e+01	4.204299304027426842e+01	2.133600753258839333e+01	2.498110564933937994e+01	3.019870740721432156e+01	4.647636644388659732e+01	5.965130087725039232e+01	6.609527820579019419e+01	5.695420652417735852e+01	6.613347606795940692e+01	8.467154343516867243e+01	8.451958356486241541e+01	6.620671295087925046e+01	8.451958356486241541e+01	7.991354968196267805e+01	6.315317336914514357e+01	7.943922707258786886e+01	6.174781268019452796e+01	8.180499933075937236e+01	8.870293556333240304e+01	7.207597305418397582e+01	8.210571931393350553e+01	9.796351332271986223e+01	1.069106620633773730e+02	1.184388472201347611e+02	1.147590395884635086e+02	9.469692879694923704e+01	8.465921543717078634e+01	9.400077633318728942e+01	8.297538235989635780e+01	6.286472619072829104e+01	7.873568403996101495e+01	8.704857480167194694e+01	8.817924157666698193e+01	7.397397040997810791e+01	6.502743751651213699e+01	8.514167730609777607e+01	9.703938533435875513e+01	7.701212373227056673e+01	6.273783965369120352e+01	8.287797284692517508e+01	9.365957280057934042e+01	8.779048035555197771e+01	1.078288147277091866e+02	1.053585519101890497e+02	8.830306818677384229e+01	1.053585540522788477e+02	1.065515629363673753e+02	9.205997632650935714e+01	7.212856191161081654e+01	8.653199658301593900e+01	7.998476402534870999e+01	8.800149038711086291e+01	7.123775280621586603e+01	9.114987303549223441e+01	9.727767151755449504e+01	8.794421008674049745e+01	1.066616386741651894e+02	1.066616386741763165e+02	1.213552128515863870e+02	1.154406128673772542e+02	1.356343203494757290e+02
