5.219006137575642711e-03	2.000449003700686390e+01	2.796986658593712871e+00	3.992221284387345470e+00	5.196093139878295908e+00	6.406558422609613501e+00	2.635116853820202465e+01	3.636310528123090080e+01	4.528077878203900042e+01	3.985076268063615856e+01	1.453461447035110865e+01	1.635548082429271588e+01	3.635215429804569709e+01	4.729585449198717129e+01	5.781202919608951163e+01	4.956449009708386910e+01	5.310028688462882940e+01	5.681334927651070643e+01	6.073420964514583886e+01	5.904501282362713965e+01	7.024703838595905836e+01	6.024636185568110136e+01	7.438759305394948740e+01	9.439530059333063150e+01	1.069491434704958550e+02	8.832169322793794208e+01	6.854458126615097058e+01	5.463026071703303188e+01	7.433708752755289595e+01	8.669183455891472079e+01	9.788868988122527526e+01	9.228484369878627547e+01	7.222292752325542153e+01	5.818138978785180626e+01	5.329313124730169449e+01	5.349488827444879746e+01	5.529992084526134022e+01	7.508424193935277913e+01	7.711390432319524280e+01	5.715664413131551669e+01	7.711390432319524280e+01	7.171918385529944828e+01	5.240367830891696599e+01	7.171918385529944828e+01	7.143302067771816155e+01	5.205701448360999706e+01	6.329549566071062117e+01	8.254908657487510482e+01	8.448908775249346093e+01	6.474612938383745586e+01	5.089177008574151273e+01	6.497458484836725745e+01	5.920438606945237581e+01	7.890507699801202079e+01	8.273271817537934680e+01	6.966611787612836793e+01	5.014447136556958640e+01	6.877785509384524687e+01	4.927620633062478817e+01	6.044898722421680048e+01	7.434243813714580540e+01	9.418881062757563427e+01	1.063110787682201277e+02	1.146340547536633494e+02	9.682557239110242620e+01	7.645051686740831087e+01	8.722067910576222971e+01	9.051895969422209021e+01	7.458025599793519689e+01	7.896701076426539601e+01	9.698806225776000645e+01	1.050358329959259009e+02	8.855837168594567288e+01	8.558699488347291151e+01	9.303723358972280266e+01	1.069194617495867305e+02	1.266002124658757282e+02	1.177548156217331012e+02	9.789950627464716604e+01	8.633155732276726724e+01	8.249187914777061792e+01	9.183203420245494897e+01	1.001122427552162435e+02	9.143677202829366024e+01	7.005967849625848487e+01	6.454497382139749106e+01	8.507618385767149505e+01	8.252301130928000816e+01	9.417275009017292575e+01	1.082243946402857375e+02	1.281443477001961924e+02	1.241559640024091209e+02	1.158903076995282078e+02	1.142213435711902179e+02	1.000210733570986292e+02	8.923201259357854553e+01	6.880185307754538826e+01	7.667029509180336788e+01	9.217953011077946712e+01	1.141690067366034214e+02
1.045510899316130261e-02	1.682079456177965682e+01	2.607368825022386005e+01	1.809485411401923827e+01	2.514410106091364128e+01	2.635116853820190030e+01	8.143644071515684146e+00	2.808342813997187548e+01	2.529287285060445711e+01	3.247140774337972857e+01	1.443511684451268984e+01	3.437791552914826809e+01	1.902872951967776416e+01	3.901053165973122816e+01	5.000587214220222876e+01	6.415053985954413918e+01	6.349765383349843972e+01	6.601649674235025600e+01	6.602416460610633919e+01	7.431247414951626240e+01	8.733635079455558525e+01	8.024771491623687325e+01	7.438759305394948740e+01	9.439530059333063150e+01	1.044278685992451301e+02	8.470174903367650643e+01	7.070923105608960668e+01	7.433711408264275633e+01	5.976853901403804059e+01	6.962765735251991828e+01	8.967192627708070063e+01	8.668564142578263443e+01	6.657230012867172775e+01	7.813469048103961256e+01	7.298661282480154000e+01	6.074059201433090749e+01	6.211365124631996792e+01	8.217809354407800981e+01	8.248683516220742717e+01	6.238316879979196727e+01	8.248683516220742717e+01	7.726080663839658769e+01	5.806406220498565318e+01	7.726080663839658769e+01	7.640527376413376714e+01	5.714782036731786263e+01	7.640527376413376714e+01	9.067391137626277953e+01	8.880753139291974207e+01	6.901878657784804716e+01	5.517379693488354775e+01	7.481477574355936611e+01	7.890507699801202079e+01	8.717746899471562472e+01	7.449841714039388307e+01	5.486952433485074465e+01	6.966611787612374940e+01	7.191180522482629556e+01	5.234030877918328173e+01	7.191180522483438153e+01	8.593411504865986217e+01	9.255320056637312121e+01	1.008275562269450774e+02	1.107974636609975505e+02	1.050823608003172325e+02	8.673685057533822373e+01	1.050823608003172325e+02	1.026619587767287669e+02	8.610233058903152426e+01	9.290414071765654569e+01	1.068441025697442797e+02	1.164035997544387726e+02	1.082246464732750439e+02	9.695193970049967902e+01	1.126838201755456907e+02	1.140080420828543737e+02	1.224463249361980530e+02	1.260367437850805459e+02	1.083949330338123929e+02	8.845431550709069768e+01	7.668150039896286785e+01	7.149660606596651746e+01	8.619200121363786593e+01	9.440834390801268228e+01	8.288091676477056069e+01	6.248168991009288931e+01	8.288091676477056069e+01	9.292074579481888463e+01	1.000765529660089896e+02	1.088281926225502616e+02	1.203898617452066873e+02	1.109717299199101319e+02	1.028182678786607482e+02	1.026452472186397245e+02	9.351366149305020770e+01	8.520444503558732663e+01	6.711903080371727981e+01	8.715984593214432152e+01	9.066667851650009879e+01	1.094094827107015675e+02
1.199560344128819747e-02	2.001185559966960881e+01	3.937386275505097188e+01	3.806313527917876627e+01	4.439343599945676289e+01	2.441686489386053083e+01	2.806587773568865884e+01	9.902503697843663133e+00	1.121235772755011695e+01	1.253176749807240320e+01	1.794848858071824083e+01	4.173664587889329169e+01	3.901053165973011971e+01	2.171683868249381888e+01	3.586120178862088181e+01	4.691676719137549156e+01	4.350405219308381533e+01	4.602408302972060739e+01	4.603353035744595445e+01	6.276764369213348971e+01	7.254128919995110891e+01	8.083870239674359937e+01	9.439530059333063150e+01	1.026901569516104331e+02	1.094849478823768862e+02	8.976983879244481557e+01	7.573329289165761224e+01	6.583383275854578187e+01	7.952684268604450324e+01	8.769496523972405555e+01	9.816229896924157572e+01	9.345990327036830081e+01	7.325344629561951137e+01	9.345990327036830081e+01	8.912852243378218020e+01	6.960786140483303086e+01	7.100402249604427141e+01	9.052987733496962619e+01	8.857501649765315221e+01	6.838280335233494611e+01	8.857501649765315221e+01	8.364877047007307453e+01	6.448487897504368505e+01	8.364877047007307453e+01	8.366246411418799767e+01	6.446174323094047054e+01	6.932341962052744577e+01	8.859143957683703263e+01	8.732014371740220327e+01	6.754742082950986060e+01	6.207448107046105434e+01	6.901878657784808979e+01	8.880753139478703417e+01	9.212581219705279523e+01	7.228432456891343350e+01	5.839229342465594641e+01	7.809576174636406165e+01	7.592661326499893448e+01	5.625815162287925375e+01	6.023974045558400547e+01	6.613460703193983647e+01	7.269594401323355726e+01	8.259830704331490381e+01	1.025080940894314239e+02	1.151158535092627631e+02	1.069142942068665008e+02	1.151158535092627631e+02	1.140864122919786183e+02	1.059055109792178797e+02	1.125966966778364906e+02	1.101185966983413067e+02	1.183235591198643561e+02	1.248001515573906772e+02	1.166045459231024637e+02	1.104522920733964639e+02	9.306706446416124834e+01	1.104522920733964639e+02	1.232688214222197871e+02	1.166576646149359959e+02	1.051436955563026316e+02	9.104531001130789036e+01	8.619200121363786593e+01	6.579572955826253633e+01	8.100587162584174905e+01	8.071029701928584643e+01	6.050165847072700132e+01	8.083138828260611319e+01	7.201477726831699044e+01	7.898494338317402708e+01	8.964415805222144229e+01	1.114793559934309144e+02	1.028182688442174282e+02	8.321793872095503275e+01	8.279459901916663966e+01	8.294220798988700949e+01	6.478155406128077232e+01	7.165238145923325419e+01	9.195306350371961912e+01	1.093508034819555661e+02	1.171940304670881687e+02
1.680456789927393946e-02	1.023695501765217308e+01	2.496068468175245059e+01	4.546647229906611898e+01	5.267150524142091683e+01	3.561325451147907017e+01	1.565991389429715497e+01	2.983874230182347631e+01	3.114719495612759914e+01	1.808777086392572997e+01	2.712695966579886431e+01	4.632709228488748465e+01	5.000578545858923007e+01	4.172010544305876323e+01	2.449541645193328065e+01	2.690432365467086839e+01	2.935363419787577399e+01	3.188044709761609141e+01	3.448985523374205542e+01	5.448176043115437039e+01	5.254618242533165784e+01	7.254149790562017586e+01	7.972605675116348323e+01	8.801988677765272939e+01	9.802741823180916469e+01	1.036752775633625419e+02	9.224703736247940355e+01	7.242225934762606698e+01	7.641912616046690232e+01	9.045346484362981698e+01	1.101620947714136349e+02	1.017226687782519718e+02	8.338116082977347787e+01	1.017226687782519718e+02	8.981269903877613103e+01	8.389179574056966260e+01	8.266728494297612428e+01	9.956010281843035159e+01	9.572549480013705647e+01	7.550088801448228537e+01	9.572549480013705647e+01	9.178625043562216490e+01	7.399497280319447157e+01	9.178625043562216490e+01	9.179298715560588562e+01	7.400646820419547112e+01	8.287890588101038247e+01	9.675713577775309204e+01	9.562830029988440117e+01	8.148439723729836714e+01	6.946484659214497981e+01	8.880753139478703417e+01	9.712151178034777388e+01	9.189695608042295305e+01	7.204573256793021585e+01	6.220967262035650691e+01	8.197134432417665550e+01	8.416617573744983360e+01	7.592661326499928975e+01	6.241308536087639425e+01	8.217628675777932301e+01	9.255320056637312121e+01	1.008275562269450774e+02	1.107974636609975505e+02	1.152020565455988361e+02	1.070206329645490939e+02	1.095728475134591662e+02	1.177605376258134129e+02	1.120525671274295263e+02	1.038537113181985063e+02	9.038153563897127185e+01	1.069162757923595564e+02	1.217282840359440428e+02	1.129599539494227827e+02	1.019177630176079958e+02	8.099407329610787087e+01	9.400935165861257303e+01	1.129599539494227827e+02	1.226487399844241821e+02	1.143505408697244974e+02	1.109737404109274479e+02	9.450025468342536783e+01	8.100587162584174905e+01	6.069007889702280778e+01	7.547794741833818932e+01	5.856400065707519076e+01	6.324130634920152971e+01	8.387969611769432277e+01	1.000765529660089896e+02	1.088281926225502616e+02	1.195558993534442038e+02	1.052944795429602323e+02	8.555455638308956168e+01	6.899234095898587782e+01	6.256999710862038455e+01	8.294220798988700949e+01	9.195306351839185766e+01	8.351487557729876698e+01	9.512816567233691956e+01	1.148884454592134006e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586406082841462251e+01	4.480833273963398966e+01	5.635533812418753996e+01	4.389366047775492774e+01	2.716763609279085756e+01	2.232835417650195708e+01	4.217387600688608273e+01	4.217019222401626166e+01	4.566104738532500562e+01	5.480835388337738578e+01	5.865195256748975794e+01	3.865073127730417468e+01	4.450867697783304777e+01	2.984843698776320764e+01	4.746673608495603247e+01	5.187972543386192115e+01	5.448256654137194488e+01	3.841513437436900347e+01	5.840242753693699740e+01	6.903456246453518474e+01	5.972410246455633143e+01	6.972184481512233845e+01	8.386807684170022981e+01	1.038828517458542962e+02	9.973202528422177693e+01	7.992861458118454721e+01	9.622597436125218451e+01	9.261282809164070784e+01	1.123027108644394616e+02	1.117539725694952324e+02	1.035386457109630811e+02	1.117539725694952324e+02	1.099915743962341423e+02	1.041070240828057365e+02	1.028987469597952469e+02	1.112144232160470807e+02	1.040853467076633052e+02	8.718851021418299752e+01	1.040853467076633052e+02	1.015166232744617076e+02	9.330256813695167750e+01	1.015166232744617076e+02	1.015207573853762426e+02	9.331846002419523245e+01	1.015207573853762426e+02	1.106353656744956027e+02	1.097722037066767484e+02	9.758381589492317687e+01	7.931344103900458720e+01	9.758381589492317687e+01	1.118420503621720030e+02	9.189695608042296726e+01	8.640110872401776021e+01	6.659059941329404353e+01	8.640110872401776021e+01	9.622855053581481855e+01	7.635562895578877374e+01	6.832840184290964203e+01	7.852765344994598706e+01	9.256784004262459575e+01	1.125171007909842160e+02	1.093195015677426341e+02	1.011424271579720653e+02	8.732743702704875943e+01	8.988404393379575197e+01	1.095728475134591662e+02	1.038537113181985205e+02	8.403271841909095485e+01	7.885538433986835116e+01	9.804264277241239256e+01	1.019500582068274497e+02	1.044585739351091007e+02	8.358999535755164345e+01	7.317025563644395447e+01	8.358999535755164345e+01	1.044585739351091007e+02	1.143505408697244974e+02	9.438903424812831133e+01	1.002356241748936725e+02	1.011717623176849372e+02	8.100587090314840566e+01	7.621401710202933089e+01	5.604186817992690806e+01	7.621197751645030394e+01	8.387799217553212827e+01	7.780144369475475230e+01	9.244484376024941241e+01	1.133023927929150574e+02	1.155200821677083241e+02	9.682150017462936376e+01	8.409810388452665109e+01	8.141574777042232824e+01	6.109644338943817843e+01	7.549506703154659704e+01	9.570953551204070209e+01	1.034798426061218350e+02	1.116847156406982435e+02	1.231070445969589855e+02
2.050012024463924304e-02	7.579789580429216578e+00	1.652406149042853301e+01	2.807106687422125191e+01	4.807106687422277957e+01	5.543291038844988350e+01	4.715018382207698977e+01	4.228994144817802692e+01	2.961425155190462988e+01	4.958063319231954580e+01	6.558551635824075277e+01	7.386814048891970685e+01	6.693811413782670172e+01	5.865195467691264497e+01	5.372572651281758027e+01	3.370541415170468014e+01	4.534337620660422630e+01	6.553184935660226529e+01	6.668888628434432064e+01	5.254617584491197135e+01	4.272656047419159364e+01	4.904339665342968857e+01	6.903456246453518474e+01	8.147577474162561373e+01	8.977053728090952234e+01	9.872208167584106775e+01	1.078504960876960013e+02	9.140374187451672583e+01	1.078504771995405491e+02	1.123027108644394616e+02	1.081303282393777039e+02	9.986610294515723751e+01	1.081303282393777323e+02	1.074162987176130315e+02	9.915698595189142850e+01	9.915698595189142850e+01	9.894667808232935613e+01	1.047850522835709910e+02	1.059903998107844529e+02	1.073872326162665161e+02	1.157424395416123701e+02	1.195546803042474551e+02	9.958233482273590198e+01	9.958233482273588777e+01	1.078466043486181718e+02	1.088790125896551331e+02	1.083272818493406362e+02	1.040862267418270335e+02	1.099356041313305496e+02	1.075762157357284394e+02	9.922115297831787473e+01	1.075762157487609016e+02	1.085394664177152464e+02	8.860645937484952128e+01	7.714417296864955631e+01	7.281691637769363012e+01	9.268346149543553736e+01	1.045077858131075601e+02	9.622855117311981132e+01	8.815389814134462654e+01	7.764018408167575558e+01	9.753008945014840947e+01	1.150605667536606944e+02	9.537734497443585724e+01	8.133967090035345393e+01	7.575929123456816683e+01	8.861806441332663553e+01	1.083850080737025081e+02	1.034117339935841926e+02	8.983815282938907387e+01	6.976902927981952018e+01	8.983815282938907387e+01	8.791322828906268683e+01	9.936467651369723342e+01	8.741945087771181022e+01	6.667389560187243092e+01	8.741945087771181022e+01	9.544777047698664774e+01	1.039889781837148774e+02	1.002356241748936725e+02	8.010953439424515921e+01	8.947777667565945592e+01	8.894180058764683849e+01	6.869166137113133175e+01	5.447329657430790917e+01	7.462279220175011574e+01	9.307335109707831577e+01	9.855387824199628710e+01	9.573979785411923160e+01	1.048506581300631098e+02	9.836915443472453546e+01	9.006825187165777891e+01	8.615975890863971642e+01	7.782240384075571171e+01	5.964815719247501846e+01	6.976220661565892556e+01	8.418444642664594824e+01	1.042424374895208672e+02	1.206329645363280463e+02	1.289287867148087230e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.408845637103478055e+01	4.041301169137165061e+01	4.748407950323725402e+01	5.576835075069944736e+01	5.786127993961211757e+01	4.372661330514836919e+01	3.853405544141197225e+01	4.559415374143070920e+01	5.713496893945171706e+01	7.712917880819149730e+01	6.954774515768627907e+01	4.953601680603848934e+01	3.797555088555779435e+01	5.799394816765275351e+01	7.389929769921312186e+01	8.082732945465225782e+01	6.978132706091180637e+01	4.978902908657317994e+01	4.849304684274362387e+01	5.480953576517471504e+01	6.147096032993928105e+01	7.041481281174345952e+01	8.456212697066095529e+01	1.045767724790883619e+02	1.111086737899322117e+02	1.191970780797836795e+02	1.070831989855609834e+02	9.815791269102233230e+01	7.992407760316865506e+01	9.815791269102233230e+01	9.915698595189142850e+01	7.920067110983114844e+01	7.920067110983114844e+01	7.898932720937692409e+01	8.483469994554553750e+01	8.606774641726073583e+01	1.001528893235596627e+02	1.200833967995378799e+02	1.137083796126869970e+02	9.373113548804840889e+01	7.977306956016973061e+01	8.899383715184376342e+01	8.899383715184347921e+01	8.841706479708838629e+01	8.422001719540421050e+01	9.003869525490941328e+01	1.033180376480436280e+02	1.115894736303607999e+02	1.231353263865663763e+02	1.168354808809111063e+02	1.053110311095938840e+02	9.119000559391145089e+01	9.268346149543553736e+01	8.341275655361748420e+01	1.033293017179877609e+02	1.116333009303990167e+02	9.168834798201268654e+01	9.168834798201270075e+01	1.058120918768179735e+02	1.149429381147963767e+02	1.026118042511441217e+02	8.282166758418200914e+01	6.854359940579183785e+01	8.861806441332663553e+01	1.061050123489212922e+02	9.520153884484392393e+01	7.520994960734513768e+01	6.409133214847614113e+01	7.151336603022139116e+01	9.155205303766126690e+01	8.471105539305585808e+01	7.005743427250882860e+01	6.202306508904785431e+01	8.074346770239401394e+01	7.465274606799506785e+01	9.544777047698664774e+01	1.036806667690866277e+02	8.359474697391178211e+01	6.917322469361964465e+01	8.118847750772582117e+01	7.305275931885138618e+01	5.290531947050077122e+01	6.449205818660909983e+01	8.474820368193930165e+01	9.155376400825726080e+01	7.407946143610102752e+01	9.228802987735626573e+01	9.006820747489217638e+01	6.983834772744994268e+01	7.576351928339238384e+01	5.763441388153611911e+01	7.782232868412923210e+01	8.824245292267526963e+01	9.835047142166230572e+01	1.115847876827225065e+02	1.007838567749063543e+02	1.174388221487981241e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.408845637103407533e+01	2.041301169137094718e+01	2.748407950323654703e+01	3.903108488702865486e+01	5.903108488702935830e+01	6.371348739832994568e+01	5.851750232248792827e+01	6.558551635824075277e+01	7.386814048891970685e+01	8.541232121374383723e+01	7.783382180492304769e+01	6.432403920732988922e+01	4.430655016967608617e+01	4.867850181201997373e+01	6.023843895089976996e+01	8.023804725730467169e+01	7.807798898784989206e+01	5.872455332178783749e+01	6.848359068180180032e+01	5.664873687536782398e+01	7.078790603761561329e+01	8.977053728090952234e+01	9.872208167584106775e+01	1.054164832074839211e+02	1.140002679964119210e+02	1.129111283493222686e+02	9.297904900535407080e+01	7.886978871411429282e+01	6.986712565453248658e+01	8.171859910342656974e+01	8.998988764589928735e+01	8.504574039957684306e+01	6.495137997300348331e+01	6.473719071001463021e+01	7.191090800152905160e+01	8.348287166680925964e+01	1.034050065440929700e+02	1.120741741951873109e+02	1.037043482370821152e+02	1.030300934631570300e+02	8.317982942273098956e+01	6.937414041452534263e+01	8.899383715183357424e+01	7.453638491507157937e+01	7.040028297826039250e+01	7.653246259444458133e+01	8.342558678133653416e+01	9.485387848855619097e+01	1.148802940816485858e+02	1.126823963719543542e+02	1.153887514972248027e+02	1.111328839763803416e+02	1.116177639814014668e+02	9.489620085742079425e+01	1.116177639814014668e+02	1.199358357716232462e+02	1.116333009303990167e+02	1.116333009303990167e+02	1.092045441194464672e+02	9.526535622713856810e+01	1.019236184542639734e+02	8.401266629156418730e+01	6.384736092745480818e+01	7.801984658979526444e+01	9.206242946935913096e+01	9.732885814288810877e+01	7.887847458511463117e+01	5.864584616633185732e+01	7.301549365814203441e+01	9.303296265494660133e+01	7.613409251150397949e+01	5.573821388289096745e+01	7.047729357279601459e+01	6.021111944357205914e+01	7.465274606799513890e+01	9.544777048147810206e+01	1.018913921005954251e+02	9.778116108616053737e+01	8.118847804037061167e+01	6.089565232555325025e+01	5.606942683857614895e+01	5.135312782799788067e+01	6.651234252954772330e+01	8.856515031514535963e+01	8.202402773092953225e+01	6.207643618722647716e+01	7.169650235225319079e+01	7.267508614912414089e+01	7.394081472547543399e+01	5.562755262398122369e+01	5.852280090406980406e+01	7.874507351799530852e+01	8.635593699909281895e+01	9.160415438773372898e+01	9.160414770143519547e+01	8.926752252911461483e+01	1.091730878143615797e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103438975e+01	3.408845637103478055e+01	3.041838798958888646e+01	4.748407950323725402e+01	5.576835075069944736e+01	6.731535613449256061e+01	7.016855457447722699e+01	6.183860119840213798e+01	7.016855457447258004e+01	6.848108272059965884e+01	7.678587893592249713e+01	8.837606403327390581e+01	7.139908712001157198e+01	5.138786689227519844e+01	6.283393732331199288e+01	7.697833318460605767e+01	8.852934191555893051e+01	8.703542184468740572e+01	7.026931261938048578e+01	8.331736771182772827e+01	6.331121936928406768e+01	8.331736771182772827e+01	9.909794762792172662e+01	1.019280446860783513e+02	8.442948082516198838e+01	9.874584467587943948e+01	1.073204857725114465e+02	1.070831989855608839e+02	9.585321396711255204e+01	7.586384992796752158e+01	6.155114733728934340e+01	7.499605723463616869e+01	7.252936789697807285e+01	5.769167374642746893e+01	7.794131113895848273e+01	7.898932720937692409e+01	9.894667808232935613e+01	1.116653127352361139e+02	1.004449734594418118e+02	8.358856627621233315e+01	9.556745951226299951e+01	8.375025263585720836e+01	6.418392683524886877e+01	7.683251181019012677e+01	6.331131849760933505e+01	8.286776099001993146e+01	9.628499419691431171e+01	1.033180376480734139e+02	1.115894736303607999e+02	1.067135914141781683e+02	9.231045894812223196e+01	9.500419766822926704e+01	1.094111851097297148e+02	1.083341881318870890e+02	1.148491317261987490e+02	1.231539360772958815e+02	1.259324114270665547e+02	1.176127178422816968e+02	1.149429381147963767e+02	9.526535622713856810e+01	8.123357373204952125e+01	8.960001509018890431e+01	7.376324733146979895e+01	5.940342757280721031e+01	6.370946038590570026e+01	8.203814111651784913e+01	8.117832264356351857e+01	6.903007051644476633e+01	5.469986736316916875e+01	6.903007051644476633e+01	8.910721400004536008e+01	8.471105510816913409e+01	7.047729357250207727e+01	5.045247917836582019e+01	6.444097395050128796e+01	8.505025826721517035e+01	9.586745337669051992e+01	8.159666503239500912e+01	9.586738767843918652e+01	8.952136840602236134e+01	8.118847804037061167e+01	7.004577156264707583e+01	4.990063357108033415e+01	7.004577072065379184e+01	8.445589259569150897e+01	7.072680542433089101e+01	6.966409028183353769e+01	5.127677572510336290e+01	5.254498376843423557e+01	5.381954096181683411e+01	7.394157706276682518e+01	7.874507362016625223e+01	6.278954399984471735e+01	6.596788425141224366e+01	7.127791292541351709e+01	7.752730433712936531e+01	8.926752252931861165e+01	1.091730898072484166e+02
4.500159517621803856e-02	1.418713721953079165e+01	3.418713880322984977e+01	4.689177723706865208e+01	5.041838798958958989e+01	5.870265923705179034e+01	7.042014424422436036e+01	6.207639105745679586e+01	5.996809129904200120e+01	4.131728756137413683e+01	5.675257877656946448e+01	4.816661448149518776e+01	5.998068541480166260e+01	8.009257158320382075e+01	7.968452065192036571e+01	6.140127400295959603e+01	7.968455188415077828e+01	9.112513520614697882e+01	1.020625975219734158e+02	9.861581787937230104e+01	9.028548476161908809e+01	9.161722856078915811e+01	7.331191929018760334e+01	9.161722920211308008e+01	1.088006448166854625e+02	9.257042359742067106e+01	7.233664856509557239e+01	7.778495887810190368e+01	9.874584467587943948e+01	1.030532424723787983e+02	9.478846892862480900e+01	8.998988764589918787e+01	7.499605723463616869e+01	5.465742272816434166e+01	5.211971321742134933e+01	7.252936789697807285e+01	8.621920867854240100e+01	9.894667808232935613e+01	1.072059245316521725e+02	1.063361969591020113e+02	8.618973345948005260e+01	7.222971255401407120e+01	7.563694957006156017e+01	8.978059466951643230e+01	7.683251154792206705e+01	5.728179253805147653e+01	7.683251181019012677e+01	9.108439963875173362e+01	9.892597440766803629e+01	1.066330366424647593e+02	1.075495965343807683e+02	9.656703248532267025e+01	7.801478891696767448e+01	8.069078672817325071e+01	1.009746952532798900e+02	8.812758934467439076e+01	1.024509102808144831e+02	1.127506052635529556e+02	1.143394058614308761e+02	9.754936914369319823e+01	1.143450829367158263e+02	1.010287865246799441e+02	8.123357373204952125e+01	6.955131428933897553e+01	6.387417332891261168e+01	5.861530336085970561e+01	5.358663027172712390e+01	6.969909072180564635e+01	6.107815965989371421e+01	6.646768061641128611e+01	5.114675266270899101e+01	6.539019527963333189e+01	8.550125851727571558e+01	8.175014068954817503e+01	6.127320368440065579e+01	4.754276100424822005e+01	6.127320367595318373e+01	8.175013162166531799e+01	8.679918124330056628e+01	6.719013413341629359e+01	8.679892091307645785e+01	9.850492064107740475e+01	8.267021074636976152e+01	6.266222870531829159e+01	4.849219431360538124e+01	6.858935634075783128e+01	6.339855640463967745e+01	6.797759242328088192e+01	4.953029169796967324e+01	5.425144091737180929e+01	7.261836044239265675e+01	7.394150724573206901e+01	6.801949390649683380e+01	8.823875056294136243e+01	7.722091757646454369e+01	8.635594159214353738e+01	7.217564525988926505e+01	9.247704327292900928e+01	1.059381804777465419e+02	1.174392095221882073e+02
4.567435126880908108e-02	2.004567369471983440e+01	1.861604339948459241e+01	3.860806971103436069e+01	4.592450562375042011e+01	4.870063910229119131e+01	5.158164555442782273e+01	4.150781129471260300e+01	4.528221600663693636e+01	3.069736975867991191e+01	3.605403327974578076e+01	4.355453369867000646e+01	5.807399417252844387e+01	7.820823243053007445e+01	8.968454643054344899e+01	8.139697169116178088e+01	8.968524042964209286e+01	9.619400639978785250e+01	8.211874314586455625e+01	9.211313543323868203e+01	1.004080722676181665e+02	1.016349187206588311e+02	9.332338001073516409e+01	1.016310772369311053e+02	8.792375721549463208e+01	8.392470065783705024e+01	6.317457861956089715e+01	7.778497400583009380e+01	9.874731201037567985e+01	9.478846892862480900e+01	7.474562191758002427e+01	8.061603589283049587e+01	8.328618487103555879e+01	6.886368570147071466e+01	4.832882811833484027e+01	6.886368570147071466e+01	8.087717670324855135e+01	8.987690986454603603e+01	1.014207993000604233e+02	1.047257164074713245e+02	9.316423551968063066e+01	8.147446077962645461e+01	6.180740220805144958e+01	8.147446077962645461e+01	7.377920243218768803e+01	5.421849161043226673e+01	7.377920243218768803e+01	8.590376594305018898e+01	8.050979058495569518e+01	9.892597440766803629e+01	9.320677575332815934e+01	7.886395477884356353e+01	6.800679097169181375e+01	8.814602509531121655e+01	9.241097015024975292e+01	7.405367128469750071e+01	8.405573289471271892e+01	1.021432015833238580e+02	1.060138706989297503e+02	8.593164704371241669e+01	1.060284934807011439e+02	1.092045441194464672e+02	9.778544327617626664e+01	8.960001509018890431e+01	8.403950595604278817e+01	7.010169154873671005e+01	6.969909072180564635e+01	4.961036267953723922e+01	4.700160723588911083e+01	4.651877040887312376e+01	6.646767855911166123e+01	7.956234896250141730e+01	8.452257460864426264e+01	8.172836050397386032e+01	6.429664958330673130e+01	4.484596279203037739e+01	6.429664797262917375e+01	7.644229096298197135e+01	6.979074744610346670e+01	5.815595736918192671e+01	6.984150660601778782e+01	9.018596732872394739e+01	8.203131675608683793e+01	6.129897576148375293e+01	4.714712437111079879e+01	6.510234011512929442e+01	4.681053296529638175e+01	4.789677000213227842e+01	6.798076050153260041e+01	7.428085517891341283e+01	6.132002956291867690e+01	8.137065760042688112e+01	8.823875055338142204e+01	9.654445271848419452e+01	9.740366231216276560e+01	8.512462808534289138e+01	9.247704327292900928e+01	7.998217509721455087e+01	9.424603848521353200e+01	1.141276917404894533e+02
