2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.137767566003294917e+01	3.292651596749374221e+01	4.706413861343541072e+01	6.120171621063379064e+01	5.554903052862044888e+01	4.728950975835142145e+01	3.416047133123913682e+01	3.950555750186151727e+01	5.947505625570627075e+01	7.834263882143221736e+01	7.119555453526723454e+01	6.207346812566338201e+01	5.776142084218761141e+01	4.175500757442327426e+01	2.181461261695903886e+01	2.148726115243760404e+01	2.691266808565150015e+01	3.432003776238202164e+01	3.861968636533112686e+01	3.988962876098639754e+01	2.320552527361195416e+01	3.714835428182777832e+01	4.815664631937531937e+01	5.904832900800933260e+01	7.465003014264750902e+01	8.762504755355321606e+01	8.088056026247238606e+01	6.732548728965238638e+01	5.982988395939945292e+01	6.928773343372967020e+01	5.419287129257820368e+01	4.813957257532477740e+01	3.761740147899556774e+01	5.387779113014966015e+01	3.851612287590523209e+01	3.887742849566780734e+01	5.017562394347319099e+01	5.854594145047639842e+01	5.851993404913415731e+01	5.851095158444403665e+01	5.067821872412588391e+01	5.938725154231367043e+01	6.076264863162377594e+01	4.255015237183101817e+01	6.142318707179068582e+01	6.979483924914401882e+01	6.871084418468485921e+01	5.005198834445127432e+01	6.350077017193763140e+01	6.332750705536030722e+01	4.594823499066877304e+01	6.313886033216067517e+01	4.701328365032465939e+01	4.738812657125358641e+01	6.058845892198156236e+01	6.541234299062089974e+01	5.956083337058353067e+01	4.913837537782389830e+01	5.996225497578309671e+01	6.677397034776778639e+01	6.867089926499903640e+01	6.852363149022893651e+01	5.368534426713631547e+01	5.198589084672116201e+01	5.240905469314400733e+01	6.650812767460530495e+01	7.160516789441659569e+01	5.926528683992080460e+01	5.442105001564699052e+01	7.299314869314791565e+01	7.449838032462791659e+01	6.958182257510767954e+01	7.519740687229796094e+01	6.215395348040772205e+01	8.064436605353722598e+01	7.081428046092662498e+01	6.003488886615480880e+01	7.912742981283760457e+01	6.654660950955414478e+01	8.202061774971036812e+01	6.391829503026615100e+01	6.482642719606546677e+01	6.575248976800057221e+01	7.956982297734019483e+01	8.844233848618762295e+01	8.470048143323064949e+01	8.412581292722428827e+01	9.415045934860404486e+01	7.950611901087491162e+01	9.851985720487451204e+01	1.022245077546961909e+02	8.721653724457536327e+01	9.265301023182878737e+01	9.863495441633610028e+01	1.052232054599432161e+02	1.149399492900988662e+02	1.342855425837637142e+02
2.050012024463924304e-02	1.156750550403725697e+01	2.570964112776986354e+01	4.570964115383495141e+01	5.292217540387216701e+01	5.622784218564836323e+01	5.622784218564812164e+01	6.449572633042916436e+01	6.238199761285672196e+01	5.413926351937581671e+01	5.363786327695186884e+01	5.942585329387225812e+01	7.013488083262876671e+01	5.959637315282748204e+01	3.981247962997381507e+01	4.146389480935484784e+01	3.539608819183471411e+01	2.107650521473944494e+01	3.884515594531203675e+01	2.190107140345573811e+01	2.219564406334948359e+01	2.249204851677353645e+01	2.278888267695337433e+01	2.363741873435805374e+01	4.623458620783156192e+01	6.494633965570076839e+01	7.506170921965494358e+01	7.287033486615567313e+01	8.074281773936561990e+01	7.716304862202207460e+01	8.108339116109169709e+01	7.843416070294730957e+01	8.103306028576497511e+01	7.239370775293920701e+01	6.019564355888518037e+01	3.769822865617236829e+01	3.800835041826415051e+01	5.091680735623101839e+01	5.772333182227887960e+01	3.939651816338822243e+01	3.976905514762542282e+01	4.014707104561441042e+01	4.052806616249353056e+01	4.781565213876258014e+01	4.161268246670104531e+01	4.199982777003648238e+01	6.092241735782686618e+01	6.919745198483997228e+01	7.427990876510560270e+01	5.539281542877026965e+01	6.871334115133321063e+01	7.472993448610766620e+01	6.357585708272033997e+01	4.659184699904203342e+01	4.648224679547183058e+01	5.713244553734651276e+01	6.331082290828040726e+01	4.790880717754992446e+01	4.827115447606922771e+01	4.862961837872775561e+01	6.728345754327703787e+01	5.805472653360613577e+01	6.548695816065075803e+01	8.014613883906129388e+01	7.505650926934063705e+01	5.606650647743362725e+01	7.039278811378251532e+01	5.777522656546231161e+01	6.492023001651007519e+01	7.980908089712450248e+01	7.760190117606144611e+01	7.245905371166468001e+01	5.524582569679197519e+01	5.583174562498479787e+01	5.642051878991458125e+01	5.700403234314478595e+01	5.758126131976761997e+01	7.638223356078275117e+01	5.921073494299802320e+01	7.820622488868504263e+01	6.087578125279458874e+01	8.005846958203612473e+01	6.265998151143254091e+01	8.129701620510253690e+01	8.421341321065955299e+01	7.729170100805150412e+01	9.197612856972149586e+01	1.062803534411082040e+02	1.038799841748596862e+02	9.762201168419746011e+01	1.065216055932777550e+02	9.288671793224074236e+01	8.416170596702431794e+01	1.032209434474858796e+02	1.121495531216325219e+02	1.125161827165601380e+02	1.181495657779351944e+02	1.246127459369312334e+02	1.326621451896752717e+02	1.423547359742472338e+02
2.927968592160756431e-02	2.002927968462612895e+01	3.964412146501104672e+01	3.990516309482256219e+01	4.818160836167661643e+01	3.624336448389637866e+01	3.624336448389637866e+01	5.622784218564778769e+01	5.871005838324867199e+01	6.694449014238024631e+01	7.355212335730087148e+01	7.911518311189118435e+01	6.165336062673210193e+01	4.055884128700894564e+01	2.926760708514845177e+01	2.103475729863378163e+01	2.066717270736490164e+01	4.017688421246187147e+01	4.209345207823153601e+01	4.679415920920361316e+01	4.342875210488334403e+01	4.166581575314439334e+01	2.499065238772089614e+01	4.564537914278865571e+01	5.693369232389598977e+01	6.506851219505874440e+01	5.670764570016587669e+01	5.293498208693493012e+01	6.889812763524155059e+01	5.235199799083307681e+01	6.977347199723504900e+01	8.084738392789046202e+01	9.519341596990760479e+01	8.271526069724960450e+01	6.448672365914188731e+01	4.630815361103859829e+01	3.847992352738296518e+01	5.426851583422301672e+01	6.330999168349749340e+01	6.039236810679975775e+01	5.036342557793863506e+01	5.003449430527996356e+01	5.888731251837479874e+01	4.106919567102625734e+01	6.036360403097420857e+01	4.221513340505421752e+01	6.246098267054648545e+01	7.559749611462613927e+01	7.844377285963766155e+01	5.936995497185335324e+01	7.844400722549740124e+01	7.229412127163143964e+01	5.248274941924817227e+01	6.683890976546355489e+01	6.593954890165402105e+01	5.193563827295920277e+01	6.454904679845770943e+01	6.444619086219992710e+01	6.692475501065202081e+01	5.112801715736380714e+01	5.341768711431061689e+01	7.179157380085888462e+01	8.075194504343153312e+01	8.841753828283226824e+01	7.856724502300578195e+01	5.952256084667536129e+01	7.865366448693686152e+01	8.077909643799466721e+01	7.367493231537005727e+01	8.711518473447183908e+01	7.961298259635390195e+01	6.059842661858180435e+01	7.389186533914491406e+01	5.939629476516801532e+01	7.480567438712120065e+01	7.574934651277629882e+01	6.643440430885640069e+01	5.839214899685336491e+01	7.728510590738166286e+01	8.569216534632347759e+01	7.623932633403956061e+01	6.174703207554482276e+01	8.103498683109206979e+01	6.408196066092806120e+01	8.346786115689000951e+01	9.179700913183999944e+01	9.969275879285511621e+01	1.046440997244350655e+02	1.128893935659052232e+02	1.168969611301908884e+02	1.200767597514200418e+02	1.111783748552482649e+02	9.506631853923731512e+01	8.926584177842021006e+01	9.374182202877020131e+01	9.848780988539147074e+01	1.178534037654346207e+02	1.318958784443795196e+02	1.399630013350646038e+02	1.496695067881796319e+02
2.800573862316051849e-02	2.002800573573524190e+01	1.964737013264590004e+01	1.990947627004586451e+01	3.140955416911730680e+01	2.210289618562208602e+01	3.872043717230647530e+01	4.271694297089598535e+01	3.874574372827193258e+01	5.294519808582351317e+01	5.924969610184075464e+01	6.742969670765235435e+01	7.011765817086300956e+01	5.959634085929937442e+01	5.071907186005592649e+01	4.012694073225861757e+01	2.038023860894269390e+01	3.153870482647907636e+01	3.882148895798513877e+01	3.960901799706331161e+01	4.061722790478822276e+01	4.217140119534054321e+01	4.344176767927379501e+01	4.691991280761586580e+01	5.076426915002380014e+01	4.537347715250255220e+01	3.542158214202392230e+01	5.670764570016587669e+01	5.715576382589050297e+01	3.858326659582856877e+01	5.090301557447940439e+01	6.959083706499272637e+01	8.243844346023833225e+01	6.891663282855564887e+01	5.497261167004847238e+01	4.514559823299781982e+01	3.894962608846348218e+01	5.758296219066124877e+01	6.565811406839672770e+01	7.320965474302484211e+01	6.643691774265406025e+01	6.491354233158486409e+01	5.380963348420485914e+01	6.770306963095853803e+01	6.139698635983153707e+01	6.246105713614805666e+01	4.910575911546738581e+01	6.771762741068062041e+01	8.642356159721968822e+01	7.844400309382407954e+01	6.600297624080739922e+01	8.065461045857007605e+01	7.229426966118056441e+01	5.917234254415190264e+01	7.864786310223121291e+01	7.152229760554686777e+01	5.754536574046665010e+01	7.469014924063120020e+01	7.807113327350440102e+01	7.097457365548248731e+01	5.685796213087843398e+01	5.870752164310482613e+01	7.756163159652142269e+01	9.176804557117888805e+01	8.664047288647199707e+01	7.865614404432378137e+01	6.499640449596941494e+01	7.856202531878598450e+01	9.110242432853115702e+01	8.585335766800577062e+01	6.661922993027134510e+01	7.961298259635390195e+01	8.640429499326974394e+01	7.845029910127233563e+01	6.506243409510690867e+01	8.297692058546560645e+01	6.376665483197802331e+01	7.728519222575840786e+01	7.421300338216272507e+01	9.365620004934152121e+01	8.415328635928658230e+01	6.485393606328580063e+01	8.427763174077759345e+01	8.351079818606785921e+01	6.554875009004827291e+01	8.501229769798244718e+01	8.554690312899849403e+01	8.470993125044981298e+01	9.616860129114984090e+01	1.041480528008286086e+02	1.154226367451400534e+02	1.222641287908755174e+02	1.143169065799501283e+02	1.084545496514010807e+02	9.944860377687767539e+01	1.178534037654327875e+02	1.060843175460562833e+02	1.125545378789600477e+02	1.222153634780923994e+02	1.415763934106666966e+02
3.653205470537677219e-02	2.758187324464457912e+00	5.505398603438226957e+00	8.362541460581018882e+00	1.141251286723112202e+01	1.494804677304580842e+01	1.872769150052341658e+01	2.272769146585154232e+01	2.719982696584827409e+01	3.297331846208133754e+01	3.929777021444972718e+01	5.342132595565086461e+01	7.313742357519608106e+01	6.186351501553517096e+01	4.254931718517428862e+01	2.872863176105130378e+01	2.004289008813353234e+01	1.997534237008176206e+01	1.968198029754146106e+01	1.937182123385752064e+01	1.904933616279900477e+01	1.874461545647186611e+01	1.848710315413854843e+01	1.826486181071442161e+01	1.803567676736141578e+01	2.433827593704584302e+01	4.259323558853891001e+01	4.774988956175528187e+01	3.675271673432143160e+01	3.015590038073085211e+01	3.929624796908949946e+01	5.165384245067918556e+01	7.429330664011439467e+01	7.681107731284433271e+01	7.460053621442824578e+01	6.460100302933481942e+01	5.577426873250745132e+01	3.961391866527322492e+01	5.965253505378662879e+01	7.297135651166750847e+01	7.987978076716559883e+01	8.029084020567533742e+01	6.619969352533763640e+01	8.044090267510017611e+01	8.061430537505741256e+01	7.170190090651914261e+01	5.298300420095927166e+01	7.170151400409440612e+01	8.680848597170894720e+01	9.022409638025494871e+01	7.093798889582508593e+01	9.022409638025494871e+01	8.450804542360096150e+01	6.430757955959708738e+01	8.450804542360096150e+01	8.039889489153559055e+01	6.170065814055271147e+01	8.039889489153559055e+01	8.347624457870119841e+01	6.396099617550958527e+01	7.609141860544643521e+01	7.756163159652142269e+01	6.452948432172435389e+01	7.786792813479387121e+01	9.737602262074284454e+01	8.839741747495695279e+01	6.916078855626174970e+01	8.839741747495695279e+01	1.058238162645972977e+02	9.052619696431511898e+01	7.125958697409451759e+01	9.052619696431511898e+01	1.019608440651576728e+02	8.294407660245545344e+01	6.932537006753995001e+01	8.730911769982847659e+01	6.794102649588752740e+01	8.732011352558478734e+01	9.391938139412272335e+01	8.919876567810273116e+01	6.982427066219224798e+01	8.427764074488412405e+01	9.229856728879082084e+01	9.291158315033946735e+01	8.481696738543342917e+01	6.705961210855602417e+01	6.816306831095756991e+01	8.759974229371914589e+01	7.701080160695070731e+01	9.616860128997073787e+01	9.619458234054620505e+01	1.072732813068539599e+02	1.265548632983077511e+02	1.268444618208606300e+02	1.091140038608108966e+02	1.268444618206127927e+02	1.172684806087883800e+02	1.318958784443791501e+02	1.399630013350646038e+02	1.496695067881796319e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.550428299802168297e+01	2.250438720121301017e+01	2.555417518697452905e+01	2.649484058533280262e+01	3.872043717230647530e+01	3.427408230255134214e+01	4.718360236840776878e+01	4.352294053472255797e+01	5.924969610184075464e+01	5.342860016850561777e+01	7.334375653272039131e+01	6.389744771856967276e+01	4.287549629778251159e+01	3.721519703882929520e+01	4.996303868406148041e+01	2.604165697644665656e+01	2.579643914728713128e+01	3.784779222452495873e+01	3.547625979621714265e+01	3.320196765183929699e+01	2.334901233801167919e+01	2.960265536439943190e+01	1.877525968854449090e+01	1.767645470622570159e+01	1.740862501660299699e+01	1.744229707832568366e+01	2.263002885713797241e+01	4.169494415687039179e+01	5.277857947302268116e+01	6.275471280621984249e+01	7.442625839836998125e+01	9.283699525956878063e+01	8.146667041451432567e+01	7.212136386870763261e+01	5.928168686860421843e+01	4.008077362621355633e+01	5.937133909657976005e+01	5.508621251275119590e+01	6.655741973560108704e+01	7.913555178658077693e+01	8.451129641290764027e+01	9.509296370140458521e+01	8.525463200732862390e+01	6.611213687925450699e+01	7.170096654841991324e+01	5.987834930575458969e+01	7.885473949718959830e+01	9.578792327690794650e+01	7.650949955820163950e+01	9.578794735370125579e+01	9.035100118544632153e+01	7.011040869365933759e+01	9.035100118544632153e+01	8.576225118219139176e+01	6.647726576834081413e+01	8.576225118219139176e+01	8.916200451081363099e+01	6.949135307389997251e+01	8.911758269370329799e+01	8.726987580553416990e+01	6.917813433754034236e+01	8.266110482123735892e+01	1.024396792645660810e+02	9.336451806599849590e+01	7.412702019795764841e+01	8.486314837136949052e+01	1.041231115996044423e+02	9.566476386958491673e+01	7.643800705105060445e+01	9.566476386958491673e+01	9.525751228112490310e+01	7.618386314705018947e+01	8.851395869871575428e+01	9.271301007360386848e+01	7.311596708066862504e+01	8.345133269246909435e+01	1.013965474575412458e+02	9.277818154098429204e+01	7.350244972204136218e+01	8.714446681856976795e+01	1.063791720303788964e+02	9.517639736022732677e+01	7.590775630399697604e+01	8.652741472710853543e+01	8.761791604106596765e+01	6.976667005851463443e+01	8.917405213760076776e+01	8.519604004791099783e+01	1.043236640750668158e+02	1.234242719320150741e+02	1.345668072314713299e+02	1.365415712764184661e+02	1.284787177041165194e+02	1.365415712763987131e+02	1.366232411053822773e+02	1.447027637274888434e+02	1.502389951256108986e+02	1.583455660752289020e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.249891198995912589e+01	4.554568952656573799e+01	4.648412593678170168e+01	5.475049985467189373e+01	5.425010512446732491e+01	6.249836507743009406e+01	6.347167964918818939e+01	7.169997871567261427e+01	7.334977088045836524e+01	8.159979135817987128e+01	7.327615800727741657e+01	6.370972718497844056e+01	4.920766578999477048e+01	5.907108620260444809e+01	3.799499503151612601e+01	4.274575598362030604e+01	3.567642161729244776e+01	4.093001271105740813e+01	2.981068666993386529e+01	3.863558283981512176e+01	3.667325019057968660e+01	2.004261845251766871e+01	3.144426505740260325e+01	2.520622632447479106e+01	1.703507841908186293e+01	2.471966146443101664e+01	2.956104227883891156e+01	2.832630422926710523e+01	3.940577094449911044e+01	5.938279872299530382e+01	8.547652332331243485e+01	6.974680543852292658e+01	5.418792932917402538e+01	4.236444511240042488e+01	4.054335510115436847e+01	4.534555551376450921e+01	6.342336354949723898e+01	7.987978076716559883e+01	8.437137841739676958e+01	9.250329670671116844e+01	1.024143145943107527e+02	9.331397177403593446e+01	8.524114455434813920e+01	7.180314929885689423e+01	6.828734456747569936e+01	8.682213213566038235e+01	1.022061731841114636e+02	8.294538193716446983e+01	1.022062051290765652e+02	9.710645720539032766e+01	7.684008914555828085e+01	9.710645720539032766e+01	9.200271789976046932e+01	7.234040157933347359e+01	9.200271789976046932e+01	9.578451562880128733e+01	7.592989268972807793e+01	9.576985265048358542e+01	9.613506578388285106e+01	7.761357931587600945e+01	8.012875748805812748e+01	9.985458957057070961e+01	9.869873821929284929e+01	7.946593394197662974e+01	9.869873821929284929e+01	1.121485040892308973e+02	1.014520757820624368e+02	8.225773362361999830e+01	1.014520757820624368e+02	1.003317757138061239e+02	8.134562039589631866e+01	1.003317756385535233e+02	9.852922776932643956e+01	7.876390964880071976e+01	9.790101377085439083e+01	1.086005751586741610e+02	9.661407945383112406e+01	7.743458975291949287e+01	9.661407945383112406e+01	1.073081440558973441e+02	8.812637474507577906e+01	8.955696060846742057e+01	1.029719959778345242e+02	9.030292501943148409e+01	7.094417930350708446e+01	9.030292501943537786e+01	1.043236627998663693e+02	1.043236640747620356e+02	1.235961292043813557e+02	1.367718694265044235e+02	1.286644529418499303e+02	1.312017567755501375e+02	1.393105937310614308e+02	1.472459944132637304e+02	1.392221612671910123e+02	1.311572791442833932e+02	1.472459944140058496e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565442965583912e+01	5.798252361579140768e+01	5.212421408199106310e+01	4.650998543248536521e+01	5.317671914058991689e+01	6.146238679716388020e+01	7.146326019094033200e+01	8.687985362647711440e+01	7.850924829867963695e+01	7.583486164542155450e+01	8.419837421877429051e+01	7.825326338494618028e+01	6.919866315799301049e+01	6.888665592194764997e+01	5.810727870943162543e+01	4.781946050868664599e+01	5.044755073135338819e+01	4.806364727081735566e+01	3.427834644232932249e+01	4.893876365783736304e+01	3.976230955175143578e+01	3.983311967422478972e+01	3.057117922152704992e+01	2.464578822405871605e+01	3.377205195608422628e+01	1.665458912964356131e+01	1.682566467171782776e+01	3.418332815649633716e+01	6.139919074371220375e+01	7.442568333821387228e+01	8.352906251456424513e+01	7.562919509486067682e+01	6.060736478578517961e+01	4.121863711952541109e+01	5.988920465900902457e+01	6.337239311113729201e+01	7.134305731390992378e+01	7.464881659748988341e+01	6.417252537402205803e+01	7.341798062037403838e+01	8.841050177594557624e+01	1.091310384998582492e+02	9.832118072050855062e+01	8.273748433982730432e+01	7.931981729586514973e+01	9.562521459139881586e+01	1.097653520438851871e+02	9.257680189530952930e+01	1.101358916727441368e+02	1.055116745236448992e+02	8.695161628823798594e+01	1.055116745236448992e+02	1.002579029826054722e+02	8.114107482416963535e+01	1.002579029826054722e+02	1.041625448216147873e+02	8.570872452197060909e+01	1.041625448216147873e+02	1.055761488809563531e+02	8.877121599265447571e+01	9.135967670786661188e+01	1.081940375416658640e+02	1.067124569870780704e+02	8.805093423160634813e+01	9.305146745446555201e+01	1.123324558901318397e+02	1.082455865648201154e+02	8.903063639461261403e+01	1.082455865648201154e+02	1.060404846043356031e+02	8.710683912006453511e+01	1.060404846043356031e+02	1.051769577865349703e+02	8.523376776835820579e+01	1.051769577865349703e+02	1.118269060183512948e+02	9.254759744113189868e+01	8.155012483210366270e+01	1.006959900361983529e+02	1.153068957059245605e+02	1.016770785496687211e+02	1.087433617256125160e+02	1.010256509788422079e+02	8.410165879404245004e+01	7.213621444409434957e+01	9.143452788185543056e+01	8.966784728455998277e+01	1.031728546237030741e+02	1.224537839434609481e+02	1.253962605028567339e+02	1.089074320501162276e+02	1.114819272746518521e+02	1.312017567755501375e+02	1.353168217937770805e+02	1.202871788034649541e+02	1.202871788034649541e+02	1.392221612671912112e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833779005338482193e+01	4.234682536577324186e+01	3.798189960050175529e+01	3.212396113892346960e+01	2.650985133875396826e+01	3.317651801627627606e+01	4.317651861353112253e+01	6.317691966764873968e+01	7.850924829867963695e+01	5.791681835745306017e+01	5.522666273926633096e+01	6.881801147588925005e+01	7.811626804325774742e+01	8.073564151298975844e+01	7.666647366203099523e+01	7.081252706538985819e+01	6.327153193575477275e+01	5.322747514889177722e+01	4.209353542843215479e+01	5.034419611970226072e+01	5.631405023390319542e+01	5.509377231308974388e+01	5.171385870869912793e+01	4.463686774313914185e+01	4.156553266999952712e+01	3.233037551317662661e+01	1.638472983613637979e+01	4.050623904965122790e+01	5.916182494562445271e+01	7.211380917279251435e+01	8.806951830682307047e+01	7.011496598272009351e+01	5.697553107381498450e+01	6.092996380721280758e+01	4.171692416310658302e+01	6.108558899942183729e+01	7.404714186407163368e+01	6.636370265097021104e+01	5.502528941794685835e+01	7.464881659748988341e+01	9.328450847380540267e+01	1.029276699010192715e+02	1.085471564994810194e+02	1.085596653547402752e+02	1.007254285778763574e+02	9.876451083088171856e+01	1.072684207744863869e+02	1.195808644722503971e+02	1.118640896394259983e+02	1.198240312085289361e+02	1.156625074358309462e+02	1.072612981225426267e+02	1.156625074358309462e+02	1.093350429684817158e+02	9.520901140810465790e+01	1.093350429684817158e+02	1.142552742773791437e+02	1.058603067356318945e+02	1.142552742773791437e+02	1.171698376062245046e+02	1.088154350941911304e+02	1.114588563439597948e+02	1.198080285461581553e+02	1.153429502392806256e+02	9.915408736730721273e+01	1.123324558901318397e+02	1.203734465196905177e+02	1.162993857222778900e+02	1.000908850351950576e+02	1.162993857222778900e+02	1.127288641590338187e+02	9.381126993012961179e+01	1.127288641590338187e+02	1.136809507482134904e+02	9.499229250915537648e+01	1.136809507482134904e+02	1.199350654838776506e+02	1.058279447211903346e+02	8.662593599461314398e+01	9.714966279753082290e+01	1.164753475281037964e+02	1.209027387716455877e+02	1.167335104584159637e+02	9.779921907197183373e+01	9.415787955600747239e+01	7.512223071123069928e+01	7.399368166622166143e+01	9.318236508383920125e+01	1.029176185527266369e+02	1.165457638419446909e+02	1.083809000827714328e+02	9.740853288829812584e+01	1.172577316116225035e+02	1.267472891290414765e+02	1.234579307441366041e+02	1.090859357978349919e+02	1.227222138840958223e+02	1.416809055393463552e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.543109810990335262e+01	2.234671598201917320e+01	3.112192981176598039e+01	1.798182268139662554e+01	3.798189960050174818e+01	5.317671914058991689e+01	6.146238679712137554e+01	7.146326019083257108e+01	7.586306943001105196e+01	5.522672290015058394e+01	4.331909757492401525e+01	4.696386627160546112e+01	6.408731330655292879e+01	6.160918266747010108e+01	5.597281670603749149e+01	7.020178870957772688e+01	7.542131340437244091e+01	6.478525191096711922e+01	5.125591106610362147e+01	6.454818442981888893e+01	6.098568677931512383e+01	6.412766676511350283e+01	4.690272329386279182e+01	3.595170533638395938e+01	3.745310124633881088e+01	3.079854604576844324e+01	1.611452835912966464e+01	3.987185951147492347e+01	5.718950367268619317e+01	6.890108944523447576e+01	8.464933776361577600e+01	8.352906251456346354e+01	6.496344287625055358e+01	4.712325248373966957e+01	4.224108654880212299e+01	6.157636409453109394e+01	6.246626139784645204e+01	4.820653428476065727e+01	6.623173293827245800e+01	7.573509923412417777e+01	8.396269666519184227e+01	9.764131596271346325e+01	8.884297414115876279e+01	1.027719795147188080e+02	1.064939193674076847e+02	9.830302523818468785e+01	1.072203437239589192e+02	1.130247138324461389e+02	1.042753435642114823e+02	1.067683408963263929e+02	1.150916003121472784e+02	1.206849704187148546e+02	1.123571395764706153e+02	1.206849704187148546e+02	1.159733814998315609e+02	1.163702696536179388e+02	1.244342532750658705e+02	1.247234249370082892e+02	1.166237316828737960e+02	1.166237316828737960e+02	1.196068884718999215e+02	1.115704218791413496e+02	1.196068884718999215e+02	1.265116135241198521e+02	1.184582644104431637e+02	1.141036351767397292e+02	1.221418304777685080e+02	1.191839167462735247e+02	1.193851160145676857e+02	1.274815970954751805e+02	1.206738862242794852e+02	1.047171665077879084e+02	1.206738862242794852e+02	1.239021173378594938e+02	1.153616230639144504e+02	1.239021173378594938e+02	1.195220163679117746e+02	1.001556745210095869e+02	9.334447075730605548e+01	1.126553833411738168e+02	1.246062416897308225e+02	1.276324140020077209e+02	1.109352320031986352e+02	9.838604793354802780e+01	7.934329047774485844e+01	9.425799030200269613e+01	9.318236508383920125e+01	7.586140557997521228e+01	9.494267140457010612e+01	1.008048591259379947e+02	8.906570974550965047e+01	1.062346651650345706e+02	1.095835034602440317e+02	1.074621259075028661e+02	1.116265632111041697e+02	1.036594148323492846e+02	1.250592301139422915e+02	1.435694735397711099e+02
6.166659562896406599e-02	2.734279014753213222e+00	5.431078464606192036e+00	8.204579445732361975e+00	1.112187927569027757e+01	3.112192920759277115e+01	4.138314383655830397e+01	4.638329146032265982e+01	5.467126158591863572e+01	6.622106981627520383e+01	8.425362747075064362e+01	7.239833599228848016e+01	5.557124490122232885e+01	3.503923755885993785e+01	4.907084712106959756e+01	5.279483360128899960e+01	4.143659582692850307e+01	5.328186517734178551e+01	7.370111008947409914e+01	7.454724219451958334e+01	6.718399248466016616e+01	6.098701997592448976e+01	4.310481135406524089e+01	5.083112104519559438e+01	5.069387287182397017e+01	3.952581111420312965e+01	2.432384417620814787e+01	2.638792538133236931e+01	1.584358870862810598e+01	2.210909033654098366e+01	3.092492431704489775e+01	4.540734691076600882e+01	7.500890507653521411e+01	7.745283000788616334e+01	5.933456971123982981e+01	6.473498425486745589e+01	5.173177223080872977e+01	4.301690351151565750e+01	4.357099247734291936e+01	4.411970231123272868e+01	5.539716961595646438e+01	5.686220644107900313e+01	7.028407736767024971e+01	8.208225093073281187e+01	7.479945129939137871e+01	9.461419553688203621e+01	9.653042427970977712e+01	7.773763184805402204e+01	9.653042400412101642e+01	1.007286093835504488e+02	8.334317907092597011e+01	8.604619471280008725e+01	1.032786595847340010e+02	1.105136726105560996e+02	9.191619580424719516e+01	1.105136726105560996e+02	1.132206242446041671e+02	9.642710374350062352e+01	1.132206242446041671e+02	1.166237316828737960e+02	9.743252197057975650e+01	9.743252197057975650e+01	1.100589455768465825e+02	9.260122780200023840e+01	1.100589455768465825e+02	1.212822702052804118e+02	1.110750054535424027e+02	9.503375609575047633e+01	1.035540723702478374e+02	1.000413450060873970e+02	1.191839167462735247e+02	1.322679044684086591e+02	1.316823726946898034e+02	1.236730464355985220e+02	1.283373235776120111e+02	1.202444380886847455e+02	1.248934640017905480e+02	1.330025433265767845e+02	1.276652675113997049e+02	1.195220163679117746e+02	1.019387390872240076e+02	1.207658047295188766e+02	1.274973577818431352e+02	1.083686440222696774e+02	1.029453042478096449e+02	8.387256670388310908e+01	9.838604793354802780e+01	9.486714951440224297e+01	1.028832550392024245e+02	8.933319296773338181e+01	7.772254613134325041e+01	8.229153230766513616e+01	1.007920446323407901e+02	8.711421658801694434e+01	9.034590754767717158e+01	9.379180959487052860e+01	9.756533220868732315e+01	1.149717808098709213e+02	1.160847597079292370e+02	1.354614726388964812e+02
