2.210104741296625708e-02	2.002210104741261176e+01	3.376526733184599749e+01	4.204953857558748354e+01	4.405570458733955519e+01	4.656518601229677756e+01	5.527425768643311699e+01	4.461992393335585660e+01	5.169973997325855919e+01	3.185667733691852987e+01	4.145171038921795770e+01	6.125338708576944668e+01	6.279121720042842725e+01	6.279121720042842014e+01	5.029308965370087492e+01	6.459888934633704594e+01	5.066122856893038318e+01	3.071795213525502533e+01	4.672109411257852685e+01	3.022666039835067409e+01	3.340091947360254210e+01	3.665978089293297870e+01	5.645854618513249790e+01	5.777085199911664404e+01	7.217231461742079546e+01	8.042088440132692995e+01	9.189004052364148833e+01	9.641939849328987577e+01	7.659756265846307599e+01	6.514900238484509032e+01	7.562907054138844387e+01	6.470325871840132947e+01	4.480750344924215511e+01	4.238597923705341231e+01	6.228880746569044646e+01	6.572559185886333921e+01	5.842926925802355953e+01	7.828080624676213972e+01	6.987591713613760191e+01	5.305881529867067314e+01	5.918037186190350241e+01	5.178206949029283379e+01	3.165240471663659250e+01	5.217559971250035034e+01	6.030740571141003414e+01	3.969003980124384157e+01	5.900888959971562286e+01	5.535632948989866975e+01	6.605270567628137712e+01	5.779513756592947260e+01	4.124394690450143486e+01	6.141140080976871474e+01	7.361246840658795065e+01	7.481710555209114943e+01	6.070655257497469393e+01	6.694639077500595192e+01	4.681251048460440245e+01	4.472041386693853582e+01	5.894682932636391826e+01	7.648274447221362493e+01	8.565054746165834842e+01	9.742603696669644364e+01	9.731938134352374448e+01	8.299578324274935426e+01	8.940008126337239958e+01	6.936975459808633104e+01	5.772427315211704979e+01	7.792006189553922013e+01	9.062012646276626526e+01	1.049356346253874506e+02	1.133793832494044409e+02	1.101022260387490661e+02	1.120769820327924577e+02	9.837574365576493562e+01	9.125545838069591298e+01	9.518653584976736681e+01	1.143580282351238111e+02	1.122726226873956676e+02	1.165854447460970675e+02	9.792269276761469143e+01	9.753374434024601669e+01	1.083840944810382894e+02	1.278769341129258663e+02	1.356536631001469289e+02	1.273159788464538309e+02	1.165512059676308070e+02	9.669382378854275828e+01	9.179802165922828294e+01	9.446830552251464042e+01	1.142719196229854077e+02	1.299255589580972128e+02	1.400176879729594077e+02	1.460614121599919315e+02	1.251788074967271882e+02	1.174842191954396071e+02	9.763139121009227495e+01	1.037227087871586093e+02	1.237646254078001959e+02	1.385474119063247826e+02	1.463135181689933404e+02
1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	3.834649628360685369e+01	2.423720687590099487e+01	2.482588508228918300e+01	4.641015973582552334e+01	3.380170744748648559e+01	3.975901759328665719e+01	2.521540171255149332e+01	4.508538576639887197e+01	5.281173231042856031e+01	6.098816945517361887e+01	4.293541651649005075e+01	3.882179713134825505e+01	5.055395578833442727e+01	3.650575878072302771e+01	2.497853132773381191e+01	2.687286001100128274e+01	3.018242508390433443e+01	5.002883316934480717e+01	5.645853317408297301e+01	6.468067250348377684e+01	7.757616109117745395e+01	8.583725058889572779e+01	8.907404245866696613e+01	9.736298260716512232e+01	1.046667054549217539e+02	8.707529547037484008e+01	6.724985233850900102e+01	5.578025230284357860e+01	5.045123890073253392e+01	6.470321737247454053e+01	4.535564191133509127e+01	5.944252080618617384e+01	7.928889297834365379e+01	7.247103813723975918e+01	8.650763767923434955e+01	7.821771952626714608e+01	6.987674247787600734e+01	7.093368675384877520e+01	5.006754294517897108e+01	3.348059462067797654e+01	4.982515899380369717e+01	6.739713563148792730e+01	6.232593507436600078e+01	5.530234629932540713e+01	7.265113275033756679e+01	7.993712087106705155e+01	6.969686430049651449e+01	5.022276945701369044e+01	4.513102135764263778e+01	5.941107840566954934e+01	7.961017939583506120e+01	8.068756974854213126e+01	7.275934158679770292e+01	5.262292926345862298e+01	6.485311119564482851e+01	4.812101527076833207e+01	5.712657263790788420e+01	6.875689827032030621e+01	8.892164139624934194e+01	1.063584072620033396e+02	1.032457070845368037e+02	9.758917369774449924e+01	8.561109900714311038e+01	6.535008362564171591e+01	6.201495059992970482e+01	7.630461827276535303e+01	9.310329504697419623e+01	9.310329504536241529e+01	1.071552310260064189e+02	1.155681583579912655e+02	1.176119294873915777e+02	1.021919868002889729e+02	1.143580282351237969e+02	1.225075624123478661e+02	1.318170488616638067e+02	1.252165064835747188e+02	1.087827233018505950e+02	1.083840944810382894e+02	1.248093489731290902e+02	1.361410983517432669e+02	1.273159788464538309e+02	1.073131244344129414e+02	1.131718248486124168e+02	1.076706165934243273e+02	8.795549985932606774e+01	9.570240318479977759e+01	1.152345725807191172e+02	1.299802839610788681e+02	1.477957650531523370e+02	1.398698450605957646e+02	1.251788120809202951e+02	1.049790599362889481e+02	9.529702128507480552e+01	1.147982436466876379e+02	1.246289233764671707e+02	1.188636966600376894e+02	1.385474119069171195e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.195326914221981340e+01	2.292963712142762844e+01	1.054197475206538748e+01	3.004191044688775492e+01	4.192459922421721785e+01	3.975891244445163863e+01	2.012681070753085066e+01	1.988234993331809619e+01	3.877697465481502803e+01	3.288782078390391206e+01	5.276612788516510477e+01	4.875102361118211292e+01	2.886904776893115354e+01	3.985954177661314191e+01	2.244327736188428801e+01	4.232230622327988101e+01	4.091279075343179983e+01	5.002883312157262452e+01	3.507411524603295305e+01	3.913285806033330516e+01	5.895995568692148225e+01	6.973812783023919337e+01	7.502844871109203950e+01	6.921057328926376329e+01	8.907404245866696613e+01	1.007601097118988349e+02	9.531032452276888023e+01	7.967646701089607575e+01	5.983742035359678368e+01	7.032413654799486835e+01	5.079339011094409528e+01	5.112252659154312084e+01	6.161378277733876985e+01	8.145867653752682713e+01	9.230682721101418053e+01	9.133290064669066055e+01	8.147203852540418723e+01	7.327114418167462873e+01	6.758826896378327831e+01	5.565214801438531822e+01	3.537600699095463597e+01	5.563745106828105236e+01	6.253387232810484164e+01	7.709796038234851778e+01	7.729477461586641596e+01	7.773339110503518157e+01	8.468391685197917695e+01	6.455205563983221850e+01	6.820889343669779237e+01	4.799667334480457015e+01	6.229777833786114627e+01	8.247958767705785021e+01	8.224856564033554207e+01	6.211888161113419216e+01	7.275934158687495312e+01	7.079372129116823942e+01	5.065878919289306026e+01	5.887805027255888746e+01	6.789059363123313062e+01	7.795844567718891938e+01	9.216741939427602404e+01	1.122577288929135761e+02	1.001389640190111550e+02	7.971652008987722127e+01	8.569811542831853046e+01	6.665182427465983039e+01	6.825460352122445329e+01	7.289784498432454996e+01	7.928113994200364800e+01	8.689001760423845155e+01	9.855881971289167609e+01	1.188981472611036736e+02	1.214893532775394647e+02	1.296971422978970168e+02	1.295631726666830730e+02	1.383108384465740528e+02	1.365541397876709482e+02	1.282883333831627226e+02	1.278769341129258663e+02	1.361410983517432669e+02	1.374382275527074455e+02	1.172263694291615508e+02	1.032072518810423389e+02	9.373380356084676635e+01	1.047963356247123556e+02	8.551227470457757818e+01	1.051806343972414197e+02	1.085012476083400941e+02	1.279977416621077850e+02	1.337358380322529570e+02	1.175001003103099890e+02	1.287273038208287801e+02	1.123926291568854907e+02	9.304946124100816007e+01	1.126766214423722658e+02	1.048374048801495206e+02	1.188636966600376468e+02	1.385474119058117708e+02
8.364784840791048004e-03	9.819492468771616744e-01	1.956686627060247430e+00	2.934903964393742015e+00	3.917802120670787591e+00	2.332120601410539251e+01	2.068967465978154152e+01	2.736069944122541386e+01	1.259121166609773823e+01	2.934615200234089372e+01	1.876252384376924098e+01	3.789381542293284610e+01	3.489302017294977531e+01	3.595429371800634044e+01	3.755699341378883815e+01	1.996505068818967032e+01	3.985954177661314191e+01	5.055466671635299747e+01	6.074328048173077832e+01	6.191969804126828336e+01	4.210155346435350054e+01	5.895927271460053021e+01	4.526583309599656957e+01	4.994309002805677977e+01	5.523388050884415179e+01	6.269830288405938745e+01	7.257813656902402499e+01	9.246297595800075442e+01	9.112179003108991537e+01	7.129790905107654453e+01	7.967646701089607575e+01	7.455586524953949379e+01	5.470722829110319907e+01	5.713179800869219349e+01	7.697334224701488381e+01	8.968579511419648043e+01	9.708515538941794887e+01	7.730735919503888454e+01	6.344217074946187296e+01	5.358865236087690676e+01	4.781392030722657438e+01	4.256633715980937183e+01	5.563978395012589573e+01	3.823619366679437803e+01	4.861162541110621760e+01	6.361038855819330706e+01	8.580005292815253881e+01	9.898926690116600469e+01	9.283953177829504000e+01	8.468391685197917695e+01	7.121725611855016780e+01	5.099274211390511624e+01	6.531414674916854324e+01	8.546862281828290975e+01	8.985213453782100146e+01	6.973498222189331841e+01	8.985213453782100146e+01	7.350883611582416677e+01	5.337297467631100290e+01	7.350883611578845489e+01	8.148799540260881713e+01	8.860206198558981328e+01	9.694086006540564426e+01	1.059347930304068512e+02	1.085699188001964899e+02	1.001389640190111550e+02	9.163019101913684494e+01	7.142489800092361918e+01	8.846784689272260493e+01	9.310329504697983793e+01	8.716883744641519627e+01	9.949570031462711484e+01	1.155681583581262828e+02	1.273028661957788472e+02	1.248944938716275317e+02	1.161221058261968011e+02	1.083109799674330560e+02	1.233009759944124966e+02	1.446814528031266889e+02	1.335417322664489177e+02	1.252022709410121450e+02	1.225907578994333704e+02	1.309338530260087339e+02	1.314562151116702466e+02	1.213959760668566332e+02	1.048834740371456604e+02	8.637806950432991471e+01	8.320586823038037494e+01	9.691608702982146895e+01	1.167968462846667705e+02	1.363128317282217949e+02	1.251079426921284039e+02	1.039797803632182394e+02	1.120908260654345696e+02	1.015375866416716946e+02	9.082560980942845674e+01	9.616982111510145614e+01	1.158421654653888595e+02	1.246289155976586471e+02	1.440970386639106664e+02
5.219006137575642711e-03	2.000521900611135706e+01	2.195326914221893588e+01	1.714962818153023605e+01	2.351658028036688819e+01	5.328240424700238620e+00	6.329174989497558634e+00	7.375496662383850044e+00	8.425926372465836423e+00	9.514383633466309220e+00	1.060912624481691324e+01	3.040818070103562221e+01	1.443368016321994673e+01	1.603642233733112121e+01	1.764879349816985510e+01	3.755701945436687339e+01	3.145884439212905548e+01	4.294368790926708357e+01	6.279818083513001881e+01	7.016275733500415868e+01	5.201600878190670585e+01	7.012523626504248853e+01	5.926628332141933697e+01	6.392787996810061912e+01	7.502844871109203950e+01	8.252055626351247497e+01	9.079627755362690777e+01	1.007601097118988349e+02	9.936213607246128277e+01	8.273868703816738446e+01	9.262012865643046666e+01	7.279895135720384758e+01	5.877055622226191645e+01	7.697334224701488381e+01	6.706232487508910367e+01	8.107714558503947444e+01	1.009042144877103198e+02	8.719779776385125558e+01	6.750320399131213378e+01	7.327115615585348962e+01	6.758923555413616668e+01	6.248319960852381882e+01	6.021359793077879630e+01	4.025788586473310460e+01	6.021556278201110501e+01	7.339764439492471126e+01	8.223335056835183821e+01	9.365199208895677430e+01	9.673613752882671690e+01	7.678749897200050611e+01	6.237311976232777511e+01	5.413399514612620322e+01	7.437022895410268575e+01	8.776934885890126736e+01	9.819361454079768237e+01	8.395956921855884048e+01	9.819361454079768237e+01	8.184821597772931057e+01	7.350883611579428134e+01	5.739505278749787465e+01	6.134318668884295533e+01	6.848044309507092464e+01	7.749347973813146950e+01	9.169421001280704786e+01	1.118206022122215586e+02	1.118995896946639732e+02	9.163019101913684494e+01	7.781336141775294379e+01	8.569824956920747638e+01	1.059511645187592563e+02	1.014793853713788110e+02	1.158380136887422083e+02	1.282020751469689515e+02	1.323457525688606893e+02	1.161221058261968153e+02	9.533970144972852268e+01	1.137674057010179212e+02	1.225152530234431794e+02	1.347060817469632639e+02	1.252022709410121450e+02	1.052368330293113985e+02	1.026619058908921431e+02	1.136820382526121733e+02	1.219736398739806162e+02	1.170528929201831971e+02	9.991027434289321718e+01	8.214635418196773742e+01	8.097863013853485370e+01	9.952074677567149763e+01	1.221327617912739782e+02	1.278967666619654153e+02	1.267810588345266751e+02	1.060110905746652037e+02	9.320193101004716141e+01	8.790837511961214545e+01	1.075029633313009043e+02	1.158128424225122757e+02	1.219903089786626253e+02	1.301951786758864955e+02	1.416839801375077457e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073278759416e+01	3.772614346400580843e+01	3.227997192449421959e+01	2.531545600064313817e+01	9.918432759471597748e+00	2.736010799595457499e+01	2.840862194629771409e+01	2.363088246673375536e+01	3.055246180664428834e+01	1.218064780204629827e+01	3.098538442921721625e+01	3.579251087316785629e+01	3.755682746071739331e+01	4.579438959028501444e+01	5.133514773475643267e+01	5.957308033870773301e+01	7.104820181735149731e+01	8.010360720004017310e+01	7.182610991780072141e+01	8.009034111731362771e+01	7.908958062325518767e+01	8.376530701976300008e+01	8.467662208611345420e+01	8.684577555225034473e+01	9.509602379959409291e+01	1.044835969017634199e+02	1.108306194591564235e+02	1.025733216819634208e+02	9.924968180373288362e+01	8.293078773161022355e+01	6.310497075792955712e+01	7.712590587286574362e+01	8.688435959814614762e+01	8.107714558503947444e+01	1.009042144877103055e+02	9.545198362201573161e+01	8.719771357316479055e+01	7.807167123929836805e+01	6.987722760979754355e+01	6.350237243142288435e+01	4.364500826187337879e+01	6.021555298523730215e+01	4.534955059871552407e+01	5.429239432429666579e+01	6.568214680771689018e+01	8.539862886084047489e+01	9.887705781974928243e+01	7.897894891225713820e+01	8.236567118151161537e+01	7.412048859535690326e+01	5.926122447669231974e+01	7.951165350332043147e+01	9.674247256060291988e+01	1.040780456776789293e+02	9.782985170014529785e+01	7.771874225430713068e+01	6.347093803765784514e+01	7.753727337458531110e+01	8.148799540262118057e+01	6.871429433315086044e+01	8.883506035067578921e+01	1.059347930304068512e+02	1.162323600112452056e+02	1.123675034986473662e+02	9.207725808247990074e+01	8.681878420998455681e+01	1.059511645187592563e+02	1.143586140844113999e+02	1.217972258605529561e+02	1.248804577961535358e+02	1.332239072844975567e+02	1.234195674645482512e+02	1.027215534118863474e+02	8.872494786178495474e+01	9.310250829559819863e+01	1.048447718326743257e+02	1.259559502338427563e+02	1.252022709410121450e+02	1.052368330293113985e+02	9.138396848444848786e+01	9.392605749554620331e+01	1.096721598143371352e+02	1.087571938173255006e+02	8.908691858582358236e+01	7.783119721666052726e+01	9.333126033799936749e+01	1.107297735325656447e+02	1.217794944797991121e+02	1.069399008193278320e+02	1.217794944797991121e+02	1.206892973688731985e+02	1.055404563970521963e+02	8.599527583350817395e+01	1.055404563973378629e+02	1.126290572483988797e+02	1.021297123851388591e+02	1.135424988596160460e+02	1.335375705908209341e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.746064205731827457e+01	4.950884465548474367e+01	4.058489161135570100e+01	2.060109966104432289e+01	2.990316960408945235e+01	1.594351964158605561e+01	3.589061015137437494e+01	4.348147180304243875e+01	4.057114439219056123e+01	2.627927606392638538e+01	1.440579857834624278e+01	1.599383879818025989e+01	3.594393835234696866e+01	4.646010015045739294e+01	5.464421322132611891e+01	6.288569410453809638e+01	7.744784272303837724e+01	7.158247726357892304e+01	7.745162542103879844e+01	7.969265291936231677e+01	7.147265837354029827e+01	6.616028154544699191e+01	6.490609621167436671e+01	6.706733831589600925e+01	7.639981748064164435e+01	9.162470124763622437e+01	1.015411847625781405e+02	1.050387769166016056e+02	8.521318336793478920e+01	7.120560785159408113e+01	7.302386328930904824e+01	9.115405306745951464e+01	1.051821833231780090e+02	1.009042144877103055e+02	1.091481480437379190e+02	9.656166938437570479e+01	8.258529772473312391e+01	6.987489858701667345e+01	5.015955924590718240e+01	4.708808578090380337e+01	6.350237259747324003e+01	7.169415790177403380e+01	6.519495542627731766e+01	5.115155579851636958e+01	7.093354028600039385e+01	8.548538685293326012e+01	9.622305131423166813e+01	9.887705781974928243e+01	8.626214246770965133e+01	6.624618160867852623e+01	7.951165350332043147e+01	6.836452189765245180e+01	8.270950200218510417e+01	1.025811361884994426e+02	1.024422984846911078e+02	8.233681858066472614e+01	6.810294971604110970e+01	8.822557730554417788e+01	9.717402726999287665e+01	8.294575713128116945e+01	7.772641141894693817e+01	8.776624677619842885e+01	1.078780454657812271e+02	1.207758040479506292e+02	1.123675034986473662e+02	9.848698007976358326e+01	1.154946295879267666e+02	1.309356068423956003e+02	1.216425998148863954e+02	1.048556134289641193e+02	1.216425998148863954e+02	1.146715507183756841e+02	9.397354823322294237e+01	8.249401220116392608e+01	1.027215534118872995e+02	1.225152530234431794e+02	1.180083164984277033e+02	1.267398607418406300e+02	1.136781725512909560e+02	9.392605335491096241e+01	8.267861761244961372e+01	8.997158332564529815e+01	1.007808633228887913e+02	9.256417596031506889e+01	7.577561421924814056e+01	8.705988889913241735e+01	1.067164627058172783e+02	1.130780247122196585e+02	9.243461529610164007e+01	1.130780247122196585e+02	1.176610272852609853e+02	9.785176746456728836e+01	8.411720913209546779e+01	1.036390460771211934e+02	9.297182610353020493e+01	1.126290562317635704e+02	1.183321412941059663e+02	1.382841903743769478e+02
1.680456789927393946e-02	8.963134919248261667e+00	2.055929364001274351e+01	4.109414900323078967e+01	4.884154791786573924e+01	3.059558588370015642e+01	4.417452793270973643e+01	3.592348954184808463e+01	2.260608546810564690e+01	4.243779407583604524e+01	5.447857683344012258e+01	4.336330858199013960e+01	3.488457690838070135e+01	3.594393835234270540e+01	1.826890850744754502e+01	3.821726398025172244e+01	3.474877832720749637e+01	5.464421185862031649e+01	5.743962709745090933e+01	5.158233567157081012e+01	5.743997963421655584e+01	6.825992011924313374e+01	5.168797587683951633e+01	4.636063128994837257e+01	5.092274522494990663e+01	5.664380934376779919e+01	6.362736038405545003e+01	7.349313380681783769e+01	9.327747863967343278e+01	1.050387769166016199e+02	8.521318336793478920e+01	8.111417220918148985e+01	8.702911271157397266e+01	1.010697860737788289e+02	1.071911779724865283e+02	9.889028077211320067e+01	9.188900034371998515e+01	8.565573941861552498e+01	6.861641943298778301e+01	5.474336273380509255e+01	6.987722761659468063e+01	6.687031861447519532e+01	5.287305153994088158e+01	7.255079338092650687e+01	7.915779492075799340e+01	7.093354028600313654e+01	5.744439449182316082e+01	6.739154301360152033e+01	8.247934309489041027e+01	1.046980016198496770e+02	9.135028060112323089e+01	7.152711740675752594e+01	9.135028060112323089e+01	8.852976890209821192e+01	8.121824244140552196e+01	1.011107360201638983e+02	1.024422984846911078e+02	8.233681858066472614e+01	7.973067899604198772e+01	7.817756568075469659e+01	9.827358893033354548e+01	1.030530960558659217e+02	8.776624677619842885e+01	1.061680691599823803e+02	1.162323600112452056e+02	1.351464759782244016e+02	1.272281720932989373e+02	1.188235247392096312e+02	1.250665137508558047e+02	1.108677598247859777e+02	1.133191085102763935e+02	9.345823461806638477e+01	1.133191085102763935e+02	1.131754358122493187e+02	9.255222536067493877e+01	7.847709652666361535e+01	9.859262385210432456e+01	1.146669323843045163e+02	9.716734656469994036e+01	1.146669323843045163e+02	1.219917480401496874e+02	1.105339761642201637e+02	9.574233908071933286e+01	7.614093416899554256e+01	8.983947605352962285e+01	7.294699998685182152e+01	8.679889622685207939e+01	1.035888094567408046e+02	1.150016221774181702e+02	1.052755493511429847e+02	8.524066418752408936e+01	1.052452973626554780e+02	1.181397276561295939e+02	1.018510852888639562e+02	8.226319363857267319e+01	8.507802402826436605e+01	9.557130111354838675e+01	1.094344650674290591e+02	1.291776590804841192e+02	1.464005885463651282e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.473454532815533113e+01	4.473454532815603812e+01	5.882059591339275073e+01	5.057422675297085135e+01	5.882059591339275073e+01	4.811226707436799188e+01	2.815044220264611141e+01	3.891873142036314448e+01	5.884817788878000044e+01	6.033598140818523348e+01	4.046224161751233339e+01	2.894763355509083524e+01	3.821726398025172244e+01	2.063095847931946736e+01	4.057601532658971877e+01	5.048391795768468171e+01	5.715030051517677379e+01	3.746386627031351679e+01	5.246816859893748131e+01	5.466451094422832568e+01	4.021050661155307893e+01	6.004997726747160414e+01	7.069674917267343517e+01	7.639981748064164435e+01	8.338530622324564945e+01	9.162470124763622437e+01	1.015411847625781405e+02	1.132861802395310065e+02	1.050387769166016199e+02	9.253760040539461329e+01	1.068609117742799839e+02	1.104146264973283564e+02	9.045387417726649915e+01	7.908766930049105781e+01	7.217769857026191005e+01	6.601664524152454305e+01	6.113354360856686043e+01	5.983976184846242319e+01	7.944487403897272770e+01	7.673497906555979853e+01	5.710940858836690381e+01	6.841718474697793795e+01	8.809729740819850008e+01	8.548538685999677966e+01	6.731308710627746450e+01	6.674856955435424766e+01	8.657003842107144465e+01	1.014508066114198641e+02	8.232371411763405433e+01	9.135028060112323089e+01	8.570840748138212462e+01	1.049709672039905826e+02	9.534361128898575544e+01	1.092981578941414966e+02	1.107898357598217416e+02	1.024422984846911078e+02	9.393275889916263566e+01	9.237814334096691482e+01	9.237814334096691482e+01	1.125064536284153434e+02	1.019719277035277543e+02	1.162323600148140201e+02	1.257295784145815674e+02	1.150197027918185029e+02	1.149214292109143400e+02	1.066249230465724054e+02	1.149214291980828335e+02	9.683482809020321724e+01	1.026665277418250071e+02	8.651503754237734256e+01	1.062972292055400345e+02	1.092780153772069127e+02	8.879048894841969286e+01	7.475906798623893224e+01	9.479114650967285627e+01	9.508554232090109792e+01	8.537176804117214601e+01	1.045849515280342814e+02	1.256548947405757559e+02	1.159872526412383564e+02	9.601852966275033907e+01	7.734756526010157529e+01	7.021287245289208556e+01	8.983947605352970811e+01	1.007785088848805088e+02	1.147420371382044380e+02	1.080693748429640237e+02	9.856268167687119330e+01	7.950547626896182862e+01	8.958867629494091034e+01	1.096226618385177574e+02	1.051153358875489374e+02	9.688860724532293034e+01	7.965132379822166797e+01	9.920733579899244603e+01	1.141332140590366748e+02	1.224525423262277855e+02	1.324617580368635856e+02
2.050012024463924304e-02	4.734545328154975863e+00	2.473454532815533113e+01	3.806733748023665242e+01	4.473400414690343752e+01	5.301827539436563086e+01	6.301827539436624193e+01	5.476154512539763175e+01	3.481371096792810249e+01	4.811226707551694659e+01	6.705277212830692690e+01	6.858031794925287272e+01	5.710115935018724542e+01	4.304173407957622999e+01	4.761806036893100469e+01	2.769843715432477183e+01	2.311947775271195482e+01	4.216996522407229975e+01	4.728148376184848445e+01	3.039958786709293648e+01	3.256839872930964930e+01	3.477580200844283809e+01	3.754652986059851116e+01	5.742054031957209048e+01	6.967063165870045793e+01	8.346564734970763766e+01	8.477287258951369608e+01	9.305972054712762542e+01	8.943142915627846889e+01	9.772960208491960543e+01	1.077241599144862221e+02	1.123841951824047953e+02	1.206418216197034781e+02	1.187382095251781067e+02	1.071911779724865283e+02	9.889028077211320067e+01	8.201528810548342108e+01	8.565573941861552498e+01	7.496079958959521150e+01	6.525903969188954079e+01	8.488933964033117263e+01	8.149206505440938031e+01	6.187809705223656920e+01	8.149206505440938031e+01	9.635593361028875847e+01	9.542414761659064482e+01	8.129840891305727268e+01	7.420377813179185011e+01	9.408409003150597982e+01	1.091769557804879014e+02	9.363803310333817365e+01	1.091769557804879014e+02	1.049709672039905826e+02	1.127645605815241794e+02	1.150325996049512014e+02	1.137348246943301717e+02	1.055999278784850475e+02	1.137332857327883602e+02	1.140629747222712496e+02	1.125064536284153434e+02	1.125064536284153434e+02	1.208595247125114440e+02	1.221366750683930320e+02	1.257295784145803452e+02	1.057150260553417240e+02	1.009494639912621778e+02	1.049878352684442717e+02	8.682498270604887125e+01	1.049878352685278600e+02	1.026665277418250071e+02	8.290847324698503940e+01	8.030406282060182832e+01	1.000415509289812377e+02	1.056562981603233879e+02	8.528263370787453823e+01	7.128599032999090923e+01	8.654439108256414670e+01	7.490804241325047030e+01	8.907436665310994783e+01	1.095978041438013264e+02	1.175785889331108507e+02	9.853526287929875593e+01	8.885272283865627685e+01	8.815746344412509927e+01	6.853583584836296438e+01	8.239708277632816191e+01	1.020833006920750137e+02	1.039159929511880023e+02	9.494222982184430748e+01	8.145858519462940706e+01	7.412704539038890061e+01	9.287225191117553891e+01	1.026052721304178164e+02	9.462205772479242682e+01	7.730386828966058488e+01	9.667479680831176836e+01	8.796044141219195467e+01	9.440762129556232196e+01	1.041514208234657275e+02	1.241196957504777032e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.229383478833958598e+01	1.806733748023594543e+01	2.473400414690273053e+01	3.473400414690308224e+01	5.473400414690378568e+01	6.297525557105173988e+01	4.374976632988156666e+01	6.297525557105173988e+01	7.619502735377564306e+01	7.660916737488405204e+01	7.116058655972096858e+01	6.018465097824421406e+01	4.031512660408780846e+01	4.761806036893100469e+01	4.240428271115890624e+01	2.564882792021314373e+01	2.748230813086075131e+01	4.740445545167093400e+01	5.246817044321213785e+01	5.466451094422832568e+01	5.742054031957209048e+01	4.158018725688535255e+01	6.143101268262698511e+01	6.362393051405226174e+01	6.493156904319415901e+01	7.880911170994829718e+01	6.955889288741894916e+01	7.945528144949572891e+01	9.353855711161450870e+01	1.135766439448397023e+02	1.221125396238408030e+02	1.212021545372231230e+02	1.128859520899838742e+02	1.101515761942228266e+02	1.018538901954984652e+02	1.029926070689761559e+02	8.488933964033117263e+01	7.175219741986067845e+01	9.145791071227178293e+01	8.770981693453940409e+01	6.804755906753746331e+01	7.570426175846488093e+01	8.705153747971176870e+01	1.069581413996425852e+02	1.012398769384759873e+02	8.410064881445636331e+01	1.023857422372069408e+02	1.199569206050252745e+02	1.122425520131048557e+02	1.058217722248898838e+02	1.058222817634566439e+02	1.140526441838116085e+02	1.102963887687206324e+02	1.021632200657893748e+02	8.563022904288538939e+01	1.037910195391678769e+02	1.082134588607834047e+02	1.082134588607834047e+02	1.163035384722103913e+02	1.306199701527844184e+02	1.222865676094431251e+02	1.218519467905943117e+02	1.019005738441969982e+02	8.957851943931568428e+01	9.672495287629938332e+01	7.700151582559348640e+01	9.672495287629938332e+01	9.519868508699781273e+01	7.548576658710101128e+01	7.463521265902568302e+01	8.853849608367990243e+01	1.083616919985433213e+02	9.980408606247036118e+01	8.654439108256414670e+01	6.666796299410079030e+01	7.802654078474799348e+01	9.214368972556154347e+01	1.127529113049642717e+02	1.258247517441675427e+02	1.103972571853675220e+02	9.899305777597351153e+01	8.650179083855968543e+01	6.689288396080686994e+01	8.650210974722445201e+01	9.892040994192915093e+01	9.085635385153639731e+01	7.929319622839332737e+01	6.807308305154219852e+01	6.937775182828163167e+01	8.906566994975781881e+01	9.238792472839716652e+01	7.500028421195499106e+01	9.462205772476711729e+01	9.326580274345448629e+01	1.075590074028684882e+02	1.141355582869716869e+02	1.224525423262277855e+02	1.324617580368635856e+02
