5.219006137575642711e-03	1.414735462990987358e+01	3.414735478304721283e+01	3.720051323459595238e+01	3.408751336801523735e+01	1.741649723716319897e+01	7.541013902853104689e+00	8.916429422252779347e+00	2.891436626759882600e+01	3.229006492076348422e+01	2.329075924350580706e+01	3.517316654426418410e+01	2.690583464923802737e+01	2.064375316154230688e+01	4.059408165752982711e+01	5.230902333591801323e+01	6.028785749141963635e+01	5.281472924814633529e+01	6.103977385303492298e+01	7.374814226362123293e+01	7.288183665633796693e+01	8.104710617213339674e+01	7.277598841713073341e+01	8.365416347227294125e+01	6.712821021623332740e+01	6.975165017979583126e+01	9.009138103913514328e+01	9.000182199630431512e+01	1.031065341781109481e+02	1.110157767055704738e+02	1.221924199667355708e+02	1.119929816159652205e+02	1.014318852889160638e+02	8.923202534689691845e+01	1.014318326538445234e+02	9.833503948290649532e+01	1.068629749303264447e+02	1.049582681654060536e+02	9.950319682865530524e+01	8.242146919917411196e+01	8.506570013925730223e+01	1.021594955540656002e+02	1.125100001155884257e+02	1.043164139782179660e+02	1.043164139782181223e+02	1.043164139782181223e+02	1.125100001160427468e+02	9.534136438928774737e+01	7.539787022307588416e+01	6.534792675241467919e+01	5.822265425809894879e+01	6.164464169618253209e+01	8.088252090747101875e+01	9.019060988544825364e+01	8.620702130893008075e+01	6.630241107944488022e+01	5.212557838004612876e+01	7.212971369035767566e+01	8.481214132583249921e+01	8.267484101000233920e+01	8.273946302027080435e+01	1.028823497792430572e+02	1.042022701045407587e+02	9.012912889885612344e+01	9.672876224716988247e+01	7.692071699102694993e+01	9.672876224716988247e+01	1.083080017287468735e+02	8.890120730664301618e+01	9.151350672533035890e+01	1.115769212161032442e+02	1.055170049664934453e+02	8.786049287306076394e+01	8.497071647759271684e+01	9.687607901689219148e+01	1.102256009222729887e+02	1.185081325319500110e+02	1.153520592587131119e+02	1.171464107277683695e+02	9.744593199994054089e+01	8.399341439641628426e+01	9.306463091143224631e+01	7.313585547658091457e+01	8.742222191059261149e+01	1.076039052298580714e+02	1.139061321170823220e+02	9.369394407608803022e+01	7.965525727254485844e+01	9.961395689067758497e+01	9.758820188128387940e+01	7.759457185068031038e+01	9.758820188128387940e+01	9.928690133132086260e+01	9.257058799545940531e+01	7.251889886468067914e+01	9.257059238084427477e+01	9.564091667061462942e+01	8.050440982010465518e+01	9.191370525997152185e+01	1.122413689553454219e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.725089437157426886e+01	4.881720770994566294e+01	3.739542088034944101e+01	3.582251760119284967e+01	2.755971277013644993e+01	9.498958298019076096e+00	2.636118260451257100e+01	4.902046726159272794e+01	3.728241730459615155e+01	4.222523242629129214e+01	4.508122931922775933e+01	3.215017517274462477e+01	2.484413276634952439e+01	4.363753325107284553e+01	5.227541689732959895e+01	5.624035657432072099e+01	4.626699697157896907e+01	5.381003920326656953e+01	6.790211959772533135e+01	8.786465270903475755e+01	9.254398169030939414e+01	9.479693607634474972e+01	8.680235372163109275e+01	8.993549547059413385e+01	9.882880725743150663e+01	1.093217409757485825e+02	1.049881190743590054e+02	1.135506565356655955e+02	1.236107743535835368e+02	1.136525795366410421e+02	1.054749673298632189e+02	1.120758930822250363e+02	1.063671916004774261e+02	1.090303990977117365e+02	1.007788515286669906e+02	1.090303966172509149e+02	1.112878464438660444e+02	1.027994058884761159e+02	1.054618219938969190e+02	1.139524699437887136e+02	1.109745069914054767e+02	1.026437827386086212e+02	1.026437827386090902e+02	1.026437827386089197e+02	1.109745069934837858e+02	1.037423692307091301e+02	8.534270737466447088e+01	8.343283185924407519e+01	6.342399872336167732e+01	8.154697761816545665e+01	7.800633870398715430e+01	9.788074552855647426e+01	8.154077694475283522e+01	6.158246069827963964e+01	5.728632730719303368e+01	5.712106034463919002e+01	7.713663267943431379e+01	8.777989528388452811e+01	9.348154598017893591e+01	1.009107285335642388e+02	1.090795732650385190e+02	1.100469767321940679e+02	1.049293023210246645e+02	8.686706714202952639e+01	1.049293023210246645e+02	1.172831647152584509e+02	1.004906519253029415e+02	1.031011409968833163e+02	1.198944895133699902e+02	1.176981964384180515e+02	1.090253291619255833e+02	9.486967771400450999e+01	1.131691006505765671e+02	1.251190009688015294e+02	1.095081102750054072e+02	9.528132817355071893e+01	1.095081102750054072e+02	1.065220983733311186e+02	9.360474150465610421e+01	7.440700720740400698e+01	6.921550613269569396e+01	8.350407637935776961e+01	1.036262794313515201e+02	1.068577950813511706e+02	8.676887092734888540e+01	7.527487879533089199e+01	8.960787209953785748e+01	9.287565830186792937e+01	7.282420887302798462e+01	9.287439716208855600e+01	7.917504971645834644e+01	8.696088528050032096e+01	6.967042014236095326e+01	7.265976457251720433e+01	7.566606077171623213e+01	8.316888795142936885e+01	1.032192358534856709e+02	1.208234984072321510e+02
1.199560344128819747e-02	8.956267646487107825e+00	2.050330589666059566e+01	4.051217550990872240e+01	5.730708435454841521e+01	4.732988772062197569e+01	2.720963679277000580e+01	1.183015496026860625e+01	2.720963679311262240e+01	4.732988887393923960e+01	5.653295952324126006e+01	6.165284142337097251e+01	6.041099459085323531e+01	5.212867242187931538e+01	3.887358979699485673e+01	2.929491219549440117e+01	3.265818026343885094e+01	3.629195598807297785e+01	5.624035657432072099e+01	7.135984751873891696e+01	7.008431800473006490e+01	8.419070352121896406e+01	1.041731859348450655e+02	1.032137256757152528e+02	9.507870424023738565e+01	1.025924536549913313e+02	9.876845648422738577e+01	9.084732986929370213e+01	8.497720661692909516e+01	1.049713266801164480e+02	1.134504631084323591e+02	9.542612575271301978e+01	8.657523480953726391e+01	1.001452720555098068e+02	8.625811025110661490e+01	9.911305066497969563e+01	8.097990082591221039e+01	9.269629467772209352e+01	1.009357612365156314e+02	1.108550162805837829e+02	1.137358874620966844e+02	1.053946132848943904e+02	1.026437827386082944e+02	8.284973926358345864e+01	8.284973926358345864e+01	8.284973926358345864e+01	1.026437827386089197e+02	1.136412165409404054e+02	9.962221553412743447e+01	7.978404233572277349e+01	6.980762238994198299e+01	8.969741005998382377e+01	9.785614406241791130e+01	9.297946171906954760e+01	7.316707851818843267e+01	8.154077694475283522e+01	6.267475889213191920e+01	7.713665961820879602e+01	6.250892985147503822e+01	6.791385659651290041e+01	7.372656829631468156e+01	8.124852271203670284e+01	9.260042680275812188e+01	1.122445824805563745e+02	1.148078639678856803e+02	1.065904574691297881e+02	1.148078805133003755e+02	1.288682848401596175e+02	1.205459014762083712e+02	1.231550523129278645e+02	1.314801864638271240e+02	1.250712098951754569e+02	1.231773852345149862e+02	1.089859902066085340e+02	1.176584918791945569e+02	1.076310025216051400e+02	9.928956013342649101e+01	8.128338862761829375e+01	9.883655733397939969e+01	9.842713414099124236e+01	8.033320214133493664e+01	7.745000169087740005e+01	6.556672112625980731e+01	7.978969198990006362e+01	9.987352296853779876e+01	1.153010160446392973e+02	1.011779013118848809e+02	8.113802287096868326e+01	6.949908445104472321e+01	8.450089719671352384e+01	6.831664012798927388e+01	8.240932926294081540e+01	6.474985902073042610e+01	6.672934321526879842e+01	8.696053028211345293e+01	9.268978464079123114e+01	8.711894077352187082e+01	1.032192358469273330e+02	9.723456490391417617e+01	1.176675096263668934e+02
1.680456789927393946e-02	2.001680456234778305e+01	3.301692950172456875e+01	4.130120243095987576e+01	5.130120322760870977e+01	4.724034317008723605e+01	2.723886537420860421e+01	1.497327912634384361e+01	2.983722467570202497e+01	4.982833245283200085e+01	6.321250166902320444e+01	6.691239620785850661e+01	6.910404438845272068e+01	6.619503537768450485e+01	4.922220820097285809e+01	4.539893696924102784e+01	4.386262982628571194e+01	5.039757139376749251e+01	4.313335739981082639e+01	6.308345808903403196e+01	8.029478859548390801e+01	9.028773967564862346e+01	1.021179160353247113e+02	9.341492177538043507e+01	7.596139990124113694e+01	9.291880733985433949e+01	9.072355678879770835e+01	7.133460700134548915e+01	9.036551554662959518e+01	1.023816976197441733e+02	1.052211152286039777e+02	8.559948550477750473e+01	7.590288692639681756e+01	8.728914012121236965e+01	7.233078562719951776e+01	9.038703126443553515e+01	7.113626327842384001e+01	7.294260446785845886e+01	8.279912625666605663e+01	1.025934630987780736e+02	1.053946132848945325e+02	8.554685196216307475e+01	9.136012666221901668e+01	8.864728037031680685e+01	6.889408717119670200e+01	7.931187828469502676e+01	9.327117120481874224e+01	1.132084747600214740e+02	1.078592294596323171e+02	9.792551450254934764e+01	8.135672343994997391e+01	8.392596111102271550e+01	1.037082164814998180e+02	9.297946171906956181e+01	8.720078610034958899e+01	8.814236613158131206e+01	6.828226968514616146e+01	8.814236613158131206e+01	8.247139372382484623e+01	7.074240356695456455e+01	9.056318786487885575e+01	8.986961754539274239e+01	1.090795732650385190e+02	1.203867561460426430e+02	1.180672300215628354e+02	1.096611707550756023e+02	1.122950114322527639e+02	1.207007378076005466e+02	1.231157795431240629e+02	1.147032031574835713e+02	1.191568049984833380e+02	1.048183884601585589e+02	1.191568049984833380e+02	1.290503188222745337e+02	1.092826546549541575e+02	8.929646563049645636e+01	7.943767539758202645e+01	7.248957635612202921e+01	7.897771734435173130e+01	9.307445739671173612e+01	8.355264865816565134e+01	6.685978268972715455e+01	6.262693299557870574e+01	7.333548285939795619e+01	9.025884293012751414e+01	1.137879493294672244e+02	1.095992280924128011e+02	9.797998974346936052e+01	8.450089719671352384e+01	6.418756504162138299e+01	7.999258076134505302e+01	6.197618691138632840e+01	8.240933479293175878e+01	8.696088528050032096e+01	7.636457533751621440e+01	9.641077879976859322e+01	1.072821522270083392e+02	1.158091551323072821e+02	1.176675096263668934e+02	1.262246301906054242e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692951135951404e+01	5.552526907787606092e+01	3.834798885955582648e+01	1.812305822374441533e+01	3.834798885973361138e+01	4.566494090631285019e+01	4.329422944195681566e+01	4.698055513009958162e+01	4.915835380154612722e+01	6.910404438822446593e+01	6.912508540049712735e+01	6.863152191733873053e+01	5.739157998790076221e+01	7.034608779924474220e+01	5.311292232431893012e+01	5.206076520441823874e+01	6.202694178619037046e+01	8.197812968371412978e+01	9.407464638958978753e+01	7.480086087433809894e+01	6.639156841230757777e+01	8.485521359082476067e+01	7.691604772536251744e+01	6.493444617106648309e+01	7.449626678169522620e+01	9.408603861782108879e+01	1.134329300643162384e+02	1.035746398004081783e+02	8.729287867157407277e+01	6.777870470213488829e+01	6.277660910537112926e+01	7.612764517894567007e+01	6.330950098835779727e+01	8.281944957279030461e+01	1.009357612365156314e+02	1.108550162805837829e+02	1.053946132848957689e+02	8.554685196216307475e+01	7.155722206265031105e+01	8.145867436243464965e+01	6.300567016671672604e+01	8.294502466488364689e+01	1.004176776657852344e+02	9.909888047679795875e+01	1.074143201497882529e+02	1.093562894667001473e+02	1.011445655045500160e+02	1.037082164814998180e+02	1.119250678940760508e+02	1.127273327349549561e+02	1.069304187703380364e+02	9.438655433347337009e+01	7.464069747674309951e+01	9.438655433347337009e+01	9.753418096713483010e+01	7.781723610174445582e+01	9.056318825783537818e+01	1.095527845024270590e+02	1.177492923860050524e+02	1.113622971088728235e+02	1.064074417789504849e+02	8.950670493924107518e+01	9.211414575030050855e+01	1.122950114322527639e+02	1.114592426025785699e+02	9.456321187088470026e+01	1.070021202016632316e+02	9.065864660061639313e+01	1.101448961523131373e+02	1.217939063689242261e+02	1.176584973273580914e+02	1.076310025216051400e+02	9.624121768207390915e+01	7.641446539298945595e+01	6.511192967029074907e+01	7.872014499769177576e+01	7.836115383443907945e+01	5.877902133536272089e+01	7.691623915732562011e+01	9.133810954056305320e+01	1.042486198920042000e+02	1.148061214211722785e+02	1.062993445362611453e+02	9.757052258348981866e+01	8.101719290038401766e+01	6.054518765471681974e+01	5.946415194883118005e+01	7.408304211582637322e+01	9.077500751968423742e+01	1.048435835978910688e+02	8.634105618085504830e+01	9.641077879976859322e+01	1.167154964671861137e+02	1.235078596122760501e+02	1.235078596122760501e+02	1.319773706466371834e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692950294974338e+01	4.130120243095987576e+01	5.130120417408084421e+01	5.244587824632375828e+01	3.250852654693372301e+01	3.834798443299535364e+01	2.236047490154498263e+01	2.574053677260384987e+01	2.923147909462204908e+01	3.294330955516846871e+01	5.281845621915429945e+01	6.426505632086562514e+01	7.002384963525450701e+01	7.759410689431700803e+01	7.699029905519387285e+01	8.134644823999968821e+01	6.720568853990344849e+01	6.356761179955933017e+01	8.029783089575029464e+01	9.030385980376846078e+01	9.195792041041215725e+01	7.269792573568182092e+01	5.906677405307214457e+01	7.079336426369600588e+01	5.759079500125259443e+01	7.119992073204338112e+01	8.976420427941864943e+01	1.012069877142299816e+02	1.138735629835680356e+02	1.024050900547226064e+02	9.350817535463285424e+01	8.543557180015945107e+01	7.612229226437897012e+01	5.692388574559027603e+01	7.612764517894567007e+01	9.103868574754787346e+01	9.281670730642947831e+01	1.010383122492685004e+02	1.069412224801953784e+02	8.707375126074541072e+01	7.308831429315495143e+01	6.140772845570482019e+01	5.791744092464467286e+01	7.230009077585175703e+01	8.506451981647252580e+01	7.925129729173022497e+01	9.909888047679795875e+01	1.069354056472171095e+02	9.867673294060911360e+01	1.069354056472171095e+02	1.071791706872535030e+02	9.891830760523136234e+01	1.071791706872535030e+02	1.025711540278193041e+02	8.351414917816217098e+01	1.025711540278193041e+02	1.057230350039398985e+02	8.769633396739368436e+01	1.057230350039398985e+02	1.185030533517001601e+02	1.054839590640929288e+02	9.120648275911568703e+01	9.802498445832934237e+01	7.804291937212634878e+01	9.802498445832934237e+01	1.084952396319021943e+02	1.001240459702326291e+02	8.306581868096235155e+01	8.694926021508574365e+01	8.176915072042557142e+01	9.325977553936841957e+01	1.133834493003218711e+02	1.204248834612389629e+02	1.120644034242145750e+02	1.045681800699864397e+02	9.012254901992227474e+01	7.037300592497324203e+01	5.915333391504118055e+01	7.339473352428822750e+01	5.625022590688526947e+01	6.709294048029367730e+01	7.962142355839259267e+01	9.794744188758591008e+01	1.062993445362611453e+02	8.612331423047409373e+01	8.926820080395499701e+01	6.905140881708258860e+01	5.700809177387440485e+01	7.760595092842189047e+01	8.836744228884649033e+01	1.026192197497101262e+02	1.149628654668877346e+02	1.064806252305651526e+02	1.149648326720336797e+02	1.175323006067984721e+02	1.030872305669596471e+02	1.030872305669596471e+02	1.235078596122760501e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506966627313e+01	3.571842067359218476e+01	5.571840707472925658e+01	6.073871545423801876e+01	5.244582619170375182e+01	4.786631006459710846e+01	2.795624377192061871e+01	4.566494090610695622e+01	4.912815630763445540e+01	5.281845622024258091e+01	3.908045786042188752e+01	4.437082824185205254e+01	5.007045153807505500e+01	5.755789397083932357e+01	7.171650948638007605e+01	9.178385918928815101e+01	8.717360906835772028e+01	8.352337615922495218e+01	9.184400928038165546e+01	9.043262987031683053e+01	8.234376804549586382e+01	7.432705151012652323e+01	6.627383253799577290e+01	5.135103886415071628e+01	7.079338030808922611e+01	8.503556815975039740e+01	9.020434632988019530e+01	9.833455531552685613e+01	1.056896893514871607e+02	8.591260610320918545e+01	7.452031313168812687e+01	6.585164326931098344e+01	5.954687532383441351e+01	5.402137299450987484e+01	7.314850574165994601e+01	8.035491335577714267e+01	7.311288202492970356e+01	8.702445556916087810e+01	1.068004400072225337e+02	1.001538228545266094e+02	8.025987439812477930e+01	7.359404632824860926e+01	5.318891812887515869e+01	7.359404632824943349e+01	6.508419134085568203e+01	7.925129729173022497e+01	9.909888047678714429e+01	9.708733093163058925e+01	7.908084399512510743e+01	9.708733093163058925e+01	9.732605814977756609e+01	7.931507885468359120e+01	9.732772654404620027e+01	1.113845479784333889e+02	9.740747821116389105e+01	1.113845479784333889e+02	1.155821651779405101e+02	1.073720279668758195e+02	1.155821651779405101e+02	1.093576577450195799e+02	9.710998410182233442e+01	7.712195103056714629e+01	8.446844201143495923e+01	7.207309880221464482e+01	9.200016514309500337e+01	1.001240459702326291e+02	8.011311296686221795e+01	7.415699823093082443e+01	7.285618162673512188e+01	8.435917582711174134e+01	1.043838688024995776e+02	1.140617840319689407e+02	1.057193671920661302e+02	9.205391772972397746e+01	1.088424852025391090e+02	9.842453137006501152e+01	8.697251860498064957e+01	7.339473320193040706e+01	5.388162402722925748e+01	5.376891932895011905e+01	7.328980631155734216e+01	8.349284642487420172e+01	9.175153158989394342e+01	1.032207112502118065e+02	9.203273668961377041e+01	7.188944894728987833e+01	6.344190814824734304e+01	5.548405938552775751e+01	7.017545751567456591e+01	9.047669784743179378e+01	9.599362546457392398e+01	9.908816977584959318e+01	9.971932157856853962e+01	1.081315219068212770e+02	1.090682943382380330e+02	8.896634423222738519e+01	1.090682943382380330e+02	1.212803717248852564e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.960137265376789273e+01	3.494668372324506578e+01	4.097709895059620067e+01	4.804873157708166787e+01	5.633912612709080037e+01	5.613177770113139076e+01	4.786666333201021928e+01	3.735050485994567282e+01	5.724499767203612777e+01	6.723531281262125958e+01	5.309841230767133879e+01	5.528108538525555815e+01	7.002385050000242472e+01	7.002379756295805180e+01	7.391337881648543373e+01	9.394592709193860003e+01	9.027776587156715493e+01	9.336481074138536940e+01	9.604693998705285196e+01	7.666746030636751641e+01	6.303514827887838834e+01	6.627384122139088163e+01	4.671814073407330170e+01	6.627384122138897737e+01	7.884347883783277666e+01	7.654644196091871322e+01	7.088915273770011538e+01	9.020434632988019530e+01	1.034482296901747702e+02	8.377474618315747534e+01	8.377857074751058519e+01	8.543615873562552565e+01	7.025015658617439840e+01	5.113561535298216398e+01	5.570616127385086713e+01	6.092014704686270932e+01	7.458156592160541720e+01	9.429300924795855110e+01	1.008616606958145354e+02	9.258008937563278096e+01	8.025987439812571722e+01	6.012650885858164429e+01	4.973361290424882242e+01	5.536490682699336219e+01	7.564570264617744044e+01	9.333280872075926027e+01	1.011638822350577556e+02	8.160633057800517065e+01	6.963766382320889647e+01	8.706385016125946663e+01	8.777347397343491764e+01	6.986339439951208874e+01	8.911669194291124541e+01	1.043155356243041609e+02	1.171246867081082002e+02	1.119950886236167662e+02	1.035940261526555588e+02	1.119950886237534462e+02	1.093576577450195799e+02	8.921972221136277881e+01	9.291510223484571895e+01	8.446844201143490238e+01	6.453777306389520163e+01	8.446844201143495923e+01	1.003601045013484026e+02	1.001240459702326291e+02	8.011311296686221795e+01	6.595339053065762869e+01	8.597417954567966092e+01	1.011716976526497263e+02	1.127706218108118463e+02	1.057193671920661302e+02	8.575683751340356764e+01	8.059330691324235829e+01	9.990931066030334762e+01	1.001675874837450806e+02	8.030954664557363287e+01	6.983214345160645564e+01	5.026450021774830645e+01	6.710208157280175101e+01	7.299449885722742692e+01	6.385223656217136323e+01	7.512707331412580913e+01	9.492070501645314096e+01	9.417131400105044747e+01	8.578425920948204464e+01	7.464558394632545912e+01	5.400696244972893822e+01	7.462975499556615944e+01	7.878086106325115168e+01	7.586563231688492692e+01	7.900860864503819414e+01	7.969356730019266877e+01	9.181223609954426479e+01	9.564977232625828663e+01	8.273791869788479403e+01	9.261252857208063460e+01	1.128104705551839402e+02
3.653205470537677219e-02	4.750577262615713003e+00	9.601289763342414574e+00	1.494651460159094825e+01	2.097674149314805092e+01	2.804780930531244110e+01	3.959481786582849594e+01	5.959798940522886568e+01	6.554122949823718614e+01	5.139396294597218429e+01	5.139396450182326959e+01	7.137064088838404530e+01	7.307396463959049981e+01	7.525202486385198597e+01	8.352053276399341541e+01	9.007064131556283826e+01	9.395352213424460786e+01	8.440420934030409228e+01	7.011603703007861554e+01	7.326023967072042353e+01	8.749953953493550785e+01	8.378557561705032697e+01	6.447431703883781040e+01	5.067318607009059406e+01	4.363994431646171535e+01	6.325675075285872140e+01	6.742921964579713290e+01	5.720589278709530134e+01	7.088915273770011538e+01	9.020434632988019530e+01	8.980895818647832129e+01	8.377857075064683556e+01	6.428799261224801853e+01	7.145279555786267167e+01	6.768482492725256350e+01	4.852164008822028762e+01	6.768565373073339231e+01	8.035491335577714267e+01	7.673591244285066182e+01	9.645762433446378736e+01	9.258008937563278096e+01	7.295538160280388240e+01	7.870332543066112407e+01	6.699794225235413592e+01	4.658788150020698993e+01	6.699794225235413592e+01	7.859278063691988336e+01	7.859278063692691774e+01	9.827183109977521269e+01	8.160636132042102986e+01	6.277757755022440733e+01	6.799156422053889059e+01	6.866637228246899838e+01	6.343830001291784981e+01	7.660800334262690114e+01	9.597675425935625526e+01	1.073479984303328507e+02	1.019208688042208308e+02	8.350089202782547204e+01	1.019208688049125442e+02	1.071405298341862675e+02	8.702273719264238139e+01	7.293225780921045498e+01	8.031261025293434841e+01	6.034972071653448467e+01	7.445954723691093591e+01	9.444315436764249228e+01	9.652997630435059762e+01	7.651653987149134650e+01	6.230006697873458421e+01	8.237833968782996408e+01	8.849045525104544652e+01	9.683350531765695735e+01	1.068609321366031821e+02	9.160372708650609752e+01	7.163312511716061692e+01	9.160372708650609752e+01	9.430479782654471421e+01	7.451252385513096499e+01	6.070687248926623170e+01	6.708183600336954555e+01	4.746326793331771654e+01	5.344846437161709929e+01	7.299449885722742692e+01	9.175153158989394342e+01	9.984977958866130621e+01	8.578425920944887650e+01	6.542669576078338878e+01	7.138928804644244508e+01	5.254549696569915795e+01	5.526572728719067840e+01	5.824536648340855294e+01	6.133702358980598035e+01	6.460550461995846661e+01	6.801416997341249271e+01	7.179413152684624322e+01	7.570934916459380304e+01	9.564977232625828663e+01	1.111447585772150433e+02	1.212803717248852564e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.960137265584456756e+01	3.494668373239511538e+01	4.097709901284315492e+01	4.804876818564930119e+01	5.635082362185499250e+01	6.791594855389078589e+01	6.530932247398502000e+01	7.137028946896266746e+01	7.137064088838404530e+01	7.968838594876412174e+01	7.175693357956117779e+01	8.014537580209662337e+01	8.156956725839056332e+01	7.324710191202703413e+01	8.157206710251745108e+01	7.429853084358313708e+01	5.587377282741969964e+01	5.902839075056694185e+01	7.742886943922025011e+01	8.539995678604626050e+01	6.608418748210064564e+01	5.231049782810808324e+01	4.088817797089026840e+01	5.946791319103184037e+01	4.792808114569667310e+01	6.742921964579713290e+01	8.461185402661351418e+01	8.411335368320469286e+01	7.021491545724833827e+01	8.411335368320469286e+01	7.145279582010132913e+01	5.216960364810775275e+01	6.235913679501874896e+01	4.618105099290996662e+01	5.975866773049989433e+01	7.914764546860500616e+01	9.645762433446378736e+01	9.111426837436383153e+01	8.130424564804749821e+01	7.312840322104815982e+01	5.921930536956450197e+01	6.424585022196134787e+01	4.392964161581370774e+01	6.424585022191142514e+01	6.023579157396967076e+01	7.741539997095922843e+01	8.968204541605339841e+01	8.717438286529350933e+01	7.357772590964832204e+01	5.524524728369214444e+01	5.588762592117268468e+01	6.175005385941755520e+01	6.857686806951365099e+01	7.949047408965303418e+01	9.909316608700585505e+01	9.354745909024062200e+01	7.351802140910895389e+01	9.354745909024063621e+01	9.568999235713076246e+01	9.588352061616467381e+01	8.223354944135647315e+01	6.227751495132095982e+01	5.650652585165349251e+01	7.061933886645348935e+01	9.059730737918651755e+01	9.479951900423925792e+01	7.898449216629789760e+01	5.884710339361920006e+01	7.430264437572590452e+01	6.842586069078416244e+01	8.849045525104541809e+01	9.269786140140892883e+01	7.853479066621447657e+01	6.597600329808744846e+01	8.606487867092576494e+01	1.007451493210837157e+02	8.856303356971142193e+01	8.030942514938128340e+01	6.528448625016807227e+01	4.560202062462508366e+01	6.528448625016807227e+01	8.120658924740965290e+01	9.243702056822493773e+01	7.981064938787159235e+01	7.798613341583941860e+01	6.962076310216160380e+01	5.072786693315818241e+01	7.110749062856150715e+01	6.270578400327552515e+01	7.878086332394885005e+01	7.586559367183583902e+01	8.488977593700309399e+01	7.815374822535723354e+01	9.181223609954426479e+01	8.975504845772134388e+01	8.716561720921461642e+01	9.864967563564567854e+01	1.189730485943187972e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535881192528e+01	4.573481547800533065e+01	5.579382184284640545e+01	6.410997565206130844e+01	6.921104506479414908e+01	5.945411698295597347e+01	4.530119595736298521e+01	5.265413386379466942e+01	5.265426790170741356e+01	6.094140031969948978e+01	5.169424175472312299e+01	6.852487292991325774e+01	7.152504930396570160e+01	5.316076958264850560e+01	7.152145031397165553e+01	6.593930820984051877e+01	4.579474391953188217e+01	4.895055951082333223e+01	6.908729448786145610e+01	8.030937386339505224e+01	6.096349415678918149e+01	4.711004089847583032e+01	3.826257245033291809e+01	3.984407106942023091e+01	5.946786594781535484e+01	6.416491386538379516e+01	8.351088119285830658e+01	7.539742177032172776e+01	5.655115690754627167e+01	7.539742177032172776e+01	7.958806687088676313e+01	6.236322249984952748e+01	4.293354620292434021e+01	6.236097996986521252e+01	6.187236346869938330e+01	7.553578188233474577e+01	9.519324593749719554e+01	8.288947244121899871e+01	6.336733400087730672e+01	5.368633301287979975e+01	5.132525565154621461e+01	6.157756830315125285e+01	4.135725702572187146e+01	5.999631879172020632e+01	5.186892936059154380e+01	6.137119875568438232e+01	8.078209991409764257e+01	7.884878527327380482e+01	6.093020892490095974e+01	5.062518048119222414e+01	6.884430028211163233e+01	8.051921184615646609e+01	8.777563546937174976e+01	9.597675426074914640e+01	1.010372382330977246e+02	8.687097986319669474e+01	6.682865443645748371e+01	8.687097986319670895e+01	7.532433476743366896e+01	8.739934801840426815e+01	7.175901049052704650e+01	7.202718484640855934e+01	5.291007287422051064e+01	6.697542621482251946e+01	8.694984604078091195e+01	8.645644305959858400e+01	6.635221486565663440e+01	7.004140947705418796e+01	5.408969758697757158e+01	6.842586069078416244e+01	8.849045525104284593e+01	8.263515763158942207e+01	6.423623711056586671e+01	6.064834037370376763e+01	7.241888001160478439e+01	9.243326243071628312e+01	8.554987666413346403e+01	7.702207293095820262e+01	6.337161224072807642e+01	4.376939257913476666e+01	6.348467849255373352e+01	7.309262512340596629e+01	7.307558665260270914e+01	7.981064863594446024e+01	5.938948904997366185e+01	4.893248888259699925e+01	6.962076310034240123e+01	6.542669576078334615e+01	8.308011182779220860e+01	7.457287710928149238e+01	9.470121056923468927e+01	1.043867455501071220e+02	9.224792023898135085e+01	1.065675832780996188e+02	1.098808946361247081e+02	1.072393437457876075e+02	1.156867539058838474e+02	1.274405992539198138e+02
