1.045510899316130261e-02	2.001045510894586954e+01	2.319049000052689991e+01	1.388236614045007755e+01	3.387819529629854998e+01	4.427796230771446773e+01	3.106684335453364909e+01	3.473829884989144290e+01	2.420017696478107183e+01	3.859253724192157620e+01	2.955991648491908919e+01	4.804572625382925111e+01	3.578063429935185980e+01	5.486763488221534857e+01	5.495783989824709437e+01	4.058696200552960676e+01	4.544135795964403002e+01	5.061672459327181883e+01	5.819534671852696306e+01	6.820241396182807136e+01	8.816960416518207921e+01	8.612984048818127292e+01	6.641140034490247501e+01	7.558989088564425174e+01	8.378375960512973109e+01	7.626710565745247550e+01	5.668099975344514263e+01	7.626710565745247550e+01	7.960564926691463938e+01	9.939994993496424058e+01	1.032846561977246722e+02	8.362201390762150766e+01	7.220166377495576171e+01	6.962791983365141846e+01	8.866816674312677549e+01	9.927276293799903328e+01	8.578055299507136056e+01	8.789415314249906430e+01	1.070615121400596763e+02	1.111071150721154481e+02	1.144953337232066843e+02	9.441618378832939129e+01	9.222062277109540673e+01	1.064162956266009274e+02	1.128809941420987286e+02	1.045665147661473640e+02	1.128809941420987286e+02	1.143880916208070602e+02	1.030681806393568678e+02	8.608539634373946114e+01	8.609109609580531242e+01	6.881229660691421657e+01	8.220594921334473781e+01	1.020974075642409957e+02	8.456059738173820506e+01	6.440309987039708517e+01	6.365424646728722990e+01	7.479900519820563431e+01	5.999208018091100314e+01	8.019972571233599012e+01	9.119697173643966437e+01	9.750026068525919243e+01	1.044959031151624629e+02	1.126422722812315271e+02	1.239916238354518043e+02	1.254526847023927303e+02	1.313064705511984585e+02	1.233874631242317292e+02	1.033261395876744615e+02	1.033261395876744615e+02	1.175106019152035941e+02	1.105102553401272303e+02	9.057275102889038010e+01	1.105102553401272303e+02	1.177044173238839306e+02	1.259422551823264200e+02	1.137368923686699986e+02	9.946823470053766414e+01	1.137368923686699560e+02	1.086229179038373047e+02	9.383431227538162034e+01	7.339270509981943746e+01	9.383431227538162034e+01	9.712593444317955971e+01	9.341205785274205198e+01	1.136507902382937516e+02	1.071284751265737043e+02	8.676734005205084088e+01	7.483529485679758864e+01	8.944425266183985457e+01	7.459966679122418043e+01	8.918100491471560076e+01	1.095315606709128531e+02	9.899886960269996905e+01	7.845254066551221683e+01	9.799030296025223663e+01	8.257182534690022635e+01	9.177889585268505357e+01	1.035101557301316149e+02	1.237322568274169754e+02
1.199560344128819747e-02	1.415413122727376916e+01	3.415413145442444431e+01	3.387916657256816677e+01	2.802238653706290350e+01	4.801868249559591106e+01	4.517617610954668095e+01	5.245189304437060684e+01	3.418687410961750572e+01	5.244439743605330051e+01	4.108706343086069523e+01	5.774916848766877564e+01	5.486763488221534857e+01	4.373342958085232368e+01	6.254910027839914477e+01	6.060687124590386077e+01	5.212862748610935881e+01	7.063024890517996823e+01	6.328661663996841469e+01	8.326687183424452599e+01	9.642484689140891874e+01	8.954851300699844785e+01	6.980804029093830820e+01	5.600098237730380646e+01	6.759275247506126050e+01	6.721836221970667680e+01	5.263684831123080698e+01	5.996748395753323280e+01	7.381106598699815891e+01	9.359501080958909824e+01	1.008312483748251083e+02	9.494794430294183485e+01	8.054086443275059537e+01	6.082283781722443194e+01	8.054086391257644095e+01	9.141142892181443358e+01	7.188546748663353014e+01	8.958355994519224907e+01	9.745992683848729143e+01	1.085263579957191240e+02	1.143218666722488450e+02	9.810077645344431119e+01	7.795242616818441661e+01	9.810077645344431119e+01	9.973747475676573515e+01	8.446208642544350198e+01	1.028333929619179656e+02	1.128809941420987286e+02	1.140736641825890132e+02	1.029270095491532828e+02	8.309003254204077393e+01	8.050084802774892978e+01	9.707511486754772534e+01	9.524128014644857387e+01	7.525955236526479553e+01	8.456059738173820506e+01	7.043685733564213081e+01	8.843365389450900693e+01	8.019972571233599012e+01	6.586720502535311539e+01	7.113214545465105232e+01	7.756727655136512567e+01	8.470923831139870686e+01	9.619150361615440659e+01	1.158399237939822228e+02	1.249002345189932299e+02	1.331919547399204191e+02	1.316950642427327978e+02	1.233874631242317292e+02	1.233874631242317292e+02	1.302412137888510983e+02	1.105102553401272303e+02	9.947639683495805230e+01	1.184980790803704309e+02	1.219403199797918660e+02	1.118457164156159251e+02	1.034895184110350641e+02	8.510153856116806992e+01	1.046815984050217452e+02	9.892211243438960366e+01	9.063577834956514323e+01	7.016025896223708003e+01	8.622475677207077638e+01	7.673172793398941849e+01	9.119552669809930023e+01	1.114431470984647348e+02	1.155006467601052833e+02	1.037703234171682851e+02	8.944425266183985457e+01	6.886526220017437083e+01	8.944425266074998149e+01	1.035395788695411596e+02	9.845508272669162864e+01	9.001249128915783615e+01	7.464792587207624308e+01	7.742735660076657211e+01	9.201944515457613250e+01	1.113167203664943372e+02	1.203480716912152673e+02	1.319645153707360521e+02
1.680456789927393946e-02	1.415894019203869014e+01	3.415894115583971313e+01	5.044660957954928193e+01	4.801868274155973637e+01	5.629922669342934682e+01	6.508874275758842032e+01	6.244136360494211146e+01	5.416468835959916817e+01	6.244136360490904281e+01	6.103090753925172862e+01	6.924432058502408438e+01	7.048402698981452374e+01	5.460662160307913382e+01	5.460662160307913382e+01	7.339872791800731022e+01	6.206499845764342638e+01	8.011112183677829535e+01	7.742103979782969247e+01	9.152464641918284372e+01	8.703273649248158961e+01	8.369084745792663682e+01	8.074982770106555563e+01	6.759275247506126050e+01	4.805425768450525936e+01	4.768056262633903941e+01	6.721836207026174748e+01	7.960564914789195257e+01	8.781000658369623579e+01	9.504562171371803458e+01	8.118399956662615580e+01	8.683796387154845320e+01	6.711289810583039639e+01	5.572283583035245158e+01	7.544969175999440836e+01	8.450795903650153207e+01	6.491667381345796173e+01	7.006177239034302318e+01	8.141924838686375665e+01	1.007362169382799948e+02	9.420683651459576424e+01	9.138465969169097036e+01	7.114206287726570110e+01	9.138465969169097036e+01	7.957313716666634207e+01	7.431105593141298016e+01	8.446208642544350198e+01	9.868510449443640198e+01	1.187654952099922099e+02	1.110601971930553447e+02	1.029270095491532828e+02	1.003738065283515937e+02	1.085096672121369608e+02	9.161526118882538583e+01	8.944991286462423830e+01	9.755292418180673053e+01	7.761704908466933261e+01	9.755292418180673053e+01	9.309620923157363848e+01	7.307107670538118782e+01	9.119697173643966437e+01	9.119696041102881168e+01	1.044959031151624629e+02	1.126422722812317119e+02	1.216252115979478958e+02	1.048593360562498873e+02	1.185402458241801469e+02	1.268325251000015044e+02	1.234456934149466747e+02	1.148445744274534803e+02	1.234456934149465610e+02	1.268154466006672720e+02	1.183248250483525084e+02	1.188586608895895722e+02	1.135905673767024240e+02	9.338846944536770422e+01	8.318924437331986610e+01	7.590967467396919233e+01	8.886230677257312038e+01	7.851701135455658687e+01	9.075144782462768944e+01	8.233812785177893545e+01	6.565874810944855255e+01	7.602343985424229800e+01	9.049452434053547734e+01	1.107461230357032775e+02	1.145010156790073808e+02	9.415363492458486405e+01	8.664380672840636066e+01	6.607119259741999429e+01	8.373834070750801573e+01	8.549122309539471587e+01	8.726960962913597086e+01	6.939656472892380634e+01	7.265088998558651667e+01	9.289615084020228153e+01	1.060693953430180017e+02	1.207864708561497764e+02	1.276058157831074311e+02	1.359993041723244858e+02
2.570751284471603157e-02	2.002570679934106579e+01	2.216441572711880781e+01	3.940899536303705730e+01	4.769100351707803043e+01	5.710779118617965366e+01	4.881680498259350287e+01	5.141618454896486412e+01	5.970593419532690405e+01	7.090765628818820687e+01	6.941577948079596183e+01	7.769019120076521290e+01	8.143781639452517140e+01	7.339872791800729601e+01	6.533802190968080481e+01	8.143781639452517140e+01	7.575497516821170052e+01	8.961183331464117430e+01	9.737995881991226099e+01	8.703273649248158961e+01	6.738102437628887742e+01	6.407134411757355963e+01	6.407134411757355963e+01	5.296813377215978136e+01	4.297370024794314247e+01	6.254793481280900380e+01	7.538796214117944317e+01	8.521532392484500917e+01	9.326891362549429232e+01	8.693854551088830362e+01	6.721707729029736811e+01	7.446559383494918904e+01	7.103863274759085300e+01	5.126237720623589667e+01	7.103863274759085300e+01	7.831265064533732811e+01	5.867037473413668636e+01	7.831265064533732811e+01	9.015086096284898076e+01	9.869237121324965756e+01	9.420683651459575003e+01	7.397924793220664696e+01	6.521535690139431551e+01	7.829265919250281058e+01	6.515303602286883233e+01	7.957313716666634207e+01	9.973747475676573515e+01	1.021146226443641325e+02	1.104284179638388537e+02	1.130237826461073070e+02	1.045563811689122673e+02	1.130237824690296549e+02	1.195383849005322503e+02	1.113752143055301076e+02	1.092228775829126022e+02	1.057179904417871512e+02	8.920558511011583391e+01	1.057179904417871512e+02	1.012715673403611021e+02	8.318079836902700208e+01	1.012715673403611021e+02	1.109691789184106057e+02	1.134144592237568361e+02	1.112192412798456047e+02	1.126940287342439575e+02	9.338233154917261913e+01	9.855553236848770382e+01	1.185402458241801469e+02	1.131093076814177181e+02	9.420997963439408807e+01	1.058044603180524348e+02	1.102694315405251331e+02	1.213991316732883803e+02	1.381163555734850092e+02	1.219403199798508410e+02	1.118457164156159251e+02	1.006116757364733587e+02	8.026117173412529837e+01	6.834241294419592805e+01	6.385447192119305981e+01	7.865143823253660571e+01	6.164621331139889548e+01	7.369758786974816189e+01	9.414043698713825847e+01	1.047948275136381966e+02	1.059265630006262882e+02	9.751000780678523938e+01	9.415363492458487826e+01	7.363571607807779174e+01	6.331829464836878429e+01	6.314282789687112540e+01	6.490015240894734916e+01	6.666996353257171393e+01	8.726964034195317765e+01	7.407369133136838002e+01	9.467811587940347806e+01	1.059744512602300119e+02	1.131742407193055584e+02	1.071971772641287970e+02	1.276058157831074311e+02
2.050012024463924304e-02	2.164725189920225112e+00	2.216441580592173821e+01	1.941126546774844996e+01	3.940899505307383777e+01	3.808732278639826063e+01	2.882902472136921190e+01	3.142015237854541709e+01	5.141618430539716655e+01	5.088278686732218858e+01	4.938615916119763227e+01	6.356242026748655860e+01	8.354703867900892078e+01	8.004536512325566378e+01	8.440985709781907076e+01	9.254503158180285993e+01	9.448647000079843394e+01	9.766914258261309101e+01	8.924176642735186249e+01	8.487975623718099882e+01	6.523268755310671452e+01	5.142735818065700926e+01	4.449897274352740340e+01	3.908937771603357447e+01	5.870911158198558155e+01	6.265032199405920466e+01	7.073817768334798473e+01	6.564569807183029582e+01	8.521532393494538837e+01	8.840523717683768723e+01	6.869160450809529550e+01	5.469001479417063649e+01	6.514329647386581712e+01	4.705734735837296512e+01	6.691499841949179483e+01	7.380640348961790664e+01	5.410233499354810505e+01	7.332382736126761813e+01	6.924222397694380504e+01	8.647479880878398717e+01	9.420683656535265982e+01	7.397924793221007178e+01	5.952179903831871144e+01	5.789640606385903965e+01	7.829164654810115564e+01	9.380472318251968034e+01	8.784944138333399621e+01	8.194060983530481224e+01	1.021146226443641325e+02	1.028087827462933603e+02	8.413140045844322401e+01	1.028087827462933603e+02	1.054372480057293870e+02	9.697697675593578026e+01	9.810403521524199277e+01	1.065635827076375648e+02	1.089556014077389250e+02	1.171098650058426927e+02	1.111657374314143851e+02	1.030116200941202180e+02	1.111657374314143851e+02	1.134144592237568361e+02	9.339614200519865506e+01	9.120859507848240355e+01	9.628882606559344026e+01	8.451883403853359766e+01	1.044089194195900205e+02	1.081120942000859202e+02	9.961100104880610218e+01	8.412196949209943853e+01	8.636718792820020951e+01	8.737895831736825869e+01	1.103956105021479885e+02	1.305903725973698499e+02	1.222852695262663900e+02	1.139966978899996377e+02	1.089751536860530337e+02	9.725271964176815231e+01	8.886230677257312038e+01	7.865143823460834938e+01	5.784400076965041393e+01	7.865143823460834938e+01	9.074935293717221896e+01	1.025116053953406521e+02	1.119473683817259939e+02	9.152992779856140260e+01	7.699088161401499519e+01	8.453255806004771955e+01	7.923724370868251299e+01	6.066978499771142452e+01	8.127778170563676952e+01	8.549122309538701359e+01	7.138735450357680179e+01	9.197663055125312326e+01	9.467881627701592606e+01	7.898741054366074366e+01	8.556515687841086049e+01	9.282311165225453919e+01	1.071971772641287970e+02	1.276058157831074311e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.269327292744523383e+00	2.526846502896608371e+01	3.086854995464471685e+01	1.464804789029840570e+01	1.736435773759422574e+01	3.727685444181613406e+01	4.729483670410056817e+01	3.669488526627671376e+01	5.674793532842041799e+01	7.419493114389985067e+01	6.593924040761670824e+01	6.009629223787281660e+01	7.421456853314464297e+01	9.412215333054059840e+01	9.724221696576370277e+01	8.546499680661970899e+01	6.846738408467963666e+01	8.087546104416426829e+01	7.913197899479295927e+01	7.098611181184482177e+01	5.608731436268892168e+01	3.644635819940337029e+01	5.285780616723331349e+01	4.305622739687022005e+01	5.182603059102208931e+01	6.370910380135258322e+01	8.330286099255857835e+01	8.589857918687928873e+01	7.453974254808470334e+01	6.514329647386581712e+01	4.523593661881418626e+01	4.298792431312890017e+01	6.294346821471667397e+01	6.380999759799491500e+01	4.981566560039070879e+01	6.673829278778119090e+01	5.736471450007041284e+01	7.225181240518548975e+01	9.460595673442678333e+01	8.824186550510840732e+01	7.361339720051766733e+01	5.321530477314762209e+01	7.360942866595922851e+01	7.769616125954637198e+01	6.754288113575866248e+01	8.194060983530481224e+01	1.021146226443641325e+02	9.434389081337504024e+01	7.399298813929388530e+01	9.434389081337504024e+01	9.130953439464738608e+01	7.660876831212102900e+01	7.772845509231291317e+01	9.211078162011396842e+01	1.125730377261061221e+02	1.154199904154848610e+02	1.096249059078238730e+02	1.096249059078238730e+02	1.178372772338372556e+02	1.093539949443997870e+02	9.706956440701810607e+01	7.709623577247005244e+01	7.639297339732975445e+01	9.000451382722923199e+01	1.088977171830786119e+02	9.961036054407456675e+01	7.947371481385431480e+01	8.537119900680873741e+01	7.263589769611766656e+01	9.274628115150763108e+01	1.042450217844435940e+02	1.178076871114743511e+02	1.106737982540573171e+02	9.384308974636883249e+01	1.106737982540573171e+02	9.748494795128786450e+01	7.707992640125371508e+01	6.508310548373093241e+01	5.568940878515530812e+01	7.046870715930822371e+01	9.101403417509362725e+01	9.381237307409772086e+01	1.021985560269738897e+02	9.594469698335912256e+01	8.453005714795179415e+01	6.393295460590206147e+01	5.862322088323583813e+01	7.923724370867712707e+01	8.973885096792392346e+01	9.695934229717502717e+01	7.641816652349262995e+01	9.100311882463722668e+01	1.079238232175489998e+02	9.951833560721131278e+01	8.512611071965305598e+01	9.288513259945895584e+01	1.072561529528880016e+02	1.276034406567934241e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.526319421984973701e+01	8.513755715316031925e+00	1.087077831916363202e+01	2.513413109607666129e+01	3.589739920526775308e+01	2.159775306973858378e+01	2.730436836670790157e+01	4.729483688317828438e+01	5.447610630555487177e+01	5.885658012448387666e+01	4.590645195734284556e+01	6.593924040761670824e+01	8.416958555492787752e+01	9.412744993843371333e+01	8.852299345452208001e+01	6.839403698744123972e+01	5.727177539048377497e+01	6.124775202175428745e+01	7.532928334812955029e+01	6.999952562950042534e+01	5.034865325033059236e+01	5.274957715323046159e+01	3.321200926512122464e+01	4.986199522705037168e+01	4.411464137651979200e+01	6.371377160803023543e+01	7.798266363176898608e+01	7.782160710410963134e+01	5.807522535020213184e+01	4.651595899130069256e+01	3.935589938044290648e+01	3.905546168486715430e+01	5.910298944938865873e+01	4.383345118426976939e+01	5.810643185777793462e+01	4.642994929035493357e+01	6.083853823379227777e+01	8.115244426698460245e+01	9.490730971457483633e+01	7.593335855818403957e+01	7.050031192577564809e+01	5.012343632915467850e+01	7.025105247584603774e+01	5.730696367907111721e+01	6.646449915068124881e+01	7.824700970844500603e+01	9.844282778192194883e+01	8.756025658860251326e+01	6.724856464589065297e+01	7.926804307649163661e+01	7.097481981273061535e+01	6.491928243782120944e+01	7.660876831212102900e+01	9.697697675593578026e+01	1.138105002310623632e+02	9.588332349074799765e+01	9.019137644059829029e+01	9.019137644059829029e+01	1.096249059078238730e+02	1.010570243111968836e+02	8.107490043157218906e+01	6.951231011132011872e+01	8.952034490814911294e+01	1.045605506132256295e+02	1.143558396473919032e+02	9.959168084837105539e+01	7.947337452955031267e+01	6.549466509801663960e+01	8.537115001239209278e+01	1.012738066285133272e+02	9.060022965306608000e+01	1.083533785193761929e+02	1.023610068031321134e+02	8.210175138188071742e+01	1.023610068031321134e+02	1.058561184934391548e+02	9.410828726574207792e+01	7.440283446931991307e+01	5.371169545455893513e+01	7.439844784548185430e+01	7.932953811605776195e+01	7.333055600879845315e+01	9.381237510797903667e+01	8.753112497526750246e+01	6.695838681134631543e+01	5.664302946129619443e+01	7.724901186647269924e+01	6.895049554340091902e+01	8.952399187396324010e+01	1.026257598960231689e+02	8.219677950314665793e+01	1.026257598960231689e+02	1.196597324980266563e+02	1.107809725252992763e+02	9.044981380033816265e+01	1.107809725252992763e+02	1.072561529528880016e+02	1.276034406567934241e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.678020276241844755e+01	2.265550689144613372e+01	2.501236165199902217e+01	1.939878126402120628e+01	3.939494114495277444e+01	4.152408571061904752e+01	2.670016318739090977e+01	3.043614475203393610e+01	3.441120554521383212e+01	3.878272728003548053e+01	5.885657980896106523e+01	5.595696094141930388e+01	6.596235621158184870e+01	8.588068287069087603e+01	8.908997133230877807e+01	7.765979145818602092e+01	6.699657489526170195e+01	4.779950945217602509e+01	6.699657489526170195e+01	7.821799920981784737e+01	6.998530016950364541e+01	6.096607658774114213e+01	4.986199522705037168e+01	3.023899856462307767e+01	3.901720705306775017e+01	5.034781101364174560e+01	6.990392028780537714e+01	7.546355990674054226e+01	6.802010486891980179e+01	4.801232718214429696e+01	3.371042114388515643e+01	5.383826396493362410e+01	5.092226326965739247e+01	5.364130382057055613e+01	3.804993464978819873e+01	5.817255740469743586e+01	7.447481792418624025e+01	8.371789686340184744e+01	9.058984084600996312e+01	7.054196060247296884e+01	5.619683514589737428e+01	4.711107348549302998e+01	4.986904459345672080e+01	7.025107887927939032e+01	8.353611368200530762e+01	9.511975509603972512e+01	1.067602275254596691e+02	9.601683476618602242e+01	7.926804307649163661e+01	5.900589344093127409e+01	5.668379238341335480e+01	7.691587101768432433e+01	9.195038949616606772e+01	1.054372480057293870e+02	1.056268800230406129e+02	8.631772471669144409e+01	7.683913682355075991e+01	9.588332543916001782e+01	1.002373878264972547e+02	9.195324686147436921e+01	8.582289866462683392e+01	6.576206703841720014e+01	7.996051273475266896e+01	1.000292318640954079e+02	1.062525438009621581e+02	8.363855937146304598e+01	7.147270381201451528e+01	6.143958131110008480e+01	8.130341276309809473e+01	1.001449592276661207e+02	8.095774683857239040e+01	1.001449601700031593e+02	9.519827835805349991e+01	7.482924059652373217e+01	9.519827835805349991e+01	1.046362517667564163e+02	8.427148563118244340e+01	7.236407764545624843e+01	5.183817674148540533e+01	6.960885688161860685e+01	5.870886736773004344e+01	7.333055599323914464e+01	9.381236211740056774e+01	9.589980118950020938e+01	7.588302626418544605e+01	5.530030584887942524e+01	7.588730011300673084e+01	7.818739277813993738e+01	9.795967583570138970e+01	1.109854346349026883e+02	9.668703033902696120e+01	9.318099712904648868e+01	1.134714782774910447e+02	1.166458480091994119e+02	9.632932337283889979e+01	1.166458480091994119e+02	1.276034406567934241e+02	1.359003574492233497e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.265135849770265253e+01	4.500663901522391797e+01	3.353959041006189068e+01	3.008875948199350248e+01	5.008152244740312398e+01	4.668129287578417319e+01	4.459677841998878023e+01	4.860126102204551302e+01	5.885658012448387666e+01	6.712280833422271087e+01	7.592151954113646184e+01	8.416958555492787752e+01	9.412744993843371333e+01	8.060892926928021041e+01	6.109186297247821784e+01	5.012232535559075330e+01	4.273971157908663088e+01	5.617519456421424451e+01	7.585993032968626437e+01	7.482160841174004418e+01	5.563901746985013830e+01	4.787968452985883516e+01	2.828729556753088303e+01	4.787968452985883516e+01	6.670078229319771879e+01	6.962946194851740245e+01	5.565920499923205256e+01	6.962946194851740245e+01	5.101979914346064504e+01	3.092552571850153242e+01	4.715285211808509303e+01	3.082288200169967496e+01	3.350102525684741295e+01	3.935875025209758604e+01	4.747731404340743921e+01	5.614648377169925197e+01	6.979813158952332230e+01	8.948870981882291176e+01	7.900187344757853225e+01	5.866029685303197283e+01	4.428859306401411544e+01	4.510501098654943064e+01	5.482106679904274671e+01	6.922603753384861136e+01	8.950892280724475825e+01	1.061506887156654386e+02	8.574740311425171058e+01	8.574740311425169637e+01	7.186935213048136006e+01	5.170172463399771345e+01	6.329422087827816767e+01	8.356952389950508575e+01	9.925041976306536640e+01	1.034794813725300031e+02	8.422007335140398254e+01	7.096828104915762481e+01	8.986102379574772669e+01	9.195324686151153060e+01	7.188337396076663310e+01	7.776170363563322496e+01	6.223375986222744416e+01	7.706026615405755820e+01	9.816297347190318590e+01	1.052311765685426224e+02	8.363898113604091122e+01	6.928402668568861600e+01	5.777059045320093844e+01	7.764879372624237419e+01	9.337504435483515408e+01	7.417890751424988593e+01	9.337504435483515408e+01	8.905678239481947855e+01	6.858462156877244809e+01	8.905678239481947855e+01	9.870667506907186350e+01	7.829223439058380052e+01	6.364724766901863262e+01	6.960885798792081403e+01	4.933349854593529926e+01	6.960885989256225059e+01	8.776437018684883640e+01	9.376082510419757909e+01	8.112559888319360368e+01	7.264703674810762379e+01	5.397677239981655362e+01	6.583928631559368227e+01	8.641515871470984678e+01	9.272006130287931569e+01	1.131214619301334068e+02	1.169631213357895376e+02	1.033451521147016905e+02	1.218038598648597031e+02	1.250023857008692261e+02	1.106824107138473750e+02	1.080336318922470298e+02	1.224681249114593413e+02	1.427561640830444958e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.185724847539258064e+01	3.892831658608579204e+01	4.721263436122040247e+01	5.353100802692240023e+01	4.422739194900452020e+01	4.641388899541990298e+01	6.640061940215433367e+01	6.463173801793082873e+01	6.845893397965903659e+01	6.871803364355558585e+01	5.977937004755818862e+01	6.882870095661836274e+01	7.082448569274241379e+01	7.960280465449014287e+01	8.142847839527193798e+01	6.189270057663269142e+01	5.718594946895220943e+01	3.811337569481720067e+01	5.718594946895220943e+01	7.264080539291140326e+01	6.558711109749071966e+01	5.570109601021115964e+01	3.612358457957400049e+01	2.637159957407168065e+01	4.018486535106254820e+01	5.980055882242022847e+01	6.145866158352712461e+01	4.151097509090153181e+01	6.145866158352712461e+01	5.907559728737273019e+01	4.706268665094476944e+01	2.719869510533874646e+01	4.715285211808509303e+01	5.364130382052388057e+01	5.921407131717278105e+01	5.346745929678699127e+01	7.308761999440548607e+01	8.372716623000110303e+01	8.578415110892294138e+01	8.492063421275724977e+01	6.461779646272923117e+01	6.078021279355044015e+01	4.048956963786798724e+01	6.078021279674114652e+01	7.217612500993057267e+01	8.055555356630745223e+01	9.226575738816761429e+01	8.574740311425169637e+01	6.545314953890112974e+01	6.850758441940085675e+01	4.845073797462784881e+01	6.850758441940043042e+01	7.058340058630936653e+01	9.087439168354508467e+01	9.880838944404779056e+01	7.967474609087190629e+01	6.644906061068662950e+01	8.527886062989655613e+01	9.195324686143990789e+01	7.188337396076663310e+01	5.757458184570867132e+01	7.776170363582167511e+01	7.975229290120286407e+01	9.433256903238677182e+01	1.097256144810518208e+02	9.333069102130828298e+01	7.426252303114964093e+01	5.434733271583648673e+01	7.426252303114964093e+01	8.759626765940851101e+01	6.835771039761804957e+01	8.759626765940851101e+01	8.358536726781933623e+01	6.303959716830826210e+01	8.358536726781933623e+01	1.006019672373869582e+02	9.268615904769221459e+01	8.230950975793730606e+01	6.177310510504077712e+01	4.764420829571736959e+01	6.308541038578320581e+01	8.198810199270168653e+01	7.759787580094987902e+01	6.476261444426502578e+01	5.213774850319618537e+01	7.264415819422546861e+01	8.301144832883593949e+01	9.485913865286519808e+01	1.131214619301334068e+02	1.214876752687639225e+02	1.318992623560693005e+02	1.235978044402804272e+02	1.318992623560693005e+02	1.252373096339054968e+02	1.310428592060001449e+02	1.284103540078382366e+02	1.284103540078382366e+02	1.485847711695975590e+02
5.351880592384315738e-02	5.827021497820124907e+00	1.185724838937545123e+01	1.892831620124105285e+01	3.047532158504060718e+01	5.047532347332756331e+01	6.421464369265152072e+01	6.640061940212750358e+01	5.811105075456094937e+01	4.865492150180509157e+01	5.811107385307823847e+01	5.767571768357733930e+01	3.760115224018058910e+01	5.767571768357733930e+01	4.919791533983829623e+01	6.719006057004048671e+01	7.556981978447268489e+01	5.622744013604923907e+01	4.280962694336771790e+01	3.426339606847499653e+01	4.527582811460891321e+01	6.440246703836815811e+01	5.743059757522078002e+01	3.783040639917686576e+01	4.142710690819311736e+01	2.451936803510231044e+01	3.830514608665407650e+01	5.791356188596906662e+01	5.391677356272136734e+01	3.395439452009841830e+01	4.940615594616290451e+01	4.116710634893540544e+01	4.283772580317619827e+01	2.545282556069730617e+01	3.943822036250545437e+01	5.941788522073149892e+01	6.841945653856564036e+01	7.308761999431332868e+01	8.119704354969478288e+01	8.582384828413638900e+01	6.565727986121632398e+01	6.937411862484637481e+01	6.397388679239654152e+01	5.557209315064255861e+01	3.828216125081820564e+01	4.463717630542240755e+01	5.179816329832714672e+01	6.358173324064733833e+01	8.391628251540271322e+01	8.375413642830594085e+01	7.291219017202706709e+01	5.276116234017194984e+01	4.539538000759108627e+01	5.414650724363607281e+01	7.431236201476791337e+01	8.872361915629082318e+01	9.463308671562766961e+01	7.559321094080920034e+01	6.234388200628287535e+01	7.573526943631755159e+01	8.369210316241247938e+01	7.483285765239550358e+01	5.462436797274835953e+01	6.874496205882564936e+01	8.758071657850076974e+01	1.003537687516711969e+02	9.164774727628424955e+01	8.022396236242884981e+01	6.520936894238774073e+01	5.102876364412932020e+01	7.100908440163399860e+01	8.246089862867876263e+01	6.312778028457789503e+01	8.246089862867876263e+01	7.860228607488151908e+01	5.803230573804757597e+01	7.182915413061458310e+01	8.621556068400666106e+01	9.013268774640812353e+01	8.050115608054679228e+01	6.001194857005581440e+01	4.594227674358065627e+01	6.601309850845473193e+01	8.231874199198514930e+01	5.324928134006800207e+01	5.033174277270975949e+01	7.074711981940995997e+01	8.082718846411086133e+01	8.756467445481074208e+01	1.065517100870342944e+02	1.067080797675625803e+02	1.150066464863860034e+02	1.122044670243559352e+02	1.205114392690433931e+02	1.193283567061661046e+02	1.051479001342926836e+02	1.193330680154563055e+02	1.273095431290045951e+02	1.277920729694433817e+02	1.360661115955069249e+02
