8.364784840791048004e-03	1.155537016863340938e+01	2.569750579236461263e+01	4.569750579743794106e+01	4.968565096282157612e+01	5.797688921997922051e+01	6.757183118516451259e+01	6.943416081493018055e+01	5.777512694621368183e+01	4.836394697342646509e+01	2.855235525059941537e+01	4.836385936446154687e+01	5.408118784309093030e+01	4.132114529027045791e+01	2.107816439670083852e+01	3.367065009836048262e+01	1.973614133705231311e+01	4.011235112319528895e+01	4.948080773443802372e+01	3.588062169622834574e+01	1.615905387561745954e+01	2.883786169655659037e+01	1.815808025461565478e+01	9.726077722668037495e+00	1.317511840244529786e+01	2.219292673182779652e+01	3.063776887996547771e+01	1.195483342069881161e+01	3.275276576456437994e+01	4.349982473681886574e+01	4.779636161647218273e+01	5.599207083839237242e+01	6.587515520143595893e+01	7.280978494982245763e+01	7.008230759653682185e+01	5.353136901419948401e+01	5.825101562115939657e+01	7.354387610935239650e+01	5.955938957236350006e+01	6.809747391942934769e+01	5.997015275585256688e+01	5.044477482332619189e+01	5.517221351616623792e+01	7.471754169919339006e+01	8.482397996472771240e+01	7.085938239782963421e+01	6.532571383518791208e+01	8.505363499189762422e+01	1.038285686302554041e+02	1.075526063279010174e+02	1.009732151368855426e+02	8.123370012712803145e+01	6.818854909451887636e+01	7.209115892570939366e+01	9.173236797170918067e+01	9.129016181232852034e+01	8.786834940932641302e+01	1.045068034543682245e+02	1.174881742599908279e+02	1.035327906732183152e+02	1.174881742599908279e+02	1.082312481013764796e+02	9.993233055922148367e+01	1.010574381260949792e+02	8.726006154432030826e+01	7.545772131020621032e+01	5.576516019194068718e+01	7.545772129637960290e+01	7.493404740093205874e+01	5.977808586597824814e+01	7.952454854753743518e+01	8.840709775998386988e+01	7.356403299209549118e+01	7.977026630386360750e+01	8.164009851197400280e+01	6.184910576645513203e+01	7.726906761365624732e+01	8.356412356120482343e+01	6.371875616440848944e+01	7.579822653709582880e+01	7.119929208551707234e+01	7.831346984441614723e+01	6.032620061093776087e+01	7.425901369461593049e+01	8.865959432125417550e+01	8.128239740838530736e+01	9.547837044305988741e+01	1.155447231862540178e+02	1.085141302360326137e+02	1.104221843987780858e+02	1.123648132076316841e+02	1.123747137980240041e+02	9.561288718136076170e+01	8.822298765474209858e+01	9.168595987456953367e+01	9.525154694325165394e+01	9.905977741824288785e+01	1.061813682451310967e+02	1.203907634116649064e+02	1.402945648498302660e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.863917084126672208e+01	3.335352618012346682e+01	2.968296728091644709e+01	3.913407161747696250e+01	5.447589101395058009e+01	6.447273104120030496e+01	6.247810702302528796e+01	4.251767471771240281e+01	3.992713852625188053e+01	5.663602279738426404e+01	6.099493742586773237e+01	4.132092008179947129e+01	2.795227492971791605e+01	4.474759567893648438e+01	2.508283727149899889e+01	4.474759567893648438e+01	4.408505300386998016e+01	2.447687801300130417e+01	3.588062170480753110e+01	3.917828960002014327e+01	1.855311158834296492e+01	3.260658782153817725e+01	1.019984926744004028e+01	1.053507738444672093e+01	1.087052941178618504e+01	1.122460264554823439e+01	1.327064900464134389e+01	3.524103432075884257e+01	2.800156973284792983e+01	3.792157131284866267e+01	5.188856364511044461e+01	7.163210352100844602e+01	8.150076617117819922e+01	7.327869212920828090e+01	7.801379833283485254e+01	8.624293903204078049e+01	7.929661092528765209e+01	8.336033502117018656e+01	6.375254067579086126e+01	6.125946301554320428e+01	7.471754169919688593e+01	6.892379763494037093e+01	8.870661225287344109e+01	9.058269734125575212e+01	8.505363490536244342e+01	9.325727094136252049e+01	1.017758711424494464e+02	8.773841154835186273e+01	9.328214755875292497e+01	8.123370012712803145e+01	6.180482532807998552e+01	8.123370012712803145e+01	9.393136977867236226e+01	7.736817765073200803e+01	7.652686766662849038e+01	9.044101939738735041e+01	1.103053678732113241e+02	1.233118148207088325e+02	1.115124878787758007e+02	9.145506704166716361e+01	7.988778508045552940e+01	8.921287414261749404e+01	7.314907781724227220e+01	5.932008679622916247e+01	7.545772131020621032e+01	8.371698851801551200e+01	8.781545967958112442e+01	7.952454854755565350e+01	6.455766144249332683e+01	8.441246273624774688e+01	9.475343899541655901e+01	1.008178053477766696e+02	8.486474680063518861e+01	6.498634613961851869e+01	8.486474680063518861e+01	8.958241247945589691e+01	6.962320732585367011e+01	8.958241247945589691e+01	9.117250602281940530e+01	8.012458568419771154e+01	8.012458568859841535e+01	6.211127827316762762e+01	6.880763692941826548e+01	8.386991797073545740e+01	1.023277139580203254e+02	1.023920836692601029e+02	8.840596027682290980e+01	9.031972080845062578e+01	9.227024515423231321e+01	1.001512073198062609e+02	8.396222294426235067e+01	1.041007063170094966e+02	1.117900929988029048e+02	1.094839290974536823e+02	1.106838483475596604e+02	1.262204518541287399e+02	1.203907634116649064e+02	1.402945648498302660e+02
1.045510899316130261e-02	4.274469436105388986e+00	8.638827240825294851e+00	1.335287244873870094e+01	1.912637514127620264e+01	2.619744292206032554e+01	3.619742015806519930e+01	5.619353379609923849e+01	7.075481984993892581e+01	6.247810517794472673e+01	5.988884085378601441e+01	6.816335551759920008e+01	6.139974843269673954e+01	4.174737756958656831e+01	3.672566632368654638e+01	4.973311940437611156e+01	3.042445535003232848e+01	4.973311940437611156e+01	5.062917817409988430e+01	3.099680466850407967e+01	5.062917249849932944e+01	4.719685280517404635e+01	2.580782020615325223e+01	4.626164632821200939e+01	3.878784567803779737e+01	2.255274761980956555e+01	3.080057657989770092e+01	3.115400334723707232e+01	1.172315809312095070e+01	1.799264897435839217e+01	3.789897276576741803e+01	5.599207083808221341e+01	5.346877847946475271e+01	6.192727093884210632e+01	7.374950741019159750e+01	7.810768820928218759e+01	6.963810465484557710e+01	7.810768820928223022e+01	8.563972873170557421e+01	9.175156992272802370e+01	8.336033502117018656e+01	8.074620832614935750e+01	8.913026088217571896e+01	8.870700242420542736e+01	9.701208085025116645e+01	8.728505255324336076e+01	7.904730651118059370e+01	8.728505255324336076e+01	9.191491989179598932e+01	7.388488863454975331e+01	7.941673086700011197e+01	6.555131601795322638e+01	5.758304988418372261e+01	7.699397205882195294e+01	8.571180242024732365e+01	6.619420858737450430e+01	8.571180242023633866e+01	9.323967280391576651e+01	1.014825583709990724e+02	1.114131221399670153e+02	1.198051009990847433e+02	1.082312481013764796e+02	8.921907899708004663e+01	6.926494792682709090e+01	6.313071623887378792e+01	7.899054422437497180e+01	7.057241994039873134e+01	9.048991584850131176e+01	1.022054070781145612e+02	8.211168769476482510e+01	6.803913274776421360e+01	8.211168769476482510e+01	1.022054070781145612e+02	9.985025702338936071e+01	7.973976281223247042e+01	6.827403669553800114e+01	8.823945777704153670e+01	9.666377060293615386e+01	7.663640143267207350e+01	9.666377060293615386e+01	1.084280338625334537e+02	9.324977965064735486e+01	7.327222628486818223e+01	6.340275868200100007e+01	8.330336673270325321e+01	7.146350128856927597e+01	9.423530196417493698e+01	9.139313666405595882e+01	7.416610735300518797e+01	7.606252703373490931e+01	7.800339065687107620e+01	7.999870540079693626e+01	1.001512073198062609e+02	1.123747136715054467e+02	1.267729315686984251e+02	1.294831542207543293e+02	1.306808266184397667e+02	1.388838828000315289e+02	1.402945648498302660e+02	1.484784111791730368e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.863917084126672208e+01	3.335352617635220440e+01	3.912770538512369001e+01	4.619547341798670459e+01	5.447596709466043308e+01	6.447289702132867717e+01	7.245345537905078004e+01	6.415226677233030728e+01	6.675278511850818575e+01	7.505392183893464164e+01	6.961285753935530352e+01	6.139974843269673954e+01	4.629554836184121314e+01	5.532550499024782908e+01	3.595315248697644961e+01	5.532550499024782908e+01	5.889459570306519254e+01	4.076660035007037663e+01	5.889459570306519254e+01	5.649662590267359263e+01	3.811523998095346144e+01	5.640200628236536318e+01	5.232978938472503216e+01	4.381104184044047400e+01	4.164048015675545855e+01	1.270406783688875585e+01	1.207456013245958815e+01	3.022764826410602979e+01	3.975941488623723785e+01	4.148881336563287192e+01	3.271887022940522627e+01	4.479106043686376637e+01	6.532276177253633875e+01	6.801109302676519519e+01	4.955020452746965987e+01	6.801109302676532309e+01	6.531964492013096901e+01	7.974817589742295354e+01	8.839557471978065450e+01	8.014891562874106512e+01	8.272642240220274346e+01	9.097650312160155295e+01	9.505499654466949266e+01	7.739173530877300777e+01	5.930252570526408107e+01	7.739173530877300777e+01	8.371337173533045473e+01	6.418228232807878442e+01	7.127000333488683737e+01	5.177103042921294218e+01	7.127000338642561417e+01	8.316724212040274722e+01	7.500342701614222563e+01	6.107807452696402351e+01	6.713379378430843758e+01	7.354555792669320624e+01	8.332524621179611302e+01	1.031540993960353347e+02	1.158118930408658400e+02	1.057918064477554196e+02	8.747760073256421265e+01	6.755511750758756762e+01	8.290707774187168866e+01	9.119712723298250978e+01	8.202610568478954178e+01	9.878212578440191294e+01	1.035422506649429693e+02	8.342739906818032125e+01	7.187992831495841983e+01	8.603859539992387795e+01	1.061494750740294535e+02	1.081438438889816069e+02	9.189990629894201390e+01	7.185037311737008281e+01	9.189990629894201390e+01	1.049451139778481092e+02	8.819321728238652724e+01	1.049466439010152214e+02	1.130574356476135733e+02	9.324977965064715590e+01	8.659614402338861794e+01	6.669283639555860077e+01	6.543684292045456630e+01	6.689306105811793657e+01	8.689537672908558363e+01	7.154528544201519935e+01	8.575021885965060164e+01	9.620759607072473329e+01	9.227024515448950126e+01	1.001512068869289607e+02	8.421280247752575576e+01	9.847371681297737211e+01	1.123544243565790026e+02	1.205974396726755486e+02	1.346978242636329526e+02	1.457138404801809486e+02	1.453699686622183265e+02	1.535311448921382009e+02
1.680456789927393946e-02	1.415894019182638175e+01	3.415894088518342642e+01	4.619820251366039798e+01	5.448137589405347114e+01	6.293334551950922418e+01	6.007354875253719939e+01	6.488247130848183986e+01	5.658333069919923020e+01	4.412674852297693917e+01	4.672432962224062436e+01	6.675278511850818575e+01	8.141498746713075718e+01	7.439342108223632977e+01	6.027023205520833216e+01	6.189768513281520512e+01	4.218195822688871033e+01	6.189768513281520512e+01	6.880912557830507126e+01	6.049175599812961934e+01	6.880912557830507126e+01	7.152462905888852163e+01	6.314685540680917342e+01	6.713657542462304662e+01	6.372838211111670859e+01	5.258969754420839138e+01	3.470863735136173744e+01	2.790358463712973602e+01	2.766815022283483927e+01	1.256785153203994021e+01	1.614648154130880187e+01	2.059236073371756248e+01	3.109911356820209960e+01	4.586873179702217129e+01	6.638741409552153527e+01	5.959415459115762559e+01	3.962514030389912989e+01	5.855091080616799815e+01	5.115862214670102759e+01	7.127125967426208319e+01	7.694307265962152087e+01	6.034278839422874796e+01	6.290964219766593857e+01	8.272642240220274346e+01	7.520868544538727463e+01	6.917491610822236225e+01	4.935752924823408705e+01	6.917491610822236225e+01	7.403197822107212289e+01	7.327356529370527483e+01	5.373944794029925731e+01	4.801853623002074301e+01	6.706213560327913115e+01	7.015046578678834521e+01	5.559158214107068119e+01	6.674916496914725883e+01	8.627895866105768619e+01	9.323967280391576651e+01	1.014825583709990724e+02	1.114131221399670153e+02	1.075203661352489206e+02	8.747080832860673638e+01	7.745961423320076733e+01	7.640288021045898859e+01	7.335736478864798471e+01	9.338277080394792051e+01	1.020516955449408272e+02	1.103420696779321304e+02	1.118397161635342627e+02	9.642489701998630380e+01	7.631834666291496205e+01	8.792114261886331406e+01	1.080412415594637991e+02	1.118863718827916642e+02	9.187972224329672599e+01	7.847342366924623036e+01	7.887988154042118083e+01	9.909674380658442772e+01	1.082347616229177873e+02	1.165047985565012425e+02	1.150342679493419524e+02	1.035042862165267366e+02	9.007597350203867848e+01	7.011312234456821102e+01	8.539872161148869623e+01	8.609437590726763290e+01	6.899782018579962539e+01	8.904672055248833829e+01	9.994032129411587562e+01	1.141303794271754128e+02	1.123648140124790586e+02	1.118060334802822098e+02	9.429494616879752300e+01	8.884865291502977414e+01	9.226122653706975996e+01	1.064970550817182300e+02	1.176248131101842205e+02	1.313626010437135676e+02	1.255605594029833298e+02	1.453699686622183265e+02
2.570751284471603157e-02	1.416784313906383730e+01	3.416784675406147187e+01	2.621483692488488870e+01	3.466080124760558334e+01	4.626993944542953585e+01	4.005164726075539505e+01	5.268729334898196726e+01	3.656586315147957578e+01	3.257730534440888448e+01	4.152252681303361470e+01	5.307613474411313348e+01	7.311304581509868683e+01	8.106747341876599933e+01	8.036382564198947875e+01	7.015396589823423312e+01	5.183134731411110607e+01	7.015396589823423312e+01	8.702800351872161855e+01	7.739969945145401198e+01	6.936329600357183267e+01	6.076932744653706209e+01	5.694842042961747808e+01	4.974431434979645417e+01	4.464205969867381185e+01	4.681760586453754058e+01	4.349576718126461827e+01	4.118742054071398684e+01	3.383999657171916908e+01	1.436754213991063267e+01	1.307116670266903391e+01	3.352085040171566277e+01	5.000288689483914339e+01	6.034173790875040311e+01	5.460795446067973558e+01	4.626525807869197138e+01	3.271040690201284207e+01	3.859521417557467515e+01	5.265364109920618318e+01	7.278817931368720906e+01	6.871384273829146139e+01	4.888367388626222976e+01	5.984552162660415320e+01	6.806991166976533236e+01	6.119043264351736866e+01	6.256882501238136030e+01	4.268219134510634660e+01	5.413294589666059409e+01	5.413294589657276390e+01	6.906081485394081199e+01	6.099834648719940589e+01	4.430897883614593979e+01	4.740922232914589785e+01	5.061815313872368449e+01	6.443498248123432859e+01	8.316724195400763620e+01	9.449403929815653669e+01	1.076633463543857232e+02	1.076633463543857232e+02	1.159243127574181358e+02	1.158118930408658400e+02	1.057918064477554196e+02	9.749558723192787113e+01	8.641240854214181866e+01	9.338277080394792051e+01	7.967046933247380025e+01	9.972437147997146667e+01	1.165641040221843809e+02	1.158375824174179058e+02	9.573397066838383296e+01	8.149318318527726035e+01	1.016221822233342920e+02	1.163318421927190087e+02	1.092973737600829622e+02	8.923635166169400179e+01	9.857430639998692357e+01	8.493736096480121489e+01	9.532365370905509394e+01	1.153696165381047365e+02	1.211974295642960016e+02	1.067741936338046429e+02	8.679169596061265679e+01	7.524758789896034727e+01	9.007597350203867848e+01	9.573076298860927125e+01	7.563278090388203623e+01	8.904672055249106677e+01	7.388337468528753504e+01	9.399879461545535264e+01	1.074834355786754969e+02	1.190610139934888423e+02	1.223121892863368458e+02	1.083826836452002169e+02	1.030940411708895539e+02	1.123544243565790026e+02	9.755577064660758424e+01	1.042709223869011765e+02	1.113915223910618977e+02	1.255605594029832730e+02	1.453699686618334965e+02
2.050012024463924304e-02	2.002049862079784859e+01	2.407705492583959028e+01	1.486042494308797579e+01	3.466080136200417883e+01	2.626070744328650974e+01	2.590485693668730605e+01	3.267239283057102739e+01	2.501772537884358272e+01	4.502624110726961248e+01	6.088912573058762234e+01	6.984569928925164106e+01	6.463505287250977460e+01	6.094084928907753351e+01	8.106747341876599933e+01	8.018039819280939184e+01	7.196523579978205021e+01	8.018329134818951331e+01	7.894781375697803583e+01	5.977421235777247688e+01	5.034581008189702800e+01	4.327244323245542290e+01	3.903703837473614158e+01	3.512426579468366583e+01	3.142021873463630399e+01	2.789532398681810577e+01	2.444686073613267396e+01	3.646539775598854760e+01	1.696480319264547276e+01	3.323319889040459429e+01	1.342993637158906317e+01	2.758372337723754342e+01	4.762735482743227067e+01	5.710388794903302312e+01	4.626525807869197138e+01	2.656161078697431677e+01	4.626525807869197138e+01	5.855091080616799815e+01	6.696253877084726014e+01	7.248769359095676634e+01	6.425741838812047035e+01	5.984552162660415320e+01	3.998968660615774695e+01	5.984552162660415320e+01	6.482950779704069078e+01	4.495085824358544357e+01	5.038818778655141273e+01	3.426737864694861457e+01	5.413294298781639213e+01	5.794181939259939895e+01	4.117766892554158886e+01	6.099835043767716058e+01	6.706213560328077961e+01	6.191778988105962611e+01	7.829215797502480712e+01	9.215003147145117168e+01	1.019001896628085575e+02	8.787606656819895079e+01	8.787606656819895079e+01	1.076633463543857232e+02	1.077700969051003170e+02	1.160466031134728127e+02	1.147542992220593732e+02	1.005899894571678175e+02	1.073013263663277286e+02	8.725458804187337591e+01	8.822579889745679793e+01	9.824872273043889948e+01	1.182956271676215891e+02	1.087375061103407461e+02	8.861233102697738673e+01	9.793472949338710976e+01	1.180294653222325962e+02	1.174369293006758426e+02	9.933006425131715389e+01	1.114090773050049989e+02	9.132759515093434288e+01	1.114090773050049989e+02	1.235793205320682517e+02	1.129427803117466169e+02	9.295427494404863467e+01	8.142514535657291219e+01	9.523729322310613554e+01	9.157015647695558869e+01	1.007571930114132925e+02	8.065147279493376686e+01	1.007571930114132499e+02	9.399879461545808113e+01	7.905988844893239786e+01	9.070185440548850409e+01	1.108053296110358446e+02	1.278250199174670314e+02	1.278989219252984668e+02	1.231150334075598494e+02	1.258518987499217303e+02	1.076251699046263752e+02	1.057794175758051551e+02	1.128980822016221026e+02	1.270543176432227739e+02	1.468472719653845218e+02
2.927968592160756431e-02	1.983116573944713190e+00	5.570734337032070549e+00	2.407705487510754239e+01	2.900340221226490911e+01	1.204558588948554743e+01	1.433580137893867068e+01	1.852597342105551803e+01	3.853462146763947516e+01	4.446301065313124212e+01	4.812398528412570187e+01	5.191569797627950322e+01	4.452327254768076159e+01	6.114410879187651204e+01	6.672653613733024258e+01	7.392081922900889879e+01	8.233723547926776121e+01	9.249550810962939806e+01	8.702800351872161855e+01	7.115477564053809090e+01	5.210711955763397185e+01	6.217561912693837201e+01	5.786646012739431910e+01	5.284664936251947864e+01	5.023231410536541119e+01	4.681760586453754058e+01	3.899520178527030367e+01	1.961525849530197974e+01	3.643749502413385954e+01	3.373627917521820052e+01	1.379252539367377750e+01	2.794937201463972087e+01	4.782307516951446047e+01	3.722381327487696723e+01	3.723499416585539734e+01	2.246821591894958559e+01	3.241683919581824824e+01	4.636108804940912620e+01	6.640637970639019727e+01	6.102064202291826689e+01	4.439926838012091537e+01	5.471876706931737999e+01	3.494721931165842221e+01	4.796922041189441188e+01	4.921394793869797724e+01	5.046961893214595563e+01	3.249975270630680058e+01	5.227896667331998515e+01	3.611920899778466065e+01	3.816809440225838301e+01	5.799326740916074385e+01	6.247065894785671958e+01	7.063288901616401461e+01	8.139647877351842453e+01	8.958854110631996548e+01	9.976475293187479565e+01	9.366008533354481358e+01	7.356528402938940303e+01	8.696060911865649246e+01	9.140434938312756685e+01	8.772623156107448494e+01	1.048931910517937922e+02	1.148875551159252808e+02	1.206385167336938764e+02	1.155937406666760978e+02	9.727854001805695816e+01	9.824872273043889948e+01	1.165641040229120478e+02	1.182956271676215891e+02	1.170278177141715048e+02	9.868772564480819653e+01	1.170278177141715048e+02	1.263015204197605641e+02	1.273399026291163949e+02	1.135038646496958989e+02	1.189665681199326173e+02	9.897132688797910305e+01	1.189665681199326173e+02	1.244955991232804848e+02	1.044855299710664838e+02	9.295427494404863467e+01	8.745454251938627976e+01	1.074231829967182534e+02	1.057022280344396279e+02	1.063276526629180694e+02	8.624307460960230287e+01	1.063276526629180694e+02	1.074834612763262811e+02	9.070185440549411737e+01	8.528166443771475258e+01	9.953621834164002280e+01	1.190962495473136471e+02	1.266634073368904581e+02	1.348745551786378485e+02	1.358204277651677216e+02	1.218095676355913213e+02	1.173860734435851327e+02	1.328515397444682264e+02	1.270543176432227739e+02	1.468472719653845218e+02
2.800573862316051849e-02	2.002800573862280586e+01	4.560283753410832475e+00	6.562783329646769914e+00	8.785183397434655816e+00	2.885791773967244112e+01	3.349638612848705321e+01	1.827783340438339721e+01	2.129576831201044129e+01	2.441965851053370429e+01	2.807121717679344997e+01	3.185100210112351604e+01	3.632392399805186045e+01	4.104078014495357252e+01	4.659734184337964535e+01	5.369782189066576450e+01	6.378018845874459686e+01	8.407888941230662283e+01	8.479297990542185914e+01	6.550564646760869891e+01	6.550564646760869891e+01	7.920592733914371308e+01	7.214625905755244162e+01	6.114624998260238442e+01	5.247256281599349137e+01	4.206129915184894941e+01	2.282127458632212935e+01	3.899520178527030367e+01	3.900287467196048397e+01	2.053299234344519775e+01	1.415916002538587826e+01	3.411303774177559944e+01	3.698156891110367184e+01	3.552776442459798290e+01	1.718721700227480298e+01	3.713547675098030254e+01	4.918628728731774657e+01	6.060905652544517608e+01	6.439696452994921572e+01	5.214013215097511278e+01	3.306121927491726353e+01	4.511612916791452221e+01	4.419468123204764964e+01	2.837048215903937276e+01	2.957247887021716082e+01	3.077523243367644668e+01	5.046961922280095081e+01	6.051700856954177254e+01	4.106023960507452841e+01	3.878847481776335115e+01	4.072036106746511308e+01	4.270532887533720867e+01	6.247068492634696923e+01	7.346014125315981858e+01	8.736070765359481527e+01	7.954494633451378149e+01	8.696422161831853259e+01	6.661145624397023823e+01	6.647326983982578952e+01	7.104057325246616017e+01	7.642606655686651607e+01	8.661922470234728166e+01	1.007775819684546832e+02	1.207127688800650134e+02	1.256106565178679091e+02	1.114507361729381643e+02	1.124224696898554612e+02	1.265811186714925611e+02	1.383282931759960093e+02	1.270583471354133565e+02	1.187872865758732672e+02	1.270583471354133565e+02	1.351499558634587288e+02	1.268738224813871511e+02	1.331725297095791802e+02	1.270982103558832677e+02	1.131760701874029991e+02	1.270982103558832677e+02	1.327269348101501691e+02	1.211974295642962431e+02	1.129427803117466311e+02	9.409394717960176990e+01	1.140878009052765378e+02	1.256820437152312877e+02	1.126668337732722875e+02	9.262058277017067098e+01	1.126668337732722875e+02	1.190610591731280437e+02	1.108053307248421220e+02	9.692602915873736436e+01	9.265010451921297374e+01	9.902720048631665861e+01	1.066425896940850464e+02	1.208372809266915198e+02	1.407289207324928384e+02	1.416628394310516512e+02	1.372863670649678625e+02	1.454582997434099525e+02	1.468472719653845218e+02	1.550079188059096680e+02
3.653205470537677219e-02	1.497119144392947554e+01	3.284321333739565318e+01	2.687184537227098602e+01	2.053327560820593689e+01	3.683278919679153773e+01	2.982266385102532524e+01	3.831042278872929074e+01	3.554016948392823849e+01	3.597513851854410660e+01	3.597513851854410660e+01	5.191569797627950322e+01	5.640596160287568495e+01	5.263063144956325345e+01	6.672653613733024258e+01	6.655803877547963054e+01	8.227906935313448855e+01	9.250385326210738413e+01	9.290690169317204550e+01	8.479297990542185914e+01	8.479297990542187335e+01	7.948890467385564307e+01	6.434920742286543316e+01	4.465218128856914603e+01	3.418960038774671517e+01	2.607151879790450977e+01	4.206129915184894941e+01	5.008294300957002321e+01	4.315878874268617693e+01	2.331699871240016364e+01	2.758985536186226284e+01	1.468276855270455350e+01	2.347966077989596911e+01	1.572603475066988210e+01	1.609307909636673983e+01	2.506450304359490389e+01	3.504651325387337835e+01	5.557903378889085388e+01	5.054457359078383405e+01	3.657674010205559512e+01	2.441220378695823356e+01	2.556926977251706035e+01	2.671727902416623479e+01	4.627457213138208658e+01	4.921394793845784221e+01	4.205998753196602280e+01	5.867889991284229723e+01	4.867488867041519995e+01	6.106093943586106576e+01	6.096680825224590450e+01	5.476466944885625310e+01	6.247068492634696923e+01	4.561703812223473875e+01	5.955957485272480056e+01	7.308463095532108866e+01	6.504102441454335803e+01	7.615004122957581956e+01	6.038446734584218945e+01	8.092580529634535935e+01	9.140434938312756685e+01	9.661784386649551948e+01	8.661922470234728166e+01	9.560101767756962943e+01	1.071015495255845451e+02	1.270390897202708089e+02	1.315036980183982962e+02	1.324746836043975691e+02	1.300196712664888423e+02	1.217413274039032416e+02	1.300196712664888423e+02	1.291356687286084650e+02	1.208625284023313498e+02	1.236293854472223472e+02	1.069304367978764105e+02	1.205430869188810448e+02	1.288160454728697175e+02	1.329460667615383613e+02	1.302220858905532452e+02	1.220938569117318906e+02	1.302220858905532452e+02	1.223450809682466627e+02	1.082246751198275945e+02	1.082246751198275945e+02	1.282426386944068213e+02	1.209065871476934575e+02	1.042258901882653817e+02	1.090072956473258614e+02	1.289499086262795231e+02	1.252395697979908817e+02	1.170004231191369541e+02	1.027282345766162592e+02	1.190962495473136471e+02	1.266634073368904581e+02	1.348745551786378485e+02	1.314892724690507464e+02	1.398779800764671108e+02	1.427160247597813338e+02	1.471966509309048377e+02	1.387857739150668408e+02	1.471966509309048377e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.304578191340858240e+01	4.129693066885825914e+01	4.035242052639348032e+01	4.839527263372806942e+01	4.389670872292086301e+01	4.599200325636588360e+01	5.631477694876679863e+01	5.016342702663618525e+01	5.016342702663617814e+01	5.236464830047695074e+01	7.248967556788151967e+01	7.277373511601972211e+01	8.109491273279049040e+01	8.615420734319698681e+01	8.297626290711768604e+01	9.144068331493993185e+01	9.205869054203697033e+01	8.069938610122154898e+01	7.253755321183466265e+01	5.988983930798885780e+01	6.002584283332729598e+01	4.849203159537299257e+01	2.944512613487363950e+01	4.518826972804344422e+01	5.322849231168181916e+01	5.575087106021276639e+01	3.590574218263224537e+01	3.733992569404985318e+01	3.989055328362444186e+01	1.476755380591064615e+01	1.520589419752283433e+01	3.504187952501869319e+01	3.576393949280160456e+01	1.661501852144615299e+01	3.639594926246473250e+01	4.875836142462230072e+01	4.046792014152915584e+01	2.277615619740064545e+01	4.236351135782841482e+01	4.511610027929634725e+01	3.348429455600913940e+01	3.441689024985414846e+01	5.419902087675557567e+01	6.193725503773475083e+01	7.011188757132028115e+01	6.858701623844834216e+01	5.686173867906181556e+01	7.667626117292631704e+01	7.439282477750538192e+01	7.346014125299670638e+01	5.703027501269862398e+01	4.866170678966796004e+01	5.099453261241519186e+01	5.333444953456052673e+01	5.573322682143013651e+01	7.615004122957581956e+01	8.927974323635545773e+01	9.481917417738006293e+01	1.031062266651159831e+02	1.066164630306441126e+02	1.148875551159252808e+02	1.238071022183326590e+02	1.353322287505645534e+02	1.341562170215504466e+02	1.258749430760713750e+02	1.200337803146641136e+02	1.017753064335900461e+02	1.200337803146641136e+02	1.208625284023313498e+02	1.008932923780493667e+02	1.067421461944468888e+02	9.537465720697031202e+01	1.005728662641448778e+02	1.205430869188817127e+02	1.254570690488640849e+02	1.173088912248301199e+02	1.022224799219959408e+02	1.168613612144637415e+02	1.250093916387466919e+02	1.282426386944068213e+02	1.282426386944068213e+02	1.364654868166657025e+02	1.324145657604976805e+02	1.241973771423029547e+02	1.289499086262795231e+02	1.253455505558182921e+02	1.312520114788828494e+02	1.309942669220019695e+02	1.227714834157055748e+02	1.309942669220019695e+02	1.324332000168680281e+02	1.240654986188546189e+02	1.114261736904652764e+02	1.225645019626510077e+02	1.225645019626510219e+02	1.371144297081914090e+02	1.186798229468903969e+02	1.371144297081914090e+02
