5.219006137575642711e-03	2.000521900613722082e+01	2.702740634384092289e+01	3.074144001199734788e+01	3.482393085166165747e+01	3.967464304802526698e+01	3.600457571880132690e+01	5.251921207763192001e+01	6.080347213719568344e+01	7.080346452665652635e+01	7.987434301261808400e+01	6.990126513719535239e+01	6.164135062792992414e+01	5.457731829429313564e+01	4.189614035724137864e+01	2.186403329022164499e+01	4.189624802607154663e+01	5.584713410378791565e+01	4.852227099320833048e+01	3.443603115846366336e+01	3.837548237480254443e+01	1.848318173493909455e+01	3.142833830831727226e+01	1.504872193849680428e+01	3.369005579978480114e+01	2.254843294405934273e+01	1.334673912589853728e+01	3.341686798986162188e+01	2.002915911366463675e+01	3.762632302090747771e+01	4.728847563628279005e+01	5.715613707138090405e+01	6.550568655195834822e+01	7.665287854165535464e+01	8.490748754243568897e+01	8.220567054549071884e+01	6.810666776226337049e+01	8.220567054549071884e+01	9.379951802550895934e+01	8.542337482909624669e+01	7.654110722033834691e+01	7.875129996492358941e+01	9.897355962256115447e+01	8.763511444576644749e+01	7.923689066155431249e+01	8.763511444576643328e+01	7.394323547996954460e+01	9.086762875081913649e+01	9.552524236042270900e+01	8.724106928473115374e+01	8.638425718331106395e+01	7.275321767545979412e+01	5.276533504488914872e+01	6.557442842222982904e+01	8.307548714992886119e+01	9.629966809650869664e+01	8.803372783832544712e+01	7.960915615340516638e+01	9.370909197444035499e+01	1.136235696820114072e+02	1.148406896329769467e+02	9.431922328464169425e+01	8.198515730667411106e+01	6.204021559192692337e+01	6.357208352034272991e+01	8.363664454552272787e+01	9.660032406914717740e+01	9.741274236762542671e+01	8.795254434204272798e+01	7.951630686955184046e+01	6.458079602819532283e+01	7.885472777001774602e+01	9.927414253555733126e+01	8.864882240061074015e+01	6.767350979358559471e+01	5.342998305834068873e+01	6.981880600552847227e+01	5.937189779032039638e+01	7.973160987247274534e+01	7.432628018771596601e+01	6.323488523664902772e+01	7.297026262827668575e+01	5.495880234994679370e+01	6.286291126048659805e+01	8.281466449503655269e+01	9.318678975064807446e+01	8.034544854022303184e+01	8.415126704010297942e+01	7.458189682541987509e+01	8.772388099383988447e+01	7.085380912362232664e+01	7.342542541764066755e+01	9.369575546872481198e+01	1.011144094592653744e+02	1.047606405239029073e+02	1.085922178645179201e+02	1.039339647965762623e+02	1.198959986532906896e+02	1.139246388106370205e+02	1.343121365712350155e+02
1.045510899316130261e-02	3.492008228107111201e+00	7.027542134039833854e+00	1.074144889758083998e+01	1.482393180221943574e+01	1.967464430294601030e+01	2.544814699484216547e+01	3.251921480670696951e+01	4.251921480504997675e+01	6.251920935021391301e+01	7.161649605219207615e+01	5.166621903256621806e+01	4.166160354390150644e+01	3.455076630671502613e+01	2.816969996384693786e+01	4.189624802607154663e+01	2.749585202875924139e+01	4.757568144384795517e+01	6.259386393515622160e+01	4.654635369558497615e+01	2.655375707312757427e+01	3.838451333916373898e+01	3.009101415719340267e+01	2.844538822505490216e+01	2.767473981640288727e+01	3.645427454830846870e+01	1.930466094968646829e+01	1.384371394714913350e+01	1.419883294042213251e+01	2.105383267967887662e+01	3.858856176513921099e+01	3.711704200891851002e+01	5.715613707138090405e+01	5.671542434188172166e+01	7.339812593616032643e+01	7.328198483491395621e+01	5.398649857656992168e+01	7.328198483491395621e+01	7.987305646431705952e+01	8.813194858343798899e+01	9.675682459718969142e+01	9.897355962256115447e+01	8.641590195391071916e+01	7.756824358558506560e+01	5.916170384351233480e+01	7.756824358558493770e+01	6.237272809526720607e+01	8.185672590038198848e+01	8.399635438320909486e+01	6.728534951454180657e+01	8.399635438320909486e+01	6.995251380854269030e+01	5.002098373743670123e+01	6.995251380854269030e+01	8.679296105373585135e+01	7.908675435877816540e+01	6.802778614625533748e+01	8.803372812888571275e+01	1.031882113048294798e+02	1.114808216232347746e+02	1.088432776986105353e+02	8.830316296572858903e+01	7.400438639438344524e+01	6.520600342590479670e+01	8.363664454552272787e+01	7.347004079580450764e+01	8.779294317202003128e+01	1.083134084377216197e+02	1.033635216583039522e+02	8.291662604457117425e+01	6.855564697243772798e+01	8.291662604457117425e+01	1.033635216583039522e+02	9.172480885073059653e+01	7.063691109233386101e+01	5.627129030764459827e+01	7.681341319882989183e+01	6.685170455137486556e+01	8.763536858366413185e+01	9.175076098817361014e+01	8.331737563866070673e+01	7.104368970786985926e+01	7.475914390368421891e+01	5.674338879791892509e+01	7.659827745011379818e+01	7.383349285183325605e+01	8.065735181233907269e+01	6.396293964716459612e+01	6.563149498975678853e+01	6.735866728428254646e+01	6.992097981537062878e+01	9.038613828370735348e+01	9.718189379201798772e+01	1.056283312274664041e+02	1.147825412181752824e+02	1.265404630424462056e+02	1.244621670460948479e+02	1.328585208963810942e+02	1.343121365712350155e+02	1.426832425039173984e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754363633361478e+01	2.228845428049955046e+01	3.482393085166165747e+01	2.896606739991809221e+01	4.544814523064022183e+01	4.544814523064022183e+01	6.080347213719568344e+01	7.080346452665652635e+01	7.987434301261808400e+01	6.990126513719535239e+01	5.240313365002914736e+01	3.824132488152618237e+01	4.824444851962618941e+01	5.185032331046792820e+01	3.180047573167667707e+01	5.185032331011986884e+01	5.918304373766122950e+01	3.920268242868718289e+01	3.655300978868761774e+01	5.480592644581872719e+01	4.422968382894691786e+01	5.030634372595642390e+01	3.891883227119593869e+01	3.860407085818341955e+01	1.863285733137599465e+01	3.381310372791337926e+01	3.421121732136259652e+01	1.470462722670273514e+01	2.292773735667289259e+01	4.298635706387190680e+01	5.361825990492025795e+01	4.518230838043572106e+01	6.514198399246031101e+01	6.502023774185610705e+01	4.502406572936669704e+01	6.502023774178900339e+01	5.992187210421326427e+01	7.987305646431705952e+01	8.743609330528887824e+01	7.900858369841590445e+01	7.801844615159622265e+01	5.793172472919678739e+01	4.914029434146110731e+01	6.401632170919444320e+01	5.340970048482154198e+01	7.347536834789396210e+01	7.571962910353951770e+01	5.576140371675293750e+01	7.571962910353951770e+01	6.729279536873595191e+01	4.732966950067666545e+01	6.729279536873595191e+01	7.147152005172630140e+01	5.905529628523247965e+01	7.908678850180560005e+01	8.909259636083432099e+01	8.325400148494233576e+01	1.031882113048294798e+02	1.106372736597694200e+02	9.009592160191536436e+01	7.576111006027211658e+01	6.911084790397744371e+01	8.926497807023466180e+01	9.380324829524100494e+01	8.779294317202003128e+01	1.083134084377216197e+02	1.052887313424661073e+02	8.482297312840098868e+01	7.304662014690318017e+01	9.347282032840583099e+01	1.091298213078057699e+02	9.495537739878425043e+01	7.377111320325518307e+01	5.923841586903247247e+01	7.997584087434499622e+01	8.763536858366589399e+01	8.147727820052031689e+01	1.025023139049750256e+02	9.973191369843434018e+01	9.129101790599911226e+01	7.971422778931940911e+01	6.001559280476151770e+01	5.867587305438047451e+01	6.004651810015339208e+01	6.165642074652805604e+01	8.172007756161916348e+01	8.590960190722425693e+01	8.171902474829842333e+01	9.038673749753657205e+01	7.372101479042875383e+01	7.660252806138140613e+01	8.583648843614768964e+01	9.772796175305352051e+01	1.181530792093617066e+02	1.313268267424971327e+02	1.396993524066028272e+02	1.400876407035047464e+02	1.484396881496689389e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228845249260728423e+01	5.057271557750122071e+01	4.310820268747801975e+01	5.725032493449380411e+01	6.544813238224138274e+01	7.161627132209113711e+01	7.012270171302860433e+01	7.841474342832583488e+01	8.061584466942740335e+01	6.650962391041181831e+01	4.981216638662912999e+01	6.650962391041181831e+01	5.643926944975152793e+01	3.643651697126308875e+01	5.643926944975149951e+01	6.744971855289661278e+01	5.333921241358876841e+01	5.069505437860500763e+01	6.480934523095014299e+01	6.433347954185339290e+01	6.604360082920949537e+01	5.820174719713934763e+01	4.213591330761292397e+01	2.213658231892150141e+01	4.210702242886900848e+01	3.514500427110750991e+01	1.506313732006113071e+01	3.514686028060400957e+01	4.419524756905240537e+01	3.362905597524635937e+01	5.361825990492025795e+01	6.078739157243914804e+01	5.251388287812101652e+01	3.866165045908497433e+01	4.577257219980112524e+01	5.992187210421326427e+01	7.987305646431357786e+01	7.575661875934510192e+01	5.882734020390222440e+01	7.575661875934510192e+01	6.161770678815936719e+01	4.156722103832301940e+01	4.396310447017805956e+01	6.401632170919444320e+01	8.185672589746363315e+01	6.866333084781629736e+01	4.867972095290926404e+01	6.866333084781629736e+01	6.182419268813787028e+01	4.468980759112287870e+01	4.801754034357777101e+01	5.151053179865520093e+01	5.703681073876511931e+01	6.279769577096025301e+01	6.912995711068369076e+01	8.325400148494233576e+01	1.031882113048294798e+02	1.128788183579534206e+02	9.234416527469710445e+01	9.611234432489538904e+01	7.796334219574978874e+01	7.566825071444381479e+01	9.606334174813005689e+01	1.083134084377216197e+02	1.167674026346283682e+02	1.137160479518013574e+02	9.875921040853208410e+01	7.828510966664691750e+01	9.875921040853208410e+01	1.005555025320567921e+02	7.928525251694657072e+01	6.711603004904570469e+01	7.997584087434499622e+01	6.485152579022940245e+01	8.594078381939000622e+01	1.025023139049750256e+02	1.110507641112094177e+02	1.090693260908565776e+02	9.716881414596834077e+01	8.323078705175417724e+01	6.333812384435841381e+01	7.859911113365505742e+01	8.003022561414033476e+01	6.371143043441787057e+01	7.747376709861040922e+01	9.822697850523003638e+01	1.022827829800416453e+02	9.051000171864446031e+01	8.826736683771252956e+01	9.718245732336718845e+01	8.115635487577398521e+01	1.017253745783389007e+02	1.149855816165621718e+02	1.109814117717502171e+02	1.257195012809454653e+02	1.197680230660539564e+02	1.400876407035047464e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.985177675149795107e+01	5.440438621868094771e+01	6.279775734783218866e+01	6.310819305817899760e+01	6.788196635730707840e+01	5.959298429445502876e+01	5.161642967585656550e+01	5.012373988724507257e+01	6.426270050361237907e+01	8.426999610832402254e+01	7.802916560218100983e+01	6.977052591607571230e+01	7.272970200687107933e+01	5.277807827978832478e+01	4.278416308273500590e+01	5.277807827978832478e+01	7.272970200687120723e+01	7.329130057649237528e+01	7.065121712079188399e+01	7.388015463659203874e+01	6.860974076590017035e+01	6.380855543213014869e+01	5.951000117315576432e+01	4.584530373806684622e+01	2.586180556710991851e+01	3.996910082986178736e+01	2.210690875862734117e+01	1.542143832272829229e+01	3.528442219799860169e+01	2.416372913435755265e+01	4.419525880545813834e+01	5.522936143201568626e+01	4.694829906067930381e+01	3.244688503548728420e+01	5.251388287812101652e+01	5.869689265029301595e+01	7.402689952148556074e+01	7.429711526553423084e+01	6.599576105190907072e+01	4.728122060681684502e+01	5.576621687750322565e+01	5.027108301196546591e+01	3.578800348882710125e+01	5.582962999234267443e+01	6.887350196456060303e+01	7.658848636198658255e+01	6.262775113472201127e+01	4.259641452676569884e+01	5.900225368777421409e+01	4.177111391476868363e+01	6.165500447478284229e+01	5.955542583575336124e+01	7.147152005154282506e+01	6.780786141795219635e+01	8.277985554471204921e+01	8.909259636359185208e+01	9.736741155408856230e+01	1.078710472886585023e+02	1.161403107554619822e+02	1.128788183579534206e+02	1.068924061544770296e+02	8.970575621564054813e+01	9.606334174813005689e+01	8.299655746514541477e+01	1.035789797192389727e+02	1.223290004754244222e+02	1.191772631857717073e+02	9.875921040853208410e+01	8.475326854317162883e+01	1.052366125125106748e+02	9.892496052343769009e+01	7.762527541798698394e+01	8.827511797071234412e+01	9.082973441446847573e+01	6.951929283055793007e+01	7.971750481248986375e+01	9.482376597507482074e+01	1.157916205743861013e+02	1.006107495741413800e+02	7.991914414798415578e+01	6.833355692453787356e+01	8.323078705175417724e+01	9.171946274603176619e+01	8.650521273746592499e+01	6.626066523548887233e+01	8.650521273746592499e+01	1.004491384712760578e+02	1.193035848498955005e+02	1.109639396483942875e+02	1.087998564243514750e+02	1.101610457837852124e+02	9.573710775203676349e+01	8.603836661989998902e+01	1.065631008243434223e+02	9.918276414598746271e+01	1.053583922912293929e+02	1.197680230660539564e+02	1.400876407035047464e+02
2.050012024463924304e-02	1.156750550403705446e+01	3.156750550403669919e+01	3.300148876135438769e+01	5.063348163520077350e+01	7.023320920803654133e+01	5.634040422006395232e+01	3.961816774085955473e+01	3.750471264154828788e+01	5.747424767138152646e+01	6.852838302671280246e+01	7.519510464343592560e+01	7.750209301634305348e+01	8.578702181729696008e+01	8.098784378276511120e+01	6.940582953900299401e+01	4.945159733080054565e+01	6.940582953900299401e+01	8.098784378336279133e+01	9.059062386503553910e+01	7.388015473387866905e+01	5.416006483260553495e+01	4.881394102790333989e+01	4.396140779497925877e+01	5.137272265175618458e+01	3.143604370538935555e+01	4.584530300018386839e+01	3.853109336472267188e+01	1.849972970773084313e+01	3.511823043527427046e+01	1.593438886257523635e+01	3.601624216853902993e+01	4.327639394295567143e+01	4.185343833752904885e+01	2.688981232589162929e+01	4.694829906067930381e+01	6.078739157243862223e+01	7.866038962126596346e+01	7.686479307558428786e+01	6.272845484195133992e+01	4.595980022022609290e+01	5.575989758812121977e+01	3.582949230928672790e+01	3.024407320483465966e+01	4.772232470195098131e+01	4.893738263523696475e+01	4.892602709221149837e+01	6.274772620469144613e+01	4.865052045366530820e+01	3.698991296563696096e+01	3.891884589833927777e+01	5.314610507886506241e+01	7.002769425039348050e+01	7.956939386644951639e+01	8.791527672254878212e+01	8.777293156410169672e+01	9.605287840808374256e+01	1.035394498571001520e+02	1.047099576541148309e+02	8.814177807732239955e+01	1.047099576541148309e+02	1.166199933121700951e+02	1.187494406898413501e+02	1.102959440399739321e+02	1.120551570605437774e+02	9.327018308538116287e+01	9.327018308538117708e+01	1.052167968349866243e+02	1.257325546505300053e+02	1.124685918119072312e+02	9.201346539589100360e+01	1.124685918119072312e+02	1.075125896990472398e+02	8.723154554653100945e+01	1.042738007942233907e+02	8.301686540696357497e+01	7.559501967824613189e+01	9.701239938357144865e+01	1.095380585907362274e+02	1.101516341654334354e+02	8.952639666832362764e+01	7.485855909886436166e+01	7.831193358300157570e+01	9.716881414595872002e+01	9.473338442322813080e+01	7.375545105511068300e+01	8.650521273746592499e+01	7.097210994040338505e+01	9.191184454940257353e+01	1.063723006746045172e+02	1.156142505633064275e+02	1.273917053234639383e+02	1.245849838155335902e+02	1.149430187593246302e+02	9.526714455877203136e+01	9.166920414983663079e+01	1.121322338996407240e+02	1.257195012809454653e+02	1.257195012809454653e+02	1.460111826796890000e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.289807400006271365e+01	1.979735852356807868e+01	3.979862430380902794e+01	5.617801903853056444e+01	4.347774747911672222e+01	2.819657045644203563e+01	4.468111589133502548e+01	4.852877984385037280e+01	4.852877984385037280e+01	5.519493979326643540e+01	5.750190719358871405e+01	7.750209301634305348e+01	9.472601793020695027e+01	7.766248265960754793e+01	5.943913432629621241e+01	7.766248265960754793e+01	9.625714364436012715e+01	7.697660836765329861e+01	6.307248106050806769e+01	7.388015473387866905e+01	6.860974076590017035e+01	5.736929205401787613e+01	3.747226381198764500e+01	5.137272266934252229e+01	4.165922039858561021e+01	2.163205720213363392e+01	3.853109336472267188e+01	4.414981850462798008e+01	3.600299140374508511e+01	1.644849966989210444e+01	2.434250602316274126e+01	2.182722431486027403e+01	4.185343833752904175e+01	5.522936136356646841e+01	5.557224116181773610e+01	6.383619759724728482e+01	6.675279268950397693e+01	4.855881376275704753e+01	3.440261079679255829e+01	4.371972911456368394e+01	3.929237622497292648e+01	2.646712158603304132e+01	2.769484820089586563e+01	2.892690821168439541e+01	4.893577759971230279e+01	5.201504951632639973e+01	3.443276330363578808e+01	5.451703728313347597e+01	5.055455776205933205e+01	6.706697372332278917e+01	8.105861981612815725e+01	9.125546988511696611e+01	9.125546988833973217e+01	9.923399436270659635e+01	9.780907597281891697e+01	8.382439445962349112e+01	8.511505449883834729e+01	7.679508192127551069e+01	8.861717535945784618e+01	9.985876286392658585e+01	1.080962559868544304e+02	1.169491936159994054e+02	1.223290004754244222e+02	1.078859131977892503e+02	1.078859131977892503e+02	1.223290004754244222e+02	1.341346746622459136e+02	1.208811223141540836e+02	1.038511379285762644e+02	1.208811223141540836e+02	1.168920715880368988e+02	9.958259469706366929e+01	1.042738007942233907e+02	1.042738007942233907e+02	8.377007056236310234e+01	9.315482686480294205e+01	1.141766287378744522e+02	1.154518037180093444e+02	9.492433530880313697e+01	8.014147152170615129e+01	9.901695763976624676e+01	9.901695763976626097e+01	1.010709374456913565e+02	8.005150269755206693e+01	1.004489303202920780e+02	9.191184454940257353e+01	7.675648965796260370e+01	8.638863889386885830e+01	9.854295069236498250e+01	1.190092836094883779e+02	1.344790976156914155e+02	1.240377801244695206e+02	1.070935614180610287e+02	1.061664501325773813e+02	1.019398889631718248e+02	1.110779770790909851e+02	1.228379418387831805e+02	1.431510482289392030e+02
2.800573862316051849e-02	2.002800573862280586e+01	9.036015948514908303e+00	1.815549248079703659e+01	3.521638420829056315e+01	3.619708198016089540e+01	3.619760971002129679e+01	2.318413531958208296e+01	2.469959794062960157e+01	2.853573147522680031e+01	3.519645994501820496e+01	4.336002099129282072e+01	6.335982599608247057e+01	6.644045009061345297e+01	8.644084690426056738e+01	8.762916281145746211e+01	7.937252475170987509e+01	8.762916281145746211e+01	9.625714364436012715e+01	7.697660836765329861e+01	8.262374640529421299e+01	9.059062386503553910e+01	7.619409957876241890e+01	6.547101015318831685e+01	5.631752828234899511e+01	4.486583585474375724e+01	2.484329309912729755e+01	4.165922040313122920e+01	4.993670199656895647e+01	5.412932979993905036e+01	3.991321250741388837e+01	2.025939059506616502e+01	1.696614137861341831e+01	3.678108328053491505e+01	4.572744699948160019e+01	4.134813269661266588e+01	3.545639311384078951e+01	5.557213646093615722e+01	5.847523360822934535e+01	3.846790049659885824e+01	4.205762632145732738e+01	2.369653345723371984e+01	2.483794911761842883e+01	4.478154678605469030e+01	4.762509692957859642e+01	4.893056127107552555e+01	3.068691403863459044e+01	3.194571605128036040e+01	5.201519999124361249e+01	6.278641191721310832e+01	7.051523414611338580e+01	7.864261072248223172e+01	8.542763177490296300e+01	7.163722136365132087e+01	7.163722136365174720e+01	9.125546988833973217e+01	8.793089061527049921e+01	6.986928149511213348e+01	6.534395476865886110e+01	6.995693355823419779e+01	7.473392553005234618e+01	8.016550134914493242e+01	8.895374672449038655e+01	1.003189289109232192e+02	1.201040529135033665e+02	1.283775557821480788e+02	1.283775557821480788e+02	1.279746907070177144e+02	1.197480152616016227e+02	1.279746907070177144e+02	1.242402527324784387e+02	1.326300736057157792e+02	1.288338441857077044e+02	1.204096214837423275e+02	1.250354640779848410e+02	1.135869180705089860e+02	9.458520389050760002e+01	1.135869180705089860e+02	1.226430829838096059e+02	1.154518037180093444e+02	9.492433530880313697e+01	8.758143583367640872e+01	1.082409235272499615e+02	1.195199939740219151e+02	1.079939195085449057e+02	8.722497331998445702e+01	1.079939195085449057e+02	1.057710959117848830e+02	8.491710814682463138e+01	8.594753586264936018e+01	9.542599682704154418e+01	1.057696136530060187e+02	1.261112271233433830e+02	1.357275618499158156e+02	1.274132554947971414e+02	1.265349099802704842e+02	1.223245788361097368e+02	1.307144414705090867e+02	1.397958211439633658e+02	1.514950272884784965e+02
3.653205470537677219e-02	2.180757124380971135e+00	4.467628528882224614e+00	2.439380382035068351e+01	3.007251058710845015e+01	3.252497628161501098e+01	1.628685450863571660e+01	1.948511672750854729e+01	3.943371220087568929e+01	4.852877984385037280e+01	3.637422918939415695e+01	4.303971024052115268e+01	5.011053761743077217e+01	6.425263728676924302e+01	8.425294328798668175e+01	8.920680850464651712e+01	8.083171436637194063e+01	8.920680850464651712e+01	1.042046393624179217e+02	9.625714364436012715e+01	8.640177087570397418e+01	7.815528243935085584e+01	6.792473111431098687e+01	4.794215691192709983e+01	4.817818757576102229e+01	2.816610284290917221e+01	3.901005593867764532e+01	5.314229355107341490e+01	6.089218973147256264e+01	4.583744383672402023e+01	2.574931238817803347e+01	3.991357170913904184e+01	3.705206180502510449e+01	1.748873637834958572e+01	3.757603038513903471e+01	2.175929037665532917e+01	4.105509401714777340e+01	5.103434130616175679e+01	4.178850044163780808e+01	4.058219295871397492e+01	2.209735522017019349e+01	4.214164391094720941e+01	3.814409172489990141e+01	3.905733759270007965e+01	5.900518782855446176e+01	4.483370686949693606e+01	4.873520714229747597e+01	4.099095547375504367e+01	3.456866888895616796e+01	5.461183852294230689e+01	5.920917781639330713e+01	6.122153960715126431e+01	6.746453659631953315e+01	5.754557528265262789e+01	6.981341570697883014e+01	7.218610420204895206e+01	7.490501938981969943e+01	5.972025851307620314e+01	7.973404275218209136e+01	8.962787884854198239e+01	9.439683485064456647e+01	9.985876286392658585e+01	9.407159342507013378e+01	1.138302258109649614e+02	1.284223791199851235e+02	1.300688301624579140e+02	1.218422387127032493e+02	1.180208940055939451e+02	9.982110212513444480e+01	1.180208940065248129e+02	1.272290957478138296e+02	1.326823804079897116e+02	1.274545401736970831e+02	1.192179884288504752e+02	1.239740913342275945e+02	1.239793006395648831e+02	1.155323407637917370e+02	1.239793006395648831e+02	1.269990459235725666e+02	1.238534969086326925e+02	1.154518037180093444e+02	1.022672347839298510e+02	1.022672347839298510e+02	1.226626839087686562e+02	1.164096122767196846e+02	9.775910723662191515e+01	1.164096122767196846e+02	1.141979293002971048e+02	9.551389923761088596e+01	1.067660912677912677e+02	1.007790291457564962e+02	1.212201378415777668e+02	1.344790976156914155e+02	1.351593569614564103e+02	1.268751306131265864e+02	1.351593569614564103e+02	1.327612820214925193e+02	1.410467770878407237e+02	1.465925862149708792e+02	1.548835152912164688e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.439380382105145983e+01	7.796380305175226511e+00	1.018573076587503756e+01	1.263385845696481269e+01	3.252497628161503229e+01	3.357828745193706510e+01	3.208622306543406211e+01	4.621942513555256227e+01	5.637290641429915894e+01	5.637290641429916604e+01	7.011059128871985990e+01	7.839533772383617816e+01	8.013908071532017630e+01	7.927564106209229067e+01	6.111722512972993115e+01	7.927564106209229067e+01	9.808263521213622482e+01	8.658037034183419678e+01	7.766230609316293965e+01	5.819947397835531433e+01	6.186138851984343745e+01	5.160909178058954438e+01	3.160758674922787392e+01	4.817885989188105356e+01	5.645472930368649145e+01	6.727452869523908419e+01	5.261305868728510404e+01	3.228621413388141548e+01	4.583744383672402023e+01	5.414595094883961934e+01	4.059004398230072752e+01	2.040326722345728783e+01	1.801391571209590126e+01	1.838610890453550084e+01	3.679880284364234910e+01	4.123767251649854160e+01	2.062916458411185872e+01	2.050905337819862240e+01	3.009924114568644526e+01	4.733598919908103397e+01	5.622989743965212739e+01	5.895297071946918521e+01	6.710710538799297353e+01	5.638065160887292393e+01	6.559192228239665212e+01	5.938842801306974906e+01	4.875237050432889419e+01	3.724775430860550784e+01	3.917414743400716048e+01	4.120155013704632552e+01	4.755407680173326668e+01	6.644241413078704284e+01	4.979747116665938478e+01	5.214309144948950347e+01	5.465938063406460401e+01	7.450441859725751215e+01	8.398030749267351780e+01	8.855826953311733973e+01	9.368688554300521787e+01	1.019570869010441072e+02	1.138302258109649614e+02	1.221209185486389259e+02	1.300688301615328726e+02	1.185825349882764073e+02	1.019332679520611435e+02	1.097845586933670177e+02	8.986471441971963259e+01	9.908803908551399786e+01	1.189993363424674726e+02	1.127811315408083743e+02	1.127811315408083743e+02	9.928367793027740618e+01	1.040533925612371888e+02	1.239740913342275945e+02	1.237713380068855997e+02	1.156504049474377780e+02	1.073426231560492567e+02	1.152929991886121854e+02	1.233627853019952596e+02	1.226626839087686704e+02	1.226626839087686562e+02	1.310489176168667882e+02	1.266099121889663479e+02	1.182287317804678963e+02	1.266099121889663479e+02	1.244165646562344421e+02	1.160282925859587380e+02	1.244165646562344421e+02	1.212201378415777668e+02	1.295987814283454611e+02	1.303551582544881171e+02	1.220698330662246036e+02	1.068669446700568102e+02	1.186178244762024434e+02	1.127594125420952054e+02	1.327612820214925193e+02	1.266112393850961695e+02	1.433414069850200576e+02
4.567435126880908108e-02	1.159267973506122473e+01	3.159267973505046356e+01	2.184754260920650992e+01	2.422573696699214807e+01	2.408623222557644183e+01	4.080268618528393176e+01	5.356751482483911531e+01	5.207691684730391302e+01	6.036103637899662289e+01	7.450264762244060535e+01	7.637310717839871188e+01	7.706752553733491595e+01	7.530035313019236298e+01	6.093338356289503821e+01	6.113009697179486324e+01	5.128572419553879769e+01	7.097446974805087905e+01	8.984462094483890837e+01	6.990795539355625010e+01	5.837897499631458231e+01	4.943846462279852005e+01	4.187798502654309374e+01	3.751213273174786877e+01	4.887732210894657214e+01	3.614281620107009019e+01	5.785986707422809161e+01	6.161867032845922409e+01	4.148151052167103359e+01	4.673905382922134066e+01	4.893645867298606333e+01	5.482453377319185961e+01	3.469402280869242361e+01	4.059011279957577756e+01	3.809614398246267086e+01	3.817167186191286277e+01	1.891418279723226092e+01	3.846809584765725987e+01	1.998124758480606999e+01	3.878457250353309860e+01	2.107924218759678325e+01	3.614913112947545670e+01	5.865377655525779232e+01	6.680165287272633634e+01	7.088757822211226767e+01	7.617858260393622061e+01	8.421561805681992041e+01	7.703936673496038168e+01	6.557249559864733612e+01	5.729014700582489183e+01	4.628210076647525995e+01	6.122153960715126431e+01	4.427797766119368106e+01	4.651292509720198609e+01	6.248300481416946894e+01	7.217480619612622661e+01	6.053828242976296536e+01	6.025461870080422955e+01	6.438205468259830866e+01	6.877896909219283827e+01	7.382384114761674709e+01	9.368688554300521787e+01	1.108700084473373977e+02	1.208418805969416354e+02	1.218422387127031072e+02	1.019332679520611435e+02	9.045215471342045532e+01	1.003999718990891807e+02	8.289529625352005837e+01	1.027418302103292120e+02	1.163955194724760389e+02	1.127811315408083743e+02	9.286095764159242094e+01	8.779592216170904351e+01	1.001825073591763982e+02	1.200957254675620050e+02	1.156504049474377780e+02	9.591112735396109201e+01	9.334195730010731040e+01	9.559617130044263433e+01	1.119182291840920982e+02	1.212754866892308740e+02	1.242705130299443965e+02	1.157325051518481871e+02	1.242301887309725856e+02	1.297158369419434507e+02	1.214786688662877907e+02	1.240657910655064882e+02	1.322990065497322973e+02	1.291362118461310331e+02	1.208546045976592040e+02	1.291362118461310331e+02	1.220698330662246036e+02	1.020600565657282175e+02	9.685766300594490019e+01	9.860549499108543614e+01	1.186178244762024434e+02	1.350563502439715080e+02	1.150797880357064287e+02	1.350563502439715080e+02
