8.364784840791048004e-03	4.444915886851561027e+00	8.953347500884564880e+00	1.383067821109882978e+01	2.788641748694534073e+01	4.796960357247723294e+01	6.292224546281830300e+01	6.596687064585104565e+01	4.843601280689556887e+01	3.708247661319026633e+01	4.496768487663845093e+01	3.880445921522657926e+01	2.934021997068607490e+01	1.099414893671709414e+01	3.177267502804320642e+01	5.087561290080639509e+01	5.322093774829254187e+01	3.270257523061182070e+01	1.755964244292901100e+01	1.679142834206489709e+01	3.575992921280505499e+01	3.696781077573066909e+01	3.110353761998340616e+01	5.112847738973783152e+01	6.318328884459405259e+01	4.292374512454824753e+01	5.235410850030942242e+01	3.842304940214107489e+01	4.592224939373107873e+01	6.625610856555412909e+01	7.264737154499296423e+01	5.268235874974823219e+01	7.265701621657272824e+01	7.209116307783968125e+01	8.088440839872021115e+01	9.806032027038712329e+01	1.064960837448065973e+02	1.245793039128627981e+02	1.234971979457662030e+02	1.147915520419152813e+02	1.173532585740513667e+02	1.259403125854814931e+02	1.104971154382815541e+02	1.023186198524020369e+02	9.055686232095695232e+01	7.081250864028891101e+01	5.679159962932751426e+01	7.659275076118778713e+01	8.032612309642651383e+01	9.995300471639147588e+01	8.679671879160135006e+01	7.577281569814576301e+01	5.700203110101049475e+01	6.409572199285005922e+01	6.717876784685087443e+01	4.877749029169928008e+01	4.976115887238000823e+01	6.962968370982184751e+01	7.942303015963238977e+01	8.742901554799091457e+01	9.263522809208765807e+01	8.447863788943368490e+01	7.030352221586072403e+01	9.059750256103912136e+01	7.526860805458890979e+01	8.966193066933882960e+01	9.786221937876470633e+01	9.765926406396818038e+01	7.703042080947835757e+01	9.238200422535227574e+01	7.920460481075726022e+01	9.926144107113097448e+01	1.149552800054952399e+02	1.208307519690497855e+02	1.054883029023354482e+02	8.523610002932089458e+01	1.054883027658740247e+02	1.223069895227483954e+02	1.250926912763369501e+02	1.266337514066105285e+02	1.349041368568825021e+02	1.218707191279123236e+02	1.386188794026368498e+02	1.527696239600693389e+02	1.544535555384704253e+02	1.346912412947011148e+02	1.202991564014779158e+02	1.288376390703536458e+02	1.123489887989238980e+02	1.216773991708690801e+02	1.360207823334494321e+02	1.557497596031641081e+02	1.493887222898121934e+02	1.293119607839725802e+02	1.190064114696562143e+02	1.115831969786310651e+02	1.251121397983356189e+02	1.094652413163807125e+02	1.301221844005838761e+02	1.436782316455784496e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.888765185697371507e+01	3.376864650356635167e+01	2.442618085055990562e+01	3.443709524390445864e+01	5.457000058987293301e+01	6.645458973864414531e+01	5.002773154963855262e+01	4.518578568471214396e+01	2.880412641625751036e+01	2.351338381787592624e+01	2.784703873234179028e+01	1.067876580690314903e+01	2.067394508986971857e+01	4.162056289262202569e+01	5.065945306201266618e+01	3.544478576880604948e+01	1.721619024483576865e+01	3.537396429539236919e+01	2.626688301783251589e+01	4.531340095400104673e+01	5.112847719722005024e+01	5.957326173221613175e+01	7.168899938930687199e+01	5.293758448785684578e+01	6.419688682468522245e+01	4.391535626371985046e+01	6.419688682468522245e+01	6.021889227549552004e+01	8.080661145822784874e+01	6.455567039128560225e+01	8.201600574226475260e+01	9.289470994209723642e+01	1.013537563761744309e+02	1.100138173479006269e+02	1.190005855166809994e+02	1.057960130294007826e+02	1.190005855166809994e+02	1.303168702713195160e+02	1.285967679778186437e+02	1.171636969529221517e+02	1.083475841849010948e+02	1.001558814169409999e+02	9.449101748493600894e+01	8.477449913856607111e+01	7.659547740748648437e+01	6.052401219052509163e+01	7.456603780707868623e+01	9.431686905665709730e+01	8.869029944741855331e+01	7.044735267153518521e+01	7.579058779375043287e+01	7.206226498226159549e+01	5.305532488126340951e+01	6.870434700108430093e+01	6.962314789735560794e+01	5.435685788322103207e+01	7.433971272962391197e+01	8.770936509205215259e+01	9.936332110039386123e+01	9.514163466736255259e+01	7.481966239824558329e+01	9.514163466976616235e+01	9.550313407112108166e+01	8.140800889961042230e+01	1.015874707449055876e+02	1.039059602173949060e+02	8.318801399129976915e+01	1.039059597934788286e+02	9.926144107113097448e+01	8.688388829459751150e+01	1.067823542816160654e+02	1.202052958003086758e+02	1.002259097724384560e+02	8.850848708848374713e+01	1.086774452005361553e+02	1.189844944765001316e+02	1.239572496337761578e+02	1.322869656211677807e+02	1.423439510078033834e+02	1.418971254665291895e+02	1.501734008182668276e+02	1.564739848898062178e+02	1.483877831886432261e+02	1.430726616514534157e+02	1.229412996565034319e+02	1.082282424108583854e+02	1.288376390703253946e+02	1.409681100059206642e+02	1.417992659898551437e+02	1.614374098079741486e+02	1.576024161377593771e+02	1.475686868884430680e+02	1.393440154364251669e+02	1.251121397983361305e+02	1.042756580280725558e+02	1.251121397983361305e+02	1.331037927670784597e+02	1.413956655064328629e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.300268718463559026e+01	4.128336935242967343e+01	4.449996969289130533e+01	5.285393547959098726e+01	6.295559738697762953e+01	7.338967132404235372e+01	5.802801454524308866e+01	4.425874171680700186e+01	4.138459283771895514e+01	3.340444285347854247e+01	1.587858334818747608e+01	1.036551606310038132e+01	3.212304320518781253e+01	5.058749156563563787e+01	4.382938127544832696e+01	2.039202240142412492e+01	1.976933432987884842e+01	1.763521424125512027e+01	4.252806163535080231e+01	3.723777313313459558e+01	5.041458916669663637e+01	6.869340805947169315e+01	8.194448873735403538e+01	6.737423023770018915e+01	7.143530475110280520e+01	5.096196714777416759e+01	6.419688682468522245e+01	8.081931490774458382e+01	8.926800127487307179e+01	8.544965179697398128e+01	9.417247760167212789e+01	9.601402115600498632e+01	9.824854679161177273e+01	1.064732134378658372e+02	1.009982473963610090e+02	9.122626359040702937e+01	1.025977468384190985e+02	1.222329810288551215e+02	1.203699596027324787e+02	1.005915777738234453e+02	8.928462550099409611e+01	8.053221712054707382e+01	7.483143915060269080e+01	6.951025459054120859e+01	6.543051667540370886e+01	6.522112579033681357e+01	8.500345533095429573e+01	1.003719716913807645e+02	9.634654788661599412e+01	8.869029944741855331e+01	7.888373298585919713e+01	5.760045534807296974e+01	6.606470140678662517e+01	7.914796201216375948e+01	8.265980934406478298e+01	7.433971272962315879e+01	5.925856246361016844e+01	7.081707567175651263e+01	9.104585265534429084e+01	1.000709867243751177e+02	7.974674753736717037e+01	1.000709867243751177e+02	1.060818508001723899e+02	8.598237215958046420e+01	1.060818508001723899e+02	1.112545449963107558e+02	9.046960847912808390e+01	1.112545449963107558e+02	1.127403126924763654e+02	9.298000012711078455e+01	1.127403126924763654e+02	1.284548210166846047e+02	1.143463672743826294e+02	9.494979976278203537e+01	9.432847649407213453e+01	9.910352489325889280e+01	1.040662290046719392e+02	1.138985007470670183e+02	1.280882651161035142e+02	1.483268128994754136e+02	1.637814088189256552e+02	1.483877831886432261e+02	1.283607924872907233e+02	1.342265622569568109e+02	1.262670558069274165e+02	1.055457769064296230e+02	1.262670698137564784e+02	1.437072121516296477e+02	1.463550054677347134e+02	1.463550054676468903e+02	1.544990310993960350e+02	1.553578175243629573e+02	1.352782960818904598e+02	1.223020771625248386e+02	1.013611931725819630e+02	1.185404253419072234e+02	1.125080836639314299e+02	1.331037898955760284e+02
1.199560344128819747e-02	6.336550923770950305e+00	1.300321759005719180e+01	2.300321668740308922e+01	3.714513351183654066e+01	5.713490970712247474e+01	6.388815281881826991e+01	6.815638653264434765e+01	5.326660501203324571e+01	3.430565518754518450e+01	2.743871635692598332e+01	3.208836906031735481e+01	2.316767074021009165e+01	1.005358846377074222e+01	2.630050463058532628e+01	5.093953405471498286e+01	4.610915888363512494e+01	2.875629856456365374e+01	2.994282836524737945e+01	1.793150181051235137e+01	4.131313092731505066e+01	5.563905128744193718e+01	5.576795826797768285e+01	7.415458309846589202e+01	8.240639974069181051e+01	8.804649952718636996e+01	7.996226510524478215e+01	6.109274664332185267e+01	7.996226510524478215e+01	9.326995251627819528e+01	1.002087231505928031e+02	9.195120290654467965e+01	9.009667443319236213e+01	7.588872476656108290e+01	7.810349119976170584e+01	9.245558755053717448e+01	8.105574476047060273e+01	1.009982473963610090e+02	1.103133465916903617e+02	1.185025601352915743e+02	1.273475314754389842e+02	1.140951836494815836e+02	9.438203338220507987e+01	9.850081703854887394e+01	7.884881442479372993e+01	7.604832649152291424e+01	8.521011528503903776e+01	8.500345533096493966e+01	7.249979514946629422e+01	8.643154842442680774e+01	1.061098887659151870e+02	9.406384668437691232e+01	7.477823519419145271e+01	6.092559823288510046e+01	7.956673122217618754e+01	8.926405932847346492e+01	8.651484680640447777e+01	6.629701215558664273e+01	6.629701215558664273e+01	7.565753421429889158e+01	9.587093743990246253e+01	1.054935361021728966e+02	8.520421416758939870e+01	1.054935361021728966e+02	1.109257856949017622e+02	9.095373048031764540e+01	1.109257856949017622e+02	1.197665735009327506e+02	1.024642191746760602e+02	1.197665735009327506e+02	1.209099697674420497e+02	1.044252222923048947e+02	1.069742148581868406e+02	1.266609042859879537e+02	1.211818792547835955e+02	1.018112036614432014e+02	1.142985050068757005e+02	1.069535789410283542e+02	1.239572496337761578e+02	1.138985007470670183e+02	1.254539471516907838e+02	1.457119781987661042e+02	1.557426523530645284e+02	1.359020238565734644e+02	1.241654643641897309e+02	1.137817112963804931e+02	1.237313455718840345e+02	1.029035116308843669e+02	1.151182050323229475e+02	1.355195366732346827e+02	1.262173449330856130e+02	1.262173449330856130e+02	1.463550054676468903e+02	1.495390891991470710e+02	1.293712821625259153e+02	1.147610924808075623e+02	1.185404253419006579e+02	9.748252266024871915e+01	1.125080834900347639e+02	1.331037060997408048e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.300268718463559026e+01	4.128336935242967343e+01	5.127398672647129985e+01	5.707820961328903309e+01	4.222532591609606811e+01	4.806491716515414936e+01	5.516043292569504786e+01	3.726260872823731773e+01	1.769945555013505967e+01	2.595341645174249834e+01	9.614382997499324901e+00	1.096370012039248287e+01	3.192151643656519155e+01	5.455310663578421071e+01	5.106789519607717409e+01	4.276152286497453048e+01	2.763304826821426374e+01	1.822936843560448494e+01	3.916241927359900643e+01	5.218129336320869527e+01	6.734230847623581440e+01	6.754772206359803022e+01	6.139305629628126582e+01	7.633294731849710502e+01	9.028234743532485140e+01	8.177786285888369378e+01	9.028234743535085727e+01	1.028517799799362535e+02	9.195120291661474710e+01	7.173119775566040346e+01	7.765349984497704838e+01	6.150409046363750321e+01	6.679475115966170051e+01	7.228723934227618031e+01	9.245558755053717448e+01	1.003718893857917323e+02	9.043043217989307436e+01	9.937727620166147346e+01	1.191608133889043586e+02	1.223132859801015968e+02	1.140951836494815836e+02	9.850081703854888815e+01	8.762932648823945669e+01	8.485919470127996078e+01	1.039144334899933710e+02	1.003720100251842382e+02	9.219520086808002191e+01	8.180686942735250966e+01	1.014595752224667677e+02	9.502050927237124256e+01	7.578963102714803313e+01	6.448218115792217020e+01	8.391755653213120070e+01	9.749235782690294627e+01	9.193080507905942511e+01	7.166614479494575107e+01	7.390946940476776206e+01	9.417419200978126526e+01	1.041724722313115308e+02	1.115884661645959710e+02	9.137387002408118519e+01	1.115884661645959710e+02	1.168900236214105064e+02	9.710888425877369912e+01	1.073485014209567652e+02	1.268428753788394658e+02	1.232623533762061783e+02	1.317034322558172619e+02	1.322827632330134691e+02	1.240989374138747081e+02	1.266609042859879537e+02	1.348457246766973583e+02	1.296630921495651876e+02	1.112315252817897715e+02	1.296630921495651876e+02	1.184267676219045455e+02	1.352565653504970840e+02	1.254539471516907838e+02	1.423439510078033834e+02	1.539963300192490010e+02	1.546792707239658853e+02	1.456759335770186681e+02	1.375467245344138973e+02	1.250783673790349724e+02	1.042981335515461438e+02	1.003449563837059202e+02	1.183751677210885873e+02	1.267448128664077842e+02	1.115637381247166928e+02	1.321145483344726586e+02	1.306162344063282603e+02	1.389269520398691782e+02	1.333579246630509658e+02	1.250293447979440629e+02	1.160409893257506297e+02	9.494711471803877600e+01	1.099861975109620431e+02	1.306585480980134832e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.724159909244028910e+01	5.557439716648234196e+01	4.833515630952113895e+01	2.703537037003786736e+01	3.671881277643704067e+01	3.619556496976819915e+01	3.368567778214549691e+01	9.047671560503244947e+00	9.179373071164146580e+00	2.843601396788188040e+01	2.008931515996992445e+01	3.381924008453530917e+01	5.329729829331667901e+01	5.216329922659114260e+01	4.024354410787300651e+01	3.511503406564763452e+01	1.852822530744004226e+01	3.108648385953068427e+01	4.459015738986452959e+01	4.548818265225229851e+01	4.685909219035421813e+01	4.685909219035577422e+01	6.511976766520444926e+01	7.239941213708499390e+01	8.125632519552659971e+01	9.352975043877923156e+01	8.286732241752709172e+01	8.208771030252663081e+01	7.382417846395152594e+01	5.740630907305091313e+01	7.765350014556277358e+01	6.711989413689327932e+01	7.129599296758007654e+01	7.568159250225627943e+01	8.028321863251602508e+01	9.455731812200552611e+01	1.144095061902092567e+02	1.191608133889043728e+02	1.389323901185613863e+02	1.264567754042198260e+02	1.155035223590167988e+02	9.894487589864752408e+01	9.618486427566196539e+01	1.127269751963613942e+02	1.154105158212929041e+02	9.568090641857162382e+01	9.568090641856487366e+01	1.096545791146589011e+02	1.030498169375269981e+02	9.192072709839092681e+01	8.391754886395987967e+01	7.019766026963760908e+01	8.948547152070496224e+01	9.778392640870728769e+01	7.750811933550755839e+01	9.417419200978126526e+01	8.826226670960326715e+01	1.084468422492076627e+02	1.187001924638676655e+02	9.858519289523682971e+01	1.187001924638676655e+02	1.234116776377678519e+02	1.038467155886960285e+02	1.234116776377678519e+02	1.347657241020026504e+02	1.402959551769568805e+02	1.485580875794091185e+02	1.410870902331767809e+02	1.327524092135454907e+02	1.410870902331767809e+02	1.417346142146841999e+02	1.397436507993029977e+02	1.312884979871632538e+02	1.397436507993029977e+02	1.385630317976570893e+02	1.468674082780760557e+02	1.457119781987661042e+02	1.539963300192490010e+02	1.579809823044531640e+02	1.381553547445717527e+02	1.264741567147008965e+02	1.172282848425276711e+02	1.116040988912188539e+02	1.250856901873674474e+02	1.096616486861729243e+02	9.732788012998598504e+01	1.155407854496043285e+02	1.040348289431427702e+02	1.248492182399657224e+02	1.099779662512022895e+02	1.270966506570251937e+02	1.250293076777755914e+02	1.042142034857212707e+02	1.103111335997768947e+02	9.251643094021100922e+01	1.075302775474669517e+02	1.282706115424835502e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.316651290828576037e+01	2.734946159677605237e+01	4.722902802510859743e+01	4.883147800178042530e+01	3.642264022144870239e+01	1.633796919793821800e+01	3.666142568770921173e+01	3.948234780016471035e+01	2.731125445505750449e+01	8.873570520147350038e+00	2.569927201408012962e+01	3.760921534231674457e+01	3.622877249054702986e+01	5.546092540449683383e+01	5.747335760366954815e+01	4.100612480705705565e+01	3.264774842303567937e+01	1.882752410153547729e+01	2.633825939702393981e+01	2.408854641202405844e+01	2.775439635269584926e+01	3.197203128356095903e+01	3.799507074705849874e+01	4.464880671434159609e+01	5.180960172629753657e+01	6.346761707178221457e+01	8.460072419771469754e+01	8.286742830846841912e+01	6.261341135454296136e+01	5.365033690600397875e+01	7.382417846395152594e+01	8.596995963047794476e+01	8.743447741312228061e+01	9.157362686654168726e+01	9.587992604759807591e+01	1.003718893857917323e+02	9.111992870293371993e+01	1.011061238813980054e+02	1.150954036289279117e+02	1.348667272651214262e+02	1.333716294615635434e+02	1.269272985828999794e+02	1.187039367485764245e+02	1.159208262224027663e+02	1.241393435853481861e+02	1.236282518107462352e+02	1.154105158212929041e+02	1.154105157630004612e+02	1.205000818948920482e+02	1.011001711443142597e+02	8.759018208783668058e+01	7.654193246566306641e+01	8.948546430401054863e+01	9.749263461198695779e+01	1.041853261488833340e+02	8.394232276804814319e+01	1.041853261488833340e+02	1.084468422492076627e+02	1.167048614970128853e+02	1.269232601379246006e+02	1.128555989921746914e+02	1.187001924638676797e+02	1.313285613177318965e+02	1.137764800783893122e+02	1.313285613177319817e+02	1.369049769727730563e+02	1.200139126769361582e+02	1.369049769727730563e+02	1.309442899827567146e+02	1.123989188840065339e+02	1.309442899827567146e+02	1.214166142848822716e+02	1.337823584273019435e+02	1.377727747745438194e+02	1.421096306536116174e+02	1.468996861279651114e+02	1.491016238770553741e+02	1.573673968185219962e+02	1.626243511707576204e+02	1.660915904309882762e+02	1.516764207874770989e+02	1.317159094009215892e+02	1.317159043526874598e+02	1.262464588552479796e+02	1.302215440105562720e+02	1.267438492384984698e+02	1.094949629163664042e+02	9.444160294788582632e+01	1.128749415704932915e+02	1.110877941657739143e+02	9.773459585647249526e+01	1.178044994476862115e+02	1.156815727723266178e+02	1.071761098390328755e+02	8.928288997647564429e+01	1.103111335997088673e+02	1.075302775474669517e+02	1.282706115425150983e+02
2.927968592160756431e-02	6.640161663755424826e+00	1.353061703367623458e+01	3.316372085946777304e+01	4.071661578928694070e+01	2.935411401548220311e+01	2.100660580428968416e+01	1.184406328206926240e+01	2.737166962259620462e+01	2.759014044586414016e+01	2.791974694027879877e+01	8.567859088998506678e+00	1.991826781533164237e+01	3.325397457926055722e+01	5.174492309196170936e+01	6.320176135851066590e+01	6.621945224312196387e+01	5.044196199117778434e+01	2.432088991301921510e+01	2.535282912285907031e+01	1.925462484723383483e+01	4.290372380303799815e+01	4.872932371811418051e+01	4.685909317087098458e+01	4.911276209865526710e+01	5.864627071274181702e+01	7.239941213708499390e+01	8.125632519552659971e+01	9.193201187357189497e+01	9.102644551252035399e+01	7.130799619065781769e+01	5.120287059283972297e+01	6.539552537908269869e+01	8.562266374467797903e+01	9.118506638274045883e+01	9.514600372475517531e+01	9.694995938155560111e+01	1.051917342619596809e+02	1.109962070651664447e+02	1.191852636477302099e+02	1.290730735153738067e+02	1.272988254973113271e+02	1.129979090893086351e+02	1.194659449595582004e+02	1.277958271355515762e+02	1.258920912002567576e+02	1.174713205766094433e+02	1.174713205766094433e+02	1.234527610579693402e+02	1.247542301146347370e+02	1.179583343793153034e+02	9.859678422038226131e+01	8.511366569039827823e+01	9.570172011460111605e+01	9.006931129156568261e+01	1.092995603554835355e+02	1.041853261196472005e+02	9.830249894064355942e+01	1.005036394506128090e+02	1.205669533489793821e+02	1.280817474838822818e+02	1.363382190391127438e+02	1.328102892897860272e+02	1.386037756554445366e+02	1.409281133052244854e+02	1.330468751971462780e+02	1.409281133052261055e+02	1.285861124798544211e+02	1.082538472384087243e+02	1.285861124798544211e+02	1.225756640487759626e+02	1.022260115292987024e+02	1.124010495301234727e+02	1.070156260828860013e+02	1.134354941042216325e+02	1.174257391508358808e+02	1.217681820323020361e+02	1.265774593147892801e+02	1.288052472300539080e+02	1.461745171629381730e+02	1.424775013344378181e+02	1.626243511707576204e+02	1.597976461561855501e+02	1.516764207874770989e+02	1.516761480341555455e+02	1.464811309769516754e+02	1.500417623386641424e+02	1.384031409771992855e+02	1.239490519467530021e+02	1.128749415704932773e+02	9.178380694102186510e+01	9.003673723185349331e+01	8.832978591782293165e+01	1.068931520836299285e+02	1.052274909792804607e+02	8.626566172027075652e+01	1.071761098390328755e+02	1.188008361917742803e+02	1.282706115425067424e+02	1.366004064476045130e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.316651290828576037e+01	3.894312192103101467e+01	2.927457022877403858e+01	6.611427785341531305e+00	6.915720550826458535e+00	7.220636981675510491e+00	7.525521627842970851e+00	7.830282402311333101e+00	8.135492957954864934e+00	9.511910587994163890e+00	1.671195454585605589e+01	3.005855889107984780e+01	4.892732688518651685e+01	6.799452539162183484e+01	5.264187622986210613e+01	4.935325251053554041e+01	4.124177543955803316e+01	2.533795162490759623e+01	1.956089530843692970e+01	4.252794858840032077e+01	6.264904657696252599e+01	6.754801807845107930e+01	6.985291782059169918e+01	7.864846192901747202e+01	8.837599606047496081e+01	9.193201187357190918e+01	7.176699122913584006e+01	7.546734146305267643e+01	6.889660306714178262e+01	4.883187952422206024e+01	6.889660306713913940e+01	7.324481164968739222e+01	7.095731141467375380e+01	7.494910692570374522e+01	7.677370722927561530e+01	9.072425605938070703e+01	9.785141229364127469e+01	1.060839562522541826e+02	1.160459227630105943e+02	1.170884926864245301e+02	9.841964322231311257e+01	9.892631581029401389e+01	1.160098984904880552e+02	1.174713205766094433e+02	9.688210408410017749e+01	9.688210408410017749e+01	1.029125459754380927e+02	1.042106893278638893e+02	1.186759309407145651e+02	1.123390185761494706e+02	9.610071006731141097e+01	1.007097243141918597e+02	1.092995602789718959e+02	1.173899007840472279e+02	1.242150748771908866e+02	1.183877273801132617e+02	1.205669533489793821e+02	1.247460140197852070e+02	1.079432317480300583e+02	1.247460140197852070e+02	1.226671733426906457e+02	1.309397772258680277e+02	1.313440474373769007e+02	1.395866249586945003e+02	1.352325545497102439e+02	1.149682443697078327e+02	1.010662546696870976e+02	1.213975711652843472e+02	1.167277672343365253e+02	1.083333412052819824e+02	9.206475711739034296e+01	9.527442158677450834e+01	9.905220321989335730e+01	1.030387069313203199e+02	1.073659293898961806e+02	1.121496287878435396e+02	1.185881913115243549e+02	1.258177295916255645e+02	1.461745171629381730e+02	1.587449015867353523e+02	1.470286950110496207e+02	1.386841011630600065e+02	1.386841011630600065e+02	1.470286950110496207e+02	1.487733271638814188e+02	1.286624572455063173e+02	1.140569982593552538e+02	1.018359697313408248e+02	1.068030281704915154e+02	1.110878312483584409e+02	1.068930922654089102e+02	8.600057972064318790e+01	8.442100574716022265e+01	8.422065776555587036e+01	1.050035894249236037e+02	1.150533931874250015e+02	1.150646568494441482e+02	1.353633808773486180e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.614206771583305766e+01	3.701283846884628304e+01	6.183202127038199158e+00	1.493286599350700961e+01	2.353540915503915798e+01	1.379527123326927196e+01	1.386423695331545858e+01	2.755624833312026567e+01	8.091464149704806985e+00	2.329037139082695163e+01	3.672782157126655278e+01	3.097562249983656102e+01	5.138814959318775522e+01	6.364525761290781247e+01	4.704126985389212479e+01	3.679190608527328976e+01	3.140211818344196004e+01	3.550955801551652513e+01	1.987120555143189549e+01	3.391193654977389116e+01	4.861641614476735640e+01	5.427828050524546200e+01	6.069460222605049182e+01	6.873270124885397081e+01	7.829696914983466627e+01	8.971094543772126428e+01	7.546734146305267643e+01	5.531052183378033504e+01	6.382979622408554121e+01	4.650908510521546901e+01	4.973741422021057446e+01	5.306901058524909587e+01	5.663152365992407056e+01	6.055648352951820357e+01	6.497035147325392757e+01	7.043301872778614836e+01	7.769277027835482841e+01	8.786922646817424720e+01	1.078335981191083874e+02	1.086924384253282199e+02	8.810426190583706330e+01	8.701535767021776735e+01	1.068410196202099200e+02	1.186639401076044464e+02	1.029125459754380785e+02	8.230376288433454590e+01	1.029125459754380785e+02	8.962280964467818478e+01	1.084040778443829822e+02	1.235418076082009975e+02	1.154238735449509221e+02	1.200985386744533372e+02	1.282247234080391252e+02	1.277411526053285939e+02	1.194700785142311759e+02	1.183615349388939251e+02	1.266366647890451702e+02	1.164547700027084289e+02	9.630642448155319357e+01	1.164547700027084289e+02	1.025241043154451432e+02	1.171123794084373912e+02	1.112174294956590472e+02	1.313440474373769007e+02	1.293293917457991711e+02	1.090196623552921267e+02	9.464714187624041131e+01	1.079981637173729467e+02	1.045955175740724599e+02	8.803041430653762234e+01	1.083332123934537776e+02	1.156169269420901600e+02	1.070156259173417226e+02	1.233852479079756534e+02	1.277260543943258284e+02	1.265774782105868468e+02	1.389773058955137230e+02	1.461745171629381730e+02	1.544559270566161047e+02	1.504837294381544837e+02	1.300461737552646184e+02	1.180779173529521131e+02	1.180779173529521131e+02	1.352095895245318786e+02	1.459740161829477358e+02	1.371623110028700410e+02	1.167371499204338363e+02	1.227195410160608731e+02	1.275334139792516908e+02	1.216361676784108425e+02	1.007863800410299575e+02	1.068928549127970626e+02	1.028924403645301027e+02	8.222407942463526354e+01	8.801289741096975661e+01	9.426926585673254522e+01	1.090923710189003089e+02	1.294830302999114053e+02
4.500159517621803856e-02	8.981480215438283565e+00	2.133075750012442384e+01	3.480994449201215701e+01	6.400156097344595452e+00	5.754909763017073132e+00	2.052913462641589248e+01	2.977191437555505615e+01	3.463924634158367155e+01	3.744952253577235979e+01	3.004063783187353209e+01	3.797175439050069912e+01	5.092584233924973347e+01	5.141385931774716767e+01	6.014631243923745529e+01	6.371045319049746780e+01	4.704463008811385549e+01	5.190546229582622573e+01	4.659345868071873298e+01	2.030382371965721688e+01	2.089374630393224308e+01	3.454560411955085897e+01	2.893514556891539513e+01	3.467448320335801526e+01	4.144564669450301864e+01	5.124589770028438807e+01	7.014332325213926822e+01	8.121257868600646646e+01	6.128110052229888538e+01	6.128110180969708409e+01	4.384944436504004273e+01	6.382979622265905562e+01	6.983447882715890387e+01	6.731855768621181824e+01	7.095731141467375380e+01	7.494910692570374522e+01	7.677370722927561530e+01	9.072425605938070703e+01	8.705034608801818763e+01	1.060839562522541826e+02	1.160459227630105943e+02	1.170884926864245301e+02	9.839835016558271263e+01	7.783848635547128936e+01	8.970012636837017794e+01	1.102799100373000130e+02	9.669876407552803244e+01	7.614126550032649732e+01	8.892875222554373238e+01	7.935265965211738148e+01	9.992527822582515284e+01	1.057998077394826169e+02	1.057998077454652304e+02	1.263114779078224075e+02	1.336835447138130064e+02	1.135826680459562397e+02	9.932296710727192135e+01	9.821153396149969694e+01	1.150321537224880473e+02	1.093312541288592286e+02	8.914820614626360396e+01	1.036706842949071330e+02	9.086252778919489970e+01	9.696450603591382844e+01	1.086011362460635041e+02	1.287389537860265420e+02	1.352325545497102439e+02	1.149682443697078327e+02	1.079981637173748510e+02	8.772868885634866842e+01	8.436935069151897437e+01	1.045955175742170837e+02	1.008561730399613765e+02	1.152469800460377769e+02	1.273672973741952319e+02	1.214165939487164536e+02	1.417321421417779277e+02	1.469022439672152984e+02	1.439294418656785410e+02	1.355484767405510809e+02	1.439294418656785410e+02	1.490592973661317728e+02	1.372676413823765245e+02	1.267871153933233188e+02	1.061195752681048674e+02	1.170446091234562402e+02	1.376235245549373758e+02	1.453781693670329105e+02	1.371623110028700410e+02	1.395050030920274082e+02	1.313825128540288460e+02	1.300022389436291519e+02	1.216361663819489110e+02	1.121762040528715971e+02	1.010058354493093304e+02	8.104585473412741692e+01	1.016407920588917904e+02	1.150533931874250015e+02	1.090923710189003089e+02	1.294830302999114053e+02
