1.199560344128819747e-02	6.042222494999588633e+00	1.236677781549592581e+01	2.131104994224184779e+01	3.285808648441150126e+01	5.286585496393863792e+01	6.219881119947205406e+01	5.309882491844216901e+01	5.033334164737615879e+01	3.869430338407955361e+01	2.980675814205338980e+01	1.011795928228860753e+01	2.008551228348283502e+01	1.783737446834184937e+01	2.282876341958447952e+01	4.077690604694362975e+01	5.160094343556131236e+01	3.795390129911483257e+01	3.459940069454783185e+01	1.751643496981422388e+01	3.700780895065926757e+01	5.327161461379681384e+01	5.601220104948018275e+01	7.511901779583622840e+01	8.249439693408980645e+01	8.511497553076716827e+01	7.725223311878113464e+01	5.898996833980671539e+01	7.725223311878113464e+01	9.031062257083065958e+01	9.745616410256506867e+01	8.939888236011830713e+01	8.744511922290018902e+01	7.099047882978166513e+01	7.489585964148733410e+01	8.945352351154448911e+01	7.793630054105692295e+01	9.739923201195318825e+01	1.070757846712956223e+02	1.150047431700527198e+02	1.235456740410829042e+02	1.121884508178337683e+02	9.312027098105130563e+01	9.702890208116227200e+01	7.743813740481087393e+01	7.456048726852162645e+01	8.372806705061934451e+01	8.354383907315465763e+01	7.093709305017620181e+01	8.510607205269708686e+01	1.045543118596928736e+02	9.204978522692353238e+01	7.182668281590134995e+01	5.708500670525302212e+01	7.274880477769154652e+01	8.111471081928107196e+01	8.564388308767009050e+01	6.518453495151368315e+01	6.518453495151771904e+01	7.469435344148513423e+01	9.494523416892590717e+01	1.045608673651271801e+02	8.470282834116243009e+01	1.045608673651271801e+02	1.069825135943041516e+02	8.711903938713908246e+01	1.069825135943041516e+02	1.206638012062141598e+02	1.038763859144754349e+02	1.206638012062141598e+02	1.199666400156973793e+02	1.033271380410066627e+02	1.058927017413534912e+02	1.257479964992177912e+02	1.216875372351642994e+02	1.019695354619413479e+02	1.140586750871451187e+02	1.067812157923538194e+02	1.236289114990663336e+02	1.136606430016468323e+02	1.251049180557322842e+02	1.451978255431469904e+02	1.486824860251218752e+02	1.284370634734020769e+02	1.167652235754628975e+02	1.068204000428285951e+02	1.163473062884683884e+02	9.658177592697809644e+01	1.078687706056538929e+02	1.279292013754415507e+02	1.190726711744139834e+02	1.190726711734809982e+02	1.392593450651926901e+02	1.453816221230155747e+02	1.251539803833936162e+02	1.108999324730193479e+02	1.146864366512819657e+02	9.492102140885849337e+01	1.085654527136341727e+02	1.276398970679815648e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.236734525929682604e+01	4.065536624854168934e+01	4.960885706128767225e+01	6.115470045806019073e+01	5.309621950657056999e+01	3.093267658026052302e+01	3.741995504443229237e+01	4.137652862121618824e+01	3.794786562141277386e+01	2.872105438256359378e+01	9.688318402100088989e+00	1.100626410494830587e+01	3.880537228030665631e+01	4.889532775214779292e+01	5.452333998774867041e+01	3.534685880217127618e+01	1.787651598200700676e+01	2.506338197864701556e+01	2.105058079793904824e+01	3.714900620020874555e+01	5.907609467951470350e+01	6.766434156127647270e+01	6.152255080464694004e+01	7.635824864946172852e+01	8.724019738760578946e+01	7.878005472561657996e+01	8.724019741854478127e+01	9.646529866802806907e+01	8.939910980342621372e+01	6.950735982300861338e+01	7.532659139178740304e+01	5.913320722805513441e+01	6.432760341057631592e+01	6.966535080975796745e+01	8.945352351154448911e+01	9.747811841623477846e+01	8.788045216118212011e+01	9.653687915058198143e+01	1.156019383396648408e+02	1.199828453944220428e+02	1.121884508178337683e+02	9.702890208116228621e+01	8.636865735030480096e+01	8.353219938440368253e+01	1.020801908610154811e+02	9.878121706799382196e+01	9.080233250221766639e+01	8.045546986764553310e+01	1.000295877434982685e+02	9.309483642640692835e+01	7.291319066604961563e+01	6.088772676195127076e+01	8.144276340441426498e+01	9.543772153647030621e+01	9.106753267321354883e+01	7.077394111964757428e+01	7.305839936715716476e+01	9.329126001044821237e+01	1.032169944209353076e+02	1.105300298199704940e+02	9.073255764457827865e+01	1.105300298199704940e+02	1.129599788922720762e+02	9.313496930154245490e+01	1.033416634528194606e+02	1.231824389538508342e+02	1.239058691287394822e+02	1.322454045775531597e+02	1.314461982930405952e+02	1.231569031668426106e+02	1.257479964992177912e+02	1.340405782900414238e+02	1.299700036108994823e+02	1.117403809515346182e+02	1.299700036108994823e+02	1.181388207382032505e+02	1.348722480089208204e+02	1.251049180557322842e+02	1.419082239664197971e+02	1.535007902431726450e+02	1.488695859276520252e+02	1.286361069474075123e+02	1.143620387546025796e+02	1.029361097154523179e+02	9.809675748456497502e+01	9.445706378033850115e+01	1.115191588131853564e+02	1.198192308895527276e+02	1.049869928732016007e+02	1.174265949940084823e+02	1.375299214351390447e+02	1.410517283741319545e+02	1.207817664702018732e+02	1.207817664702018590e+02	1.123031135909066478e+02	9.260404460575688290e+01	1.064480346617821738e+02	1.263991268393824896e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.472658056812185379e+01	5.299924047820525175e+01	5.351204240033055726e+01	4.408324310148477565e+01	3.652503462122830769e+01	1.556703447965631426e+01	1.227593574483125138e+01	1.807965598708133470e+01	2.631426299439335281e+01	9.387812544539064774e+00	1.859219092488145009e+01	2.983850524062534859e+01	5.300432282950457363e+01	5.303910617708991282e+01	3.751602409312988584e+01	1.812365634067452547e+01	3.281171111784836114e+01	2.364449572677675349e+01	4.142123265692143264e+01	4.964748305157073816e+01	4.767914310961845814e+01	4.767914536431978689e+01	6.565646137511474478e+01	7.420064604661331487e+01	8.345089169609489943e+01	9.601073946906792855e+01	7.814205162948958616e+01	7.963843116144428791e+01	7.157354170182182429e+01	5.500575584525557815e+01	7.533338041072332203e+01	6.489250721566385494e+01	6.911716335395486510e+01	7.348990979474010032e+01	7.801905785492736811e+01	9.186739552795884833e+01	1.110236017078420616e+02	1.156019383396648408e+02	1.347056547214366731e+02	1.238823615994251242e+02	1.134616570433786222e+02	9.766227606266704697e+01	9.483429828793289573e+01	1.106158720999556095e+02	1.136030614404094621e+02	9.440727085163663901e+01	9.440726093027025456e+01	1.079426487123535452e+02	1.012369363582928798e+02	8.947644640617249934e+01	8.126957041370016555e+01	6.695735136482699090e+01	8.743182594102530913e+01	9.687632654425664214e+01	7.675358715088887607e+01	9.329126001044822658e+01	8.743919775601654010e+01	1.074193880729487915e+02	1.175286741421113703e+02	9.773351870491710258e+01	1.175286741421113703e+02	1.195663651150934896e+02	9.974720644662981783e+01	1.195663651150934896e+02	1.314295929814945794e+02	1.369548987523514256e+02	1.451910676668625229e+02	1.365742514635896043e+02	1.283452793092714614e+02	1.365742514635896043e+02	1.391232737695631556e+02	1.399401153056139719e+02	1.316346935190392458e+02	1.399401153056139719e+02	1.381142493581379824e+02	1.464166051553105490e+02	1.451978255431469904e+02	1.535007902431726450e+02	1.533190001434095109e+02	1.330928949082675956e+02	1.213634849860609393e+02	1.113271811083578910e+02	1.228996972881132450e+02	1.179039611938675023e+02	1.005295752810528427e+02	9.187324524105076762e+01	1.089828822782181845e+02	9.762433351155046068e+01	1.174265949940084823e+02	1.204543053892905107e+02	1.267185462050731672e+02	1.199433719185439315e+02	1.002648831632460542e+02	1.068898510371148092e+02	9.034293858577845526e+01	1.041444173756024441e+02	1.241281322813221379e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.071623187336647831e+01	2.491295421152675260e+01	4.472657723700293531e+01	4.467522800313452080e+01	2.227209236848877794e+01	2.546159455858289533e+01	7.640789779175210406e+00	7.941936261387703588e+00	1.676389298717042209e+01	1.800725016892656072e+01	9.088429864423183346e+00	3.014647676364105777e+01	4.671890527666355553e+01	6.008397016967341386e+01	4.585713613430736757e+01	2.898953494638901063e+01	1.836691621374948014e+01	3.595151523643826152e+01	3.770926688250278858e+01	2.769311573218282518e+01	3.092746122783819729e+01	3.454864354044462971e+01	3.967403712859580622e+01	4.557292239366162079e+01	5.304863502692844435e+01	6.702897798131127161e+01	8.971383334826546729e+01	8.053369993810578364e+01	6.099311983215299193e+01	5.123795783163473061e+01	7.157354170182182429e+01	8.348078116011519967e+01	8.501213246390166489e+01	8.894031124822781464e+01	9.312694019690097491e+01	9.747811841623894225e+01	8.854719142940521692e+01	9.820378612296508436e+01	1.116791331574733022e+02	1.307463097091902000e+02	1.290645058409692467e+02	1.243616175704360529e+02	1.165690553350286507e+02	1.137087913955498379e+02	1.215035474978652132e+02	1.214780265730706788e+02	1.136030614404094621e+02	1.136017684292025791e+02	1.179572748927940893e+02	9.937179987337368914e+01	8.545974397360797070e+01	7.371959032645105481e+01	8.726882998706687999e+01	9.576771848547795685e+01	1.031945314927627919e+02	8.321486905437805603e+01	1.031945314927627919e+02	1.074193880729487915e+02	1.156674611781115658e+02	1.257937496262764228e+02	1.117034203992091079e+02	1.175286741421109724e+02	1.278100268234625219e+02	1.096444000762481039e+02	1.278100268236244688e+02	1.336813384808336309e+02	1.169981040834724695e+02	1.336813384808336309e+02	1.267539504548737881e+02	1.087982457173653899e+02	1.267539504548737881e+02	1.190111280544248444e+02	1.313254314464056165e+02	1.353533949348240242e+02	1.397385653170680087e+02	1.446032966843942518e+02	1.467862247075646849e+02	1.550208107476261148e+02	1.601710457551523064e+02	1.615774799198058247e+02	1.458239737523526856e+02	1.255703073758701009e+02	1.255703073758701009e+02	1.345718641831253422e+02	1.145064037230822720e+02	1.197637710843632988e+02	1.031499503824383055e+02	8.937905287667507537e+01	1.066055687697137415e+02	1.039930186088618171e+02	9.635208116400390566e+01	1.126364364524719406e+02	1.042899370003589752e+02	1.039379875875534793e+02	8.726677467059423066e+01	1.068898495004479940e+02	1.041444173760081497e+02	1.241281329942542158e+02
2.927968592160756431e-02	5.533894826269898815e+00	1.115734266849529632e+01	2.144540208325145869e+01	3.541365492678503557e+01	4.868546835891203273e+01	2.294618591067155222e+01	7.213977126219147884e+00	1.633393948300731680e+01	2.538234250668079284e+01	8.366303411594051553e+00	8.665612667898457744e+00	2.387489141873147602e+01	2.612303913254210386e+01	5.064396317925751134e+01	6.152809095770863479e+01	4.035821014343655833e+01	3.786134593489702382e+01	1.861060645569801508e+01	3.728989549004229076e+01	5.055806854973607756e+01	4.604123630310401438e+01	4.964985885781491959e+01	4.910844556903826685e+01	4.983993158057355544e+01	5.906375677572729188e+01	7.420064604661331487e+01	8.345089169609489943e+01	8.961749019440588881e+01	8.265275750622838302e+01	6.308846532056764289e+01	4.879536448027029394e+01	6.320845305744326481e+01	8.329778227791793199e+01	8.890529292313549092e+01	9.278726227831386097e+01	9.455836592614116398e+01	1.025832684937793857e+02	1.077337829971775847e+02	1.156640777738042516e+02	1.252134283683832336e+02	1.233086385033846426e+02	1.092419449495942985e+02	1.155347446009422896e+02	1.237973178657138931e+02	1.243589476433774621e+02	1.159095572190720986e+02	1.159095572190720986e+02	1.218423503588381749e+02	1.228038984478590550e+02	1.171237052758664703e+02	9.704975005988153214e+01	8.286617421069915679e+01	9.377092267959444882e+01	8.804215238120100651e+01	1.076572183797230764e+02	1.031938711686759405e+02	9.737138043513310492e+01	9.954586537937993285e+01	1.194292339391002997e+02	1.215705420982591818e+02	1.298187867362637746e+02	1.315920807324905297e+02	1.374539355899370605e+02	1.377451379918142607e+02	1.294883301539391880e+02	1.377451379935694717e+02	1.254328379781121185e+02	1.055584632175041691e+02	1.254328379781121185e+02	1.185717625133184754e+02	9.938635618613669465e+01	1.137614345426512159e+02	1.046809114001346472e+02	1.111457678870987422e+02	1.152135774927319574e+02	1.196431901051564068e+02	1.245454954166534094e+02	1.267421293646462459e+02	1.438709172169352541e+02	1.402075469249472519e+02	1.601710457551523064e+02	1.541142890885063537e+02	1.458239737523526856e+02	1.458239737523526856e+02	1.428092949724563709e+02	1.345718641831253422e+02	1.313862960861699207e+02	1.172681231986815362e+02	1.066055687696430567e+02	8.701601046541019002e+01	8.540481676476761663e+01	8.379445519402088394e+01	1.012133808752679869e+02	1.010677440537036915e+02	8.431034082117039929e+01	1.039379875875534793e+02	1.151725565745531554e+02	1.241281328064623040e+02	1.324517069693325197e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.071623187336636107e+01	3.071773622426727002e+01	4.816667683698438651e+01	5.754611976199880274e+01	3.721388419491267285e+01	6.911343667937297042e+00	9.954864146811759795e+00	2.492983578873141681e+01	3.072790885016660312e+01	3.011600751682562560e+01	3.846915725006942210e+01	4.491192595817489064e+01	5.923745373779541978e+01	5.515881015275651578e+01	3.413391401254580870e+01	1.908594151619998058e+01	1.885874787051043810e+01	3.746700601168370071e+01	4.428910866015516490e+01	5.339133059240491264e+01	6.338294678785669589e+01	7.095294405838924945e+01	6.996335494205661121e+01	7.864935176764031155e+01	8.849676401068975906e+01	8.961749019446865816e+01	6.970957979114059810e+01	7.336274941660359161e+01	6.670259778329149469e+01	4.647526352374728020e+01	6.670259772378682328e+01	7.114621526780200611e+01	6.896768999966789693e+01	7.299302478293056140e+01	7.486490034362212498e+01	8.851004449782381300e+01	9.544543279624977572e+01	1.034564679974912593e+02	1.131278881550067297e+02	1.134568076592125863e+02	9.544345291531728037e+01	9.592249621527861336e+01	1.124174695799385120e+02	1.159095572190720986e+02	9.620323542089192870e+01	9.620323542089192870e+01	1.019750834433346114e+02	1.028669306238330421e+02	1.171007964170842399e+02	1.106358009667779783e+02	9.442179201674287015e+01	9.909394730125207218e+01	1.076554902903283022e+02	1.156663567115916891e+02	1.230749147525559124e+02	1.172528617518397596e+02	1.194292339391002997e+02	1.183446467221041587e+02	1.017129984643218421e+02	1.183446467221041587e+02	1.162317309682413935e+02	1.244755521244924239e+02	1.248070607297314183e+02	1.330537690663887531e+02	1.320265637868968156e+02	1.121423670420721663e+02	9.859825275879774154e+01	1.184061850509338001e+02	1.125234115265606221e+02	9.882779413660242085e+01	8.989382749972803310e+01	9.303246281530562101e+01	9.679708120873496568e+01	1.008316987091368873e+02	1.052896047373965018e+02	1.102529421940619017e+02	1.166741885488739712e+02	1.238077642029000032e+02	1.438709172169352541e+02	1.543963792681420557e+02	1.427554750335362712e+02	1.344355739765522344e+02	1.344355739765522344e+02	1.427554750335362712e+02	1.412393704904599474e+02	1.211152095251994325e+02	1.071697142968775012e+02	9.607085643280296949e+01	9.825635552946519624e+01	1.048305642909503348e+02	9.986232907017114258e+01	8.153686937451479366e+01	8.137548864717263086e+01	1.010349442862194564e+02	1.090795914168077019e+02	1.149465514831471467e+02	1.149465514831471609e+02	1.348310268778387808e+02
3.653205470537677219e-02	2.003653205465288067e+01	3.588929416730897515e+01	4.589180761110019091e+01	5.889608211562140383e+01	5.799506171433091595e+01	3.492149609645645825e+01	2.756852796700118446e+01	6.482665710689548888e+00	2.378781205728751402e+01	2.829898175600946786e+01	3.586015048062053978e+01	4.553840401117815162e+01	5.487013450187183139e+01	6.722174751135250403e+01	5.778397745992723600e+01	3.921399565930377662e+01	2.798916248708012589e+01	3.687497402559743875e+01	1.922253323979062145e+01	2.822921729068897534e+01	3.617317509120711350e+01	4.822454173269798616e+01	5.640325581406997912e+01	6.331612586189626768e+01	7.168926376083760488e+01	8.217279018702008386e+01	8.718857573201658795e+01	7.336274941660359161e+01	5.314821048421458016e+01	6.169187992240490814e+01	4.422762780113219350e+01	4.742433024206186332e+01	5.077772546123320296e+01	5.442334021397665111e+01	5.847947382096793945e+01	6.303547386023100074e+01	6.859804308322851796e+01	7.582919241233430796e+01	8.577298104667312373e+01	1.051178845458264561e+02	1.052456457647559773e+02	8.571410674169212029e+01	8.468686260387835318e+01	1.036482816856079694e+02	1.147983149908718730e+02	1.019750834433346114e+02	8.245232644196049421e+01	1.019750834433346114e+02	8.913941775633638542e+01	1.071868729809584551e+02	1.218376739009572418e+02	1.139597800998925266e+02	1.184034983548507398e+02	1.261559975207881905e+02	1.213373069061048994e+02	1.130937471992678240e+02	1.119987596901690239e+02	1.202415396479425738e+02	1.101057839357607406e+02	9.035669365396405794e+01	1.101057839357607406e+02	9.642483445437953549e+01	1.107528987683810726e+02	1.049314742762120289e+02	1.248070607297301251e+02	1.261908604425177742e+02	1.063232905447000149e+02	9.236773094559272579e+01	1.053597227337891127e+02	1.020567114699337026e+02	8.591743637898646568e+01	9.591845564734778407e+01	1.027624122304349044e+02	1.034943487985833741e+02	1.211123934496615959e+02	1.255289892342373008e+02	1.304202893922824558e+02	1.367775214428314996e+02	1.438709172169352541e+02	1.521120790726935752e+02	1.461198315982382780e+02	1.258821037487540337e+02	1.141921035077510993e+02	1.141921035077510993e+02	1.310945274382451373e+02	1.417428784189344526e+02	1.296206807399588854e+02	1.097287603519306458e+02	1.155531938917468153e+02	1.172023699244044934e+02	1.144707775809917649e+02	9.538245347514701677e+01	9.906353026199774092e+01	7.931670685260570508e+01	8.447097363806423687e+01	8.970788411413899155e+01	9.552739154447310455e+01	1.091517478286863820e+02	1.289364450570355984e+02
4.500159517621803856e-02	7.604291055363022522e+00	1.760429106490845186e+01	3.760454058820519663e+01	5.642930638844948987e+01	5.190871093746849141e+01	2.976221681925706974e+01	1.491796459618305981e+01	6.179082053255342544e+00	2.006675371476742598e+01	1.558237696896529201e+01	1.976255564554729816e+01	2.543104919365369199e+01	3.699529884309573191e+01	5.866199454155487558e+01	5.953232426801487520e+01	4.161361087594056585e+01	4.679972245587509860e+01	3.110164824947037943e+01	3.600506192553746843e+01	1.959935483367565823e+01	2.277784699632187682e+01	2.784011418808200844e+01	3.482414211851043007e+01	4.279503808874357418e+01	5.343095575002649156e+01	7.357397156454199205e+01	7.696076105486422136e+01	5.914058142232172344e+01	5.916965854331739649e+01	4.165809029777861383e+01	6.169184770206692292e+01	6.770330995409233310e+01	6.527342145983186583e+01	6.896768999966788272e+01	7.299302478293056140e+01	7.486490034362212498e+01	8.851004449782381300e+01	8.494232024201161835e+01	1.034564679974912593e+02	1.131278881550067297e+02	1.134568076592125863e+02	9.547987625322411986e+01	7.598185961654738207e+01	8.701481366536057749e+01	1.065815249933938560e+02	9.608875072998529276e+01	7.651894694222286830e+01	8.851736634817501681e+01	7.946818477508088563e+01	9.885164219145372044e+01	1.042754401664951871e+02	1.042755752882883371e+02	1.240411833597959941e+02	1.271527406133652107e+02	1.072703197238138273e+02	9.332771188936811768e+01	9.224272776942642338e+01	1.088110725635191187e+02	1.031234261054987940e+02	8.349146780498229248e+01	9.761754631522782688e+01	8.513662299556850144e+01	9.099681017883769130e+01	1.023580467449300642e+02	1.222204798934306638e+02	1.320265637868951671e+02	1.121423670420721947e+02	1.053597227754144399e+02	8.557647498676732312e+01	8.223763203162107516e+01	1.020567147405532040e+02	9.469349045914674434e+01	1.061973339821943512e+02	1.232078354122561166e+02	1.159010110417263775e+02	1.299377677191262990e+02	1.498882231162222354e+02	1.417177457395095246e+02	1.334309883881472842e+02	1.417177457395095246e+02	1.447908236342041448e+02	1.331525412686353604e+02	1.227480008520576860e+02	1.027095904738692269e+02	1.132638027980150781e+02	1.334247745104594003e+02	1.379377138894951429e+02	1.296206807399588854e+02	1.343104087918491985e+02	1.258602637084529761e+02	1.221331057169577434e+02	1.144414957451278809e+02	9.787415956378174542e+01	7.811194264912168705e+01	9.787726877513847512e+01	1.087705350429176576e+02	1.149465514831470614e+02	1.091517478286863820e+02	1.289364450570355984e+02
4.567435126880908108e-02	2.004567435126259056e+01	3.588929403150098807e+01	4.588827903082039938e+01	3.637890637408920469e+01	5.051448554497887500e+01	4.497279641439168785e+01	3.021055724841157897e+01	5.875480610762309652e+00	9.979908335085552196e+00	2.576614475282479333e+01	3.691853428386221481e+01	4.387582913512376592e+01	5.206674959718881013e+01	6.192566099481795305e+01	6.690526650961997746e+01	5.952739062513725798e+01	4.782626212745489624e+01	4.425228553299312750e+01	3.625674151788190613e+01	1.987183080932800294e+01	2.415946985170582550e+01	4.258000227840959440e+01	5.640255648634751395e+01	6.312166575532448576e+01	7.162150751830381523e+01	8.125721319967594525e+01	6.846545860181173282e+01	4.906203674566530282e+01	3.922663095084042340e+01	5.916965854331739649e+01	5.578501774139784430e+01	7.595230748558995515e+01	8.532439372802400612e+01	8.890529292271196482e+01	9.278726227831386097e+01	9.455836592614116398e+01	1.025832684937793857e+02	1.043845969791387773e+02	1.124055551929365606e+02	1.117469345575894550e+02	1.019564935072245362e+02	9.060537206687783396e+01	7.116713263430597181e+01	8.749056821946415141e+01	1.068082580400203483e+02	1.029981730781842657e+02	8.849432118573353989e+01	6.909475385846072015e+01	8.762648691847786608e+01	9.306018551160080676e+01	8.485049238645770231e+01	9.851835991104508139e+01	1.181747260210754860e+02	1.158055108998611331e+02	1.075760132242137530e+02	1.005926093426094354e+02	8.103545474637392942e+01	1.005926093426094354e+02	9.691525578959070231e+01	7.746771055654464533e+01	7.814936135143643980e+01	9.761754631522782688e+01	1.107528987683841137e+02	1.189926216527327512e+02	1.304687807491750675e+02	1.356291604429368363e+02	1.157236020130008143e+02	1.017201858274519424e+02	9.952632968383416312e+01	7.969521354711707772e+01	9.573462604776933915e+01	1.133457763845996453e+02	1.239445753641196006e+02	1.332928781238755676e+02	1.357811208171759461e+02	1.440246364910423438e+02	1.441464993165713793e+02	1.316811717016659031e+02	1.133300274913493269e+02	1.316811717016659031e+02	1.364816731819977349e+02	1.162829703561292689e+02	1.048031829428529562e+02	9.715940672345321616e+01	1.169634100390678810e+02	1.289837196679072804e+02	1.378556877926009179e+02	1.295588890252635679e+02	1.258602637609529467e+02	1.052693041404571233e+02	1.111426822374682786e+02	1.091524973975867567e+02	9.644460947913935911e+01	7.691987138336521923e+01	8.683576618487795429e+01	1.009296786374401620e+02	1.221537474989621614e+02	1.289364450570355984e+02	1.372607827170363635e+02
5.351880592384315738e-02	2.005351880583889823e+01	3.408254312704971767e+01	2.940163656796110914e+01	2.193362036308677077e+01	4.225316074310254066e+01	4.346456566389416309e+01	3.085958635652610127e+01	2.383417468095110081e+01	5.446098786146845505e+00	2.460334717475142696e+01	3.727416167796307178e+01	2.679369250356350562e+01	3.641271782373714672e+01	4.917711647341747039e+01	6.699580077442234938e+01	7.490513056550867077e+01	6.545552316306574880e+01	5.176085640360706464e+01	2.174451022767686226e+01	2.014852855947614074e+01	3.599084529365951823e+01	4.760441994019300438e+01	5.852016470876702670e+01	6.713850058269939325e+01	7.904854422144963166e+01	8.548036449386759728e+01	7.696076104248862748e+01	5.745476929868137717e+01	3.756155249480440972e+01	5.745476929868391380e+01	7.595230893286675666e+01	8.411313249634126521e+01	8.553411684248916913e+01	8.991342283642565292e+01	9.205942732314149168e+01	1.001658580145831223e+02	1.021464703923032999e+02	1.102187494439025528e+02	1.174331634313893034e+02	9.780235592078048512e+01	8.405523671771179295e+01	7.431449586995250911e+01	6.707166186521833140e+01	7.341920586142785510e+01	1.000499612579634459e+02	8.755182773186540146e+01	8.442563291148636040e+01	6.515277374861348392e+01	6.839383833759281117e+01	7.372706283479816136e+01	8.485049193181083638e+01	1.042750345881929945e+02	1.142716768239223626e+02	1.044234255800855209e+02	8.792520965758713203e+01	9.494694521497845585e+01	7.558988762683075890e+01	9.471210444520498584e+01	8.657827080691957633e+01	7.211646972095871888e+01	9.130123305190247152e+01	1.058234319895511248e+02	1.204925204486581407e+02	1.122515174085501002e+02	1.204925205072609202e+02	1.319722984852807315e+02	1.228816121702234057e+02	1.030308310277297466e+02	8.904303423877324519e+01	7.756180509230675568e+01	9.741225073916672272e+01	1.135343940674785870e+02	1.280729394352370889e+02	1.325136755591312294e+02	1.246708924683437090e+02	1.334053518269580536e+02	1.349255756540723610e+02	1.158464477953520202e+02	1.034472584350724276e+02	1.158464477953520202e+02	1.358697128111558072e+02	1.263275169651497549e+02	1.062919645386091929e+02	9.255061425648077034e+01	1.007954244047163854e+02	1.148894611860595489e+02	1.263745720496148408e+02	1.097167519985459876e+02	1.133545769874504145e+02	1.064083374950628951e+02	9.102427712719264719e+01	9.873470789848889240e+01	8.738152724342887723e+01	7.574479092460802576e+01	9.670645928367713395e+01	1.155903965410207093e+02	1.211559664302986477e+02	1.211559664302986477e+02	1.412454858750519691e+02
5.706225480597197641e-02	1.823076858212944273e+01	2.493326054487151922e+01	9.015133844126436813e+00	2.260570982825181474e+01	4.402999040536602848e+01	3.811731366180459446e+01	2.185240204487508464e+01	2.198892363106452663e+01	5.142997982111683797e+00	2.484812539884938687e+01	1.764270481964922510e+01	3.738189403490603269e+01	3.872245327144241145e+01	4.895348760352085549e+01	6.657381252278831596e+01	7.363355826991289632e+01	5.273111954110337507e+01	4.658295813111843131e+01	2.766950316071817539e+01	2.280765054069093978e+01	2.054756806942494407e+01	2.828070694880966940e+01	3.783556206875850592e+01	5.056101823042599364e+01	7.088533008845337235e+01	6.559533206126418747e+01	7.417463057999911769e+01	5.576302860535079731e+01	3.591666937775878665e+01	5.576303027245526778e+01	6.321533146149828752e+01	6.708160261677434733e+01	6.528182455751263547e+01	6.984493950883185676e+01	7.205130295693226117e+01	8.828420082226278964e+01	8.254226076108015775e+01	1.021464703923032999e+02	1.089477155836196971e+02	9.767023139814985200e+01	8.954302837896345579e+01	8.255158230978665301e+01	6.300553424027788907e+01	8.255158794227978092e+01	9.778992333787283542e+01	8.894738649590038904e+01	7.165953036100741258e+01	6.139042333933207374e+01	8.065204456752428541e+01	9.306026965664561601e+01	1.012138658796510384e+02	1.125029239962468210e+02	1.060446171159197917e+02	8.641661587453896232e+01	7.688502274972496764e+01	8.757900395922089842e+01	7.068557731706675895e+01	8.657827080691957633e+01	6.768432635617043047e+01	8.657827080691957633e+01	9.206147621328783259e+01	9.692440769425803637e+01	1.023661706637768702e+02	9.248082391900145183e+01	1.038527001184214527e+02	1.237245151886472030e+02	1.211245084820806426e+02	1.096787553274106841e+02	9.535392265093209119e+01	7.548981054030589632e+01	8.378554093351881704e+01	9.682428489991023923e+01	1.179454569653970708e+02	1.225132345074877946e+02	1.042799287238366617e+02	1.227984166609963381e+02	1.266395921620376868e+02	1.067252274987329770e+02	9.613538106253676574e+01	1.158464477953520202e+02	1.301357441355173137e+02	1.220253485817365373e+02	1.140323988136114366e+02	1.066137952637377140e+02	8.714105233132075057e+01	9.824176115078189753e+01	1.180502019273324095e+02	1.133578512601845887e+02	9.377936577078590119e+01	8.687249855947057142e+01	9.767075243029104570e+01	7.955339281519896133e+01	7.408985015095232995e+01	9.389081013762694283e+01	1.035539364915280771e+02	1.085375943156069241e+02	1.012045683073080085e+02	1.211559664302986477e+02	1.350427645639335879e+02
