1.124699208350869450e-01	1.795991566647877136e+01	3.742608556312400481e+01	3.890016573727685767e+01	1.834856091985124138e+01	2.813423865510856992e+00	2.214060546617631076e+01	3.149985323664115455e+01	1.508280001237922541e+01	3.363100631616529768e+01	4.971006726696439415e+01	4.364933355196941989e+01	3.660362774743489211e+01	5.009396810774299524e+01	6.948440907541747436e+01	6.312572309204477250e+01	5.479652248873512832e+01	5.790880227393791557e+01	3.941991380758269514e+01	1.922382239737780907e+01	2.915168875662324055e+01	1.103180597984551881e+01	3.123851335643341187e+01	1.674350062537644490e+01	2.187118196085402033e+01	1.342826869613623053e+01	3.410780991564606524e+01	4.831487488136745867e+01	3.830489124995469297e+01	2.375374611646545375e+01	1.495271007117855255e+01	1.531290174842002649e+01	2.510875477359020636e+01	1.633593000531997674e+01	1.669812792072046648e+01	2.373801618423961557e+01	3.706532309602970798e+01	2.844378985463207243e+01	3.053732187232829176e+01	4.485361503714406695e+01	4.406004877817237286e+01	5.059942070018641402e+01	3.069858380838322631e+01	4.087645313385159795e+01	4.123547318385082860e+01	3.077940675441760376e+01	2.202854447767175472e+01	2.243319064891076309e+01	2.283955255236279314e+01	2.324633915592161415e+01	2.365327234732329842e+01	4.156507696291162546e+01	5.195293856419782941e+01	4.514718164024954916e+01	2.608410928820014618e+01	4.483659921277325822e+01	4.805126986352428986e+01	5.345122413321581689e+01	3.414232327338969952e+01	5.123781027311221692e+01	5.975633429551455578e+01	6.047856573040307637e+01	6.828419410306102577e+01	5.394212729713955667e+01	3.387984699045352244e+01	5.394212729780351623e+01	6.196469587623477793e+01	4.802392985737444064e+01	5.951339746697140498e+01	7.955127614021849070e+01	8.668087525273939775e+01	9.381229032312604943e+01	9.381229031678671504e+01	1.139266895511238715e+02	1.229225337012600505e+02	1.151811675153198138e+02	1.229225337012600505e+02	1.161026562645452316e+02	1.059493566893680452e+02	9.760385786700837230e+01	8.419774067262947881e+01	6.386782695403255161e+01	7.621124024712844403e+01	5.597222024745187241e+01	7.621108685086846890e+01	7.504610042619798094e+01	7.294420406848327332e+01	7.935234184083623177e+01	6.442272951552988047e+01	8.479780674385563088e+01	9.817823101365243588e+01	8.975651760492689846e+01	9.234230782271848170e+01	8.273723214670361870e+01	9.781688561272490290e+01	8.556736483635373247e+01	1.046903196226057275e+02	9.133549582689460067e+01	1.034414588955667966e+02	1.236777347765647761e+02
1.143247760050987577e-01	1.461960851617952528e+01	2.654857418676238368e+01	3.272628400523279879e+01	2.270805349908118487e+01	2.505745883160235277e+00	2.133706456525266759e+01	2.572580686350059054e+01	1.012606207790877200e+01	2.887052623316601441e+01	3.457040518976223353e+01	2.495219517291162958e+01	4.364933355198850506e+01	4.645170706075830225e+01	6.575393696628374585e+01	7.410105334396722299e+01	5.380410352793365547e+01	3.950080459041019054e+01	2.939150476289525571e+01	3.941959181745809815e+01	3.344087251290452656e+01	1.259790439156240005e+01	1.149490884970709992e+01	1.182403031101724800e+01	1.215248192242857783e+01	1.248505669610274893e+01	3.047705225651739980e+01	3.946153279681113446e+01	2.364639267789143773e+01	1.444449493665561945e+01	2.183515488491242351e+01	2.894001240591733293e+01	1.582384618204860871e+01	2.063138625766696777e+01	3.002805341989257215e+01	1.723340865843166370e+01	1.761269461209055720e+01	1.799321582652333973e+01	2.854863441169506544e+01	2.848696618971755612e+01	4.013264338631187655e+01	3.994436326516656521e+01	3.061199091899642255e+01	2.065753701749417814e+01	2.105720509364202186e+01	2.145810906536479123e+01	4.164537989464642465e+01	4.264760659736704440e+01	3.447992775586616432e+01	4.339447439159415865e+01	4.376815206422040916e+01	2.424351438247446211e+01	4.434243471955944216e+01	2.546636823501108537e+01	4.550707679651490878e+01	3.449748948307563978e+01	5.359055354295790607e+01	5.719104543434936261e+01	3.730215945261181076e+01	5.721821944478843847e+01	7.002253078239671424e+01	7.614767421631944444e+01	6.282261319727548710e+01	4.198823733020265792e+01	3.492031789125685748e+01	5.329960542576807114e+01	4.198548581023907644e+01	6.196469587623477793e+01	7.629568525320344463e+01	8.787375070698159618e+01	8.944467906457735751e+01	9.133862558312979729e+01	9.965098995171442198e+01	9.654957455136739952e+01	1.048513886810441278e+02	1.164513174475312383e+02	1.220871848291391046e+02	1.019144785065853256e+02	8.738478834044002497e+01	7.711576019055921449e+01	6.944474015072277950e+01	8.419774067262947881e+01	7.719009122941824330e+01	5.693067373943611642e+01	7.719009114336036248e+01	9.199623834172277270e+01	9.535561638826662545e+01	9.322608652990334122e+01	7.452914089895281791e+01	7.062499736060954092e+01	8.510702138642527359e+01	1.056499276379569494e+02	1.117567055348585114e+02	9.476528762219174951e+01	1.117567055348585114e+02	9.187240230061550506e+01	1.124818969117220888e+02	1.060906261372100374e+02	1.007555459091365435e+02	1.210866725508041384e+02
1.246997244282603834e-01	1.847652190682090279e+01	9.969762132323099380e+00	2.455987299619906494e+01	2.215726789931524365e+01	2.199602769981261030e+00	1.930710872441184378e+01	6.989325228004188872e+00	2.592189408505323200e+01	1.359719540132500093e+01	1.606425933649597937e+01	1.855784589034557541e+01	2.762982783394684105e+01	4.645170706021573892e+01	5.862760738470065291e+01	7.233118579649350011e+01	6.812829370326031153e+01	5.800694786309540518e+01	4.962487354102846382e+01	4.882488539580219111e+01	3.516974214385079733e+01	1.487897361851131350e+01	3.171795265715409329e+01	2.573951894575557375e+01	3.191392502507694928e+01	3.180330103561010802e+01	1.296569152355075261e+01	3.320569989210155626e+01	1.394062869045643183e+01	3.419426406665107265e+01	2.125441686019872378e+01	3.850973478505166980e+01	2.186522831111955867e+01	3.811682225304192428e+01	4.181473388465231977e+01	4.087537913818263746e+01	3.782934330776417653e+01	3.050831660422785063e+01	1.853516128975204325e+01	1.892168998522369350e+01	1.931072683722703687e+01	1.970181110933385327e+01	2.009462462181548759e+01	4.033149172335659927e+01	4.125871463448957854e+01	2.290897375831914573e+01	4.373152241677463081e+01	6.107335678617092611e+01	5.434189250647787617e+01	5.497727413294047949e+01	4.489345611240216982e+01	2.487521549996659331e+01	2.485327476375571010e+01	3.799513721818524914e+01	5.299711266678013288e+01	4.096762737857432768e+01	5.990463463121780308e+01	6.549785930008121682e+01	5.721821944478872268e+01	4.176571795875862847e+01	6.174172843216189221e+01	7.487670879555865611e+01	7.182239079288554251e+01	6.126058042541991711e+01	5.497169836052905367e+01	3.640083495005859504e+01	5.644086309615531860e+01	7.026812681119793069e+01	6.718931663199700210e+01	7.106542154535290479e+01	6.928629843363161456e+01	7.117674274527038847e+01	8.489753839269968694e+01	7.636765586436112585e+01	8.803741511153756960e+01	1.081774008251413193e+02	1.257565384452658748e+02	1.141245577138540312e+02	9.710385242887373636e+01	7.661538361284276277e+01	8.986008482576767165e+01	9.820957896279175259e+01	7.817199066349920145e+01	5.789960946766868233e+01	7.817306721089831001e+01	9.740583075169620031e+01	1.055535999949516963e+02	1.034518155958109844e+02	8.906483802030301433e+01	9.112389932221944377e+01	7.758330080252875405e+01	8.951102923663658828e+01	1.100526767563068802e+02	1.093760851967131345e+02	1.192795358206404330e+02	9.888653860113592486e+01	1.192796226221602325e+02	1.262470646247556374e+02	1.081305045211657614e+02	1.281726380299575965e+02
1.222495852330377081e-01	4.259779628344510516e-01	9.606369202732254919e+00	1.574043243078089205e+01	1.914598759756020030e+01	1.893381820156171624e+00	3.908289383903873038e+00	2.292803944117142478e+01	3.334148366933025898e+01	2.667601405045190788e+01	2.904611854369311530e+01	3.704076744697340473e+01	2.251425629038289244e+01	3.159142361705930568e+01	4.492402754801651099e+01	6.093073118792836596e+01	7.064913180394881920e+01	6.611164485781112887e+01	5.459925751965753449e+01	4.055283343547035457e+01	2.041124401271889610e+01	1.860706533457925360e+01	3.293689707218887008e+01	4.473023899254052793e+01	4.582101258961098011e+01	2.546428034220893011e+01	1.385416534091586449e+01	1.344199647637257478e+01	2.756313807665812732e+01	4.136227629670069916e+01	4.669293413173879514e+01	4.093306354392507984e+01	3.652676132470605808e+01	3.182544843219638864e+01	5.178405969418582799e+01	5.740537776754084831e+01	3.724999784148509008e+01	2.520971168984662825e+01	4.081057198542693243e+01	2.969379056335304057e+01	3.163090162341661227e+01	3.985981286446456551e+01	2.243129318365641112e+01	4.163455145399739621e+01	4.899609854407781029e+01	2.875312564680381655e+01	4.899639289804328968e+01	6.616429786265000246e+01	6.395918758330601861e+01	4.175046008899765582e+01	2.652691928153089762e+01	4.485094753721107708e+01	3.531360590102899977e+01	4.913943349499049873e+01	6.355456514936327750e+01	5.321340532675694135e+01	5.306560548969788726e+01	7.169139146229248638e+01	7.002255088786223780e+01	6.174194264033288704e+01	4.656863814752150432e+01	6.072708570468197564e+01	8.077965805259231047e+01	6.534317703115901566e+01	4.567872466327256831e+01	3.748510260260224669e+01	5.752025242024114959e+01	6.196559158841319714e+01	4.729796431959412928e+01	5.092458964847837422e+01	5.498162482801848938e+01	5.953953178990783357e+01	6.476042126477879890e+01	7.373795111791126544e+01	8.540461432825988197e+01	1.055660378648942554e+02	1.175363445296588623e+02	9.726379974590621202e+01	8.536269604476775896e+01	9.113795686362230697e+01	1.054525407586314714e+02	9.096131319328479492e+01	7.053254290198404419e+01	5.887771234706418255e+01	7.913809571301958101e+01	7.766957263221938490e+01	9.155241940598641293e+01	1.115385894804293372e+02	1.095557001596017699e+02	1.039193060670604183e+02	8.327263936385084264e+01	1.039193060670604183e+02	1.183275411452881514e+02	1.294392050808388888e+02	1.274670269000932734e+02	1.092715304509653294e+02	1.274683922314229392e+02	1.362961043235306704e+02	1.183090225101583997e+02	1.362962104391924925e+02
1.242739267172789652e-01	1.994756771636865622e+01	8.558128626811323247e-01	1.159823098140219999e+00	1.463940658261574823e+00	2.543448917631236927e+00	1.543110425922789197e+01	1.167312283712165666e+01	3.024282982439816436e+01	4.547448622376944627e+01	4.790788713882194116e+01	4.105875899004458063e+01	4.109489319459787993e+01	2.686676493269934340e+01	3.374350765782542538e+01	4.316134389244636083e+01	6.261012979353696295e+01	5.782189231906328786e+01	3.791216988028546098e+01	2.632468688123184819e+01	4.055283343547035457e+01	2.250937086185781055e+01	4.255090875483158186e+01	6.113581152083361303e+01	5.486535702263814329e+01	4.114066115149806535e+01	2.081822872888449183e+01	3.368310570041168717e+01	1.508749270399750841e+01	2.947600418520222831e+01	4.952547422439084812e+01	6.127224807071842605e+01	5.649503658413845386e+01	3.952321390874267593e+01	5.927941037334296936e+01	6.560977254790431346e+01	5.091716198198411547e+01	3.052818027640602949e+01	5.032658899547134013e+01	4.345305878250060516e+01	4.760239269373591497e+01	4.454306067583269879e+01	2.477759735572681166e+01	4.454347825003251415e+01	5.719326372431662975e+01	4.899812699497363155e+01	3.799533175988236877e+01	5.789957537160755408e+01	6.013256290365676904e+01	4.199491255254509525e+01	4.246918365248715332e+01	2.831049389915959225e+01	4.683479423384754625e+01	6.449489486478762501e+01	7.798211370263840081e+01	7.098622026506288307e+01	6.627374035119829898e+01	7.946765539071820683e+01	7.197003297686477197e+01	5.187851213646843007e+01	6.660034816515104694e+01	7.487753223510823375e+01	7.915316430748171683e+01	5.962289300640531309e+01	5.740698034806927552e+01	5.752025242023977825e+01	3.904194957444730818e+01	4.246304607346573334e+01	6.196559158877327889e+01	7.106542154535212319e+01	7.519055142154248017e+01	7.969815708850083524e+01	8.489753839269968694e+01	9.322295309529116025e+01	1.022343044061862116e+02	1.138451119554707418e+02	1.201270463276309499e+02	9.991078397298902303e+01	9.991078396079930712e+01	1.115067984142052921e+02	1.147450714963340488e+02	9.929600276543493464e+01	8.020299281189117835e+01	5.986500196397065565e+01	6.640507688532206032e+01	8.492391699062804378e+01	9.145115275422674017e+01	1.117877899708364851e+02	1.246924361859936425e+02	1.122452448304783843e+02	9.367466966640039061e+01	9.641650320905149840e+01	1.109641697104651143e+02	1.309907636157119271e+02	1.374210382007987050e+02	1.292879142976522928e+02	1.374216044411680571e+02	1.461336694334999322e+02	1.380362560094269497e+02	1.461338706909336054e+02
1.363277786145862258e-01	2.013632194766218930e+01	2.603022329607724217e+01	2.421054920326204396e+01	5.706763694636422635e+00	1.169916055465502325e+01	2.553951810370039155e+01	3.024292615500882420e+01	2.012536517025378657e+01	3.339769767063577888e+01	5.368004204174868477e+01	6.008690918696424177e+01	4.937224108877112627e+01	3.039579067347932195e+01	4.937224108877112627e+01	6.093073118792836596e+01	7.064913180394881920e+01	5.296241441545751627e+01	3.305620841294251733e+01	4.632700870989444297e+01	4.643812949911005461e+01	2.652628462667289710e+01	4.643812949911005461e+01	6.088569579001715226e+01	5.462151384908126062e+01	3.388474265130250274e+01	4.113961688088014057e+01	3.065142247716513069e+01	1.626702960074759119e+01	3.651831311643893230e+01	3.825836574586584504e+01	5.852039275464586865e+01	6.791981556869201597e+01	5.079265234218843972e+01	6.791990545849886018e+01	7.088278164948961546e+01	5.091416818635354247e+01	3.749312491046683249e+01	4.982267899644720899e+01	6.514539542346253143e+01	6.245587648010688042e+01	4.352620803807208461e+01	3.051348121271271907e+01	2.971154809565446797e+01	5.288445511269227950e+01	6.616433364927785021e+01	4.690466312766059076e+01	6.616433364927785021e+01	6.796431753851271651e+01	5.721267937093627864e+01	3.769664346962188972e+01	2.954434318340156551e+01	4.954479203602473802e+01	5.984501181656273161e+01	5.985257262795735755e+01	7.981029857905265601e+01	8.477075829375033322e+01	9.005387246899148579e+01	7.005927053580933261e+01	5.579726590645838513e+01	6.745536356650771381e+01	8.747238870972434199e+01	8.736166519114648565e+01	7.915316430730267427e+01	7.724664763934035250e+01	6.737731167514066044e+01	5.907099430621527603e+01	4.069302451926666464e+01	5.223920772082412611e+01	7.225629210183608109e+01	9.197657740850675623e+01	9.538441492724503235e+01	9.679700462892733981e+01	1.051093670120969676e+02	1.060045385315671069e+02	1.142955551426043570e+02	1.283387772206352224e+02	1.201270514209185194e+02	1.201270380265472397e+02	1.091463214400864246e+02	1.004463443061037538e+02	8.678613915962506553e+01	8.117710488068661334e+01	6.086384624961610257e+01	8.116645386205026114e+01	7.009532030151042648e+01	9.145115391506628555e+01	9.668217245046272978e+01	1.167374461441571611e+02	1.224018296422640617e+02	1.082795539205706206e+02	1.168298232612427370e+02	1.250509658017859635e+02	1.270944717994555475e+02	1.353536093323624243e+02	1.429931555996249415e+02	1.345512137732387430e+02	1.414201748656247162e+02	1.498332910777717473e+02	1.600281067290462715e+02
1.385108665542580109e-01	2.953850740392223617e+00	2.293204558215459699e+01	3.510632201333431368e+01	3.784149940375142762e+01	2.991143524298479051e+01	3.817147401149055241e+01	4.763595723979737073e+01	3.928077992974424859e+01	3.338831027995084355e+01	5.350643812296029012e+01	6.715947035311926072e+01	4.766325462003722890e+01	3.418388605405979774e+01	5.337356400078878949e+01	6.878563961161836460e+01	7.204850161325347813e+01	5.208401570797767022e+01	3.805554185148146473e+01	5.793137613611399672e+01	5.468356908666749661e+01	4.063032900823812099e+01	3.289628020961939114e+01	5.264629593801669216e+01	6.310854091614270089e+01	4.937378359526180560e+01	5.847180683847533089e+01	4.447415943817202333e+01	2.792408622976132548e+01	1.797584431094497148e+01	3.825136592366795441e+01	5.662444460757857456e+01	6.815033099201943401e+01	7.115300624067806723e+01	7.973307002486886574e+01	7.172988489208916008e+01	5.178323267880630709e+01	4.918313536137971198e+01	6.578853624065673955e+01	7.671844958786381596e+01	5.800207999707863138e+01	3.938715405613265119e+01	4.922691975432807254e+01	3.345233390367116044e+01	4.720125422378912106e+01	6.693026761706040872e+01	5.836220212510630034e+01	7.507145546642125566e+01	7.124443642884510552e+01	5.161106129322727298e+01	5.079004410305987705e+01	3.078928927998351739e+01	5.065342874987609179e+01	3.988700102225440958e+01	5.986416973811404318e+01	6.879969508164950298e+01	8.886756850316859868e+01	9.193599680941125030e+01	7.197413453777411974e+01	6.030671805974723299e+01	8.041101025335537145e+01	9.570398780718697651e+01	8.980080763969137081e+01	7.975034914395500607e+01	7.142398720204158735e+01	6.251928415014630502e+01	4.254239169010348576e+01	4.342086601757156217e+01	6.340413975325797935e+01	8.057739146533542396e+01	7.174512947722996614e+01	7.512788918706799279e+01	7.649221096408288645e+01	8.945908957071084444e+01	8.574058477188708594e+01	1.023516493556851970e+02	1.106597077511098774e+02	1.207352368025759404e+02	1.126146005896445530e+02	9.177620609823910058e+01	7.993612471396750152e+01	7.316393297879974966e+01	6.780178734391114403e+01	6.851539270963692729e+01	6.230596015962153444e+01	8.842505027022677666e+01	7.946369605832936145e+01	8.908937985861832942e+01	1.011007679694085368e+02	1.209320216210766432e+02	1.283701131045231136e+02	1.308501094942555198e+02	1.226718819605268322e+02	1.066960493350389214e+02	1.210233311695290297e+02	1.260935499850186829e+02	1.138342066698498343e+02	1.208133767962179377e+02	1.311928926837750851e+02	1.516474593818374785e+02
1.449534828613714132e-01	2.014495337695506905e+01	7.000077957366568349e+00	2.697091120271593567e+01	3.430529566278315201e+01	3.763635969916432344e+01	4.111561375846201827e+01	4.489306028788888625e+01	5.317684688870354393e+01	5.350644905885211244e+01	6.202576277075574041e+01	6.715947035315035407e+01	4.766325462003722890e+01	5.337356400078878949e+01	4.125468555366212797e+01	5.502241561779413104e+01	7.453407411601071431e+01	6.367310137539278259e+01	4.378318170032989087e+01	6.367310137539278259e+01	6.873623800124752847e+01	5.738124515534357784e+01	3.772051000070317173e+01	5.158745711638032105e+01	7.136492054068065727e+01	7.146875047539545278e+01	6.277448728281189716e+01	4.637226828879797580e+01	3.939467370386044820e+01	1.920316488587308612e+01	2.836063405460679476e+01	3.992206764883663794e+01	5.983803272047871502e+01	7.126946684616592620e+01	7.954005060672274396e+01	7.989327655195725697e+01	7.172988489238881016e+01	6.915791796138779546e+01	7.732858735214740875e+01	7.366471115423146898e+01	5.448198397201051790e+01	4.853303153983483753e+01	5.688317249754494043e+01	3.736605231261059146e+01	5.108020133160168541e+01	7.089278418842513929e+01	7.831357909001626183e+01	8.659913506850755027e+01	7.946781837396262915e+01	7.124443683670560290e+01	5.904618306870408162e+01	5.078183589588829250e+01	3.256889132494602279e+01	5.257372054924736915e+01	4.881649235332979231e+01	6.292734562059919767e+01	8.299200807547538261e+01	1.001606704486174664e+02	8.619279768573561284e+01	6.616409850284387062e+01	7.675330542499673925e+01	9.668593036926557716e+01	8.147511033485352527e+01	6.137381821427185002e+01	5.143362996636788864e+01	4.440108679835972794e+01	6.252338725798890806e+01	4.618229971679247114e+01	6.615618767943581702e+01	7.308233251714396772e+01	5.750509388483997242e+01	6.082471062758684610e+01	6.475651343643970392e+01	6.906382510649275730e+01	7.416123691974834742e+01	8.194373921857466314e+01	9.223733713724095651e+01	1.124659615741294800e+02	1.211299283806191767e+02	1.091463214400864246e+02	1.005198508869543872e+02	9.298943454116864871e+01	8.122394448143035106e+01	8.266687199375954265e+01	6.334461408000169058e+01	8.367568587670916713e+01	1.003623819364062228e+02	1.085207334274271034e+02	1.175073657077709868e+02	1.288263709438955402e+02	1.254599711811956411e+02	1.192074515313873064e+02	1.021954775909291300e+02	9.451122580365955628e+01	9.963567060655550733e+01	1.051772644108080641e+02	1.260935499850186829e+02	1.414201760328062676e+02	1.498333190348803043e+02	1.600281067290740680e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.697091066569771201e+01	1.119975463469699584e+01	1.431892760847256163e+01	1.764997548061562682e+01	2.112882085185831471e+01	2.490469207253903861e+01	3.644210691788865120e+01	5.057932475226877500e+01	7.057962571167472277e+01	7.519232913399513052e+01	6.715947035315201674e+01	5.502241610060478649e+01	5.502241610060478649e+01	5.502241610060478649e+01	7.453422635332910318e+01	7.032315238090603771e+01	5.037299936436617287e+01	7.032315238090603771e+01	6.878182746795818048e+01	4.903544034141754793e+01	4.751943418894170179e+01	5.335504702878611027e+01	7.236431394824609242e+01	6.605976345452459952e+01	5.695429962839001803e+01	4.914264719802982029e+01	4.061565946121744730e+01	2.045615484380238058e+01	4.061258210866484575e+01	5.194921384807079789e+01	5.720069179642089807e+01	5.137320677653521273e+01	7.126945911172244053e+01	7.131388491004005914e+01	7.181833781943662132e+01	8.023887172718225713e+01	8.129673979403649753e+01	8.187346099813184708e+01	6.747112845432253891e+01	6.747112845432255313e+01	6.115780231909789677e+01	4.156898759391588527e+01	5.275536881053729132e+01	7.263573994540118406e+01	9.189510271096021654e+01	8.033588134362810251e+01	7.203882802443544620e+01	6.573193806067205003e+01	5.441641400898475212e+01	3.442079430163817477e+01	5.256859691710541682e+01	6.089451532302915382e+01	6.880414919141338714e+01	6.292734562059919767e+01	8.299200807547538261e+01	1.002538645192162363e+02	8.036851310187341824e+01	7.518667621765396802e+01	9.442160463444177765e+01	1.049096227166105990e+02	8.980080763969137081e+01	7.975031853723756115e+01	6.567755077706055999e+01	4.573583376411961865e+01	6.533785839613976520e+01	6.615600648359792046e+01	5.015780109443144852e+01	5.301415577396225132e+01	7.308233251714396772e+01	8.106088821308617298e+01	7.249215468455108180e+01	8.945908957071084444e+01	9.463818435549256947e+01	8.529308470358159866e+01	1.014480421957271261e+02	1.207352368025759404e+02	1.292181118722728002e+02	1.166978392556715249e+02	1.085204806633722114e+02	1.095716634176508109e+02	9.684823434184811219e+01	8.473356809434834247e+01	6.438184651357173038e+01	8.473372140780277562e+01	9.931447630695745943e+01	9.931447630695994633e+01	1.196363485068423245e+02	1.227982665484658611e+02	1.061551594682540696e+02	1.067780650894940635e+02	9.015891071293880543e+01	1.108818100822652468e+02	1.007524734839097960e+02	1.210452727769726664e+02	1.323619063500455866e+02	1.404573860162580843e+02	1.409807269010599668e+02	1.605314450523562186e+02
1.534348933361257272e-01	2.015343477282214835e+01	3.946571037533969672e+01	2.532904960634284919e+01	2.585664122318319968e+01	3.763635969921831048e+01	3.266560142839423975e+01	4.489306028788888625e+01	3.107041996852248289e+01	5.106286177819965388e+01	6.678604153668830179e+01	7.507141700624451630e+01	8.254886311390754372e+01	6.886891219975341016e+01	7.453422635333718915e+01	7.453422635332910318e+01	8.254886312263208481e+01	7.864013502981565296e+01	6.029531328302258686e+01	7.864013502981565296e+01	7.706388410892087393e+01	6.036619030707455380e+01	5.883505817755069955e+01	7.236443501350458973e+01	7.542473872309781768e+01	5.195666693433768302e+01	3.623951271994950218e+01	2.905913803988823574e+01	2.260717011942480781e+01	4.061492650892363798e+01	2.366814795977901653e+01	4.369839562062897897e+01	3.738122588692917958e+01	5.177614409051912503e+01	5.443216550197024617e+01	5.133209138213240408e+01	5.183383117058901490e+01	6.358704429348482279e+01	6.114653623526210424e+01	7.545032204948884669e+01	8.710330162863074577e+01	7.743226540272553393e+01	5.750020020640082663e+01	4.688442037671662632e+01	6.663586835325777713e+01	8.094503444480183418e+01	8.359256090727160426e+01	6.358090853712020873e+01	5.210084892725017625e+01	4.580969024939471979e+01	5.441275824735459565e+01	3.573693266776502497e+01	4.462662690382442321e+01	5.575971560021027784e+01	7.491247056468989740e+01	8.299200807547538261e+01	9.139474213009478376e+01	1.084746961670197720e+02	1.002538645192162363e+02	8.671043829476907661e+01	1.033172838393525979e+02	9.997571306939236990e+01	7.983516531994865773e+01	6.562444596261086360e+01	6.717595221857229149e+01	4.724006597387440820e+01	4.978403746157068355e+01	6.945841889515770617e+01	7.017447704815593568e+01	7.308233251714396772e+01	6.566323251997299337e+01	7.993836901241768089e+01	9.276599589132457879e+01	8.685556282071679846e+01	1.070350435698844080e+02	9.738871181048173753e+01	1.144055647492584740e+02	1.317759436880427018e+02	1.188687456216260045e+02	1.006748598096547198e+02	8.796205843391503265e+01	9.623857332222169703e+01	8.842877878535240654e+01	6.542631790462893093e+01	6.546600170557032072e+01	8.580980489593058280e+01	7.874226178845785284e+01	9.333479804836063920e+01	1.137479809068263279e+02	1.111035775701634662e+02	9.618107395170694929e+01	8.621858325820419111e+01	1.007623773030527872e+02	1.192632264374448852e+02	1.210452727769726096e+02	1.074702699683196272e+02	1.128477630410225174e+02	1.217084582632629406e+02	1.352864331199891978e+02	1.547279681753653620e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.531892781051200814e+01	4.584637225507395186e+01	5.413006042461532985e+01	4.680099435666583929e+01	5.862099162836886990e+01	3.862405966808714197e+01	3.922949938771798628e+01	4.678583553694720365e+01	6.092737535450133635e+01	8.093011289114083695e+01	8.821150461798436027e+01	8.494175994886337833e+01	7.665110962413560003e+01	8.494175994887595493e+01	8.867325119753773777e+01	8.035099147878949566e+01	8.867325119753773777e+01	8.858358880844157568e+01	8.027780161875760712e+01	7.872869657597418325e+01	8.703508095586951754e+01	7.890608424876444360e+01	5.735318572831179296e+01	5.705190471902353977e+01	4.418739714344172853e+01	2.416720738379708067e+01	4.418730260806240295e+01	4.369839562062865923e+01	2.691207435850146368e+01	2.923962866862109777e+01	3.190319308941048249e+01	3.459967605977580263e+01	3.736168141511156193e+01	4.045841832416665795e+01	4.374644368919141613e+01	4.716445274766355311e+01	6.704839421533786492e+01	8.092046093121972206e+01	8.574214753138332412e+01	7.493851158306948435e+01	6.663586835325777713e+01	5.607557291617754203e+01	7.605360120518881217e+01	8.838925130395720942e+01	6.836415424728133416e+01	7.202868089617261660e+01	5.762344627935618036e+01	3.763894099328081921e+01	5.572978664207543176e+01	6.335536235863872889e+01	7.197410468325502109e+01	8.316037922339782540e+01	8.752108293128912919e+01	8.752108293128912919e+01	1.075614549876661812e+02	1.147743125125576995e+02	1.065531072696660289e+02	9.738526257277793263e+01	8.902507912425460290e+01	8.183669819678662805e+01	6.931465491397094070e+01	4.936550537840491160e+01	6.717596960526952898e+01	6.945841889515770617e+01	5.391045081570643305e+01	7.361270406720034032e+01	8.636784159241871350e+01	8.584881724179415130e+01	9.417591098805399952e+01	1.084134529636902897e+02	1.070350435698844080e+02	1.153156525872860669e+02	1.178477752764897986e+02	1.261454566826104866e+02	1.255036328831971844e+02	1.134406980907812255e+02	1.015453455106393363e+02	9.623857330609338590e+01	7.576342988083528951e+01	7.181163980308315331e+01	8.842877878535240654e+01	8.580980489593244442e+01	6.699692232093633493e+01	8.742009485152127013e+01	9.749752100037611058e+01	1.077979041712435873e+02	9.936883880539126324e+01	8.252368872804620992e+01	9.693667046922270458e+01	1.151878272109115358e+02	1.296132771187703270e+02	1.354165816046963471e+02	1.191262270747134409e+02	1.323619063495761736e+02	1.242056111765412396e+02	1.352858964741689363e+02	1.547292219589296280e+02
