8.364784840791048004e-03	1.993549256753878041e+01	2.177105026866716475e+00	3.079692391675639573e+00	3.985049852101345103e+00	2.398251035263657016e+01	6.596072483608983461e+00	2.041502526148865826e+01	2.841648951459970007e+01	1.025846652763883604e+01	3.023785542599181397e+01	3.267787113250331288e+01	3.270876705859870270e+01	1.617173396140541186e+01	1.791188629171293201e+01	1.967785535309624834e+01	2.860075360282802492e+01	4.487559998146844009e+01	4.734720609096498833e+01	5.140497610484647595e+01	3.887037368971223827e+01	5.794883401308074866e+01	6.092574332489851940e+01	8.083155248948573046e+01	9.701003289215553593e+01	7.893744560277944800e+01	9.701003289215553593e+01	9.484913862929778361e+01	7.477065851869660662e+01	6.459278623198740377e+01	7.527946041863350501e+01	6.211564128011541897e+01	7.223833191500783357e+01	5.871678086844285360e+01	7.310896844334433808e+01	9.321916088415171942e+01	9.620198510981893492e+01	9.584369577043193544e+01	7.540032705975301042e+01	6.078335069820588643e+01	5.394988669641256962e+01	6.674511455241741942e+01	5.967138827403496748e+01	3.980080687951009111e+01	4.719239291905163469e+01	5.712705266187110453e+01	7.737604472783115739e+01	7.503231759733147044e+01	5.489918048400382844e+01	7.503524848274433623e+01	8.556047860632918400e+01	6.532571403902348095e+01	5.112321823807213406e+01	6.532573038741850269e+01	7.809956843263405801e+01	8.641534565758767883e+01	7.789748737108840260e+01	6.959651564403333168e+01	5.308732576306822892e+01	7.317349737849075098e+01	8.540814363670345699e+01	8.386876257886636665e+01	9.214458889214513704e+01	1.036923332487985476e+02	1.046547692221727601e+02	8.445749127834997694e+01	8.026551904672744797e+01	7.776124691226679886e+01	9.287713527925781420e+01	8.277442478465893316e+01	1.029798457738568089e+02	1.121855997816975616e+02	9.775585143078424721e+01	7.775953038521230098e+01	9.775585143078424721e+01	1.147926299724620947e+02	1.045657977342138025e+02	8.512207740050621396e+01	8.433889569814972731e+01	9.256806484124135181e+01	1.042460505645898081e+02	1.246731970966096554e+02	1.320193547736497521e+02	1.346160344159818862e+02	1.172507381448181576e+02	1.346160344159818862e+02	1.260100351667304324e+02	1.059371539736061578e+02	1.144209518064687501e+02	9.937289041804918099e+01	1.093993458506959229e+02	1.209767964783373770e+02	1.410879834211930870e+02	1.415104576104608043e+02	1.217544178045090320e+02	1.077836536447240121e+02	1.275408278942809659e+02	1.410182273243197528e+02	1.423511184325117824e+02	1.504513954963432241e+02
5.219006137575642711e-03	9.032455162714498886e-01	2.090627816990992827e+01	2.307493842150974572e+01	1.953084638026854591e+01	5.278742330243537673e+00	2.252445787433078905e+01	3.097427759487681342e+01	3.724034538883896772e+01	3.019048430166798624e+01	1.166397275874687445e+01	1.270238287929509546e+01	1.374646882458216979e+01	3.372134922345605190e+01	3.787963744440094871e+01	3.964445309472120726e+01	3.964444791899398268e+01	4.272729678531175068e+01	6.270621090727615154e+01	6.614002627417529823e+01	4.960459286112938315e+01	4.706161524666693197e+01	5.834429997801864687e+01	7.824664293623540345e+01	8.882585198739829480e+01	6.897493769166469235e+01	8.882585198739829480e+01	1.030683555316639541e+02	9.306360880674813529e+01	7.894469840441693975e+01	8.997958546206356800e+01	6.982276264877948790e+01	8.727706629946533212e+01	7.899910743829042303e+01	6.671800397565819196e+01	8.107005267074063681e+01	1.010597750914021447e+02	9.584369577043193544e+01	7.540032705975301042e+01	7.451981764927792540e+01	6.850981832262408489e+01	7.329223040306384007e+01	5.311370607453095971e+01	4.173814751811979562e+01	6.164215428288563459e+01	7.566262483344303291e+01	8.578539023188470480e+01	8.358685811268858856e+01	6.648039191725143837e+01	8.358825804429498874e+01	8.470675141023829724e+01	6.448029968511900734e+01	5.440502940556419986e+01	7.462151590626693576e+01	9.385143932463213901e+01	9.738694791469380618e+01	7.736936004355636953e+01	6.311913291012066196e+01	7.317575434906775911e+01	5.698566249640131787e+01	7.124881457043920818e+01	9.131309055946668707e+01	1.027479708598593362e+02	1.110107075560046326e+02	1.129522642930913463e+02	1.046547692221727601e+02	9.195613798881376511e+01	8.417555120894409981e+01	1.043731428721010275e+02	9.708025993932463393e+01	9.708025993932463393e+01	1.172227059079687450e+02	1.060225125242592412e+02	8.675375392095526195e+01	9.043862708207251444e+01	1.103470326940489485e+02	1.135580380426084730e+02	9.673866568941306809e+01	9.597471000099491789e+01	1.045114283407383624e+02	1.136892310333402918e+02	1.331081151222472272e+02	1.383413696825144825e+02	1.176140893458945698e+02	1.053775602344155828e+02	1.236791253487245541e+02	1.183343023869367414e+02	1.100282679463536653e+02	9.429123442825822110e+01	1.142992144835172894e+02	1.275676107752890971e+02	1.329461346330935783e+02	1.411435351029425647e+02	1.387707878546296172e+02	1.190145255326120832e+02	1.050296569251534180e+02	1.247965530046125338e+02	1.283972659513260055e+02	1.226173920480239019e+02	1.423511185598348163e+02
1.045510899316130261e-02	1.997811904467322464e+01	2.923287863205068859e+01	3.777030760571923906e+01	1.792077793351502635e+01	2.527620963376298491e+01	1.467538089350416897e+01	3.417951030640128351e+01	3.663514478045760114e+01	1.666163485785275356e+01	3.159912502761499198e+01	2.682708472903745189e+01	3.372134929492615640e+01	1.562389585803648728e+01	3.559458504278896385e+01	4.575528659728171021e+01	5.961921812727287318e+01	6.270621060517794376e+01	7.096957744480074837e+01	7.750345803204496065e+01	6.931919030821919137e+01	6.675600924216928433e+01	7.500325679094018483e+01	8.649624495222646203e+01	8.220888054612302653e+01	6.231072780301806802e+01	8.220888055548705609e+01	9.268593686810966403e+01	1.040170450870122636e+02	9.896974436943071396e+01	9.821230511774322736e+01	8.153609461474870557e+01	9.821230511774322736e+01	9.516755094177821661e+01	7.583652023176507839e+01	8.107005267074063681e+01	1.010597750914021447e+02	1.042889041310895237e+02	9.584369577043193544e+01	9.500682819480931585e+01	8.902923953353904096e+01	8.171759268530620091e+01	6.366851955239430083e+01	4.371087094814156160e+01	6.366852028521221740e+01	7.163395347428605930e+01	8.002889306467764641e+01	9.009698320934907656e+01	8.700613835709644661e+01	9.555934765124804642e+01	8.461019417656838471e+01	7.832515991162712510e+01	5.803946624458114201e+01	6.976297069081276447e+01	9.002132789926884016e+01	9.738694791469380618e+01	7.736936004355636953e+01	8.323237578801479231e+01	7.310432374333291250e+01	5.987991298520522321e+01	8.003896490393130136e+01	9.012820924465698624e+01	8.279437574363399222e+01	9.691197876088132546e+01	1.168373021351140295e+02	1.204031364363802084e+02	1.121255984100617411e+02	9.322228859032054515e+01	1.006804288264905125e+02	1.172227059079687450e+02	1.172227059079687450e+02	1.254850828338319246e+02	1.149338373613043558e+02	9.823988384436934496e+01	1.045030767677014438e+02	1.186301406853806810e+02	1.251616885250883087e+02	1.168422366509815049e+02	1.161728024577806195e+02	1.245315376899711168e+02	1.330605128774576826e+02	1.448298899041202503e+02	1.327804291252054725e+02	1.115830019503644195e+02	9.707023763382034076e+01	1.031673255190285090e+02	1.058607915031737150e+02	8.982628761221209857e+01	1.099982584045503984e+02	1.226598187736305903e+02	1.297079642964766606e+02	1.131853227410962432e+02	1.297296427017929830e+02	1.374974998371087622e+02	1.166045448822769828e+02	1.023565466067168330e+02	1.184912519353525937e+02	1.086219816534511438e+02	1.226173920440939469e+02	1.423511158717020635e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.834788265795387474e+01	4.616558853772849602e+01	3.203343795166860275e+01	4.149106117244921421e+01	2.215285520988277312e+01	4.149106117283158568e+01	4.028266646435728404e+01	2.030849771538953874e+01	3.442394758210199512e+01	4.680291901185579206e+01	4.382446019478366139e+01	3.547270269602631032e+01	1.751757030168170814e+01	3.748452229639082134e+01	4.767956205824512494e+01	5.548338785156705200e+01	6.375191322458078247e+01	6.764006727361818605e+01	6.764006727361818605e+01	7.587743801753856587e+01	8.416051007365668113e+01	7.823065971438708743e+01	7.000444871879349762e+01	5.653497431358677972e+01	6.470006679839829644e+01	7.620735791625838829e+01	9.592731112740692367e+01	1.015962787921142620e+02	1.027520714198788880e+02	1.015136084561171543e+02	1.097171885334431209e+02	1.041076750831466313e+02	8.748952918578611104e+01	1.010597750914021447e+02	1.092650492128156827e+02	1.164782661512854958e+02	9.611097698510765497e+01	9.437286996760298052e+01	8.593913752404171191e+01	7.863504887026098800e+01	6.632363307773468364e+01	4.627797108722128172e+01	4.823349323679683920e+01	5.159354859429019768e+01	6.157663729318188928e+01	7.576014692828928787e+01	9.596992718331084404e+01	1.120458358997404247e+02	9.406589733650058349e+01	7.384305015034186681e+01	6.206487527897074585e+01	8.239023106979118438e+01	9.828602436362724859e+01	1.056553995024903259e+02	9.738694791469380618e+01	9.901130810711278230e+01	8.329625034508298143e+01	6.440316498083882379e+01	6.572437548037818544e+01	7.005326988238495289e+01	9.012820924470408102e+01	1.046029199848274231e+02	1.128654332754720997e+02	1.228274048424640625e+02	1.216693689345601541e+02	1.048947091067500850e+02	1.208038361410763315e+02	1.290566055204016038e+02	1.278812313869787829e+02	1.256704838483461231e+02	1.264509616600805799e+02	1.181543681846409015e+02	1.244555903493476023e+02	1.307732274833503823e+02	1.365404601285058277e+02	1.316454259302155947e+02	1.236187307006592704e+02	1.261036062995380291e+02	1.341476211225557904e+02	1.459638619938936301e+02	1.274097472889707490e+02	1.258687932387873758e+02	1.091750925970534922e+02	8.875383511352919186e+01	8.562591243307728917e+01	1.058444083407745495e+02	1.181293768825267136e+02	1.283269532524438432e+02	1.215372245678434240e+02	1.017202946505196337e+02	1.215372245678434240e+02	1.218542394846900550e+02	1.216605721941825635e+02	1.152425634918948418e+02	9.864226699151022615e+01	1.075770434850416564e+02	1.215729744724527137e+02	1.413146460035141843e+02
1.680456789927393946e-02	1.001682667632548451e+01	2.416089104070881532e+01	4.419465280775257554e+01	5.200878705105882460e+01	4.951225309559468002e+01	3.586200888861787917e+01	4.951225309313855405e+01	4.420176599825312280e+01	2.422250698232695854e+01	4.420176599808466023e+01	6.199632535610898287e+01	5.177964705513204535e+01	3.164367433771815996e+01	3.745225748364772755e+01	1.944482370689793527e+01	3.940871449495691081e+01	3.550493305547789191e+01	5.548330094500684595e+01	4.767467598449020016e+01	4.767467598449020016e+01	6.764006727361818605e+01	6.424679544620775573e+01	6.424679544620775573e+01	5.004520022848253546e+01	7.000444882096284971e+01	8.454578034105058748e+01	8.933146163485096736e+01	8.105874141020780144e+01	8.098409864261891755e+01	8.308632791374283499e+01	9.694948319301977335e+01	9.711423734800614227e+01	1.053491282500866220e+02	1.073785062751814792e+02	1.155724998465505138e+02	1.157428390669646205e+02	1.055672303177391740e+02	9.611097698510764076e+01	7.576729806297579728e+01	6.558258014369729949e+01	7.020640476954676501e+01	5.003093123095541728e+01	6.632363307773468364e+01	6.230237834804547248e+01	7.163395347428605930e+01	5.711111900597192914e+01	7.720775837495590110e+01	9.038922345066421826e+01	9.885559833636996530e+01	1.023121652289150347e+02	8.802404959793415173e+01	6.771102801805565718e+01	7.297082853268780411e+01	8.472902199182843219e+01	1.047877251949255140e+02	1.085763017307208145e+02	8.867786803623141623e+01	7.452145132230616298e+01	7.082021651595640321e+01	8.584821779188970936e+01	9.012820924470408102e+01	7.798688836937114388e+01	8.468555334992906580e+01	9.465069486124740195e+01	1.145551451094727042e+02	1.332421723375016711e+02	1.250051309560980854e+02	1.223476989939574935e+02	1.278812313869787829e+02	1.075599396857936227e+02	1.053319465325430571e+02	1.179832393099851089e+02	1.263691143597653763e+02	1.250637258088705579e+02	1.111820463340119858e+02	1.169201704411991471e+02	1.206403677777356336e+02	1.046886488669837547e+02	1.071331144329155904e+02	1.261036062995380291e+02	1.416984685739890892e+02	1.220493928845313860e+02	1.078795867826055570e+02	9.961970747807873749e+01	1.030250433527737783e+02	8.279747519729474448e+01	9.970906937821034433e+01	9.980586375837515334e+01	1.134902953288323744e+02	1.145296443558660826e+02	9.457736440742175432e+01	1.145290894796794277e+02	1.014881485648384825e+02	1.152397308753388643e+02	9.528574822303417591e+01	1.152424054203719521e+02	1.263403584946852192e+02	1.273551246164970365e+02	1.470589475396228636e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.958525782868418119e+01	3.493048266673785207e+01	4.321475374094642774e+01	6.068850468916523511e+01	5.510238483719973601e+01	5.991626089834650060e+01	3.991835867827441575e+01	2.838298204869742847e+01	4.252281418841953808e+01	6.267225578700524835e+01	6.048396284734648276e+01	5.182204948133400535e+01	4.751439355715946533e+01	3.891286885160771192e+01	2.139280177002310523e+01	4.135626514101738138e+01	4.493867099733778048e+01	3.355287369926158192e+01	5.352231747770181158e+01	6.734077301179790709e+01	5.909360866501672405e+01	4.427720857913983821e+01	6.424679544620775573e+01	7.823065971416214381e+01	7.863800049179323537e+01	8.010136926523429679e+01	6.086435881102246981e+01	7.535514745326871378e+01	6.903844266787946538e+01	8.304899251203741528e+01	7.722297734288936510e+01	9.711423734799898000e+01	1.119907970672588107e+02	1.202119833195965271e+02	1.072972943200792457e+02	8.696187126985111604e+01	7.679600713986449989e+01	8.626082943073211595e+01	7.505809991115908986e+01	5.476200298665536792e+01	5.498220956119893543e+01	7.528113650741633478e+01	8.242847881209824834e+01	8.561993111206678009e+01	7.720775837502715433e+01	6.316500774577572486e+01	7.025156753795404541e+01	8.023711092425446623e+01	1.005413359771046942e+02	9.412544247257432062e+01	7.388941160884489534e+01	8.734095371174873890e+01	1.014561293966103221e+02	1.129961264804559562e+02	1.085763017307208145e+02	8.867786803623141623e+01	9.450598433035641222e+01	8.243251858713033187e+01	8.243251858713033187e+01	1.023405054892532604e+02	8.954708774022076057e+01	1.046029199852701623e+02	1.128654336870577595e+02	1.228274048891005208e+02	1.235491803084204889e+02	1.164672906998656856e+02	1.022292945660979200e+02	1.164672906998656856e+02	1.112889661929261393e+02	9.070045981326312301e+01	9.751108790930328496e+01	1.179832393099932091e+02	1.169201704411991329e+02	9.733393890760227407e+01	1.169201704411991329e+02	1.126894428582050409e+02	9.371576552199104526e+01	1.126894428581593672e+02	1.230976460243678758e+02	1.366537335435544662e+02	1.358797149302132254e+02	1.251798153280006574e+02	1.068786486135528975e+02	9.616676390320880330e+01	9.974088068900792337e+01	7.967786814915328364e+01	9.770476432961149271e+01	9.349050506341743016e+01	1.010192816680431918e+02	8.842128871303012261e+01	1.045274612394218678e+02	8.711676382832536092e+01	1.072959291246596933e+02	9.296934514857902343e+01	9.824334254950898071e+01	1.181716180120136670e+02	1.350229267529805384e+02	1.460484009368384193e+02
2.050012024463924304e-02	4.734545328154936783e+00	9.585257828881553976e+00	1.493048266712999528e+01	3.493048266673785207e+01	4.068850470148301923e+01	6.068850468916523511e+01	6.820501636872033657e+01	5.371443435196364646e+01	3.371913819392702294e+01	4.470059832961315749e+01	6.469950819897913163e+01	7.558321658195386306e+01	6.405595144619641701e+01	4.796060483525076279e+01	2.802765963114088166e+01	3.366361901722463301e+01	2.346592673461060841e+01	2.497663895804537404e+01	2.650038244073510185e+01	4.646227055991672472e+01	5.695695641479962745e+01	3.912531714019741713e+01	5.909360866501672405e+01	7.248930461742308751e+01	7.282297349490495719e+01	5.876473496229368720e+01	6.734250297370199689e+01	5.199285299806624039e+01	5.550280217763940271e+01	5.911745964057486447e+01	6.315544113811434102e+01	8.304899251197397803e+01	9.577646611709735680e+01	9.213237839303307908e+01	1.115182873562240360e+02	1.157428390669646205e+02	1.055672303177391740e+02	8.626082943077422271e+01	6.589285376738014577e+01	6.045555687387799537e+01	7.505809991112744228e+01	6.261588576236505332e+01	6.580569069457492049e+01	8.616208919627138130e+01	1.032314324858542278e+02	8.289172052188628470e+01	6.873156511538597613e+01	8.884908475960170904e+01	9.885559833636996530e+01	1.005413359771046942e+02	1.008290295862262411e+02	8.071826824527050803e+01	1.008290295862262411e+02	1.155713050814721186e+02	1.223959154251456454e+02	1.168362402427219848e+02	1.085763017307208145e+02	1.105941006814160090e+02	1.023405054892571258e+02	1.023405054892532604e+02	9.868903623122599811e+01	1.094612374950056903e+02	1.177283063580086235e+02	1.295253392999407538e+02	1.094966369934338246e+02	1.029928133532774979e+02	1.061277618495452799e+02	8.819924424670185203e+01	1.075281495203215059e+02	1.035072422290896696e+02	8.301244120677542071e+01	9.751108790930328496e+01	1.179832393100001013e+02	1.099953918735511280e+02	9.041614058773153317e+01	1.099953918735511280e+02	1.069686638929629652e+02	8.790822249067608141e+01	9.611534478623617872e+01	1.095415581526634696e+02	1.208175500343794369e+02	1.287792284529871836e+02	1.329025826003828570e+02	1.219311196390918752e+02	1.116267118255468489e+02	9.793042639400147209e+01	7.757355907267917416e+01	7.773741835512510079e+01	7.931328278980349467e+01	8.092619437786972014e+01	8.257821135289498216e+01	8.434660315495459315e+01	1.044585464024274870e+02	8.997759951530920830e+01	1.083782659508721196e+02	1.181716176833655680e+02	1.067832769780297326e+02	1.182101214587958111e+02	1.378972088500439952e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.958525782868418119e+01	3.493048266673785207e+01	2.435857308295046408e+01	3.590557846674256837e+01	5.590557846391222085e+01	7.004491165411120335e+01	5.004424333092921984e+01	4.038100621056595685e+01	6.038114842266249838e+01	7.298983530870989966e+01	6.732468269542775374e+01	4.734729886564278445e+01	3.582774211429356370e+01	3.950306354176713342e+01	4.875706968533576458e+01	2.986058379690704356e+01	4.493861220006732538e+01	4.646399438353046918e+01	2.872949511481114726e+01	4.869414417780972570e+01	3.570531211192978560e+01	5.567078959128883042e+01	6.910606997476453728e+01	6.086948873178205588e+01	4.471819396699711291e+01	4.748415833026897559e+01	5.380408788435847356e+01	6.085273721122626256e+01	7.898409178434779676e+01	8.304899251203741528e+01	7.017936836321582916e+01	7.566654655593731604e+01	8.338823959501220884e+01	9.493130570405956803e+01	1.147409936091416682e+02	1.028700360470133148e+02	8.252799542587979431e+01	8.626082943073977560e+01	6.689312368530822539e+01	8.725682753630282207e+01	7.093518370368141746e+01	8.616208919627186447e+01	8.020261383443767045e+01	1.005495354394408594e+02	9.730916430262126937e+01	8.026907949794961894e+01	8.138116967751946618e+01	1.016995684916908829e+02	1.210713940557968158e+02	1.090433226938893370e+02	9.085697517068777529e+01	1.090433226938893370e+02	1.169826312894686424e+02	1.034480999199089979e+02	1.104122646889052390e+02	1.124954931712550348e+02	1.205150393937396700e+02	1.141555104636404963e+02	1.162543441789454164e+02	1.185876804989110127e+02	1.268567211085803876e+02	1.248778489963614362e+02	1.229731962424151703e+02	1.088817413951477704e+02	9.045451940662937318e+01	8.172008724815982816e+01	7.973795936641100468e+01	9.921218365612199364e+01	9.821550735953942990e+01	7.818959469042071930e+01	9.221693067445499992e+01	1.126973525476051776e+02	1.040920254925377435e+02	8.458852866233188195e+01	1.040920254925377435e+02	1.016822485999621648e+02	8.260763259865774444e+01	1.002913114311663918e+02	1.053753414815294320e+02	1.019047843076683932e+02	1.199718945750352646e+02	1.294426347288892032e+02	1.151509851161737998e+02	9.398006867668280506e+01	7.440224835386486291e+01	7.555270269185037080e+01	9.543441232672627450e+01	9.934830800984880739e+01	1.010192816680431918e+02	1.026344607614350650e+02	8.936035234587410514e+01	1.092344674030386358e+02	1.034029959167650361e+02	1.061735119437207544e+02	1.293713159109085495e+02	1.209019072680329288e+02	1.210353852612751524e+02	1.420417680410812409e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.648576911144561308e+01	4.803277449523832843e+01	4.435857308175421565e+01	5.264284387649053798e+01	6.418984894712293965e+01	7.833658538628405665e+01	6.866970412722146477e+01	5.452318335283228379e+01	5.452318335283229089e+01	7.452352714215454910e+01	6.647006146458430464e+01	4.649087064632480093e+01	5.579073476359776862e+01	5.360936241510879796e+01	5.690889837728047951e+01	3.700045153599842962e+01	5.690885349528335979e+01	4.869413018207393407e+01	4.869414356700649904e+01	3.100324434674175933e+01	5.096710715763989441e+01	5.560347301958011457e+01	5.773882410084740968e+01	4.094978037074295685e+01	5.663374060595835857e+01	6.049955331158930250e+01	7.269840380165192073e+01	8.043371913941092544e+01	7.210593827078257334e+01	9.128143303351093607e+01	9.007425432364155427e+01	8.986944184472791619e+01	1.033038649645801001e+02	1.115182873562240360e+02	1.229616119707988275e+02	1.113100667560446624e+02	1.016376710307845599e+02	8.130008712265539828e+01	7.866308980631515624e+01	9.568902410671157099e+01	8.532635024852721983e+01	8.755050010317297904e+01	1.005495354394410299e+02	1.089890917465737061e+02	1.090650838624227816e+02	1.005695899116225291e+02	9.568931268588991657e+01	1.101951826511812698e+02	1.221917750767402424e+02	1.189897664307301852e+02	1.108010840017647780e+02	1.189897664307301852e+02	1.089977865927211980e+02	9.026583107388978533e+01	9.165752022495831852e+01	9.370198462429667075e+01	1.087614390340171582e+02	9.531496872570329515e+01	9.736742058410732170e+01	1.162543441789454164e+02	1.248778489963614362e+02	1.047377315162354563e+02	1.084335119343559342e+02	9.479028662743743894e+01	8.212230463116155477e+01	9.122428461617600703e+01	7.319349117221084100e+01	9.291157522278400904e+01	9.362124790812552533e+01	7.422897819775066353e+01	8.766586191843758513e+01	1.079988215335968107e+02	9.887949670806186475e+01	7.952160567727574403e+01	9.223979486181653442e+01	9.178010484350527065e+01	7.829650085877672439e+01	8.127843492881039822e+01	8.635264288708424374e+01	9.313735855695313148e+01	1.026553363863052368e+02	1.214816968021564492e+02	1.234236027719502999e+02	1.119104596945838637e+02	9.416472118371082445e+01	7.431050964363659261e+01	9.416475352478813932e+01	1.017499021316593115e+02	1.102965429259986649e+02	1.141520774797046300e+02	9.467263887257902866e+01	1.141785875317064693e+02	1.221509861297233215e+02	1.284360255876884480e+02	1.387324378113658270e+02	1.414669986814780032e+02	1.424621417808281478e+02	1.519187297520239497e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.974850324777542809e+01	3.974850324777613508e+01	4.888708930587463186e+01	5.273199521711190840e+01	5.430521016054039762e+01	6.258267481252409681e+01	6.745917635565383819e+01	7.452352714215454910e+01	7.452352714215454910e+01	8.281622490161029759e+01	7.472893750709579308e+01	5.803615739774998872e+01	7.472893749989228240e+01	7.358432234588592280e+01	6.515327697978445087e+01	5.108270863746281520e+01	5.690889752950089076e+01	6.865912802439363816e+01	5.096710699802552824e+01	5.096710691087196921e+01	3.365798371162563996e+01	3.564285322574812653e+01	3.781798594708538985e+01	5.773882410084860339e+01	4.713289801899989584e+01	5.175768697990306322e+01	7.169464646917926132e+01	8.685192452077635039e+01	9.128143303352095472e+01	8.732709265864328074e+01	1.057886245881250034e+02	1.092730724541217739e+02	1.105217671439989431e+02	1.018065803853450291e+02	1.107001439440942221e+02	1.244374412444356608e+02	1.100779612615880438e+02	1.016376710307797850e+02	9.899609158905803952e+01	1.074351812251915561e+02	1.056683758057559999e+02	1.078983034677936672e+02	1.163408948514518784e+02	1.143479252849220273e+02	1.061147982106908074e+02	1.143479252849220273e+02	1.162096095713871051e+02	1.164593781695961496e+02	1.024172069894328416e+02	1.164593781695961496e+02	1.139427918321952546e+02	1.165222831343861856e+02	1.103733694546618551e+02	9.715065769902753345e+01	7.841776617943305894e+01	9.715065769902753345e+01	9.284110468358088042e+01	8.209002714436937254e+01	9.289106212427329012e+01	1.116824464226036753e+02	1.200584215397582568e+02	9.992348746980582064e+01	8.841428121825677522e+01	8.234053943568959255e+01	7.703978347933495741e+01	7.231449429246265481e+01	6.839250599377122342e+01	8.310095158139517935e+01	8.443688754005610519e+01	7.068920199228861634e+01	8.370354107762963736e+01	1.037591063734026164e+02	1.070000824617846718e+02	9.223979486181650600e+01	7.312796706787513301e+01	7.242786685075907371e+01	7.465969002344129990e+01	9.356924447885435825e+01	1.053753414822942602e+02	1.120685165942308572e+02	1.199718945750352646e+02	1.294426347288892032e+02	1.207023364804174577e+02	1.006235027960419899e+02	9.290582786835257423e+01	7.308704159782237753e+01	9.117620849945518557e+01	8.245188308621774809e+01	9.663232926793612876e+01	1.180897142981822014e+02	1.141785875317039398e+02	1.032151595693513428e+02	1.220753347000469518e+02	1.376721751954848116e+02	1.415682405764050316e+02	1.484753461532883136e+02	1.439632474216260221e+02	1.536252326359297058e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.648576911144561308e+01	3.110946356542326541e+01	2.890650894581382602e+01	3.275342577383101883e+01	3.432863658052648503e+01	4.748082205959355662e+01	4.748082205959347135e+01	6.120070678033585665e+01	6.947972423291551536e+01	8.101692570543032446e+01	8.624525226016702106e+01	7.799098867296089566e+01	7.298147831908893579e+01	6.455371419635709174e+01	7.298147832109741273e+01	7.097456745087198726e+01	7.680605941697787387e+01	7.918538251974185016e+01	6.255106290940047842e+01	4.258036691123295725e+01	5.361980964961630747e+01	5.560343196290335754e+01	4.302938170705214560e+01	6.003889073411199462e+01	7.032588560537753608e+01	7.169464646917926132e+01	5.888838351926673909e+01	7.291855705939133259e+01	9.262418591570293813e+01	1.057886245881250034e+02	1.080155536648389898e+02	1.011053806238162451e+02	9.953642883731687618e+01	8.110624586095229915e+01	1.000652732857761151e+02	1.049663123508971694e+02	1.049663123508971694e+02	1.038948782077360846e+02	1.119741528488758320e+02	1.056400640221290104e+02	9.745503778097304348e+01	1.056400640221290104e+02	1.077830079570717459e+02	1.046293229345607045e+02	8.544033734294407623e+01	9.563036708291363652e+01	1.042522455072189445e+02	1.077019443648418218e+02	8.876594088841775942e+01	1.077019443648418218e+02	9.425017560507146186e+01	9.679537773183581351e+01	1.024359651555931237e+02	8.365726334658195640e+01	7.316388031582293650e+01	9.195508839813500401e+01	7.404160238185981768e+01	9.284110468358088042e+01	1.087614390340171582e+02	1.197103795068701118e+02	1.284140835706839709e+02	1.167828464182040307e+02	1.084335119343559342e+02	1.021028753276281407e+02	9.639798035411487831e+01	9.095015560065814952e+01	8.260930325082034642e+01	6.403458765402422159e+01	6.585167925866274174e+01	8.443688754005708574e+01	9.793980007671021326e+01	1.048995042452139472e+02	1.024983870152898220e+02	8.793983186906383764e+01	6.898436486476870755e+01	6.847430631634054521e+01	8.743869130527670563e+01	1.000821924865443577e+02	1.067013146794852361e+02	1.148916075329833859e+02	1.247689137175341330e+02	1.296910935576459281e+02	1.148337334228715321e+02	9.473743254595969177e+01	8.067867760069820804e+01	8.524797091680150629e+01	7.138961186531450664e+01	9.048553078242322556e+01	1.081828047896285909e+02	1.146435312000014051e+02	1.228973529801525331e+02	1.220753347000469518e+02	1.128472805768374627e+02	1.219398781514102694e+02	1.377536528716817656e+02	1.407713643080587929e+02	1.207083697791400283e+02	1.430035970627918971e+02
