2.210104741296625708e-02	1.156910643120538218e+01	2.571124205493608272e+01	4.571124205493536863e+01	5.070817842270768949e+01	5.899244965949952046e+01	5.719282990254124854e+01	3.719265809301307968e+01	2.564548260904489396e+01	4.564572532449267328e+01	5.339644773281907675e+01	5.687807270163800411e+01	4.952729972447085061e+01	5.952763542710083300e+01	7.366899817271200845e+01	9.366718241607382822e+01	1.020179544107117238e+02	8.414818993150457516e+01	6.429872696348716943e+01	7.011250006190961415e+01	5.526712181592787942e+01	3.551090980585949808e+01	4.901966078133909122e+01	5.723500811340466043e+01	5.046628807456684740e+01	3.052876061046745448e+01	5.046628807456684740e+01	6.575189624455032344e+01	7.774619406249472320e+01	5.770468217718477888e+01	7.774619406249472320e+01	8.295101081746626903e+01	6.243821195521092449e+01	6.844627164084981530e+01	7.011832455116082485e+01	6.166641869546881338e+01	4.567356426100649713e+01	6.601674913791957522e+01	7.345026599727880523e+01	6.535224065745543953e+01	5.584018873810468619e+01	4.927595193294130382e+01	3.259184828936710687e+01	5.139184328284450487e+01	5.295362545855111591e+01	4.682990516685253368e+01	5.969115992810530003e+01	6.143304964677343349e+01	5.514324532086179431e+01	5.655726470326202104e+01	6.062617302210000503e+01	6.445232385286999488e+01	6.831305735826222758e+01	7.542412681590802492e+01	9.198577306160728995e+01	8.981009527309988982e+01	8.127553633163756786e+01	8.457692967050414268e+01	6.685431824195242712e+01	4.571328597624441414e+01	6.234748884652120893e+01	5.611112136567984976e+01	7.740409779035132942e+01	9.177996428107812221e+01	7.890859682900256189e+01	6.667387336875322035e+01	3.863625845695419514e+01	3.981132909714425949e+01	3.468015267475460206e+01	6.165804540470756478e+01	6.105213531306814190e+01	7.226115554952930609e+01	9.059704657278415141e+01	9.825826624039423507e+01	8.316679994813662802e+01	8.703967476684061921e+01	6.539458717378809638e+01	8.703967476684061921e+01	8.382332125071259554e+01	6.039036274435645879e+01	8.382332124998420397e+01	8.220355835037941006e+01	1.039857602786935331e+02	1.024175710906583561e+02	1.108706300602897556e+02	1.000634247301333488e+02	8.394620331217645059e+01	5.993858295583186901e+01	6.895407244211791919e+01	7.898040669338189446e+01	9.456966810636502885e+01	1.152265462934860807e+02	1.158072010424698703e+02	9.890260468038488284e+01	9.407038050475014757e+01	9.948239871618181951e+01	1.053924340556672945e+02	1.121405118356243804e+02	1.222308694236781719e+02	1.422242953345289607e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.133043920490231216e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	5.695945447231079584e+01	3.695937681939414432e+01	2.281705541733597187e+01	4.281726393970195943e+01	4.862598471495493158e+01	5.379004561813835039e+01	5.956362543367880136e+01	6.623026272464380781e+01	7.451420705591094418e+01	8.451371398072581087e+01	9.343993405305417355e+01	7.356320976054601601e+01	7.011250006390822875e+01	5.049444463586439724e+01	5.323839682679756891e+01	3.345077292195166763e+01	2.942895827145260057e+01	4.488957764660572991e+01	4.364545399912172030e+01	2.793302059575615459e+01	3.755517136714625082e+01	5.745891580179832658e+01	7.023365821192709291e+01	5.014419468193342055e+01	7.023365821192709291e+01	7.894837034888722371e+01	6.844627164084981530e+01	4.811229019308522936e+01	5.757730137134230119e+01	4.148140389161594754e+01	6.166641869546881338e+01	7.006868024801319450e+01	6.051388590227187336e+01	5.770396782884224507e+01	4.151387419024081993e+01	3.027890546052547549e+01	4.946695867065636776e+01	5.735638999522586801e+01	6.211834351599035386e+01	5.288625044097088335e+01	6.576755850353139010e+01	7.152266502659583125e+01	6.138934442806174729e+01	6.984216481920869057e+01	7.352051721731757539e+01	7.743496512700373557e+01	8.242390214508307622e+01	8.985503749535106977e+01	9.617234797818898073e+01	7.510507492048681399e+01	5.997250591266565323e+01	6.780231689200148537e+01	7.554687215303785308e+01	6.234748884652120893e+01	4.135619281208093412e+01	5.334357395662529200e+01	6.836451741722325437e+01	8.931517745573651723e+01	9.134902720691684408e+01	7.120911538075702651e+01	5.067021953016551805e+01	3.398858347445437289e+01	5.438611087493339369e+01	4.772503373751969491e+01	6.892299060939483013e+01	8.711285585679475219e+01	9.831203953312237331e+01	8.715285201030195594e+01	6.684742264381287669e+01	7.805765616050109656e+01	5.509605484393782859e+01	7.314805583978113646e+01	7.599837779572450813e+01	5.708617565420512818e+01	6.545213148775647483e+01	8.858341758649493158e+01	9.862660438215061731e+01	8.086274981055018429e+01	9.861544452394042537e+01	1.031607816916765330e+02	8.234556603463616398e+01	5.839636232648762615e+01	8.234569504226082870e+01	1.003861322794463860e+02	1.006199276492283730e+02	1.211450950214307198e+02	1.274696473938503942e+02	1.192165502781053306e+02	1.144932876937933770e+02	1.197181314080555552e+02	1.255318921979437476e+02	1.322275823791034384e+02	1.404246658376297034e+02	1.503751835080984165e+02
9.934550753332892920e-03	5.556936513005648060e+00	1.133043920490195688e+01	1.799710587156874197e+01	2.799710587156891961e+01	4.799710587156962305e+01	5.725420139521635576e+01	4.009558035178029911e+01	2.009540013582752849e+01	2.391164900763532586e+01	2.862570520874653823e+01	3.378972374130815837e+01	3.956335826953860391e+01	4.623035085174859660e+01	5.623083736049240855e+01	7.622968808879529945e+01	8.503313503252010719e+01	6.516664169932901984e+01	5.396229657765795196e+01	4.656914041640204971e+01	3.993765340198908831e+01	5.323839682366372017e+01	4.488957764553035901e+01	2.606244282533083734e+01	2.507695138259758849e+01	4.364545399912172030e+01	5.578284856030367678e+01	6.575189624448144343e+01	6.391992064762027326e+01	4.389125845340242194e+01	6.391992064762027326e+01	7.052164211529806437e+01	5.021360824748784069e+01	5.394020189686654021e+01	3.753467156079634037e+01	5.160885075601116512e+01	7.011832455116000062e+01	6.884546215166773209e+01	5.289827299983116404e+01	4.582167758551641157e+01	4.694881262275534084e+01	2.863074513098256801e+01	4.417634391601787058e+01	6.050345301760178529e+01	6.599999559321706499e+01	6.504091257423939965e+01	6.096400668172778126e+01	7.139461883145359877e+01	7.289438262493675325e+01	6.970004734157811299e+01	7.907037249183586880e+01	8.679704440880735206e+01	8.205013836772801028e+01	9.126986476988903974e+01	9.233031472347416013e+01	8.284823457293828142e+01	6.157009373020837018e+01	4.666917820874316902e+01	5.784232231307124295e+01	5.560126813134413482e+01	3.862109748667194964e+01	5.327172871236569307e+01	7.450953799417119683e+01	7.902449580549115637e+01	7.208531128896127882e+01	7.626764976816079411e+01	5.090649137146714054e+01	3.351829193929050632e+01	4.303657218286057429e+01	5.340463810488757446e+01	5.817718997592380958e+01	8.118666597653499650e+01	9.401152400625603889e+01	7.121663125863595667e+01	5.539218104449325608e+01	6.684182316768692544e+01	4.815931921961132645e+01	5.051825220275654971e+01	5.302083594187763538e+01	7.599837779572450813e+01	8.858341758621432405e+01	9.731677940978275387e+01	8.978536809008814146e+01	6.749487364453848670e+01	8.978534271620038965e+01	8.755940346748357683e+01	7.188296504735663461e+01	5.693425220479345228e+01	7.200204903779363974e+01	9.610548315972802413e+01	1.089450566306753103e+02	1.172396449224340813e+02	1.221563718274744019e+02	1.138835038289626738e+02	1.177366509345992966e+02	1.259829111651658593e+02	1.222758215593802191e+02	1.304904206433907063e+02	1.394242813307540985e+02	1.508715967355957730e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.133043920490160161e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	4.897005952543794649e+01	2.896986859082313970e+01	1.742278771471692878e+01	3.742294390548897809e+01	4.862598471495493158e+01	5.379004561813835039e+01	5.956362543367880136e+01	6.623026272464380781e+01	7.451420705591094418e+01	8.451371398072581087e+01	7.934653525156761589e+01	7.092106955466408635e+01	7.356319864991870361e+01	6.615474505660438354e+01	5.962620834892057076e+01	6.786388763144340430e+01	5.308990831198801175e+01	4.112700837476803173e+01	2.374768241394529156e+01	3.541019601285796625e+01	5.492861431243346004e+01	7.266581246874984856e+01	5.248034728234134150e+01	3.845030923974535852e+01	5.839253315245427700e+01	5.898124881083765558e+01	5.058203031873631517e+01	3.396957689806692571e+01	5.392991385239318447e+01	6.601420383385716661e+01	8.042662313761380233e+01	6.653719315528246625e+01	4.846330242909660768e+01	3.493399082514757481e+01	4.342360129770992927e+01	2.694813389938055437e+01	4.763812714780927138e+01	5.809989205958876113e+01	6.432096289967707037e+01	6.931288704140149548e+01	7.030231639142506594e+01	6.849130187770765588e+01	7.739434119206521245e+01	8.107814823887605371e+01	8.109240818719875676e+01	7.595997761703938522e+01	5.622452746052262285e+01	7.795349491477304582e+01	7.034755649473375172e+01	7.305758746881313925e+01	7.269707691074165723e+01	5.780773099709639951e+01	3.705358926872113301e+01	3.492204787336726213e+01	5.560124479965608657e+01	6.333949616746757272e+01	6.130064960341865543e+01	5.656387324331016941e+01	5.815498557708378513e+01	6.140980286537917721e+01	6.336286328944154178e+01	5.353444471945169880e+01	3.285661474319741870e+01	3.926659884557258096e+01	5.964767150509355531e+01	8.465495083109725272e+01	7.634305861120708414e+01	7.271180306876404131e+01	6.360657022713949971e+01	4.513073978574819733e+01	6.684182316789443234e+01	7.314805583978113646e+01	6.322842328721727512e+01	8.497430567920601163e+01	9.748702369468273332e+01	8.868613812566562160e+01	8.140155379267660862e+01	5.795874353226589193e+01	7.518850454818236528e+01	7.639491020507733765e+01	5.498865644380357764e+01	7.854946630558163179e+01	8.972532833936467966e+01	1.045946176319210679e+02	8.828633803445880801e+01	1.054195068821425849e+02	1.103642586205584166e+02	9.327171145021777932e+01	9.734771292175376800e+01	1.121637088146922565e+02	1.020515960700191300e+02	1.111729332600475999e+02	1.228315150690321502e+02	1.427693766051033890e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.881676850366023501e+01	4.041805029280279626e+01	4.204026477967052955e+01	4.036822126336500105e+01	3.208303515274257478e+01	1.518671973695301425e+01	2.932895780613548098e+01	4.932908183981974304e+01	5.139839101705540259e+01	5.741429178454163207e+01	6.446274597393896499e+01	7.273196722107300616e+01	8.424762510699855511e+01	7.092106954368463789e+01	5.036892919204064611e+01	5.638848627286969162e+01	6.485766803842250283e+01	7.226625715412208706e+01	6.444453128198168201e+01	4.468948577614509787e+01	3.137777991907038455e+01	2.298595303239694232e+01	3.382052345746474487e+01	5.303895007118862281e+01	6.781931959287079792e+01	4.767466880774586002e+01	3.365119882938934381e+01	5.357490041303645967e+01	4.733027730670921329e+01	3.057175880576773963e+01	5.056322945233668520e+01	4.800075711164630832e+01	6.834279396885575864e+01	7.880474072265688790e+01	6.112251370768824899e+01	5.173858834826559416e+01	3.204129850771702337e+01	2.455030332728500042e+01	4.406494785450588125e+01	4.042983327314859565e+01	5.160367800723568621e+01	6.102091576962129693e+01	6.001916141505388680e+01	6.978878791339246845e+01	7.723708564785351882e+01	7.695783434342783380e+01	7.928659095419628500e+01	6.469835879936523781e+01	4.686307062819619063e+01	4.294552443507728157e+01	6.839329620964301171e+01	5.474303084305408618e+01	5.189257138499471722e+01	5.601064021177927543e+01	4.494359775025491643e+01	3.138761699974326191e+01	4.914968539995285113e+01	4.946793383884458706e+01	3.273727053160472877e+01	4.552200287533936063e+01	4.190077060249306840e+01	5.221364241923634353e+01	4.416225015036753376e+01	5.187304375041185978e+01	5.085323484388850090e+01	3.237018853872045554e+01	5.359327877673172225e+01	7.195767965393976340e+01	7.634107509678213432e+01	5.477769060936211787e+01	6.053817336410029526e+01	4.234003150989990161e+01	6.360657022713949971e+01	7.596067330327832678e+01	9.503542075065674055e+01	7.988820389978224057e+01	9.503542075065682582e+01	8.863027368006203233e+01	6.568404954630827319e+01	7.220359514899270437e+01	5.125890051897788879e+01	5.221724136781516279e+01	5.318939435137476579e+01	7.543430981386933354e+01	8.133291691871649221e+01	8.365382417121713843e+01	8.586902168959053938e+01	7.540839703934614136e+01	9.645450042563695092e+01	9.666397084328518474e+01	8.037614421355048933e+01	8.489532273771048665e+01	9.160427540268331370e+01	1.121637088146996746e+02	1.271428166668920738e+02	1.353306328676509054e+02	1.452824941052380154e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.309349157527400109e+01	1.881676509913792472e+01	2.041804663761077876e+01	2.204026084939951602e+01	2.954291611198023304e+01	1.208211763402396244e+01	1.532654605670262349e+01	3.531293574066698682e+01	4.356735857356277108e+01	3.143309750130126901e+01	3.746180616249875328e+01	4.452670695673884893e+01	5.604013847671620141e+01	7.596824178004169426e+01	6.589421386709315698e+01	5.638851065849506483e+01	3.533581954133770608e+01	5.638851121746719741e+01	5.012913507294491922e+01	5.450413725881914928e+01	4.505568349251496585e+01	3.689743594253155834e+01	2.218769898154321751e+01	3.497503187939492619e+01	5.531229189749866748e+01	6.738989228539210785e+01	4.924135887418959356e+01	2.917932371747519582e+01	4.415159085589791488e+01	2.713701364603703325e+01	4.145966540137238354e+01	5.898124881083742821e+01	6.833581620851492744e+01	7.696078481203979038e+01	7.340870554335306508e+01	5.603296268410508674e+01	4.335166643647385598e+01	4.239412111758024082e+01	2.294021872260647399e+01	4.262635740241483262e+01	4.755253568658437047e+01	5.040318290392022504e+01	4.986692095590122165e+01	6.225596849727517679e+01	7.282120983050744201e+01	7.102105116573878263e+01	6.479551231761305985e+01	5.681100709391736814e+01	4.542829430825856463e+01	3.008271240632330645e+01	4.797406596440521298e+01	5.684316940969581822e+01	5.641855173364606202e+01	3.745077080968877681e+01	3.939030194771903126e+01	4.094396274450351569e+01	4.632691423527547414e+01	2.818392739079796883e+01	2.859257848671237667e+01	2.899404425810564234e+01	4.449568364911448981e+01	4.895399962634085966e+01	3.049087018026285278e+01	3.087491732762098451e+01	3.125556297326013322e+01	3.164612698955894743e+01	3.710511261485086010e+01	5.916314426769727675e+01	7.373331399454403368e+01	6.663212474154829579e+01	5.759534259881362317e+01	3.923213216962611227e+01	5.404091681426257310e+01	6.360692498836904463e+01	8.588067549292507863e+01	1.058457169635367165e+02	1.017871004391758305e+02	9.865250866040048550e+01	7.716525947840966637e+01	6.075229807657480308e+01	4.992727279823596120e+01	7.235800475406344390e+01	7.518850454818239371e+01	7.608804791039948157e+01	5.570505602069423645e+01	5.763273318882517060e+01	5.972047275985067216e+01	6.196184764139433554e+01	6.434293042515164984e+01	8.811010999580953751e+01	7.419040447712797004e+01	9.666397084327616085e+01	1.059650920843944562e+02	9.384608361478922234e+01	1.001787606715134729e+02	1.070099462414938927e+02	1.171343798391372246e+02	1.371512534946468804e+02
1.199560344128819747e-02	1.550457141902825020e+00	3.093490641523741314e+00	4.674629471607924636e+00	6.275911009658789119e+00	7.898125220966408122e+00	9.542115094019994359e+00	2.954291611194923917e+01	3.531293574062357976e+01	2.010745996351862175e+01	2.358901166517616943e+01	4.356735861554702183e+01	5.741429178454094284e+01	6.446274597393896499e+01	7.273196722106965240e+01	6.924365436767546100e+01	4.884311309074689689e+01	3.664315881136626984e+01	2.870683160726163052e+01	4.228321576690323980e+01	3.503883489400993057e+01	3.856374068889724782e+01	2.867400644384916930e+01	2.081768782343987922e+01	2.753966570627001786e+01	3.535204757658869568e+01	4.575033132804653491e+01	4.617115584562150588e+01	4.507237889716824952e+01	2.467358708845336679e+01	2.365195199638623436e+01	4.415159085589422006e+01	5.571564477836054152e+01	7.051621288346764516e+01	7.314947653296535179e+01	6.453362580668311921e+01	7.259696329659475111e+01	6.642639623383384162e+01	5.560078436147906444e+01	3.614755279900093399e+01	2.135561408864538890e+01	3.903605032444915679e+01	2.707036361085236464e+01	4.616510543309270531e+01	4.335804503893569972e+01	5.486196035120623549e+01	6.117315401223262938e+01	5.094759939040763186e+01	3.700218921966782659e+01	3.989832172165660751e+01	2.318544377250236010e+01	2.363671991408035566e+01	3.137685342723581883e+01	4.654266621185999497e+01	3.087393380337705651e+01	3.188611786714397667e+01	2.673951891048223928e+01	2.717643281505344888e+01	2.760183796064319139e+01	4.078759253023596187e+01	4.470393052161203684e+01	3.503371403481249757e+01	2.955140006722996660e+01	2.994336123470600342e+01	4.190580219960671826e+01	5.121389654375376210e+01	4.883228824392605816e+01	3.255796451200591690e+01	3.245780570007532617e+01	5.085355829296082675e+01	4.980247873415149940e+01	5.541340116897315227e+01	3.481181770125274966e+01	5.759534259850025961e+01	6.960310134862328368e+01	8.515951130914586997e+01	7.483118168352443433e+01	9.034227902113826758e+01	9.194613405360021829e+01	1.005728529108524043e+02	9.209507524797506051e+01	7.122930311322041064e+01	4.899726860705320775e+01	6.453593830108785312e+01	8.744129481534999115e+01	8.865328006638046077e+01	7.415915330752962120e+01	7.436188967146745199e+01	7.711874311308586982e+01	7.939466274823807623e+01	8.801610973821422590e+01	6.799536401598523128e+01	9.136690045163376794e+01	1.004775576520446663e+02	8.694985626970512271e+01	1.078761032102751471e+02	1.204318597757224154e+02	1.271428166668920738e+02	1.353306328676509054e+02	1.452824941052380154e+02
1.680456789927393946e-02	2.001678025861709642e+01	1.125845645080093149e+01	2.467463047252513064e+01	2.627591208446074944e+01	2.789812637681827923e+01	1.848418394418632005e+01	1.661316872787741161e+01	3.660545175657983918e+01	4.008957480773920423e+01	4.356735861554702183e+01	3.065978531273778174e+01	3.959983216305718656e+01	5.112334296138041623e+01	7.105559668481596702e+01	7.765773499484426168e+01	6.589421386709433648e+01	5.738568570710154404e+01	4.228321580787451950e+01	2.312272198297111458e+01	3.608806250923038306e+01	2.199251346569490551e+01	1.895421935803082292e+01	2.341731366698626005e+01	3.393026856823259152e+01	4.015006453791737329e+01	2.456714444667531083e+01	4.405500813575869046e+01	4.100204691256186607e+01	2.018274268900963264e+01	4.100206072424599313e+01	5.253252139405079646e+01	6.107269139952200021e+01	6.808132322128196279e+01	6.229998191221918091e+01	4.370305553171699131e+01	6.215088791026683879e+01	6.371543790819389841e+01	5.369649101425449800e+01	4.313790850626709528e+01	3.886050861475031581e+01	1.906910411803913874e+01	3.664915408614982795e+01	3.541332957487196609e+01	4.942048375716942843e+01	5.106241651300983619e+01	4.874484944037440215e+01	2.269589430934610164e+01	2.218276908721861318e+01	2.258015266278971112e+01	2.978794751788030837e+01	3.560587063772914718e+01	2.430370944449798998e+01	3.228480702149897752e+01	2.564183461580015333e+01	2.610586063261628453e+01	3.257991357507828667e+01	4.309838671349605477e+01	2.966476306261094464e+01	4.100108408398063631e+01	5.284154339492805974e+01	3.443294125744822054e+01	5.148266303917946374e+01	5.164397286109215912e+01	4.793124221395104456e+01	6.509381206016186638e+01	5.827609344355715137e+01	5.655954648974953614e+01	4.542305109124787066e+01	3.322868990176118587e+01	3.379129708041749325e+01	3.437554208614249518e+01	3.499553288292809583e+01	5.609258242352380819e+01	6.614803935491086406e+01	6.503173860613280510e+01	5.825018898066716133e+01	7.614402963043308148e+01	6.959858366981735855e+01	9.194613405301849696e+01	8.624855483935043310e+01	6.343411005410847281e+01	4.806555710656559910e+01	7.011575410943683551e+01	8.352914035384335989e+01	9.240100266284693475e+01	9.992507868661635939e+01	9.583666070487019795e+01	9.947007329809366638e+01	1.013478351330755487e+02	8.745422763767494700e+01	9.136690045163376794e+01	7.279486375304138335e+01	7.866458640327174123e+01	1.004775576520482616e+02	9.516542103970920152e+01	1.097080472174197467e+02	1.298225006965176078e+02	1.398998803157467421e+02	1.498274278173553000e+02
2.570751284471603157e-02	2.002570678698940299e+01	3.125845358743821834e+01	2.540059206605970488e+01	4.540058633371269536e+01	3.829657192136142640e+01	3.254707492635430555e+01	3.660545175658064210e+01	2.445758401155688944e+01	4.444526540844137230e+01	5.693661784013298899e+01	3.698304749201068375e+01	5.693661784013298899e+01	6.781508781976076250e+01	7.933068745373607555e+01	7.070559629059177098e+01	6.232056684372559374e+01	5.514438229909388411e+01	4.076438663604022850e+01	2.203880980570111703e+01	1.872901244308967250e+01	1.656641612359542393e+01	2.861841147534930130e+01	3.328511392880759701e+01	2.084904484458308715e+01	3.155524817176148034e+01	1.273060880580597320e+01	3.528016043712037231e+01	3.900939997888001187e+01	1.811752800746905834e+01	3.310203700611678101e+01	5.352399005918764630e+01	4.275634009908682742e+01	5.859406792959775601e+01	5.345656671743124377e+01	3.536268739271807959e+01	5.117168852577109561e+01	4.362821582795270103e+01	4.334431245594925031e+01	2.099809457991863582e+01	1.863650306277888546e+01	1.894820208510915904e+01	4.023423085520748543e+01	3.710085315881099888e+01	5.074791920200812001e+01	4.904035456987146091e+01	3.396747670813023490e+01	2.163268962068984536e+01	3.949792528285232152e+01	4.045824030244734359e+01	2.861539427108523626e+01	4.611592986536506800e+01	4.801343952271135862e+01	2.497684944584846178e+01	4.613597704532675436e+01	2.615012349366849165e+01	4.845520943858376484e+01	6.135705700012702835e+01	6.271588449866114701e+01	5.400555578303765714e+01	6.398401102448180922e+01	5.583079518536658270e+01	3.990559722692989197e+01	5.496862865205311266e+01	7.228911343146219792e+01	7.657034957245909368e+01	7.171272383902754655e+01	5.881119852163514139e+01	3.759199809682180415e+01	5.413045498276165546e+01	4.549281086619346581e+01	5.525800508174837233e+01	5.609257758730116450e+01	3.590112053877479781e+01	5.709034418512974440e+01	4.393265135952157863e+01	6.355411308084285338e+01	5.413952020098673756e+01	7.614402963148046410e+01	8.603090470437651049e+01	7.774747859126404137e+01	6.902060677369807706e+01	4.712331002484644671e+01	6.744159576846803361e+01	6.084005697652634836e+01	8.357016585760233340e+01	9.851442058829034920e+01	1.008118117678097008e+02	1.093083496240674037e+02	1.169411803578191495e+02	1.086881090779572361e+02	1.039776068562908762e+02	9.547332288481067053e+01	7.859317871553571422e+01	1.004149896876011780e+02	1.155994342415861098e+02	1.044405187014315004e+02	1.116447964499722048e+02	1.217480831815994549e+02	1.417068997551438940e+02
2.050012024463924304e-02	1.416263574439514095e+01	3.416263673769959297e+01	4.540058633371265273e+01	5.368471332853338396e+01	5.791672845669587844e+01	5.217708554353105654e+01	5.272269458380719698e+01	3.600098200484410427e+01	3.514513867242659018e+01	5.512489368279595681e+01	5.109783250298712431e+01	4.961011862666346417e+01	6.954375891244453101e+01	7.385587200101230110e+01	5.387613750098232401e+01	4.202325207404293650e+01	3.444901692173668550e+01	2.816395448843030636e+01	3.922830578223905462e+01	3.082434526091783056e+01	1.476314724201413142e+01	2.532778457496265290e+01	1.327243950178955423e+01	1.238010156823794183e+01	1.265666111415879946e+01	1.293413030608735070e+01	2.899811424192128584e+01	3.678085907116987840e+01	1.614255921869491317e+01	3.717332925052418346e+01	5.053241479498498023e+01	3.317699733057676070e+01	4.063480229562064494e+01	4.006280093243660190e+01	2.980925709008317881e+01	4.146506435659064493e+01	4.245185042524455810e+01	2.123061681352618635e+01	1.820717710338066198e+01	3.461422704902296488e+01	3.946367663584094032e+01	1.939052012240503942e+01	3.677107609970011737e+01	4.032247777997689298e+01	4.181282175058782968e+01	2.108715940878494166e+01	4.165994454587887930e+01	4.916457851070240537e+01	4.476556715891930338e+01	3.261585608195157704e+01	4.505813111190364140e+01	5.168121311126711959e+01	5.480677917002995514e+01	5.661463287020825419e+01	4.224794148011481809e+01	3.380417102253381501e+01	4.810058014870907783e+01	7.004307298072571086e+01	8.040787126003917251e+01	8.241437503786730190e+01	5.999211800702745023e+01	4.419961599953165177e+01	6.655639801369973441e+01	8.497955855375789724e+01	8.292446108459814980e+01	5.896879715291387214e+01	4.325307737662704710e+01	5.885834716084164597e+01	4.584304735345385495e+01	6.671695083829237660e+01	7.509226681415374571e+01	6.421857690022142151e+01	4.431402811781238427e+01	3.684138872453388558e+01	3.753093451204198772e+01	4.395877387491881194e+01	6.440328170941089070e+01	7.370976308431146151e+01	6.136387864616767729e+01	5.609255565908407704e+01	6.530017871010720398e+01	6.608021671303433209e+01	4.574713261005602050e+01	6.085876102909556806e+01	8.382553592494659256e+01	7.580632701379492744e+01	7.833230779608581429e+01	9.961766250026916225e+01	1.092552027739053102e+02	1.211423667575393495e+02	1.157319043335410953e+02	9.526297261604190680e+01	8.262953236377707356e+01	9.793785210892052362e+01	1.183422473069660157e+02	1.246271865523658988e+02	1.317274914683716247e+02	1.398998803157467421e+02	1.498274278173553000e+02
2.927968592160756431e-02	2.002927968590624275e+01	2.664931883081642283e+01	3.013087195942003049e+01	3.841514619148130549e+01	4.961823255086707007e+01	5.790251490487026587e+01	6.425896978838751750e+01	5.598037105451050621e+01	4.668254071520829740e+01	5.512489368279595681e+01	7.103269258885568149e+01	6.370194672534051250e+01	7.781747279844468324e+01	8.231620540039941147e+01	7.070559629010516289e+01	6.232056684372547295e+01	4.862565525692568258e+01	4.670938664433285936e+01	3.295714551879846255e+01	3.432818205527392763e+01	2.886621842726122011e+01	1.281761824080581569e+01	1.198997843623159376e+01	3.671081055378942182e+01	2.915238052442916938e+01	3.138521936162580062e+01	1.332672297389055771e+01	3.411920952213223757e+01	1.404661485240736418e+01	3.507348445331228248e+01	4.909539022345439463e+01	3.761023645166647356e+01	2.293143028903477543e+01	2.178621994023023234e+01	3.331578126373484139e+01	3.551703111702310167e+01	3.654591615308280694e+01	3.762668105914357142e+01	1.790535568633504226e+01	3.146868581092229178e+01	4.020491483794859278e+01	2.190313935950473123e+01	1.983271186201663383e+01	2.014431696742531841e+01	2.053892436550399125e+01	4.139220151468325071e+01	4.632987935713627081e+01	5.428315619778739887e+01	5.753532820863434694e+01	5.440763509053755342e+01	3.995665108768756113e+01	6.082112287206513912e+01	7.846553279432362160e+01	7.248275047332049326e+01	5.301718821837847173e+01	3.795954669267379700e+01	5.910287171709693155e+01	7.756454394983865086e+01	8.862968611570654787e+01	8.790057721865689189e+01	6.565605731985031923e+01	4.955805416298980504e+01	6.244022456022000256e+01	8.469684477119433552e+01	8.603578742279958647e+01	6.334195341222461906e+01	4.764649414429305097e+01	6.998882350280018727e+01	6.778914569332886231e+01	5.533784893443956321e+01	7.786245135725276612e+01	6.377459379427081387e+01	4.221372337100287098e+01	5.809518679459095125e+01	5.881832840976876042e+01	3.853598273265541962e+01	5.985090193498689359e+01	6.261715818512690390e+01	4.160434229800247152e+01	4.250389443577625315e+01	4.340271572904845243e+01	4.426449496075338885e+01	4.541706714158598857e+01	6.720539890009143846e+01	7.325874503623170142e+01	5.839609926647084137e+01	6.750112817584503944e+01	7.877862446820165587e+01	9.202488050912317874e+01	1.128595417252392110e+02	1.239896750816721749e+02	1.076573343346326368e+02	8.681622777500129473e+01	1.076573343346326368e+02	1.182423434953468018e+02	1.234474208838039289e+02	1.301463745295608589e+02	1.383291717152368960e+02	1.482724587105454361e+02
