2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601063937381e+01	5.996372290853680909e+01	5.181572121699309719e+01	3.403359456712509967e+01	5.402018808619690304e+01	6.408591377266581901e+01	6.773727200964792416e+01	5.582805625019452123e+01	7.257143498663937464e+01	8.671906294888380273e+01	9.672164303725782020e+01	9.613090084552345616e+01	7.640519245019818584e+01	8.002492738686321161e+01	8.812225286547591452e+01	7.286586152036770159e+01	5.860838732263278672e+01	4.838220482872685579e+01	2.810178876869382236e+01	4.820289408482423710e+01	5.744550536272964081e+01	4.800794815438847252e+01	6.769765123160017595e+01	7.483390891951759727e+01	6.643502162535477851e+01	5.828296453345524242e+01	6.656087572041870715e+01	4.646433519308687465e+01	6.385903511171778746e+01	6.569127349230278412e+01	4.947845395174905292e+01	6.961887458615137803e+01	7.642250883372078363e+01	7.941190463388299747e+01	8.266784055954992994e+01	6.766708459942415743e+01	7.587675046106667764e+01	9.598406257436013789e+01	1.129869804133628719e+02	1.246081481451855097e+02	1.233120349503664812e+02	1.133224923040535970e+02	1.048382951055193928e+02	9.573751402800185417e+01	7.488200822670350476e+01	6.048866015115680739e+01	7.721582127946633989e+01	6.172024866390194120e+01	8.227639448829609137e+01	8.827890251087600859e+01	6.748670419740044224e+01	8.827890251092684082e+01	7.868063290869777404e+01	8.642814413247415928e+01	1.072887648389306605e+02	1.084112219908809607e+02	1.042828873994692174e+02	9.580398767914478242e+01	7.911598802920168794e+01	5.875404991708107616e+01	6.038562296680950681e+01	6.309079597574597642e+01	7.755153689721817045e+01	9.653850278472741309e+01	1.111607439680805385e+02	1.200087224511792812e+02	1.222314503884353343e+02	1.206782718955243041e+02	1.000393255994579391e+02	8.779831914992956854e+01	7.979488777794084342e+01	9.573484478667641895e+01	9.541905747158379825e+01	1.091777346087691996e+02	9.783078858280273948e+01	9.003152994265363418e+01	7.233590961564428312e+01	8.434398196399794756e+01	1.052145127917855660e+02	8.855396670764424982e+01	1.091360866964714376e+02	1.037118087144340421e+02	8.712919930135281277e+01	1.082097434269295491e+02	1.203906663406699806e+02	1.283930638580254708e+02	1.384550405666453514e+02	1.265275619336179602e+02	1.068477948300400442e+02	1.271423356372337281e+02	1.352517140617086682e+02	1.150992209902156986e+02	1.293986719226161028e+02	1.493821907276399088e+02
2.927968592160756431e-02	1.417141530965272445e+01	3.417141531381350461e+01	4.008171553411835220e+01	4.593921385677635527e+01	5.226894805415720668e+01	6.054679795868645442e+01	4.861859080791795407e+01	3.196157668990685607e+01	2.826177092128263268e+01	4.665860700919378701e+01	4.408881211436614223e+01	4.773795929420517581e+01	4.428775920340245875e+01	5.842380702439499629e+01	6.842484319255743230e+01	8.338235043784904121e+01	9.493674162374976788e+01	9.613090084685265424e+01	8.811472800804001793e+01	7.396837057387790537e+01	6.393451410293640436e+01	4.447117896059378239e+01	3.068219668945571144e+01	2.854997231186998263e+01	4.877608128909628959e+01	3.796739031894287564e+01	5.800185269003095812e+01	7.169590202078528307e+01	6.307431826715856715e+01	4.629497869555130052e+01	4.664973897550201087e+01	5.857448428316108391e+01	4.141973302179399496e+01	4.365069585675392716e+01	4.599349210123286724e+01	6.619076727339053434e+01	5.347514871986295049e+01	5.636576830943553063e+01	5.935862193397930753e+01	6.259685671604106716e+01	8.266779766882413583e+01	7.555384650479815889e+01	8.456693473131724659e+01	9.614318822538345444e+01	1.162328964768684472e+02	1.250286304888691262e+02	1.131207462876152903e+02	1.046502026232587212e+02	9.800617067576011721e+01	8.374568405022604622e+01	6.312700828703162159e+01	8.374568405022604622e+01	8.227639448859181925e+01	6.695682794728297438e+01	8.773230087795246845e+01	7.153703532376641760e+01	9.246436942174410945e+01	9.962092079050678706e+01	9.581062988807383363e+01	1.157539040141018347e+02	1.077841689429966152e+02	8.703388631012307997e+01	7.496656836419707304e+01	8.134648607495823569e+01	6.090363383143812115e+01	8.081638999097066289e+01	8.363940888447602617e+01	6.727666674230778199e+01	8.191620307962803338e+01	9.935624727181647131e+01	1.067209870463681369e+02	1.151223168678324811e+02	1.289719086549229985e+02	1.171602252812675573e+02	1.049662972672331023e+02	8.391953221001065799e+01	1.049662972672331023e+02	1.153671770129382423e+02	1.111928849917586035e+02	9.034124239489884189e+01	7.555927297927071606e+01	8.152599906307865751e+01	1.015630284306089806e+02	1.136506464767789879e+02	9.746179784088363363e+01	1.180656960079969338e+02	1.166226695973576568e+02	1.081645794607739504e+02	9.200235312783337349e+01	9.957913850419704715e+01	1.101508897564073095e+02	1.311936713118414559e+02	1.350203219542845545e+02	1.186925169520407763e+02	1.144004766921451051e+02	1.344842465633808786e+02	1.352517140617086682e+02	1.227694027897206297e+02	1.428362811435633546e+02
2.800573862316051849e-02	2.002800573689990316e+01	2.394949335436583127e+01	2.008170357047587373e+01	2.593954175800731221e+01	3.226949051974806792e+01	4.504575898793279265e+01	3.676239782193910344e+01	2.041798166051558638e+01	2.350403203616757608e+01	2.666624851182642786e+01	2.995402863632519441e+01	3.360487303882905508e+01	5.359562236948800518e+01	4.842449999067493138e+01	5.508566504422803689e+01	6.663437917881643102e+01	8.665107846495459398e+01	9.064326025640056628e+01	7.910074045889680860e+01	5.982201423990571953e+01	4.558833930898121878e+01	3.552388620579560552e+01	5.035780099454963477e+01	4.884368550821023547e+01	2.918339670876089187e+01	4.940287527812409962e+01	5.797275805866939891e+01	5.206348360704730283e+01	5.214500594589909355e+01	3.478858014357786743e+01	3.665697569176147397e+01	3.859828214167402649e+01	5.852664040307862336e+01	5.535815633227954891e+01	6.619079143150398181e+01	6.619078653925927824e+01	6.767560612078993643e+01	7.053903912632287643e+01	6.830439449408740415e+01	8.266784055954992994e+01	7.897782930145373825e+01	9.566253891666583797e+01	8.717624652189424239e+01	9.874708944077885064e+01	1.188526000420717708e+02	1.166573095791286079e+02	9.586039027964815773e+01	8.363803021562745244e+01	7.699699102773642778e+01	7.104426274039909117e+01	6.626148830242077281e+01	8.702937482148257686e+01	9.175770037731427919e+01	7.084111048889674578e+01	9.175770041268013699e+01	9.246436942174410945e+01	7.777823622545831483e+01	9.880382231003818561e+01	1.165747710779027244e+02	1.249771756102622788e+02	1.161829378656602074e+02	1.042828873994692174e+02	8.466591855042884163e+01	6.406938169663007443e+01	7.096532333325281172e+01	8.988227839437574573e+01	9.653846248493040605e+01	8.801046903330104954e+01	7.186073514085813940e+01	7.842844016511118355e+01	8.589035985786252070e+01	1.007260192643905867e+02	1.211941222785462600e+02	1.212471534622802807e+02	1.006247327929745410e+02	8.836134875689499779e+01	1.033213431098158850e+02	1.238730317152557774e+02	1.135587814690139083e+02	9.278026348878756835e+01	7.793682362738120162e+01	9.886448868654332500e+01	9.634075214744524374e+01	1.170382712618204408e+02	1.099686602255001873e+02	1.275943708863647572e+02	1.285959063196718262e+02	1.081249661672581794e+02	9.593280656959208841e+01	1.167589984109574601e+02	1.288614615884113164e+02	1.398080509784798835e+02	1.466808348397728707e+02	1.386522164111690643e+02	1.200511543680492679e+02	1.400007077260285087e+02	1.486149828455832846e+02	1.285969729462167663e+02	1.486149828455832846e+02
3.653205470537677219e-02	1.988332200602440869e+00	3.949493551984277318e+00	5.939567932404247408e+00	1.593956793214826284e+01	3.104877165791628713e+01	3.323167359956430289e+01	1.676650277078709195e+01	3.676239782193910344e+01	4.349798899044490241e+01	4.665919608411780217e+01	3.994888379781836818e+01	5.359562236948800518e+01	4.026739082879397813e+01	5.180513970835973936e+01	7.180892720655771200e+01	6.923187890162105873e+01	8.924788632181984838e+01	8.240350604567103687e+01	6.236997954838165015e+01	5.073446773461918013e+01	4.173679352491124916e+01	5.564082369772823000e+01	6.393113122829242201e+01	5.617086507866996214e+01	3.727653551994232117e+01	2.981128179816878898e+01	4.982427480927739794e+01	5.077413908233271655e+01	3.255171966786645754e+01	5.212503862515691111e+01	5.675523309217290802e+01	5.870468876343107212e+01	5.867946452206287944e+01	7.548228712937715557e+01	8.394709423804481219e+01	8.629680667420115014e+01	8.775694964715199831e+01	9.062658020644151691e+01	8.251038302460058560e+01	8.839806910214433344e+01	9.908649605214000644e+01	1.074601174311666938e+02	1.072581859056995484e+02	1.156050800018734606e+02	1.272050786027686655e+02	1.215183686733777080e+02	1.008536287466713190e+02	1.046502026232587212e+02	9.196676538474258678e+01	7.101919335881100892e+01	8.702937530841644787e+01	9.562076025237554688e+01	9.604807865592843541e+01	7.502960322150387640e+01	9.604807865829921809e+01	1.035078655512855761e+02	8.247075293280853714e+01	9.470266966896743099e+01	1.155359856555216567e+02	1.176045057628183201e+02	1.072981782792609380e+02	9.883716399705549804e+01	8.717804781193198949e+01	6.646249923116727132e+01	8.717804781193198949e+01	8.792894099818924758e+01	1.086299602933267181e+02	9.669601359700345711e+01	7.575365729313647023e+01	9.669601359700345711e+01	1.067209847238637082e+02	1.067209870723075369e+02	1.270917953996982419e+02	1.295332195343708293e+02	1.143955866731567141e+02	9.355502000862401246e+01	1.084199421693873688e+02	1.288173657023384635e+02	1.160302485872129523e+02	9.529339656612745557e+01	8.042505969993958104e+01	1.013689238921578095e+02	1.170382712015439353e+02	1.253399930608295563e+02	1.313122519246498712e+02	1.397539319808946061e+02	1.369199217950755951e+02	1.213679952127632902e+02	1.007254764112694261e+02	1.092599485837651656e+02	1.211596679659277811e+02	1.411874950319995321e+02	1.524846695271896238e+02	1.327457927700859841e+02	1.290547741860216604e+02	1.481186054220935659e+02	1.552619581415625021e+02	1.353210322536245656e+02	1.552619581415625021e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.394949335442850114e+01	2.593956761416859536e+01	8.904565199048626312e+00	1.104879026872419878e+01	1.323096917108414061e+01	1.925912387589285402e+01	2.678696132002149000e+01	4.067489958625532864e+01	6.042158250104165518e+01	5.408348320342815896e+01	6.822943503856137681e+01	6.025973814013087093e+01	6.854659138655769368e+01	8.009631385329628017e+01	8.924788632181984838e+01	9.753282197407719423e+01	8.672996665503319491e+01	6.672852303670141794e+01	5.249437890645323534e+01	4.884534318663175867e+01	6.895777097554368140e+01	7.041225408815529363e+01	5.048802870771098128e+01	5.467749990659049786e+01	3.709405983736538559e+01	3.042941763264800414e+01	3.086220467633830111e+01	3.129201263265294486e+01	4.505130415471833061e+01	5.115245634170986477e+01	7.080568967868562424e+01	7.869049998388425138e+01	8.292053003011196211e+01	8.499255761434204715e+01	9.274672758088492230e+01	8.880215374970703124e+01	9.718204657367444099e+01	1.026122006816080301e+02	1.085264239651606175e+02	1.057576668933180599e+02	1.049016966157993238e+02	1.049104918376816329e+02	1.133655831389432365e+02	1.156086903868250602e+02	1.239735645545279397e+02	1.215183686733777080e+02	1.103719874179843146e+02	8.944589751347585604e+01	7.453552206046784079e+01	9.557500734278686139e+01	1.101694352826574317e+02	1.006444353417589070e+02	7.958128243574182648e+01	1.006444353417589070e+02	1.089252859761005681e+02	8.794370767738185179e+01	1.089252859761005681e+02	1.239383540804121964e+02	1.092205241177011317e+02	8.845380955180714011e+01	7.790215596002101961e+01	7.006532863053800497e+01	8.717796702491558847e+01	8.717803038992205700e+01	1.078989089282878382e+02	1.170298073742417131e+02	1.051747443882060367e+02	9.062949882976157312e+01	8.208885342205606150e+01	1.030013384985113021e+02	1.179740740772143965e+02	1.262792460349490113e+02	1.344410117654805674e+02	1.141915435925642726e+02	9.947698611112180345e+01	1.201213493206840042e+02	1.269796048097099685e+02	1.064303712750721616e+02	9.162260876333995441e+01	8.301642870803179619e+01	1.039450951825710519e+02	1.148303901813161758e+02	1.221410932321815039e+02	1.304549782082572165e+02	1.421317187909121458e+02	1.377999580243756554e+02	1.176612090905265120e+02	1.062018691301243933e+02	1.265919831240290563e+02	1.378116855613752989e+02	1.492171511707565799e+02	1.605554721089100099e+02	1.467655008586628185e+02	1.405710282756296010e+02	1.569351564077738601e+02	1.633508938114216278e+02	1.453859483196563360e+02	1.633508938114216278e+02
4.567435126880908108e-02	1.418780989431151873e+01	3.418773690772638929e+01	3.719033891833777972e+01	2.304670105602933106e+01	3.104878850957883785e+01	2.079024619195319801e+01	3.900479668260982891e+01	3.902340023596308782e+01	4.067489958625532154e+01	6.042158250104165518e+01	7.408834434190364959e+01	7.838061141997789605e+01	7.010635186192473611e+01	7.010635186192473611e+01	7.838061142019908800e+01	8.991740164584253137e+01	9.529733051151842460e+01	8.890606181600651325e+01	6.891914214322423504e+01	7.258681023990270376e+01	5.786563288484897782e+01	7.722560148016457049e+01	7.865543773880067135e+01	7.041225408815529363e+01	5.721283136454542984e+01	3.720275637472040842e+01	5.056617837362992418e+01	5.092586264130035545e+01	5.129671083132077314e+01	3.190224676972618667e+01	4.598567482825389163e+01	6.605265755955093709e+01	7.701410663147684943e+01	6.337429988526416480e+01	6.552732060367304712e+01	7.454028309760482784e+01	6.863282284869328009e+01	8.880215374970703124e+01	8.819535328427394916e+01	9.107786828234441145e+01	8.554369652855970685e+01	8.467884872816152608e+01	8.467901732115822711e+01	1.049086543543047014e+02	9.540774180988015019e+01	1.123089066811788825e+02	1.234370758023168833e+02	1.027793572393667318e+02	8.787209607819278290e+01	9.557500734278691823e+01	8.058209025452164553e+01	1.016595441963649336e+02	1.056044165911782073e+02	8.456099777677536622e+01	1.056044165911782073e+02	1.162886100809271568e+02	9.546198600887684904e+01	1.028761070080375930e+02	1.235292958820204063e+02	1.176045057628183201e+02	9.946758828402447250e+01	7.854135547422949060e+01	9.092446235175623315e+01	7.459808041906373433e+01	9.555249927293334622e+01	1.126999626496584312e+02	1.210549233676690477e+02	1.197199899372497782e+02	1.108395362303235459e+02	9.010161430499280755e+01	9.040273105465941228e+01	9.744750259192929320e+01	1.120563006199969891e+02	1.322608430166943378e+02	1.269270154197292300e+02	1.065100171225937373e+02	1.269270154197292300e+02	1.291710061723916851e+02	1.086862950496717559e+02	1.102311344031724190e+02	8.937745079935000092e+01	8.737369320599526645e+01	9.402758430306850812e+01	1.014635603151231180e+02	1.135299993732725596e+02	1.339041927245339139e+02	1.459504472570112625e+02	1.347736990614931756e+02	1.154836939271719700e+02	1.172552592287185718e+02	1.289143481017613055e+02	1.427807061631824581e+02	1.617572393052837185e+02	1.662919640922458200e+02	1.601738461638070703e+02	1.682247348360579906e+02	1.731762487564590174e+02	1.651379679634686966e+02	1.731762487564590174e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.810192454527278016e+01	4.611485300413498578e+01	4.304683106137660786e+01	4.896696710015782372e+01	3.078921912944706918e+01	4.896696710015782372e+01	5.880026804428464260e+01	6.042158250104165518e+01	6.874912813618466600e+01	7.021933024292502523e+01	6.194250965417027288e+01	5.010910411232968897e+01	5.010910411232968897e+01	6.165815232348762720e+01	8.164680704766982444e+01	7.529296894860230793e+01	8.944032824671810999e+01	8.890606181600651325e+01	8.617910867859154678e+01	7.208450248485200973e+01	8.617910867859154678e+01	7.937849957616697338e+01	5.922351614232173489e+01	4.495009985738499836e+01	5.721283136454542984e+01	6.556732587810306256e+01	6.610216880715780974e+01	4.634980252087697750e+01	3.232627678675457616e+01	5.225853853043625463e+01	6.778154021474983892e+01	5.949697135486707111e+01	4.911400219012333679e+01	6.392278298019584071e+01	5.437408643306270761e+01	6.877754208039272044e+01	7.131816110788614083e+01	6.803305304548369747e+01	7.090176317217198232e+01	7.127778517244101408e+01	7.041408926246570843e+01	8.764484457242954818e+01	9.228660892275590300e+01	8.374464980845259277e+01	1.039380824917167558e+02	1.168815342316104449e+02	1.172828188489169179e+02	1.088298629226115679e+02	1.062526851298785004e+02	8.520426912445246614e+01	1.062526851298785004e+02	1.110160714681661460e+02	9.005682158889128175e+01	1.110160714681661460e+02	1.246815162790917810e+02	1.049043794404846750e+02	1.235292958820204063e+02	1.318772273583175831e+02	1.199962619780362303e+02	9.946755009055850394e+01	8.600245865449453220e+01	9.938209353422789150e+01	7.840627058209759070e+01	8.452559490910805096e+01	9.201396113935949472e+01	1.040922403418628477e+02	1.244583299908294833e+02	1.192093307575474199e+02	1.006162679770610566e+02	1.111319507746388240e+02	1.111319507746388666e+02	1.120563006199969891e+02	1.322608430166888809e+02	1.351688200580072419e+02	1.168426780019571254e+02	1.351688200580072419e+02	1.374244456874599507e+02	1.205788997729728180e+02	9.988827417097432715e+01	1.102335869719735229e+02	9.088450997468967785e+01	1.117254374205825087e+02	1.221410850859699764e+02	1.304543236067499663e+02	1.420421696806978957e+02	1.520336501558775524e+02	1.436948498876175506e+02	1.272100796888177143e+02	1.314899409790570814e+02	1.452634364093293868e+02	1.520912606126384503e+02	1.437611768633178997e+02	1.522081917706639160e+02	1.555389303681199920e+02	1.577369562653394155e+02	1.660593136974225956e+02	1.664847387707853272e+02	1.748076468130849150e+02
5.706225480597197641e-02	1.998373019322069766e+01	1.858373530975999444e+01	3.221345686218784010e+01	5.081755922806283365e+01	5.890870758506562765e+01	5.071393652964234633e+01	5.890870760088007074e+01	6.297433309625815667e+01	6.900211780725527433e+01	6.373100396021269631e+01	5.545198582478269600e+01	4.193737166393016480e+01	3.855252925571873845e+01	5.270443229777558969e+01	7.269978492694981753e+01	7.944027420465667433e+01	6.115590414522378637e+01	7.944027420465667433e+01	8.172156962009607639e+01	9.000984455052078204e+01	9.204739795134418046e+01	9.100526526339022837e+01	7.086711636542101189e+01	5.660667670764619430e+01	5.660667670764619430e+01	7.348026349897628506e+01	7.693689316728651306e+01	6.493836391895972326e+01	5.254100675075491012e+01	3.274373263667252587e+01	5.265977657401263912e+01	5.651368046398473410e+01	3.933228567334585790e+01	4.141336486418649088e+01	4.367954421925777098e+01	4.603562797560827846e+01	4.855945079592465419e+01	5.115298223366449548e+01	5.381198562364968296e+01	5.670239578159376492e+01	5.969447319239205285e+01	6.353807962532680875e+01	6.745688618392090063e+01	7.206564565491174790e+01	7.816477950848266687e+01	8.828372625976727761e+01	1.025517455074035809e+02	1.227955212268167315e+02	1.257592613872600964e+02	1.051612244900056652e+02	9.022896641388199157e+01	1.111942498180806638e+02	1.194487868987629327e+02	1.110160714681661460e+02	9.955708088720632531e+01	1.202865887883879736e+02	1.169066259079544636e+02	1.338280788166231901e+02	1.303683612265280658e+02	1.101226100818206959e+02	9.815878157419228955e+01	1.068318455853267892e+02	1.033401941858155055e+02	8.239621696490452507e+01	1.033401941858155055e+02	1.126999626496584312e+02	1.210549233676690477e+02	1.327574435891894211e+02	1.293782144548221993e+02	1.210628044835887209e+02	1.293782144548221993e+02	1.314057869271861705e+02	1.322608430166888809e+02	1.405410077723142876e+02	1.451917199636262694e+02	1.370113528375010219e+02	1.451917199636262694e+02	1.349700351673543537e+02	1.146178963146724925e+02	1.146178963146724925e+02	1.163752899796070039e+02	9.558051716492667538e+01	9.882918417333989680e+01	1.049045369521913216e+02	1.134559278553392261e+02	1.237734757635078608e+02	1.438776193888472790e+02	1.550676590301973192e+02	1.470106321648702306e+02	1.510574171414192222e+02	1.485136583140366895e+02	1.402417777779079131e+02	1.238694625884734961e+02	1.374859039511808874e+02	1.355352440127862508e+02	1.377212306286666603e+02	1.522540688433470280e+02	1.463595516332311490e+02	1.664847408000331654e+02
5.506323356023958698e-02	7.123243128878915087e+00	2.704015133073104238e+01	4.611485300409584198e+01	5.507727149942406442e+01	4.706022248224326177e+01	5.575221687871525944e+01	5.562097498227043246e+01	4.238964840271069789e+01	4.841876296086380904e+01	5.218196886684545177e+01	3.544176095996664344e+01	3.037834770043840393e+01	4.453382726689856952e+01	6.453671639886731271e+01	6.673594012253748531e+01	7.115400747114837543e+01	5.115508191252373393e+01	7.115400747114837543e+01	6.172618815220108246e+01	7.620556624330417606e+01	8.327431394751504001e+01	9.156312142136449950e+01	8.512131641110723024e+01	7.086711636542101189e+01	7.676544361712898024e+01	8.512131641709144958e+01	6.861182004633195675e+01	4.816286068661769804e+01	3.602915582130038530e+01	3.315583716773547707e+01	3.831223756709445638e+01	3.651067957665417651e+01	5.651370524720670829e+01	6.177280133884018198e+01	6.398209408849242408e+01	6.040053754082502735e+01	6.287365899847762307e+01	6.541473873942233297e+01	6.141340191663262971e+01	7.681120754105275239e+01	7.980991576305601143e+01	7.127778562035453547e+01	8.764740954583963628e+01	8.172638084785175749e+01	9.838249969875209899e+01	9.095593945938024660e+01	1.052286010816246602e+02	1.254858562251171321e+02	1.257592613872600964e+02	1.051612244900056652e+02	1.008451184303076928e+02	1.024626471588740060e+02	1.231218408663089434e+02	1.275480794266679538e+02	1.070094823392664267e+02	1.275480794266679538e+02	1.372355640395382750e+02	1.455021544649113139e+02	1.386559632610388064e+02	1.270072706044214641e+02	1.186794713531850647e+02	1.219627168662568550e+02	1.015268659259614168e+02	8.665148398667589902e+01	1.075121855412484706e+02	1.125823624626380024e+02	1.269059282200357046e+02	1.468745171882085003e+02	1.333068728046064848e+02	1.251464996830147385e+02	1.242865621675574204e+02	1.282177853489974950e+02	1.300006124326878876e+02	1.381994510792304425e+02	1.341714174050917165e+02	1.424009728489317013e+02	1.522712940727298871e+02	1.431953957457523927e+02	1.349700351673543537e+02	1.349700351673543537e+02	1.212590797652695329e+02	1.005389145134001296e+02	1.195615120761622592e+02	1.255097037385065448e+02	1.195867673507441538e+02	1.398089370950297621e+02	1.520336501558775524e+02	1.477863655141850643e+02	1.455947589689233155e+02	1.511005021246581919e+02	1.371421158330492460e+02	1.206591816444722838e+02	1.142906407921574043e+02	1.193606081542061332e+02	1.214916174313005257e+02	1.268173179031664830e+02	1.322682178227686904e+02	1.463595516263112017e+02	1.664847344250616175e+02
6.166659562896406599e-02	1.160660844560466920e+01	2.572200364398479522e+01	4.561689568086232782e+01	4.444146785240965869e+01	2.570284261094302991e+01	4.444919679242505595e+01	4.343487979898355178e+01	2.795367509710569820e+01	3.652396206425828495e+01	3.823883958053099263e+01	2.388472626421015121e+01	4.389907711253621869e+01	5.867326900206966656e+01	6.087624902852704878e+01	4.673024221633122011e+01	5.554090212680648619e+01	4.448205307047401647e+01	6.287489106026887242e+01	5.017894990196059268e+01	5.621183929187350259e+01	6.328087620293780446e+01	7.482000162682801658e+01	9.482311934910131868e+01	9.100526526339022837e+01	8.816606081754765967e+01	7.661483342563325039e+01	6.834569885147983825e+01	5.824645574182815011e+01	3.814453210929487170e+01	5.304970271537274584e+01	3.373296180528896571e+01	5.357570863779065462e+01	5.978219913739194880e+01	6.804252740223689955e+01	7.749906860988942015e+01	8.056805888956833428e+01	8.303077668741721595e+01	8.557028345424836857e+01	7.563460680585041018e+01	7.563460680585041018e+01	9.582757960782291207e+01	8.292248367544665655e+01	9.146502228638118481e+01	1.019420426437826990e+02	1.019420422031793549e+02	1.111618060276438911e+02	1.195656422617261256e+02	1.310785757428980389e+02	1.340860054143408320e+02	1.257592613872600964e+02	1.129185172257313496e+02	1.145103028358256267e+02	1.314629314280039694e+02	1.358610698287656078e+02	1.189769407204908447e+02	1.358610698287656078e+02	1.378705251618242187e+02	1.357071787514118739e+02	1.378702894586268428e+02	1.415100921957225637e+02	1.214615242031093629e+02	1.070687285842884222e+02	9.664815847853753894e+01	1.075122573582157059e+02	9.570751368663876235e+01	1.103668221285207522e+02	1.305915961143647337e+02	1.329142312283381955e+02	1.221366895613816013e+02	1.059456236309866597e+02	1.051023255003961907e+02	1.089588036299395100e+02	1.107044160482107742e+02	1.238041215820343126e+02	1.147759829064850692e+02	1.243538097933751914e+02	1.381613648330701665e+02	1.580582412692907610e+02	1.431008203333596214e+02	1.229723432823994642e+02	1.110385208409284559e+02	1.110385208409284559e+02	1.153034162100514664e+02	1.356373234933277558e+02	1.398089370950297621e+02	1.479940801743357497e+02	1.477863655141850643e+02	1.279388703239111180e+02	1.257762452869290541e+02	1.398379779086251062e+02	1.231837295465328026e+02	1.096856917199826853e+02	1.289357606288385227e+02	1.160888086137528035e+02	1.215129142698734910e+02	1.376903146496196939e+02	1.522540811954463607e+02	1.463595516263112017e+02	1.664847344250616175e+02
6.211000661219646946e-02	2.006211000659585508e+01	3.463303657511751510e+01	4.266512113958961550e+01	3.583860396363500911e+01	1.556237770569596712e+01	3.021911692499451974e+01	2.580937024853610851e+01	3.374417295630534852e+01	1.632803738253577563e+01	1.822639877115283724e+01	2.042181255057565181e+01	4.043564285296144334e+01	4.606433143118559315e+01	4.858633907235252991e+01	3.257259347900473045e+01	3.552538732302414815e+01	3.901252757385923076e+01	4.286791996292892293e+01	6.287489106026887242e+01	7.620556624330417606e+01	8.327431394751504001e+01	9.156312142136449950e+01	1.031141654200531832e+02	9.312073425265961646e+01	7.992174096840068387e+01	5.987144787145740565e+01	4.820925959373671077e+01	4.378095129057770407e+01	5.824645574195812259e+01	6.090428077578495447e+01	3.636657366521419021e+01	3.431368824385478433e+01	4.077844700179483794e+01	4.938946839641315023e+01	6.921602579418753010e+01	7.694164971424385158e+01	8.517441954133616377e+01	9.673634718130716692e+01	9.582757960782291207e+01	9.582757960782291207e+01	1.042155678535499987e+02	1.031343470417272670e+02	1.115304582776994096e+02	1.200975706952817603e+02	1.221892087445958452e+02	1.219385463342973992e+02	1.252988314558897969e+02	1.112958394489605496e+02	1.252988314558897969e+02	1.416052083343458889e+02	1.333251645068865798e+02	1.348854205816050182e+02	1.431585151163979788e+02	1.475093958637297078e+02	1.392564726386660823e+02	1.378705016962389323e+02	1.183524016475686125e+02	1.162289594992766695e+02	1.183523980208808410e+02	1.378702894586268428e+02	1.356173709687458597e+02	1.255239016568862382e+02	1.086473439095946674e+02	1.162876595109363080e+02	1.103666720284249578e+02	1.246159630699225289e+02	1.303174053095066824e+02	1.222078097214607766e+02	1.055486014693580614e+02	9.502686049792542633e+01	9.171570345014339409e+01	9.559957151264487152e+01	9.980722033363865364e+01	1.046554206286660502e+02	1.141146821589253761e+02	1.277238343048218070e+02	1.474229134562459649e+02	1.512992713266701514e+02	1.512648124713057598e+02	1.397144602919333067e+02	1.229723432823994642e+02	1.229723432823994642e+02	1.356373234934351615e+02	1.438485532070920101e+02	1.449774307707866399e+02	1.428040044872456349e+02	1.444343415639287116e+02	1.247650318229516131e+02	1.123026156546066829e+02	1.315809535513469370e+02	1.259306723579474863e+02	1.068014549879218293e+02	1.259306723579474863e+02	1.416247335930952715e+02	1.584274517545253502e+02	1.576806847924269164e+02	1.660598259049484682e+02	1.664847344250616175e+02	1.748074681223770597e+02
