2.570751284471603157e-02	2.002570751284435957e+01	2.984044107133992085e+01	3.535993911918015442e+01	3.513383528753980301e+01	5.063577611667015788e+01	6.057456072318663587e+01	5.782149078961852950e+01	4.110550481553924840e+01	4.024936659916990322e+01	5.024368680428155187e+01	6.438160042653811388e+01	8.432961344811052129e+01	9.440345612562583710e+01	9.677323430547846783e+01	8.450760347829563557e+01	6.430754174548803803e+01	6.801432213892923073e+01	5.484653642512061111e+01	3.563044926492990783e+01	3.208235066437123351e+01	2.869481497622378896e+01	4.303635009564266056e+01	3.711764543715368347e+01	1.721080680197899682e+01	3.541329842338867451e+01	4.868997504475113658e+01	4.525079492187740726e+01	4.373993767664492793e+01	5.377176188500328635e+01	4.769711052538627172e+01	5.823518463703619830e+01	4.402258209999372696e+01	4.764472347270461228e+01	3.178299317493106102e+01	5.161018314277350072e+01	5.983745010267346487e+01	6.380840775495342143e+01	5.173127533057120075e+01	5.800008675789275969e+01	6.500332367423061442e+01	7.648097123833237276e+01	9.650280192709706739e+01	9.125378314444289174e+01	7.374716819892191211e+01	6.530977793882537696e+01	8.201118496667153579e+01	6.716785147822395174e+01	4.727308368178228193e+01	6.716785147822395174e+01	6.660125362073912925e+01	5.151494849100583195e+01	5.510399822368203360e+01	5.892710364473128237e+01	7.030497807842468205e+01	9.019641672771346919e+01	1.023920393082069751e+02	1.021131645706408904e+02	1.103645905761060675e+02	1.247546976463128203e+02	1.331356091414508001e+02	1.243362481029485451e+02	1.125813093213205462e+02	1.041465944634136918e+02	9.916587856714120619e+01	8.498698461384071834e+01	6.455324879753982259e+01	7.962078767181421313e+01	6.285159125256802071e+01	6.415934202279500198e+01	6.785132504670899323e+01	8.826323608382898556e+01	1.001213593842475404e+02	1.068961025910349747e+02	1.153237275693473123e+02	1.255129661670625296e+02	1.151924661184701364e+02	9.476464127215128030e+01	1.060568660472286666e+02	1.144975641646043982e+02	1.126735239690588912e+02	9.225637269331068069e+01	7.823643921141882629e+01	9.485084857655655810e+01	9.052338823010819624e+01	9.813584826684270013e+01	8.962105643342350447e+01	8.467121161535986573e+01	1.049588309106269435e+02	1.191690418236335773e+02	1.233000346375395964e+02	1.233040815593516299e+02	1.317372352630721366e+02	1.336686642300606991e+02	1.150369207222243944e+02	1.192787791851534962e+02	1.354952916688942253e+02	1.317722269906707311e+02	1.422737887837462551e+02	1.607785593986757817e+02
2.050012024463924304e-02	1.132278756572112677e+01	2.492567943388109697e+01	4.442550946942872514e+01	5.438924017894940732e+01	5.585514775296800138e+01	4.745431319669085468e+01	4.945705928425593356e+01	2.962743768680003953e+01	4.955174659428215733e+01	6.403206634857116342e+01	7.390132979992439743e+01	8.221035726128179988e+01	8.654590966419908682e+01	8.875421673728394012e+01	6.865096980941258664e+01	5.672498273776196243e+01	4.779611886500505591e+01	4.187066820389603805e+01	4.898705003340036512e+01	4.535184704116937127e+01	4.772445704810230183e+01	4.181713435943387935e+01	2.204656380073599564e+01	1.755335446240570008e+01	3.740954955340607313e+01	3.396516216976556990e+01	3.559172515417483851e+01	4.895312044667961260e+01	3.142646042421053920e+01	5.149829069092518097e+01	3.873063148278766477e+01	4.392384356660195976e+01	2.778359494984356104e+01	4.764472347270740471e+01	4.579225254810750556e+01	6.565591008936138451e+01	7.987705992354641182e+01	7.160257127758373485e+01	7.789338432637212861e+01	8.494319258926960003e+01	9.323593842393825071e+01	9.098665905560999079e+01	8.299144164129629075e+01	6.303596323430938497e+01	5.380983325421468066e+01	7.374716819892191211e+01	6.416759605394024391e+01	4.428056616943548107e+01	6.237955148520838833e+01	4.674101361059429394e+01	5.427556933840497067e+01	7.411338918485340344e+01	7.288559055446867774e+01	8.695655151679514461e+01	9.839120830682171004e+01	9.574643909339404502e+01	8.206376283557062834e+01	9.881082638375823990e+01	1.077627820399557663e+02	1.193056865804050943e+02	1.258063182787531815e+02	1.140503829951523755e+02	1.051187941167410287e+02	8.479578880211951741e+01	7.037907744595284498e+01	8.498698461384071834e+01	8.709350288913087468e+01	6.665792620585082773e+01	8.459709294922612344e+01	8.826323608382898556e+01	7.369705519985892295e+01	7.984632789242039053e+01	8.657187328944961280e+01	9.669350711863199876e+01	1.170986988760229650e+02	1.224368809263132363e+02	1.019465857771746329e+02	1.224368809263132363e+02	1.274607298603432781e+02	1.070258031664585445e+02	1.011915684840968339e+02	8.123556157444826908e+01	1.012886528771196879e+02	1.108697014924622977e+02	1.098927826681458271e+02	1.098927826683799225e+02	9.473356580611117295e+01	9.031682225496415128e+01	1.107335569692257309e+02	1.237526913489664651e+02	1.314819442596794374e+02	1.398517816870285344e+02	1.438587031239372607e+02	1.295195314160236819e+02	1.337310116630162327e+02	1.480585492680816628e+02	1.520610297663681933e+02	1.604288910485218764e+02	1.708780895335815444e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.407789551136889372e+01	4.087478350846877362e+01	4.313775626457042023e+01	4.338524520442257426e+01	2.669463238244029668e+01	3.762830275503745270e+01	2.441684336745262485e+01	3.579233396668859513e+01	5.575531976150025315e+01	5.385437972666581175e+01	7.063407790834321531e+01	6.648970205648103615e+01	8.067299029606853367e+01	8.529213863602035417e+01	7.593696970710776384e+01	5.569079736391406499e+01	5.569079736391406499e+01	6.899258794055221244e+01	6.514318256828627796e+01	5.515212632042035068e+01	4.203756906584828101e+01	2.215220983462414850e+01	3.280709109865474460e+01	1.805572971719103137e+01	2.620246446437867505e+01	3.804008720401625254e+01	4.048757320169825391e+01	2.516212918436177759e+01	3.998946656007466771e+01	2.329409306863781026e+01	2.410273000699684687e+01	4.392384359900751178e+01	5.588623378707953293e+01	6.565591008936138451e+01	7.392104295651257928e+01	8.568682461791139815e+01	7.750296879704178821e+01	8.568682461791139815e+01	9.423361530640866590e+01	8.512145048296520145e+01	7.101404074002059019e+01	7.945546249468273459e+01	6.669786175121437566e+01	4.680063634729049937e+01	6.669697155846564840e+01	6.122864169856399030e+01	4.143517903966859706e+01	4.255802786787435821e+01	5.655799796056669493e+01	7.411338918261047581e+01	6.828204651822105120e+01	8.819149571845734670e+01	1.011055504795801596e+02	8.987373264270217987e+01	7.573832720923469708e+01	7.054926984991244865e+01	7.945421265354471529e+01	9.103146030664902355e+01	1.110784516490749780e+02	1.173984618249081109e+02	9.701027538475010203e+01	8.531036929604421459e+01	7.703752922853466600e+01	9.074825924468200355e+01	9.916587856712047255e+01	9.477121749341694112e+01	7.445789461873414439e+01	7.319993244920874531e+01	9.351893606561804972e+01	7.935877261487817691e+01	9.963089662516426870e+01	1.068961025910349747e+02	1.153237275693473123e+02	1.255129873383486512e+02	1.308491916344640629e+02	1.137945055023573957e+02	1.308491916344640629e+02	1.216129522449746503e+02	1.010145279602374444e+02	8.669320542247554329e+01	8.620946703720740345e+01	1.065372686965668692e+02	1.227616078966450601e+02	1.300308420679146195e+02	1.236063037662008952e+02	1.091968004351603270e+02	1.004862858256244067e+02	9.706460044213783078e+01	1.032405075541250881e+02	1.110322632376105076e+02	1.228909465806606107e+02	1.432174653330727381e+02	1.498272777004075920e+02	1.540196100787208024e+02	1.546838042362002170e+02	1.467321943632013870e+02	1.467321943632013870e+02	1.657095686992686581e+02
2.800573862316051849e-02	2.172145240826653279e+00	2.284230560578603431e+01	2.121107445220327392e+01	2.343136400390853069e+01	3.145461926501221228e+01	1.552145574326956456e+01	1.803134209466264082e+01	2.118796651214058357e+01	4.091834482220730251e+01	4.965892888816099315e+01	4.229689430314600429e+01	5.968530714354108113e+01	5.231720942547211450e+01	7.236402924715312679e+01	8.559584437061347728e+01	8.409702548941673683e+01	7.593696970710776384e+01	7.593696970710776384e+01	7.449036688959157004e+01	6.045223067974915665e+01	4.692891692998152564e+01	2.705386011473584063e+01	4.203753163614976529e+01	2.861966611243506264e+01	3.785886818581190028e+01	1.856453956734545230e+01	1.892488159002921577e+01	2.375180476052505796e+01	1.994628395674710220e+01	2.030932549584868241e+01	2.067267098306644257e+01	2.348793515781559904e+01	3.594040030644804773e+01	5.035963154199647107e+01	7.012305237570386396e+01	7.124315102147090784e+01	7.585555060029146546e+01	5.787978251566255494e+01	6.632248020683252321e+01	8.027804775662056613e+01	7.686388520660612755e+01	5.694677676451361492e+01	5.952816780101137795e+01	6.137966743542462211e+01	4.165029857853067341e+01	5.440532979168467165e+01	5.559644329938739560e+01	3.876968371847246431e+01	5.837624165336820425e+01	7.062608363049099580e+01	8.469417157390371642e+01	8.819149572593082098e+01	9.645483699384642762e+01	9.553632158941911712e+01	8.159823251473670780e+01	6.168912349571181863e+01	8.159841211432289754e+01	9.486332309567671928e+01	1.032160800369306344e+02	1.107095575775438476e+02	1.189536931663963628e+02	1.140503829951523755e+02	1.031920763144523079e+02	8.289553530087970046e+01	1.031920763144523079e+02	1.091468157412756455e+02	8.881664992876464737e+01	9.477121763260227283e+01	7.802854961788598587e+01	9.829602576203556907e+01	9.963089623802484596e+01	8.838706568349400072e+01	9.852288333770533768e+01	1.103088380460879563e+02	1.307278000630601014e+02	1.426151846102817728e+02	1.342425853044791495e+02	1.360466873129462897e+02	1.156137337693202909e+02	1.010143574167569369e+02	9.159522806882534951e+01	1.065372686965668692e+02	9.433199779523236828e+01	1.021143026577766477e+02	1.227616078966450601e+02	1.380158066919444764e+02	1.209808281122908227e+02	1.209808281126931746e+02	1.089197760771291854e+02	1.138212876058978793e+02	1.237526913489664651e+02	1.398517816870285344e+02	1.515530270327189442e+02	1.476319099446360212e+02	1.397589031893789411e+02	1.368135490435170425e+02	1.281761080996077169e+02	1.412299608642047701e+02	1.600157610998224698e+02
3.653205470537677219e-02	1.387101676060302857e+01	5.253153833939627759e+00	7.478621650837396828e+00	9.746397537547196066e+00	1.208164189434103264e+01	3.126369097936749952e+01	3.743410151192887980e+01	4.091834482220730251e+01	2.593026172566393939e+01	2.969407517763650262e+01	3.450011758763217529e+01	3.965185040007325767e+01	4.721742064735536815e+01	5.723631950883843444e+01	7.728589928696514733e+01	8.917655795189632784e+01	7.923024370247571824e+01	7.098838456374400607e+01	6.397188665630900317e+01	4.641409446990676457e+01	3.240862790855442910e+01	4.692891692998152564e+01	5.515662337707179574e+01	3.655375831332204228e+01	4.985348280037215574e+01	4.015559083407352858e+01	3.397878739965548078e+01	1.943347236293341851e+01	3.922944942110726174e+01	2.864083553798136350e+01	4.037630151880415497e+01	2.119354152079442954e+01	3.920394028121179986e+01	5.569201861004963661e+01	6.550272797845380524e+01	5.145174989879817673e+01	6.544862793573597060e+01	4.812265195426815012e+01	5.249865908295594608e+01	7.210037856703698367e+01	8.512145048292312310e+01	6.536473728608496003e+01	4.562334724527236318e+01	5.653492763158462253e+01	5.263773509029670095e+01	3.513735161221566727e+01	3.625342073853231994e+01	3.768646093198277924e+01	5.723824106252631339e+01	6.782523014007173856e+01	8.193383655901028817e+01	7.979223107028933271e+01	8.170271025888477823e+01	8.144614229291471474e+01	6.733947232666902494e+01	5.672646821427058939e+01	7.646006989287735678e+01	7.495850649280022537e+01	9.430435673161295540e+01	8.973066188640910923e+01	1.107095575775438476e+02	1.226371157770994955e+02	1.099772110384999877e+02	8.962180686635699089e+01	1.099772110384999877e+02	1.175614136984344924e+02	1.091468157412756455e+02	1.054756058383216129e+02	8.516868725782801164e+01	8.812975369265942049e+01	1.084622981501619563e+02	1.087281769533990712e+02	1.027515335259311655e+02	1.231570705740673191e+02	1.391522601305991884e+02	1.404015830443979098e+02	1.322741600632456027e+02	1.404312950184161650e+02	1.299921975110711969e+02	1.175430459515008721e+02	9.682961313925861191e+01	1.175430459515008721e+02	1.089405586294318056e+02	1.149576600529754700e+02	1.167793632341646344e+02	1.372040240942394291e+02	1.413368196505390131e+02	1.377600136950880767e+02	1.293817769378574098e+02	1.342391503672669728e+02	1.426033913156591098e+02	1.524209892357147282e+02	1.525329415371892878e+02	1.344677232594420673e+02	1.222656789656457335e+02	1.179927364699353376e+02	1.271035998393245308e+02	1.403151778530218223e+02	1.591437082971303312e+02
4.500159517621803856e-02	2.004500113853098853e+01	1.650894910583939534e+01	2.697044149150404024e+01	2.089236660028733183e+01	3.152865912417583516e+01	2.574475411922283641e+01	4.548980889004425165e+01	5.325832592433604162e+01	3.581761525354114184e+01	4.119378877766794744e+01	5.451269085424196703e+01	5.968530714354108113e+01	6.726110939790183352e+01	7.556923820011878945e+01	8.559584437061347728e+01	8.093263618990259545e+01	6.104413293758551617e+01	5.114273156163001488e+01	4.416295429660049621e+01	3.868611332301082939e+01	4.384567246280043662e+01	6.045223058657202841e+01	6.424313597373190987e+01	4.767822821998569793e+01	6.424308745850842683e+01	5.442496703202005648e+01	4.317158027405177023e+01	2.214322038781240565e+01	4.331454192845892237e+01	4.823298318596799561e+01	3.942039802007459315e+01	2.156228879219764138e+01	3.178051211610516091e+01	4.878456945684445856e+01	4.608017480508044628e+01	3.782490905088605615e+01	5.724059652415593291e+01	3.982832205815132909e+01	5.970152571788576523e+01	6.682358286123546520e+01	6.822627230352185279e+01	5.938493553861346186e+01	5.418174295634675985e+01	3.722410083043161677e+01	3.356941676977869804e+01	5.274075541630452335e+01	5.563109399150793877e+01	5.723824106251706212e+01	3.979000824295430050e+01	5.371662372113336659e+01	6.381258054549999770e+01	5.984150882490844481e+01	6.175680535724500686e+01	6.988756057283333689e+01	5.326932341868199927e+01	7.318384537898765529e+01	6.074031102548983085e+01	8.064391480006486290e+01	6.626804021001706246e+01	9.587523817253729419e+01	9.436762293617898933e+01	1.144105000960344114e+02	1.183994540232466477e+02	1.040012029179601427e+02	1.062347875504216717e+02	1.266290859618554521e+02	1.198965740128317492e+02	9.950224523788877207e+01	9.950224523788877207e+01	1.024889545380708995e+02	1.024889545380708995e+02	1.228832253313050700e+02	1.231570705740673191e+02	1.315690824862952581e+02	1.315923876284587095e+02	1.232186279638767985e+02	1.123882826192576800e+02	1.305237449900262163e+02	1.320462847627450742e+02	1.115356077375475508e+02	1.042001979911776459e+02	1.248413663151027038e+02	1.294842279158690701e+02	1.354293190809082716e+02	1.372040240942394291e+02	1.455607052216759882e+02	1.322232621732517828e+02	1.237984258303225715e+02	1.226631529730552330e+02	1.311861165934159317e+02	1.458002689467621167e+02	1.490598338077509197e+02	1.457884273818209238e+02	1.476319099446360212e+02	1.305399448523230603e+02	1.113669328529146583e+02	1.305399448523230603e+02	1.355953192389618209e+02	1.442274026984394197e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.610288421455425123e+01	4.434301514993914850e+01	4.055608683539125536e+01	4.881844326431451719e+01	4.554537230727053299e+01	5.384166875504771355e+01	6.432171538976002978e+01	4.999482489801941654e+01	6.122252532568917616e+01	6.952917859411029156e+01	7.455012768739027251e+01	8.040940092810376427e+01	8.349789199748562396e+01	9.178277758308101397e+01	8.917655795189632784e+01	7.923024370247571824e+01	6.397188665630901028e+01	6.397188665630900317e+01	4.674793347868907745e+01	6.366520133602599429e+01	7.190906112176887177e+01	7.567122900199927926e+01	6.737712409257665058e+01	5.952303589150654517e+01	4.708883705371648887e+01	2.661842345146120792e+01	4.334395642446813213e+01	5.161223665672384442e+01	4.556910538491337093e+01	2.464775160288558808e+01	2.193070743398669720e+01	4.163826510357155541e+01	2.636790753816610433e+01	2.847532775254457960e+01	4.596119864841848823e+01	5.411739678883107274e+01	3.307837021824151691e+01	4.919169970199156694e+01	4.741750191310153184e+01	5.276684271190002562e+01	4.137913057872338385e+01	3.079100166782863823e+01	3.194466204410827359e+01	5.110284087912982187e+01	4.910970302354077432e+01	6.889708226595914198e+01	6.767769855201429152e+01	5.111748538907331607e+01	4.205248925140552529e+01	4.383950575130375427e+01	4.569361128939934247e+01	4.761729828107021234e+01	4.993484450532475449e+01	6.988569393700477406e+01	8.144997110670722407e+01	8.063524367961014150e+01	6.504348663205148284e+01	6.913190518971622112e+01	7.798248037812687983e+01	9.804555942305802319e+01	1.124109898186756169e+02	1.224147146526635055e+02	1.244045708919589543e+02	1.266290859618554521e+02	1.257863952507047713e+02	1.282980860427753669e+02	1.198965740128317492e+02	1.198965740128317492e+02	1.228832253313050700e+02	1.228832253313050700e+02	1.312773675458569471e+02	1.298450949511433237e+02	1.215997287667624960e+02	1.198628152684377284e+02	1.031054180329878847e+02	1.022373279369526813e+02	1.223320082362441781e+02	1.404187283721928168e+02	1.320462847627450742e+02	1.162135144487466789e+02	1.210672502249278182e+02	1.411524557413119396e+02	1.351600986864343952e+02	1.268031966029142410e+02	1.351600986864343952e+02	1.202992401775849345e+02	1.032432967280078344e+02	1.029946612987843366e+02	1.145593676803700447e+02	1.363679228250825588e+02	1.316744137834207038e+02	1.269192768635848552e+02	1.403643989836132846e+02	1.263560506243427852e+02	1.069463535522028366e+02	1.210879352237188726e+02	1.152378693796231914e+02	1.355953192389618209e+02
5.351880592384315738e-02	1.005351880594358782e+01	2.419565453777271458e+01	4.419569515743776833e+01	4.866152311254738549e+01	4.037692511906454484e+01	4.866152311323237001e+01	5.207870248179835215e+01	6.036335484186064093e+01	7.027406512236895253e+01	7.129129331631672528e+01	6.300463230966276740e+01	5.453942950801808109e+01	6.040042730847891050e+01	6.349008275335356188e+01	8.349789199748562396e+01	8.300123455849993093e+01	8.518928767189603946e+01	8.385209086802494483e+01	7.475331306223384331e+01	5.816645317739916266e+01	7.475331306223384331e+01	7.910423337024502644e+01	6.754320288566036368e+01	5.917411538071305444e+01	5.126611046563325402e+01	3.161436600872216474e+01	4.708883705371648887e+01	3.556241762576916443e+01	5.521776935973255007e+01	5.386462836949040422e+01	4.528297527865822758e+01	3.271900687201463143e+01	2.244613609855117886e+01	2.280938810737979239e+01	2.666916962064702901e+01	4.298139832108134328e+01	4.504807969000727752e+01	2.559651932510018213e+01	3.554004345897018169e+01	4.585068491277817770e+01	2.798307937512581134e+01	2.913978948507565292e+01	3.560571965308402298e+01	5.004022755582797544e+01	4.196813978910709864e+01	6.159250829198320076e+01	7.715588507416785546e+01	7.078092501502132450e+01	6.651283926250509637e+01	4.657737957023054065e+01	6.381258054549999770e+01	5.984151063418110539e+01	6.759860108039404736e+01	5.290320222956186313e+01	6.686709934469706695e+01	8.659666963620504987e+01	9.102453351593062791e+01	7.102131543212720999e+01	8.907616390109848226e+01	7.590582942737154326e+01	8.406114115906719064e+01	9.411990798371499523e+01	1.083499249271811493e+02	1.282917851138801382e+02	1.199011876471752487e+02	1.057663667546834176e+02	1.131806154139992771e+02	1.214487487060422097e+02	1.160985450723494381e+02	1.243605368972540077e+02	1.292493788491748887e+02	1.209977295975900944e+02	1.215997287667624960e+02	1.014490228580131372e+02	1.073510279729899963e+02	9.120701820333394494e+01	1.115953820079822236e+02	1.218855839963131729e+02	1.318925315408811798e+02	1.450151601734350777e+02	1.366349722145688474e+02	1.410893296717181897e+02	1.375037092480672811e+02	1.250321778225740843e+02	1.065140125978089571e+02	1.250321778225740843e+02	1.118731580303676338e+02	9.138374768303145856e+01	1.118731580303676338e+02	1.257173166037095484e+02	1.355264398187463826e+02	1.324459230951465543e+02	1.133445156660949920e+02	1.223997021005993275e+02	1.234339810410666303e+02	1.147439419028399215e+02	1.009377208984085854e+02	1.126230928274002423e+02	1.329172866789193961e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833813685889015943e+01	4.988734169630502180e+01	3.858824914625592584e+01	2.037793543905971561e+01	3.793619153853378378e+01	3.207817174416383921e+01	5.207870245735617232e+01	5.569799078666774506e+01	5.803597524600636604e+01	4.299530502314917868e+01	4.039170693539816881e+01	4.933785735253457005e+01	6.760554806440345033e+01	7.589205067634175350e+01	6.299328429975140153e+01	6.518208764120016951e+01	8.518928767189603946e+01	8.602699560919035093e+01	7.792298079890171891e+01	8.163988789961568671e+01	7.063305859223849836e+01	5.078558643329278510e+01	3.993013293715167578e+01	3.636795567762683845e+01	4.747651454873977173e+01	5.913519457002830393e+01	4.185761290371515031e+01	6.154227421483127358e+01	6.644579630322877506e+01	4.725685318418152292e+01	2.592434542863656688e+01	3.918643431637523378e+01	3.496907441408539086e+01	2.331125720142471991e+01	2.366020938408452423e+01	2.400552323555920609e+01	2.434979798663789907e+01	3.453845079699064513e+01	2.637986695057609410e+01	3.492100630732568334e+01	4.749742540420380266e+01	4.056478160389588083e+01	4.913242914277422102e+01	6.159250895104441526e+01	5.576364951837337003e+01	7.566462044656853436e+01	9.018978099004911542e+01	7.138830474531097536e+01	5.144015904489868518e+01	7.138830474531097536e+01	7.979264345818920390e+01	7.650188421244047277e+01	5.682673731447373200e+01	7.650194757047718497e+01	9.111594710498798122e+01	9.771461550807865137e+01	7.764950298821440811e+01	9.771541930643533647e+01	9.595191428128357813e+01	8.533153255374512014e+01	9.955901797357802252e+01	1.195806985248459569e+02	1.257863952507101573e+02	1.057663667546834176e+02	9.147719465235724101e+01	9.304211364564078224e+01	1.098517885248548964e+02	9.598590606903623268e+01	1.127766423690908510e+02	1.176378127612488953e+02	1.008069668191512847e+02	1.150718166423615116e+02	1.073510279729899963e+02	8.687002258510301544e+01	8.542624966332914482e+01	9.329407538478416484e+01	1.035888065930311939e+02	1.236616729262825203e+02	1.351397888036698021e+02	1.270229637560730254e+02	1.264768782369960860e+02	1.287660993589661018e+02	1.081183613149671316e+02	9.630634708946941203e+01	1.079475217220331871e+02	1.028608362410608663e+02	8.578345548444059432e+01	9.707337685684736073e+01	1.175325431733746342e+02	1.154661329360069857e+02	1.154661329360069857e+02	1.223997021005993275e+02	1.026871686819445983e+02	1.136839222508115625e+02	9.590950658264716822e+01	1.160382439506298482e+02	1.297326360392957554e+02	1.415364748019450190e+02
5.506323356023958698e-02	1.419719880458032435e+01	3.419716633633591840e+01	3.595761631692317906e+01	2.184427508242972138e+01	1.037905493350652009e+01	1.793758897555346365e+01	3.793619138718918293e+01	3.927719308784909913e+01	3.569697664206461241e+01	3.803547161322570247e+01	3.145538686884554380e+01	4.947506586513955540e+01	5.245632911290729794e+01	4.759050664640450634e+01	5.990186944243694001e+01	4.883707368103942059e+01	5.884856568294731005e+01	7.040370785674522836e+01	9.040769780342803585e+01	8.503219936033471527e+01	6.447885954725022373e+01	5.306094739690229289e+01	4.540449196829869294e+01	5.917411538089955769e+01	4.316071078577051878e+01	6.177718938419610595e+01	6.837773473890240439e+01	4.868463904586589308e+01	6.879035153460282004e+01	5.818860685692352064e+01	3.836013790158420278e+01	2.847512821409447525e+01	4.759250310167962539e+01	5.077678596747716711e+01	4.317876170941999447e+01	3.030533774531725300e+01	3.491442713399401043e+01	4.414425092268728434e+01	2.484254221175509159e+01	3.536046155900670840e+01	4.703839720855259543e+01	5.469057810177238110e+01	5.820775874727934962e+01	6.510679747240999404e+01	7.455618783030881502e+01	7.566462044656853436e+01	8.392640716822587876e+01	9.136035565656327151e+01	7.138830474531064851e+01	5.959052665991779207e+01	6.295474977212901280e+01	8.290875508289016693e+01	7.287463563408820733e+01	7.650272713486415910e+01	6.323978696084334672e+01	7.706346676266230133e+01	9.687568580653692152e+01	9.771541930643533647e+01	9.033637871975355438e+01	1.104129714311363983e+02	9.955901797357802252e+01	9.955901797357802252e+01	1.195806985248459569e+02	1.316141512330205501e+02	1.116300973416217204e+02	1.015536459969885357e+02	8.140584591721052732e+01	9.393849335753998275e+01	8.433321192497697893e+01	1.037820399018933273e+02	1.085496630649000878e+02	8.889856000421873716e+01	9.477924131216845183e+01	9.477924131216845183e+01	7.911488581438189271e+01	8.687002258510301544e+01	1.073510279729899963e+02	1.218856536191493944e+02	1.318925315408811798e+02	1.270229637560730254e+02	1.072918131102065900e+02	1.072299408134455518e+02	1.212158009569382244e+02	1.250321778225740843e+02	1.079475217220331871e+02	8.765165174773382262e+01	8.266338471470432125e+01	8.047726329893670538e+01	9.472034646017758064e+01	1.149889545185152144e+02	1.137086004668560975e+02	9.528469222999861188e+01	1.137086004668560975e+02	1.136839222508115625e+02	9.360019016998890606e+01	9.256304813452446467e+01	1.127290999115980838e+02	1.297885852651526193e+02	1.396775005071834812e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.340126048479707066e+01	2.509157236980897920e+01	7.706450331529656417e+00	2.770570912849415279e+01	1.322168003862358177e+01	3.321887392458560129e+01	1.928976570852439565e+01	2.156806446279416534e+01	2.390726978556009996e+01	2.660090613107486135e+01	2.948257183254756697e+01	3.245740727041997076e+01	3.604193357795107033e+01	3.988623352375329745e+01	4.523338426399458712e+01	5.939129958423838929e+01	7.940130647773200678e+01	9.869205325756540503e+01	9.361674431929812101e+01	8.172125267337663956e+01	6.991846731991586239e+01	5.002079396470634975e+01	6.991304432055943607e+01	5.171529857819578524e+01	7.116815781918703010e+01	7.720490419353949108e+01	6.018946568582721568e+01	7.720490419353949108e+01	6.644579630334530407e+01	5.099356119896729211e+01	3.119757261330028797e+01	5.099311036765902116e+01	6.106881155589753973e+01	4.099504904780218340e+01	5.075309013241329126e+01	5.061869009257776497e+01	4.765513402489981587e+01	2.521673543638432946e+01	4.208662611165856759e+01	3.207691995727293488e+01	3.669122735803273372e+01	5.535947911583800618e+01	6.716220200121868800e+01	7.295598597345716030e+01	8.091875965679754756e+01	8.935072214070824259e+01	9.585850791461463416e+01	7.585727257311090455e+01	7.366951584454024271e+01	7.445306582000175410e+01	9.118024615442115532e+01	8.679632718895047105e+01	8.287224866059702322e+01	8.287224866059700901e+01	7.120998227658054702e+01	8.506036069224168727e+01	1.050583009821652922e+02	1.045601452617404874e+02	1.186555750783226415e+02	1.195806985248459569e+02	1.195806985248459569e+02	1.277907297960384341e+02	1.317619774241265702e+02	1.145378221327050596e+02	9.441367917017714717e+01	8.016605863130216392e+01	7.387043330993051882e+01	7.538883542722253139e+01	9.547367974112333400e+01	1.001986347484356088e+02	7.978710464005472147e+01	9.041202029929000616e+01	7.452914468041515761e+01	8.880911062394970656e+01	1.073510279729899963e+02	1.014490228580131372e+02	1.215997287667624960e+02	1.333428422626125212e+02	1.218746956882316113e+02	1.130709333337674565e+02	9.307180110168246756e+01	1.130709333337674565e+02	1.255456441572854658e+02	1.162977950937670641e+02	1.079475217220331729e+02	9.611347149143117008e+01	7.622265839662141218e+01	9.020292088458226942e+01	1.103828704114324495e+02	1.053754118233554067e+02	8.516654032443457822e+01	1.053076317114746843e+02	1.045723444139833305e+02	8.797394108529078949e+01	9.439296524816234069e+01	1.015970167159427717e+02	1.117074244023071685e+02	1.315003991459063570e+02
