1.199560344128819747e-02	2.001199560344093342e+01	3.984808119912850088e+01	5.647733415987260486e+01	4.810487425475795931e+01	5.056236005306533343e+01	3.145161312024850986e+01	4.655686474032012967e+01	3.848743997504773517e+01	1.854676758680884419e+01	3.315807546020462127e+01	2.563165239562237829e+01	3.254348940471746232e+01	3.387587478228475391e+01	1.575169256533990847e+01	2.990579264104265178e+01	4.601835263897680761e+01	5.390974599526795430e+01	6.224186886345354708e+01	6.546023565005492628e+01	6.546023860913911108e+01	7.385400677430780547e+01	7.985290280604306190e+01	7.377457175122371780e+01	6.539157969961274830e+01	5.161540189505834775e+01	6.059654236459192589e+01	7.225145496754342389e+01	9.257346009185434355e+01	1.003219435945725451e+02	1.045466113933167804e+02	1.031550107253614641e+02	1.114216581182932657e+02	1.058279276545457037e+02	8.929166547158114042e+01	1.027104674189746731e+02	1.109751587435073361e+02	1.153970288117791512e+02	9.517438452170760854e+01	9.345002093850079916e+01	8.509075386093354609e+01	7.804686611549590225e+01	6.600161549948913375e+01	4.647851556215045576e+01	4.706469333620151474e+01	6.760058013507898522e+01	7.712070910049826011e+01	7.708104496780464387e+01	9.710989985363143262e+01	1.028915447035512898e+02	9.027269847076669862e+01	7.037588990486166551e+01	5.886684503627228793e+01	7.878527068922699073e+01	9.449101088665531734e+01	1.057257109952050769e+02	9.733215607309494999e+01	1.024784880815015242e+02	8.459988284403634395e+01	6.442271805411549224e+01	6.561333102308071830e+01	6.972244378026023526e+01	8.991594861292676910e+01	1.040334512069280208e+02	1.123830412230310145e+02	1.214277554321146226e+02	1.271355537405460865e+02	1.190171336041284036e+02	1.236884348052863487e+02	1.318187319444720629e+02	1.291978219602055162e+02	1.307274406306284504e+02	1.255861326962884874e+02	1.174321863590537021e+02	1.199749204779307377e+02	1.281382978611777901e+02	1.367974573363891011e+02	1.300385879709686492e+02	1.217861629943637354e+02	1.243613851471995986e+02	1.326196281116412479e+02	1.430758903708408809e+02	1.229853631760320098e+02	1.122857365526648863e+02	9.217556457062364927e+01	8.535137303412746235e+01	8.241616524566140356e+01	1.027003352641088156e+02	1.151396710029093668e+02	1.217941839090132561e+02	1.204289068681265036e+02	1.006545484742184726e+02	1.204289068681265036e+02	1.314914880965526152e+02	1.152390859575358633e+02	9.541547859792402164e+01	9.848308609144186221e+01	1.044082662328372209e+02	1.183357897037227247e+02	1.380506809658886311e+02
1.680456789927393946e-02	1.156380995169168990e+01	3.156380995169133286e+01	4.541088237120903415e+01	5.369515361832539924e+01	5.938423185488255740e+01	4.555878654056098753e+01	5.938423185488255740e+01	4.244896648981010401e+01	2.224909963313947259e+01	4.244896648981010401e+01	4.565947429082466869e+01	4.993358873759070349e+01	2.990579263017567513e+01	3.577179543421785013e+01	1.768995778855802570e+01	3.770686741836338740e+01	3.382233262594520085e+01	5.389459069583162432e+01	4.601916051985797651e+01	4.601916053024781661e+01	6.546023860913911108e+01	5.969333416693942240e+01	5.969333416693942240e+01	4.528702278141772553e+01	6.539157969961274830e+01	8.019884260690601252e+01	8.845177459124899144e+01	8.006016448280013265e+01	8.006016448280013265e+01	8.430481566000464966e+01	9.707493751015641692e+01	9.707495496494148313e+01	1.054672812235843509e+02	1.089303987676777297e+02	1.172362610113675316e+02	1.141980683417484244e+02	1.040855616920934494e+02	9.517438452170760854e+01	7.500712320015948364e+01	6.507674254252840740e+01	6.973975368710419787e+01	5.013679165314879782e+01	6.600161549948913375e+01	6.760127999451084690e+01	5.193185713717210916e+01	5.637755067780039298e+01	7.712156677942040517e+01	9.116065181420960073e+01	9.951073781960387521e+01	9.846314758803816858e+01	8.431535799644872498e+01	6.437634465246833315e+01	6.952116723785950114e+01	8.104346188076844726e+01	1.008709213590162648e+02	1.084283311912279402e+02	8.819652746826355383e+01	7.392221893317343984e+01	7.079189086710211143e+01	8.579396624339912591e+01	8.991594861292676910e+01	7.709209749139218104e+01	8.380868538095681686e+01	9.282647055016821014e+01	1.071726780624964732e+02	1.274102562434817969e+02	1.195732833949543874e+02	1.113302203827074379e+02	1.195733709084275205e+02	1.250212474647620269e+02	1.110176821818911037e+02	1.208725614062598623e+02	1.291227967753266057e+02	1.252232403814959554e+02	1.170035159036776236e+02	1.170035159036776236e+02	1.185565103678869150e+02	1.019133566563797189e+02	1.044933926241328379e+02	1.243613851471995986e+02	1.371711938098547989e+02	1.171093997339749393e+02	1.029681946805097539e+02	1.055823499839882516e+02	9.986018039008455105e+01	7.952936177553650055e+01	9.662545963986978848e+01	1.049640736485092845e+02	1.020040653411429332e+02	1.040451743196777983e+02	9.351947431533196209e+01	1.116352887076459268e+02	1.116398610264506033e+02	1.166436353975753804e+02	1.084368952340807937e+02	9.170663369877917148e+01	1.116495855518258793e+02	1.241101476640557451e+02	1.438930412973049044e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.908095075265586971e+01	2.541088237120974469e+01	3.462795271490855953e+01	5.462795271490926297e+01	6.525164185738600509e+01	5.830173905156407699e+01	3.818444669850779150e+01	2.636204875165948636e+01	4.079877944861215155e+01	6.090247277207815557e+01	5.825806557772218497e+01	4.993358862128721398e+01	4.601830751050188439e+01	3.770686803459484793e+01	1.964549249470089620e+01	3.966522284368922158e+01	4.327683546252689695e+01	3.233495634512221528e+01	4.790447404305844969e+01	5.124602416054585063e+01	5.458984813893317778e+01	3.963433014723472070e+01	5.969333416693942240e+01	7.377457175122371780e+01	7.715091847994601437e+01	7.448063604378188529e+01	5.971366410299588523e+01	7.470527662281456571e+01	7.000453781766663042e+01	7.686078190718330916e+01	7.686078192288928790e+01	9.707495554697327123e+01	1.111358277834524699e+02	1.195307446209503297e+02	1.058450795564313722e+02	8.559558023468811427e+01	7.552765710968931501e+01	8.492689228299396120e+01	7.439281481972106747e+01	5.465154833931450895e+01	5.492711024282338172e+01	7.467730150186454807e+01	8.145166343294701505e+01	6.708622364562410212e+01	7.712156677942040517e+01	6.325947136722584929e+01	7.097829076523862568e+01	8.105257069421863036e+01	1.012687329342007132e+02	9.031531518025036576e+01	7.041570844338293966e+01	8.361908760651083128e+01	9.761506969025607816e+01	1.090477879223068101e+02	1.084283311912279402e+02	8.819652746826355383e+01	9.412228558308447646e+01	8.243970753115431194e+01	8.243970753115431194e+01	1.026598327571087736e+02	8.873556284956242735e+01	9.729186051424025550e+01	1.123830412230310145e+02	1.214277554321146226e+02	1.185660582498549473e+02	1.096050179214014264e+02	9.137909539202819076e+01	1.096050179214014264e+02	1.151463875466095885e+02	9.709092581919028930e+01	1.011699783178924577e+02	1.208725614062598623e+02	1.170035159036776236e+02	9.716488495555090310e+01	1.170035159036776236e+02	1.103125929055754710e+02	9.028676950059079331e+01	1.103125929055754710e+02	1.210950854347971557e+02	1.351745581039684510e+02	1.313156354702539943e+02	1.229853631760319956e+02	1.256533247950987118e+02	1.081916874768866563e+02	9.662545963891598433e+01	7.623518158833854841e+01	9.452060327017146335e+01	8.775535682372289159e+01	8.390167156816028182e+01	9.979752372337924271e+01	9.166121403260905254e+01	1.035737772518698421e+02	1.055283547328065339e+02	8.839116320058408860e+01	9.368678310157483224e+01	1.135015728612431047e+02	1.296599282204543329e+02	1.409721498446606347e+02
2.050012024463924304e-02	4.492636075244236693e+00	9.080950752655512659e+00	1.462795271490785254e+01	3.462795271490855953e+01	5.291222396202979894e+01	6.291222396242758208e+01	6.662865681876280632e+01	5.209221799098013150e+01	3.186779990423532638e+01	4.299882024894710497e+01	6.309759914832505956e+01	7.408212298478869684e+01	6.248943796309257692e+01	4.631255363558268101e+01	2.631371000678506888e+01	3.523865045834052978e+01	2.172841689004896892e+01	2.325274412955620917e+01	2.479244348717240598e+01	2.796317918335329011e+01	3.121671580319002004e+01	3.455552845928927042e+01	5.458984813893317778e+01	6.804510204692802233e+01	6.129032959510193024e+01	6.017350633773613566e+01	4.762135551862132843e+01	5.059620832815373603e+01	5.428909359008351743e+01	5.818716644225217749e+01	6.250905214829017353e+01	8.278137578797534957e+01	9.679965805895713515e+01	9.086142213132903578e+01	1.111358277831049008e+02	1.141980683417484244e+02	1.040855616920934494e+02	8.492689228299396120e+01	6.488093660135149321e+01	6.000342720079029135e+01	7.439281481972106747e+01	6.225786882016882373e+01	6.535849966445719872e+01	8.537837498299111871e+01	8.746386919492429968e+01	9.187959056151005655e+01	7.237314312535617944e+01	7.499732035229249050e+01	9.519162164186883501e+01	1.012687329342007274e+02	9.692776215595020517e+01	7.709042122885051640e+01	9.692776215595020517e+01	1.116110517740012824e+02	1.208319941906828063e+02	1.167604486947395941e+02	1.084283311912279402e+02	1.110066228052957342e+02	1.026598327571087736e+02	1.026598327571087736e+02	9.894735301094527813e+01	1.089799804865315878e+02	1.173157320277119737e+02	1.258212554219670949e+02	1.184103016006506977e+02	9.862642327624803329e+01	9.862642327624803329e+01	8.126422129326290644e+01	1.013546540234392666e+02	1.069407312975838948e+02	8.708171582274654554e+01	9.847281864687892039e+01	1.066845706400140017e+02	1.095052182121442712e+02	8.953175548956748742e+01	1.095052182121442712e+02	1.042745799644616511e+02	8.415139841931291187e+01	9.283291661660976501e+01	1.070156127656257610e+02	1.197470346112857555e+02	1.280033192281726429e+02	1.226685208927548558e+02	1.128315147187581147e+02	1.045616838429054383e+02	9.452302929441283652e+01	7.394004501514046979e+01	7.414477729537638595e+01	7.590801664669575644e+01	7.768998406888947272e+01	7.955426330285007452e+01	8.143586315878047799e+01	8.340686162806973414e+01	8.540475472577612948e+01	1.055283547327947105e+02	1.135015728612431047e+02	1.019136678393165596e+02	1.132629790080771670e+02	1.327426217374777195e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908095075265586971e+01	3.462795271490855953e+01	2.462795271490803017e+01	3.462795271490838189e+01	5.462795271490908533e+01	6.845288426363636347e+01	4.841524215365130601e+01	3.873103412375915156e+01	5.877280992459056108e+01	7.143261669685831805e+01	6.573048854066129820e+01	4.568595993282789181e+01	3.415630727958980373e+01	3.784598874738154706e+01	4.727030330980707618e+01	2.777672401621751774e+01	4.327708051466579064e+01	4.481992808426098662e+01	2.738114028446312886e+01	4.740366067976504638e+01	5.458984813893317778e+01	6.293089964227191757e+01	5.806100984944332311e+01	4.127719021908937691e+01	4.358226852643293370e+01	5.234383958343665455e+01	5.836104855698517468e+01	6.048766386749397839e+01	7.855430378980500450e+01	8.278137578797534957e+01	7.022077871604371069e+01	7.660488882246866638e+01	8.823453594623161678e+01	1.084998324270269023e+02	1.120192437543627477e+02	9.177363727003202598e+01	7.750194540197911408e+01	8.492689228299396120e+01	6.653195931522570561e+01	8.660712538352730405e+01	7.031337102820545226e+01	8.537837498299111871e+01	7.946495755441398501e+01	9.965462753903554471e+01	1.009089280423824988e+02	8.401528354140775434e+01	8.664703209062510325e+01	1.035359792622342496e+02	1.214478689057283560e+02	1.051068573785976668e+02	8.703793642910100914e+01	1.051068573785976668e+02	1.150488940983019717e+02	1.011901698300702748e+02	1.084094137145795713e+02	1.084094137148588146e+02	1.165119986913421286e+02	1.179953498814921176e+02	1.201265906588479595e+02	1.191784733079538512e+02	1.274798916954690640e+02	1.206034891172223240e+02	1.203925112111931526e+02	1.101611467090812795e+02	9.018241967215881516e+01	7.853617785996257794e+01	7.412726947820070222e+01	9.425161219114025357e+01	1.063840792648644111e+02	9.816399909828562897e+01	7.846990549095173151e+01	9.847281864687892039e+01	1.031890547157632483e+02	8.311517157908713216e+01	1.031890547157632483e+02	9.869341358857673185e+01	7.852397805965429711e+01	9.869341349070808178e+01	1.056536853891750667e+02	9.981602900313974658e+01	1.197470346112161650e+02	1.143791025941550714e+02	9.484526615708495001e+01	8.502254527589494160e+01	7.823408436617764039e+01	7.164437598712515864e+01	9.213916154139189985e+01	9.623509666188041933e+01	9.797221041159409083e+01	9.979752372338911925e+01	8.980623562195546583e+01	1.035737171160545813e+02	9.264972473188352353e+01	1.125718516332346724e+02	1.296599281932491579e+02	1.157819582883561509e+02	1.157819582883561509e+02	1.352910698298759939e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.726507521240038301e+01	4.881208059712569991e+01	4.462795271490873716e+01	5.291222396238621428e+01	6.291222396249106197e+01	7.679609344845533769e+01	6.709611499005760038e+01	5.290904740006520512e+01	5.290904740006520512e+01	7.292918493783488998e+01	6.486970101321141158e+01	4.482952163027649561e+01	5.415777455314950117e+01	5.196717956353225532e+01	5.454419104226412429e+01	3.448668677511312808e+01	5.454419104226412429e+01	4.740366067976504638e+01	4.740366067976504638e+01	3.002700050035494428e+01	5.004190723318617984e+01	5.492118522388395974e+01	3.805824716240350369e+01	5.806492556420059259e+01	6.360201021347413786e+01	4.946987362387095999e+01	6.741741111797399810e+01	8.055173598734285179e+01	7.209375485223797853e+01	9.253485520625133631e+01	9.041351132752932074e+01	9.041351132436071225e+01	1.051960818428450750e+02	1.168978142247247121e+02	1.156060437584816043e+02	1.060658639772199621e+02	9.770343810753962543e+01	8.289698428053911528e+01	7.806596938086566695e+01	9.497293002200525791e+01	8.451505698013892243e+01	8.672819779692098052e+01	9.965462753903554471e+01	1.080109827305907260e+02	1.125638187272500090e+02	1.042334690999168885e+02	1.068637480334741525e+02	1.151876291185289318e+02	1.229062838507624349e+02	1.149890783897329243e+02	1.068175878827994865e+02	1.149890783897329243e+02	1.069431269904185342e+02	8.701255279393423336e+01	8.850932364936656427e+01	8.850932364936656427e+01	1.084094137147742885e+02	9.830600647933802350e+01	1.004648928769798601e+02	1.201265906588479595e+02	1.206034891172223240e+02	1.007283974943182159e+02	1.043755447614958740e+02	9.218670069177017012e+01	9.265196607599639833e+01	8.777083234423089664e+01	6.784602097389468156e+01	8.788773539568425974e+01	9.487652730559895531e+01	7.819644703667624697e+01	7.329100527294077949e+01	9.330808868385571486e+01	9.762156125830493636e+01	7.751330891329077133e+01	9.029677128758000038e+01	8.796575210632337871e+01	7.403594207705214103e+01	7.946809478933393223e+01	8.556597219668714160e+01	9.722407019459224387e+01	1.171687538762413539e+02	1.226685207886150977e+02	1.128315147187581147e+02	1.045616838428028643e+02	9.081353622158337657e+01	7.026168351900987830e+01	8.894896788769032980e+01	8.894900579375449468e+01	1.091225641529267705e+02	1.180208658172814182e+02	1.014497789169916757e+02	1.180200990500120071e+02	1.067970434292687116e+02	1.067970434292688680e+02	1.265134719193523409e+02	1.352910698297871761e+02	1.352910698298739192e+02	1.435378981589357181e+02
3.653205470537677219e-02	8.980803964704612952e+00	2.052780934849733185e+01	4.052780934849803884e+01	4.884425097171443042e+01	5.261821921453005046e+01	5.410286473721582468e+01	6.236451203307412783e+01	6.691724400072200751e+01	7.292918493783488998e+01	7.292918493783488998e+01	8.128318258004992458e+01	7.322004848370171715e+01	5.637494431115612770e+01	7.322004848370171715e+01	7.204136603113974502e+01	6.286064601849667355e+01	4.453541760736826660e+01	6.286062823969466251e+01	6.745739566628118666e+01	5.004186337402456530e+01	5.004096594082325566e+01	3.273056194563940124e+01	3.491597161003605265e+01	5.492118522388395974e+01	6.639381221012811807e+01	7.358703830479178976e+01	5.382635775130410849e+01	7.358703874560362124e+01	8.891559809405866588e+01	9.253485520625133631e+01	8.878147447420556659e+01	1.092354842742491172e+02	1.106673343795945925e+02	1.088100647573298545e+02	1.006832592102866499e+02	9.602896628620740671e+01	1.098905374232659966e+02	1.114689737304625794e+02	1.031153601294989812e+02	9.827456146084891486e+01	1.066370074846552569e+02	1.047459464151780963e+02	1.069586083695084255e+02	1.153059324875838456e+02	1.189579346951532131e+02	1.105280799301773698e+02	1.078836214583660649e+02	1.163153188339873907e+02	1.171575002457300627e+02	1.033678620570573088e+02	1.171575002457300627e+02	1.141684359864309783e+02	1.198642942520106800e+02	1.084069860936414074e+02	9.433792508324441428e+01	7.421070510353986549e+01	9.433792508204784610e+01	9.513854551295118256e+01	8.409509872024896993e+01	9.573334240291799802e+01	1.154649041048748046e+02	1.158591038923464396e+02	9.596899602599165746e+01	8.431721958492515512e+01	7.790026102483480486e+01	7.252653612716207476e+01	6.773127214181562294e+01	6.340083609148961585e+01	7.884253150387836229e+01	8.099796290241957308e+01	6.670321950101165953e+01	8.663572754119078922e+01	1.015333010310115043e+02	1.034279605330946623e+02	8.424426721431407827e+01	7.023142581987055166e+01	6.793890793284548124e+01	7.129934938351561868e+01	9.137941726949526355e+01	1.056536853891750667e+02	1.139096736080747405e+02	1.254210353292768616e+02	1.346898339192825915e+02	1.147510941504867930e+02	1.005961084193822188e+02	9.913550628977634460e+01	8.894899240843324151e+01	6.832035253271733666e+01	8.894902481289868490e+01	9.782125519993330443e+01	1.178672882221894298e+02	1.212248956227752785e+02	1.294532246751440709e+02	1.265134719187761903e+02	1.265134719193523409e+02	1.347543409055522829e+02	1.438007223621218600e+02	1.356632986234958196e+02	1.438007223621218600e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.774727696055233039e+01	3.117613395875040538e+01	2.885571824478936520e+01	3.263484380822612252e+01	3.412282465439899681e+01	4.727648044495045099e+01	4.697293240846163087e+01	6.034996502228778326e+01	6.857038970684652668e+01	7.992732103643457719e+01	8.484145129556375764e+01	7.647375446718697845e+01	7.806670675989848007e+01	6.984146734436284021e+01	7.288305297955258766e+01	6.455296451754196596e+01	7.288305195125059299e+01	7.844440027750181343e+01	6.263075719830221288e+01	4.272096833491511347e+01	5.273844493382032539e+01	3.980090806234375833e+01	5.393881920045772205e+01	7.399840607227839939e+01	8.189353799913799037e+01	7.358961397942320559e+01	6.084658461119673234e+01	7.475410811623555674e+01	9.478744798804426352e+01	1.092354842742491172e+02	1.065366812152991258e+02	9.839423784142837803e+01	9.736118856424455714e+01	8.076615995597276765e+01	8.187406253418508584e+01	1.017629595193769916e+02	1.113320269641792351e+02	1.028809986034887345e+02	1.113320269641792777e+02	1.083527252927269728e+02	9.991358990543334073e+01	9.726998918698063790e+01	1.057091036107858457e+02	1.105280799301773698e+02	9.010174126364749725e+01	8.744690436690895297e+01	1.045298379794004546e+02	1.083259168271446242e+02	8.922958129722375986e+01	1.083259161657908294e+02	9.442602817705510176e+01	1.002084455474699922e+02	1.002589124076351226e+02	8.026153065072526260e+01	6.884837647700041430e+01	8.895869927515005315e+01	7.504615574218493634e+01	9.513854551295193573e+01	1.121898327223895251e+02	1.235431316342351096e+02	1.241037933654249201e+02	1.126178104490090561e+02	1.043755447614958456e+02	9.803254540086958002e+01	9.265196607599639833e+01	8.777083234423089664e+01	7.884253150387858966e+01	5.913983353815110178e+01	6.124427028924045402e+01	8.099796290241957308e+01	9.487652834869462026e+01	1.018093671270583371e+02	1.005403844525098265e+02	9.223826885923166685e+01	8.378986604494498636e+01	6.393309114146738636e+01	8.378986604494498636e+01	9.184528214275030678e+01	9.896776548525735961e+01	1.072383645283162110e+02	1.172433835741457102e+02	1.233061325262356718e+02	1.133155768391538345e+02	1.042652159603500195e+02	8.405166331279849601e+01	8.764170878552448585e+01	6.699063766854510504e+01	7.746220337419673285e+01	9.782125519978171724e+01	1.078746548397151344e+02	1.161540346709918623e+02	1.238476559911583479e+02	1.151939903020425788e+02	1.179016959163451901e+02	1.265572016209772528e+02	1.341445074829756550e+02	1.164888222755671450e+02	1.341445074829756550e+02
4.567435126880908108e-02	2.004567435126845254e+01	7.748987982623960491e+00	1.117895968224737935e+01	1.471449357505014000e+01	1.849413823963158521e+01	2.257662076109011196e+01	2.729066280470805950e+01	3.283763496923442915e+01	4.039647048482061820e+01	5.193471355162360936e+01	7.179868275626823504e+01	7.780845039126755580e+01	6.977601797538524409e+01	6.652231753485422416e+01	4.978884131375929911e+01	6.652231753485422416e+01	6.212615085939201975e+01	6.442715348929590391e+01	7.324055565143747515e+01	7.063963817528338041e+01	5.085903532273688654e+01	6.814506723626486462e+01	5.981413618918953290e+01	4.832147041544852328e+01	6.247177228802254945e+01	8.256706974250320741e+01	8.763588418418699177e+01	6.779688148775238687e+01	7.475410811623555674e+01	9.478744798804426352e+01	9.915788014990955901e+01	9.097377601890462984e+01	7.838761233639138482e+01	8.918411659433199645e+01	6.888833278522119485e+01	8.918411659433199645e+01	1.030659305271517070e+02	1.011307787767150472e+02	8.247853988448767382e+01	1.011307787767151893e+02	9.991358990543535867e+01	7.956333236853708968e+01	7.692496639643147205e+01	9.395802877909848405e+01	1.041432821130857604e+02	9.608447734426108866e+01	7.563407998318541559e+01	8.693878161101150681e+01	9.539219698089191013e+01	8.017241709749507095e+01	8.949873785489192812e+01	8.017241709749507095e+01	1.002084455474290081e+02	9.932708427326431888e+01	8.393111857561173395e+01	6.387250392232850515e+01	8.223088388185314557e+01	6.947809761345759227e+01	8.956591923871390293e+01	9.885224100088184684e+01	1.070009523339797397e+02	1.153156261260541982e+02	1.174129996585349005e+02	1.058809415517480943e+02	9.761506684344558948e+01	9.052706001439153738e+01	8.993529925742085140e+01	6.999856340713380121e+01	5.623502405842123153e+01	7.583085430953188677e+01	8.921648373609576765e+01	9.593587374449322169e+01	8.179103958529432816e+01	9.224682084417288763e+01	7.219351444462940037e+01	7.802546863530108112e+01	6.147329800583230508e+01	6.609858452019376784e+01	7.174275150270197798e+01	7.882234040375726636e+01	8.894491632131882852e+01	1.089906146491959191e+02	1.150422828407638320e+02	9.505039497479540955e+01	8.487330843131350377e+01	7.757110110570570782e+01	7.095082379572500031e+01	6.572215181427093000e+01	8.634850781537747366e+01	9.360161477161655341e+01	8.768952800334429298e+01	1.078746548397162002e+02	1.118899327009177256e+02	9.455733544467453555e+01	9.722266378085815575e+01	1.179016959163451901e+02	1.260760604495314823e+02	1.067735285887175252e+02	1.260760604495314823e+02
5.351880592384315738e-02	3.034942775923556546e+00	1.010601035376484624e+01	1.905027020052616749e+01	3.471022393453643673e+01	3.848783895373610875e+01	3.671650491113496884e+01	3.883620922530864306e+01	5.281448603393740626e+01	5.281448617749479268e+01	6.857038970684652668e+01	6.876659138908911473e+01	6.656039526534503636e+01	5.025645473406060404e+01	5.826407831034855178e+01	3.819904860768838972e+01	5.586708977029906009e+01	4.154276216610567474e+01	4.378327481490725859e+01	6.258991188355611257e+01	7.512605438933279345e+01	6.485714865155300402e+01	7.063963817528338041e+01	7.670216994595551796e+01	5.987000511780622247e+01	6.247177228802261340e+01	8.256706974418317202e+01	9.606801574727890625e+01	7.653249684043437640e+01	9.478744798804426352e+01	1.032463562485730648e+02	9.097377601890462984e+01	7.077036608274104879e+01	6.653220847938418103e+01	7.612575396798780503e+01	6.294599377854780187e+01	7.482414315416961870e+01	9.491563647038982765e+01	9.267976924398821836e+01	7.236396239054877810e+01	8.252186581726842007e+01	9.096017330678213852e+01	8.552378480219987011e+01	6.529988225843318617e+01	7.540265349456058175e+01	9.570620862676382501e+01	8.781668204693599478e+01	7.939989498267060242e+01	6.668395322763663557e+01	8.693878161101150681e+01	8.949873785489192812e+01	6.938779745868282589e+01	8.927642100502457367e+01	9.903603935715040052e+01	9.113793964995923602e+01	7.107391567140892619e+01	5.954895640728715733e+01	6.219713409245655811e+01	8.223088388184149267e+01	9.550225582923299328e+01	7.883501320821662262e+01	8.729528914635652370e+01	1.044249110904236346e+02	1.091576062617253058e+02	8.916534154086663477e+01	7.756715606774939431e+01	7.055066267166024829e+01	8.159334353361782632e+01	7.358926666432756747e+01	5.401725739139537552e+01	7.358926666432756747e+01	9.109178771644485550e+01	8.597618813007748884e+01	6.776562879873533518e+01	8.329739937672805183e+01	7.503723427303016535e+01	5.843030550834595971e+01	7.217682930743465874e+01	8.604218139683642619e+01	8.235862651625539854e+01	9.184528214275030678e+01	1.072383645283162110e+02	1.172433835741457102e+02	1.233061325262356718e+02	1.133162207112104198e+02	1.050463381069176592e+02	9.791408935307096328e+01	8.510013665791414894e+01	6.455051596292356919e+01	8.335714703875696330e+01	7.313699631849131322e+01	8.767535482263984647e+01	1.078075485951112142e+02	1.032794120649677865e+02	8.276084043810625701e+01	9.765324907675025656e+01	1.198260003418627662e+02	1.191860829637198123e+02	1.000838748210899070e+02	1.196418831625935724e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.010525446483058332e+01	3.838805434529699312e+01	3.319197179280806864e+01	5.318885961361704062e+01	5.669265297475240573e+01	5.880610540272012798e+01	6.705852696983166084e+01	7.274283703257914624e+01	6.275773566722905628e+01	4.843763259721115588e+01	5.850639288354251732e+01	3.881787364508422655e+01	4.713922100127352621e+01	3.063882846212226596e+01	4.076304110679168247e+01	2.730866828416855085e+01	3.334348087936348293e+01	4.509254700813752237e+01	6.648201025651506768e+01	8.459980280775359063e+01	9.042373306614764772e+01	8.831464593066284863e+01	7.995174871407287753e+01	8.256706974418317202e+01	9.093256760388842963e+01	1.051027106278748988e+02	9.062286781769186916e+01	1.051027106278748988e+02	9.604980405516795372e+01	8.599459398636751928e+01	7.668780784160823316e+01	5.633535559473354226e+01	5.577777128051472033e+01	6.479756241794146376e+01	7.624495531147708505e+01	9.557051055462848410e+01	9.690588954060494586e+01	7.656380810956606808e+01	6.240857577329214934e+01	7.463278440059262664e+01	7.912842528064219039e+01	5.903516827474866346e+01	7.912842528064219039e+01	8.173924976064623138e+01	7.334046102285228130e+01	5.930190673164720039e+01	6.625445569903399701e+01	8.921201143360713104e+01	8.499485346546298103e+01	6.468620088767055165e+01	7.252903360872433325e+01	8.649336393208739082e+01	8.971576680480873733e+01	6.968654364327450423e+01	5.559566104878899750e+01	7.555296695158421016e+01	7.463089750036354530e+01	7.910276244860975225e+01	6.722777980156840272e+01	7.620917145911749913e+01	8.785869651409973358e+01	1.077462144892975573e+02	1.058809415517543897e+02	9.761506684344558948e+01	8.159334353361782632e+01	6.182112498540899281e+01	7.138724735001468957e+01	5.181524432046986561e+01	6.301830008229129021e+01	8.282093405868060643e+01	7.770995032145125947e+01	5.808593758263314299e+01	7.214424439380410092e+01	5.552295065601847313e+01	7.503723427303016535e+01	8.630298580427979971e+01	1.004291327507036726e+02	1.024321210969302314e+02	1.107043667310773856e+02	1.201459590516302001e+02	1.223467857436952784e+02	1.175819556892824664e+02	1.258531483597644893e+02	1.158678751249910306e+02	9.579837785258486349e+01	8.137458552818361568e+01	8.335597876907500847e+01	6.297754274400038099e+01	7.707337292516682226e+01	9.614174774632739684e+01	9.965281323839265326e+01	9.730772670950983638e+01	7.691189644147814874e+01	9.730772670950983638e+01	1.138719967201623149e+02	1.035392544617107973e+02	9.421042334102294546e+01	1.138739378688430719e+02
