1.045510899316130261e-02	1.415259073272423684e+01	3.415259073280717672e+01	5.266149960256051088e+01	4.671861425649069588e+01	5.029805914521580945e+01	5.406209201949241105e+01	5.959883545905285729e+01	4.521700416564286229e+01	4.099662471625231319e+01	5.117688897342756604e+01	7.156498973448006495e+01	8.259605051154466082e+01	6.162785762748249141e+01	4.993021902979703697e+01	3.996303828215491905e+01	5.305170791961243992e+01	6.118425501378703757e+01	5.884317436097245491e+01	4.390596403170555106e+01	2.484215992922437621e+01	4.443897273055909380e+01	5.725447202171314842e+01	6.579430863112736461e+01	7.761850977726510337e+01	7.960208678477015098e+01	6.594666347831478959e+01	6.612975394673648566e+01	8.537823898986324878e+01	7.407317481984068763e+01	8.980302965306518104e+01	9.433170800548271018e+01	8.576199399226010200e+01	9.370002742216931324e+01	8.776872614203331580e+01	9.040516025640542352e+01	9.314152913026269687e+01	9.673543984712898691e+01	1.003779067165332890e+02	8.605610299250652417e+01	9.062420303079710493e+01	9.572845037588051298e+01	9.572845037588051298e+01	1.159827885993397842e+02	1.317189180434386060e+02	1.216824455074065128e+02	1.133050954882678099e+02	1.047022902406406359e+02	1.155253455566813443e+02	1.125243905547129515e+02	1.080825834955875422e+02	9.984314387480232256e+01	8.376500671332532022e+01	7.206171032666640031e+01	5.217390688785826569e+01	6.876912576845622027e+01	5.305008400710074312e+01	6.709453952381051067e+01	8.715844749006420500e+01	9.197930601393348127e+01	7.191367190455450498e+01	6.034850307634632571e+01	8.039440675942309156e+01	7.837186097717648181e+01	6.229308249252164842e+01	8.233835111449837996e+01	9.477120479962871968e+01	8.882932364866701391e+01	7.199728152541760551e+01	6.541844996379747101e+01	8.551874805893797316e+01	9.943889858578090468e+01	1.110605009891730788e+02	1.113340280039499390e+02	1.195292918745986981e+02	1.186832240056792500e+02	9.873231468756235074e+01	8.447197937067086571e+01	1.045758007342573990e+02	1.101065364025964755e+02	1.018131463459817923e+02	8.488938019779418198e+01	1.056583505620404111e+02	9.459184739565105815e+01	9.920275370176736374e+01	1.056813483114816705e+02	1.256720257632241555e+02	1.436837284512279780e+02	1.535056810880431897e+02	1.640225676879973093e+02	1.478426351126905161e+02	1.640225676879973093e+02	1.724861369426324131e+02	1.732662501950764238e+02	1.541439729216562000e+02	1.577319674852785454e+02	1.562364704089899305e+02	1.753548474064423885e+02	1.730834036715149864e+02	1.810499369932356899e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.242061432235680485e+01	4.242061432235680485e+01	6.242061432236024388e+01	5.929217160494789596e+01	6.757644285555184638e+01	6.558800155225424078e+01	6.137067424692348538e+01	6.977505333443784252e+01	7.995194991805890083e+01	9.128943329062251166e+01	7.121325691770123001e+01	5.062830818263239507e+01	5.414961109629977187e+01	6.883874903859191363e+01	6.594750661675523418e+01	5.576812529959094888e+01	4.493988946237564619e+01	2.517393264062945590e+01	4.494244414370200502e+01	4.913500362577966740e+01	5.744440357104164008e+01	6.976881523787724859e+01	6.260627999498429830e+01	5.255239081419375680e+01	7.164161706941905550e+01	7.841857974094365602e+01	5.740890889509935135e+01	7.841857974215190552e+01	8.240958928902527703e+01	6.512860049727700584e+01	8.240958928902527703e+01	9.160279733567021765e+01	8.292401343203771091e+01	8.212883900374464474e+01	9.093350141424734545e+01	1.031022713539872910e+02	1.063942186599940385e+02	1.109192040434751476e+02	1.159827885993397842e+02	1.159827885993397842e+02	1.242663874923464533e+02	1.203943062874385532e+02	1.287339108275925526e+02	1.333742139958684731e+02	1.178668222698424302e+02	1.078714505970401518e+02	9.251666758582217653e+01	9.251590815469587881e+01	8.671965381622136704e+01	7.547155361920766836e+01	5.544799039520689377e+01	7.206171036349245185e+01	7.610196235476877291e+01	5.606673712715009827e+01	7.610196235476915660e+01	8.921298060432485499e+01	1.002342099737362844e+02	8.477441618106709598e+01	6.470269146176377717e+01	8.477441618106709598e+01	9.059861458990847893e+01	7.647745032334231041e+01	6.647116853657928459e+01	8.651851334969872198e+01	1.004418345815711007e+02	9.209795009028681534e+01	7.702163868361901677e+01	7.099474021949139058e+01	8.259350510735990269e+01	1.027035337381578302e+02	1.137574286878952421e+02	1.238245249978597400e+02	1.216813223296145026e+02	1.017804911104951344e+02	8.750116024359716960e+01	1.017804911109372057e+02	1.216813235602678986e+02	1.139032440288198842e+02	9.974935205456000631e+01	8.942872552891178373e+01	1.098605729804258004e+02	1.033439465844406868e+02	1.233916543182275376e+02	1.157741441397872961e+02	1.257250038382592408e+02	1.454106532774788718e+02	1.560331352159134326e+02	1.364657361802769913e+02	1.450704723005914616e+02	1.645081551094077383e+02	1.732662502256546020e+02	1.541439729216589285e+02	1.405161156652105205e+02	1.597447582722696495e+02	1.644435543809413218e+02	1.537869746013680299e+02	1.699198698894447830e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847869862525343e+01	2.242061432235609786e+01	3.882548066087803562e+01	4.515003598121490569e+01	3.929217160494565064e+01	5.929217160494789596e+01	7.436316519242741663e+01	6.607443164385779255e+01	6.866624722278088200e+01	7.695774130232867094e+01	8.839214373642276712e+01	6.735239020897708428e+01	6.505567618223750515e+01	7.484154706558015846e+01	7.176729447973454512e+01	5.176378435943835399e+01	3.758505121471428367e+01	2.742296812225610836e+01	2.550441688701957688e+01	4.529241010116378874e+01	2.822136219167065363e+01	4.913566535683524705e+01	6.260622443740179932e+01	4.368517162572780421e+01	6.260627981509860263e+01	7.648273264993272846e+01	6.915442676681524858e+01	4.628241538143242906e+01	6.915442676681524858e+01	7.384929870363606597e+01	5.355691787964320838e+01	7.384929870362674365e+01	7.713015203976790701e+01	6.225861587951663978e+01	6.138864105649339109e+01	7.318035648711554586e+01	9.430996812111253291e+01	1.041286301918856196e+02	9.559257914421746705e+01	9.830898191053213964e+01	1.069312601566389844e+02	1.083881104752858704e+02	9.959896513516939365e+01	1.128458906200606293e+02	1.212864795316671405e+02	1.096263664102455664e+02	8.959996934186622752e+01	7.953865483202652342e+01	7.243739124022926035e+01	6.663894022603753342e+01	6.190618332826471715e+01	5.832234293890119403e+01	7.840140435964980270e+01	8.440191063901878010e+01	7.022102916238422665e+01	6.081817672332721258e+01	8.090763533884076253e+01	9.994268057555891005e+01	8.950725800679883548e+01	6.942751071124931173e+01	8.950725800679883548e+01	1.047197788548515405e+02	8.957487624063011822e+01	6.953297410514474564e+01	8.957487624063014664e+01	1.048860625029985840e+02	1.054776637778371935e+02	9.712601532435860463e+01	8.259350510735990269e+01	7.768702856107013588e+01	8.528170517357533242e+01	9.535047672732419244e+01	1.154494955042044779e+02	1.260066268530694202e+02	1.108295658087385220e+02	9.073484611694699709e+01	1.108295660771062074e+02	1.254113045305386436e+02	1.276702741762888422e+02	1.157160492711557254e+02	9.522026072452328549e+01	1.157482633012478033e+02	1.101286266639582436e+02	1.300238403702312269e+02	1.355678285578687792e+02	1.436837284515235069e+02	1.535056810852487104e+02	1.486373535548306677e+02	1.289658981215437166e+02	1.486373535548306677e+02	1.649965057447717811e+02	1.678892233748955221e+02	1.486317748329138055e+02	1.348997155769625920e+02	1.542721509225092689e+02	1.450341397966840304e+02	1.425027953431529681e+02	1.619426051296391051e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494565064e+01	5.929217160494687988e+01	6.160357540539663290e+01	4.609777506061247720e+01	4.868999468131087127e+01	6.866624722278088200e+01	7.882486736589936527e+01	8.839214373642276712e+01	8.607897184066516161e+01	7.977491939663299547e+01	7.081691166891732792e+01	6.248195631632651725e+01	5.023635572490811541e+01	3.029627274926744107e+01	2.735239237385208355e+01	2.597479747986069043e+01	2.630840822747119745e+01	4.610737589909710010e+01	5.461862522125883856e+01	3.852845863239393509e+01	5.152399017943086790e+01	5.922315442305031041e+01	5.208701143084277163e+01	3.928400206130207550e+01	6.155823062072923335e+01	6.667485102402208952e+01	4.651527821612780400e+01	5.765996477023237787e+01	5.672252582470344606e+01	5.073010519622730641e+01	7.099284059212440923e+01	9.057472507508448700e+01	9.712085271330703051e+01	8.818161326325250116e+01	7.473280531360784096e+01	7.743477039588270827e+01	9.830791813361722120e+01	8.738509551102548301e+01	8.738509551102548301e+01	9.186088561227181515e+01	1.128458906200606293e+02	1.178712829277536542e+02	1.078714505970401518e+02	9.961282779797653575e+01	8.304218935410976599e+01	8.671965381622118230e+01	8.139730752898007893e+01	6.130752080698367479e+01	8.139730752900416633e+01	9.858279211565360356e+01	8.493125671309546476e+01	6.483342840491609138e+01	7.155456187379391508e+01	9.164806400732830127e+01	9.776950797243912916e+01	8.364075291362669873e+01	7.763016548406287143e+01	9.770123977305188134e+01	9.366416554333716249e+01	7.363083881939142827e+01	7.662884716530237483e+01	9.081572245515822317e+01	1.107532689743516841e+02	1.110605009891729367e+02	1.027035337381578302e+02	8.403852747630455156e+01	1.041584775145691140e+02	1.137574286878952563e+02	1.238245249978598395e+02	1.178932076347071245e+02	9.791501925204900658e+01	1.108295660771062074e+02	9.734272192136758406e+01	1.115647147831302561e+02	1.312223870895649611e+02	1.226784953572809087e+02	1.018201311588429974e+02	1.226733907638767818e+02	1.242512265809858576e+02	1.227771807168934970e+02	1.367465713686400761e+02	1.563697200400802103e+02	1.557929063499686322e+02	1.431814734618785394e+02	1.234461297160377171e+02	1.374566499180490382e+02	1.512925462604868585e+02	1.593097176778976802e+02	1.494809866333249033e+02	1.300067505404856831e+02	1.430520125332751036e+02	1.311719008311687276e+02	1.425027953431529681e+02	1.619426050985892402e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722965169366e+01	5.574071928592448444e+01	4.159063392477478516e+01	3.449127316823871325e+01	4.162029135333341401e+01	5.057579674473063847e+01	6.467994390613655753e+01	8.466077082820537214e+01	8.568045420124090583e+01	6.549792685888179733e+01	5.144721167966204689e+01	4.261858345370587386e+01	3.597530535330998447e+01	5.023635572490816514e+01	4.897699738838703354e+01	3.747472395119187638e+01	4.601797188804133043e+01	2.678089559793509622e+01	4.642212458297205302e+01	3.378863876046521852e+01	4.856113814768815473e+01	4.799937216946322138e+01	3.147016016741824629e+01	5.118316253645377856e+01	5.152513711205023839e+01	5.329611988002085354e+01	5.506040828978001400e+01	3.739412201138092229e+01	4.258033900699174268e+01	6.269978621778105321e+01	7.681974572860943340e+01	8.270761666528953526e+01	8.229867022943726340e+01	6.540018643685201027e+01	6.300853154095261743e+01	7.928941252181161303e+01	8.232764289114534506e+01	7.256094038984143424e+01	7.693346452028549720e+01	9.800725127581947049e+01	1.059324761073233532e+02	1.144367989420500180e+02	1.248265184104993040e+02	1.113382622900282257e+02	1.030824942198778871e+02	9.968257827365927426e+01	8.449767772217735740e+01	6.441289355768938663e+01	7.601147772563768967e+01	9.609004249905073891e+01	8.912785162100148284e+01	6.902391008585829013e+01	8.912785162090443691e+01	8.576986789989567228e+01	1.058392847695178460e+02	1.036702541664658526e+02	8.399281165836248420e+01	1.040410491172516600e+02	9.793396634359632458e+01	7.790684469532477863e+01	9.665529463040783753e+01	8.518998270095521264e+01	1.051783728108633227e+02	1.240021461493163883e+02	1.125143615211256218e+02	9.566269605601382864e+01	9.826993739145237328e+01	1.183746709423756727e+02	1.318186853515116468e+02	1.121250859018823860e+02	1.046747989437811839e+02	1.245028369347753170e+02	1.173225955463739183e+02	1.050472800937679949e+02	1.244889242188803706e+02	1.308686214007492197e+02	1.115166986317823330e+02	1.313482442205238669e+02	1.439333119978689695e+02	1.424940585462595948e+02	1.505834246606342788e+02	1.615371574468333051e+02	1.420573426867388207e+02	1.280938763908411886e+02	1.186048327307042314e+02	1.383949485866746159e+02	1.316723206052172088e+02	1.480262431255988815e+02	1.464015251651882750e+02	1.383456713679291852e+02	1.234403012772967543e+02	1.430520125332751320e+02	1.587268926670540168e+02	1.699198641279969308e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	4.449175397147903510e+01	4.707726135441591708e+01	4.954050325109616892e+01	4.124186779542344539e+01	2.732822478127782517e+01	4.745228877295936343e+01	6.160742106623705894e+01	6.989172687131528505e+01	7.882486736589936527e+01	7.799245275909129305e+01	8.629434260243667154e+01	7.977491939663299547e+01	7.081691166891732792e+01	6.098701412039924463e+01	4.113339624995570176e+01	6.098701412039924463e+01	6.670039232567722820e+01	5.785554236524779270e+01	4.899169526614312531e+01	2.998146711465584247e+01	2.725431161594346818e+01	4.394804463755068724e+01	2.818987447732532559e+01	2.852223343048652282e+01	2.885548573767255576e+01	2.935496067640359286e+01	3.098948460470645827e+01	3.278791309270535947e+01	3.464949342922806608e+01	5.508540900945798313e+01	4.044040907846117960e+01	6.056134855174190790e+01	5.697173497073587356e+01	6.786365464127761982e+01	7.014422654843734506e+01	5.349297206243935676e+01	5.603881257297504703e+01	5.883079780654007607e+01	6.172045516736775284e+01	6.505916122639376908e+01	7.115372383862563765e+01	7.770735763438230492e+01	8.475426877006979964e+01	9.543995404743354527e+01	1.164252192606008975e+02	1.175957616915701180e+02	1.075702556088600090e+02	9.138934814881585567e+01	7.130285184277153121e+01	6.890704173361567086e+01	8.899127117245471652e+01	1.043669121952550540e+02	9.363270855471847653e+01	7.351236679608462055e+01	9.363270855471847653e+01	1.058392847664535026e+02	1.141154924233982371e+02	1.111088748955932317e+02	9.111804475115451396e+01	1.111088748955932317e+02	1.024103347452891626e+02	8.239142817908370375e+01	1.024103347452891626e+02	9.936142172409637396e+01	9.592007555971095201e+01	1.158099669710690165e+02	1.241402909552685259e+02	1.157639308119562997e+02	1.183746709423756727e+02	1.267587856507986146e+02	1.398882621335509384e+02	1.318186853515116468e+02	1.122758137916975869e+02	1.319328162687004919e+02	1.312682000597933154e+02	1.115028021669898095e+02	1.230368450823860229e+02	1.407564918671440637e+02	1.276639810733979346e+02	1.434549705198375307e+02	1.586618478790386746e+02	1.581615571919410854e+02	1.660845709077922265e+02	1.590285864134521887e+02	1.395157556750884282e+02	1.255268676000529240e+02	1.140074403884612479e+02	1.285503788580977016e+02	1.201944089746031210e+02	1.399647895911433864e+02	1.343336502592353554e+02	1.186182764834329220e+02	1.244872922242452233e+02	1.434973603330192020e+02	1.532090379734547696e+02	1.729346570737653224e+02
2.800573862316051849e-02	1.417014130822378171e+01	3.417008587408481191e+01	2.838206232055426526e+01	2.438545426890289392e+01	2.697052015582134032e+01	3.553755658672534423e+01	2.107408619272624151e+01	4.124186779542344539e+01	4.747083594279492047e+01	5.249635151585214743e+01	5.785055681698300845e+01	6.387373162396183091e+01	5.802556584642751147e+01	7.799245275909129305e+01	8.464890324000377575e+01	6.448237494080387933e+01	5.044436001897925337e+01	5.512369832625410737e+01	6.931589956710216427e+01	6.669142966973569742e+01	5.378049937062677799e+01	3.467470553999660154e+01	4.853155984553825419e+01	2.796200052598585373e+01	2.772246623572931057e+01	3.440523573576177085e+01	4.435005523738514199e+01	4.555052765191638997e+01	2.932730705205114319e+01	4.936226786628844820e+01	5.329611988001306599e+01	4.477005848978743785e+01	6.191369813973532388e+01	6.056416031793202848e+01	4.344375313975270814e+01	4.559016959489242282e+01	4.778851992362309886e+01	5.002539349365798671e+01	5.656926817018812415e+01	7.636687489671371054e+01	7.928941177164728060e+01	7.617939404160576089e+01	8.584029458109495181e+01	7.223462648888057913e+01	9.328148180899582087e+01	1.059325866540172143e+02	1.144367989420500180e+02	1.248265184104993040e+02	1.093108824930870924e+02	8.923934855330469418e+01	7.917826378483286476e+01	9.138934814881318403e+01	7.363651346999324687e+01	8.785037070392199610e+01	1.079266121119232054e+02	1.000180321301284181e+02	7.986044244314409468e+01	8.425751828715527836e+01	9.589584054254541456e+01	1.160866670806196908e+02	1.193130557793355280e+02	1.027185036019029241e+02	1.193130557729738541e+02	1.072601928080742795e+02	8.726374138876911957e+01	1.072601928080764395e+02	1.192217350161971439e+02	1.074507878898564570e+02	1.240021461493164026e+02	1.424128727826509362e+02	1.342246839593910011e+02	1.368004714262820585e+02	1.449823595303054731e+02	1.512275578332174177e+02	1.399993374433036593e+02	1.236935742796958095e+02	1.399993374433004476e+02	1.392691988608207510e+02	1.199695802319496210e+02	1.392691988608207510e+02	1.498063732040338039e+02	1.518857763779244863e+02	1.512939666543702231e+02	1.399895486543583729e+02	1.388158484954360574e+02	1.549521615998141044e+02	1.500974516854646765e+02	1.421217814535904722e+02	1.419406886692741239e+02	1.285502763659548009e+02	1.086201418315605878e+02	1.278397301211667525e+02	1.304640048331064861e+02	1.145350617450439756e+02	1.343336502592353554e+02	1.434973603330150240e+02	1.337856826925837481e+02	1.474115253573891948e+02	1.672054715591893341e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.450756870843378366e+01	7.791628370277265070e+00	1.014948251856805683e+01	1.271299553559325268e+01	1.536909961207503450e+01	1.910714641507290423e+01	2.307382919266265375e+01	2.730878815960045358e+01	3.239428915630953298e+01	3.781695500170266655e+01	4.389712074249183615e+01	5.543757889033981456e+01	7.539773056829500320e+01	8.464890324000377575e+01	6.448237494080387933e+01	6.448237494080387933e+01	7.514231063110069897e+01	7.193366106948124639e+01	5.853027450500824358e+01	3.953117608079985246e+01	5.378049937062677799e+01	4.696039074102717592e+01	5.102646778752936996e+01	4.964538505654895317e+01	3.646205773296929209e+01	4.453690744333373175e+01	2.980611893183886707e+01	3.530550900856230356e+01	3.848625978979021056e+01	5.998029694696251823e+01	6.326726834146331413e+01	7.218717439514597345e+01	7.202331704231126253e+01	5.494507087199596640e+01	5.965593364607725846e+01	6.204856715322103611e+01	6.141759611074130731e+01	7.673565028055774917e+01	6.728178498395509166e+01	8.816188262407267473e+01	9.717081909348718227e+01	1.018858292473534846e+02	8.271161330737272976e+01	8.210329989103279047e+01	9.273983113947529944e+01	1.077141402063116686e+02	1.283582763550683694e+02	1.175957617008437097e+02	9.927791385326312934e+01	8.817631393116036520e+01	9.373056567158627672e+01	9.373056567158859309e+01	8.183424399962510165e+01	1.019516293508195446e+02	1.071884175436595399e+02	8.697516239075886801e+01	9.853166464173152406e+01	1.128118971355228553e+02	1.244822526538122958e+02	1.307616032837838418e+02	1.225703352299584168e+02	1.172000710873710005e+02	9.732031456463722918e+01	1.072601928080757858e+02	9.996395776046331605e+01	1.198154273940086512e+02	1.272288179507889652e+02	1.354208942583628357e+02	1.308847361966164158e+02	1.141748204617717732e+02	1.167871128629404467e+02	1.368004714262820585e+02	1.314019863789324347e+02	1.453895829868671683e+02	1.431878301336084292e+02	1.512486499996704765e+02	1.478622666357104265e+02	1.327610906522219238e+02	1.478622666357104265e+02	1.564284735641770112e+02	1.485309497455623671e+02	1.393754024571719583e+02	1.260226603214601653e+02	1.274335453116191843e+02	1.469923070683499020e+02	1.421217814535904722e+02	1.226086215511670758e+02	1.283238937642094868e+02	1.224211055757090776e+02	1.052694721968626226e+02	1.079055827101607861e+02	1.105900368630440340e+02	1.304640129323897497e+02	1.424115578871125365e+02	1.489141598081382085e+02	1.532090379734547696e+02	1.532090379734547696e+02	1.729346570737653224e+02
4.500159517621803856e-02	2.267223817398436037e+00	4.503291794898216516e+00	1.957740780617413634e+01	1.733786936413783053e+01	3.285967561950214844e+01	3.553755790259345559e+01	3.436695544851925632e+01	3.738815568260348243e+01	4.160340956870980733e+01	4.379583891099942861e+01	5.785055681698300845e+01	6.387373162396183091e+01	7.215995422443204177e+01	8.369668666241641120e+01	9.302096374152331748e+01	8.464890324000377575e+01	8.464890324000377575e+01	7.749924225400494038e+01	5.798955387292205188e+01	4.469506204937434291e+01	5.852979775927335027e+01	6.669142966973569742e+01	6.718213269490814810e+01	7.500123465443897430e+01	6.301407813988028295e+01	4.221582919512465537e+01	3.570114175349780794e+01	3.015078467511514759e+01	4.455112539855276310e+01	4.896436732573139494e+01	5.472163430004076190e+01	7.324671224008189085e+01	8.227265482888799397e+01	8.428201819693099139e+01	7.565113758019325019e+01	8.009514687299538593e+01	8.333220966949261310e+01	8.141892383391741816e+01	8.965987722334017462e+01	8.816188147831678634e+01	8.198248001871877477e+01	1.030802802012819086e+02	1.123726373726910452e+02	9.773126747817535431e+01	9.438301480779665553e+01	1.117772558075855329e+02	1.221891690911150192e+02	1.355338094784754048e+02	1.276874877541130644e+02	1.165966345747159636e+02	9.979980608127371511e+01	1.137812675624986554e+02	9.457546743021426039e+01	9.190543534581657070e+01	1.102569342057364707e+02	1.156651832226245773e+02	9.706780283940246079e+01	1.156651832226198593e+02	1.276294683442550877e+02	1.338169838358562060e+02	1.338169838390556379e+02	1.418097157261091183e+02	1.253855309893403387e+02	1.073217199521091203e+02	1.253854330150276155e+02	1.140353794856465441e+02	1.280041395655360930e+02	1.408157309645230555e+02	1.326130599652260287e+02	1.226488898718253893e+02	1.023097611691074604e+02	1.226488898718254035e+02	1.245543790565533726e+02	1.172004258637132068e+02	1.372087618169940981e+02	1.546367499315715861e+02	1.505021556789305066e+02	1.586476734626606060e+02	1.532787239495736742e+02	1.594007550170310310e+02	1.446168266080485694e+02	1.311281845672448299e+02	1.212526807745868638e+02	1.160132662065904299e+02	1.357000507030855943e+02	1.517754951278442661e+02	1.324680677793341488e+02	1.185247052059720119e+02	1.084861684569270608e+02	1.023256506572597431e+02	1.224212355016876330e+02	1.278397954978123892e+02	1.304640129323056499e+02	1.385634728026936955e+02	1.431625224128230798e+02	1.293611244598646977e+02	1.416196007062252420e+02	1.496811281120201329e+02	1.594320066327593963e+02
4.567435126880908108e-02	2.003894585771149650e+01	1.864521543410784332e+01	3.143283278298621752e+01	3.134686583099083634e+01	3.013349457064542491e+01	4.339059405559810045e+01	5.645501203501000731e+01	5.745896067834684118e+01	6.163605627133681253e+01	6.382269749168639805e+01	7.211374187146448378e+01	7.887227922590955131e+01	7.670887932485041460e+01	7.890661406178961101e+01	8.723618940849360115e+01	9.439526330218703265e+01	7.418725742098850162e+01	6.046862766079637908e+01	5.109243074529192086e+01	6.370373540438303195e+01	5.655530365096135625e+01	7.601114549761697958e+01	8.627626450296610017e+01	6.637566209211045987e+01	5.446171249353800903e+01	6.305205064854741437e+01	5.680683207602865537e+01	3.895894594697605129e+01	3.064094509109768794e+01	4.505836217081627382e+01	6.123357876260457999e+01	7.503750778847647496e+01	6.238361281962117744e+01	7.521769833961829477e+01	8.094679346852312563e+01	8.276730744309514876e+01	8.587582352299463651e+01	8.917058135309527245e+01	9.016165112800524639e+01	9.841751144692594266e+01	1.030802802012819086e+02	1.116270670840971917e+02	1.177617839505854960e+02	1.186265230508754343e+02	1.153631171521453922e+02	1.237775069900395266e+02	1.295875763623357670e+02	1.155040670452819285e+02	1.295875763623357670e+02	1.283257874394790292e+02	1.199032336477785918e+02	1.231286446735738309e+02	1.062118785912680465e+02	1.061328224387496846e+02	1.202937260331171387e+02	1.260572985504968813e+02	1.174529448449858222e+02	1.261131579565873579e+02	1.273179511474736643e+02	1.140228056192214723e+02	1.140228056192215291e+02	1.338169838390556379e+02	1.352650009043483976e+02	1.270784226975368227e+02	1.352649899938065516e+02	1.337704749667391866e+02	1.353582961037786276e+02	1.271385411568931119e+02	1.124767133624685727e+02	1.165164118291286570e+02	9.596180757536028239e+01	1.144070568688598115e+02	1.042597346811663641e+02	1.245543790565533726e+02	1.266234136698194988e+02	1.379725597594462272e+02	1.306911250453694038e+02	1.447304769954435244e+02	1.644362206342650552e+02	1.586089830541404808e+02	1.417180666369301036e+02	1.294470698694516102e+02	1.300874327997369164e+02	1.102388340017168815e+02	1.300874327997369164e+02	1.475843358496506710e+02	1.461036748410363373e+02	1.363530364560072030e+02	1.205227495952500902e+02	1.003557759500791491e+02	1.147045894631054637e+02	1.345870450357506911e+02	1.399674862371612392e+02	1.343042187286771139e+02	1.273636091051646559e+02	1.153944724086135238e+02	1.220250263493198020e+02	1.318523573345953537e+02	1.513868440778549314e+02
5.351880592384315738e-02	1.979615196879381500e+01	2.987342721496731812e+01	4.681938224319219444e+01	5.018571783837868594e+01	4.926157965202935429e+01	5.708183678257204718e+01	6.877458489094274796e+01	6.452626971986315141e+01	6.452626971986315141e+01	7.282914349762906170e+01	7.300655982842138769e+01	5.881089627119953178e+01	5.665114269152181947e+01	5.884444024716390942e+01	7.842682166379927367e+01	8.846430962556759425e+01	8.852329148253645030e+01	7.589632983858925286e+01	5.646510237083568029e+01	7.588800870912616858e+01	7.014266572095687025e+01	8.441178410893743944e+01	9.455441543877762456e+01	8.305076300782157261e+01	7.478666167902603945e+01	6.460532401521439283e+01	5.626838701815508870e+01	5.060698992830638332e+01	3.098739500999507612e+01	5.055238514325859001e+01	5.452969964666672809e+01	5.673371182563302995e+01	4.829456001999982107e+01	6.123867991838431379e+01	6.123795768815196539e+01	6.296586233422047485e+01	6.597982149426522369e+01	6.916549656046971961e+01	7.006941044992595380e+01	8.245922826346708234e+01	9.075022926377468480e+01	9.775277873933195849e+01	9.775278501971551748e+01	1.141744948832469220e+02	1.256370746434945147e+02	1.323978241626313661e+02	1.122490580252848389e+02	1.009714556654737265e+02	1.205413923789049306e+02	1.223685959656082076e+02	1.299202656737238328e+02	1.350299085659447655e+02	1.265171899693253437e+02	1.261571906316894172e+02	1.291816962355979967e+02	1.210202819528659290e+02	1.237450789152028534e+02	1.318814114259974701e+02	1.198203861917958619e+02	9.961976754273301538e+01	1.198203861917958619e+02	1.255279926438454510e+02	1.336637150773855751e+02	1.354170693125855394e+02	1.434933851181833973e+02	1.412561076978966810e+02	1.212907124573634405e+02	1.068903517780008769e+02	1.005489341294282184e+02	1.065352032353394520e+02	9.006564286627590832e+01	9.377565059000609438e+01	1.144070568688393053e+02	1.253484750773191507e+02	1.123825541103360734e+02	1.180238124072550363e+02	1.280562416202959639e+02	1.421127543100141679e+02	1.618336738040960086e+02	1.498695448279502784e+02	1.418279191000588639e+02	1.333004635653638559e+02	1.142327115198280865e+02	1.058406727982900719e+02	1.257787149233674597e+02	1.279767082783050824e+02	1.475843358496506710e+02	1.327305294749625375e+02	1.128220769678343487e+02	9.840470953130656540e+01	1.160536617721323012e+02	1.242464202342644342e+02	1.203298827624818301e+02	1.145517257589916511e+02	1.074896316915574630e+02	1.273636091051646559e+02	1.416196007062252420e+02	1.496811281120201329e+02	1.594320066327593963e+02
