5.219006137575642711e-03	2.000521900613722082e+01	4.129679133599679197e+00	5.877087246921747443e+00	7.644854199888109214e+00	9.440907220155843049e+00	1.164953774165275568e+01	3.164906742777692017e+01	3.717167768351182389e+01	3.372226681312280760e+01	3.624197407336401255e+01	3.625077343599912894e+01	4.752992895087999159e+01	4.459117171699656268e+01	4.767728355246484284e+01	3.986019541340986905e+01	5.985571156029298123e+01	7.347164026734444064e+01	8.172504481971823509e+01	9.324001670980247525e+01	8.752394333768400259e+01	6.737707852192191638e+01	7.327777184611845485e+01	7.792608364806996235e+01	6.535717325769242336e+01	4.601806305630160665e+01	6.128596392309486873e+01	6.933602476638149881e+01	8.292433791139349353e+01	7.472305449914702535e+01	5.531693708470512405e+01	6.845413897933401870e+01	7.634943110572734781e+01	7.630672186959567682e+01	6.344517756788346929e+01	6.910075356595089602e+01	8.827228475448066547e+01	1.061584392482865411e+02	1.055416784548322795e+02	8.895586948843791220e+01	1.055416799337503022e+02	1.140588877032219415e+02	1.214109556664693770e+02	1.141638578521529865e+02	1.173771920510986178e+02	1.198674285508431723e+02	1.121436401141653931e+02	1.071016311506109417e+02	1.154123319894448230e+02	1.228431438520310195e+02	1.145337523880118198e+02	9.619516790070447598e+01	7.950147696765242245e+01	9.527673895430308448e+01	7.325086954864455890e+01	9.529221920252773259e+01	9.014988114098579786e+01	1.036856781472970397e+02	1.205153021995575671e+02	1.246098635675545836e+02	1.080608818742271779e+02	1.233378666682915679e+02	9.755657859061912518e+01	8.413991987790502947e+01	1.077426404601534529e+02	9.754915729856466555e+01	9.619515453897069790e+01	1.201674170870498131e+02	1.064140005068937143e+02	8.559219496712894681e+01	1.064270506628138406e+02	1.058700119323913071e+02	8.497642648695465084e+01	9.960983500744377750e+01	1.207918567256835303e+02	1.340412797207007998e+02	1.151365781146124903e+02	1.340376846778550259e+02	1.262597620703493533e+02	1.429635671739805218e+02	1.399406296023076379e+02	1.199028224674962928e+02	1.172436473202343166e+02	1.298143319173623240e+02	1.439451281062043222e+02	1.322991382058503689e+02	1.136078167800181546e+02	1.177718551379314817e+02	1.125537839736762749e+02	1.328331907702207388e+02	1.289071844881955542e+02	1.086387725601162941e+02	1.289525087837736805e+02	1.439133133922856018e+02	1.625905256831672716e+02	1.542062775053025803e+02	1.431311851041743353e+02	1.235300417483192206e+02	1.431311793239685812e+02	1.595431336200967394e+02
1.045510899316130261e-02	1.677121775659826231e+00	8.001677095370482107e+00	2.587648442323371967e+01	2.764459363216835541e+01	2.944057178837077515e+01	1.087763776797810777e+01	3.376973681245740266e+01	4.725632677924271974e+01	5.371890994756130056e+01	5.623775804687348767e+01	5.624660609445219706e+01	6.452316620060553021e+01	6.458287485655179694e+01	6.767169264057567091e+01	5.140677800907706541e+01	4.716312481700493464e+01	5.348755336807225547e+01	6.503223168246489649e+01	8.499990350261641936e+01	8.672349447492639740e+01	7.327777663067136871e+01	5.259079396047120269e+01	6.221606128080184561e+01	5.855015465504291683e+01	5.493877066061619985e+01	4.186178966004349888e+01	5.554160802679379572e+01	6.420183094865925000e+01	6.542767525364131131e+01	6.478462741792662882e+01	4.903941063616171903e+01	6.839046050793143650e+01	5.694507793078153668e+01	7.630672186959567682e+01	8.827228064476432223e+01	9.606961957326443269e+01	1.012119440743166905e+02	9.801556629095310313e+01	7.968539159048501119e+01	8.820011215703735274e+01	1.064184337487994867e+02	1.114558398729641766e+02	9.706880508674771590e+01	1.008845379057199665e+02	1.173771920514461726e+02	1.136252516036704918e+02	1.132103338005841948e+02	1.202668072479320784e+02	1.274290405840468736e+02	1.223040619148743957e+02	1.100732613710142687e+02	9.641044959548477777e+01	1.046543241699811233e+02	8.457232243622482315e+01	1.032633901807700312e+02	1.137508015440059523e+02	1.196838184471162805e+02	1.289988139806579284e+02	1.336175415658613872e+02	1.323822599674072933e+02	1.323982185809844339e+02	1.124792497522459058e+02	9.605420881618044859e+01	1.178338035304896891e+02	1.222373494230414650e+02	1.109681023279680261e+02	1.198740972471108108e+02	9.887704967153314328e+01	1.030853361880366634e+02	1.166468698893579159e+02	1.116612124056539841e+02	9.041698790532456087e+01	1.116655864108228542e+02	1.308257291925220045e+02	1.444473605107925493e+02	1.357950645078053071e+02	1.445649600745022099e+02	1.461240563036080005e+02	1.543932248744279434e+02	1.484072645848886225e+02	1.396489034468876866e+02	1.357300822241919320e+02	1.440563145774170550e+02	1.497747479862467799e+02	1.425761968029965487e+02	1.278169066147008408e+02	1.381410438971725512e+02	1.196025088051944181e+02	1.401269923813516698e+02	1.332998027426626493e+02	1.128313702471844948e+02	1.250137747716148766e+02	1.419910976400216214e+02	1.656224004054736270e+02	1.543994272565258825e+02	1.380865874752523439e+02	1.271736401397443075e+02	1.383975706513366504e+02	1.582384920584156873e+02
1.199560344128819747e-02	2.001195081188354052e+01	2.799806607926581847e+01	1.800167697969169822e+01	3.800030531702077496e+01	4.214073776805356886e+01	3.376973681245740266e+01	1.786951887451817811e+01	3.896245996574356241e+01	4.872895428897680858e+01	5.450669396293469759e+01	6.083654909167674418e+01	6.791677802081922266e+01	7.628346555320274547e+01	7.966682121028127028e+01	7.139717265606707031e+01	5.716248140832531988e+01	7.347163614196469439e+01	6.980536345420486555e+01	8.971216595413500272e+01	7.871385666726158092e+01	5.819164826565627635e+01	6.104479079309849965e+01	4.289582690266047393e+01	3.924678927190954880e+01	4.032426909162651185e+01	5.970150210954025027e+01	4.354659067106554460e+01	4.475156494260912865e+01	4.597467983489642762e+01	4.721431354738772512e+01	6.666337312620360933e+01	5.098114592781070797e+01	7.033044305853995581e+01	7.231753728947813897e+01	9.132664860799833662e+01	9.580444696644568126e+01	8.278715408793418362e+01	9.153361164938397110e+01	7.298971520883947051e+01	8.620419596612538271e+01	1.044514859343992867e+02	1.042619989613453413e+02	8.710286957091426530e+01	1.042933869357194681e+02	1.083200917062198982e+02	9.630755074212464706e+01	9.628243689440239450e+01	1.132076751504172307e+02	1.114977324466863422e+02	1.080793883828221311e+02	1.181711244696765419e+02	1.193236329902183286e+02	1.160682272497358696e+02	1.089144180796788817e+02	1.166480014386388433e+02	1.237155711698113834e+02	1.171776708496179111e+02	1.210942601389966882e+02	1.284429591000003370e+02	1.393949728142903552e+02	1.397858888994308586e+02	1.291866663807772966e+02	1.224172954660179613e+02	1.290732930622824881e+02	1.422130386901796442e+02	1.361600187755082061e+02	1.250976937432658644e+02	1.199343851039536020e+02	1.278881841295540482e+02	1.331996218488571628e+02	1.115203390424001242e+02	9.728169803971654517e+01	1.186811694138180542e+02	1.324930230718751147e+02	1.545996784109154305e+02	1.401191561777257846e+02	1.301778042133665565e+02	1.318654498893924369e+02	1.371364606022087287e+02	1.351664334212491951e+02	1.234630333837164926e+02	1.324059720552360488e+02	1.395970818690990143e+02	1.251308218873726332e+02	1.400013458184768069e+02	1.485055149822565284e+02	1.491664365869408755e+02	1.296654290953656528e+02	1.492330737494544053e+02	1.388412575537589646e+02	1.184115431198028006e+02	1.263749053260386574e+02	1.406226274833928187e+02	1.671664654236945751e+02	1.643725799868819593e+02	1.509062517883382100e+02	1.313293210209134827e+02	1.509293387332836289e+02	1.667440318580320877e+02
1.680456789927393946e-02	1.415904711392208171e+01	3.416690419817106772e+01	3.214378275219779368e+01	3.214377380435224296e+01	5.213922517269269008e+01	4.725632678150145694e+01	3.308540282167533064e+01	2.428367105755090805e+01	2.870121311845263179e+01	3.449401163200797527e+01	4.081978962593122162e+01	4.789086646819284709e+01	5.943864199075463262e+01	7.949812721437345431e+01	8.540378871864673727e+01	7.714532505391206030e+01	8.540378877649021661e+01	8.971217008039705831e+01	8.816856601596749954e+01	6.831596341050989452e+01	5.311264483350988286e+01	3.981840022127477141e+01	3.771512301885468332e+01	5.706781343127192230e+01	5.140203541830790357e+01	6.752497443451285619e+01	5.726345058596494653e+01	5.852690986011211294e+01	6.542782010017653249e+01	5.266235619969435078e+01	7.128047706199650690e+01	7.033211890115852327e+01	5.305801767604788921e+01	7.231777114661201722e+01	7.581404051643650632e+01	7.730833172700268108e+01	6.943869514043966262e+01	8.034134986189665995e+01	6.805055156079424705e+01	8.674387219680595251e+01	9.896173103824210671e+01	9.890554095733159556e+01	8.151448588229469294e+01	9.186447895216029735e+01	9.370272529915834525e+01	8.419084372132553540e+01	1.012244173292722280e+02	1.016586444399518285e+02	1.033607875637089961e+02	9.579922634673089021e+01	1.114951104336223295e+02	1.109472755694145434e+02	1.139255462373891987e+02	1.169159911438088244e+02	1.200310219537971932e+02	1.114737577611847996e+02	1.218793733722642827e+02	1.319847968873021387e+02	1.277162706672882280e+02	1.338579774234137574e+02	1.374789908256753108e+02	1.315428986842203471e+02	1.275807123230814852e+02	1.366198199193540290e+02	1.373230553283196116e+02	1.463608635387553534e+02	1.363457733264872047e+02	1.228271290162902147e+02	1.140609377445458250e+02	1.232206171955958354e+02	1.270288173633738040e+02	1.186047236421450179e+02	1.105973330954198417e+02	1.325348780800731561e+02	1.355447885713734024e+02	1.300697034799941889e+02	1.079109149287339591e+02	1.081148486053701987e+02	1.143861227841314303e+02	1.210601795287230686e+02	9.945607607238608239e+01	1.209717854967817487e+02	1.179309548760355852e+02	1.075920370774189507e+02	1.235064672688350100e+02	1.458887357330604289e+02	1.595721202446095788e+02	1.508327261741290215e+02	1.602404442189187534e+02	1.449191520945751961e+02	1.244347213896426183e+02	1.449659707183272985e+02	1.594902023193284606e+02	1.746462352743202189e+02	1.571218238019515354e+02	1.445553174702613717e+02	1.363437763621674890e+02	1.501312359807241990e+02	1.700063292755824875e+02
2.570751284471603157e-02	1.416784417276667085e+01	3.416815871713235708e+01	5.214066614993827642e+01	5.213922518105012216e+01	6.039882186012007992e+01	6.142746873962458665e+01	5.273102202213365075e+01	3.599671138259750336e+01	4.286091375689145622e+01	4.026810967182988321e+01	6.026694702417274385e+01	6.791677802081922266e+01	7.628346555320274547e+01	8.790467463434551121e+01	9.087270138177933632e+01	8.267813593917527726e+01	8.522665001563032661e+01	9.334721132382331632e+01	9.271700611629144362e+01	7.303267926491766104e+01	5.819561504531557006e+01	5.601066830979159761e+01	3.663221937807071527e+01	5.598011550861245667e+01	7.095498638527782020e+01	7.882543711650401974e+01	7.684486737634483688e+01	7.845652325162447482e+01	7.588259973180450402e+01	5.848530331151875572e+01	7.821958043259671456e+01	8.009529301503032173e+01	7.231398137594118225e+01	5.516681968613706033e+01	5.673121613440677180e+01	5.830540195758180033e+01	5.989067629765340683e+01	6.151259903913251037e+01	8.014653399046491700e+01	8.420278630859105817e+01	8.072216799773964624e+01	8.768812212650455251e+01	8.930322551712298207e+01	7.416713507833067354e+01	7.625668014091789360e+01	7.836868710295972562e+01	9.557366032927711785e+01	8.485295322551412767e+01	8.718881434224647364e+01	8.954411482106792164e+01	1.054563166756906867e+02	9.716770840193619563e+01	1.001650447970163214e+02	1.032010615505825655e+02	1.063458687473412851e+02	1.200310219538135215e+02	1.300020593804328541e+02	1.407506331507548794e+02	1.356938167422677282e+02	1.401213604669412405e+02	1.345100618550228830e+02	1.170875471833721519e+02	9.848489761375188323e+01	1.216263691808334073e+02	1.086222202949834070e+02	1.305313774901943873e+02	1.253170808615237632e+02	1.035783982820442048e+02	9.189638086735055822e+01	1.125361942364395418e+02	1.274547814355329223e+02	1.337397925265866832e+02	1.324176949882770771e+02	1.282266243274363262e+02	1.131342160309368126e+02	1.284135037785420934e+02	1.144726444677491060e+02	9.303829929198487037e+01	1.049749905219114652e+02	1.105531910951217185e+02	8.886319377979751266e+01	1.082109384920607056e+02	9.579233825515356671e+01	1.179259326212412589e+02	1.312046314786698815e+02	1.388250469010323229e+02	1.426238216930990745e+02	1.419998449185399636e+02	1.532724123691589284e+02	1.526319394065042729e+02	1.323881456672162642e+02	1.449289667728346274e+02	1.670399787397527405e+02	1.862229952755682518e+02	1.731445978252878888e+02	1.566890679214422732e+02	1.442286305591745759e+02	1.501461556444337191e+02	1.703349825217399029e+02
2.050012024463924304e-02	2.002036852808286582e+01	3.588645201430443876e+01	4.420122121767494150e+01	5.008193029953026354e+01	5.211036367995704666e+01	6.043520766133333666e+01	6.427598860265021585e+01	5.600078620748487168e+01	6.277080055912701795e+01	6.026585985238375542e+01	5.659822887831216320e+01	7.073863179625639930e+01	9.071942551597989279e+01	8.988777262316368422e+01	7.939067608262148212e+01	6.274759750438411743e+01	6.533572510867189465e+01	8.519519378228352480e+01	9.200563263907146450e+01	8.052219653406794464e+01	6.887461680630215710e+01	4.919630345382208247e+01	3.555444161790595814e+01	4.513352173942520551e+01	5.900475937050453012e+01	7.874764881904117431e+01	8.283361904746999471e+01	9.088449448528868402e+01	7.835480714562892501e+01	7.248898723436657576e+01	7.843682224782261869e+01	9.219386942219584569e+01	7.352354351697083246e+01	6.008159682737525742e+01	7.581143692175356819e+01	7.730790292045224987e+01	7.334843212325806405e+01	8.027848096989757209e+01	6.400303288755313247e+01	6.580139045425170252e+01	6.763046046738639916e+01	6.951268181622515385e+01	7.141739169390375253e+01	8.940431523249799284e+01	9.023093001327458751e+01	9.555414665419877451e+01	8.154209378191377766e+01	9.766968539359682211e+01	1.032596079774458389e+02	1.054607282377238278e+02	9.313251489834696883e+01	1.075749358796259116e+02	1.067147923321190888e+02	1.172959164202410705e+02	1.158120957426068856e+02	1.178961570661471967e+02	1.275308632723109810e+02	1.309397043091395005e+02	1.370632291205532454e+02	1.306537331877910617e+02	1.196249506522982387e+02	1.032976332491660258e+02	8.308718474572104640e+01	1.101074564479795583e+02	9.173339530551137955e+01	1.171024235847686725e+02	1.148821004593970656e+02	9.164366867764645974e+01	8.152641055235768874e+01	9.546533737846785073e+01	1.171572300913320390e+02	1.122177233244412236e+02	1.273861317814555036e+02	1.195467835456138488e+02	9.834781183551835682e+01	1.073518103415351561e+02	1.166767269647553036e+02	1.049029544552709297e+02	8.373636307480570906e+01	9.662426522780657479e+01	8.146830158936467114e+01	8.670123806678067524e+01	1.082109384921323851e+02	1.260378898437720778e+02	1.123475953378463146e+02	1.177360124385780153e+02	1.151816450045161417e+02	1.149228132081366169e+02	1.405995676129696221e+02	1.522778957938577378e+02	1.529404927731480086e+02	1.475109029153028359e+02	1.618359058282733258e+02	1.855388529583653110e+02	1.855797812430699310e+02	1.727288384721899206e+02	1.540402894344397282e+02	1.703753889781932571e+02	1.795327296896356586e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.584948059144892518e+01	3.580809121181412280e+01	2.990590302779740028e+01	3.208449078078569983e+01	4.546085881757315406e+01	4.744426276077795279e+01	4.962820278411518160e+01	5.789512762266389956e+01	6.059722557718458091e+01	6.886066228254253474e+01	6.612644566616793895e+01	7.438541290454233490e+01	7.580512277937963006e+01	6.172247301805234088e+01	5.123934825206775656e+01	7.117123420819726221e+01	8.305993141038676697e+01	8.382332764784121082e+01	6.397913746488078601e+01	5.253779671583501454e+01	5.391909643970987531e+01	3.446712996310012045e+01	5.391936646429979163e+01	7.292698835143407621e+01	6.801722253565128540e+01	6.221787223798921929e+01	8.283361904746624305e+01	9.818263318515805338e+01	9.280143255825193194e+01	9.851177355305082983e+01	9.440952472030413389e+01	7.716671380729694363e+01	7.899545690420411859e+01	6.889934219920799308e+01	8.726630657846794747e+01	9.200529866267883961e+01	9.035351345188006178e+01	7.536799289512374855e+01	7.770194796934327996e+01	7.677810611314919242e+01	8.768788933590721513e+01	8.364018162364857290e+01	9.670956448995106314e+01	1.090826843387123120e+02	9.649697834876970148e+01	9.834636576861313983e+01	9.251103353298850607e+01	1.079564027101567518e+02	1.151850721904565376e+02	1.086462845089276072e+02	1.015563078540613731e+02	1.152146333218256160e+02	1.284909520698878964e+02	1.282706165582920619e+02	1.301505952688946195e+02	1.222595327310429241e+02	1.047325630498814206e+02	1.243573616340301413e+02	1.156232121569286591e+02	9.494558646484871645e+01	9.809958891625940680e+01	7.462618677515172294e+01	9.962830374446717485e+01	8.064778154450320358e+01	1.052744572708602959e+02	1.108856284909628158e+02	9.460750278469858188e+01	7.428121057906183466e+01	8.590049362597760307e+01	1.074939427011252775e+02	9.739987593755719786e+01	1.166153537963213296e+02	1.073396214783422948e+02	9.811461490590370715e+01	8.660494842839160867e+01	1.074557639029765284e+02	1.131945981132773795e+02	9.662235214352413948e+01	7.554484870449596201e+01	9.663413230557351596e+01	1.082086386112706151e+02	1.174921848205091095e+02	1.183907567443609707e+02	9.994103286848086043e+01	1.080774403137558579e+02	9.717670057389013039e+01	1.205904359578244822e+02	1.191133221139141654e+02	1.417684592264044170e+02	1.481323975516114615e+02	1.585008350672586062e+02	1.773231942899019487e+02	1.744168992187299807e+02	1.635801578413667414e+02	1.739089856446801718e+02	1.737952973802022427e+02	1.738084599986406715e+02	1.945279299440655336e+02
2.800573862316051849e-02	1.711302653348626857e+00	2.160161281076413076e+01	2.583788613656460242e+01	1.577368609333327143e+01	2.939502895853086173e+01	2.550018315619231046e+01	2.749127533092774200e+01	2.967347337989518152e+01	4.648948935639366198e+01	4.064591237393047152e+01	6.059722557718458091e+01	4.618053337179295426e+01	6.287081904318338132e+01	6.584669970292017638e+01	4.763845084788988515e+01	4.495608499238240086e+01	5.490168139809328807e+01	6.900468051057556806e+01	8.892174968795741563e+01	7.381270661447814518e+01	5.401723176900100043e+01	4.020166539587609833e+01	3.336250589393073085e+01	5.288166550901552654e+01	5.851122002131460675e+01	4.798370626630887159e+01	6.212168796575203800e+01	8.225030205174157061e+01	8.514293784067621118e+01	7.698829455366451668e+01	8.514293784067621118e+01	8.760365303765148326e+01	9.326300276439133086e+01	9.414186563067055147e+01	8.726631365254462480e+01	8.009552591518993836e+01	9.652289370107502009e+01	1.045879593942172647e+02	9.599736059745650607e+01	9.057712114350725585e+01	9.119029538661389722e+01	9.458574827910044291e+01	1.002763209910334723e+02	1.031336751268041070e+02	1.121061186092355229e+02	1.110787275690276914e+02	1.135458849328728093e+02	1.076642564582859620e+02	1.103158217308447604e+02	1.171043771352788383e+02	1.198349052151038592e+02	1.161491619462366174e+02	1.126037078876001942e+02	1.260304799265375237e+02	1.242418927024375961e+02	1.168642782105066544e+02	1.129019320750085598e+02	8.968395334221638393e+01	1.129366287543637526e+02	1.038967351293475332e+02	8.106308571801575624e+01	9.194097678156215636e+01	6.845937117547175887e+01	9.194097658528460215e+01	7.258000208276421006e+01	9.581980980984080531e+01	1.018534507260105357e+02	8.084783845242253619e+01	6.899627348026973550e+01	8.975557825030008985e+01	1.078375599182017908e+02	8.709021609696830524e+01	1.078375389259974071e+02	9.806563637718636528e+01	7.750445976432013140e+01	9.803373586984207577e+01	1.134372752731776330e+02	9.800221745102753346e+01	8.268923667020233381e+01	7.229801623062834892e+01	8.713691332125020494e+01	1.090234584267155782e+02	1.190861453764275950e+02	1.092268214732025342e+02	9.984679238489769659e+01	8.731899143130748087e+01	1.080261916664594537e+02	1.037911295526739934e+02	1.244970933246658404e+02	1.448310894489162308e+02	1.254751892669780631e+02	1.411114035392781716e+02	1.561156284319141321e+02	1.630693112947648729e+02	1.424124058602625951e+02	1.603845114780468180e+02	1.702073052133986550e+02	1.730975833321845982e+02	1.824847821540162158e+02
3.653205470537677219e-02	2.003653205470502030e+01	4.140519177341134061e+00	5.869584975831230622e+00	7.624337677304145799e+00	9.435584239874248880e+00	1.139787384458353614e+01	1.339824924920187499e+01	3.333471785584224989e+01	2.656845447275436811e+01	4.076414142570505561e+01	4.320671326773322818e+01	3.469816535979352778e+01	4.835398601062242108e+01	5.160504490622893314e+01	3.771308752055507085e+01	5.760029595970108574e+01	7.084211252562960226e+01	8.073111869931911144e+01	8.272524746243774985e+01	6.289743687399739969e+01	4.888755718327615085e+01	3.916322853838023121e+01	3.225334540079350631e+01	5.040991760620363493e+01	3.876411321569614188e+01	5.851122002175775805e+01	7.630325712249241121e+01	7.749459329107511962e+01	7.527161481129589049e+01	5.722262002724513508e+01	7.527161481129589049e+01	6.460872509806540620e+01	8.134630957357285297e+01	8.410410173808381273e+01	9.271141211514148495e+01	9.704726501443276732e+01	9.549808453439592881e+01	1.118057159148107615e+02	1.076234892379299879e+02	9.938119266570801358e+01	1.052929818002463094e+02	1.118666910181166259e+02	9.635465525418661059e+01	7.984556400900778783e+01	9.641019099418261362e+01	1.054848823852101845e+02	9.423708847331026561e+01	1.051012235892504236e+02	1.065813204467709312e+02	9.014913851992494642e+01	1.082806349408931084e+02	1.219122727936591986e+02	1.254048086639447774e+02	1.260723879066125619e+02	1.121831030848155422e+02	9.348239218742004653e+01	1.036902576249081278e+02	8.086165196542968658e+01	1.036905624741026912e+02	9.405282611931494330e+01	7.120169306366116757e+01	8.571278775147386852e+01	6.308165176977437483e+01	8.571594610799931502e+01	6.562744252034444514e+01	8.806294009119521604e+01	1.020307342298576003e+02	8.537209285890993726e+01	6.474338712490451542e+01	8.537492492830763524e+01	1.004839958484130875e+02	7.984495138544980364e+01	1.004839965436426468e+02	9.272428563142699431e+01	7.219861782822782459e+01	8.399552029951186682e+01	1.045320322666138964e+02	8.886968981060540784e+01	6.787693477884090498e+01	8.885369742584339292e+01	1.024863355972779431e+02	1.135670808149795477e+02	9.912572676726884424e+01	1.008308496304714339e+02	8.030479794115586856e+01	1.008041712183680119e+02	9.171770972338481442e+01	1.118331604636298380e+02	1.303513614177392697e+02	1.348207835967202470e+02	1.129750357724694254e+02	1.228376391533503096e+02	1.454390292763944501e+02	1.533023106887910672e+02	1.323705327322014114e+02	1.392234128211691768e+02	1.603417385722673885e+02	1.526341176834219766e+02	1.703113545254130372e+02
4.500159517621803856e-02	2.002555471313152324e+01	2.413789390379267985e+01	1.999150279066192937e+01	2.759163682876284440e+01	1.442364381243827509e+01	3.134653000854839888e+01	3.333533618821245881e+01	1.634566355023090978e+01	1.845119287526569352e+01	2.086128966314665334e+01	2.330979935484564436e+01	2.581593750529293985e+01	2.847197022557336510e+01	3.173548507400950669e+01	3.722970421004992403e+01	4.292902409146771703e+01	5.275508887046311202e+01	6.670158840686616486e+01	8.654856388968308067e+01	7.686901290685186439e+01	5.879989838324510032e+01	5.877887639715598311e+01	5.028682017157390760e+01	3.068143799214439582e+01	4.900101526322560375e+01	5.691472618691447849e+01	6.526535060393082688e+01	5.885161002905155669e+01	6.710543944021581808e+01	4.734175163171111933e+01	6.710509593018375085e+01	5.121834511242936117e+01	7.094400400235296900e+01	6.215438514640444367e+01	8.027624745286675534e+01	9.374503985240498594e+01	1.102594787388364495e+02	1.010465740280402684e+02	9.082884882305029350e+01	7.369266415736592535e+01	9.082884884004921844e+01	1.016298962026924499e+02	8.607568968076665783e+01	6.579486245779152398e+01	8.666815032948566966e+01	9.415617048201342243e+01	7.399887572098501209e+01	9.415617052551765198e+01	9.543804114983115028e+01	7.132758705538992672e+01	8.758054177851819588e+01	1.107096024985792866e+02	1.220710498825285697e+02	1.174026172458177371e+02	9.525790340873713546e+01	8.054706991162552754e+01	9.642887941981410904e+01	7.410984139309844920e+01	9.654694978462408983e+01	8.573295815813824561e+01	6.366721635163887072e+01	7.573255528152864713e+01	5.829291538867685318e+01	7.309043611595673440e+01	5.946219667653296881e+01	8.130988531614924852e+01	9.326786801649009817e+01	7.254788851057850252e+01	6.077260162594873094e+01	8.130540362239817398e+01	9.425588403133809834e+01	7.367621106894166871e+01	9.425588449549431402e+01	8.810273113540436896e+01	6.759553246876636479e+01	8.809750811259777947e+01	1.043442108882918973e+02	8.591304610101649075e+01	6.485197098625245360e+01	8.588282696196635868e+01	1.040453805986030602e+02	1.034528507751521573e+02	8.473083760091704164e+01	9.171435007366608261e+01	7.592962775164268407e+01	8.119404722389606377e+01	8.941872282550333750e+01	1.011280640312781713e+02	1.217979724966153157e+02	1.266768137054522185e+02	1.052978967759930669e+02	1.264755576652326710e+02	1.422751997801707375e+02	1.453629014173676239e+02	1.247876489255000649e+02	1.453569935875931662e+02	1.612537618060722195e+02	1.411713833047690230e+02	1.612631504015937480e+02
4.567435126880908108e-02	1.418893470128902834e+01	3.423209436170052555e+01	3.997194655026476084e+01	4.265991003959229744e+01	2.853579529138219684e+01	2.257039268325128134e+01	4.253668528933673798e+01	3.626465106982318787e+01	3.835684843944395084e+01	2.604554713111594211e+01	4.320671326772844623e+01	4.570552600698297141e+01	4.835367013938538605e+01	3.548796742727375886e+01	5.538965465899587315e+01	6.263510178938236805e+01	5.515964273725845146e+01	6.816484061182740106e+01	8.658937738568528175e+01	8.682809554583342049e+01	7.372178621672307486e+01	5.388736173001236551e+01	3.999518725077543735e+01	4.900160596861150708e+01	2.914035175175455805e+01	4.023987069870596400e+01	5.605568951395464694e+01	4.573812332802223324e+01	5.209676399203662811e+01	4.076906008901259071e+01	6.051751767693038175e+01	4.156967415001442134e+01	5.956123884501466392e+01	5.100653348015891453e+01	5.949918892667974291e+01	7.870751350159392246e+01	1.010631389643629632e+02	8.682637124273109919e+01	7.172402095438350500e+01	5.868238858810867953e+01	7.211295935172506688e+01	9.027453330537291265e+01	7.809154513977348699e+01	5.676654691926201934e+01	7.809154513977321699e+01	8.513169635114019229e+01	6.421882081111915852e+01	8.513169635867393481e+01	8.544895463731977259e+01	6.097921241268032588e+01	7.885824153234233336e+01	8.536286431529111951e+01	1.113121772598429828e+02	1.049585539488494561e+02	8.646048307766464802e+01	7.055417256347111277e+01	8.149363694780836909e+01	6.810921165458746884e+01	9.036602720648983222e+01	8.814602223812288173e+01	6.664133627430436491e+01	5.443007186128526342e+01	6.813666090726746916e+01	5.188668910104959053e+01	7.309044180370206334e+01	9.053223116768477041e+01	9.221720872528909752e+01	7.154906100105650069e+01	5.717314705964631116e+01	7.760099362663198974e+01	8.875231240719431014e+01	6.821988312647266639e+01	8.875231241996817744e+01	8.381838965284757137e+01	6.333184954983692450e+01	7.515367746723772768e+01	9.564761561048749172e+01	8.303814374290097078e+01	6.177498414694758821e+01	7.420327497789418203e+01	9.510133611571025369e+01	9.497000534821972906e+01	7.448446480120152557e+01	7.119600725416630382e+01	9.171513519514022050e+01	1.015484431349762389e+02	1.098779290153641597e+02	1.187004778620319314e+02	1.264052533945904031e+02	1.208269300923553402e+02	9.958915874162114790e+01	1.115027776170947220e+02	1.328115609196415221e+02	1.398393726846117318e+02	1.193808467824673158e+02	1.398390342632523016e+02	1.536630705833469506e+02	1.336433391910699982e+02	1.536640212867931439e+02
