2.210104741296625708e-02	1.156910643120538218e+01	3.156910643120502513e+01	4.590426109360296891e+01	5.418665258662227302e+01	5.844713006967753444e+01	6.666258721142914112e+01	4.705165235372439980e+01	2.381040665087272856e+01	1.935585422504793485e+01	9.174038084943937577e+00	6.316615604643082804e+00	6.664070698638514756e+00	1.055188503091602747e+01	2.105183966265805040e+01	8.283005620146393966e+00	8.275547930174456113e+00	9.070735119333813046e+00	2.331319557239837792e+01	1.171244910011237295e+01	9.856838454817024697e+00	1.019767669590513570e+01	1.053223170834074018e+01	1.086678678740847204e+01	1.661109876931050522e+01	3.241382465556512216e+01	1.217277301026297742e+01	1.251802271308622139e+01	3.380436455032542398e+01	1.484527689887127799e+01	3.605504131064969897e+01	3.946190381517335055e+01	2.973575016518476843e+01	4.470351377275081717e+01	6.494454827340652514e+01	5.160247280787077528e+01	5.155768119930342408e+01	5.396129020668944776e+01	3.895050278941356936e+01	5.907220859124139167e+01	7.073674600249108835e+01	7.661926134877388961e+01	8.416380084731913769e+01	9.228418924505743348e+01	1.036007761514108978e+02	1.008846768782887438e+02	9.279943068475601820e+01	1.008846768782887438e+02	1.080105715357797607e+02	9.573904036163655462e+01	7.630403377275784749e+01	9.573904036163655462e+01	1.067308883059398141e+02	8.725926462979839471e+01	8.474194999467536604e+01	9.878292394682030420e+01	1.069190247657515158e+02	1.105883606884239327e+02	9.459674203915641044e+01	9.459674203915639623e+01	7.518884665403794543e+01	9.432074525426122591e+01	1.026783064867703956e+02	1.042275625137226029e+02	9.580354990006230764e+01	8.754768733858088581e+01	6.857555043896718416e+01	4.884287670748041421e+01	6.283491260143576085e+01	8.244489163702284884e+01	7.875899366715364636e+01	5.912154950711378376e+01	6.487318906003136476e+01	4.626661584694807061e+01	6.608696137681191374e+01	7.547241681908674593e+01	8.918756624745746819e+01	8.948537438935846922e+01	7.584344812975855632e+01	8.353754497474993457e+01	7.532868240595244913e+01	5.778086048900857463e+01	7.171162413125395574e+01	9.156200542750646321e+01	9.834795694133171651e+01	9.246638102282142313e+01	1.125473372919262545e+02	1.102682970697634630e+02	9.195225132732942086e+01	1.058352738908460964e+02	1.099456852299844343e+02	1.164118067375320464e+02	1.091874198277033514e+02	9.900048365524627059e+01	1.082463714662513894e+02	9.386708078808283062e+01	9.882826139466996551e+01	1.187730742620337594e+02	1.176300880346899618e+02	1.376697245159273848e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.957461666134237888e+01	2.590461282354360151e+01	4.227122500490839485e+01	5.054944767100641911e+01	6.053514742502736112e+01	5.573111097766881272e+01	4.560491744434563799e+01	2.673677237913073057e+01	1.820086193331269797e+01	2.756440970435111382e+01	1.617399711379508531e+01	7.140665447952200928e+00	7.473224555340533648e+00	7.806264241636480250e+00	2.188823715779700052e+01	8.704675415588335241e+00	9.014562002663158324e+00	9.359108419257678335e+00	2.445105262066884322e+01	2.890289449814100919e+01	2.487117935205067809e+01	1.357163274298879863e+01	1.134617877792821083e+01	1.168746646122370692e+01	1.485467085210905047e+01	1.941885602439962710e+01	1.300477303243986782e+01	3.399602216158520207e+01	3.579378972508264667e+01	5.622285945113945616e+01	5.063197485177956025e+01	4.692782662149060968e+01	6.711296446270920057e+01	6.320516132851505375e+01	7.147251237730151274e+01	6.738886893397612710e+01	4.777023804182270084e+01	4.478415463605521296e+01	5.016915235822392560e+01	5.624163043630493064e+01	6.420282581420271129e+01	7.588091260098383373e+01	9.547843664297288058e+01	9.116794773552882702e+01	7.340161660709465252e+01	9.116794773552882702e+01	9.987240273658207457e+01	8.038077970926063642e+01	7.007088667668863025e+01	8.959315164551296107e+01	1.073863446751646791e+02	9.296237116366610564e+01	7.348462908350272471e+01	7.931416313617393143e+01	9.306463625139701890e+01	1.125881280778921223e+02	1.147832929861202729e+02	1.026534629396693958e+02	8.242228153959158021e+01	1.026534629396693958e+02	1.058784346945443673e+02	8.601980877459142505e+01	7.624767373812059645e+01	6.797548966203245868e+01	7.043401508700968350e+01	5.076631747969905462e+01	7.041823270020825021e+01	8.295353246813904491e+01	8.697343924451224950e+01	7.875899402311495123e+01	7.237125500265347000e+01	5.360227491646814713e+01	4.753669731038614543e+01	6.156452486237989774e+01	7.654234235035262657e+01	7.106840910142149426e+01	6.222459870278863292e+01	7.315412988847953102e+01	5.555619663356706184e+01	7.530827672768775471e+01	7.387948037637698917e+01	8.789348478033510048e+01	1.078608915455309329e+02	1.125473372919262545e+02	1.208751592983200283e+02	1.202856751181102055e+02	1.119861670980417614e+02	1.202856751181102055e+02	1.188785724696151505e+02	1.066444257395991286e+02	8.758211278880754946e+01	8.545467549100659710e+01	8.875717610428154103e+01	1.082463714662513894e+02	1.187730742620337594e+02	1.069089804433468345e+02	1.269580882490293732e+02	1.459518240563612324e+02
9.934550753332892920e-03	4.723979758663630513e+00	9.574692259390248594e+00	1.560491915094482884e+01	2.227158581754353150e+01	3.227158523334917817e+01	4.641353917653464123e+01	6.640354889951727557e+01	5.790969193234522550e+01	4.904494386869857436e+01	3.018366314876091749e+01	4.176445300160145990e+01	2.105374932733841575e+01	3.495637142483242599e+01	2.939952745113700772e+01	7.949438365123250527e+00	1.288647222526946301e+01	2.909994412988464774e+01	3.098616882858523880e+01	9.142478564383065276e+00	1.950942995455163143e+01	3.537775121305509174e+01	3.556986916009100952e+01	2.019060708742131993e+01	3.109522863030197115e+01	2.163442794391157165e+01	3.317765492335814770e+01	3.365130563757345072e+01	1.335981450897783773e+01	2.436458430514135287e+01	3.654460261713909119e+01	5.462466032182187803e+01	5.693761000170226083e+01	6.514628974051042576e+01	7.528670094324395734e+01	8.287059016722153615e+01	9.099084320302318929e+01	7.646200105451150364e+01	5.967684489062805397e+01	5.504959824093531040e+01	6.153865900443677361e+01	7.661926134877388961e+01	7.661926134877388961e+01	9.228418924505743348e+01	9.658057512086088536e+01	8.310052364592534957e+01	6.349255085770874274e+01	8.310052364592534957e+01	9.439971525034636102e+01	8.395755917804200408e+01	6.431445213816010664e+01	8.395755917804200408e+01	9.356467732865061748e+01	7.974300968568331882e+01	6.687950327504191250e+01	8.076583916713201461e+01	1.002403510067211272e+02	1.152866682224270107e+02	1.191160110299567805e+02	9.895358968633989605e+01	9.674686832890300536e+01	1.085665470212888266e+02	9.708547202114016272e+01	8.601980890979015726e+01	6.647553882890321120e+01	5.673973617220052290e+01	5.422187339366013958e+01	7.043401499481736039e+01	5.525586429071314853e+01	7.480544976908055332e+01	8.761182297153249010e+01	8.631426906628210816e+01	6.659591708078724537e+01	7.236336913188357300e+01	6.677760591842162796e+01	4.880839476805079613e+01	6.850003233921118806e+01	5.143173100020604949e+01	5.238593503639197024e+01	5.334407716201963723e+01	5.457020452924204790e+01	7.482559429597286282e+01	8.405161240529847078e+01	9.801639815092649144e+01	1.001371743213917682e+02	1.081028026842112553e+02	1.044823816080300531e+02	1.106696543190160895e+02	1.135076925830335455e+02	1.128742971476750085e+02	1.049708984897037851e+02	9.106240134061967240e+01	8.091857851937326984e+01	1.002539888832823465e+02	1.082463714662513894e+02	1.165139985753046119e+02	1.255647924491546803e+02	1.269580882490293732e+02	1.269580882490293732e+02	1.469775573521036165e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.957461666134237888e+01	3.560474205031876238e+01	4.227122500490839485e+01	5.054944767100641911e+01	5.501627438733429187e+01	6.329967971449352859e+01	7.000612471438837758e+01	6.128876995677588724e+01	4.658798569388147115e+01	5.047741294111489196e+01	3.380719748494568222e+01	4.959548648426415696e+01	3.741800999415316653e+01	1.604491254024646096e+01	1.563570233171337343e+01	3.556676965291183734e+01	3.716567699311689665e+01	1.428241442764943514e+01	3.522081588862870660e+01	4.465799639033237867e+01	3.191532983436663073e+01	4.190870900091987039e+01	4.618942416740472368e+01	3.326726381525335796e+01	4.799883501786099060e+01	3.555938465497567336e+01	1.371291532805784286e+01	2.949150906847896891e+01	3.914614013089256872e+01	4.415307333443938376e+01	3.676279994452616506e+01	5.110159981830162224e+01	7.102698493666879642e+01	7.459536879233772311e+01	8.277906758293380562e+01	8.804204585817745965e+01	7.987998077964419963e+01	6.700707242769351524e+01	8.170812721558070280e+01	8.987289822582356180e+01	9.634397209439056553e+01	9.254840573585639163e+01	8.276219723511562165e+01	6.894381934937025846e+01	5.676629964547678497e+01	6.670640176598197968e+01	8.631028682484523529e+01	7.932763444755080684e+01	5.957625417060145878e+01	7.932763444492815097e+01	8.375697287167066918e+01	6.582430124517814818e+01	6.202172768004886905e+01	7.600286524986644565e+01	9.551708746904193958e+01	9.573718223001100114e+01	1.096065853571191298e+02	1.191160110299567805e+02	1.169132437564212950e+02	1.002587988125156073e+02	8.044377158789733073e+01	6.924373450817220998e+01	6.060264611983381400e+01	7.624767392421691170e+01	6.552364724026999454e+01	8.197483117279905684e+01	7.480544976908055332e+01	5.991237362142909717e+01	7.939833488484781299e+01	9.476865643130311412e+01	8.631426906628210816e+01	8.841126645642189885e+01	7.590086167556144403e+01	6.547401348444904556e+01	5.008173917462676172e+01	6.976592430951943413e+01	7.004167093810367817e+01	5.989763561775681922e+01	6.619639396117226227e+01	5.630585991668094437e+01	7.009057463392643683e+01	8.530928804565724022e+01	8.178386743640236034e+01	9.568417293979214833e+01	8.017512244471517135e+01	8.761611337767955376e+01	9.405700353360688837e+01	9.347674272542474228e+01	9.351613850554659280e+01	7.747860166848161612e+01	9.679372875145254795e+01	8.666880610075031655e+01	1.061182025613410218e+02	1.001259904333387141e+02	1.055684301922205890e+02	1.255647924491546803e+02	1.438632125680088620e+02	1.538653955102033990e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.692197366610981746e+01	3.057345260207092963e+01	3.442244776627030234e+01	3.868645175835684569e+01	3.501640787175991676e+01	5.000689683576808875e+01	5.000689683576808875e+01	6.584834607045765154e+01	6.790311338720923118e+01	6.145237628151008380e+01	5.310602482788264211e+01	4.396810577356173155e+01	2.371429098035700278e+01	3.750451363786405068e+01	1.956731644101655121e+01	3.991671097891615005e+01	4.145778885369490752e+01	1.907384015449442671e+01	2.818925741166273724e+01	4.944180980036091455e+01	5.053107382794794944e+01	4.510895142107604272e+01	6.040387813779545922e+01	5.251970469642416361e+01	4.626855307276999696e+01	1.896076771066963218e+01	1.406411471431525761e+01	1.722918838524049789e+01	1.946675011718231829e+01	2.339788878929605076e+01	4.417786016777402835e+01	5.535459966059930537e+01	6.051044909730332932e+01	5.467628433468421179e+01	7.459536879233758100e+01	8.479886633953462649e+01	9.506888593123953513e+01	8.693605730915486163e+01	8.767193727121394886e+01	7.945930560164906353e+01	8.767193727121394886e+01	8.446905753558290542e+01	6.486882816393948303e+01	5.482758941312429357e+01	5.035121146032192030e+01	6.455468595913252727e+01	8.418332661370601500e+01	7.501752991832761097e+01	5.516529174438668548e+01	6.928668238240251753e+01	7.043023811609801044e+01	5.580218678894400597e+01	7.563990837478719698e+01	8.982391933866523459e+01	9.021636414800600789e+01	8.198318639789999906e+01	9.573718223001100114e+01	1.152866682224270107e+02	1.150053677675680461e+02	9.501031645491897848e+01	8.447612415775401473e+01	6.499468583997459348e+01	6.790718490870838764e+01	8.745150622423473408e+01	8.508182258569773637e+01	9.332447986515040839e+01	8.278916099011344443e+01	6.331034800489812397e+01	7.700930640547548478e+01	9.674296431689084841e+01	9.442512274938512462e+01	7.459796520967037736e+01	6.086040417056828744e+01	5.389377287183157961e+01	6.976884740782352878e+01	7.796286315792521293e+01	6.899984803699126701e+01	7.621371272197795577e+01	7.459929343829239201e+01	6.479211274101677986e+01	5.805862826666183452e+01	6.632488804503960012e+01	8.532024728219603560e+01	8.321613711228918930e+01	6.586698263920013119e+01	8.556574869451920051e+01	8.053217947359482309e+01	9.035065475302373272e+01	7.422880481602108205e+01	9.351613850565698272e+01	9.679372875145254795e+01	1.061182025613410218e+02	9.282992854710667530e+01	1.125000243517589240e+02	1.197002028616689557e+02	1.155494073942177522e+02	1.255749499698385847e+02	1.455854050383448168e+02
1.045510899316130261e-02	3.440426811843331212e+00	6.921979930957273375e+00	1.057346364765834856e+01	1.442246544225582028e+01	1.868647976936795629e+01	2.423348173162014874e+01	3.000698442351618311e+01	3.756627388351729024e+01	4.911327868799052254e+01	6.911269006688262095e+01	6.689276963247175445e+01	5.102106486841336164e+01	3.114180981094024503e+01	4.411639250874968354e+01	4.402133798058620329e+01	2.348511121942745916e+01	4.402133798058620329e+01	4.573910385872297724e+01	2.434681401684543545e+01	4.573893188584718672e+01	4.352071314326573059e+01	6.373954426275541607e+01	5.812213425362637054e+01	7.152679844374554818e+01	6.285828286956947863e+01	4.525213798093047046e+01	3.108377532205648208e+01	1.881970676663786080e+01	1.456236444354125403e+01	3.462055552907295919e+01	4.382568822010480858e+01	3.025903611647817470e+01	3.525566707165398839e+01	4.054717293628038277e+01	4.761437470835380026e+01	5.653839556312123449e+01	7.069318401619855763e+01	9.063323176585421947e+01	8.631484252306970006e+01	7.773348584518306836e+01	5.956175167985578156e+01	7.773348584518306836e+01	9.254840573585639163e+01	8.276219723511562165e+01	6.531563914111787028e+01	4.528411309125699091e+01	6.531563914111787028e+01	8.110808521673145322e+01	8.313587534764482712e+01	6.928668238863780005e+01	4.928977266279309077e+01	5.046248798406681146e+01	7.043023811609801044e+01	8.374162979234499460e+01	8.099107114311600242e+01	7.064656242141144560e+01	9.021636414800600789e+01	1.032821477838699593e+02	1.114326847293858549e+02	1.091215029210797240e+02	8.916527163945949042e+01	7.530264724372663920e+01	6.850378872310392353e+01	8.745150622423473408e+01	8.164396420064004189e+01	1.014721529416486305e+02	9.800952427777023956e+01	8.005368182584574299e+01	6.689677694650367812e+01	8.646132502039981205e+01	1.009941262279911882e+02	9.442463333956834504e+01	7.459796367538349671e+01	7.629694021820407102e+01	5.680868876167778581e+01	7.629696029286422743e+01	9.029094570818197951e+01	8.591201890532680352e+01	8.049271511452607797e+01	8.939047161111581374e+01	8.440718344175010657e+01	7.179790152075310061e+01	5.982754911879047910e+01	7.930815025376499250e+01	6.373070062162582872e+01	7.818031901312841114e+01	6.803695611349967010e+01	6.957864742726025042e+01	7.114292469800439278e+01	9.034903925334516828e+01	1.016189235234350150e+02	1.164544298127133430e+02	1.207743962668610465e+02	1.125000243517589240e+02	1.207743962668629649e+02	1.397231641690146091e+02	1.355801775040915231e+02	1.438632125680122726e+02	1.538653955102150519e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.692197366610981746e+01	3.057345260207092963e+01	2.596947080730029356e+01	3.868645175835684569e+01	3.501640787175991676e+01	5.000689683576808875e+01	5.756609653856959596e+01	6.584834607045765154e+01	7.739156294330518904e+01	5.946994063624277516e+01	3.938644051783318645e+01	5.075244769273304968e+01	5.909401950798115166e+01	4.844141414815879187e+01	2.769444572735694265e+01	4.844141414815879187e+01	5.013372914837599836e+01	2.953791444790442000e+01	5.013372914837599836e+01	6.374012275695174878e+01	7.189660423050906957e+01	7.689928156438584494e+01	6.848821871739596645e+01	4.888969717253424818e+01	3.567016147929776082e+01	2.590798678392009791e+01	3.558673073727192104e+01	1.491821313228589041e+01	2.994538574334445613e+01	5.108995785659195832e+01	5.061623812036042125e+01	5.535459966059930537e+01	6.051044909730332932e+01	6.757209255985513607e+01	7.581040970758414232e+01	8.477503239599015217e+01	8.596594008492766648e+01	6.615746534636964782e+01	6.614185572356812770e+01	4.944474431976811246e+01	6.951052864075249715e+01	7.624345286750386208e+01	7.730739824769953827e+01	6.153003654761475616e+01	4.146335935722768795e+01	5.313163677676762831e+01	7.300246398572930673e+01	7.942799964817588432e+01	5.964354176465169388e+01	4.534258167948712526e+01	6.543827531760750560e+01	6.946293719881731477e+01	7.292287670895444762e+01	6.123885306045083610e+01	8.099107114311600242e+01	8.951835097499790095e+01	8.381719966701561475e+01	1.032821477838699593e+02	1.150053677675680461e+02	9.501031645491897848e+01	9.168870342827271713e+01	7.205915019076026340e+01	9.168870342827271713e+01	1.014721529416486305e+02	1.097808300658011404e+02	1.005704376757829834e+02	8.071465591768701131e+01	8.646132502039981205e+01	7.297530602417072032e+01	9.269827564180118884e+01	1.028157051765348626e+02	9.442463047108942931e+01	8.060533970101242573e+01	6.024150083581552195e+01	6.456436428139558359e+01	7.759863528512889275e+01	9.534006034903383409e+01	9.327859214278772981e+01	1.071643375172875352e+02	9.975326483100386099e+01	8.743868144677951193e+01	7.911531821998202929e+01	6.159665927675414565e+01	8.106640329620530849e+01	8.853156819205719330e+01	8.148040296788727233e+01	8.673844524034859660e+01	7.959058013359542372e+01	7.450482941119179259e+01	9.370453420330386507e+01	1.054027053080093737e+02	1.172740202463507728e+02	1.204779381109442937e+02	1.212404937874467947e+02	1.285309381786012182e+02	1.382946036912709644e+02	1.388335753027768362e+02	1.470908184958317690e+02
1.680456789927393946e-02	8.961076477898354042e+00	2.310321210162955552e+01	4.310321210163026251e+01	4.596942902982788581e+01	5.425326847844548439e+01	5.501627438733429187e+01	6.329967971449352859e+01	6.693686752013562113e+01	6.544384595366352642e+01	7.372788847135981882e+01	6.784350009363618028e+01	5.937033338954062600e+01	5.013679099265343098e+01	6.922160571376558380e+01	5.325561600991026978e+01	3.225353877321423823e+01	5.325561600991026978e+01	5.766989345734848627e+01	3.709772624898139526e+01	3.846507604922491907e+01	5.851762004594283439e+01	7.623354227624386681e+01	8.129629870274183645e+01	7.128266740580134808e+01	5.328835667421426336e+01	3.431606245468703520e+01	4.511697050764919226e+01	3.605694991354087620e+01	1.527747478100373613e+01	3.605476618518012799e+01	4.141856785070743285e+01	4.981423315569826826e+01	6.105073689857544394e+01	7.271057653758745687e+01	6.451083748957670139e+01	6.449401218807241776e+01	8.426014732432841470e+01	7.771759882903081973e+01	5.767098940879692748e+01	4.596607055735722724e+01	4.222218885189693793e+01	6.241877426573414311e+01	5.156417888966326757e+01	5.665764091160210114e+01	5.803687641949249354e+01	3.793792352638681109e+01	5.221389436593067757e+01	7.209479866665654413e+01	6.823549595974934334e+01	6.003689426315262523e+01	4.277009320673835191e+01	4.610454949018176762e+01	4.950841617753699353e+01	5.302626049042177669e+01	5.790961183871994677e+01	6.329721274451617319e+01	6.997038773940218448e+01	8.381719966701561475e+01	1.032821477838699593e+02	1.184699991925525069e+02	9.840259444489566931e+01	8.437129513567863626e+01	8.175265834275441534e+01	7.867162813450993042e+01	9.848444279074180940e+01	1.146489047976732110e+02	1.090065717750615448e+02	1.007089975066469663e+02	9.751451135903872114e+01	7.765666277899548220e+01	9.751451135903872114e+01	1.020594757969379742e+02	8.203049338988651584e+01	6.780092082195706382e+01	6.449714870613064477e+01	7.096199597502321410e+01	6.753682698512101013e+01	9.687237636368888616e+01	1.127969118091889271e+02	1.121330652017250031e+02	1.005948049546326075e+02	8.648920920638948928e+01	6.692922998837249793e+01	8.106640334788296798e+01	6.537872616289301675e+01	8.489358227255290501e+01	1.008519461892530416e+02	1.029920335810260639e+02	9.764383403106208448e+01	8.799590077576985436e+01	7.799789251507323229e+01	9.721265355645971340e+01	9.792810868018557358e+01	1.015945121313909567e+02	1.028820294468696375e+02	1.112447886776100034e+02	1.246688301877770186e+02	1.188016006535859361e+02	1.388335753027768362e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.896107647789799699e+01	4.896107647789728645e+01	5.950085502858283348e+01	5.121666304006186010e+01	5.950085502870263809e+01	6.107888635246608544e+01	4.693688481335487950e+01	4.544385988597473158e+01	5.958599498232278791e+01	7.958594921503448916e+01	7.664263743667586937e+01	6.150181765757160690e+01	7.664263743667586937e+01	5.855229371196715960e+01	3.734476642894829013e+01	5.855229371196715960e+01	6.606401597224879652e+01	4.653461566779220959e+01	5.851762004594283439e+01	4.840534271465440241e+01	6.812112629061655866e+01	7.293827942429385303e+01	5.297347232526811922e+01	4.362083747364756192e+01	5.328835667421426336e+01	4.103197212580952424e+01	2.243788198609447093e+01	1.564037832707559161e+01	3.643041217354335970e+01	2.220183996389270931e+01	3.211792662604069193e+01	5.270201825174284238e+01	5.298676127064788943e+01	4.454365019004082171e+01	6.451083748957670139e+01	8.171770073442844762e+01	7.419448372653884860e+01	7.395818333391530075e+01	5.603470496794149369e+01	3.563548013124988501e+01	5.535826875400908875e+01	3.576056204863255061e+01	5.570217436024167768e+01	5.387938857117425329e+01	3.455345616089494598e+01	5.473038213689305564e+01	6.457941438505267229e+01	5.732551369258160889e+01	3.992875788900968814e+01	4.661710926686255618e+01	6.516103648928395842e+01	6.946293719881731477e+01	6.716773840098088044e+01	7.200106798401118624e+01	7.728974992579544789e+01	8.300236322979934300e+01	9.762494219818931640e+01	1.074111600082375588e+02	1.154255657787622908e+02	1.126013299197703930e+02	1.042802012146692192e+02	9.315411205814992002e+01	9.261722873299478920e+01	8.634264449228228955e+01	1.004333406648910341e+02	1.205328116963072347e+02	1.056875674683659270e+02	8.566775036137781285e+01	9.751451135903872114e+01	1.058249471421670904e+02	9.641730827447543106e+01	7.643505421952870904e+01	8.789684651664657622e+01	8.842353269172917862e+01	7.084876024183692778e+01	8.138836904862832000e+01	1.008072547957975615e+02	1.174553334152894593e+02	1.038359720316729806e+02	8.387021507690955957e+01	7.257374986480563450e+01	8.648920920638948928e+01	8.764839030781203633e+01	6.807650178023540377e+01	8.766380003330959880e+01	9.675554251218220259e+01	1.050623045306592473e+02	1.157336175891617103e+02	1.054026941097868928e+02	8.896144080536363674e+01	8.169523620143934295e+01	8.447237264920509858e+01	8.827368939468722431e+01	9.269300309372387403e+01	9.735639219988641457e+01	1.044316318654604743e+02	1.188016006535859361e+02	1.388335753027768362e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.215273739155919941e+01	4.463298920103744649e+01	3.121666745469384452e+01	4.950088461166026832e+01	5.279474408499584115e+01	3.279474925850956168e+01	5.279474408499584115e+01	6.494087258458688439e+01	7.322500168388478414e+01	8.708825792259015941e+01	7.976703231032861652e+01	7.533604698553126866e+01	5.478023124103189900e+01	4.407205699898892703e+01	6.503530293335700208e+01	7.597117816883204000e+01	6.163189406402734249e+01	7.572145758695404538e+01	5.831930574290966973e+01	7.623236931149334339e+01	8.129629870274183645e+01	7.128266740580134808e+01	6.295587587478095770e+01	5.089095857441604664e+01	3.939773755419625445e+01	1.850766254896542051e+01	2.251819094932638521e+01	1.616555026852430643e+01	1.653687300451316844e+01	3.665119671587280692e+01	4.348469034536834954e+01	3.284636158155393559e+01	5.298676127064788943e+01	6.536811175876434277e+01	6.610281959427867093e+01	5.668495440308601729e+01	6.905247188516101176e+01	4.758932061814815029e+01	3.073404583850769711e+01	4.529428367518370635e+01	2.584891263539024209e+01	4.688745830011975357e+01	4.913175205989757899e+01	3.114273356184562047e+01	5.152028113986398949e+01	5.410005751536895247e+01	3.720399736778134780e+01	5.148082824973991478e+01	6.622413876122571708e+01	6.308480588843320191e+01	8.485093995468776029e+01	8.683228000641049960e+01	9.158114661557816305e+01	9.679383174491852060e+01	1.025243428621951978e+02	1.045215489376470686e+02	8.871628837132792000e+01	1.045215489376521560e+02	1.179171902297829604e+02	1.215263132395348151e+02	1.131958530984193914e+02	1.126491505423007311e+02	9.627606758001374487e+01	9.893402989395127634e+01	1.190303996710517822e+02	1.140052902972372095e+02	9.719645534894787886e+01	9.719645534894787886e+01	1.172866423298727483e+02	1.030893865829823000e+02	8.307315165746170749e+01	1.030893865829823000e+02	9.597172843890548677e+01	7.593640665943604517e+01	9.597172843890548677e+01	1.103748692755278427e+02	1.091583705772328159e+02	8.911905878905611189e+01	7.922607872532597639e+01	9.230873687926563775e+01	9.445797274637973828e+01	7.464934705002772830e+01	8.766337840507412693e+01	7.308810625058001165e+01	7.686537934252666560e+01	9.675554251552644303e+01	1.112435297695772221e+02	1.167454746993347356e+02	1.084840193807580278e+02	8.938103917364365714e+01	1.038040620134552086e+02	9.071634679715312188e+01	1.103479196212353912e+02	1.175139001047358533e+02	1.101067886530643989e+02	1.244080810100539765e+02	1.443869471751564788e+02
2.927968592160756431e-02	1.417141530965243312e+01	3.417141530965172080e+01	2.215240586682337209e+01	2.463309937776853431e+01	2.121666745475662452e+01	3.593845146486764008e+01	3.891987516743488840e+01	2.676452236695449827e+01	4.676451875611167708e+01	4.494088510395142322e+01	6.494087258458688439e+01	8.208990735369596337e+01	8.283269831584318865e+01	8.336028934490090592e+01	7.347536336610660612e+01	5.660675945546828558e+01	5.931608166995009412e+01	7.965895525168714641e+01	8.233129898368947863e+01	8.601320563715067635e+01	7.792238571244824641e+01	8.602485656594261343e+01	7.711448977880986888e+01	6.836331063967331545e+01	5.405502026772037283e+01	4.250918417648890824e+01	2.148786449450078351e+01	2.940361413336503205e+01	4.053325838482172827e+01	3.696562752020771825e+01	3.661938527974702851e+01	1.705865789435386404e+01	2.296605348623770837e+01	4.339041319007220210e+01	5.379343453362008631e+01	4.935693550664261409e+01	4.829727688325112211e+01	4.668597146581562640e+01	6.408534165533124849e+01	5.201756570072743813e+01	4.364950077468233758e+01	2.392814314072489168e+01	4.491956898207548932e+01	2.781636079990881072e+01	2.920626311653200702e+01	4.985570510971322733e+01	3.313468854690096066e+01	3.450002008154015698e+01	5.474253639886173772e+01	6.539648351548653693e+01	7.959225676413954886e+01	8.485093995468776029e+01	8.495494302280812349e+01	8.717444045711991407e+01	8.699701379100233112e+01	9.487761090201398417e+01	9.509121977847487983e+01	8.723370996026282853e+01	7.784974908432319296e+01	9.112590764265551968e+01	1.028875894563031750e+02	1.094585346074862287e+02	1.174974873887874480e+02	1.246973431351922841e+02	1.104698857288901763e+02	1.131357053550874667e+02	1.273625056592605915e+02	1.256016710456889598e+02	1.172866423298727483e+02	1.087982291412423024e+02	1.256016710456889598e+02	1.114863698355241723e+02	9.302049687182531557e+01	1.114863698355241723e+02	1.030776043350556819e+02	8.297915220530445879e+01	9.227087724516438527e+01	1.124386278650232782e+02	1.174553334152894593e+02	1.049160508925846358e+02	8.490277127138239166e+01	1.049160508925846358e+02	9.960759494318897111e+01	7.966295701337305957e+01	9.960689991794708931e+01	8.699342897046551570e+01	9.675554251552644303e+01	8.291759722468668770e+01	9.704718936200258383e+01	1.171397886879703236e+02	1.172117436570490980e+02	1.031030265403219062e+02	1.089377561957774390e+02	1.103479196215972991e+02	9.771278504335613491e+01	1.042597828795726116e+02	1.242930362327487614e+02	1.302597554293939766e+02	1.502228942137285799e+02
