8.364784840791048004e-03	2.000836374987094501e+01	2.183430668546950670e+01	2.272513766734202889e+01	2.359690874065552535e+01	4.923275337141701513e+00	5.852049325090359133e+00	2.588175526924032610e+01	3.021878521404964957e+01	1.460875680119081998e+01	3.024393642559614293e+01	4.762860235492331640e+01	4.098051210369432340e+01	2.891175384184494135e+01	1.716384324388714688e+01	3.723767192933193826e+01	2.894410546806643580e+01	4.916045647295383958e+01	6.541785284660495847e+01	5.714900199054537211e+01	4.419435851538571569e+01	6.391214798180180878e+01	6.688579048871751809e+01	8.697421693066615944e+01	9.404327154470897199e+01	7.571916556151364830e+01	9.404327154470897199e+01	1.042588771771618781e+02	8.442603680359435714e+01	7.282279282637821893e+01	7.027686863816686014e+01	8.883333974103241815e+01	7.474358636823535562e+01	6.703060832910645672e+01	8.128306329087160975e+01	1.011601081247488594e+02	1.017842884646267834e+02	1.054854209995079799e+02	8.579854267567820614e+01	7.163242324618063606e+01	6.489628519543587970e+01	5.950826935402564999e+01	7.283020375522798417e+01	6.688174566619765926e+01	4.843137021560713151e+01	6.569599438761927956e+01	7.175575086331829766e+01	7.843572642187396582e+01	8.661578869165188621e+01	9.654554756681980621e+01	9.429232060789057357e+01	7.428399924054339465e+01	6.004411546385218656e+01	7.428399924054359360e+01	9.429232061490566252e+01	1.053970865166510578e+02	8.552012916278187049e+01	7.133481958646085275e+01	6.162350648963186472e+01	5.880775725279151800e+01	7.882728754376476843e+01	9.759544790847006368e+01	1.057787738682677201e+02	1.171942710884193843e+02	1.136195966884457107e+02	9.378902992357126323e+01	9.723049869572443527e+01	7.730297236611829703e+01	9.494035547965467003e+01	8.446338412417139807e+01	1.042837794313026620e+02	1.175861704047810861e+02	9.820588704893478393e+01	8.440466175644949942e+01	1.038822406225454387e+02	1.128866192148051084e+02	1.047590823503216626e+02	9.952856689759103404e+01	8.654141667530632276e+01	9.275883711114457242e+01	1.064380399621748836e+02	1.259606937215803129e+02	1.359916860357911332e+02	1.333099386720720076e+02	1.170425539154789902e+02	1.333099386720720076e+02	1.244426782856352389e+02	1.059620396897763044e+02	1.141227942157818092e+02	9.984417036605466933e+01	1.178176058602090279e+02	1.374471573092264975e+02	1.409572443667684354e+02	1.197517377767788673e+02	1.059911038105873473e+02	1.070952720833904834e+02	1.263396307798224427e+02	1.397762287656553326e+02	1.437303019054517677e+02	1.521994963462282442e+02
5.219006137575642711e-03	1.414735465593501651e+01	3.414736810845198534e+01	3.764062469179715720e+01	1.758059483791390676e+01	2.495269316177602548e+01	2.582960987325906999e+01	7.174546805561480056e+00	1.022059299195217896e+01	2.960381040780569961e+01	3.061459312373913022e+01	3.165940146573953129e+01	1.664897122986385014e+01	1.496945204182799394e+01	3.482977274166439230e+01	4.558880912480997694e+01	4.916045647295383958e+01	4.329524562691062783e+01	6.332032804364907008e+01	7.221349054682588076e+01	5.551775949819089817e+01	5.296379158140440069e+01	6.429444897760168942e+01	8.434676363623295003e+01	8.573992395974669023e+01	6.565370926988973110e+01	7.863837465196340304e+01	9.869305144155826781e+01	1.010159716121832787e+02	9.280812607792067581e+01	8.036452387376797901e+01	9.847364312668518949e+01	9.471094812286933973e+01	7.869385574040171605e+01	7.530124745673353459e+01	8.945434839850368292e+01	1.092345899043169482e+02	1.054854209995079799e+02	8.579854267567820614e+01	8.492060497294913546e+01	8.492060497294913546e+01	7.114708248321879580e+01	7.164137053802362232e+01	5.159626174258966103e+01	6.858875184222499399e+01	5.857641670761605468e+01	6.757056426098931468e+01	7.916381039893690286e+01	9.894651936838215533e+01	1.090374832527306808e+02	8.918368371188873311e+01	7.500619527662189512e+01	6.331154985437385818e+01	7.760781287835104081e+01	9.757488674338873125e+01	1.057645425126890615e+02	8.601971758812467783e+01	7.171728220380215646e+01	8.155967023826890738e+01	6.142609376371240870e+01	7.573839388401961514e+01	9.575459992224826067e+01	1.091915955506045179e+02	1.173940234529061399e+02	1.219543839632695637e+02	1.136195966884457107e+02	9.672505914082074696e+01	8.272496895752995272e+01	1.025212645161914224e+02	1.042837794313026620e+02	9.591394465412267323e+01	1.157171863624087962e+02	1.119737363068223033e+02	9.319030346315383895e+01	9.570088456894636408e+01	1.150581808291673553e+02	1.197870885365103106e+02	1.003205144715923467e+02	9.780649522147842845e+01	1.121560928615477337e+02	1.064380399621748978e+02	1.259606937215803129e+02	1.372092172417654297e+02	1.179724184721305988e+02	1.061575462924081137e+02	1.251769865197361327e+02	1.164399741998033733e+02	9.743414829899617757e+01	9.508862789790957493e+01	1.141227942157818092e+02	1.267562667441910946e+02	1.314337296462983318e+02	1.398168235804711230e+02	1.219959516345085007e+02	1.027748797540387642e+02	1.026537523322409697e+02	1.218036905639400658e+02	1.295933551844182716e+02	1.237376403388019810e+02	1.437303019054517677e+02
1.045510899316130261e-02	1.415259073267304579e+01	3.415259044487402207e+01	4.599902149289338382e+01	3.175537337103035540e+01	3.791791370834940267e+01	1.786717982320041287e+01	2.720421087628767509e+01	8.578096581019787337e+00	9.575942304422641271e+00	1.057679889502117199e+01	1.161711280582583861e+01	1.266563225385131553e+01	1.404173879546790715e+01	3.408694418823812100e+01	4.433830600475855022e+01	5.854063089937504571e+01	6.332032804364907008e+01	7.155316588764875974e+01	8.373184114693243885e+01	7.537909589964999668e+01	7.276955437019708484e+01	8.111600076557482453e+01	9.272115483563658245e+01	7.863837465196338883e+01	5.850828554010585236e+01	7.863837465196338883e+01	9.035474447125494635e+01	1.019328683198206704e+02	1.084226167767181721e+02	1.002345142763881825e+02	1.084100007771404677e+02	1.068541830562734560e+02	9.860232545914300317e+01	8.430001515631388997e+01	8.945434839850368292e+01	1.092345899043169482e+02	1.135800689785707362e+02	1.054854209995079799e+02	1.046585503504702785e+02	9.920554426556854821e+01	9.107327030165879478e+01	7.382435408463788917e+01	5.380649780929268644e+01	7.382435408463784654e+01	7.860108690599989245e+01	8.678321909884135721e+01	9.566859219306358852e+01	1.070552072939291861e+02	1.075565286089162242e+02	8.770090077245350813e+01	7.611227317086714095e+01	6.728159675141910157e+01	7.897991712607873183e+01	9.890668744338491081e+01	1.057645440723052417e+02	8.601971759006579532e+01	9.122707478442076479e+01	7.752848077304898311e+01	6.425332772645408852e+01	8.451031448723747985e+01	9.669600426865281406e+01	8.943433096984914243e+01	1.034142046650000850e+02	1.231394509817616552e+02	1.248615656732559955e+02	1.107920065265111020e+02	9.161585061341347114e+01	9.672505914082074696e+01	1.165145421437108268e+02	1.072901765573689090e+02	1.240631372696908556e+02	1.206606099557616005e+02	1.043284756336540653e+02	1.068392117486437769e+02	1.232003433491805140e+02	1.279730080641585062e+02	1.197870885365103106e+02	1.172449242286513424e+02	1.254198772921543394e+02	1.259606937215803129e+02	1.341752329791992508e+02	1.314909421386614667e+02	1.123728626261917611e+02	9.893959988048209198e+01	1.101995040762045619e+02	1.097102812392395919e+02	9.049123408427632853e+01	1.097208416498682197e+02	1.221035135728404413e+02	1.284273640562114736e+02	1.119192635511191440e+02	1.284275114268746449e+02	1.302905434977849950e+02	1.175152996093973741e+02	9.835181390786273425e+01	1.175243112058915784e+02	1.101658031038252830e+02	1.237376403388019810e+02	1.437303019054517677e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.748998159920032691e+01	4.953140865373602963e+01	5.187695641717949968e+01	4.621985298782163198e+01	2.788037465212336841e+01	3.709816298063639550e+01	2.012880745219361955e+01	2.961038578917056086e+01	1.435470135359292243e+01	3.165937973426136764e+01	3.272853711761555218e+01	3.408694418823996841e+01	1.600698729261385722e+01	3.013598111364159493e+01	4.630428775850623424e+01	5.419069425671491302e+01	6.251273700719610815e+01	7.724960168836416585e+01	8.306007200436209814e+01	7.691971006108504127e+01	6.858774385689170572e+01	7.483639186962557233e+01	6.651431972013190830e+01	5.289466048081047234e+01	6.193872345190055029e+01	7.357237271208582285e+01	9.362778119736719873e+01	1.015038764584823099e+02	9.896004068922640329e+01	1.072650814612933630e+02	1.123424313707492104e+02	1.123088909024541806e+02	9.576507902016646767e+01	1.092345899043169482e+02	1.174490649947144760e+02	1.239542642267639110e+02	1.044530886963819540e+02	1.027364061705579132e+02	9.463289077004620253e+01	8.712984808327433939e+01	7.652515779230202497e+01	5.649546142158087747e+01	5.934138033549162117e+01	7.936472779534142319e+01	8.979868525966678305e+01	8.979868525966678305e+01	1.093010714331447417e+02	1.157925721301464108e+02	1.043241953220863252e+02	8.586139271456276845e+01	7.163167931717195813e+01	9.167526842927517805e+01	1.071338203435162910e+02	1.139096602456344840e+02	1.057645440723052417e+02	1.032717266480942158e+02	8.959857621307031650e+01	6.973384764395355262e+01	6.945993097517386161e+01	7.672366116569668293e+01	9.669600426865281406e+01	1.087538904025213640e+02	1.169512205734135080e+02	1.268160149965469117e+02	1.196583014966963532e+02	1.029544789234852402e+02	1.165145421437108268e+02	1.248615656732600030e+02	1.272286958340339282e+02	1.356347684563427833e+02	1.319281159051487009e+02	1.237386946769273663e+02	1.262855013860813500e+02	1.344878544764559365e+02	1.415586274970986551e+02	1.340698902897365201e+02	1.258154239733520399e+02	1.283940309703600064e+02	1.366527070716010144e+02	1.410122666951907036e+02	1.217207727037618525e+02	1.217207461682149727e+02	1.102019489941694559e+02	9.094566057860190256e+01	1.031704619614607026e+02	8.757681513013235985e+01	1.013696193548035893e+02	1.204450433927667490e+02	1.201670438847401527e+02	1.009392681177407667e+02	1.201670438847401527e+02	1.326461427831756055e+02	1.107039636550678949e+02	9.582985758080577909e+01	1.006916323078118580e+02	1.091646549713617560e+02	1.227038254912967972e+02	1.426575468020789970e+02
1.680456789927393946e-02	9.074485027635558865e+00	2.114938954156327000e+01	4.120058424943802322e+01	5.692112042418210649e+01	5.625004626370132144e+01	4.207599203107119479e+01	4.866163965876400255e+01	4.016299815306150833e+01	2.068040829274819359e+01	3.440232369729073980e+01	2.591382621325525548e+01	4.599781706398628955e+01	3.601810528805969369e+01	3.601810528989555849e+01	1.797621129415064090e+01	3.798090209352502455e+01	3.407935247027593562e+01	5.419069425437586318e+01	5.715743792823825942e+01	6.303978710381232986e+01	6.527527877183815974e+01	4.842009831554376831e+01	6.068860857301510947e+01	4.633346432584963281e+01	6.062087952972851923e+01	8.074234293073359936e+01	8.264948465999015070e+01	8.146092406051074875e+01	8.146092406051074875e+01	7.893420270758508650e+01	9.569752871183200682e+01	9.232644116219958619e+01	1.064930975609086659e+02	1.154971393734304854e+02	1.237224327813516140e+02	1.242899562850217734e+02	1.162013707221569661e+02	1.044530886963819540e+02	8.481269284494490535e+01	7.478170574135266691e+01	6.711821956481652762e+01	6.039901062517235175e+01	7.652515779230202497e+01	7.936472779534142319e+01	6.526484306206469910e+01	6.990699506888685733e+01	8.979868525966678305e+01	1.050602683678983311e+02	1.132870800448988007e+02	1.139424535383857204e+02	9.767994958578216824e+01	7.776467193053068172e+01	8.242944169064305981e+01	9.392433650936396816e+01	1.137237240116491535e+02	1.138525171336801662e+02	9.411080001677952112e+01	7.996089294758893118e+01	7.996089294758893118e+01	8.963471467876111376e+01	7.581017027443984091e+01	8.195176617299878785e+01	8.904415130933736577e+01	9.891416287007743335e+01	1.185936179349653372e+02	1.311786054336901941e+02	1.228028404021410580e+02	1.275605940191947525e+02	1.194503406415545896e+02	1.275614666792577765e+02	1.360331096662678760e+02	1.417073650477948945e+02	1.341032373091197201e+02	1.258993154344662742e+02	1.218152709971400327e+02	1.218152709971400327e+02	1.226268623491804988e+02	1.060403107229632695e+02	1.086010176267600826e+02	1.283940309703600064e+02	1.352743413754071184e+02	1.161067007414112027e+02	1.027631935387758517e+02	9.595252374053951883e+01	8.969014008571642194e+01	8.356804969697832064e+01	1.031704619614607026e+02	1.149266557988837718e+02	1.251536204638849767e+02	1.133689978552937703e+02	9.407435180639500061e+01	1.133689978552941540e+02	1.194986448350399826e+02	1.105607601147995354e+02	9.333739622108507206e+01	1.126272169449607219e+02	1.236360461741475092e+02	1.285481351602844882e+02	1.486448545536504184e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.291272554162390662e+01	2.878560852740741538e+01	3.944787693103850756e+01	5.937069982639791021e+01	6.215067575992482318e+01	5.695892645355311856e+01	3.685400021631070899e+01	2.527143537326159262e+01	4.535134196466366063e+01	3.749897683310307173e+01	5.431407002270488960e+01	5.610777729944073400e+01	4.630428775882642611e+01	3.798090209352502455e+01	1.994424554621143741e+01	3.996982809465058040e+01	5.041670675504092713e+01	4.289441922049608280e+01	6.035264334290397414e+01	5.205229815199701449e+01	3.678142189547271101e+01	4.051258947699538027e+01	6.068860857301510947e+01	7.386037106461300539e+01	6.553603302185382518e+01	6.252930353672356745e+01	6.133883761821597602e+01	7.485949764552411523e+01	6.732346312725185555e+01	8.552150423465897688e+01	7.816027624230650872e+01	9.818865299151941883e+01	1.109655429608042141e+02	1.192766960843876660e+02	1.162013707221569661e+02	9.670530614266901637e+01	1.024155712515501904e+02	9.620325098303592881e+01	8.572190282426956287e+01	6.568252825277824059e+01	6.598175955980451590e+01	8.601572849101164309e+01	9.335088506012159826e+01	7.947857350289962142e+01	8.979868525966678305e+01	7.783863090677454011e+01	8.540250921343680091e+01	9.681898700373514544e+01	1.165116645081700710e+02	1.042823046578385373e+02	8.447523552105202782e+01	9.649072002715249141e+01	1.105186434768796602e+02	1.219670218114878395e+02	1.138525171336801662e+02	9.411080001677952112e+01	9.989301508805318974e+01	9.154687036424792268e+01	1.039999261247353814e+02	8.486524886056395189e+01	9.217968397430050231e+01	1.017854453184173451e+02	1.169512205734135080e+02	1.268160149965469117e+02	1.241271801879792775e+02	1.183925878412161552e+02	1.177320239664490629e+02	9.976581354284959957e+01	1.177320239666321271e+02	1.166138322011689041e+02	1.223016068849454854e+02	1.258993154344849046e+02	1.061938098444846190e+02	1.021155666130503761e+02	1.201485236148575524e+02	1.143982570149846367e+02	9.463034869233170809e+01	1.143982570149846367e+02	1.251752919001423692e+02	1.392164993146426468e+02	1.297650556598336209e+02	1.217207461697750404e+02	1.150180581951857022e+02	1.009977320294342320e+02	8.125791632006330190e+01	9.800106557488014403e+01	1.054468375820880937e+02	1.070471777050002657e+02	1.075514423451351860e+02	8.804397309820630824e+01	1.039679133352898361e+02	1.001391928428402309e+02	1.076791252485764403e+02	9.109783247038471643e+01	9.622487639163766460e+01	1.154323528364439824e+02	1.319382519969672387e+02	1.433934076380998022e+02
2.050012024463924304e-02	4.606267066492713447e+00	9.368744392664744680e+00	1.946284829127325722e+01	3.944787693103850046e+01	5.462661365792052237e+01	6.604108342258098219e+01	6.524844418988423911e+01	5.072197198068212742e+01	3.062397146932506331e+01	5.072197195194749497e+01	5.760745008284118285e+01	6.591478469465801027e+01	6.340228957074496918e+01	4.686056126287544998e+01	2.677079444539087305e+01	3.996982778428198202e+01	2.203549726030981049e+01	4.209095540937892110e+01	3.389943974637618140e+01	4.743217317172757674e+01	3.191720948058291185e+01	5.205229815199479049e+01	6.068860857301430656e+01	6.901825616882261727e+01	6.157338311785027685e+01	4.533042172540147874e+01	4.821804137836435444e+01	5.120542775702273985e+01	5.468669594113732302e+01	5.827705272608019271e+01	6.543657376919435364e+01	8.552150423476047081e+01	9.681834553615759376e+01	9.095838449326400621e+01	1.109655429608042141e+02	1.136755969389958096e+02	9.417266035380919220e+01	8.277048964861637614e+01	7.639668628989521437e+01	7.131396773530757116e+01	8.572190282425503938e+01	8.601572849101164309e+01	7.504449839663797661e+01	9.489164008655970406e+01	9.916846522495998784e+01	1.054809090299692400e+02	8.929025737305043720e+01	1.031479611253006112e+02	1.130943043579291469e+02	1.246479521844895260e+02	1.117515682494112355e+02	9.198974938296899495e+01	1.117515682494112355e+02	1.245465669266069995e+02	1.250285882730167231e+02	1.220592242029620849e+02	1.138525171336801662e+02	1.194946192344019238e+02	1.112940606109658717e+02	1.128493265444200802e+02	9.632973838167855263e+01	1.119378013381341788e+02	1.201468501428701927e+02	1.297444672860692094e+02	1.239608042201802505e+02	1.044473887173231930e+02	9.867109811021325072e+01	1.002577163551789567e+02	8.977324439039061588e+01	1.096079318509636806e+02	1.027289660083607998e+02	1.099227818860462946e+02	1.179971939574988795e+02	1.119654188051008106e+02	9.218861889124062259e+01	1.119654188051008106e+02	1.084380083971316537e+02	8.857288331093542411e+01	9.712479583926375426e+01	1.111340844856421342e+02	1.238088882607360404e+02	1.320576876756476565e+02	1.275361033770290931e+02	1.098247692432264842e+02	9.704989562248132984e+01	9.799985780568525229e+01	7.805703610387745073e+01	8.795376013833732998e+01	9.792363307674119710e+01	9.968732754384116390e+01	8.234335540211330340e+01	8.427518244102680001e+01	8.621678173790726873e+01	8.817778956625993203e+01	1.020110578307955791e+02	1.154304145924817533e+02	1.043963129308692714e+02	1.153341213931604443e+02	1.349763835035483055e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.945536261115590193e+01	1.888941324741193739e+01	2.648104183014334723e+01	3.799550616595553976e+01	5.786423285052308785e+01	6.708413674733027676e+01	4.703305072476728554e+01	4.483552906326237064e+01	4.222354488649112625e+01	6.233103928355696866e+01	6.931506791179829463e+01	4.918205198175835591e+01	3.494819859007779428e+01	3.835118367507030968e+01	5.041896185408276665e+01	4.209103659733850122e+01	2.416478610070375410e+01	2.572065715372499284e+01	2.732481370116594377e+01	4.743228289701792733e+01	5.844826448143233222e+01	6.660977677056624202e+01	5.827519045940432107e+01	4.137617261872918561e+01	4.577763553526803264e+01	6.598243094475617454e+01	7.139988083936331975e+01	6.289908913036431670e+01	7.842037924379692981e+01	6.522369043943290023e+01	7.043637317529370989e+01	7.679681068492131146e+01	8.836341404602789851e+01	1.083679967389350765e+02	1.217601951204311064e+02	1.104976312138454375e+02	9.261541865556759490e+01	9.620325098303592881e+01	7.807514312824702074e+01	9.783984315049997349e+01	1.029951691821799216e+02	8.659839031990559022e+01	8.915105659017086737e+01	1.087506346194821134e+02	1.166507489964659214e+02	1.086572640605481155e+02	1.110787088544274184e+02	1.028739156430749802e+02	1.113636340582067561e+02	1.199914123994607564e+02	1.059420566371455124e+02	1.199914123994607564e+02	1.191248905721042348e+02	1.048046091492459198e+02	1.186658769598122376e+02	1.246074735128744351e+02	1.226596004563061797e+02	1.142637206449473126e+02	1.191062644525048455e+02	1.160301379865877891e+02	1.242462359204075995e+02	1.273519872529118686e+02	1.271141030876551667e+02	1.158480845449914227e+02	9.610150012983150702e+01	8.449028534719941774e+01	8.020453515342948947e+01	1.002577163551789567e+02	1.177320239666319708e+02	1.099227818860462946e+02	9.013623810316133245e+01	1.099227818860462946e+02	1.062563484281113517e+02	8.635724237559414007e+01	1.062563484281113517e+02	1.029284140054558492e+02	8.292639101241711330e+01	1.029284140054558492e+02	1.098056770757518450e+02	1.040053570861568204e+02	1.238088882607360404e+02	1.285570788466355054e+02	1.082461385227282591e+02	1.077012266767896165e+02	9.574975846826272630e+01	7.582180616740974699e+01	7.612071481520148097e+01	7.792388874701507007e+01	7.974262365469283509e+01	9.967377054198533415e+01	1.039679132737626190e+02	1.058094448318530567e+02	9.483332908327665223e+01	1.138253333913178409e+02	1.295532580714143478e+02	1.178538099988337251e+02	1.178538099988337251e+02	1.375951621926914470e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.887382811353417367e+01	4.640030207031423970e+01	5.462661365792052237e+01	5.375763634445969075e+01	6.232973790727090346e+01	6.708413674733027676e+01	6.493310229202840844e+01	5.384846067268226477e+01	7.060561746580414422e+01	6.584522751756118453e+01	4.570322785986896719e+01	5.507887583133232567e+01	5.259042364458385777e+01	5.431192309794868578e+01	3.417957048316822721e+01	4.424587733207643936e+01	3.991698908133979273e+01	4.743289199620362240e+01	2.998623482981737709e+01	5.011352142306868984e+01	5.508427570329052969e+01	3.809408494564249992e+01	5.827519045940432107e+01	6.598243094475617454e+01	5.252885260218845076e+01	7.270922011603371971e+01	8.301198885196002664e+01	7.714106933003840538e+01	8.530991861128696030e+01	8.462514796408285633e+01	9.048698029792291209e+01	1.051175403336291936e+02	1.166761776941618365e+02	1.171503090037366377e+02	1.202558839640810220e+02	1.121672741229323123e+02	9.425477227286438620e+01	8.957244323462414570e+01	1.059311327545741648e+02	1.143072733024578582e+02	1.062204299477236304e+02	1.087506346194808486e+02	1.168392818533658613e+02	1.093983054530971799e+02	1.029585578111151705e+02	9.475248602013112986e+01	8.297788695825678928e+01	1.010370314793025983e+02	1.124714553721529740e+02	1.257769361608441869e+02	1.127805590546036996e+02	1.043980494248744293e+02	9.060587011950255487e+01	9.848812163043542967e+01	1.043980493372869205e+02	1.110076024781140092e+02	9.411815092580505393e+01	9.893031480043786985e+01	1.191062644525048455e+02	1.273519872529118686e+02	1.077350838942055589e+02	1.113348527321384580e+02	9.931212859232637413e+01	9.975541202935990270e+01	9.446883703226131956e+01	7.430636476251092404e+01	9.446883703226131956e+01	1.039915726474309139e+02	9.584689177592477449e+01	8.373152976960044214e+01	1.036657273483908455e+02	1.011184213383895525e+02	8.109125156205128349e+01	9.424915877628701821e+01	9.224932542579723815e+01	7.834446624931653957e+01	8.382085783429545245e+01	8.993285599808459096e+01	1.014396211874089886e+02	1.212339219487085415e+02	1.257813331509538273e+02	1.026437544371447075e+02	8.731071786307343530e+01	7.995376585947649062e+01	7.360889878825642541e+01	9.201115589392618688e+01	9.796828717430223321e+01	9.967731744965797702e+01	1.053690159456698296e+02	1.143587229928790236e+02	1.218817759812302057e+02	1.082700710651347151e+02	1.082710674150329169e+02	1.272381847745007235e+02	1.375951621926914470e+02	1.375951621926914470e+02	1.460226939951005818e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.675554517008116306e+01	5.039267888012741992e+01	3.364425052530842208e+01	5.045888930449886800e+01	6.549497485334885027e+01	7.373333268525966844e+01	7.391845715561039754e+01	8.216634556102061993e+01	7.415668581025154538e+01	5.734369323251028305e+01	7.415668581025154538e+01	7.271435684696716351e+01	6.263868294413970972e+01	4.423754680224887892e+01	6.263868294413970972e+01	6.006250525045857103e+01	5.011352141355664003e+01	5.011352106540797990e+01	3.272355817554584689e+01	3.492252412901432734e+01	5.508427570329052969e+01	6.660977677988563528e+01	7.774604784754767195e+01	5.759873692147739632e+01	7.774604784754767195e+01	9.461005949664699699e+01	9.718516074070893751e+01	9.718481206489715873e+01	1.046405955278090687e+02	1.105057702261667032e+02	1.103084986071449407e+02	1.020737393738575491e+02	9.736890567637638583e+01	1.114009548073187972e+02	1.218813377963344209e+02	1.137915792477109704e+02	1.091333214588407117e+02	1.172169590954625846e+02	1.029566014754301477e+02	9.480404374340902507e+01	1.029566014761627741e+02	1.037639938527611463e+02	8.987280919257767664e+01	9.171929382957188182e+01	7.542812342873681075e+01	7.340779577497183084e+01	8.446759757273129310e+01	1.041394775486295146e+02	1.186658776648225171e+02	9.848812163070631698e+01	8.431915697932407738e+01	8.061407166953745218e+01	8.431915697932289788e+01	1.027974338997639023e+02	9.444079046321286341e+01	8.256674431110023704e+01	9.411815092580505393e+01	1.142637206449473126e+02	1.226757509267372939e+02	1.030327390502261267e+02	9.155726194321042044e+01	8.515549054445702382e+01	7.968909702833525444e+01	7.473326821463705016e+01	7.011851712671858650e+01	8.591982766668370175e+01	8.915259606172945439e+01	7.576400463333763469e+01	9.584689177592477449e+01	1.117672948383082883e+02	1.083258532381699553e+02	8.841840101679292729e+01	7.409588148413689623e+01	7.205645167819275798e+01	7.550988848735768499e+01	9.565171321514955594e+01	1.098056770757518450e+02	1.180315223809021887e+02	1.294782409769475748e+02	1.293763342059870638e+02	1.083722849418534508e+02	1.039662452690856469e+02	1.000455150574039322e+02	9.200498105611703181e+01	7.171192716301126779e+01	9.019554972835561557e+01	9.571777488268548950e+01	8.810946781803032479e+01	1.000385118262220345e+02	1.198118434996814585e+02	1.272065500555243034e+02	1.272381847745007235e+02	1.354924845474340884e+02	1.528019546551602446e+02	1.445577587428288950e+02	1.528019546551602446e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.611160573252165662e+01	2.927448820421720299e+01	2.674880241506513912e+01	3.619696540088322934e+01	2.209615456392851840e+01	4.210285086653967568e+01	4.549896950191010347e+01	6.186646141987981906e+01	7.011759540019093606e+01	8.010297304070225266e+01	8.575593489873324415e+01	7.745853932208528647e+01	8.204048104904883587e+01	7.406698532001361457e+01	7.270319057792445960e+01	6.438648469040609257e+01	7.270509416609783671e+01	7.857927013231859803e+01	6.713211856812239375e+01	4.696418330322722312e+01	5.287123476238396336e+01	3.941715421015014442e+01	5.357336246987835437e+01	7.344336406507231629e+01	8.605156659220880044e+01	7.774604784754767195e+01	6.622474971330011329e+01	8.044392332985665917e+01	1.004745055346715503e+02	1.172046720073056179e+02	1.080703718642255069e+02	9.984825523477803699e+01	9.889064700562848031e+01	8.234058822460968941e+01	8.342705614329315722e+01	1.031627445695740590e+02	1.051214015418812835e+02	9.695517590111931838e+01	1.051214015418812835e+02	9.967618848405594179e+01	9.154888729528575197e+01	7.560508873778209704e+01	9.328638140904166676e+01	9.559169378520925875e+01	7.631114802921830176e+01	8.339760570966555520e+01	6.440458169009139056e+01	8.359555968426285233e+01	8.951959097001164878e+01	1.090293438215849164e+02	1.152274684689908213e+02	1.059043439778702549e+02	8.581501437816375244e+01	7.174918345050105017e+01	9.169904278835213063e+01	9.444079046319403403e+01	7.443827482381668403e+01	9.444079046321286341e+01	1.110076024781150608e+02	1.226596004563004527e+02	1.307764994931635556e+02	1.194501567212953574e+02	1.113348527321384580e+02	1.050806293797605662e+02	9.975541202935990270e+01	9.488861577841045403e+01	8.591982766668370175e+01	6.590461376635663271e+01	6.908553115787145771e+01	8.915259606172945439e+01	1.039915726474309139e+02	1.040958441621664718e+02	1.047045992877229139e+02	9.645335485390752694e+01	8.803882018818701738e+01	6.791812565485497544e+01	8.803874282503119275e+01	9.616416414291087733e+01	1.032343085411503836e+02	1.114594373911009058e+02	1.213816494319979284e+02	1.259271036687195391e+02	1.163240019313654301e+02	1.083193822010582323e+02	1.018688143259887227e+02	1.001031684660120789e+02	9.019554972835561557e+01	6.985604730697777143e+01	7.605045251861261590e+01	8.628128187723801545e+01	1.001662333215782610e+02	1.195085493968173722e+02	1.254639399460957350e+02	1.254898535232554337e+02	1.336823406337726965e+02	1.428681064043447577e+02	1.247047888094407568e+02	1.428681064043447577e+02
