1.090813040483475660e-01	1.437199156971091618e+01	3.512088894995896027e+01	4.246271652766412075e+01	2.180952953533551053e+01	7.537219698559954217e+00	2.506585201923225270e+01	3.346124703873053363e+01	4.508483941785172533e+01	4.221934374679162261e+01	3.322770246650594572e+01	1.538409691680828395e+01	3.904821596369639281e+01	5.127806339438287608e+01	4.250743553106187278e+01	2.918954588929620542e+01	4.655661129792666486e+01	5.248588633886165411e+01	3.410549069192823879e+01	1.371448314241622235e+01	3.410524563677497412e+01	4.910967634769456680e+01	5.349526705983686981e+01	6.175673426194934734e+01	7.326546223194986851e+01	6.202860970208684677e+01	4.254791635298948194e+01	3.278717157173665697e+01	4.356681689236084054e+01	3.830207097999245747e+01	1.985288754639915609e+01	1.985171265805303165e+01	4.465081997222502252e+01	4.116436501835392647e+01	5.097651562091620292e+01	7.069770562228156052e+01	7.779797338927680528e+01	5.802796439751777058e+01	4.815908613584024067e+01	5.366920154653726627e+01	3.405997271943716243e+01	4.788896034266017665e+01	6.762442278236758852e+01	7.160227882560543833e+01	5.288838438288183141e+01	7.160227882560543833e+01	6.592684035991594271e+01	4.596362907663372965e+01	3.568580411742740210e+01	4.531357346771063277e+01	2.677978175540861017e+01	4.765515471258673585e+01	6.474878364652840901e+01	7.251524477517165224e+01	8.179110590244550849e+01	7.546986257081159977e+01	6.476742715492484592e+01	5.540231930249641579e+01	3.756023946617022347e+01	3.308545512675321021e+01	4.651171425814001026e+01	6.222997350421974261e+01	5.617236715233828903e+01	7.283135410625003203e+01	8.287263470440643687e+01	8.180629720822672368e+01	7.428573152119521694e+01	6.621166313572730644e+01	4.771482381892480618e+01	6.621166313572730644e+01	7.665754770653437333e+01	6.841262315053074872e+01	6.110184527885554928e+01	4.142420934291776291e+01	4.651482910895240508e+01	3.718660650700176262e+01	5.684680169390164650e+01	6.608948728891749624e+01	7.293357421102243165e+01	8.134591488120568670e+01	9.127925900892678612e+01	7.824406451095539694e+01	5.795791629182340898e+01	7.824406451120556483e+01	8.335631447577792130e+01	7.794705713924777513e+01	5.848399374982878385e+01	5.505971447683106845e+01	5.689375738403776950e+01	7.682181527773398955e+01	8.146072697640752835e+01	6.403605216410751666e+01	6.598090598088164427e+01	6.819207823676885027e+01	8.863314753431383508e+01	9.499361535723654981e+01	8.096055630485582810e+01	1.017331273473394191e+02	1.178049870649698363e+02	1.296829533717865957e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.656599843390823423e+01	4.656923304802294439e+01	3.616678126925547332e+01	2.777135970790472541e+01	1.026076307932351739e+01	1.626646227220409457e+01	3.671146654255545627e+01	5.527754912548886068e+01	4.421041429130122680e+01	2.010836956850527457e+01	4.421041429130122680e+01	5.890668557054005561e+01	5.474911926327529699e+01	4.129249844554031057e+01	5.465677000679436048e+01	3.866561851913773040e+01	2.509227577462684877e+01	2.202952030563976749e+01	1.600756054256118688e+01	3.987938556517475064e+01	3.365250639162319857e+01	4.507495111695177314e+01	6.499763254583933758e+01	7.028153332880670234e+01	6.047621901359130447e+01	4.404165951254563538e+01	5.393545640731187518e+01	3.401601354434589553e+01	3.982778775055350451e+01	2.145944299650846787e+01	4.145235362411099800e+01	6.083711023641956928e+01	6.908306580744272196e+01	7.898617412625641521e+01	8.600766317201116351e+01	7.610870262407914311e+01	5.735405558486401389e+01	3.768312219175600575e+01	5.366934958575687631e+01	4.380830855127546641e+01	5.774052531627370399e+01	7.750835806081526869e+01	7.182550904680593362e+01	8.362782222901756768e+01	7.399229718871214345e+01	6.408260193372581170e+01	5.594523341354435075e+01	4.841580190844894105e+01	2.786882532339328122e+01	4.843235472184065316e+01	4.628085373318076989e+01	6.059606845729218350e+01	8.059249267022551066e+01	8.162559717873995169e+01	6.169433485127436256e+01	4.770879780748494170e+01	5.693610632369034619e+01	5.231836858274098034e+01	3.465282198012578618e+01	5.397630338580246701e+01	4.466929174523740897e+01	5.462318311772161650e+01	7.461205396748567864e+01	8.993099555182533322e+01	7.138488479359322980e+01	5.844809167356974200e+01	5.703538875666983898e+01	7.391806910126109642e+01	8.240575014841516577e+01	6.706385911813725897e+01	4.729009613748705476e+01	5.117143568154028088e+01	6.336515873016398359e+01	5.687306515639738791e+01	3.818565399428893414e+01	5.786065135042105823e+01	5.306457614523444022e+01	7.293967836578893582e+01	6.787167166526573681e+01	6.694062233800755735e+01	5.202265010013677227e+01	6.762923120547776534e+01	6.315789048186265831e+01	7.053787892084463351e+01	5.272416449609495004e+01	5.672436518720844134e+01	7.679776440280565453e+01	5.948945726888442209e+01	6.133477007962622451e+01	8.139876765251065649e+01	8.632723015116491183e+01	7.264593184953045579e+01	9.313216710378594598e+01	1.102512566382327890e+02	1.017331273473394191e+02	8.854951492023725734e+01	1.005879967379504905e+02	1.212385830931925881e+02
1.143247760050987577e-01	8.279290585744883302e+00	1.827929075622229860e+01	3.828030198795853067e+01	4.710227836064176898e+01	2.664197563367972776e+01	1.230557894694908683e+01	3.263465955727691181e+01	2.644821401334171540e+01	4.697471907283955517e+01	5.276188128390554510e+01	4.421041429130122680e+01	2.813228785972789225e+01	3.850521934444866190e+01	5.936569861564326089e+01	5.990902657726157088e+01	6.592591693197857694e+01	5.248598925447511476e+01	4.405537322840747549e+01	3.619105351503799994e+01	1.761675308801595463e+01	2.228097890308953666e+01	4.203904384669361605e+01	5.711717765072993558e+01	6.538378498096273006e+01	7.535835409266017848e+01	7.185167495332477472e+01	6.355574507182867450e+01	6.221690071814865775e+01	5.392041898933496924e+01	4.258564893603099222e+01	2.260331121222236206e+01	4.258725015604405684e+01	5.416148414692215596e+01	6.073462468484705568e+01	6.931793552006310222e+01	7.954853973617530016e+01	7.161277149863779812e+01	5.184592997275539261e+01	4.048046448372175377e+01	6.020037998095556731e+01	6.353038637821856582e+01	5.774052531695149781e+01	7.750835869887943375e+01	9.480334217571132172e+01	8.578044397560933021e+01	7.759782772568047449e+01	7.094059726207846950e+01	6.519032184595613444e+01	5.678425606445173202e+01	4.846043286825671004e+01	2.943854047329778112e+01	4.998428221537996308e+01	6.515881376790244417e+01	7.340178379864636327e+01	8.380651613556544532e+01	6.387437867718725215e+01	6.753206636124477313e+01	6.460599162576797028e+01	4.473023965781339228e+01	5.398195526515389275e+01	3.620189945438440304e+01	5.569490698844261800e+01	7.288746619783283620e+01	8.290722659405095385e+01	9.338574577855263215e+01	8.459096781060775072e+01	7.138488474741775747e+01	6.996381600131616096e+01	8.315156059056369031e+01	7.410493935010318012e+01	5.418975672503425045e+01	5.708756501824888829e+01	7.101316921584435704e+01	7.101316916681338398e+01	6.612096358311990230e+01	5.206382517672169996e+01	3.918984307654736199e+01	5.887104084063378906e+01	6.813735299253988842e+01	6.347244125332559150e+01	4.504101842847322246e+01	4.639862351956512043e+01	4.780073099385444380e+01	4.921342755217288811e+01	5.066003416047088592e+01	7.053788996887394092e+01	7.685576817384232129e+01	6.283396971288111388e+01	7.952440442882490856e+01	8.146087791046042526e+01	8.145240841884069027e+01	9.820625401277165167e+01	7.773000501470406221e+01	9.826919746731033456e+01	1.153017263722395285e+02	1.178049870650532256e+02	1.093159615020699533e+02	9.898094791016232818e+01	1.196509750939776495e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.657267813831268199e+01	4.662121807980387445e+01	2.610111975505835247e+01	1.439173277275813412e+01	3.477321637079236893e+01	4.697471907283095760e+01	4.104634053230928004e+01	6.128709094826938042e+01	5.695452654115709379e+01	3.523843428699679237e+01	5.695452654115709379e+01	5.367363862563253463e+01	7.311488056442273376e+01	7.772442211817977409e+01	6.775595116481692060e+01	5.317244068214686337e+01	3.330223613613656397e+01	1.926420857296088940e+01	3.912208430223058997e+01	3.067076706712642320e+01	3.723560894797133614e+01	4.714601225947960472e+01	6.708834304198019538e+01	8.313870477140063997e+01	6.292416751421698962e+01	6.241633394824635417e+01	5.174619876543103913e+01	4.373282969607859627e+01	2.375601083003949654e+01	2.912708513916237152e+01	3.479985383654108233e+01	4.112463215078481937e+01	5.061468180802965122e+01	7.085464359915634702e+01	7.981765671129467421e+01	6.321263375303111332e+01	4.345996298732672614e+01	6.321263375303111332e+01	7.651958984422445553e+01	7.750835869887941953e+01	8.571846593803476821e+01	8.768245198287928588e+01	6.855921408180832088e+01	5.805827756693029329e+01	5.134192241096728537e+01	4.548265697250852213e+01	3.993999144443770888e+01	5.092769416379415759e+01	3.056659354004278129e+01	3.753743152208696188e+01	4.529134217134912888e+01	5.941898705170913786e+01	7.914943700493671486e+01	8.380651613556544532e+01	7.871706982305853728e+01	5.876099165713181804e+01	6.460599162604142975e+01	5.694428130669165000e+01	3.730881771764871502e+01	5.694428111327984254e+01	6.779310699287476893e+01	7.369338727330347183e+01	7.369338728499782576e+01	8.965872844077659920e+01	8.993096040042938455e+01	8.848293048521757953e+01	8.228320131085764899e+01	6.225063137104498168e+01	7.410493946298242918e+01	7.116492476490715546e+01	8.534077322818879452e+01	9.104051517441369867e+01	8.017632145908328312e+01	6.557189798013268955e+01	4.743807356149883958e+01	4.019860750171110908e+01	5.988357521631667169e+01	4.313525903033170295e+01	5.367201593948139760e+01	6.558475683198606987e+01	6.641463954813572457e+01	6.907386549459022262e+01	5.073488682302496500e+01	7.701976525210609736e+01	9.154539130509527922e+01	7.180899495331640026e+01	7.039958467212665028e+01	9.084032977172901724e+01	1.018180581461338647e+02	1.065676539162310092e+02	9.827038322923694125e+01	8.653883869842304932e+01	9.846384684175342272e+01	1.186401910153517889e+02	1.281001959361678075e+02	1.093792464810817080e+02	1.281001959361678075e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	5.492959607676213096e+01	3.697988068457380706e+01	1.653626106706254717e+01	3.098364897370675308e+01	5.145606460411002558e+01	6.128709094826938042e+01	6.950875871021908381e+01	6.310452419584837713e+01	4.270728945262531084e+01	6.310452419584837713e+01	7.311488056442273376e+01	8.115277304552353144e+01	6.947586297645052866e+01	4.952931949338962170e+01	3.959770605717151426e+01	4.067866924734352096e+01	2.086679776765917538e+01	4.067866924734349254e+01	5.048998808314372866e+01	5.711717765072993558e+01	6.538378498096273006e+01	7.535835409266020690e+01	7.730986778874519416e+01	5.702818896150034789e+01	4.294960465054587218e+01	4.539634319900863346e+01	2.543877137413421963e+01	4.373180162137793303e+01	4.836017630628391117e+01	5.402036032378849484e+01	6.071802784740859238e+01	6.931796490869948002e+01	7.954822379066585825e+01	7.719425846770990063e+01	5.742121818442547010e+01	5.151237442000479660e+01	4.854627939082386234e+01	5.738718447520481192e+01	6.880471292902161906e+01	8.857452072309283153e+01	9.580887864768732243e+01	8.578044397560933021e+01	7.759782777462559977e+01	7.094059726207846950e+01	6.496157555274753292e+01	5.261902932535821975e+01	3.218811919620272022e+01	5.106694725389294831e+01	5.763456027269400295e+01	6.515869939830480462e+01	7.339093504515984989e+01	8.457625889478894976e+01	9.348390218876879487e+01	8.698522596902347459e+01	7.871706982305853728e+01	6.785377369220412902e+01	4.818588954454011741e+01	3.842480909622256036e+01	5.736662797601115216e+01	4.794386448464015160e+01	5.404784771557488199e+01	6.265724960311177227e+01	7.552726120674171284e+01	9.393269364228018503e+01	9.648170197652051172e+01	7.640199104649695983e+01	7.117805756993112709e+01	9.058524310396649071e+01	9.122420942994978077e+01	9.678252131625013988e+01	8.519053261774290320e+01	7.624080985100962948e+01	6.381214032445859630e+01	4.413271359355240975e+01	5.988800191495941050e+01	4.124290024984019709e+01	6.093400895012501195e+01	6.582379528219074416e+01	6.914467105914776823e+01	8.421417742016240027e+01	8.559919744119127927e+01	6.628477615759290131e+01	8.559919744127911656e+01	9.226076308091795397e+01	8.627165040633326498e+01	9.084032977172901724e+01	7.907332347438857312e+01	9.095670511913751000e+01	1.113778141863582931e+02	1.153017263722395285e+02	9.688533008127242852e+01	1.153017263722395285e+02	1.269181449183656412e+02	1.383390231782898354e+02	1.299227037068737047e+02	1.383390231782898354e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	5.370880217868495521e+01	3.325438006555480541e+01	1.873501092984276184e+01	3.924744693112826610e+01	5.093786383631498182e+01	5.706991716501526213e+01	6.528692213349557960e+01	7.113380849410098961e+01	5.745081856833502343e+01	5.600771133393254786e+01	6.967701925482039371e+01	8.893117177798445994e+01	7.772443756905271073e+01	6.775595116481692060e+01	4.886298252816534671e+01	2.901884909995609263e+01	2.244132816949268161e+01	4.224960496432886004e+01	5.292477267457763190e+01	6.681320515643800206e+01	6.683247220320498627e+01	7.516733663934724063e+01	8.334789524023982210e+01	6.296798907373054988e+01	5.283158686749766986e+01	3.299859591419694738e+01	2.663690343058905086e+01	4.657773113533874465e+01	5.638541409277124927e+01	5.856608281172070463e+01	6.520574920451669243e+01	7.359059148295547459e+01	8.363307991081512682e+01	8.540291283470835992e+01	7.719430734506128999e+01	6.035570440802496250e+01	5.266430567241888383e+01	7.244135494933935604e+01	8.536822690108311917e+01	9.679536121129739001e+01	9.344229634745121871e+01	8.182837225223653377e+01	7.356375735763380419e+01	6.803701038633198550e+01	5.731022826656541724e+01	3.731106530061914839e+01	3.335666406441487197e+01	3.705439835668211401e+01	4.285789583409148662e+01	4.940757492016692964e+01	5.630369802020750569e+01	6.531546266234785492e+01	7.948671829964551705e+01	9.933734148170206879e+01	8.720456872655134362e+01	6.785394687959033888e+01	6.618560623363241291e+01	5.821135285945334914e+01	4.008109263192057625e+01	6.005037348524324869e+01	7.369338728499781155e+01	8.147462572908374057e+01	8.960885258012768873e+01	9.954213686618172119e+01	1.047684951614361069e+02	9.648170197652051172e+01	8.278224882264336770e+01	9.956058697008413105e+01	1.063663975353219087e+02	8.847840890123721636e+01	6.838806206064349169e+01	5.688902457075059971e+01	4.814999995616164341e+01	6.381214032445859630e+01	6.916383996843097748e+01	6.087063879802890654e+01	4.249734440977475458e+01	6.217465675311900242e+01	7.032342914889952112e+01	8.151706688837734305e+01	9.616260520435056947e+01	8.775475434661956342e+01	9.616260520455850269e+01	1.126417727483050299e+02	1.067197601264816456e+02	1.073294304123534459e+02	8.684668773162340472e+01	1.073294304123534459e+02	1.197094923049258739e+02	1.253739879580128900e+02	1.170974164696521456e+02	1.253739879580128900e+02	1.242892157747945134e+02	1.317801963099024363e+02	1.400067019934104167e+02	1.499130230546123812e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312993276769137196e+01	4.141542757041229095e+01	5.141476221518089318e+01	4.760635213449018721e+01	3.924744693112826610e+01	2.198626866234376109e+01	4.259426071249682622e+01	3.663160664101419428e+01	4.861986497534516616e+01	6.861290312126597257e+01	7.675377699945639165e+01	7.531643014672285119e+01	8.337106063246399401e+01	8.244695771023032194e+01	7.242625931891693369e+01	6.412919433245541256e+01	4.927003491505955424e+01	2.941849833902956135e+01	4.224960496432886004e+01	2.487584762901489555e+01	3.886819422771709043e+01	5.271303906835047570e+01	4.687665688058077507e+01	6.683143470987195656e+01	8.199879775758860490e+01	7.051576489287690208e+01	5.381777295692337759e+01	3.397316521338337481e+01	4.657777737784874716e+01	2.842266825788416185e+01	4.833445096740634028e+01	3.873559655048867967e+01	4.534282565505876761e+01	5.522863324150737441e+01	7.518286530367316800e+01	9.411337355154834938e+01	7.433263808456300126e+01	7.675712631349416881e+01	5.697976940593321160e+01	6.840333270144029143e+01	8.816862644696121265e+01	1.025065323458954651e+02	8.527011553150506984e+01	6.499410840276080137e+01	5.288456372763180013e+01	4.748705594846396139e+01	4.304075604078650485e+01	5.547072842350700483e+01	5.375375339266483365e+01	3.509853878843141928e+01	5.541943883047012065e+01	6.967705767621109203e+01	7.636310268370466758e+01	8.457625889478894976e+01	9.348390218876879487e+01	9.615478501572269465e+01	8.476133658177495533e+01	7.656293982218771532e+01	6.548762161389889513e+01	4.548269333834677752e+01	4.132861813857223865e+01	6.140405628073144584e+01	7.122479661141633756e+01	7.570885107404748737e+01	6.981447377717491065e+01	8.492429318493027779e+01	1.057865732831377699e+02	1.111359280381930290e+02	1.028584573570036156e+02	1.027033704030317693e+02	9.266441681163351518e+01	7.801199792806768585e+01	7.284148832205144686e+01	5.291502500171858969e+01	5.688834242907489624e+01	7.610923291985294270e+01	7.628010178208793945e+01	5.636705532360790727e+01	6.211459196101529301e+01	4.376068376200009169e+01	5.275582814682256583e+01	7.091226469697812718e+01	8.712484888698386953e+01	9.160227214333330892e+01	9.379133349531380759e+01	1.020928297384405852e+02	1.113593082682957061e+02	1.156762373159356088e+02	1.013940040075708851e+02	1.156762373159356088e+02	1.230123155982712149e+02	1.147813147485513383e+02	1.099219620654574214e+02	1.149140882424208172e+02	1.044015670169041812e+02	1.119609247379812302e+02	1.218937158586643505e+02	1.416666767611405362e+02
1.385108665542580109e-01	6.463066186892431730e+00	1.312973285364300047e+01	2.312973315576446964e+01	4.313055904058749235e+01	5.702719352571472911e+01	3.661594448049580564e+01	4.259426091335199516e+01	2.546623223729208618e+01	4.614518066525548079e+01	6.528692213349341955e+01	7.678549067514742887e+01	7.925099272150049501e+01	8.139891298763976124e+01	8.954680390773481236e+01	7.412699791719855114e+01	5.413403629561638297e+01	4.418325545394503706e+01	3.717426351597227097e+01	4.927004413726638177e+01	5.294757711433359759e+01	4.469890129467113127e+01	2.737518749838549326e+01	3.284974611233919717e+01	4.687650021886688023e+01	6.681871507819765554e+01	7.372369242150985258e+01	5.387751420703680338e+01	4.245431263782857911e+01	4.800961115120016842e+01	5.646194785958198281e+01	4.828755299153473857e+01	3.022403828247715651e+01	5.011792360551744707e+01	6.520574927259033871e+01	7.359059148295547459e+01	8.363307991081512682e+01	1.023396964249487269e+02	9.411337355154834938e+01	8.169923325035171047e+01	6.193081548329513453e+01	8.169923325035171047e+01	9.638763229146039180e+01	9.436834525905423732e+01	7.447052185553296511e+01	6.411032303685205136e+01	7.356375735763380419e+01	5.919420651244940501e+01	5.738989639310773327e+01	6.769802081508422020e+01	5.662009444054378093e+01	3.632029423643469812e+01	5.662010403839667561e+01	7.036080457162931623e+01	7.673689113900140057e+01	8.488964638744955948e+01	9.467092395848182207e+01	8.790915354555322381e+01	6.825692860417323971e+01	5.680173542588555335e+01	5.190304505720965267e+01	6.548762161389889513e+01	6.140405628073149558e+01	4.330036014817663670e+01	6.071538885646005923e+01	5.543135234664912758e+01	6.982945223042089822e+01	8.995357400863542807e+01	9.818254634598395114e+01	1.064417832442647693e+02	1.085946910973001422e+02	8.854754693283065592e+01	7.430892176105268732e+01	6.427705301136421667e+01	5.798670033344628649e+01	7.270503732558699994e+01	6.838552038848594350e+01	8.522137066390419591e+01	8.463759760732605741e+01	7.628277769944824627e+01	7.165430913684325276e+01	6.344720475275527605e+01	4.503071378394749047e+01	6.472213981799973226e+01	6.713341762765428200e+01	7.157862661286205253e+01	7.376930612555126743e+01	8.299301314296077692e+01	9.839261957431385497e+01	1.084205983153405413e+02	1.216588173372470720e+02	1.160847929903721791e+02	1.071681075374641381e+02	9.482632577727285650e+01	8.993696535200800213e+01	9.494558353456726252e+01	1.039182035041373808e+02	1.154390307970858913e+02	1.352448284980433755e+02	1.499130230546123812e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312993276769137196e+01	4.141542757041229095e+01	5.141908948706007010e+01	6.525979167287951554e+01	5.702719352571322275e+01	4.884454028299060013e+01	2.814113163558754493e+01	4.884454028299781925e+01	5.700082533339825375e+01	6.113618130322571886e+01	5.965225819142586516e+01	6.179456673971105829e+01	7.859108118342631144e+01	8.243802467974688852e+01	7.242625931891693369e+01	5.342288082262352589e+01	5.708121813619077045e+01	6.125673634163744197e+01	4.977194352959646295e+01	3.003871773112962984e+01	4.720743417595020475e+01	5.271864856204621930e+01	4.687654960613271271e+01	6.682272309413818334e+01	7.630846942626469342e+01	5.644831028043156351e+01	5.644831028043156351e+01	6.783991596075674124e+01	6.143109246173764149e+01	5.137325816397446232e+01	3.152968080697019460e+01	5.139272380166731580e+01	6.330584528344422779e+01	6.903292797895073818e+01	7.566214291531562708e+01	8.399466133284754221e+01	9.401266620905641958e+01	8.717790320199418375e+01	6.742427777000352762e+01	8.717790320199418375e+01	1.068279584717703443e+02	1.025065323458954651e+02	9.259430577831918185e+01	8.441943355729360121e+01	8.784338483014023780e+01	7.959583485958523852e+01	7.888206897334212897e+01	7.350856001163306530e+01	5.237283112753367931e+01	3.754174707512959230e+01	5.455660510037075994e+01	5.128076881628474126e+01	5.760863948105143351e+01	6.700529316190279872e+01	8.646848911610013033e+01	8.534828096535032671e+01	6.570365978684201025e+01	7.656293982232845963e+01	6.599962057936016890e+01	7.288567027124118169e+01	5.285838633169516498e+01	6.344471808280369629e+01	4.541321795839329667e+01	6.555937860716898058e+01	7.664652699255314872e+01	8.196923630909806491e+01	7.832537803002625765e+01	9.723720315966819783e+01	1.071697749604427941e+02	9.857111901506326035e+01	7.847931851909302736e+01	8.288178774646166858e+01	6.280312995225570205e+01	8.288178774646179647e+01	8.873619931096349944e+01	9.761401555534584418e+01	9.734565458538170901e+01	8.858121407212125575e+01	7.935144589409122773e+01	5.977368390647762197e+01	4.592963648265509846e+01	6.557011330264721494e+01	5.315036875449987264e+01	5.752164154415966379e+01	6.299093399504610602e+01	7.002737578918826955e+01	8.005719123784227520e+01	1.001111201151661305e+02	1.170099218906658507e+02	1.040577363161624476e+02	8.698431770552613784e+01	8.327428760295950383e+01	1.032602964943076529e+02	1.142863172017294460e+02	1.225076980276962075e+02	1.320314938201260304e+02	1.434786000212235706e+02	1.530727611695455437e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.464833232116497541e+01	3.879046794487783956e+01	5.879046793881872901e+01	7.568502418558294664e+01	5.585783297895432753e+01	4.139402518525113805e+01	4.884454028299781925e+01	3.233938405486929923e+01	3.649791164855921721e+01	4.087581451789272791e+01	4.542679626561432116e+01	5.080258489448394243e+01	6.474147245032263243e+01	8.425404563007340641e+01	8.213970030820983936e+01	7.354929213201671701e+01	7.182647798416215323e+01	5.310666136372261548e+01	3.323516293511461583e+01	3.352217320237807030e+01	5.339650614167366882e+01	6.689738350306515713e+01	6.682272309413818334e+01	7.509788075077705116e+01	8.458321950547279755e+01	7.630846942626469342e+01	7.630846942626540397e+01	6.731383596372759825e+01	4.747992032233520376e+01	3.345564572069266518e+01	5.139065006965776661e+01	3.837309820075493860e+01	4.349190016140482840e+01	4.919373156341922737e+01	5.577449810622074011e+01	6.567746948134779927e+01	8.564681634928356857e+01	9.539436493358971347e+01	7.882148837684469811e+01	7.882148837684469811e+01	9.278098706834560971e+01	1.126243658017582163e+02	1.065386161234503817e+02	9.815122478934992500e+01	8.712825945468273403e+01	6.681319832221832655e+01	6.681319728672347935e+01	6.384120293061987184e+01	5.905282932564499276e+01	3.877579829916602705e+01	4.285210606185982840e+01	6.294940973902910031e+01	7.673689113899996528e+01	8.488964638744955948e+01	9.467092395848182207e+01	9.228581887879730061e+01	7.266349846544873969e+01	9.228581887879730061e+01	8.570143059533114638e+01	8.042497825876863260e+01	6.047784426663918822e+01	6.708424417495766079e+01	4.697677300008555790e+01	5.179070443949999714e+01	5.668942025216607306e+01	6.205348167719725438e+01	6.912346702172067126e+01	7.907621946064264762e+01	9.891342217984697527e+01	1.068495150974949581e+02	9.857111901506145557e+01	8.825705335478956215e+01	6.814465108745996247e+01	8.237426993491101257e+01	1.024593489208904629e+02	1.030037293478363694e+02	8.353326598773507783e+01	6.946206531978091903e+01	6.058782513352057464e+01	6.736874310438469138e+01	4.764876907485210467e+01	4.742010508745772768e+01	6.713940207908669322e+01	7.744341660466139388e+01	7.712113883429343275e+01	9.008415567650422418e+01	9.839261957431385497e+01	1.084205983153405413e+02	1.081360357940909864e+02	7.975922048476365944e+01	7.896985020592757110e+01	9.898186143737115117e+01	8.959410200468026630e+01	9.431499773660101482e+01	1.142863172017294460e+02	1.286843470733666948e+02	1.250552046846587189e+02	1.448321789070230636e+02
1.534348933361257272e-01	8.318400702613315545e+00	2.246053632634401609e+01	4.246053632044008452e+01	4.982940399700089529e+01	5.811367708200395299e+01	6.985544656513440032e+01	6.166508283132319690e+01	6.121547801697094116e+01	4.447722028372458425e+01	3.931874600021744470e+01	5.959007455296971045e+01	6.539259463260978578e+01	7.046847852381836219e+01	5.968717493586630241e+01	7.344034432107983434e+01	9.307341076830891780e+01	7.507854844828634100e+01	5.513289186700972522e+01	4.363438714584061984e+01	3.554049501696767521e+01	5.339650614167366882e+01	3.871013232677301374e+01	5.862690756211746645e+01	7.254109873468520675e+01	8.407430161965551463e+01	9.217632090085173502e+01	8.223096272418460728e+01	7.397518133796189943e+01	6.697657346072797679e+01	5.464385657191755996e+01	3.482609731516294005e+01	5.462764732567815429e+01	5.818906055990068893e+01	6.330584528344422779e+01	6.903292797895073818e+01	7.566214291531562708e+01	8.399466133284754221e+01	9.401266620905641958e+01	1.068279584717703443e+02	9.859297813770930929e+01	9.859297813770930929e+01	1.068279584717703443e+02	1.044517938030331976e+02	9.605068491433010536e+01	7.773577392259072383e+01	7.974693430340245470e+01	6.681319849497626251e+01	4.665614385412417420e+01	4.362343582750095550e+01	4.064064000785366204e+01	5.820229206216814788e+01	6.274786500419273239e+01	5.102166703365841727e+01	7.118775272528226594e+01	8.871979907813174293e+01	9.708466432943782820e+01	1.005543300897152648e+02	8.393131730005875113e+01	1.005543300897152648e+02	9.449551635849641684e+01	7.459677054808503271e+01	8.042497825884709073e+01	6.877675082892305625e+01	4.864733671678764892e+01	6.852603693576442367e+01	7.657021808163199239e+01	8.196923630909806491e+01	8.899482082024488250e+01	9.723720315966819783e+01	1.071697749604427941e+02	1.114269981192014569e+02	9.139678288329925238e+01	7.976124165620424833e+01	7.976124165620424833e+01	9.655272908470313098e+01	1.051464803927349436e+02	9.689330854037655172e+01	9.734565458538170901e+01	8.076181345343252360e+01	6.987230367226956673e+01	5.009771554647372938e+01	6.736947358344919223e+01	4.851120052534095350e+01	6.824884554973462514e+01	8.513395785382526526e+01	9.517978828408686809e+01	1.054749605710603362e+02	1.062895597960920071e+02	1.004497030508929782e+02	1.006526274979876519e+02	9.238495236856543613e+01	7.607730519634328914e+01	9.033041291010572138e+01	1.095795872437818446e+02	1.084699002540791071e+02	1.025094582291069401e+02	1.088474823499909263e+02	1.203298267896102516e+02	1.400968340174105720e+02
