1.246997244282603834e-01	2.012469972442621469e+01	3.754932279891606584e+01	2.340684245121739337e+01	2.340684236162783094e+01	4.340705851091166068e+01	4.061219818216064681e+01	5.734998426904910218e+01	4.747084600854083902e+01	6.161349394919532330e+01	7.055802592340332069e+01	8.210555072559246526e+01	7.746696734402556217e+01	5.719443255853141750e+01	4.262100478590365071e+01	5.445344739864091821e+01	7.076944930606978801e+01	7.911250790234429076e+01	9.077516053881387847e+01	8.638453757194967864e+01	7.801471267401184662e+01	6.238930694588984238e+01	6.238930694588984238e+01	6.408115198856454242e+01	5.169923930811921764e+01	4.445459597372977356e+01	2.567250738869114812e+01	3.160369752287000722e+01	3.845456306875050956e+01	4.946964922225719619e+01	7.421831210968140624e+01	8.233172088577565262e+01	6.814615437863044178e+01	8.233172089211254274e+01	8.476328550695501463e+01	9.306476431105306801e+01	9.428201992586033953e+01	1.025829262878305741e+02	1.101456678402678904e+02	1.123776137504131469e+02	1.111105371782913380e+02	9.200085768137068953e+01	7.842491434418232643e+01	8.091614418527522901e+01	8.116780760652591198e+01	6.169958930305098477e+01	8.116780760652591198e+01	9.637866523018522003e+01	1.109874669324811549e+02	1.026528685432566590e+02	1.000694287364087671e+02	9.393894717543575723e+01	8.230842896313659196e+01	6.608277559493861020e+01	4.663604577937108076e+01	6.599945286340249595e+01	7.427388022402003287e+01	8.265949092381006835e+01	9.050185874742386716e+01	9.332956901615808931e+01	7.934330646913025475e+01	8.800544867826502582e+01	1.066422767118382353e+02	1.093426094470035110e+02	9.946086840179154365e+01	8.427160456275035472e+01	7.329105595479502711e+01	9.245133023395632677e+01	9.530037694734136267e+01	8.076371944672392544e+01	6.074267864007288154e+01	5.674248362211692154e+01	5.309620455598518163e+01	6.775841554794490662e+01	4.918883648782185958e+01	4.992248277360107522e+01	6.977174575428482228e+01	7.163740945520110870e+01	5.437287005473848467e+01	7.402843709724960775e+01	7.890457411417695255e+01	7.280915026672700208e+01	8.121948713581296886e+01	9.697518464599704657e+01	9.697518376919239813e+01	1.053446311831187359e+02	8.888269206400033795e+01	9.528574384200949510e+01	9.938093961603910031e+01	1.015421718230429917e+02	1.153846354218102590e+02	1.213518289207512595e+02	1.283203267302311019e+02	1.363845681986203431e+02	1.476404952888740070e+02	1.439378868411513963e+02	1.273241509911800620e+02	1.257865525410592937e+02	1.456300219429159597e+02	1.592406526594032528e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.340711536785959623e+01	4.340705851091166068e+01	5.169209096064732023e+01	6.061268553875324017e+01	6.889739792621151082e+01	6.747158141822336574e+01	7.416646819980675787e+01	6.591900354027517039e+01	6.327428324374133695e+01	7.153041383647894236e+01	5.830581170748202169e+01	3.724077313226685959e+01	4.270785731456776091e+01	5.026481169292173234e+01	6.220761253213845521e+01	8.246513584231585980e+01	8.588271941936694986e+01	7.997930384156694572e+01	8.236159851903251194e+01	7.793781465719460755e+01	5.766253641794850893e+01	4.352670499832758111e+01	3.475187147039538615e+01	2.668626310937427704e+01	4.523909971915394124e+01	6.022450860497731639e+01	6.965896903814883956e+01	7.191634622813742794e+01	9.226091690566870795e+01	8.821523968020291306e+01	8.901503589932043781e+01	9.743975411806651721e+01	9.808934600375312129e+01	1.065134970640226300e+02	1.042318617164293784e+02	8.986588361383039114e+01	9.208124088571214827e+01	1.123776137504131469e+02	1.055331763621471595e+02	9.200086099654315319e+01	1.000768023159652813e+02	8.530463692185159630e+01	6.590131615063390313e+01	7.720267908130125534e+01	9.637209502014734142e+01	1.057861573035389995e+02	9.401340186908450391e+01	7.960596775686221349e+01	8.068094800784892584e+01	7.638551850457027115e+01	6.701204539407024185e+01	4.755697036823706014e+01	6.699097685915647560e+01	7.090001491983993276e+01	7.346793746948992521e+01	7.016130663552864632e+01	7.293840447443724884e+01	6.766930061395589746e+01	7.775926743114376904e+01	9.225600516231673964e+01	1.127263485432891059e+02	1.121989348858731717e+02	1.013124837444954380e+02	8.478969632558278136e+01	9.861471035259629048e+01	7.871530609141133539e+01	6.712685060952979654e+01	8.076371944672392544e+01	7.056683405717019753e+01	7.310491606925357644e+01	6.513314726857281300e+01	6.901545787333672877e+01	6.586557259596673930e+01	5.097123065108898743e+01	5.174189920941240217e+01	5.259285154490456193e+01	7.246866878461314343e+01	8.192143890760031866e+01	9.269639419583204187e+01	1.007148582093727640e+02	1.090152683899735280e+02	1.166598042342298527e+02	1.167016956259558214e+02	1.085761328754826991e+02	1.149970329304688619e+02	1.191110441078671869e+02	1.212561178166976958e+02	1.293543825941135594e+02	1.364179031065583843e+02	1.385334477094315559e+02	1.465489668802750600e+02	1.560995786749186038e+02	1.553996691217714670e+02	1.471612303493807303e+02	1.398294786878359446e+02	1.398294786878359446e+02	1.596337721384616088e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.402571378835788352e+01	3.816860238408117567e+01	5.817627701474949475e+01	6.335947906039632471e+01	6.554427517515819090e+01	7.381077317509470959e+01	7.057016105667807437e+01	6.295946623192014613e+01	4.671503183211758881e+01	4.399719721575090858e+01	6.029002522009558618e+01	5.370904343185877394e+01	3.242099126970049383e+01	5.370904343185877394e+01	7.076944930606978801e+01	7.911250790234429076e+01	7.357583977464904024e+01	6.571158717530951776e+01	5.980170542804901856e+01	7.406474005512501435e+01	8.391475874739570884e+01	6.360102792377968939e+01	6.190554909197874878e+01	4.779492231482230835e+01	2.771375971691371021e+01	4.789915731457634251e+01	6.055061149419028510e+01	5.699415805646212618e+01	7.394824548441233958e+01	8.973740418470465841e+01	8.130640899390233756e+01	6.861992289601663231e+01	8.369632307543801630e+01	7.773453777498291117e+01	9.808934600375312129e+01	9.580569489275401907e+01	7.563778477291614877e+01	9.580569489275401907e+01	1.093641607632410739e+02	1.115950843007299511e+02	1.111112557062171646e+02	1.009403379822816618e+02	8.179063303675752650e+01	7.118930731163536052e+01	9.045312268346415863e+01	1.043036207859039592e+02	9.741662605353397453e+01	7.694889604850786213e+01	6.531955102838020366e+01	6.053368360046205510e+01	5.640806051722717029e+01	5.262759628500268860e+01	6.699437347522017205e+01	4.888287902248256245e+01	5.121558323994968731e+01	5.360531231363633253e+01	5.610448889000134898e+01	5.877792820195686119e+01	7.891084623627445183e+01	8.949947013593620682e+01	9.598235283338351564e+01	1.032694448559421119e+02	1.116403717171406811e+02	1.127115208892405605e+02	1.045823474471725518e+02	1.067423833075140038e+02	9.271786107123325849e+01	7.271814155932381141e+01	8.417498228898361390e+01	9.017060227433557884e+01	9.009944084876822501e+01	8.435810596977033526e+01	7.503070452652146116e+01	5.509022158347342923e+01	7.084822604430861759e+01	6.606250915763716591e+01	7.250814675996834069e+01	5.379976826668616496e+01	6.790371561740131767e+01	8.782491391598841801e+01	9.630951182799883270e+01	1.044489776757000783e+02	1.158195174286286289e+02	1.221713181602967495e+02	1.140658243055864745e+02	1.221713317361989084e+02	1.243596577823516043e+02	1.324389672044216582e+02	1.306559963698902607e+02	1.168793182569392854e+02	1.190215344730945901e+02	1.287421344311817393e+02	1.424208565530066437e+02	1.439255852290185658e+02	1.519280004646664963e+02	1.596337721384616373e+02	1.596337721384616088e+02	1.679008837330381709e+02
1.363277786145862258e-01	7.695617241759381777e+00	1.924263883843771694e+01	3.924887602209368254e+01	5.751723999229794515e+01	4.339780725386130200e+01	4.558070893228261156e+01	6.463123795022416118e+01	5.040200039760507167e+01	5.483158530506045025e+01	3.657034170164929776e+01	3.377977110988975085e+01	5.187482800337681255e+01	5.000326921160764471e+01	2.864175701620127512e+01	4.390583972821444547e+01	6.472376616602909394e+01	6.765605256506853493e+01	5.338573098047675813e+01	5.491107771397880555e+01	4.550568417185458969e+01	6.571158717530951776e+01	7.997381138007310142e+01	6.951565224184965075e+01	4.799418681295248490e+01	3.337654152295115040e+01	2.874860315513304343e+01	4.892593331563303849e+01	4.132310802318466614e+01	5.548804658268284840e+01	7.719504885374240644e+01	7.801258175589153154e+01	6.101757190937264852e+01	5.700713994403304241e+01	6.327936039706941074e+01	7.773453777498291117e+01	9.808934600375312129e+01	8.908305821613957676e+01	6.893140798633370991e+01	8.908305821613957676e+01	8.909141430468002909e+01	9.130605810805050737e+01	1.115950843007299511e+02	1.088828865142232019e+02	9.597358588403039903e+01	7.685025603236385905e+01	9.597358588403039903e+01	1.097216544254336981e+02	8.924619214058488126e+01	7.478585556503854548e+01	8.559957671122508316e+01	7.206359395496434672e+01	7.638552239098038399e+01	7.239003377588913679e+01	6.947780548416730539e+01	4.989373719777610461e+01	6.947929816924563795e+01	7.346793747037555988e+01	7.016130667863238557e+01	7.891084623627445183e+01	6.336672819614054220e+01	6.913074652591443225e+01	7.548167770575381041e+01	8.265843611881572883e+01	9.459399697237491011e+01	1.151203270541028161e+02	1.159216871801334037e+02	9.632040691527674880e+01	8.224066100910816601e+01	9.271786107123325849e+01	9.938999547487830455e+01	1.085781431117996192e+02	9.246631125553309971e+01	7.944554299700918421e+01	5.945651166054305747e+01	7.503070452652146116e+01	8.323545526879982503e+01	8.623503457379271708e+01	7.462391807746899985e+01	5.465640609445060960e+01	7.462396346025421678e+01	8.570603404410719861e+01	7.647222313936465810e+01	8.796766067165066261e+01	1.077046978276115681e+02	1.109394488158087029e+02	9.433628697146544084e+01	1.104412375447432595e+02	1.046760391155176393e+02	1.243596577823516043e+02	1.226020372646040357e+02	1.028477500344560411e+02	1.226020372646040357e+02	1.148405589885970528e+02	1.326697488355257519e+02	1.245248733750753161e+02	1.407407206769640595e+02	1.533475663741926667e+02	1.453551282239758393e+02	1.533475663741926667e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.753658428951737847e+01	4.924442057516161952e+01	2.928720341270854277e+01	4.924442057516181137e+01	5.457549917733521738e+01	3.619514434270216441e+01	5.449548264659515695e+01	4.428600244191488144e+01	2.690671731516296461e+01	4.343189941148447986e+01	4.178068245677318515e+01	2.516251376851513655e+01	4.035701258249068957e+01	6.130132014185523559e+01	5.754764330147401807e+01	3.906515361528597197e+01	3.465649031621467913e+01	3.974268495719000072e+01	5.143456974256915970e+01	7.162301011843076992e+01	6.951567169201489094e+01	4.799418712354871275e+01	5.429747250849846552e+01	3.885979167293159264e+01	3.024689315888842245e+01	5.040115955849257290e+01	6.025927194463996983e+01	7.183579548827324857e+01	6.345579166546151129e+01	4.970697071256807931e+01	6.959264344160465043e+01	8.369632307543801630e+01	9.212401741950277767e+01	8.403074518377286495e+01	7.564682974824948758e+01	6.310793818078832373e+01	8.326577730592057947e+01	7.486010946419519030e+01	9.502915462197820773e+01	1.066733721194117095e+02	1.168214028863618665e+02	1.023193774839120351e+02	8.328232078301105901e+01	1.023193794970991064e+02	1.097216541040314581e+02	8.924619214052653149e+01	8.924619214052654570e+01	1.008399845168723630e+02	9.245244471300654254e+01	9.451711184996327120e+01	8.287372103522979216e+01	7.056488227711892591e+01	5.090230453035727720e+01	6.465005701144733052e+01	8.484496908143005101e+01	9.050188664449422049e+01	9.205113624202283518e+01	8.361952610628853222e+01	6.938843417194594565e+01	8.976255453002868023e+01	1.032694448559420692e+02	1.116403717171406811e+02	1.234006306838822127e+02	1.159216871810162246e+02	9.632040691527676302e+01	1.020614889849152576e+02	1.101369035563072458e+02	1.061287614145481655e+02	9.865582457493351853e+01	8.428881858578888853e+01	6.431948175927489331e+01	7.944554299700918421e+01	7.362532487263999315e+01	9.349679252883105107e+01	8.454176594639022824e+01	6.628914306137600931e+01	5.551587933617143733e+01	7.550663269381935550e+01	6.571266201074287494e+01	8.570602883616919598e+01	1.044489776757000783e+02	1.051400012163698392e+02	9.122830600411739965e+01	8.448457429846025946e+01	9.070805290760293360e+01	1.046760391155176393e+02	1.243596577823516043e+02	1.160172748545546710e+02	9.625445685107646909e+01	1.160172748545546710e+02	1.048857669027042476e+02	1.246251858658556273e+02	1.131214419659360999e+02	1.320067378711730441e+02	1.436823598485055413e+02	1.260102340706650637e+02	1.436823598485055413e+02
1.449534828613714132e-01	2.003443027553853995e+01	3.916067867351868870e+01	4.897059743779784924e+01	4.259136982029633600e+01	2.262519991221545013e+01	4.259206638851864568e+01	4.625185024824484969e+01	2.618327774651656981e+01	3.620575997488276698e+01	3.465696485057376464e+01	2.233022864550247988e+01	3.358694391510949373e+01	2.059927888633983173e+01	4.178068229111683962e+01	5.503596735294223663e+01	5.256325625366292087e+01	4.419288592798599069e+01	2.891546366275842672e+01	4.918221527434094753e+01	5.996720863290835979e+01	4.838495705836576377e+01	6.857721735163728738e+01	7.792623547224772551e+01	6.951567169201489094e+01	5.529086865465079370e+01	5.874491984174203196e+01	4.450308505041858353e+01	3.176974597266773159e+01	5.189948322859786600e+01	6.178534422625739353e+01	4.376614063566105273e+01	6.345418205372359921e+01	7.801258175589153154e+01	8.976262074453173057e+01	7.951468475904881927e+01	7.113476173626047228e+01	5.546823668952443853e+01	5.968720493441105646e+01	6.409871751865141221e+01	7.047314098788442038e+01	7.806933868850138936e+01	8.811378499583678092e+01	1.083745849149784561e+02	1.102607890774081767e+02	9.278774669968818500e+01	1.102643125917764308e+02	1.180081633796114602e+02	1.097216541040314723e+02	1.097216541040315008e+02	1.083741865307896575e+02	1.020964132124707220e+02	8.609110990900512661e+01	6.599887390182931313e+01	5.486247062716793721e+01	5.191590093875604595e+01	7.168037085150697862e+01	8.175366737348714707e+01	8.590468719193617630e+01	9.431795650723540803e+01	9.819209798922037180e+01	8.976255453002868023e+01	7.608879033530357106e+01	9.659943662736185388e+01	1.115288324156858408e+02	1.192644488827440199e+02	1.239534004641769229e+02	1.159216871810162246e+02	1.175243613337878799e+02	9.778660329093688119e+01	8.635722897363503137e+01	7.886118931762158013e+01	7.253723602264506098e+01	6.895223967256669084e+01	8.306107671422196859e+01	9.349679252883105107e+01	1.016530147687147831e+02	9.273784826967808215e+01	8.269023393767119501e+01	7.550665294746964662e+01	5.674235182966186386e+01	7.670169309770578536e+01	8.626864121895009418e+01	9.919275898670576908e+01	9.104425120976544861e+01	7.724327509806302317e+01	9.122830641842044486e+01	1.104412375447432595e+02	1.185575031599696700e+02	1.242353844764846826e+02	1.045450857165326823e+02	9.062072019407395373e+01	1.103122407074278897e+02	9.738528219680509324e+01	1.171643867799310499e+02	1.042159753048527904e+02	1.239577896136879218e+02	1.356826811473204089e+02	1.161397571819575631e+02	1.356826811473204089e+02
1.443644677656814035e-01	1.167961105286755163e+01	3.135943686632006333e+01	2.900592702541544554e+01	2.901278010292393361e+01	1.685297469687756688e+01	3.612083129016409089e+01	2.838595546127751845e+01	2.880450773074407778e+01	1.618178652807288742e+01	1.565520302689588661e+01	3.220869715836803238e+01	3.356890507236875010e+01	1.759166904566328427e+01	3.648906928689115148e+01	3.797987166156131877e+01	3.948831167511863782e+01	2.395777657824978846e+01	4.419288592798599069e+01	5.754764330211014567e+01	7.221917777112795989e+01	6.857721735163728738e+01	5.848735561173519670e+01	7.866707909153926437e+01	8.382412437934620186e+01	7.545325708897945560e+01	7.296833785866709832e+01	5.828504468939792815e+01	3.814946352790462214e+01	3.331717073844555443e+01	5.342362788285479525e+01	3.982502396276770895e+01	5.951703800313025994e+01	7.870699202423543284e+01	7.547499891474068079e+01	6.118737707786897317e+01	5.094943933538746705e+01	5.998581690188113669e+01	7.985133787645580128e+01	8.424834152257554365e+01	8.424832673025883878e+01	9.061896135116174378e+01	1.066733721194117095e+02	1.168216896229252058e+02	1.198225243683101269e+02	1.118516058136123092e+02	1.198227220011240632e+02	1.171083519026568069e+02	1.079223680731541464e+02	9.952247266559402306e+01	8.769760355946314689e+01	8.860827539492785831e+01	7.333201349159214999e+01	5.949424421549159803e+01	7.449085204164067875e+01	7.168037085498899330e+01	5.346873553555560221e+01	7.335313925130843415e+01	6.561784290432579780e+01	7.726493343206112741e+01	9.770688566641705108e+01	1.050085509100899941e+02	8.790366001599339540e+01	8.440362703862545857e+01	9.092491184846915075e+01	9.879793147298853739e+01	1.107561740815112188e+02	1.308869684036071419e+02	1.256229155021418080e+02	1.142587886290991008e+02	1.061287614145481655e+02	9.865582457493351853e+01	9.239621128839569053e+01	7.398789080575230059e+01	9.381040018177097295e+01	1.109777373490504147e+02	1.042256863882588505e+02	8.445257581516023038e+01	8.055846020387136264e+01	6.048755909206883530e+01	7.676549731265154719e+01	5.806743170459321846e+01	7.812220884119024333e+01	8.563098890362377347e+01	7.115469488226310091e+01	9.104425120976544861e+01	1.051404556045912955e+02	1.190526833296515008e+02	1.188089801363792333e+02	1.107218163858042601e+02	1.053893605683735046e+02	8.578992285310154386e+01	1.053893605683734620e+02	9.086505802444987978e+01	1.076614120793413889e+02	9.721452777002532741e+01	1.161026814348181375e+02	1.207736313428778203e+02	1.094809585021857714e+02	1.291683731588660748e+02
1.534348933361257272e-01	1.966046367820081642e+01	2.211609867433582366e+01	2.315231519615569766e+01	9.008863436062281238e+00	2.520568575950781920e+01	2.624861038531034296e+01	7.731172072778337956e+00	8.792627581537335146e+00	9.858551731581922439e+00	1.096608842503183823e+01	1.210914357563652644e+01	1.341061474857817259e+01	1.486874929937351197e+01	1.633473662164470142e+01	1.781267093574531302e+01	1.930667474880679180e+01	3.948831854754813264e+01	4.957806616979988945e+01	4.365637771880464868e+01	5.796505795724309706e+01	7.814042701166114568e+01	7.276224544224000113e+01	7.276224544224000113e+01	9.292260857123459061e+01	8.073693120016049818e+01	6.053762557422746937e+01	4.889042863534010763e+01	5.819149682254858647e+01	4.041254468605551153e+01	3.488118730915338972e+01	3.598516820401043503e+01	5.017072053943709875e+01	6.607104459136357377e+01	6.328530681231835331e+01	4.692440693058200196e+01	6.709769911184922364e+01	7.113476173626047228e+01	7.424081026647424153e+01	9.443123097373683095e+01	1.044829373149673586e+02	1.108941605434262954e+02	1.072602850098541154e+02	1.046190308651994201e+02	1.130643266785224910e+02	1.248205306175326683e+02	1.205823787112465340e+02	1.001782681267521724e+02	8.805120759221632909e+01	7.872257981317039821e+01	7.317217547378129439e+01	6.833679816926607486e+01	6.451948822883436208e+01	7.929267255361729383e+01	8.771421331510410369e+01	8.176054201999301085e+01	7.335835103961899506e+01	5.505916113178776072e+01	7.506103646200220680e+01	9.431795650723540803e+01	1.060828021434869584e+02	1.168091800480118110e+02	1.084780883841257548e+02	1.050133006435590204e+02	1.115288324156858408e+02	1.192644488827440199e+02	1.275082722662335755e+02	1.390655104378928115e+02	1.298141372198172405e+02	1.101722656908790583e+02	9.872624290462835006e+01	8.987246006872963733e+01	8.288069054617564291e+01	8.545565490323566848e+01	1.019651311174597623e+02	1.168889088064744044e+02	9.720224728098175149e+01	8.445259434783739039e+01	6.440686207956437670e+01	8.055847913565335716e+01	7.907486191421078559e+01	5.901103309372181371e+01	7.904673981737046518e+01	6.559481413019459239e+01	8.563095284042576338e+01	9.918950623060167970e+01	1.012228471431497638e+02	1.025490760343889320e+02	1.039619615227531142e+02	9.111179699922071507e+01	9.471086023832221201e+01	8.134348357252076767e+01	1.002592506590148247e+02	8.477064896175923536e+01	8.800974827609191209e+01	9.202991635364217871e+01	9.629128807886917230e+01	1.009564692154477541e+02	1.124787294755610958e+02	1.321046780155315332e+02
1.517961843245931308e-01	1.149305520432227112e+00	2.148057859310073425e+00	3.150567273544246483e+00	4.158152717264007592e+00	5.192328097254049979e+00	6.236319270602640685e+00	2.491470866838736598e+01	2.869616872667691965e+01	1.502134519194452089e+01	3.045887230664334311e+01	3.220894145703222478e+01	1.556425252313645125e+01	3.501128190237714932e+01	3.648906928689116569e+01	3.205445423853694109e+01	3.948831854754813264e+01	2.171054489953945321e+01	2.931904480511595779e+01	4.957805741132273880e+01	5.458003907592244985e+01	7.477279995494092191e+01	9.292260857123459061e+01	9.292260857123459061e+01	1.012681941607634855e+02	8.913391363177065330e+01	7.745952791866642428e+01	6.315765812558272785e+01	5.295096163032291514e+01	5.440283619879101451e+01	5.497003170691058926e+01	5.552786932573160783e+01	3.761294731397767777e+01	5.770295014470986672e+01	4.314274858783802102e+01	6.328530681231835331e+01	7.547499891600139676e+01	9.133421459671626508e+01	9.443123097373683095e+01	1.028517971299088032e+02	1.026675997558829465e+02	1.013577613463711771e+02	8.700736677131460794e+01	8.438915899405284904e+01	9.602372839876836963e+01	1.163604291568566111e+02	1.287859586303044921e+02	1.140866977227814232e+02	9.348977312166324793e+01	9.952247266559402306e+01	8.101496998782437231e+01	8.256208934494291896e+01	7.853856947620670326e+01	9.300347875233001105e+01	9.962001489567414581e+01	7.926502952167697913e+01	7.628946569107152698e+01	5.621652232242178826e+01	7.628948025596700688e+01	9.433413177487544488e+01	1.027278085109568195e+02	1.022251220448278985e+02	1.106092323941880693e+02	1.128657237580692367e+02	1.147853647971308249e+02	1.230773582123386802e+02	1.249276134265743821e+02	1.331338712326273424e+02	1.378805397024088677e+02	1.265686842054973624e+02	1.177641311924686391e+02	1.096424778333066001e+02	1.026527210205511693e+02	1.052231944743982126e+02	1.133549848893976559e+02	1.137153412774591885e+02	9.720224728098173728e+01	7.741384205022876586e+01	6.731990290391546239e+01	8.730803057721270477e+01	8.727077007034523604e+01	7.908583821277098025e+01	6.036177510884265729e+01	8.045800628022426793e+01	9.018907602965845172e+01	9.529129065261409437e+01	8.147840069580681188e+01	8.289810509413655382e+01	8.432798481264902080e+01	9.150345697734883288e+01	7.510297620717057043e+01	7.794416462599215834e+01	8.075264601062202985e+01	1.002592507045119419e+02	1.076614120793413889e+02	1.117794809740475870e+02	1.161026814348181375e+02	1.207736313428778203e+02	1.288357631760539448e+02	1.401204471704959360e+02
1.570550323053281350e-01	2.015464306443328368e+01	2.216190156929419430e+01	1.729549836703187182e+01	1.830323182627339662e+01	1.508362203333800977e+01	2.624861038531063429e+01	1.783668053505870077e+01	3.428361505490828876e+01	2.036468986292977235e+01	4.066803687604623718e+01	3.816404365979732916e+01	1.802695077826226822e+01	3.816404447920570675e+01	5.019442293201161220e+01	5.228509476694908642e+01	5.029385401874545636e+01	4.192142226022629359e+01	2.420649526967281773e+01	3.432411809444054285e+01	5.458003907592244985e+01	6.711366698768972583e+01	7.658166652686065845e+01	8.147508094725782257e+01	8.367993920189218215e+01	9.202610177991486751e+01	9.176139771175014914e+01	8.125123798787652163e+01	6.433638903703072742e+01	7.418577669246833750e+01	6.678083165283095468e+01	4.664771937441565797e+01	3.998003158827484071e+01	3.947390225731014368e+01	5.957676270574100386e+01	7.014610298175622916e+01	7.723742418341335281e+01	8.560006296535208037e+01	8.573715057182900523e+01	8.832006281308959217e+01	8.244408190655647672e+01	8.434486852887201280e+01	7.278355894696808548e+01	9.293930918456619850e+01	1.108551998219524108e+02	1.193084124179449361e+02	1.216759636059422576e+02	1.223579410151887714e+02	1.140866977227814090e+02	1.100522549101410590e+02	9.298103541382920412e+01	1.032050597574324229e+02	9.907647995719021594e+01	1.063942164634152476e+02	9.094536784144602848e+01	7.926503422439550661e+01	5.927102235284438336e+01	5.763528567304620509e+01	7.777850579850968415e+01	7.393401516916655680e+01	9.433413177487544488e+01	8.180746489835398449e+01	9.426277509893235163e+01	9.231320661103069369e+01	9.414742725083554831e+01	1.082465038134264432e+02	1.044975099787505144e+02	1.238536569508108869e+02	1.339609246070538973e+02	1.403789075874085199e+02	1.305928341268685529e+02	1.225125936090138765e+02	1.159263761712836640e+02	1.102162781768964663e+02	1.051172392709562473e+02	1.004720990492735240e+02	8.586462209714872529e+01	7.178147631140123508e+01	8.730804466560532262e+01	9.257392135702227165e+01	8.303142477581359060e+01	6.293203850098307583e+01	8.041843619368833629e+01	6.206800115825495112e+01	8.210149913220905660e+01	8.524691796470631289e+01	6.727978752599601364e+01	6.875242744837662201e+01	7.024571277133594549e+01	7.175524173126882488e+01	7.437210282364796399e+01	7.696424286421343197e+01	9.653232617357959100e+01	1.027222795971542411e+02	1.076476600620500932e+02	1.129478289117224961e+02	1.186938643420486272e+02	1.253272517495026364e+02	1.334978476422605809e+02	1.433819939545833790e+02
1.654654002912125665e-01	1.430765977345425100e+01	3.431329826594738819e+01	3.733308780524925652e+01	3.833610418222598071e+01	3.040223623172278522e+01	3.571530465453528080e+01	3.078485967703520387e+01	4.254708383874061184e+01	2.612737241657064047e+01	4.543347183604308981e+01	4.651410857337833704e+01	3.225913231702145367e+01	2.168683049241158045e+01	4.184427316337335157e+01	5.403982129044022287e+01	6.467691956419692190e+01	4.445212115424090626e+01	4.445212115424090626e+01	2.679287940551686731e+01	3.851457560169663452e+01	5.875661728138034334e+01	5.640434182593733681e+01	6.129930045271848371e+01	6.350681191293367789e+01	8.072647183216510314e+01	8.907263238625780843e+01	9.292075757921037393e+01	8.444289067815405758e+01	7.754150676344086435e+01	5.741012700629768517e+01	6.264536589879754303e+01	4.252952679743085440e+01	5.957676270574178545e+01	4.164551763923283545e+01	6.177283197157281336e+01	5.706437969764697726e+01	7.395782191053265819e+01	6.556172095503191599e+01	6.814757185849249765e+01	6.820829659529151456e+01	6.419406238174298096e+01	8.434486852887201280e+01	9.651404129245176478e+01	9.057373892938998949e+01	1.108551998219524108e+02	1.012861838582426088e+02	1.157150181194437550e+02	1.248270165686275845e+02	1.218296542200066170e+02	1.135500542427427462e+02	1.109149284767779591e+02	1.025351717300563621e+02	8.591188164173512121e+01	8.251568765357394852e+01	6.247731623204698792e+01	7.926503422441517444e+01	7.777850579850968415e+01	5.969675489834942539e+01	7.990907098598250968e+01	8.539052975479965824e+01	7.025117243392948296e+01	7.401858191652581809e+01	7.798227744288001873e+01	8.231047412088935289e+01	8.750923163782120184e+01	9.484167056392787742e+01	1.053732546110656614e+02	1.257824465058099577e+02	1.323254752511693368e+02	1.126997119668585867e+02	1.027539412958230827e+02	9.614601648633245645e+01	9.046778541252599837e+01	8.540957836907107037e+01	8.077134614448509353e+01	7.642250820639925735e+01	9.164195798973379681e+01	9.423879793103805014e+01	7.622553114419170583e+01	6.557314367848103132e+01	8.303142477581360481e+01	9.031517102536012942e+01	8.215360720572304842e+01	6.380842574981915760e+01	6.523074890420150496e+01	8.519813790470674064e+01	8.864738555445396173e+01	9.007737969045331283e+01	9.145007459349420742e+01	7.583448497259142584e+01	9.540647042379113429e+01	8.058874927584096781e+01	8.315242708497115132e+01	8.794660999211203034e+01	9.311646263613832275e+01	9.878901372721743712e+01	1.054270895271406658e+02	1.154254064198495513e+02	1.352290970791556219e+02
