1.884200952422735234e-02	2.001884200952387260e+01	2.915724567540874901e+01	1.793959057016791192e+01	2.728730752743271282e+01	4.007994251069128211e+01	4.951142690044384409e+01	3.665125874573132592e+01	4.763570750907172879e+01	2.670995215153596192e+01	4.714966185159421741e+01	3.703428217572140113e+01	5.606690259866066839e+01	6.921996460474235846e+01	6.532184625693805913e+01	4.340938046791991667e+01	3.098741617568145301e+01	4.241876075841355487e+01	3.968409416950390778e+01	1.525890299264661110e+01	2.386457299460790793e+01	3.479192376279213761e+01	4.045713986286752828e+01	4.810024876575348429e+01	5.625560329672150317e+01	6.651194623547030460e+01	6.951010232372698283e+01	5.757506642285962783e+01	4.382523557867860831e+01	2.134835322272873626e+01	2.125288906052540128e+01	4.505585927863886297e+01	4.863032422020206980e+01	3.054581481164090562e+01	4.709552285363759694e+01	4.908310612945830087e+01	4.304517918490814310e+01	5.626815600103064696e+01	5.596583596069424260e+01	3.794795802260091477e+01	4.967078288114325346e+01	3.735586233422405655e+01	4.990176653708113008e+01	6.773814013086490604e+01	7.253350955507251285e+01	5.333680686644787983e+01	3.983141553798760270e+01	5.722986306630037490e+01	6.008329119989307543e+01	4.532114454630295342e+01	5.378217407913413695e+01	6.477604785697114664e+01	8.409309440153622006e+01	8.203844938147801713e+01	6.299169490664214521e+01	5.359440918485952920e+01	6.300627241186512606e+01	5.758977663798886226e+01	4.190983595021933183e+01	3.566984899036729217e+01	3.607466355821489401e+01	3.648779637273315757e+01	4.841112463624035200e+01	5.511991265343700519e+01	7.263476522275675507e+01	6.750438969891365559e+01	4.118422298388379943e+01	4.110720699428677705e+01	4.178095086662949598e+01	4.244420508612544296e+01	4.308519776843137095e+01	4.370473328300694504e+01	4.432481714661954442e+01	4.494480972043528055e+01	6.436786448769287006e+01	6.579691079534373443e+01	4.732261827910537733e+01	4.850247136111799051e+01	6.759370218868413360e+01	6.473311431395828208e+01	7.681149299788067708e+01	9.779319798909035910e+01	8.859255137310049122e+01	9.258495658285508512e+01	7.627678380702505478e+01	9.258495658034082965e+01	8.203577336783288843e+01	6.284090600046896213e+01	7.058343431926581957e+01	8.017929339539014677e+01	9.395646153823874158e+01	1.135460835811138196e+02	1.238159065294070444e+02	1.157259476524375827e+02	1.111331918730545567e+02	1.162096747196093816e+02	1.218684341372275526e+02	1.283778919190794738e+02	1.364506295748990681e+02	1.461822687483210643e+02
9.934550753332892920e-03	4.665625946628217058e+00	9.403782130990373744e+00	2.915724567540871703e+01	4.484475192812561062e+01	5.272357852687388657e+01	4.237961491431235572e+01	1.928771835125160905e+01	2.749095946684559522e+01	1.592097045964539248e+01	3.747322271946329408e+01	2.744520477939556713e+01	3.925932238802189289e+01	5.799637053171761636e+01	7.398685556838296407e+01	6.147757260595430040e+01	4.341015101992710612e+01	6.086356338355490436e+01	4.605694855736151538e+01	1.498902125499007809e+01	2.121259599852040267e+01	1.993371939975477503e+01	3.454193933214934020e+01	3.195081370653806729e+01	4.138726612076599309e+01	5.859958622968816400e+01	5.936773577957162473e+01	3.621944491843235170e+01	2.174815625001812336e+01	3.379956652259329530e+01	3.358203813311072850e+01	4.602868422805344295e+01	5.601048844498461676e+01	4.534103562835143464e+01	2.681439960601896999e+01	3.244354830518064858e+01	4.225585358258714308e+01	4.399491321545356470e+01	4.372009948079350750e+01	2.935452455447203235e+01	3.214865653126319245e+01	4.967041475173685683e+01	6.275964912600446155e+01	6.984609882737366604e+01	6.192847844182391270e+01	5.588313970458561641e+01	3.684736324946858588e+01	3.800538242921111731e+01	4.094173457730182975e+01	5.444672729857920501e+01	7.235036734124351199e+01	8.098009718607630703e+01	9.215923757654063309e+01	9.009865780430318694e+01	8.051489916314901052e+01	6.305474066445986381e+01	4.346664830405195801e+01	3.619838178812400997e+01	3.511042817140292271e+01	5.535938848808758905e+01	5.640097530902357903e+01	4.614702926187533905e+01	4.755424911753964068e+01	6.663589545844656925e+01	8.141667208277941370e+01	8.100991458727607153e+01	6.594388811759297653e+01	4.658240726820562116e+01	6.139384807197526328e+01	6.190169161376975637e+01	6.241911156706184727e+01	4.684519382293265721e+01	4.906215144923394433e+01	6.397463003831165196e+01	7.230925945485455486e+01	7.420243949700989106e+01	6.536706536311181992e+01	4.835247140807602761e+01	6.768707850335495380e+01	8.295867311593443105e+01	9.095726877610307781e+01	9.427371381077041690e+01	7.539637226468239817e+01	8.117344153803593088e+01	6.524066928110016761e+01	7.763079788959086613e+01	7.863274430293432715e+01	6.143678179460918898e+01	7.093546986320966141e+01	8.204157621990553650e+01	9.582514041290038165e+01	1.154068417966726088e+02	1.150089468284718919e+02	1.068825289715411202e+02	1.097470503648816589e+02	1.178724728255409389e+02	1.189500195832501248e+02	1.270701063099480876e+02	1.275045080993152169e+02	1.356150568861033605e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.915724567540874901e+01	2.553084886326147185e+01	4.530800073077393364e+01	4.223715422893951654e+01	3.015198526619021990e+01	2.017118198282796371e+01	6.396562132602283235e+00	2.246801313410509593e+01	3.377170148037316721e+01	1.999270465221546544e+01	2.913137720569360312e+01	4.909936017615743253e+01	6.400162123965928629e+01	7.410606868164522609e+01	6.543613446983655990e+01	6.717066860433156705e+01	4.364280229489218499e+01	3.586819374473243727e+01	1.460603371206923740e+01	1.903226082446339262e+01	2.423731680334967820e+01	4.211409362079983509e+01	4.356113000986255912e+01	6.097495059191118116e+01	5.378027232951797032e+01	2.290625267315063240e+01	2.203197770870955807e+01	3.787535452947565062e+01	4.055368118414467915e+01	4.338193155545803847e+01	4.398613487151428103e+01	2.373713936721436468e+01	2.404792875963395460e+01	2.436749985293315035e+01	2.469686311221591524e+01	2.503757940420343431e+01	2.539047875132506249e+01	3.086371318572292566e+01	4.137511915558113884e+01	5.030089679144948889e+01	5.612942883045415954e+01	5.249794452125363620e+01	4.413073382701907832e+01	4.170985816569079674e+01	3.394913020902718870e+01	4.515067483458554420e+01	6.008329119989289069e+01	6.812600583708764646e+01	8.166262212592668845e+01	8.582810938968741254e+01	7.781427340876165033e+01	8.582810938971708481e+01	8.212777563238068979e+01	6.305474066445987091e+01	6.294177872383148298e+01	5.447888614236581617e+01	3.472205346500675915e+01	4.480757102162791483e+01	6.408913499332909680e+01	5.684947371778262948e+01	6.656328811689100178e+01	6.103961423281572252e+01	8.014651349221844612e+01	7.503879262315977883e+01	5.527930982977449048e+01	6.036713443583139593e+01	7.450512287746448692e+01	8.038448857704919703e+01	6.813695481765435602e+01	4.984235892602027462e+01	6.518854215976307387e+01	5.491292748284366354e+01	7.182006546716870332e+01	8.389054959502411180e+01	6.822777898714277001e+01	4.907706326865115898e+01	6.824267251976687021e+01	7.952371474613049429e+01	8.742439247013075487e+01	9.560859055488886327e+01	8.117344153042570554e+01	6.297128316776507262e+01	5.752886892991302403e+01	5.850291024121553107e+01	5.948430352386015585e+01	7.840759469987534658e+01	8.213730896653780178e+01	9.024832343510757937e+01	1.040254250305987824e+02	1.111255610337985473e+02	1.029998360928252197e+02	8.727585043499284723e+01	9.010883289615050273e+01	1.029032701377792591e+02	9.929684557693694558e+01	1.136231903512395007e+02	1.078733602763762178e+02	1.275045080993152169e+02
5.219006137575642711e-03	1.414754274535069811e+01	3.415851001768504602e+01	4.530626046507122595e+01	4.827574535437086922e+01	3.178304047486340878e+01	1.335624446601945614e+01	2.121334370961050375e+00	2.379392429579953561e+00	2.744041439954628014e+00	2.344683131088294914e+01	1.376915478934413173e+01	3.277526035484552125e+01	3.549483386471910507e+01	5.058791546990904209e+01	6.072757594013401672e+01	7.417025384510490937e+01	6.484231609644956507e+01	4.297861780460947756e+01	2.424612189747740487e+01	1.433376618046726314e+01	2.620763544124557498e+01	3.777618082265949795e+01	4.843467495905915143e+01	6.097507255447516172e+01	6.893355000981141245e+01	6.408620536165962278e+01	5.086752826059279897e+01	4.234340575974427878e+01	2.243289474970114483e+01	2.271566979230724570e+01	2.299725981817592668e+01	2.330271886843927831e+01	3.192948134721314801e+01	4.387255104389667082e+01	3.116369133966945171e+01	4.429461848156544335e+01	4.506464463630983630e+01	4.534825831539791352e+01	2.591196105741914124e+01	2.628822383178628641e+01	4.041136096110220421e+01	4.689800085120677409e+01	2.922879613890069450e+01	4.068160818620665253e+01	3.114936938280560241e+01	5.050967177266462471e+01	6.128695854221403749e+01	6.434746140136623183e+01	8.374542833578617262e+01	8.801905511042502894e+01	7.629363818713129319e+01	5.886055242832357948e+01	7.629363818998452018e+01	7.876644907263415973e+01	6.632820332786633344e+01	5.820828584384044291e+01	5.404504941411363461e+01	3.433830776190531253e+01	3.892059988556113126e+01	6.106999041109378368e+01	7.249268841984529388e+01	8.256407121373557345e+01	8.014651349221844612e+01	8.820100315005072389e+01	8.212439232739573924e+01	6.207963737162625506e+01	8.028269297277078920e+01	8.521432412962332137e+01	7.242392422020370191e+01	5.399402635617240520e+01	6.813859691471162705e+01	7.607509311518420247e+01	5.934573127294061834e+01	7.720476935122341899e+01	7.637454263201811955e+01	5.838469886837388856e+01	4.979597553155191036e+01	6.892142419082895799e+01	6.194299517072843742e+01	7.774179390515951127e+01	8.191373920511649942e+01	6.821888374938714605e+01	5.616359722208630245e+01	7.524457994017194551e+01	7.240068944978189336e+01	7.750280307684118952e+01	6.150863220596502856e+01	6.296574186756158298e+01	7.647122185021771656e+01	9.238869671244532356e+01	9.622672760261026781e+01	8.344274908557358117e+01	7.610053551054402021e+01	7.889556512558202428e+01	8.331285410259114599e+01	8.849464741332099038e+01	9.392073604650671825e+01	1.078733602763762178e+02	1.275045080993152169e+02
1.045510899316130261e-02	1.421691115362057367e+01	3.474135897554049990e+01	4.516318320876414560e+01	2.917266451769589253e+01	2.805497682149972505e+01	4.016404332579316616e+00	2.025489308265139510e+00	2.189667267848896515e+01	2.737025381896784015e+00	6.441177655770159660e+00	1.168540715385318940e+01	1.695740853004963000e+01	2.303882888827275721e+01	3.218838965059819657e+01	5.200089623432632635e+01	6.684541413074232707e+01	5.061292285503896693e+01	5.218206425759073852e+01	3.779125723257811131e+01	1.405982872641104819e+01	2.651666009130791934e+01	3.636385992119532773e+01	4.479974884531510781e+01	5.206834148334942114e+01	6.114465035166882956e+01	7.224061110277231990e+01	5.980819744733259569e+01	3.849537379187191988e+01	2.630883086978244734e+01	2.706529843709425265e+01	2.649580959714832673e+01	2.348608919478643386e+01	3.281721437127701080e+01	4.844940994701850911e+01	5.137573728901715242e+01	4.145094923508028728e+01	6.055483530779375201e+01	5.341687756663942821e+01	5.261522887178463037e+01	2.893721613762521372e+01	2.682461217009430143e+01	2.720155916790922390e+01	2.757233741661860194e+01	2.813093874103123326e+01	4.059933600960911093e+01	5.294253064101073392e+01	6.628155806400661731e+01	7.649247531448530424e+01	7.768124475263030604e+01	7.473211186100498082e+01	6.222762612674420524e+01	4.932083248514393858e+01	5.952974894288757923e+01	5.952938236462541255e+01	5.830101865297524455e+01	3.667952590742939378e+01	3.380264368679213050e+01	4.879511040059729510e+01	4.908029028908800484e+01	4.527513852633536828e+01	6.443656160321141613e+01	7.687170616592497652e+01	8.495609689049850033e+01	9.620342812213203842e+01	9.048017372534326341e+01	7.194831800303036573e+01	9.048017372534326341e+01	7.717870461977645391e+01	5.846060104607338559e+01	6.684195120043625593e+01	8.042204886981927814e+01	8.343091173464580379e+01	6.475248626143577724e+01	8.343091173464580379e+01	8.461077531333238255e+01	7.429491748952405317e+01	5.409056092058473553e+01	5.079934569643982911e+01	5.150974598314707720e+01	7.057587373980591394e+01	7.251255647455950282e+01	5.481117064364935487e+01	6.821888374938878030e+01	8.329364806822982814e+01	9.258089410102452632e+01	7.727750213382508093e+01	8.080089997570514981e+01	8.202146252308308760e+01	6.506223730220204970e+01	8.429558694044668243e+01	7.835952990941960650e+01	7.232477681994453178e+01	9.170854664549885626e+01	9.840892051457691991e+01	8.458331645984375768e+01	1.041908573853813778e+02	1.136231903512395007e+02	1.078733602763762178e+02	1.275045080993152169e+02
1.199560344128819747e-02	1.969234009621366965e+01	3.322117683863437065e+01	3.473225492616919752e+01	1.969626722545273267e+01	1.163973039862107228e+01	1.677380176777356180e+00	1.151231208581866916e+01	2.409773051095772445e+01	2.994211557271853952e+00	9.209081187934678780e+00	2.707024484342592530e+01	3.542759864618912502e+01	3.926201709367952475e+01	4.334837222014345315e+01	6.072644370637902966e+01	6.472759904177593171e+01	4.740516181158143638e+01	3.538899864016403285e+01	3.925804569360040830e+01	1.378422860260853255e+01	2.109179164436523379e+01	2.091529617272739117e+01	2.293714700412438745e+01	2.957757102947819661e+01	4.085642305754198844e+01	6.334945803990930813e+01	5.885878507541261939e+01	3.645803496260372611e+01	3.854111930108491180e+01	4.346805703494747064e+01	3.603670775538043358e+01	2.412516159719903541e+01	4.425053385400902783e+01	5.676230278002044116e+01	6.813534057156999779e+01	5.534448681759876365e+01	5.738985001791073870e+01	7.373849086464640834e+01	5.997839594935355478e+01	3.882107921019558461e+01	4.717043782746387137e+01	4.061767771883963007e+01	4.726331581260127024e+01	2.807218979019565808e+01	3.590360846624258784e+01	4.298904555375564485e+01	5.183011233505190063e+01	6.854215294485017296e+01	5.635845856654977126e+01	5.145856854997506957e+01	6.416081362449304493e+01	5.936542469644135878e+01	3.992257495383446297e+01	5.234406398031642738e+01	5.272424699414693094e+01	5.311174841100309862e+01	3.342920635818946096e+01	5.365758328738019856e+01	6.270045264434210708e+01	6.443656160321141613e+01	5.217226802958503384e+01	5.746996024633254052e+01	6.865320563656089803e+01	8.809838667005199397e+01	1.005881602323795079e+02	8.634254420718075096e+01	9.647515899119794369e+01	8.075618608891211636e+01	6.182708428972385661e+01	8.075618581189530687e+01	9.400143125868495986e+01	9.150704282787502564e+01	7.380174705262506052e+01	9.150705574075354320e+01	8.942326698005351204e+01	7.002054065758026979e+01	5.641831248269792809e+01	6.988574034447121619e+01	7.035078351190375656e+01	5.250280700991083904e+01	5.346211314631839429e+01	7.251255646449546077e+01	8.191373859181504713e+01	9.560859522840856073e+01	1.054304117424220806e+02	9.730674154946227361e+01	9.822457697856441428e+01	7.860336880623707145e+01	8.415017106281122494e+01	6.720589746306293932e+01	6.874947615576103033e+01	8.810032258203617062e+01	9.913664672406270029e+01	1.084462123616868183e+02	8.881644934263000835e+01	1.084826641201314033e+02	1.233590591007688460e+02	1.275045080993152169e+02	1.356150568861033605e+02
1.680456789927393946e-02	1.915953670458497626e+01	1.449518953230837859e+01	1.544182455860636161e+01	1.557053071782461373e+01	1.333357027217700663e+00	1.751968654076749843e+01	2.663882816919683094e+01	8.145875510388114193e+00	3.253574695074226142e+00	2.050503704833081997e+01	1.825330516513971446e+01	2.582767552987777293e+01	3.776509573743757642e+01	6.201890326331715642e+01	7.294579210973952854e+01	7.158681509824361910e+01	5.736313147474958640e+01	3.896439191974378957e+01	2.150905699149293682e+01	1.350738023559137346e+01	1.736450061854934646e+01	1.643800660117379309e+01	3.734327561665973860e+01	5.186970285240695944e+01	5.231735806234456732e+01	7.224067062647650062e+01	6.803465967921918889e+01	5.045720865473544592e+01	6.012000597756829734e+01	5.899335893193997293e+01	4.326157225590207389e+01	2.500218189519779699e+01	3.538482129593649717e+01	4.898044306712886709e+01	6.803446094351129148e+01	7.405360595782238420e+01	7.616086648977189100e+01	8.414116280659159486e+01	6.874301318037953479e+01	5.353542922183014241e+01	6.486619939013826297e+01	4.778063605506948619e+01	3.537780761282020592e+01	2.841716438036907988e+01	4.579987343374509834e+01	3.578414705162873588e+01	5.065539575721463450e+01	4.942595055390177805e+01	5.046336184220685794e+01	3.808320409205421697e+01	5.328516166918986130e+01	5.404517263688107676e+01	4.213252474902805034e+01	3.218749668871143399e+01	3.254599658431209264e+01	3.290811971345653575e+01	4.122301693964556080e+01	4.043875373960758424e+01	6.024629630011895642e+01	7.556917713976353923e+01	7.149063003156989282e+01	7.687170616592497652e+01	6.865320563656089803e+01	7.985293383099245546e+01	9.936188471391400867e+01	1.066606782130399864e+02	8.824724063702423393e+01	7.010700829094359676e+01	6.639138334629785732e+01	8.554435326661138106e+01	1.013019383531046032e+02	1.011903939316640333e+02	8.733673473721395908e+01	9.611197583145799683e+01	7.665196879224599513e+01	6.298336103742531122e+01	7.570854363689652189e+01	8.264413342808821028e+01	6.343052984964420915e+01	7.155564510191378247e+01	5.392977596863550360e+01	7.284029600549682471e+01	7.427697842064689837e+01	9.365795453753386823e+01	9.483979958774499153e+01	1.029463926562687135e+02	1.064891517476114444e+02	9.823198403348354191e+01	9.448129745945854552e+01	7.674466655215897504e+01	8.810208380481620338e+01	7.159847397296479699e+01	8.529889411607283023e+01	1.048696556792894370e+02	1.084826641201314033e+02	9.554020650088261846e+01	1.152394483212921443e+02	1.292639670435806636e+02	1.409528793726498179e+02
2.570751284471603157e-02	2.669226013000722819e-01	5.081638094544774775e-01	7.494968981643737038e-01	9.911565662724467485e-01	2.022137739379679289e+01	2.866371894702995604e+01	3.364761019793036212e+01	1.653761200386195540e+01	3.508801558691415856e+00	2.058949062476200353e+01	3.397258087182993336e+01	4.247564767035879640e+01	5.322672564226625269e+01	6.853772643217928362e+01	7.072443721268741967e+01	6.562190107113359261e+01	6.101413786237893788e+01	4.296014714719796501e+01	3.672671510982716114e+01	2.801955420664430818e+01	1.311536725046276253e+01	1.640562790070430665e+01	2.821580744364190707e+01	4.068995839047266827e+01	6.260825713132744852e+01	8.435954442955572574e+01	8.384575356589203921e+01	7.276357512869211064e+01	6.436485838886447652e+01	5.542982087359892063e+01	2.898382459114905174e+01	2.593129925164500094e+01	4.568338692074253515e+01	6.219938410145759633e+01	5.880391154276839671e+01	6.642638676823497690e+01	7.053956088883181508e+01	7.901361540703666719e+01	8.122087676676449064e+01	7.564224839146841362e+01	7.488509130628416699e+01	5.723882976468932782e+01	3.593567475647010667e+01	4.070626506207096185e+01	2.889451424066450613e+01	2.922079371393664360e+01	2.953372512198217237e+01	2.983720254123378623e+01	3.013447426431324772e+01	4.027799528679079089e+01	4.575787257917262707e+01	4.691946068999055797e+01	3.168609375608175327e+01	5.180386321884314071e+01	5.107386593497148652e+01	3.639849053506789289e+01	5.514817792521890993e+01	6.024629630011895642e+01	4.820778128384257144e+01	6.756120161535768887e+01	8.463879557143398813e+01	9.580439862115140670e+01	8.809838667005199397e+01	9.620342812213203842e+01	1.074836005914761898e+02	1.020456701167255318e+02	8.253174400708323333e+01	8.253174400708321912e+01	8.554435326661138106e+01	7.375761064674748013e+01	8.336510698151720078e+01	1.029356220622608618e+02	1.068774480345785491e+02	9.825031744480106966e+01	7.877853527011048129e+01	6.880997240119948799e+01	8.819711830296272126e+01	8.264615784963078227e+01	7.696018352714111188e+01	8.078110202526134742e+01	7.249580287883637197e+01	5.532664079121697398e+01	7.427697847306372125e+01	8.254599028216510703e+01	7.540158032504348284e+01	8.911097722234326568e+01	1.086704002387241985e+02	1.122326658188826229e+02	9.262813698450788991e+01	9.430246137939633400e+01	7.480093534484028339e+01	7.692067100751209807e+01	9.644602491474806527e+01	1.121440450555558783e+02	1.202611799829959125e+02	1.152394483212921443e+02	1.032865351544335653e+02	1.144780204057639850e+02	1.335853152894847540e+02
2.050012024463924304e-02	1.918913270355551504e+01	3.128807940460207604e+00	2.002075309577255879e+01	8.395186563884097231e-01	2.102061036951100448e+01	3.845548883036099852e+01	3.583148682360631909e+01	2.194314857701590427e+01	3.757195906363363314e+00	2.254766456816768994e+01	3.228083467747390500e+01	4.150491943216871960e+01	5.247141159238805130e+01	6.133615405476878379e+01	6.584422323817967992e+01	4.847703860343992233e+01	5.383582403266380112e+01	4.894196984579500764e+01	3.563428092710320527e+01	2.433862655885742399e+01	1.283878991572024475e+01	3.344860984802611625e+01	4.937910178499492275e+01	5.839189502161371337e+01	7.136930961931606987e+01	8.473302547423364217e+01	7.953392275154753577e+01	5.995039781871018647e+01	4.679253510799050275e+01	3.763864173415616676e+01	3.358349558533515733e+01	2.685178783143381409e+01	4.638899782569930608e+01	4.806391862861096342e+01	4.058097797315444666e+01	5.617245505157168850e+01	5.158783188935912278e+01	6.454873524335857837e+01	6.390713399573713360e+01	6.992932243368306899e+01	6.194726873908578568e+01	6.373267499197667973e+01	5.222057963614575016e+01	3.676678562887574486e+01	3.423459959894837112e+01	4.475859780861419779e+01	3.583013808739350736e+01	4.845266674750212132e+01	4.951666800237601507e+01	3.054852335590421220e+01	3.083942548601818601e+01	3.118940055210178741e+01	4.459617173416975788e+01	5.767609539750553438e+01	6.068769429868174825e+01	4.131347014583126054e+01	6.088733735243538092e+01	7.556917713976346818e+01	6.756120161535768887e+01	5.742993811807837545e+01	6.845436304739818922e+01	8.771844302925565273e+01	9.070353633645649438e+01	9.070353624396548753e+01	9.852943113109078865e+01	1.105111791252501661e+02	1.020456701167255318e+02	1.020456701167255318e+02	1.013021333657172534e+02	8.233742559357855839e+01	1.013021332871848159e+02	1.029338580145403483e+02	1.226075027442207102e+02	1.063518109620594885e+02	8.819711830296272126e+01	7.608734779382190538e+01	9.555532025469454993e+01	1.020939928733253481e+02	9.637331417429038538e+01	9.161368733405532794e+01	8.214515264460909805e+01	7.426653919719962005e+01	5.669195111294551026e+01	6.327641968746291923e+01	8.254599028216590284e+01	9.758732260094971878e+01	9.887498792552520399e+01	1.070501587081859469e+02	1.122326658188826229e+02	9.665337602187787525e+01	7.711752377251978885e+01	9.644602491474806527e+01	8.561686935174056146e+01	9.252310677530331873e+01	1.038547423542852925e+02	1.234674431251503393e+02	1.229534450318203227e+02	1.138263788377478392e+02	1.332346225290561392e+02
2.927968592160756431e-02	1.983318259499069924e+01	3.134993753086546064e+01	2.108341839272401330e+01	2.119618666613467539e+01	1.063485118452096856e+01	3.080785118374310727e+01	3.167939447899487959e+01	1.033122898998229111e+01	3.998331133224082734e+00	8.990671103469182412e+00	1.485627261548289724e+01	3.536679233192887750e+01	3.793390118985730197e+01	4.965842963628811901e+01	6.657787920634046941e+01	5.383582403266136396e+01	3.634795517118138264e+01	4.277574206616633745e+01	3.713774088243817317e+01	2.967725734294323914e+01	1.256316929143090810e+01	2.164702333673387713e+01	3.375072514002704338e+01	5.516292302773817369e+01	7.044251426515012326e+01	6.331917265255766836e+01	7.707296653758224636e+01	7.377347435894954231e+01	6.484791944909788697e+01	5.049553800931352043e+01	4.015439792932299667e+01	4.596967253366825901e+01	2.803546047771425975e+01	2.881005651355412311e+01	2.953639107512259443e+01	4.661520752945365587e+01	4.240513827663146174e+01	4.821391824765058942e+01	5.641119502832535204e+01	5.322491749763571534e+01	4.529359365565815665e+01	6.096738987962304890e+01	6.275556937286408044e+01	5.261105191670986159e+01	4.302762595418953850e+01	4.300350812534995981e+01	5.409767345076375022e+01	4.555536511130254240e+01	5.785434522790795597e+01	5.540490597552128804e+01	5.059199078725359300e+01	3.144703302296979075e+01	5.168345981305493098e+01	6.749757811607720726e+01	6.092025170309293003e+01	6.092025440565711847e+01	5.197136771641291375e+01	7.119654267819765892e+01	8.463879557143403076e+01	7.094426499689879506e+01	8.463879557143398813e+01	8.539825884623159880e+01	7.226708780329599335e+01	7.226708780328485204e+01	9.070353624396548753e+01	1.025345689403504821e+02	9.452107980303649981e+01	1.025345689403504821e+02	1.100728421981166463e+02	9.613863714007011652e+01	1.100728421981166463e+02	1.123392742239704916e+02	1.138218784458154147e+02	1.158328672832114563e+02	1.036607411202764411e+02	8.728627880300035713e+01	1.036607411202764411e+02	1.082970138867124774e+02	9.701549353891364547e+01	8.374565370946302778e+01	6.445454642469337614e+01	6.109346319126224500e+01	7.573324164115732060e+01	5.814080224204367653e+01	7.730597299568501057e+01	7.839394646555308555e+01	7.978463521603347886e+01	9.887498792735283359e+01	1.132920959565356611e+02	9.336479306218139129e+01	7.948655234803311487e+01	9.904142953573796149e+01	1.052069957999512582e+02	1.121440450555558783e+02	1.202611799829959125e+02	1.315799476461659197e+02	1.412687857533798592e+02	1.275893366569297172e+02	1.332384076226216507e+02
2.800573862316051849e-02	1.417013616520948283e+01	3.416927714740439370e+01	4.101170694617400159e+01	3.380733918944191885e+01	2.109962489060628599e+01	3.907299646859106446e+01	3.651746351936946411e+01	2.420596946393352411e+01	4.232956219399781617e+00	1.130346560381599552e+01	2.783344743665488252e+01	2.617535125349555258e+01	4.447956746743886214e+01	5.747314859110715446e+01	6.552103536782567517e+01	5.480399342472745161e+01	3.709088487199775130e+01	2.832643466265428245e+01	3.608743822524616718e+01	2.455990539774285253e+01	1.228888587778062025e+01	3.433760434464046085e+01	5.153000713586818193e+01	6.349878249409730557e+01	5.225565803864056136e+01	4.832451838543106959e+01	6.013331472669409550e+01	8.048769051415985132e+01	7.813348635174230594e+01	5.947337471230717654e+01	5.933654125885171737e+01	5.340420223492011331e+01	3.425913300876992906e+01	4.806195502923148410e+01	4.580743017406101103e+01	3.052449414816949869e+01	3.856244101074008768e+01	5.096375971029222995e+01	4.868828052571647191e+01	3.398620968510355311e+01	3.472954761163614990e+01	5.394713042378900525e+01	6.292839827472554504e+01	6.956321668756578447e+01	6.134828699382353534e+01	5.144226049529581246e+01	6.467525672366126344e+01	5.281007889415438683e+01	6.769662302075590787e+01	6.924237189292438188e+01	5.216362943921618722e+01	3.184410262288449900e+01	4.634890750499624801e+01	6.629895732858710744e+01	8.017422386748791041e+01	7.921287865623469315e+01	7.119654267819765892e+01	6.766366474405899112e+01	8.691604680865242472e+01	9.024159223124520679e+01	8.868884412347183854e+01	7.766699850970030639e+01	5.948714831933711622e+01	7.766699853049632907e+01	8.994917032748638519e+01	9.289758786594012463e+01	7.527707026882255548e+01	9.289758786594012463e+01	1.049091673875122126e+02	1.158062356455698279e+02	1.067316968436793587e+02	9.304174644654813164e+01	9.452917905953340494e+01	1.082155218385504298e+02	1.149574490816832224e+02	1.068510409426554020e+02	1.117915221085466158e+02	1.001962628111448765e+02	8.066304551177675819e+01	6.956278359059659522e+01	8.374565370946302778e+01	7.464518312223836460e+01	8.530177664155054629e+01	7.730597299568502478e+01	5.963733720856446752e+01	6.718113835999820083e+01	8.537607006460491732e+01	9.613182121956370452e+01	1.074796438101755314e+02	1.008160790628775203e+02	8.194099116308555608e+01	1.015064311829409434e+02	1.132754125125988622e+02	1.228482418726857617e+02	1.309750012006631152e+02	1.389141465935817905e+02	1.470422827529657468e+02	1.468764713628023344e+02	1.525580177628633294e+02
