8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.820644681107287965e+01	5.379276325320393681e+01	4.202182392954694734e+01	1.964368339337077884e+01	4.140360291487094280e+00	2.033919596787174555e+01	3.001505856259452898e+01	2.572179870170819171e+01	2.558368768846745667e+01	4.373520973201325290e+01	4.878221970436442945e+01	4.138848721766128591e+01	3.464752149272971593e+01	5.232856386366314894e+01	4.388676102294343906e+01	2.929537922526078120e+01	9.686934322948923537e+00	2.795022316093272252e+01	3.733565655674182437e+01	2.579059094970266131e+01	4.527785032071242455e+01	5.528146239714487109e+01	6.957918247403911494e+01	5.874843844688511751e+01	7.310707336173544491e+01	8.417529965630832578e+01	6.367277246405325286e+01	6.138606924130877474e+01	7.463428480985507463e+01	7.291696753021551558e+01	5.317425454569335841e+01	3.933212331751551005e+01	2.830152945366386419e+01	4.709643355227991179e+01	4.687642606763731123e+01	4.646615260531872593e+01	5.521548690643044921e+01	4.355652150011276547e+01	6.267397831404748132e+01	7.977020132795738050e+01	7.118602903877582833e+01	5.226178313287802979e+01	7.125031424127651292e+01	7.606710809526978778e+01	6.426227624391198390e+01	4.519838285912217657e+01	6.430577082071253869e+01	7.719756179087077896e+01	5.804348481467749110e+01	7.719756179087077896e+01	7.991166787936093385e+01	7.193426919779037121e+01	7.633018942642321747e+01	6.303072961849392897e+01	3.820105924869869085e+01	3.726508124429460622e+01	3.764336443477542105e+01	3.802537671847639444e+01	3.840456432751197013e+01	3.878091786527206608e+01	5.798542597014004230e+01	5.896365260828758892e+01	5.929109661419636979e+01	4.076959221276549528e+01	5.611735284002944013e+01	6.610535236561044314e+01	6.279347979405234526e+01	4.527474410831152341e+01	5.289325772455782726e+01	6.951692913646031968e+01	7.474925245657448158e+01	6.686370627118233756e+01	4.951763386122438959e+01	5.062117490533223219e+01	5.172972100250476046e+01	7.072444873958261269e+01	8.002794103037504669e+01	8.945795121479567058e+01	9.689317284570770994e+01	8.472785894602208145e+01	7.147145430188415105e+01	5.958921137194990081e+01	7.844971958330137340e+01	6.325753883934622479e+01	8.188287920259102748e+01	9.183699334660219904e+01	1.023868655239112542e+02	9.787884478874084948e+01	9.240270974771041779e+01	7.639364415906804595e+01	1.008288906624907924e+02	9.729937476327022239e+01	1.060937597680670166e+02	9.588528114783254352e+01	1.044167547346062719e+02	1.155604243849325172e+02	1.353387795937492228e+02
5.219006137575642711e-03	2.000521900356320870e+01	3.545669502877163382e+01	4.458148710924669444e+01	4.146065466335805638e+01	2.791303119793929710e+01	2.524931223688015081e+01	3.881113830945560839e+00	3.789572581178583643e+00	2.206725449388219573e+01	1.290009938625518693e+01	2.935705456135596947e+01	3.731754979234348468e+01	4.584731111733719189e+01	5.889213962894849885e+01	4.689197079154841674e+01	5.940496104652686427e+01	3.713859035963243116e+01	1.795553714124915956e+01	9.938880399523467801e+00	1.097832150276452445e+01	4.421225060907301696e+01	4.527784995295863979e+01	3.459371393854992505e+01	5.088463965894445806e+01	7.129977451723351578e+01	8.150010580357577794e+01	7.525891413600919577e+01	6.742571725549170480e+01	6.709763874796901462e+01	4.628515809372214562e+01	6.289086631313044506e+01	5.621153654326128901e+01	4.834766296150453257e+01	4.453429570672966520e+01	2.645624724523615967e+01	4.114080295816928157e+01	2.537475351458848749e+01	4.581058138002959623e+01	3.624933712256245855e+01	5.521548690643527380e+01	6.464670238943305947e+01	6.745520635420231770e+01	6.617646861435240169e+01	4.713774503796627613e+01	6.617660781423047922e+01	6.544785786054909238e+01	5.747129477865836833e+01	4.241404025560782287e+01	6.161867547337764961e+01	7.142239028763286512e+01	5.220960073765223086e+01	7.142239028763286512e+01	7.193426919779037121e+01	5.271401649737681083e+01	5.833852527756488371e+01	4.965501722651959682e+01	3.672671155436118795e+01	5.578708906797672995e+01	6.014773943899600539e+01	5.181255025941663206e+01	5.760386823743421303e+01	4.334305485913588285e+01	3.930841615623693031e+01	3.968015850318226967e+01	4.005005650705881948e+01	4.058696010983575775e+01	4.222153931194447551e+01	6.004189305662512055e+01	4.259290898007730419e+01	4.316269247221796945e+01	5.774376806393370742e+01	5.930861520401141007e+01	6.674010147631121015e+01	4.798055658016050273e+01	6.715325089925555346e+01	6.969054424310608908e+01	6.697665782057991635e+01	6.531802914569459517e+01	8.392166126215207100e+01	9.408312742667607154e+01	8.340350312340255812e+01	7.016394715203725241e+01	5.807460704604334012e+01	7.705004515420171174e+01	8.632643782232042895e+01	8.188287920220821547e+01	6.538499605140746951e+01	8.392350003538324188e+01	8.339539507135096130e+01	8.298094975375826721e+01	7.387841186259929316e+01	7.638501998586974651e+01	9.487479910095993318e+01	8.404904544901225449e+01	8.704335280261777541e+01	1.060937597502241374e+02	1.185016167122013400e+02	1.267832725936574008e+02	1.366701321595256786e+02
1.045510899316130261e-02	9.249415577222341867e+00	2.086348361612723679e+01	3.609056913367790997e+01	3.124087912388786492e+01	1.451188663718777683e+01	2.304083858339149415e+01	2.488656055133737155e+01	7.310486770672472545e+00	3.438333631553310621e+00	1.164445921983017129e+01	1.071526516554818897e+01	1.656591598257962161e+01	2.946908395338041231e+01	5.298362885669712341e+01	6.558982746461106217e+01	5.589613322544610696e+01	4.238425007744476147e+01	2.728593526752963072e+01	1.019713636455872674e+01	2.368016182949908810e+01	3.012451246770277535e+01	4.987828436936828780e+01	5.407332051364041092e+01	4.776694983394050809e+01	6.758066197476762227e+01	7.651035250555652567e+01	6.384858640579272304e+01	4.732156264927927225e+01	5.909003371391609249e+01	3.899360023069328918e+01	5.412939374109267732e+01	4.548978995516682033e+01	2.587290467835816798e+01	2.440046233792107699e+01	2.467460860248473509e+01	2.495513358113392144e+01	2.523822603380618901e+01	2.973249374395917499e+01	4.870536644180748453e+01	5.625875183119325129e+01	4.278198783558313778e+01	4.787453415369796517e+01	5.529603472711676204e+01	4.224667624733430671e+01	6.156046125271981850e+01	5.769840152870678907e+01	3.857260580425030128e+01	5.764494163250190439e+01	6.958539038536655141e+01	6.628755629190294485e+01	4.710648592061978945e+01	5.951046510134212042e+01	6.663132382275883003e+01	5.832482231402486406e+01	4.041002983295936701e+01	3.618618996637717800e+01	5.526775577400944428e+01	5.228240452589555076e+01	7.145070227383281747e+01	7.170332738418477447e+01	6.587216395018761261e+01	4.645851531851397453e+01	5.038066468413749988e+01	5.844936633340779508e+01	4.272025708836810054e+01	5.912905223515434017e+01	4.131057117793641709e+01	4.181910980770416586e+01	5.930441853456326129e+01	6.256484925008015097e+01	4.397899267083847974e+01	4.455380849149413081e+01	5.971344005411136635e+01	4.689701077995621148e+01	6.795537317725845128e+01	8.228927397353892559e+01	8.639877115439537647e+01	8.392062821866264244e+01	9.184448245225676999e+01	8.630700748637380570e+01	6.773940291043787454e+01	5.656857210177392403e+01	7.565513026985053102e+01	7.705003679338216216e+01	9.588481866531134301e+01	9.053738551367391096e+01	7.160739336903306196e+01	6.752170038180942413e+01	6.903012165995492921e+01	7.055387435290576548e+01	8.902610341586421328e+01	9.487479911271195476e+01	8.003025031806062373e+01	9.873285106807882983e+01	1.060937597414045825e+02	9.241250866215600013e+01	9.911096650521766094e+01	1.087059458776866308e+02	1.282972877418944790e+02
1.199560344128819747e-02	1.902581647070445570e+01	1.989997734064072077e+01	2.034935999487496971e+01	1.418688385978116528e+00	7.994708845256965901e+00	8.718053687253346951e+00	2.291411675271908166e+01	2.407366753641363388e+01	1.147124507783243708e+01	3.084852862083578895e+00	2.723071673930068215e+01	3.758174052826188927e+01	3.470292555069644891e+01	5.735023482901038250e+01	5.255073165294210469e+01	4.728155529460985917e+01	2.828705908244763023e+01	2.641659000278700020e+01	1.047093414383541976e+01	1.049537953444318639e+01	3.051845937469357750e+01	4.501351595078266143e+01	5.660901710810626497e+01	6.758066197476708226e+01	7.547260425278709306e+01	6.549600813396720866e+01	4.859021640401405762e+01	3.628173049299565633e+01	4.515196168346692929e+01	3.369303950050174024e+01	4.966718591908635716e+01	3.937255291931940349e+01	2.401625791901265217e+01	3.131772195103904366e+01	4.340625161468074822e+01	4.394705486781186465e+01	4.437010917590837522e+01	2.564257161178129962e+01	4.518149590635683666e+01	4.591124910226036349e+01	2.794274916171475454e+01	4.770601858998603007e+01	3.545534642075986653e+01	5.526646900549817332e+01	5.947748083275429565e+01	5.161571483382231662e+01	3.592718090443150913e+01	4.704173527678630506e+01	6.615417519119462497e+01	7.271856067366822174e+01	5.386296102327413848e+01	4.041925737510725725e+01	5.126910192774619901e+01	5.367459446813077761e+01	5.438635028844650066e+01	3.580266826839176275e+01	5.490494148853422729e+01	6.925710227306778677e+01	7.949634334946763659e+01	7.446297038885559516e+01	5.524596884890510751e+01	6.587521253120694098e+01	6.398076292149355027e+01	6.664585796206858959e+01	4.698898361397608170e+01	6.632292080590639216e+01	6.700830681234073438e+01	6.146710967655772606e+01	5.205657244724017119e+01	6.974767133763076288e+01	6.459377705400851255e+01	4.911289357505014408e+01	4.537674010103077649e+01	6.195135083143573240e+01	7.022676585047425135e+01	6.797105186761167772e+01	8.187199092281642265e+01	8.579870462202012504e+01	8.112196364971794083e+01	8.152074300839625209e+01	7.467356584386813267e+01	5.551840304707587137e+01	7.465667927281955940e+01	8.731810069144468400e+01	9.504705169438413748e+01	9.845390328816752401e+01	8.065280434004189658e+01	8.599907049293923933e+01	7.814179600870946274e+01	8.902610341657009485e+01	7.338082084546289252e+01	9.189966972716477756e+01	9.873285107152622686e+01	9.310925272523495266e+01	1.123094184202073507e+02	9.728802580060792593e+01	1.166435654390314198e+02	1.267832983863372363e+02	1.366701376203743905e+02
1.680456789927393946e-02	2.603449886424182291e-01	5.039028310143156553e-01	7.475309487580901191e-01	9.913519044808929426e-01	5.905167866199446003e+00	5.519595843306823291e+00	1.561539359032980911e+01	2.366068213540197718e+01	9.335525416168474422e+00	2.833644378212996084e+00	1.719700350066609573e+01	4.096176763803573095e+01	5.822046968990346016e+01	5.255074602961485652e+01	3.290158716515959725e+01	3.621169705126364136e+01	2.515025734319133477e+01	1.088027660884072034e+01	2.765541109301656064e+01	3.051736388872193828e+01	1.691663008031068927e+01	2.841843602355056930e+01	4.835486876466411843e+01	6.420163044395425800e+01	6.385945245484384714e+01	5.269807738556457366e+01	3.861061694612756412e+01	2.854079580456466658e+01	2.717659186644877067e+01	4.214185390302909440e+01	4.251277236155752348e+01	2.363542870736235813e+01	4.268132262301570279e+01	4.878573037197234186e+01	4.211236414100797276e+01	5.836629488768787866e+01	4.603262420016411482e+01	2.752229358241916657e+01	2.604985395021537187e+01	2.633919543070624414e+01	2.662941989690127187e+01	2.972895687351232752e+01	4.837327315980536468e+01	5.529608959192016471e+01	4.820810901067051901e+01	3.222204565641220597e+01	5.161571471910572484e+01	6.309778344999504895e+01	7.417481914452721981e+01	6.457661357648278511e+01	5.609341460674642121e+01	4.505948288560342263e+01	3.448917338444014291e+01	3.487566753936687292e+01	3.526057995676204371e+01	4.627131125637176723e+01	4.229846971910703957e+01	6.130935238993570380e+01	7.677068805684433528e+01	8.232221607750953751e+01	7.446297045010304316e+01	6.646365192715775549e+01	8.279602819074229103e+01	7.258201798350422962e+01	5.275775366056640081e+01	7.258201798350422962e+01	8.107430130199809071e+01	6.351123861510780699e+01	6.996644514622003896e+01	7.472047260449541284e+01	5.591083334774619829e+01	6.828002810960521174e+01	6.272258412062173960e+01	4.637643768346026718e+01	5.570914833830156709e+01	6.545349261112173167e+01	6.815018549785764890e+01	6.473000144231535558e+01	6.347647083087616693e+01	6.420099109764545631e+01	7.369006680285555433e+01	5.447986373298007834e+01	6.151660121766578726e+01	6.876173529868236756e+01	8.198642636533651284e+01	1.004819704268571456e+02	9.355880521090864477e+01	9.682985262504388402e+01	9.682901939346190545e+01	9.396256189269763581e+01	7.538914236669920399e+01	8.838114168517564906e+01	1.074373022550004890e+02	1.123094184675439635e+02	1.205321214677455401e+02	1.025824516436029796e+02	1.220401638202797017e+02	1.402789915272628036e+02	1.503313229528707495e+02
2.570751284471603157e-02	1.996202707693890233e+01	1.269311574372424900e+01	1.877621256118623450e+01	9.434005834909353183e+00	1.336254030994867836e+00	2.497141241848906290e+00	9.067729991961584801e+00	2.136027547362531820e+01	2.484429498841308703e+00	3.487950084019954211e+00	3.407078958791594658e+01	5.014225620745088463e+01	5.572799872514351449e+01	4.703406300552802577e+01	3.640370277057957082e+01	1.695879971492280802e+01	1.127437202103210012e+01	2.437912710407547578e+01	3.795597645885676030e+01	4.475377085333273186e+01	3.682805290491369732e+01	2.471383736520454022e+01	3.626692274168003394e+01	5.608832760515418414e+01	5.085351558551775497e+01	3.672750749781626212e+01	2.207017135168457500e+01	2.241284891504339782e+01	2.269827870442001583e+01	2.297839614748378523e+01	2.325314583017959436e+01	4.241033035186842426e+01	5.074025915958954158e+01	6.127348440921909400e+01	5.473981923868559107e+01	6.543263330051884452e+01	5.222536298094577489e+01	3.304496655333736044e+01	3.203224838849925504e+01	4.572031273283405284e+01	4.607114005251205668e+01	2.704300582652122031e+01	4.648669600632685217e+01	4.724341046405184130e+01	2.878898127769563686e+01	4.821353033080863781e+01	5.957795481103357815e+01	7.473960212958455429e+01	7.026657524808705091e+01	5.091738919707047017e+01	3.544148094340674504e+01	3.394260597532262835e+01	5.313963509739211588e+01	5.005599562061925667e+01	3.500553112396463007e+01	5.729070553120546094e+01	6.130935238993570380e+01	4.968069654811505842e+01	6.321428328626890192e+01	8.233320100486241699e+01	9.318610042365975232e+01	7.985851577449466276e+01	8.535860806631212938e+01	7.914979189838906848e+01	5.944647015373444532e+01	7.914979189838906848e+01	8.107430130199809071e+01	8.107430130199809071e+01	8.179634307075120603e+01	6.323229266366840307e+01	7.477979154172149379e+01	7.541375817380392732e+01	5.574741319183564059e+01	6.734948506646330202e+01	4.739529797580568271e+01	4.811826005843284548e+01	4.884041867911142987e+01	4.956784506484977015e+01	5.029273974477440134e+01	5.101662919473043445e+01	7.037975424529398083e+01	5.346416794094269420e+01	7.267618608720856344e+01	8.149941758157930849e+01	8.740073417683164791e+01	1.058327407273917231e+02	1.128148450948694546e+02	1.161114548667202371e+02	1.096605193278597881e+02	9.048459942439329495e+01	7.743791075127278134e+01	9.414838183105833025e+01	9.974036865386081274e+01	1.198560346673401398e+02	1.303544082416976551e+02	1.162454742764274158e+02	1.122080309605678110e+02	1.218990360817425653e+02	1.418455572782406193e+02
2.050012024463924304e-02	1.968614520657956746e+01	3.151568403701901033e+01	3.312201663014258202e+01	2.220525515169357433e+01	1.851722398157283322e+01	1.677965232865246126e+00	1.915628809208372640e+00	2.148850174319320239e+00	9.061096448466376074e+00	2.491767856646112378e+01	4.500035508944225171e+01	4.614171707930176325e+01	3.746334828175364606e+01	2.624873770380837001e+01	2.593386922648302573e+01	1.163068851195001763e+01	1.674025647241101211e+01	3.610627710617234243e+01	5.051140139179753419e+01	6.078490422065991794e+01	4.101752746479096601e+01	3.884819369906430353e+01	3.884819364570029876e+01	5.863780685887510202e+01	4.284487105236335935e+01	2.295709296964037449e+01	2.200151913664184988e+01	4.124929143693777434e+01	4.197249748584137308e+01	4.228435250857229732e+01	2.503376075522376354e+01	3.158385097349355419e+01	4.655935281464943643e+01	6.660731611887361225e+01	7.185951547204930989e+01	6.168072218312506294e+01	4.285766705651144548e+01	5.224297178969932531e+01	3.827906257202146634e+01	5.717539207322387540e+01	4.822519064728011529e+01	2.901659952863345282e+01	2.745970880504043166e+01	2.775650886290931751e+01	2.805891601357417287e+01	4.741856530414818849e+01	4.801421278449844010e+01	6.213325001253890889e+01	7.029183761309435852e+01	6.314343107576894454e+01	5.225054232903104889e+01	3.355582195478001495e+01	5.277159737790389471e+01	6.376561666994977884e+01	5.183104644134917294e+01	5.183104644134916583e+01	7.076657593574641680e+01	6.321428328626912219e+01	5.991165284891793164e+01	7.097177610062244923e+01	9.005436529700473614e+01	9.863700551109192816e+01	1.041742398658941369e+02	8.727240155572400226e+01	6.936563636675020916e+01	8.727240155572400226e+01	9.956265614382731144e+01	9.697818844795017412e+01	7.838430118396574642e+01	6.950915462686873525e+01	8.793993729269260484e+01	8.273790856360214718e+01	6.319480704930163029e+01	7.796119228673289570e+01	7.009268939309679070e+01	6.801589309798542615e+01	5.353077855234440818e+01	6.893476677716097356e+01	6.966578803034518330e+01	5.809951242065498178e+01	5.204475663012882336e+01	5.316451535190311262e+01	5.430169315438766375e+01	7.362952836394396172e+01	8.312522212086840057e+01	9.660419328310803166e+01	9.553962679154344073e+01	1.036819265929192824e+02	1.131428249805206860e+02	9.489348710161688416e+01	8.925850456763122054e+01	8.049275756196755083e+01	1.017555604648101450e+02	1.126743266215687953e+02	1.323742286853980090e+02	1.360297819067893386e+02	1.318722966799915355e+02	1.402789915272628036e+02	1.503313229528707495e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.542151788064672502e+01	4.592227232001431503e+01	3.468083328476017613e+01	3.191633492667039107e+01	2.224372104224367064e+01	2.000456008828232601e+00	1.243544066722349939e+01	3.032196040423293582e+01	4.325693848075801640e+01	1.499629644288854990e+01	1.239887866470997402e+01	1.217534986346999482e+01	1.195391385288770003e+01	1.203506538520218605e+01	3.512708791136385145e+01	2.868307585385831260e+01	4.333635486632874745e+01	6.308883315294074379e+01	6.078496157598983274e+01	5.863784192534261308e+01	5.863780770623398553e+01	6.674703726107816237e+01	5.040183633490799053e+01	4.073378585924083239e+01	2.170362930640508026e+01	3.274016978774834286e+01	5.161043518592234136e+01	5.193301813104664433e+01	3.554844708144455012e+01	4.366623176765835979e+01	4.553125518015664142e+01	6.534957785237118344e+01	7.472938549384855378e+01	5.629901711519291752e+01	5.628504080827784861e+01	5.180707636040022379e+01	5.180835410242913497e+01	5.723021595549544571e+01	5.630648177862671133e+01	3.871616503844030177e+01	4.708344794852832393e+01	4.736271411550156074e+01	4.502983235841578846e+01	2.849454799346240108e+01	4.782998904825878839e+01	4.289044579485923236e+01	6.216364460015374505e+01	6.063435831517488594e+01	4.500897634656309521e+01	3.316936917327132051e+01	5.102933221706345535e+01	7.066944407477808454e+01	7.076657593574641680e+01	7.076657593574641680e+01	7.873755094995408399e+01	8.233320100990107449e+01	7.344308307579315453e+01	8.701466300894058747e+01	9.808261777591343389e+01	1.040969897473662087e+02	9.589102111854191435e+01	9.706593663657135096e+01	8.893394743002788516e+01	9.706593663657186255e+01	1.111622743800699453e+02	1.049486196401427520e+02	9.581114082934925591e+01	7.770756204880646578e+01	9.581114082934925591e+01	9.102611484865457214e+01	7.443771889976824241e+01	9.089867654037551858e+01	7.958242869264148567e+01	6.098678081990400557e+01	7.275410049217548192e+01	7.274468849168658835e+01	7.668102416327263882e+01	5.758162617921338011e+01	7.139183365965666894e+01	6.726041811293487171e+01	7.363832822218384422e+01	5.594162487277446161e+01	6.963671175077685405e+01	8.347505186811171995e+01	7.648096508340249500e+01	8.987408001805508206e+01	1.093024913199264034e+02	1.107778144055096021e+02	1.006790541320477104e+02	8.272348350792503879e+01	9.345385339570336214e+01	1.097533774796592780e+02	1.147357582552860720e+02	1.203393642609751026e+02	1.268496175942061228e+02	1.351999097369790945e+02	1.451714081936276841e+02
2.800573862316051849e-02	8.192971547900492979e+00	1.713724345789980674e+01	3.127937908163752212e+01	5.127937915556043436e+01	5.573073618437398125e+01	3.935785214284518219e+01	1.689564660656879980e+01	1.806775705621626926e+01	2.988999499379280422e+01	2.690279733587212263e+01	3.525468877194992245e+01	1.272384759563706780e+01	2.268829783363945651e+01	2.042146368662475453e+01	2.015233234218563041e+01	3.363727132498505057e+01	4.821904441944833764e+01	4.914780530138710191e+01	5.725427804584344216e+01	6.309769643265311601e+01	5.441454986720895448e+01	4.824118143432430372e+01	5.257944313898823907e+01	6.061039319914867463e+01	4.748300282206066925e+01	2.738131043342333726e+01	2.140164143401079855e+01	4.095302828400939177e+01	5.779353449242990592e+01	6.255842393962042536e+01	5.616039437374365662e+01	6.328859248653829184e+01	6.556640295539519059e+01	7.399916602273965793e+01	8.264514667279645721e+01	7.491703246825932183e+01	7.473028470575165727e+01	6.263925563413494757e+01	7.038426940063804693e+01	7.564733612080620162e+01	6.620973470340375400e+01	5.806747281222909152e+01	6.621198405473390380e+01	6.263254838882941300e+01	4.298467099613414177e+01	4.520663986315464911e+01	2.893976598105852460e+01	4.849836784712738336e+01	5.680434989064153939e+01	6.113473038025368567e+01	4.488606054881704921e+01	3.278230560501694413e+01	4.766023564667753476e+01	6.201967839465334720e+01	7.149610512597401168e+01	8.049896742028388985e+01	8.875407149797786133e+01	9.831990959528705787e+01	9.254200327103356472e+01	9.071361513578293057e+01	9.909297744899681959e+01	9.286040696757714841e+01	7.657309548433607915e+01	9.286040696757714841e+01	1.014040886506958685e+02	1.056341284943618035e+02	9.187940044372629700e+01	1.056341284943618035e+02	1.041835987768489105e+02	9.068692971385117119e+01	1.041835987768489105e+02	1.024704151836106973e+02	9.410020242527171774e+01	9.310201875854811249e+01	7.438507982847873734e+01	6.778322669959855773e+01	8.647749494835996131e+01	9.157172338073466733e+01	8.063953079645537514e+01	6.165499101737363929e+01	7.510995454705927443e+01	8.748175478412609607e+01	8.224255738029175689e+01	6.968687155229163466e+01	5.760784883130189371e+01	6.454851913975554112e+01	8.336480259255792191e+01	9.715454071193472885e+01	9.880716100116458733e+01	1.068912498019409583e+02	1.096929841593666168e+02	1.015773812314663758e+02	8.609916323003618288e+01	9.058691911351534998e+01	9.543908048827674406e+01	1.009279036460722807e+02	1.073188575945131475e+02	1.169677514844777022e+02	1.367314837039343445e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.542151850397574009e+01	5.084194480400377358e+01	5.912625171293076676e+01	4.853339603830390558e+01	3.013980891737449852e+01	4.181958553725080918e+01	4.727785091858032729e+01	3.266579768027457220e+01	1.305730328499226012e+01	1.495007995594585637e+01	2.747338527540846087e+01	3.224741543741771466e+01	3.513081286885531540e+01	3.711394832295781043e+01	3.868842925672787203e+01	4.060157519075458765e+01	4.225972773949852979e+01	4.485292842174285255e+01	4.031589658766100825e+01	3.300432517699288582e+01	3.639427581376789789e+01	5.278477397657587034e+01	5.615217855751780007e+01	4.038349716422511193e+01	2.109646577245762700e+01	3.659333546935420145e+01	5.512464559163091593e+01	6.176439119617203488e+01	6.097786266180824555e+01	6.864956939059352692e+01	7.683731066546791055e+01	8.150876073601155269e+01	8.925658624958423104e+01	8.894897538262230796e+01	8.100715073571453217e+01	8.083550716626899657e+01	8.843074443155974507e+01	8.153875437400517967e+01	7.362238635797510256e+01	7.598150170558920991e+01	8.379292940509679966e+01	7.072276274507177618e+01	6.258937876307565773e+01	5.393453351393456074e+01	3.576150238740942200e+01	2.939552494734651589e+01	4.848327790906019885e+01	5.571198562184148528e+01	5.253976821290864763e+01	3.239282851746623493e+01	4.486088822017715216e+01	4.541203395324937730e+01	6.367390087188920944e+01	6.112534660457673397e+01	7.744272449301726624e+01	7.927408069732700824e+01	8.756248762334213609e+01	7.129773636661894898e+01	8.774561779408530526e+01	8.473599353392428668e+01	6.554497904942716957e+01	7.394039747732233536e+01	9.322939649801446649e+01	9.706071583144067461e+01	7.852261715900138483e+01	8.902810514447011769e+01	1.082577149907507703e+02	1.095715357363946225e+02	1.076839569972298705e+02	1.046025757851724336e+02	1.127834769652481270e+02	1.010054847661193946e+02	9.310201875854811249e+01	7.615343612482905655e+01	9.433752417359893627e+01	8.709380384044098378e+01	6.827519155914602322e+01	8.063953079645537514e+01	8.855501751458963611e+01	1.020000804821006852e+02	8.665439924880784872e+01	6.787549422670041110e+01	7.675395809849207751e+01	5.931890379406053171e+01	7.211072261169398701e+01	8.630052703988359042e+01	7.970187928741914618e+01	9.315460868822279394e+01	1.124536294940175765e+02	1.081252898389057435e+02	8.900804132315590778e+01	1.081252898389057435e+02	1.147357582552860720e+02	1.203393642609751026e+02	1.268496175942061228e+02	1.351999097369790945e+02	1.451714081936276841e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.934803434496648578e+01	3.451201224928745859e+01	3.084194365860384224e+01	4.946298221107282700e+01	5.840730537402711064e+01	5.195002086952727183e+01	6.122432369334288893e+01	5.098703159123852657e+01	2.432497848211110991e+01	1.329663705629711856e+01	2.124045064844507991e+01	3.209756161065151758e+01	1.424922741389926095e+01	1.450036921178195826e+01	1.475181745310146653e+01	1.853493013210456297e+01	2.584808866822351447e+01	1.838360917208435197e+01	3.101288158714243082e+01	3.458418478869523227e+01	2.540596792491733780e+01	3.576310429501406674e+01	4.929143817897263347e+01	5.510244490465694867e+01	3.459765984482382351e+01	2.078892567649579348e+01	3.928093048965088485e+01	4.468886443833891065e+01	5.444325387922481951e+01	4.197511037562588143e+01	5.045517394024714264e+01	6.860340444601803256e+01	6.325968848251108767e+01	8.150876072830956787e+01	7.787481292877673411e+01	6.182300891271094656e+01	7.242140832654055771e+01	7.712239177412226354e+01	7.068012897353179369e+01	5.494066291326443974e+01	5.733218489445696520e+01	7.581655631175657106e+01	8.093553356855284164e+01	6.073418438461315816e+01	4.717087891086668350e+01	5.419407617881685724e+01	4.882020051108501235e+01	2.986027757407239847e+01	3.935011331878489216e+01	4.830491078547986916e+01	4.293482613323151753e+01	3.183630022671307458e+01	5.125993613991897035e+01	5.988645895662281049e+01	4.991289841427262530e+01	6.859668704608549206e+01	6.571298945785298429e+01	7.945420868764125544e+01	6.017904237352120589e+01	7.772652602930475041e+01	6.968456673879840935e+01	5.824347210109014839e+01	7.747999474810104914e+01	8.768280950066713331e+01	8.097410987827250040e+01	7.013981198141161144e+01	8.343182896512719537e+01	1.025387109954254470e+02	1.021557385979395463e+02	8.842011796826845682e+01	8.539644669094109020e+01	1.016027684509289344e+02	1.112715814176291644e+02	1.027472179691684318e+02	8.687623403935891986e+01	1.004540699631857024e+02	8.154750032943498184e+01	7.539214170896477185e+01	8.154834023272007926e+01	1.004817372918472245e+02	1.001905856521906912e+02	8.108355262684250420e+01	8.667986956869815174e+01	8.628867564671197954e+01	7.835207004883035609e+01	6.102803280243354322e+01	6.780500296668459725e+01	8.672391988730150558e+01	1.041426598072038985e+02	1.125296546486948444e+02	1.112811069264281514e+02	9.206966591673209166e+01	1.112811069596084508e+02	1.195629027775531910e+02	1.264518841634527604e+02	1.347723709392497256e+02	1.352433640677153051e+02	1.554472169617788779e+02
