1.045510899316130261e-02	1.430741535296017197e+01	3.513228477243865910e+01	2.352663765306629884e+01	3.262598926836835034e+01	4.051929145213430417e+01	4.452789689472972157e+01	2.780384893153570403e+01	3.897855940377787931e+01	4.726532068239416873e+01	6.139925120780783629e+01	6.216978744905210874e+01	4.783813394859660661e+01	5.341862096447113828e+01	3.356167033469430550e+01	3.156801763888315548e+01	3.271785305169408531e+01	1.728111528867109215e+01	3.101362884378822216e+01	1.875247193896168696e+01	2.220400163242986835e+01	1.183928939455972795e+01	3.184452121490867071e+01	4.249329817095240003e+01	5.241729200510426523e+01	5.759599617907827707e+01	6.662869167643286517e+01	6.792969402171085846e+01	7.637714412406342035e+01	8.518590981766755021e+01	7.878878097380633960e+01	6.343361298808120097e+01	4.279546937415180707e+01	6.343382967010438733e+01	6.330368782928334781e+01	4.915658521071397047e+01	6.383086855045982588e+01	8.436909704113543285e+01	9.330670289019883512e+01	1.034655908693725479e+02	1.009561168549035699e+02	9.652910618929394104e+01	8.821263256183409851e+01	7.701393294806608480e+01	8.204628359715232477e+01	6.199941819515532160e+01	8.149515944328182115e+01	6.993445601100050624e+01	9.008914971416841411e+01	9.729471332214431811e+01	9.183890987241483117e+01	7.119352075447331174e+01	7.248180007069660746e+01	5.120180996882534430e+01	6.608706069224103885e+01	8.571754560583799787e+01	7.061838232312524610e+01	8.727602707263064019e+01	8.777741398740026568e+01	8.800502510626749597e+01	6.798042037242322522e+01	8.800502510626749597e+01	8.955990206900075634e+01	1.013877808853562072e+02	8.491394331988303179e+01	8.406052914902117834e+01	1.038241405712404344e+02	1.078631523500518625e+02	8.956740325679569992e+01	1.078631523500518625e+02	1.071400216041297426e+02	8.828311075769056515e+01	1.071400216041297426e+02	9.595963250692432212e+01	1.106456223839373081e+02	9.387642725258355370e+01	8.898650647178889983e+01	9.506456777557301052e+01	1.017195131527909808e+02	1.116328421927776162e+02	1.316493986174024542e+02	1.417800975183252206e+02	1.214006427613497721e+02	1.112700144767653399e+02	1.236200709050170019e+02	1.133649140406118505e+02	1.129859228875771606e+02	1.013207459753625415e+02	8.988760235234970253e+01	1.099838768569719178e+02	1.173155166032159968e+02	1.219622400779646227e+02	1.303651942535213095e+02	1.368152541366963817e+02	1.182585653977267128e+02	1.182585653977266986e+02	1.119510367426789657e+02	9.570958588642167797e+01	1.099537018755203519e+02	1.303012900579909399e+02
1.199560344128819747e-02	1.415413122717211358e+01	3.415413122708041982e+01	4.199203828180537101e+01	3.483176994725589282e+01	5.239895355670653743e+01	5.619364667339132069e+01	4.137933065043338843e+01	3.945646572578562683e+01	5.942457821369251292e+01	6.304375083053322015e+01	5.201367375826987427e+01	3.347543449149210915e+01	5.199813245145237772e+01	3.937273186277890602e+01	1.950422598227104842e+01	1.050051473608338348e+01	9.878814276935706573e+00	1.018813452561024846e+01	1.050354699377330903e+01	1.082857092109377106e+01	1.117094621145816369e+01	3.037525403571035199e+01	3.814489992296853416e+01	4.920006759584067169e+01	3.526353918479087923e+01	5.330342463869138214e+01	6.274762629992632412e+01	7.632015170241024293e+01	7.340199841651985935e+01	6.432955240614845138e+01	5.913045450425709504e+01	3.852764395770022787e+01	5.734744319674582158e+01	4.267065661765555262e+01	5.726832951701639018e+01	7.787433172053953001e+01	8.080590333623013066e+01	8.922189305728971931e+01	9.501037116111834280e+01	8.068640060702689709e+01	9.501359688294544981e+01	1.054238777053322025e+02	9.711006990614407641e+01	8.204624849083650417e+01	6.860786797886305521e+01	8.876549336466661089e+01	8.159070198493064652e+01	8.159070198493064652e+01	1.016982452050414309e+02	1.002113433311033219e+02	9.183890987241483117e+01	7.649851880194471221e+01	5.525279814594961891e+01	6.613354210639076314e+01	8.691488327849802431e+01	9.054470463867430396e+01	9.876810201309962167e+01	9.704849081511626707e+01	7.682668673793432390e+01	7.307146891096228103e+01	9.320295157856558887e+01	1.099776287865677915e+02	1.127530518313838712e+02	1.046610340664878862e+02	9.404325942234018498e+01	1.119162591466468086e+02	1.178694297923621974e+02	1.095712124742126576e+02	1.178694297923621974e+02	1.151726706997025644e+02	9.774591950347638658e+01	1.151726706997025644e+02	1.077547249890535710e+02	1.222146321203960611e+02	1.138587129454978424e+02	1.005561832616452449e+02	1.053190417343508898e+02	1.216411204050901063e+02	1.300299196870324749e+02	1.400916154720416102e+02	1.501374578983351000e+02	1.353611175153964723e+02	1.150250282346850810e+02	1.034041006811139596e+02	9.913755499681195715e+01	9.522727760920284368e+01	9.155126861338312949e+01	8.794637141441479855e+01	1.055682457573378201e+02	1.139464108419893051e+02	1.175275893696290694e+02	1.259146842706488627e+02	1.272912465245878053e+02	1.081439831592132634e+02	9.802940092069995615e+01	9.180600272318420707e+01	1.119463246905891367e+02	1.099537568283773794e+02	1.303046448255873884e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725448010726083936e+01	4.880224900701398383e+01	5.239895259221297152e+01	5.048308324578306383e+01	6.595021586422754467e+01	6.196591661361783565e+01	5.097712553101015942e+01	6.774058736161420313e+01	5.449246007985639295e+01	3.358697241182321136e+01	2.340441622150367351e+01	3.526746961260132451e+01	3.553347919528402343e+01	2.770047616730123963e+01	9.446416734179194918e+00	2.814819419833737868e+01	2.196453155062542706e+01	3.009358512665419383e+01	3.074067037458177865e+01	3.120605035892964452e+01	1.167190044522797088e+01	2.507505661177312817e+01	3.498677152276736280e+01	2.317880755402829962e+01	3.082165920836981599e+01	4.383689901699088409e+01	6.677147984320858143e+01	6.431233460574873106e+01	4.327347771437960233e+01	4.918563721516691345e+01	3.436680281045217100e+01	3.675070736286497208e+01	5.734744319674582158e+01	6.151269326988740715e+01	6.511274641837525223e+01	6.018725678589463968e+01	7.314114555138888818e+01	7.789019154698397074e+01	6.614239085705153798e+01	8.068640063198105850e+01	1.009561395948287412e+02	1.104659415782227541e+02	9.708283472057631514e+01	7.763045243148231123e+01	9.708319759860722797e+01	9.583577728724023359e+01	9.323742478295852720e+01	1.100052113790422652e+02	1.012928947336074543e+02	8.097673686723341291e+01	6.890603481722232004e+01	6.061172801411475319e+01	8.158537523875888553e+01	8.692645835018718969e+01	1.072302070225471766e+02	1.079762900862175741e+02	8.753224965426805682e+01	9.704849081511626707e+01	8.458508415721811957e+01	8.195640968632241652e+01	9.203682989822743821e+01	1.065174311821590436e+02	1.216913306781535198e+02	1.136050217483743978e+02	1.216913322648699278e+02	1.228800386612708166e+02	1.224179505726743145e+02	1.246002563121556506e+02	1.247036774105361019e+02	1.165341237047831129e+02	1.247036774105361019e+02	1.286461684872969897e+02	1.371802391642734449e+02	1.288939515170945640e+02	1.205099783829999467e+02	1.253219805557398132e+02	1.337256952860155081e+02	1.351943855730972928e+02	1.434020223427085057e+02	1.513445937387629954e+02	1.437370966952679225e+02	1.320154451181015247e+02	1.150250282346850810e+02	1.193100115714571672e+02	1.153538673517948325e+02	1.101875146747915011e+02	8.967018199161915959e+01	8.553512509972568978e+01	1.032626926095688162e+02	9.735397890569986146e+01	1.175275893696290694e+02	1.129810751977423138e+02	9.867090387105241689e+01	8.805733265968363810e+01	1.081439831592132776e+02	1.203549435859113999e+02	1.303038254409156025e+02	1.387121671989829963e+02
2.570751284471603157e-02	8.969979422845653971e+00	2.051698481204370239e+01	4.051703224999923947e+01	5.511432438782919263e+01	6.258687519511877895e+01	7.091710493701789630e+01	7.930566532867332796e+01	7.096401332334778544e+01	7.199671611471498522e+01	6.124730516525878699e+01	5.201362464092770921e+01	3.526746961254904988e+01	1.512141851753582600e+01	1.389717055799221335e+01	9.018955091735127994e+00	2.821089377791158626e+01	1.902613786078797986e+01	3.792484564435276440e+01	4.014549499019831558e+01	4.613702260133882049e+01	2.680086310852482612e+01	2.973233430948864608e+01	1.218353587775104074e+01	1.631030501656987042e+01	2.923690917964841418e+01	5.088031163795113088e+01	6.260814974579833603e+01	6.542224232839234332e+01	5.287246370383049054e+01	4.626017269502550988e+01	2.848003741605742789e+01	3.103737910456053584e+01	3.432222853807701313e+01	3.760958966125130587e+01	4.091364852369213878e+01	4.443201176235794492e+01	4.814864376164577209e+01	5.237229271724934421e+01	5.718955226995621643e+01	7.789019958029527402e+01	8.068640063198105850e+01	9.502960835845706811e+01	1.152640516835049596e+02	1.060796116695041178e+02	9.190753603800887106e+01	1.060796116695041178e+02	1.158514947611740098e+02	1.132559408384647099e+02	1.215732729535158541e+02	1.096370149775771665e+02	9.793650543481037118e+01	7.784247989921877320e+01	7.132445149054390754e+01	7.132445149054390754e+01	8.329111143504913173e+01	1.035329043746214950e+02	1.165231540476180498e+02	9.768398690171321164e+01	1.135166483265564921e+02	1.049751774025722000e+02	9.203682989822743821e+01	1.108387994852748619e+02	1.211219348203156017e+02	1.357264278964148900e+02	1.287551699351482171e+02	1.086220195462217504e+02	1.027161546561936092e+02	1.022931059963033533e+02	1.044988618995666769e+02	1.246002563121556506e+02	1.205573543897634465e+02	1.122935635677666539e+02	1.205573543897634465e+02	1.363188105102560996e+02	1.280622112484964248e+02	1.254633239988002060e+02	1.337260733919038387e+02	1.318784601063206594e+02	1.151751748443528527e+02	1.318784601063206594e+02	1.315124889149800822e+02	1.455053688242555268e+02	1.437371016039614346e+02	1.353611175393016595e+02	1.291455099200153711e+02	1.081818103758641882e+02	9.834259667652750636e+01	1.101875146731162829e+02	1.032626924286512065e+02	8.325228348237529019e+01	1.010324195692923865e+02	1.093530066207530496e+02	1.045931315219308999e+02	8.455374653376705396e+01	9.028089641542827337e+01	9.628529764716515160e+01	1.078978322134416175e+02	1.222713910001665738e+02	1.426445585566809484e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.809753259696847039e+01	2.656693202186139047e+01	3.773219642169015486e+01	3.864172400556476106e+01	5.380226605306345533e+01	6.387136158798271168e+01	6.998204136276252996e+01	6.181148871857615745e+01	4.987014524630664170e+01	4.470107337648207135e+01	2.436055035540980995e+01	1.021662467310370204e+01	8.591909390379335321e+00	2.881168746322927277e+01	3.701807922295486719e+01	2.633711193875448231e+01	4.484980856419016249e+01	5.594452696428750471e+01	5.236352834775554044e+01	4.340660129000671219e+01	3.542357333548654452e+01	1.987227937189452831e+01	1.270111372983576636e+01	3.689074139885189396e+01	4.880337516883929538e+01	5.586445505995410343e+01	5.210349018191259773e+01	3.437869672329701842e+01	2.550223132552346073e+01	4.638515458865019525e+01	5.174172044446013530e+01	5.492002971468563999e+01	5.817108748855407185e+01	5.277776468689499723e+01	6.511274641837525223e+01	6.287560108988628116e+01	6.446140255961438470e+01	7.789019490220898945e+01	7.191603279244017699e+01	9.231311163305655043e+01	1.093409758814287329e+02	1.098328984336154406e+02	1.181677560381944687e+02	1.119366602984815557e+02	1.160498058262994618e+02	1.243664284067151158e+02	1.211452469423625899e+02	1.128250039686968762e+02	1.180547957755050277e+02	1.065896017930092228e+02	9.823935113923980111e+01	8.329111143504691483e+01	8.329111143504843540e+01	1.002023249951025861e+02	1.118693540751523869e+02	1.268266366917622747e+02	1.182685932707219649e+02	1.268266366917622747e+02	1.211219381087915252e+02	1.125663602832617443e+02	1.211219381087915252e+02	1.237650099392028693e+02	1.198310130265773239e+02	1.139551067290384907e+02	1.079233185773108517e+02	8.838084516778732791e+01	8.795853782737034976e+01	1.081875365023970090e+02	1.204638179638153161e+02	1.106431714761175442e+02	9.251581051711242765e+01	1.106431714761175442e+02	1.280622112484964248e+02	1.080345545220512520e+02	1.054359588966953112e+02	1.221766804290930395e+02	1.236362888689988608e+02	1.036281533289405985e+02	1.236362888698928799e+02	1.173556601000186816e+02	1.331977789222221134e+02	1.414404882220204343e+02	1.458168116804074259e+02	1.253987203499458474e+02	1.282607853541985605e+02	1.109542368277276410e+02	1.197457195089173325e+02	9.955821693568917397e+01	1.010324195506459546e+02	8.103834166991073573e+01	1.009766663158730182e+02	1.023659711487915871e+02	8.234839824201002045e+01	1.023665315781647678e+02	1.164948325651912597e+02	1.078978322134416175e+02	1.222713910001665738e+02	1.426445585566809484e+02
2.927968592160756431e-02	3.882425727749656996e+00	7.826639302125664166e+00	1.206202227805433402e+01	1.707111965409405485e+01	2.532834700126085536e+01	3.539175050039792580e+01	5.556385801815820003e+01	6.304610367957776873e+01	4.687316902316551648e+01	3.842510830824309664e+01	4.680661345056831379e+01	3.753419876030774560e+01	2.843509439764384794e+01	8.287189740640307889e+00	2.460694056257066720e+01	3.975477281359501802e+01	4.496429645494836080e+01	3.890424464147709926e+01	5.627253322339657871e+01	5.332464206109048632e+01	3.788152220485476107e+01	2.862146521022485501e+01	2.838457804199500600e+01	1.694740638662270626e+01	1.321734850212860302e+01	3.074597894812579213e+01	3.531545280505876150e+01	4.991960272261378151e+01	3.820496250460444543e+01	2.350984237627536189e+01	4.437868490828263646e+01	6.321777543713641023e+01	6.168250436978026130e+01	7.016167710432976889e+01	7.344482761449785357e+01	8.189246503131259658e+01	8.345006739476252733e+01	8.499789051204830059e+01	9.339821926069457447e+01	9.231311088608693183e+01	1.007016341068749767e+02	1.065396755381348441e+02	8.968489212504142927e+01	1.065396755381348441e+02	1.127495510653735522e+02	9.591100651592851989e+01	1.127495510653735522e+02	1.095262851855114405e+02	9.268471929716552893e+01	9.792091881668623898e+01	1.121452378654614108e+02	1.118693317208161915e+02	1.035329040261365208e+02	1.035329041671856061e+02	1.118693365377870492e+02	1.206008331171387908e+02	1.123029284822832352e+02	1.123029284822832352e+02	1.100364127651749442e+02	1.100364127651749442e+02	1.183256237057293419e+02	1.237650099392028693e+02	1.036243245221741489e+02	9.966835235126876569e+01	9.375058492570339297e+01	9.449393051787632203e+01	7.954085460410658470e+01	8.049705908468266102e+01	9.200316404044910712e+01	1.122055408735058109e+02	1.024046870424394911e+02	8.276853467156448119e+01	1.024046870424394911e+02	1.198122675695344412e+02	1.139005193659506148e+02	9.398395622546996719e+01	1.139005193468124162e+02	1.165623447080733399e+02	9.663236956770391828e+01	1.147006500302285019e+02	1.073563517467647443e+02	1.131279354685626117e+02	1.273429143475087812e+02	1.473326723843525485e+02	1.458168116804074259e+02	1.402011148153832494e+02	1.318131939593346260e+02	1.281306411906598726e+02	1.137153218419802982e+02	9.358434272673873977e+01	7.949592852195448245e+01	9.731292879765852888e+01	1.001823701264049333e+02	8.018093078934207085e+01	9.427627938084502546e+01	1.144409345049419358e+02	1.282385536232199001e+02	1.282385536232199286e+02	1.485704598419044373e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.809753259696847039e+01	2.392708913827096850e+01	3.773220116077285269e+01	3.058522339541789847e+01	4.717277791982782986e+01	6.387125836360890219e+01	6.998143807675724304e+01	5.464298831487089814e+01	3.833058227907682181e+01	2.939793317025300112e+01	4.026358179802725346e+01	2.857407448473244216e+01	7.977658977193969214e+00	1.165162505733398923e+01	3.040570557596161905e+01	5.755398666546884101e+01	5.395907811798056031e+01	6.365111002486946745e+01	5.862729530960591973e+01	4.249939266156803086e+01	3.620099511101808076e+01	3.306646490009654826e+01	2.395464364850022321e+01	1.358789839680698819e+01	1.347673839453417877e+01	3.517156365567301179e+01	3.882279153730137722e+01	2.073079227434927319e+01	4.158033424215869189e+01	4.611813610045149403e+01	4.260203686941763124e+01	4.106098252179037189e+01	5.565806384043630572e+01	7.622679738288539397e+01	8.153560965634089541e+01	7.622486880342745508e+01	8.348887329416243119e+01	9.188808368354291645e+01	1.020489377798716220e+02	1.095141157057907861e+02	9.820044156772603117e+01	7.826346480879035994e+01	9.820044156772603117e+01	1.044226646233009035e+02	8.436897990373901735e+01	9.370351925716025221e+01	1.005629366172357351e+02	8.118168824775099779e+01	8.377450976010760542e+01	9.792091881668623898e+01	1.180547957755050277e+02	1.211469024280709874e+02	1.128361305100285819e+02	1.128361305100285819e+02	1.123029284822832352e+02	9.260187159632454268e+01	9.260187159632454268e+01	9.039839165744683669e+01	9.039839165744683669e+01	1.100364127651749442e+02	1.215741684581311546e+02	1.014160258993020420e+02	8.707529897842947264e+01	7.962790276428788161e+01	7.482791016034343556e+01	7.252509172313371266e+01	8.610813445057701188e+01	1.062167664781896974e+02	1.003552742362953438e+02	9.278192414305277680e+01	7.631684689199298077e+01	9.585930291345187015e+01	9.990785199729033650e+01	1.001190854945550655e+02	8.806953338958199140e+01	1.078954496326016823e+02	1.052261038857176487e+02	9.041786481507732276e+01	9.480500594740607312e+01	1.004969405327661178e+02	1.104644208093061337e+02	1.246819910248052281e+02	1.446980840716198031e+02	1.479369777578450567e+02	1.276644816421332393e+02	1.276644965096528921e+02	1.204884644308291541e+02	1.143912952835735979e+02	1.077860559192436654e+02	9.729513382234620167e+01	7.734163407842325455e+01	9.526930954020905062e+01	7.806356103027214033e+01	9.805020461050486347e+01	1.113702678236393808e+02	1.180723157856530037e+02	1.264122983443286898e+02	1.364788297828077077e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.420112910320720090e+01	5.251035935487717410e+01	5.162943571921360331e+01	6.005618244716161769e+01	7.699250335063420891e+01	6.654890244449488534e+01	5.343809406553211971e+01	5.357316930320360626e+01	4.052892175117494133e+01	2.234789377775994978e+01	2.091576510502068942e+01	7.661748417161057034e+00	1.042791740707641956e+01	4.142088336053011943e+01	5.452991887009417837e+01	6.394352011452431128e+01	6.798827241290524626e+01	4.768086684707863299e+01	4.687824187057071867e+01	3.772120696142592067e+01	1.950355341253915498e+01	1.410727199622573025e+01	2.953646149574183966e+01	3.481633922027884154e+01	1.624088186837849435e+01	1.790873402986894547e+01	2.038606285592529943e+01	2.279829109274348298e+01	2.525641099795620903e+01	2.784131078098987544e+01	4.864031150626842503e+01	6.097496207247475297e+01	7.545375811937813637e+01	6.095858921566112798e+01	5.556492033523235108e+01	6.294316595828952643e+01	7.330970244322702456e+01	9.366804414509780941e+01	1.011866201518170527e+02	8.125858911737805101e+01	7.143104456549511383e+01	9.115165525641073430e+01	1.043551708441554382e+02	9.370351896374846490e+01	7.388496683703058920e+01	8.525286012895324461e+01	7.246662681264422190e+01	8.637042418958475309e+01	1.064304964935000584e+02	1.136340369334077991e+02	1.128361305100285819e+02	9.308419594309864920e+01	9.308419594309864920e+01	1.071155491855847401e+02	9.837217756167989080e+01	7.914762611669291914e+01	7.702162602081982357e+01	9.615023487081595022e+01	1.020796082097436539e+02	1.102464862730604835e+02	1.156290042690976634e+02	9.966835235126876569e+01	9.966835235126876569e+01	8.774854132374152016e+01	6.857412712709275127e+01	8.592511622834447849e+01	9.454373270775811022e+01	9.018269491848209896e+01	7.418694495519319787e+01	7.050742287042230316e+01	8.022440037186282780e+01	9.315538409516204865e+01	8.042276356888412181e+01	1.001190854945550655e+02	1.052261038857176487e+02	8.544992633766220536e+01	1.052261038857176487e+02	1.147006500302285019e+02	1.200290970732918936e+02	1.287530145502208541e+02	1.387951389056565290e+02	1.383850978609660274e+02	1.420300395643534159e+02	1.217140937455413194e+02	1.073676080171165097e+02	1.002664385346631803e+02	9.424361284868240318e+01	8.892610976092186093e+01	8.396097024322124014e+01	9.526856709539384838e+01	7.531184051609322694e+01	9.469561186247582896e+01	8.557115019754884599e+01	9.131173982920996934e+01	9.796617189961206407e+01	1.080063792101031197e+02	1.281382523612028876e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.910633818201103651e+01	3.410654015565461350e+01	4.166602566883648251e+01	4.995358848640068317e+01	5.995572199823386228e+01	7.248016566789020487e+01	6.152571252956294501e+01	5.376546026034498027e+01	5.387937026617143488e+01	3.415854386943615140e+01	1.760022305071454696e+01	2.623702518632022773e+01	7.337965536707450553e+00	1.615494087709830140e+01	2.081798434111830076e+01	3.316600424895772647e+01	6.131464884349951916e+01	6.669300437604253773e+01	4.773756354754229392e+01	2.619402475922474949e+01	2.170490725396496856e+01	1.831958468158597952e+01	1.447088090037947516e+01	2.768986677142449082e+01	4.034354926481751136e+01	2.021557783328497138e+01	3.884318185045073335e+01	4.121772410594074643e+01	4.365962659719871652e+01	4.007060129634028556e+01	4.864031150626842503e+01	3.182084299032705843e+01	5.247568730547277482e+01	6.074959224254897805e+01	4.630342880136712580e+01	6.095858921566112798e+01	8.153560965634089541e+01	9.188808368354291645e+01	1.020489377798716220e+02	1.001778630856928487e+02	8.491545094757597667e+01	6.531869790800209330e+01	7.621795289669992712e+01	9.604121912228498559e+01	1.020227034425638948e+02	8.525286012895324461e+01	6.563598679614172227e+01	8.525286012895324461e+01	1.005629366172357351e+02	1.080855772815847189e+02	9.456198338687974569e+01	1.080855772815847189e+02	9.886940363619936534e+01	7.960209529289272723e+01	9.886940363619936534e+01	9.157527221567002584e+01	7.261988480291508097e+01	7.051870557899810876e+01	8.636294039415641066e+01	8.283069990723787157e+01	1.011958048431804116e+02	1.109234794428487305e+02	1.198310130265773239e+02	1.040364957005207316e+02	8.092419833580251520e+01	6.562483633867294941e+01	7.224936162726568512e+01	8.576818103404428939e+01	7.997359431543216601e+01	6.304647145928780816e+01	6.492218410669123330e+01	6.905471861637541053e+01	7.358926762641893049e+01	9.223597355241116702e+01	9.472499169310117395e+01	9.730554068274027202e+01	8.215869758485933971e+01	1.018869331085381020e+02	1.164893958506741569e+02	1.257496579045893554e+02	1.377213474069288850e+02	1.325052213580865157e+02	1.183076954389613604e+02	1.325052213580865157e+02	1.360401722568574883e+02	1.276644965096528921e+02	1.204884644308291541e+02	1.143912952835735979e+02	1.090047411023104900e+02	1.039435256162497012e+02	9.410121539582908667e+01	7.416601880033134364e+01	9.298695073346759443e+01	1.052947437008766371e+02	1.113702678236393808e+02	1.180723157856530037e+02	1.264122983443286898e+02	1.364788297828077077e+02
4.567435126880908108e-02	4.517810306268406073e+00	9.106124983679681151e+00	1.410612498368054624e+01	2.166541445150645018e+01	3.166541626803218534e+01	5.166663506964071928e+01	6.478675107888751938e+01	4.575548202549177290e+01	3.482301241507661871e+01	4.251211854252386502e+01	3.298926568654768943e+01	3.001557105543633241e+01	1.128746868672754999e+01	7.006853887414091098e+00	2.737455593778935281e+01	4.342653777436688500e+01	5.502491981466302917e+01	6.848052272708032717e+01	5.741288241594498487e+01	3.768028899301472023e+01	4.771560907268630558e+01	3.932063992117765849e+01	2.689253633564815615e+01	1.482922090535068804e+01	3.520220411923470039e+01	4.899911483737731999e+01	4.112203680458896571e+01	2.597809609139558873e+01	3.454821051571073554e+01	5.517019791099713899e+01	6.071817664346012577e+01	6.097491967556882742e+01	4.108400695828512994e+01	3.605977898340770338e+01	4.015996475700578117e+01	6.074959224254897805e+01	5.827192942758561855e+01	7.025379432294120363e+01	9.068340002242224784e+01	1.001778630856928487e+02	8.028027493247337532e+01	7.985559096664218259e+01	6.023920924074369054e+01	7.985559067794926591e+01	9.076281557836669833e+01	8.249571899395978392e+01	8.172956567195045352e+01	6.210717033240648988e+01	7.591775716928384554e+01	9.576051258100326891e+01	1.001480585395048735e+02	8.093559784002233926e+01	1.001480585395048735e+02	9.277654576163793365e+01	7.376303502902450759e+01	8.501431250933219985e+01	8.056904088869528380e+01	8.309816525671723753e+01	6.427332981646112842e+01	6.752526646660827225e+01	7.409682896872591584e+01	8.340946074444242697e+01	1.027364625835679846e+02	1.166927751373268762e+02	1.068459257955496611e+02	8.747398561603444023e+01	6.833253181995155501e+01	6.146348354749068932e+01	7.745433190869604800e+01	6.042004279444345372e+01	7.997359434630810426e+01	8.438845406067115107e+01	6.809481874087356346e+01	7.038093398447563231e+01	7.269033906335407380e+01	7.512644325624575004e+01	7.765266508928394273e+01	8.265997104651201255e+01	8.829501194644616646e+01	9.709882243206959629e+01	1.086628487116138615e+02	1.294651038644078653e+02	1.235829688981536663e+02	1.042905817256589813e+02	1.235829688981536663e+02	1.338452988162586905e+02	1.223041331367415836e+02	1.140059978810819388e+02	1.223041331367415836e+02	1.173992567830791387e+02	9.708161343881195648e+01	8.295376095467338473e+01	7.302615350579712583e+01	9.195383241565572519e+01	9.952982309810617778e+01	1.051067629956361884e+02	1.112241127251500075e+02	1.192631543027395935e+02	1.287954830562095481e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.910633818201103651e+01	3.410654015565461350e+01	2.565313568912302955e+01	4.565603861339581471e+01	5.995572199823386228e+01	6.013932658824371202e+01	5.184067905640691976e+01	4.270093675749405548e+01	2.508213556482617435e+01	2.061411506783945669e+01	1.669880420499903195e+01	2.133153709175362778e+01	6.675128179451717436e+00	1.727206687852989475e+01	3.387848446547344849e+01	5.951095082431099570e+01	7.425842184334561580e+01	5.526402050981797487e+01	5.882991339593979774e+01	5.781794568572160387e+01	4.040056579607497866e+01	2.327185718886572019e+01	1.518197285977527500e+01	2.937649332555239212e+01	4.964393820844534133e+01	5.133779581994597407e+01	3.070816606042131269e+01	5.133779581994597407e+01	4.914432396604814102e+01	6.971794451404367976e+01	6.169174927448206347e+01	5.566081155378319778e+01	5.663166674544029888e+01	4.222831577024577143e+01	6.284826405583692832e+01	7.888836167238889630e+01	8.730746648629738615e+01	9.907275992715418056e+01	9.843548517157432798e+01	8.393155038988109595e+01	6.421952188301443698e+01	5.586227180197789011e+01	7.557494552818693023e+01	7.896819922826045968e+01	6.275814736132408456e+01	7.395664505538576350e+01	5.873503250118509555e+01	7.006649621422656082e+01	8.981400504044896138e+01	9.288643095601447897e+01	7.353962522728286899e+01	9.288643095601447897e+01	9.861480708532667450e+01	7.938080320097360243e+01	6.617161392240269890e+01	6.161972709555053740e+01	7.457484396987800324e+01	6.000200773554723810e+01	7.898929967901220550e+01	9.307058448839516984e+01	1.011958048431804116e+02	1.109234794428487305e+02	1.084610206608267333e+02	8.884167936575475721e+01	7.929158697326067795e+01	7.270639194515798920e+01	7.605524059550101867e+01	5.781006549977437459e+01	7.745433191124691064e+01	8.813546002584290306e+01	9.577319374334638269e+01	8.179784203480434712e+01	8.988295567046407086e+01	8.133922456756663166e+01	8.891884885244157033e+01	8.739765267355554101e+01	9.656875649899326675e+01	1.081655005355275563e+02	1.022872577640752922e+02	1.223616696186932131e+02	1.278371974219277831e+02	1.152897314273849219e+02	9.554336888845841713e+01	1.152897314273849219e+02	1.255225018305270197e+02	1.055753318645205638e+02	9.422078304604210075e+01	1.034303557044482602e+02	1.116895013933287970e+02	1.114101207614746016e+02	9.309811102960125595e+01	7.189787906327980238e+01	7.540087408150031933e+01	8.087191050098341805e+01	8.669102419714224084e+01	9.287206353660880609e+01	1.018339858478971678e+02	1.206142396024028756e+02
