1.680456789927393946e-02	2.001680456789891949e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579908816856e+01	6.521648579906278087e+01	6.448684749563481944e+01	4.471243242500361248e+01	5.050422394743687704e+01	4.456139311835189432e+01	3.530592635678340940e+01	1.479397929386671962e+01	3.101384566561434397e+01	2.231769185831745617e+01	2.970884719003099050e+01	4.360836543994884806e+01	6.311351898149631978e+01	7.160833838909832139e+01	7.162907627377005326e+01	7.989786563267890074e+01	8.406207863549208525e+01	7.991849307945554415e+01	6.563878566113525892e+01	6.785632503753591038e+01	8.809836620202764834e+01	8.507582179148938906e+01	7.688136034116833173e+01	6.240744549709878441e+01	8.061501536064766071e+01	6.990602084934251081e+01	4.984571381722847860e+01	6.625052583893946689e+01	7.033712729481192127e+01	6.190033377245985236e+01	6.290482930080825241e+01	8.287763722339954597e+01	9.165520031054069250e+01	8.331123798035899597e+01	1.027100970720632489e+02	1.125967976106569068e+02	1.043147772038674503e+02	9.150299121781903011e+01	7.753091872543011220e+01	7.491578261079891377e+01	8.116940158504618807e+01	1.006331558602298344e+02	8.403182285929304385e+01	1.006331558602495875e+02	1.014770114882639263e+02	8.177452320317550516e+01	6.767836299591691329e+01	8.177452320469798508e+01	1.014770149156967562e+02	1.021867611829250677e+02	8.256183596876432773e+01	6.863290147580349299e+01	8.830984348371310944e+01	1.055613063749933076e+02	9.113201095727372092e+01	7.165824837388960589e+01	7.532268363848758952e+01	8.179064156675508457e+01	8.914858289605118102e+01	1.004176452910725175e+02	1.201415989870072849e+02	1.159368086923881833e+02	1.075809374295899801e+02	1.159368086923881833e+02	1.221142399240064549e+02	1.138474919526330922e+02	1.164282406627252442e+02	1.247001975581594877e+02	1.292706583843658734e+02	1.210398113382598098e+02	1.245988007196765750e+02	1.064979798074752182e+02	1.245988007196765750e+02	1.204795161733983377e+02	1.371377843752285060e+02	1.433527217112967946e+02	1.282067268312806050e+02	1.082846914063525219e+02	9.419362424539622225e+01	8.868265195413758306e+01	8.360604862908522250e+01	8.008382884091010112e+01	7.769397172826032261e+01	9.751583217805642789e+01	9.047652453103694370e+01	1.045395753067642914e+02	1.244344059167511034e+02	1.310062493445187499e+02	1.110692083679322479e+02	1.016363500350339706e+02	8.180261108470861586e+01	9.324974365487958039e+01	1.072602093415441828e+02	1.271734667530649432e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.448684559306971664e+01	4.471243242428522535e+01	3.079398438905801783e+01	2.494303522938768580e+01	3.686623841811459812e+01	3.279877479684925845e+01	1.323602790274963326e+01	3.283667577071218346e+01	4.931281207597792360e+01	5.743703324350119743e+01	6.639055800296503662e+01	6.534833161904496990e+01	7.366820891200318044e+01	7.814691433749321448e+01	6.397081237013712496e+01	7.814691433749321448e+01	8.589197951491584604e+01	8.809836620202764834e+01	9.097314150962846213e+01	7.104435346319837663e+01	5.684979280235433663e+01	5.234012604067180519e+01	6.832024838466918482e+01	6.006537465541540399e+01	4.332129254383286110e+01	4.611788301509979249e+01	5.031652411480545339e+01	5.536263297197925226e+01	7.532862540242280147e+01	6.657577824374615716e+01	7.173622683116140308e+01	9.165520031054069250e+01	1.029655127306982081e+02	1.221790933535765618e+02	1.196732927340281094e+02	1.055881419759251401e+02	9.732095073470948421e+01	8.631246057854198739e+01	1.009795715788780086e+02	1.092568883048593449e+02	1.038164529289334013e+02	1.120863814409151047e+02	1.014770152497500533e+02	8.177452320495498839e+01	8.754524942057774695e+01	7.665889788730568455e+01	9.635249281773467089e+01	1.040257437451242026e+02	8.444160714617038366e+01	7.301597720157411686e+01	9.272161875174951717e+01	1.113961863569055737e+02	9.929495511493638560e+01	9.113201109601781980e+01	7.992325482985137342e+01	9.370749768412370884e+01	1.087539690111756414e+02	1.169826969314865295e+02	1.284108920759430532e+02	1.274051499797553930e+02	1.191099321618929423e+02	1.274051499797553930e+02	1.214513409990413209e+02	1.131671781013313733e+02	1.214513409990413209e+02	1.209889094795536693e+02	1.194991403448964178e+02	1.277965369648094196e+02	1.344984683997402044e+02	1.262563119109917125e+02	1.344984683997402044e+02	1.403787069842755386e+02	1.486302894341775982e+02	1.391044430222586925e+02	1.191271830050678489e+02	1.076631153042797138e+02	9.770276824420682260e+01	9.106560536369671865e+01	1.034523302759452008e+02	8.708264955279554442e+01	7.564148152297747174e+01	7.988669353362855929e+01	9.973887492970111168e+01	1.049187019032395369e+02	1.131963020266726829e+02	1.162540779347631883e+02	1.079805666337564531e+02	9.929892148369049210e+01	7.943249391261045389e+01	9.929892148369049210e+01	1.122832018981149105e+02	1.222296868416269007e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579908816856e+01	6.521648579906278087e+01	7.026063780621470301e+01	5.050372812101356601e+01	5.050422394743756627e+01	3.686648256365412379e+01	1.739976497553028878e+01	2.976966427196308018e+01	1.215011679612712214e+01	2.599446975771141766e+01	4.692363430310500405e+01	6.045796324183166348e+01	4.624147186326535319e+01	4.518413431937970870e+01	6.203161321868888933e+01	6.985540801663516675e+01	4.970112355524262426e+01	6.985540801663516675e+01	8.146080259916189448e+01	8.801581082376824838e+01	8.335445293827076796e+01	7.519484981523362421e+01	6.421228463593926961e+01	4.397121836844128495e+01	5.666925836204056566e+01	3.968295971400331723e+01	6.006537465541540399e+01	6.625052583893946689e+01	5.149645364920968404e+01	5.545440493670216853e+01	5.953211094383150481e+01	7.947749351442959664e+01	9.165520031050624539e+01	8.441064962214197465e+01	9.842877997519140365e+01	1.178643536311351170e+02	1.167493593684853153e+02	1.140771022774280112e+02	1.144338584178598808e+02	1.061421853419392392e+02	1.099761621852281905e+02	1.015670382732025558e+02	1.099761621852387492e+02	1.146678360207369423e+02	1.097609206514860460e+02	1.014770153759248501e+02	1.032995817880416638e+02	8.365024690640028382e+01	1.032995817880416638e+02	1.122294567569149990e+02	9.964745590100039863e+01	8.005823024648469755e+01	8.360468019517306004e+01	1.031908862733760088e+02	1.133626928012013479e+02	9.370749768412370884e+01	9.116872779532207005e+01	1.076569912831320295e+02	1.216064848821695108e+02	1.265214459635768094e+02	1.243346461856753962e+02	1.174439122603555461e+02	9.923051501816011921e+01	1.174439122603555461e+02	1.114983296101626848e+02	9.329997361382908139e+01	1.114983296101626848e+02	1.010951120921440349e+02	9.961273052713606546e+01	1.136540502480764161e+02	1.336104361299316565e+02	1.278260517319415044e+02	1.300161610806731005e+02	1.383372016824393711e+02	1.429976969529263897e+02	1.474534478572311684e+02	1.317132914399765866e+02	1.117778999601335386e+02	1.109788167073829612e+02	1.051428192385165232e+02	1.069679806913271278e+02	1.037373782577309242e+02	8.729902391418120544e+01	7.321389725397455095e+01	9.085462035083622823e+01	8.502908702950952602e+01	1.049187019032395369e+02	1.079805666337564531e+02	8.811281275375961286e+01	9.393194313826531072e+01	7.708962622625188033e+01	8.417845979226122211e+01	9.409677903151823841e+01	1.139432476425805874e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.356440441464452817e+01	5.529994172509086781e+01	6.356337555379344195e+01	4.989846049673689521e+01	2.941845001047714092e+01	1.887547329184329215e+01	1.059941085941096262e+01	2.989988639824058936e+01	3.166900483486770312e+01	5.141335071854206262e+01	5.039293385482606169e+01	3.197466121270691986e+01	3.353518159962017364e+01	5.370589736921806434e+01	6.223780451130685520e+01	4.210082670705418195e+01	5.305309045680290581e+01	6.725694652798225093e+01	6.795408862506711500e+01	7.519484981523362421e+01	5.513668172337637685e+01	5.859703215799522269e+01	3.817439041391872934e+01	3.618358610310230716e+01	5.666925836204056566e+01	6.831106905160382325e+01	7.970126672749408669e+01	7.150034626833974016e+01	7.540983766712521685e+01	7.365255778980881018e+01	7.365255778980892387e+01	9.354013234311236147e+01	1.041213277027667061e+02	1.121176505097777323e+02	1.107797584744668455e+02	9.649284611031532677e+01	9.379892871985634883e+01	1.080995213409548086e+02	1.058660612828441145e+02	9.744948119086603811e+01	8.111756069214330012e+01	9.977310577956214388e+01	9.426912444928440493e+01	1.086540274018175296e+02	1.144216586631483921e+02	1.115900060466907036e+02	9.495521428108482098e+01	1.115900060466907036e+02	1.135255775292207971e+02	9.389894970232812454e+01	9.389894970232812454e+01	9.489004822007419193e+01	1.113961863569055737e+02	1.216064848821403643e+02	1.133626928012013479e+02	1.107964304727690461e+02	1.190322104386335127e+02	1.265214459635768094e+02	1.066065487588220861e+02	1.044315055656802969e+02	1.091702235900265805e+02	8.929900680907235255e+01	1.091702235900265805e+02	1.032335758575802771e+02	8.334893972178429067e+01	9.803261258743432904e+01	8.704488560797985031e+01	1.010951120921440349e+02	1.209889094795536693e+02	1.220304650826114852e+02	1.079181709358534960e+02	1.100931053831024116e+02	1.266599379707516420e+02	1.229881104294761371e+02	1.429976969529263897e+02	1.400417716969909634e+02	1.317132914399765866e+02	1.309353239437398884e+02	1.250681609466956132e+02	1.269261043092101602e+02	1.154244181530854121e+02	1.013763254442703214e+02	9.085462035083622823e+01	7.086690979530929724e+01	8.869299714319106442e+01	9.695253184567673088e+01	9.934424943698412847e+01	9.108955595226804292e+01	7.393396683495586785e+01	9.393138289339459845e+01	1.040199248446973428e+02	1.122832018981149105e+02	1.222296868416269007e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.361139996222537007e+01	5.374817699444338359e+01	3.580813517586136641e+01	5.374817699444338359e+01	5.860126568917640100e+01	4.445192369113976127e+01	2.773181285048134015e+01	9.496414881117845042e+00	2.336003315926138058e+01	4.365412722709015014e+01	4.304180394850282454e+01	3.470432323573968603e+01	2.191552427431567196e+01	3.615334148293265315e+01	5.631999270289000492e+01	5.552547857655595465e+01	3.540315721368138213e+01	3.881838176352615477e+01	4.781401552977308000e+01	6.795408862506711500e+01	7.519484981523362421e+01	5.513668172337637685e+01	4.066564357687865794e+01	3.282518808561393087e+01	5.332480473024974543e+01	5.560849264314774132e+01	6.104411747297359625e+01	6.776813399714987440e+01	7.599823042128097939e+01	8.492832398884020506e+01	9.354013233846001185e+01	9.354013234287968714e+01	1.016321625064306318e+02	1.074808780165902959e+02	1.052694122145240243e+02	1.024258414804379811e+02	8.207412103023582972e+01	7.937029834581825583e+01	9.794220714191411048e+01	9.744948119086603811e+01	7.699550620145936364e+01	7.087445453580950527e+01	8.731098908711263107e+01	7.979524864926089833e+01	1.002437687410943141e+02	9.400578750541271233e+01	1.084050363665763257e+02	1.146981997810583493e+02	1.230663147604490320e+02	1.217741884702918327e+02	1.135255775292207971e+02	1.135255775292207971e+02	1.145300419268869092e+02	1.227837371960979453e+02	1.138795692302170863e+02	1.055924150549954135e+02	1.138795692302170863e+02	1.238830492334136011e+02	1.209634499051395409e+02	1.102610004863672515e+02	9.038739586089140232e+01	1.025464846630418236e+02	8.264182572215777611e+01	9.405910957302064901e+01	9.620200517837564291e+01	7.624536405876550305e+01	7.809205640185516017e+01	9.578472845025292770e+01	9.935768452322372468e+01	1.030458970265715521e+02	1.069388359922703842e+02	9.389402677657344043e+01	1.001653899603655589e+02	1.067736141575271063e+02	1.208045482704368681e+02	1.407960991982332644e+02	1.344650226942607958e+02	1.256835176133685508e+02	1.244925411365986605e+02	1.332852923367103983e+02	1.310505832236526373e+02	1.138225783788489736e+02	9.391290531612499137e+01	7.986635526374529093e+01	8.869299714319106442e+01	6.863265493490345648e+01	8.869297755533501970e+01	8.830433301582048955e+01	7.100501023135370815e+01	9.108916629075615390e+01	8.399930156311155827e+01	1.038643453301620667e+02	1.164277014052634200e+02	1.364037552437742420e+02
3.653205470537677219e-02	7.107599766457874502e+00	1.466688628420670781e+01	2.361108504280627329e+01	3.515663826291083893e+01	5.512414225399778189e+01	5.531294805392865044e+01	3.580816352677535264e+01	2.686288478964249649e+01	3.792165759247084367e+01	4.597852683688237363e+01	3.986494318182105445e+01	2.795793084933473693e+01	8.358750907379501882e+00	2.807054657525820929e+01	3.639264877741877768e+01	2.835950510270598812e+01	1.464388862130849844e+01	3.470432323573968603e+01	5.039456887625066628e+01	5.207577149024989183e+01	4.374799872407667323e+01	2.926915770805103989e+01	4.095056953259418719e+01	6.108024253050507468e+01	7.624882178820863032e+01	7.361351339401086591e+01	6.529563493392261364e+01	5.126510805761400746e+01	3.083221835563173840e+01	4.838997189752615213e+01	3.519230686439252054e+01	4.070587167674111129e+01	4.759608442464340783e+01	5.668888857255294056e+01	7.089056854688470821e+01	9.083252318589219954e+01	1.048085804483641823e+02	1.074808780165902959e+02	8.716817920221316740e+01	8.494181288763361692e+01	9.440385333211825980e+01	8.955428329530474230e+01	6.915505267563106884e+01	8.955428329530474230e+01	9.732676601369479386e+01	8.298633677363650918e+01	6.250253476027599220e+01	6.683535585371977561e+01	8.731098908711263107e+01	8.704783604091285554e+01	7.952928171211621589e+01	9.998545772368268558e+01	1.140351366927984316e+02	1.191326820262801505e+02	1.075553268402019427e+02	9.925058108694020120e+01	9.925058108694020120e+01	1.075553268401154554e+02	1.070568011493703295e+02	1.011972252114524196e+02	8.556538239029163151e+01	9.557889872264355802e+01	1.138795692302170863e+02	1.126874105444294827e+02	9.281155743018091187e+01	8.284105519208890200e+01	9.462190196583668467e+01	9.405910957302064901e+01	7.405168620236406696e+01	8.649052623708499254e+01	6.980776414393511686e+01	7.279883225912648470e+01	7.583626746093455040e+01	7.946430703017999519e+01	8.318426485230934020e+01	8.708866424094642866e+01	9.596053610751994256e+01	1.158204671683780731e+02	1.266599379707517272e+02	1.349748607407843508e+02	1.409181351537297076e+02	1.193731324105836507e+02	1.040064916065130518e+02	1.028093806578219045e+02	1.208435534926553601e+02	1.227420674491702215e+02	1.028111542793648994e+02	9.133258431318729720e+01	9.974431354498973690e+01	8.718089195248238354e+01	6.707679131779073600e+01	8.555954737841734925e+01	6.814075734995591915e+01	8.830433304119634386e+01	9.934334651649416514e+01	1.038585196689342780e+02	9.656304559307051250e+01	1.105878194532530330e+02	1.305264236164649674e+02
4.500159517621803856e-02	1.418668457965333118e+01	3.415685073738031718e+01	4.273067428759458863e+01	5.184879334122561545e+01	6.336467688674427023e+01	6.359097678155357869e+01	5.374817699444226804e+01	3.792165759247084367e+01	2.010293267284627561e+01	3.229421847803974543e+01	3.095567089114274495e+01	1.577342854715855403e+01	7.205378733739062014e+00	2.621826873034076755e+01	2.625613671728724796e+01	7.296151205366427028e+00	2.835871238448322629e+01	4.298905246771041533e+01	5.469534800635949523e+01	4.374799872407667323e+01	2.341203030106468574e+01	4.374799872407667323e+01	5.777742493983044625e+01	6.938623804468278422e+01	7.377518477495536331e+01	6.529843278169745702e+01	4.501958814287178967e+01	5.095396245058969242e+01	4.579013550153549517e+01	2.810855783680553799e+01	4.244508857528519741e+01	6.104411747297359625e+01	6.104411747297360336e+01	7.599823042128097939e+01	8.492832402120041024e+01	7.663550687516935511e+01	9.072204366176679002e+01	1.022372151134826908e+02	9.089562888523676065e+01	7.050295150046814285e+01	7.402705961752701569e+01	8.389655468151642026e+01	6.348402319128476279e+01	8.389655468151642026e+01	8.889295185728477122e+01	6.842049342497307407e+01	5.660753632716780004e+01	7.707317247041612518e+01	7.901554220027298925e+01	6.656942452474459060e+01	7.493759223560212490e+01	8.517830959483569586e+01	1.056270272025994785e+02	1.108297115920708080e+02	9.077406924971387525e+01	7.911490173481323041e+01	7.911490173481323041e+01	9.594457191081029634e+01	8.700554442429516655e+01	8.112715776938486556e+01	7.547260066488188102e+01	8.556538239029163151e+01	1.055924150549954135e+02	1.209634499058115580e+02	1.086929882794445774e+02	8.879346717741779571e+01	7.461713145869094888e+01	8.776032228968448123e+01	8.348974414418366052e+01	6.632330204629781178e+01	8.649707224613690926e+01	9.281098746234506791e+01	9.578472845025292770e+01	8.438573356804268144e+01	1.030458970265715521e+02	1.069388359922703842e+02	1.152063764316415586e+02	1.121620850715015507e+02	1.320984007836113960e+02	1.410850053761648724e+02	1.286845247426153662e+02	1.190763730562145639e+02	1.102203624572479725e+02	9.062684051500015414e+01	1.052232731158752586e+02	1.267242581927928313e+02	1.195218846332848273e+02	1.112349493653880614e+02	9.977416203359955205e+01	7.983355828660101849e+01	6.553046179535357396e+01	6.533185255418933934e+01	8.555954737841734925e+01	9.648621698150512316e+01	1.098590655554164925e+02	1.178946250595820686e+02	1.137846784840391052e+02	1.220618766754155331e+02	1.320251934972765753e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.181711475069464257e+01	3.912133541149836446e+01	4.830713954847245617e+01	6.160137523318740449e+01	6.437574550271271789e+01	4.549954340382302576e+01	3.231641477601353785e+01	3.229421847803974543e+01	1.480184431787100330e+01	2.152766590225920496e+01	6.652526242459515515e+00	6.075312775649152286e+00	6.403144081791610098e+00	6.734047614171356777e+00	7.075007801723860901e+00	2.707420176591787708e+01	3.521955483894563343e+01	3.472378015261464412e+01	3.510316958452310132e+01	1.969958981823209143e+01	3.149137330138585256e+01	5.170622716732230373e+01	6.801150931238370845e+01	5.398412746064897760e+01	6.345770064781191877e+01	5.095327501203655629e+01	3.065699647253063631e+01	2.567696547720756328e+01	3.449296344745942378e+01	5.364264591151994210e+01	7.100026482198428823e+01	8.106883335410817892e+01	7.999979311713313734e+01	7.172567810969083268e+01	6.235363522573942419e+01	7.403092075611476730e+01	9.404032473259715630e+01	9.176695213028004616e+01	7.137782538905337049e+01	5.958420860476670100e+01	7.198940175202801584e+01	5.838136163816727020e+01	7.879342180895855563e+01	8.736660369535913162e+01	7.292824422556867603e+01	5.258010150516781778e+01	7.284223601789648228e+01	5.854296024676457932e+01	6.627694952677443041e+01	8.675583235702718810e+01	1.038327076305497769e+02	1.140351366927984316e+02	1.063457692966576502e+02	9.798035734350654025e+01	8.762524119267369827e+01	6.735430892795984903e+01	8.762524119267369827e+01	8.700554442429449864e+01	6.679662506508661579e+01	8.112715776938486556e+01	1.011972252114417614e+02	1.138795692302170863e+02	1.074898523806243560e+02	9.920418698392599310e+01	1.028785059384189680e+02	8.776032228968448123e+01	6.761276193145506852e+01	6.323406255486430894e+01	8.348974414418258050e+01	8.283614531569200778e+01	1.027863290722297336e+02	1.125231010270339738e+02	9.586034466414577082e+01	9.586034466414578503e+01	1.073143642841576337e+02	1.272274206915628980e+02	1.320984007836113960e+02	1.323178711972479391e+02	1.323670246334831120e+02	1.107101552587033098e+02	9.830088130920144351e+01	8.898836241653253865e+01	8.419923446822753021e+01	1.052232731158753722e+02	1.207380949839415791e+02	1.257022700831841178e+02	1.174057521650989173e+02	1.056139181755264786e+02	8.567397928372622573e+01	8.363842561169954593e+01	6.337220410835166007e+01	7.756082089401876090e+01	8.164557399387049941e+01	1.015168142611773021e+02	9.805031610338799908e+01	9.394892680346242742e+01	1.038446779458847971e+02	1.237247210220582474e+02
5.351880592384315738e-02	5.609747251989930739e+00	1.142700980967368807e+01	1.822885942260477066e+01	2.891108720497300411e+01	5.192201681737461172e+01	6.333554080480967485e+01	5.923198742915545267e+01	4.271451810545924133e+01	2.590343244271196355e+01	1.677305779373316952e+01	9.330927481731000839e+00	5.627608400644851905e+00	2.660002752675167415e+01	2.663321649493273213e+01	1.815784715407885841e+01	2.710438775224929486e+01	7.575296647981655696e+00	2.364334649606990624e+01	3.064512585692698465e+01	1.503624682027587234e+01	2.653779038732935902e+01	4.679261596331601680e+01	6.002348371768535173e+01	5.978077159662726814e+01	3.997880239862333696e+01	4.725678613399501415e+01	3.495158444561275957e+01	2.330999202292905537e+01	4.327644265664858381e+01	5.285537961754039316e+01	5.364093553478807763e+01	7.440996593705327200e+01	7.889521877537399064e+01	7.172567810969083268e+01	5.152944875722443641e+01	7.172567810968958213e+01	8.074734383174522634e+01	8.898952486236947834e+01	1.001479704649744065e+02	8.641141727249096505e+01	6.601560732669713616e+01	5.161956347092898056e+01	7.198940175202801584e+01	8.251955503705968908e+01	7.242727896298480061e+01	5.926161896043713284e+01	4.877058876462316306e+01	5.244420156601120908e+01	6.419018273180051892e+01	8.466255767002962784e+01	7.923707711848763324e+01	9.371380166170334292e+01	1.141307922619358663e+02	9.798035734412462716e+01	7.760003321649084285e+01	8.200309613950612686e+01	6.166809839649338443e+01	8.200309614022114602e+01	7.611670213682465658e+01	6.210856647480552795e+01	8.236930035877009004e+01	9.181502042724400781e+01	1.118453153587336999e+02	9.920418698392599310e+01	7.921523707169536976e+01	8.506868951216303287e+01	8.548507190058411709e+01	7.873402603419907564e+01	6.107905009789895701e+01	7.551992125994412675e+01	9.555932870277038660e+01	1.110559936745354719e+02	1.240187024589943405e+02	1.157306122143593115e+02	1.157306122143593257e+02	1.240187024592540439e+02	1.355429910982490469e+02	1.264882568484944301e+02	1.123165013140640411e+02	1.264882568484944301e+02	1.224781307856411701e+02	1.118275448122552547e+02	9.960436243689029823e+01	7.880096280810496978e+01	9.061074260340225806e+01	1.118898756014144453e+02	1.174057521650989173e+02	9.751394224757606821e+01	1.033401184823446073e+02	9.662930536138374293e+01	7.659701838191180912e+01	6.217230904130237690e+01	6.548095151876430009e+01	8.572655594347827446e+01	9.576249928773810893e+01	8.401516941163583851e+01	1.038670667504004541e+02	1.220618766754155331e+02	1.320251934972765753e+02
5.706225480597197641e-02	1.998593265442936939e+01	3.179592306057516637e+01	3.910802131848578966e+01	4.818136547675847936e+01	5.727703728537390759e+01	4.593605208098568937e+01	5.861456941494212458e+01	4.129308303183667306e+01	2.362177413864035458e+01	1.748111219395390492e+01	5.172936718704142400e+00	2.290483929339586311e+01	3.650407978437730350e+01	4.493528200922258264e+01	3.695580643180693414e+01	2.405462415906496076e+01	2.749813299408353373e+01	8.083980276993992575e+00	1.105206373820041854e+01	3.070293720387297753e+01	4.338263180595865265e+01	5.508986476511694264e+01	6.266092276062970257e+01	6.125771754929984070e+01	4.145738252060943552e+01	2.742517542011618303e+01	2.098374739072664852e+01	4.087315498471972575e+01	5.161579817393779734e+01	5.730942417061880434e+01	5.993437457936317969e+01	5.879885389042816257e+01	5.879885389042816257e+01	6.589552888305883016e+01	4.572125026146404281e+01	6.589552888298065625e+01	6.061416155050999777e+01	8.074734383176402730e+01	9.461603635786396183e+01	8.286437049491856044e+01	6.859442870517759161e+01	4.829012024388849511e+01	6.859442870517823110e+01	7.410265596118630071e+01	5.571409522548385240e+01	4.512416435631968881e+01	6.524416905388579835e+01	7.284282648849216457e+01	8.130264928850913009e+01	9.310850486042994589e+01	9.969379975708952202e+01	1.081140344673936369e+02	1.135719841644224175e+02	9.291025065457564835e+01	7.359856287053749213e+01	6.304129122094850857e+01	5.658705156273573778e+01	7.133855222399503759e+01	5.584472890749865570e+01	6.147003160583376058e+01	7.166104920395895306e+01	9.181502042724400781e+01	1.108240005690685592e+02	9.661440317607470263e+01	7.661867642238460974e+01	6.491733096087651234e+01	7.116494149691098414e+01	5.836555164138900409e+01	7.824461592372563246e+01	8.937526536608356764e+01	9.872110371740717483e+01	1.028686513724545506e+02	1.048583667556739556e+02	1.130921769464816862e+02	1.149019006412974448e+02	1.231636033451946588e+02	1.338542758122593739e+02	1.175628356852208753e+02	9.826359689628067429e+01	1.175628356852208753e+02	1.136522992116944124e+02	9.235372452407503374e+01	8.205983225073543963e+01	7.488954017340962821e+01	8.985214215528870341e+01	1.125956706223585968e+02	1.125516276101314332e+02	1.033401184823445931e+02	8.342737920534052876e+01	9.269627345820444475e+01	8.136159647262209660e+01	6.104988150524155799e+01	8.136161836429157290e+01	7.048927879372004668e+01	7.578948962517561938e+01	9.576249928773810893e+01	1.088413195033519116e+02	1.171080481546662782e+02	1.286018234921853605e+02
5.506323356023958698e-02	2.005367274072916572e+01	3.474852310846607395e+01	5.123979847996391612e+01	5.937605210887488738e+01	5.041758298851039655e+01	3.334078233148889581e+01	5.041757386824319553e+01	4.917811658822947862e+01	3.503414926033502752e+01	1.120754285220983526e+01	4.850525329647269679e+00	2.477763916910096498e+01	3.120269360916207191e+01	5.342589329376260565e+01	5.267330102184912022e+01	4.425849108847759794e+01	2.759975127972517228e+01	2.037001558287813907e+01	8.592803994557282721e+00	2.821588891376440600e+01	3.585140307554698325e+01	4.243990739455715300e+01	4.266980013503061286e+01	5.396130920685607180e+01	4.549282900811981278e+01	3.926135079472214784e+01	1.937532432620298195e+01	3.926228255799613720e+01	5.135480377994404932e+01	3.714326827641066586e+01	3.981145968939809165e+01	3.867620527032222100e+01	5.195562841392298736e+01	5.530544321050430767e+01	4.055228506411324929e+01	4.633443809189152773e+01	6.061416155051000487e+01	8.074734383171599461e+01	8.622327237699829539e+01	6.583045136596398095e+01	5.408708893303340659e+01	4.514125258966166854e+01	6.534313727698324215e+01	7.954383031809813076e+01	5.885018651460462991e+01	4.272008069287007714e+01	6.274357844979510901e+01	7.226974965198189693e+01	7.948221619198965016e+01	8.789182130817178518e+01	9.964284666777011523e+01	1.099232656623126587e+02	1.005123677895660279e+02	9.094750731035163938e+01	9.197290087552190130e+01	8.145891303787865922e+01	6.121703543180200313e+01	5.118298023781329675e+01	7.133855222399503759e+01	8.173803481560224782e+01	7.235977582205448755e+01	8.247965337258746388e+01	1.025351162687701105e+02	1.048972061403513436e+02	9.335254472615993393e+01	7.611695558767851821e+01	5.571517871738918615e+01	7.365236531079416693e+01	7.701091583233730375e+01	8.071760485072515223e+01	7.876353009095952018e+01	8.297771158393727831e+01	8.500612358280203296e+01	9.872109024503289731e+01	9.508453609351278146e+01	1.057318665262018129e+02	1.254209823816881340e+02	1.092702209829864728e+02	8.937676814786632917e+01	1.092702209829864728e+02	1.224781307856411701e+02	1.118275448122552547e+02	9.180841147973606553e+01	7.115109396459408231e+01	9.180841147973309546e+01	1.077922236947623844e+02	9.377592018945280472e+01	1.077922236878733742e+02	9.269631162424377635e+01	7.264051070305836788e+01	6.615349234416264323e+01	5.993597110130551187e+01	8.026318953139517021e+01	9.060544179802211318e+01	7.750203661274825606e+01	8.271650237816791673e+01	8.902000864791394008e+01	1.004479386970782571e+02	1.203068909083584259e+02
