5.219006137575642711e-03	2.000521898963027922e+01	2.784057301821663000e+00	3.940687165754141130e+00	5.107110852793745437e+00	6.415336396481144732e+00	2.641661165626326735e+01	3.656477962610017585e+01	3.369783457483770661e+01	3.390073058919418258e+01	2.540905840633740453e+01	3.632942440004757145e+01	2.062756956874693870e+01	4.035302427330447728e+01	4.469371025576109702e+01	4.716009778014111475e+01	5.535824160061688559e+01	6.477318183860559486e+01	6.361444180468676990e+01	6.877062252939634845e+01	4.969435141975787928e+01	5.053902681452250079e+01	5.733289223444869265e+01	7.694402450932980742e+01	9.150034204514970781e+01	1.004392401734316564e+02	1.119896630822520081e+02	9.739016899153892837e+01	8.906411964000280079e+01	9.739016899153892837e+01	9.082744551316721981e+01	7.658214415026598942e+01	7.540509682072931241e+01	5.528569715174774046e+01	7.540513446590330204e+01	6.324199217466024692e+01	8.273108295193054573e+01	7.702036845458873415e+01	9.145855750111130078e+01	7.124201083771276899e+01	9.145855750111130078e+01	8.108174957991050746e+01	6.162169930451942435e+01	7.190819390527036603e+01	7.875783901002185416e+01	6.523684905384625665e+01	8.335474962246669861e+01	9.341178611934030585e+01	9.143787896544961313e+01	7.253036904070096114e+01	6.156727249999901375e+01	7.397963377867492341e+01	6.435130825337051874e+01	8.309751817117836481e+01	8.664412751300639570e+01	6.726024059923575749e+01	6.729400693929251531e+01	4.810612795693788257e+01	5.388462387718234226e+01	5.989820427288973548e+01	7.347687334783466895e+01	9.294743556581559574e+01	1.125312419062389750e+02	1.003253687141992998e+02	8.067697670466088766e+01	7.163758557620961653e+01	9.119827018259773865e+01	9.800689256163205698e+01	7.834643956929120634e+01	9.800689256163205698e+01	9.992582471540357858e+01	8.331554737873783267e+01	8.345587027707890115e+01	8.560781376424750988e+01	1.006093325156324596e+02	1.075791429367999967e+02	1.159671520233588780e+02	1.186108553493991309e+02	1.079992014405918468e+02	8.789994221894845339e+01	7.376836529862038105e+01	8.593497189183138119e+01	8.152680841558202474e+01	6.513756576425615208e+01	8.504619186988122692e+01	9.733688365921962315e+01	1.089360165158241784e+02	1.260781854581384920e+02	1.118075657926311379e+02	1.260781854581384920e+02	1.123309413592087793e+02	9.221180251062902755e+01	9.810441293710572097e+01	9.129401962512594082e+01	7.124150892625094400e+01	9.129400656404610004e+01	8.333174845751982218e+01	9.041205129519777017e+01	1.025610472882267175e+02	1.227935968154200310e+02
1.045510899316130261e-02	1.153779009943221467e+00	1.269609743100718013e+01	2.392096044669593269e+01	2.510649980778934420e+01	7.798808570545534558e+00	2.235926736557884809e+01	4.276031036145500508e+01	5.300810145824000585e+01	4.522117286818185988e+01	4.527099936607044128e+01	3.650722189605065182e+01	4.035302427331397723e+01	2.450418844965494714e+01	4.414172692786034702e+01	5.177081003866425135e+01	5.551444314372658795e+01	5.939237731752074723e+01	6.753929617463255397e+01	7.690827873484674626e+01	7.495637818885359138e+01	6.374368031071269058e+01	6.953171323394008141e+01	6.962003350994447715e+01	8.368953263061153791e+01	1.036876634929360677e+02	1.049432105075317594e+02	9.661415915097427387e+01	9.730575668045786131e+01	1.056360249009160128e+02	1.050719275310650431e+02	8.817560084269906895e+01	6.798370095968016358e+01	6.424607288771160540e+01	8.376186390755781019e+01	7.487669126780497209e+01	9.174430596962731954e+01	9.129088623301558414e+01	9.978427197741763166e+01	8.029368675502045960e+01	9.978427197741763166e+01	8.929819798829814204e+01	7.137776600965536034e+01	8.929819798829808519e+01	9.092979759225175940e+01	7.477454239444713835e+01	7.656038000223431084e+01	9.268984157972280968e+01	9.941808121727353864e+01	8.626972467688959512e+01	6.706329129383786380e+01	8.626972467688959512e+01	7.540910647046166559e+01	9.176717714381378244e+01	9.481479695839718147e+01	8.664412751300639570e+01	6.970823911314489862e+01	5.054586529530172356e+01	6.970823911314489862e+01	7.917966898694545819e+01	8.731342728380974449e+01	9.560856595274049141e+01	1.038336225632758527e+02	1.085781963502417398e+02	9.941336437626429756e+01	8.137957068397457761e+01	9.941336437626429756e+01	1.062690448235553475e+02	8.814619430844456360e+01	1.062690448235553475e+02	1.113852209749261704e+02	1.030342113701820921e+02	1.031868159485771912e+02	1.053737490210791776e+02	1.137368814650246520e+02	1.163216483549922344e+02	1.079820249596876778e+02	9.849953333191913885e+01	1.021900296841901223e+02	1.021195723679373657e+02	8.593497189183138119e+01	6.603501798412182211e+01	6.174013683760946236e+01	8.152680841558202474e+01	9.337002167018400201e+01	1.019789123195987770e+02	1.103235688859694648e+02	1.177373263723936674e+02	9.752895474342464865e+01	1.060700896642612463e+02	1.144241342308372964e+02	9.810412247605742664e+01	7.804858957910637685e+01	8.738503742119134188e+01	6.961509432993901214e+01	8.964584905334801590e+01	1.051420874010767079e+02	1.111122279928477212e+02	1.036759727332946710e+02	1.238366775214857398e+02
1.199560344128819747e-02	2.001199560338173100e+01	2.909313058401137653e+01	3.241955068743394719e+01	3.118382842851853809e+01	1.006615463794710053e+01	3.118382860432225456e+01	4.365659449564874706e+01	5.520528524225815659e+01	6.509641474617238543e+01	6.429534906956234863e+01	5.556529242664376511e+01	5.225680169967278488e+01	3.589907473008617700e+01	2.859669248853780843e+01	3.232436411568225765e+01	3.616006667286050913e+01	4.010682534794792531e+01	5.126623485957795623e+01	6.560879415465194597e+01	8.220097628789405064e+01	8.350526081665769595e+01	8.935596141938290771e+01	8.954684954913039974e+01	9.783168377208531297e+01	9.752123755418337225e+01	8.920068687094223492e+01	7.658890430874339472e+01	7.727998550240862130e+01	8.574387230008123595e+01	1.057900248835467636e+02	9.652654695771786919e+01	8.226176037864425439e+01	7.589286005110267297e+01	9.281742758280221040e+01	9.506407156158952887e+01	1.033812387494711516e+02	1.114197943289345289e+02	1.087981861390612153e+02	9.459762491631987302e+01	1.087981861390612153e+02	9.909920768461310558e+01	9.078573315016568301e+01	9.909920768461309137e+01	1.002829799634479429e+02	8.729366466706143513e+01	9.268984157972280968e+01	1.008437023470362135e+02	1.057638423002470915e+02	8.626972467688959512e+01	7.427070603250481895e+01	9.356063100259873977e+01	9.484751440144195556e+01	1.030525765437038075e+02	9.755356183554621907e+01	7.802192924977968858e+01	7.304736827111020148e+01	5.386553163829726998e+01	5.572372684866584081e+01	6.205969458394608296e+01	6.883037440907300208e+01	7.610965151808068185e+01	8.729674776335350828e+01	1.069627207510807523e+02	1.092763736524983926e+02	1.010169696812208855e+02	1.092763736524983926e+02	1.161807608935227591e+02	1.078675908148194935e+02	1.161807608935227591e+02	1.195493367882776994e+02	1.112912147835976810e+02	1.086888380933093430e+02	1.169546012654306395e+02	1.227052480592893886e+02	1.079820249596876778e+02	8.791796477096683304e+01	8.434529589080781875e+01	8.215562773832017740e+01	9.551189570221499991e+01	9.425636230383975089e+01	7.910948017463049098e+01	5.942531205682327311e+01	7.910948017462932569e+01	8.928611667568718246e+01	8.190984027431160541e+01	9.608094038184731289e+01	1.162178761856477252e+02	1.060700896642612463e+02	8.598073090462045798e+01	9.708619888909670692e+01	1.014905025881782308e+02	8.150213081701139117e+01	6.739698038325636276e+01	8.737764387922892695e+01	8.030684902197995712e+01	9.034007970124557119e+01	1.047341978714091937e+02	1.179725034966129869e+02	1.320372776319759112e+02
1.680456789927393946e-02	1.415894019173239649e+01	3.415894047433271652e+01	5.151749014155524264e+01	3.950502057919240428e+01	2.525877827941092946e+01	1.461576252066746662e+01	2.691688571586341538e+01	4.694865230530689360e+01	6.218902987060632626e+01	6.639567047939711131e+01	7.428828430286269224e+01	6.354114183597918242e+01	5.540130037162337118e+01	4.243945849647133883e+01	3.556802633760401022e+01	5.502020235254020974e+01	5.939237731752074723e+01	4.653642956556193866e+01	5.382812312917246800e+01	7.854588407718199505e+01	9.374001245402780569e+01	9.764196176938591520e+01	8.932031892557365893e+01	8.932031892557365893e+01	8.920068687094223492e+01	6.916732186521882397e+01	6.501734437359836249e+01	6.570932932250207159e+01	8.574387230008123595e+01	9.501956976458509985e+01	1.050436684852774363e+02	1.024529905529534091e+02	9.613180639432951580e+01	1.045563330512350291e+02	1.058177104080040323e+02	1.037242155517533462e+02	1.022233746500656935e+02	1.105398301233734202e+02	1.147193019638594649e+02	1.217142902930326755e+02	1.100879610719618853e+02	1.017580708004922059e+02	1.017580708033746504e+02	1.100879618815356764e+02	1.051073607827019458e+02	1.041382211619610132e+02	1.041382211619610132e+02	1.124440909399587838e+02	1.017271969678637049e+02	9.356063100259873977e+01	8.997058855225786544e+01	1.095344880615463836e+02	1.022669199498560317e+02	9.351047552915883898e+01	7.802192924977968858e+01	5.875553742469951857e+01	7.304736827111020148e+01	7.493759038178053800e+01	6.244691625227641651e+01	7.027357507563391437e+01	8.969906346036195544e+01	1.038336225632758527e+02	1.152423785628591588e+02	1.167583645506802412e+02	1.083257602114377534e+02	1.098980355700915226e+02	1.183318425409690064e+02	1.171383191711752829e+02	1.088492299125251463e+02	1.112912147835976810e+02	9.122988567429962359e+01	8.862627680141018516e+01	1.053896112312887823e+02	1.143601948258102396e+02	9.425884041253617340e+01	8.271932335761457011e+01	7.380317931503925877e+01	6.810265574973080049e+01	7.553099321234950025e+01	8.968416424957617039e+01	7.699911478388673913e+01	5.740511238888586831e+01	6.315929250643287673e+01	6.932335404220748387e+01	8.340592311928158153e+01	1.034821597089404861e+02	1.002981786986808004e+02	9.873083840242213682e+01	9.708619888909670692e+01	7.708665643923828270e+01	8.924197047624380730e+01	8.584746094573839059e+01	6.590070123034635685e+01	8.584547546675618435e+01	1.004143608922944537e+02	1.071610100009942101e+02	1.194664061928364873e+02	1.337915572638951005e+02	1.457257989543792007e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.375128891388045815e+01	4.365659443056340905e+01	2.952335758846889036e+01	1.963360878821355726e+01	3.402506460699985524e+01	5.145646080681671464e+01	4.919875446017697129e+01	6.397110544630353246e+01	7.432171282147491809e+01	7.007705675330986139e+01	6.020671938971539561e+01	4.080054960594011249e+01	6.020671938971539561e+01	7.419875483486754320e+01	6.024315839537254647e+01	5.466706842292633439e+01	6.647113027059488388e+01	8.528216555696778300e+01	8.932031892557365893e+01	6.928319987681751968e+01	6.928319987681751968e+01	8.346258082310176007e+01	7.503495862540989947e+01	5.496674703353519220e+01	5.956802870871948841e+01	6.667067132422552334e+01	7.669123576253770125e+01	9.671492110025145905e+01	1.117147932006881490e+02	9.166237214806947975e+01	9.166437675751207337e+01	8.578694523237396652e+01	8.366704365949057376e+01	8.217181258716173886e+01	9.633484458840554510e+01	1.164395438154941189e+02	1.133998266631244292e+02	9.323571400991195901e+01	8.157335441856386637e+01	8.157335441856386637e+01	9.844692213152934812e+01	9.823189111350122005e+01	8.401969128704361367e+01	8.401969128704361367e+01	1.041382211619610132e+02	1.010124694544505530e+02	1.093211810661235717e+02	1.095344880615463836e+02	1.053955183593211302e+02	8.575543036189672819e+01	7.457661137577926525e+01	6.597043186583120189e+01	6.425486651372546021e+01	8.360898079484533696e+01	8.823777434934220310e+01	6.883037440892893244e+01	8.823777434934220310e+01	8.395486405287658727e+01	1.035667875748884796e+02	1.092527151787177502e+02	1.008329265789423062e+02	8.807908148454204422e+01	8.964063664566097600e+01	1.066187067828627448e+02	1.055460089194787088e+02	8.874307411448404537e+01	9.686194815671277070e+01	8.857804225914789242e+01	7.710655247435217063e+01	9.122988567429962359e+01	1.112912147835976810e+02	1.110920507676642472e+02	1.021198065629796048e+02	9.379459194210815554e+01	8.138326405740934888e+01	6.161886470077453737e+01	7.567777341294718951e+01	7.503971080311157493e+01	5.552069054929167180e+01	7.503971251143757115e+01	8.928590810723626703e+01	9.413766748001448548e+01	9.431704543234361893e+01	7.985220219956478616e+01	7.867436061249277657e+01	9.030716008169402187e+01	8.924197047624380730e+01	6.932117098650093112e+01	8.224644206316422412e+01	6.442904721786756284e+01	8.432653477605096271e+01	1.008536848494541829e+02	1.091832135304280769e+02	1.207949019772789114e+02	1.277670029137250509e+02	1.360737359607721544e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.778383373349561225e+01	4.810260847608864765e+01	3.144214245861233081e+01	2.475698592915921381e+01	4.115708315651625071e+01	3.937281039055618237e+01	4.896800628380538711e+01	6.638749750799397020e+01	8.156158601680587594e+01	6.755513851490879063e+01	4.811304898017635878e+01	5.448198849508051467e+01	7.402744235647909932e+01	7.990954235468646516e+01	6.647217364315871180e+01	5.847049584086869345e+01	8.548006572188386087e+01	8.810899783659627360e+01	6.805422180524165299e+01	5.507656833563433452e+01	7.329012014208225878e+01	6.497713555804422469e+01	5.006472351080785899e+01	7.016770238361326051e+01	8.670307843139454462e+01	9.501956976458509985e+01	1.050436684852774363e+02	1.058506070478786825e+02	8.578824777229425536e+01	7.173316211434794809e+01	7.173313469886342375e+01	6.963498803154919869e+01	8.954165329531006989e+01	9.776311901059985132e+01	1.060859765796707848e+02	1.150050237872971906e+02	9.484950498392258567e+01	8.058583759516211842e+01	6.995093637935919162e+01	9.010441936508777871e+01	8.991227225990277816e+01	6.980969570159943771e+01	8.991227225990277816e+01	8.829084983434189837e+01	8.089782269153576522e+01	9.512480542432190589e+01	1.152265478066833282e+02	1.136581627442033096e+02	9.661220399005735260e+01	7.709635440919667815e+01	8.534472298108325106e+01	7.032665843598512367e+01	8.975172675367187480e+01	9.641428576126158134e+01	7.847164096113269238e+01	9.641428576126158134e+01	1.035667875748884796e+02	1.118107140895088492e+02	1.008329265789421356e+02	8.067050355296755981e+01	7.651554626597858544e+01	7.806476622770999541e+01	9.820242084798994142e+01	9.724093545015750806e+01	7.721226567160304910e+01	8.567737756199883847e+01	6.867652028479810156e+01	8.857210399298170955e+01	9.921862616553741532e+01	1.105645231101276380e+02	1.204725744682105955e+02	1.090881247519341741e+02	1.009141459629913413e+02	8.968416425511364309e+01	7.567777341294718951e+01	5.610617217233827603e+01	7.043048047036107562e+01	5.365488106434738569e+01	7.311644945097417292e+01	8.203608665639789876e+01	7.460102937108349863e+01	8.562751194100844998e+01	6.583426448612335946e+01	6.474775286085592541e+01	7.023056759668197913e+01	8.963166903146070297e+01	7.710447266332103311e+01	6.242726073992223235e+01	8.224539881623748272e+01	7.374050828142382841e+01	8.079848819178253905e+01	9.235219023032365726e+01	1.124669424693232997e+02	1.075705816144868265e+02	1.244373719260737516e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.083280135349084361e+01	5.911707258266848442e+01	5.959388487396831380e+01	5.134352145047355265e+01	3.840617079960860991e+01	3.006143215307436378e+01	3.549139266776487744e+01	4.226236636085157983e+01	5.337049638595816958e+01	7.323836583751494800e+01	7.575039665830476565e+01	5.775348363554904552e+01	7.402744235647909932e+01	8.224602109428494146e+01	9.374038024046869566e+01	8.528239889296266085e+01	8.548006572188386087e+01	9.441396523860005630e+01	8.223612754587666984e+01	6.217988410622548656e+01	4.792987824678944975e+01	6.016080484627144642e+01	4.482898035615733789e+01	6.497713555804422469e+01	7.016770238361326051e+01	9.021450454504923755e+01	1.011571137179861637e+02	9.284290518811840798e+01	9.284290518811840798e+01	9.426917404462508898e+01	7.431233990752944862e+01	6.050983569642664861e+01	8.015756129526964457e+01	8.511037069708601166e+01	7.775740853562412269e+01	9.187725598943458749e+01	1.119731812280475083e+02	9.854582939701103328e+01	7.837511256623484712e+01	6.426069808062716504e+01	7.779767247355684390e+01	8.355527938368807384e+01	6.349014733667598875e+01	7.824781092330479737e+01	6.820477201226771058e+01	8.829084983434189837e+01	9.680927498782895668e+01	1.051241951613898209e+02	1.151749820264040096e+02	1.048345440171808463e+02	8.829538411966589706e+01	9.664828224987901706e+01	7.714187761708913627e+01	9.664828224987901706e+01	1.062274440530472503e+02	9.800390773755164275e+01	1.062274440530472503e+02	1.149006140039973474e+02	1.126820320970570464e+02	1.008329265789378155e+02	8.067050355296755981e+01	6.662770929578333323e+01	8.657594053212362439e+01	9.821899050815389387e+01	8.990938711335353162e+01	8.567737756199883847e+01	6.581038682434218856e+01	6.363980966193151545e+01	7.117244789580566078e+01	8.260875785787541759e+01	1.024755256465562354e+02	1.122899469537538977e+02	9.258648166096084253e+01	8.116299329304206367e+01	8.956779712256665960e+01	8.255006835324054748e+01	6.808826380328312666e+01	5.101702375988179483e+01	7.043049068966756465e+01	7.631074112445888602e+01	6.234476396720003777e+01	6.089011978513386936e+01	7.033619832062764488e+01	6.448914411281326409e+01	5.367481528889346265e+01	7.311028467692804611e+01	8.294956791117758144e+01	8.085368087068218301e+01	6.109717991865468179e+01	8.085372679860599021e+01	9.105597755972299012e+01	1.008536848494541829e+02	1.091832135304280769e+02	1.044795393731026394e+02	9.596794490741511652e+01	1.161065936399427869e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002229317e+01	3.450286973496385912e+01	3.083280135352427820e+01	4.872882586180613629e+01	5.701309709545861892e+01	6.468540001496361924e+01	5.375696338637779803e+01	3.816993693277581201e+01	5.704289442530136967e+01	5.180317878478880544e+01	5.593728359803748873e+01	7.584622493063203308e+01	8.559323522659278183e+01	7.735679339426849310e+01	8.559323522659278183e+01	9.344785484806705256e+01	8.509593300560004536e+01	8.774153374401333849e+01	9.608275804597010961e+01	9.042115825625447201e+01	8.238919438041948240e+01	7.436942130710879439e+01	5.427540305972306811e+01	3.997138598174420565e+01	6.016080484023268582e+01	7.329006576191484612e+01	7.459348706175209998e+01	9.464060285525123106e+01	9.284290518811840798e+01	7.296089533260132498e+01	7.296089533260132498e+01	8.705900452529371591e+01	7.596888148679957453e+01	5.652770684928589873e+01	7.596888148679957453e+01	6.531877807838546346e+01	7.924808011531821705e+01	9.926319212616189702e+01	1.053346234587248489e+02	9.701558270632075676e+01	8.817946330110645192e+01	6.449417099487905602e+01	5.775464527487016397e+01	7.190874649558045917e+01	5.774984875262261852e+01	5.823039272467548955e+01	6.397289810795310672e+01	6.999912403314745291e+01	7.668833959449398208e+01	8.674706383235518103e+01	1.068714861433027465e+02	1.162448765013265444e+02	1.079731912117115655e+02	1.048731355280477828e+02	8.833064997138136221e+01	1.048731355280477828e+02	1.197572950051546599e+02	1.137977236369658414e+02	1.149006140039973474e+02	9.464139469284776851e+01	9.242624927335984353e+01	9.608059789666653216e+01	7.598957213390613674e+01	6.204573378398737304e+01	8.187409733882566343e+01	8.990938711335353162e+01	6.998907676416830270e+01	7.582360058210406351e+01	5.934420530136453209e+01	5.881057619165504491e+01	7.255874763996389731e+01	9.131219760186853307e+01	9.542390774459950364e+01	9.274302604524487492e+01	1.017128655455036466e+02	8.956779712256665960e+01	6.975983222160033392e+01	8.072845999593691602e+01	6.876969862256729016e+01	4.935287995679243522e+01	6.656458304053222719e+01	6.653415177582854767e+01	4.869684879380810116e+01	4.982040291898276507e+01	5.094058403863230922e+01	5.207804563481147397e+01	7.146370903522375784e+01	5.529900043160012757e+01	7.478770948303865396e+01	7.769892048537694507e+01	5.978408467949194005e+01	6.286720034704658389e+01	8.271271934208989762e+01	9.106865610503396624e+01	9.592746842301872334e+01	8.442315519140174729e+01	9.596794490741510231e+01	1.161065936399427727e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148550067909e+01	6.744882638812212861e+01	5.036553189887596460e+01	6.886082261883376532e+01	6.640449911696335050e+01	7.584622493063203308e+01	8.418216380453736747e+01	8.378993021168152211e+01	7.934350304152617639e+01	8.764779827883722874e+01	8.174415932175215005e+01	6.477977270370156759e+01	6.742238874691315687e+01	8.438221127556710144e+01	8.238919438041948240e+01	6.276116477630630186e+01	6.851008154602068601e+01	5.738757473120973884e+01	3.718093386332166261e+01	4.546682633804392992e+01	5.450952994398318907e+01	6.872342207656353708e+01	8.876507756100561153e+01	9.398744617854485739e+01	7.878420119566447966e+01	5.929829792212426298e+01	6.959845830082082330e+01	6.798315877797357132e+01	5.286047098860950655e+01	5.719595046910235681e+01	7.667120018046276186e+01	8.511037068930193072e+01	1.051502546072840261e+02	9.373354545347997657e+01	7.691790187965008840e+01	8.830194521289982390e+01	8.435830590981454691e+01	7.190874649558045917e+01	5.195324015463313572e+01	5.225676408604786616e+01	5.886384967501619769e+01	7.888679184720255932e+01	9.010229652338394146e+01	9.680927498782895668e+01	1.051241951613898209e+02	1.151749820264040096e+02	1.175961861274159048e+02	1.259709773426194204e+02	1.162857623776196618e+02	1.080103792416443298e+02	1.111268785470422387e+02	9.935353294683417857e+01	9.337055326547837808e+01	1.077873990090061653e+02	9.835903070417866445e+01	7.821599430097481331e+01	8.828751250257677441e+01	7.764667602477460662e+01	5.793024030239001831e+01	7.195503128900426759e+01	8.026149289425704580e+01	7.582360057026531308e+01	5.617930522660282833e+01	5.325913567202600518e+01	6.444823869856874410e+01	8.425991052740468490e+01	8.803728132171016796e+01	7.323367090845052019e+01	7.054483793065773511e+01	8.874162011705234931e+01	9.781387859555111675e+01	8.073735624156532253e+01	6.106041230506583872e+01	5.612754525291426688e+01	6.656314993934634572e+01	4.710469790091146081e+01	4.709970684995290213e+01	6.655579998140034093e+01	6.922044117332012547e+01	5.905322317802102816e+01	5.234061163125365823e+01	6.294535632810438130e+01	7.478942951398779826e+01	5.692943702822350360e+01	5.808744891217735073e+01	7.762572751098555557e+01	8.260062784410925474e+01	6.757798260785124000e+01	7.105961949955460000e+01	7.589407202091544491e+01	8.589390347575742624e+01	1.059610333702799352e+02	1.244373719260737374e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889193994813027e+01	3.450286973496385912e+01	4.116953640162733308e+01	4.872882586180613629e+01	5.701309709545861892e+01	5.813026007330515199e+01	6.642446162899233286e+01	7.273399911832007092e+01	8.162068574449124014e+01	8.707229043108942790e+01	8.959286339773700547e+01	7.787143585155678238e+01	6.352813488002860254e+01	5.914657095925829111e+01	7.601222094949723385e+01	7.273302981416446755e+01	5.324846578702339173e+01	5.584766077404139395e+01	7.601026991023455537e+01	8.238919438041948240e+01	6.276116477630630186e+01	4.859219347566970981e+01	5.480037945268962574e+01	3.458382435217199458e+01	5.480037914710739244e+01	6.817951444717257914e+01	7.820804753184121694e+01	8.822018411745261801e+01	7.414289157390099660e+01	8.063102267906313614e+01	6.947305050881031718e+01	5.054262140249328183e+01	4.898722521795411211e+01	6.798315876282718762e+01	7.667120014152919794e+01	7.084839487077569231e+01	9.072869379367701015e+01	9.977044569523289397e+01	8.541218127095518753e+01	6.539518337682839899e+01	6.887299335035089598e+01	6.899831288342340940e+01	6.475902173887766367e+01	4.809163010058865240e+01	6.213900945672939002e+01	7.888658718254259838e+01	7.039462159587458245e+01	8.198531007674736770e+01	1.021012629503717193e+02	1.116450192513342330e+02	1.032580935600236813e+02	9.731906116004907403e+01	1.175961861274159048e+02	1.248612277371378099e+02	1.111268785470422387e+02	9.071593588628310556e+01	9.446141365102050713e+01	7.895618130187234840e+01	9.935353294683416436e+01	1.067460281986849964e+02	8.828751250257677441e+01	6.825881738004645172e+01	8.011083195699673354e+01	7.195503126647626857e+01	5.235862367177500687e+01	6.671767105225760019e+01	6.839875480973438471e+01	4.887003162623187791e+01	6.839875480973438471e+01	8.107952022083826193e+01	9.255027973996267576e+01	7.736463299805511440e+01	5.869523288274947959e+01	5.876021325834654618e+01	7.339104778672782459e+01	9.566138495560376498e+01	8.900417287875984584e+01	8.073735624143030520e+01	7.196302390494193446e+01	6.375678826406578992e+01	4.549528597996133783e+01	6.501820876331157706e+01	6.079661183858932816e+01	8.044549940235194185e+01	6.642917559745416156e+01	8.493307957066792824e+01	6.927292917932174987e+01	8.477253797633744625e+01	7.648859451051761482e+01	6.534299607625719375e+01	6.843113030848627432e+01	8.818347535412301852e+01	8.753101257661660384e+01	8.518961654291332763e+01	7.957184974636631125e+01	9.962185928884944985e+01	1.059610333702799494e+02	1.261096389770019783e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.412393101373311310e+01	4.776468381653808137e+01	5.175252173016406232e+01	4.543204657970795068e+01	3.805262164587964691e+01	5.226243750287761713e+01	7.229643690443022308e+01	8.663405489827218275e+01	7.827787219668198304e+01	8.116926647903139269e+01	6.090446885186948123e+01	4.943050270528139833e+01	4.770182943291040090e+01	6.542631521630298153e+01	5.709717195950265278e+01	4.445361441933048496e+01	5.845601059179547576e+01	7.864552378724792447e+01	8.319899508191907955e+01	6.489620527029529740e+01	5.852079968289196188e+01	3.846563993663877312e+01	3.205357040424123483e+01	3.971781323386187523e+01	4.984314897953701262e+01	6.992909763201946305e+01	7.995522704774813860e+01	6.053717006685581481e+01	6.387753834151644128e+01	5.267050868173226519e+01	4.522781894605642350e+01	6.406470295395142500e+01	7.228705330226443948e+01	8.052581322906647188e+01	9.072869480611643667e+01	9.904047788845910816e+01	9.144600194545199656e+01	7.137023761704905667e+01	6.142551743046668378e+01	5.393046134335667574e+01	4.908675961136101762e+01	4.486573308986955766e+01	6.475902173887766367e+01	7.632095923703467122e+01	9.050290901733986004e+01	9.048731214377892229e+01	9.880550127807117633e+01	1.104097166821950395e+02	1.032580935600236813e+02	8.315385860067267743e+01	9.615017312486143908e+01	1.163634056350801700e+02	1.164610254114960526e+02	9.603635780754642326e+01	8.425398922979394456e+01	7.414029141157392644e+01	7.135771691627004998e+01	9.164405868156227086e+01	1.018272863858352935e+02	9.665913798040850224e+01	8.011083195858179806e+01	6.013152025644682652e+01	7.304707856443835112e+01	6.671767105225760019e+01	4.714069459925357108e+01	6.174511406068580044e+01	4.604362230353568464e+01	6.561242935569872259e+01	8.309691312917168204e+01	8.411048412014301334e+01	6.877403716020404545e+01	4.867942060529132675e+01	6.877338801848094363e+01	8.602230461416144180e+01	9.466699424724424716e+01	8.122917382042841439e+01	7.235376184217180651e+01	6.368414244971761917e+01	4.417140441342764490e+01	6.375678826437740554e+01	7.322932879942538875e+01	8.042893963085802511e+01	8.870032349567028973e+01	7.814444976320609726e+01	9.499803657727886730e+01	8.419283432020706925e+01	8.637591773840664189e+01	9.313864050459957866e+01	7.405245434463162724e+01	8.830447782582663763e+01	8.244655482267084778e+01	1.023765087861525558e+02	1.052619131496337275e+02	9.111940054670681377e+01	9.111861572530926878e+01	1.026995399811513892e+02	1.229005845049231311e+02
