2.210104741296625708e-02	2.002210104741261176e+01	3.538597644286013377e+01	4.053687786124672954e+01	4.356553574042794708e+01	3.822005142453068061e+01	2.947353734641470879e+01	4.954050246473136809e+01	4.878695560351716409e+01	6.291397948982007904e+01	6.132246603946680352e+01	6.960048060944346560e+01	6.730604595416882319e+01	5.302459668500446810e+01	5.459582783276796647e+01	3.357424903592499987e+01	5.459582783276784568e+01	6.549115115182020475e+01	4.545071580706206760e+01	5.604399889050284145e+01	6.410516916368889895e+01	6.556274840045254848e+01	4.606246739822646674e+01	2.581407699568051228e+01	3.700711192321703891e+01	4.519709264816260230e+01	3.974282318630696409e+01	3.035848535983192775e+01	1.164340591704626426e+01	3.014522778867273445e+01	2.013256782974762871e+01	2.989652202566475125e+01	5.090012556523370790e+01	4.034295023433971039e+01	4.045055037220684824e+01	2.988041553006203088e+01	4.340281192108331965e+01	4.463342250605486328e+01	2.727327017512523710e+01	2.935281083304889549e+01	3.148109390506476046e+01	3.496558061706480913e+01	5.508539990876872139e+01	6.678334114134671040e+01	8.097619048056660063e+01	8.082776180753744200e+01	8.914604320071666166e+01	9.096790126464262016e+01	9.270960413263929922e+01	1.011234164681074645e+02	1.051537565821042506e+02	8.867585826941719063e+01	9.700170730830367916e+01	1.160893132612191749e+02	1.196256667719396347e+02	9.955215573185888900e+01	9.737260300167275773e+01	1.087953855505435286e+02	1.004556926532873575e+02	1.046283527613041713e+02	8.945387692644001731e+01	6.984549502298897039e+01	7.479854113049817954e+01	9.128553455315643816e+01	8.453654787035446816e+01	6.478252547426987462e+01	5.311293642228119438e+01	7.313156850624299921e+01	8.190489462286026878e+01	6.299327636671846875e+01	4.894539464976853793e+01	6.896640675572709256e+01	7.130674494125925378e+01	7.207569044520872126e+01	6.718006034067808230e+01	7.398173401062946652e+01	6.140929509566235112e+01	5.630176563702219994e+01	6.885869750543666612e+01	7.120246307880117342e+01	6.148025504534349750e+01	8.436212568374833154e+01	9.854854655443172362e+01	1.025825605829112561e+02	9.610573727225695961e+01	9.809249058450937753e+01	9.910287219222389865e+01	9.910287224010832574e+01	8.373505553818506542e+01	8.687799482038320775e+01	1.066415867363007237e+02	1.043616915778300722e+02	1.245492236029640765e+02	1.353365260366016969e+02	1.437130291712311134e+02	1.469201527386011605e+02	1.553368922657911924e+02	1.579580051638391183e+02	1.572426253055673158e+02	1.655301041264999355e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.423811011493643264e+01	2.053690619719366595e+01	2.719134102251563689e+01	1.772055983875658569e+01	3.219145160733497590e+01	4.052023115526275632e+01	3.467287885913452783e+01	5.084453353666965114e+01	5.686099821148850708e+01	6.392101206992268914e+01	7.220217638067246924e+01	7.336788973560081217e+01	6.034724814376019708e+01	3.961020678164037179e+01	6.034724814376019708e+01	7.343243786511153814e+01	5.475425909230607857e+01	7.343243786548322305e+01	6.891424848774332190e+01	4.826587292700158116e+01	3.654393018423948547e+01	4.606246739822646674e+01	4.885756058256065870e+01	3.839403465782062597e+01	2.787697131225165847e+01	1.214041761593773394e+01	1.930178817106015288e+01	1.725793366694712461e+01	3.073095440027220349e+01	4.718690766488114008e+01	6.000030555613589911e+01	6.195644682535851189e+01	5.835944594595302704e+01	4.399957684931075619e+01	5.835867093118103099e+01	5.169597763339937302e+01	3.160320267273527861e+01	4.942756287797084269e+01	5.158282167111090644e+01	5.508539990229174776e+01	4.016862587967013809e+01	6.027785208647193116e+01	7.086716490819098624e+01	7.721596774954520015e+01	8.433229316281911281e+01	9.271492701574062778e+01	1.044353987512011059e+02	1.113105059688556224e+02	9.699965529091331007e+01	7.715662762381312234e+01	8.818678954917537283e+01	1.021385658738268774e+02	1.135342988748818698e+02	1.196256667719396347e+02	1.173905148624463095e+02	1.254737312643365925e+02	1.103540089993684461e+02	9.059229826388663298e+01	7.678929033557709261e+01	8.945387692644001731e+01	9.442125956461234182e+01	1.026598774933151219e+02	9.273552034384128717e+01	7.782225674127202808e+01	5.792134892766124921e+01	5.641505718148384574e+01	7.636861915048369553e+01	7.626010435004845078e+01	6.526307972139964875e+01	5.019208849990901200e+01	5.108075165442594567e+01	5.197498632069505931e+01	5.287758496592023505e+01	5.385715119281298513e+01	5.485171208936833409e+01	7.497126246191633925e+01	5.781497414733066620e+01	5.889613445233633371e+01	6.024256813767122765e+01	8.035899246575075949e+01	7.853882063960256232e+01	9.855223715358654601e+01	1.160475650693533822e+02	1.180883902020627403e+02	1.190918726983177578e+02	1.033924722130788183e+02	9.752976320858647341e+01	9.816562396904812715e+01	1.149936388050087572e+02	1.185978795934310597e+02	1.329389500924052356e+02	1.425317032008917693e+02	1.434082659108076143e+02	1.261178443637656699e+02	1.434082659108076143e+02	1.373365300441538466e+02	1.518175631676796513e+02	1.636724645493477510e+02
9.934550753332892920e-03	2.118119657532248290e+00	4.238115417544959129e+00	6.394770881613718316e+00	8.630838859113488581e+00	1.091166728135449837e+01	3.097175866534150046e+01	2.051691850565934416e+01	2.554412118491989148e+01	3.089302210056155573e+01	3.690664232067879169e+01	4.395227737133397028e+01	5.547364873144384489e+01	7.546032498598094662e+01	6.682677229488849946e+01	4.633673070636862690e+01	6.682674260688990842e+01	8.207060392351063172e+01	6.862039055183610969e+01	8.207070966351432162e+01	7.749582730602588754e+01	6.556274840045254848e+01	5.699290329942061106e+01	5.421220249125574497e+01	3.989608215090095911e+01	1.846851051186407844e+01	3.294181557753508827e+01	1.249254873322009729e+01	3.063281600154513384e+01	3.438987640425037284e+01	2.265915646220086188e+01	4.102307653847295654e+01	5.423252814893455565e+01	6.202509828643282930e+01	7.021176791567121711e+01	6.414528475723068368e+01	6.440427984380582416e+01	4.431070193810405300e+01	5.169598137309920105e+01	3.947786571761501762e+01	5.958113056880441150e+01	6.859183925727458586e+01	6.027785207100864540e+01	4.576361066932669530e+01	5.079582312327914195e+01	5.714261447939272642e+01	6.423525543862336917e+01	7.583364948348607015e+01	9.596655151210799772e+01	9.828413378828473412e+01	8.333565741067526744e+01	7.003669347895578312e+01	7.407683152097409618e+01	8.562056777730201418e+01	1.053709048695117474e+02	1.059603507595449372e+02	1.141735008379244363e+02	1.171360924112375272e+02	9.725870571107591900e+01	8.597506765026439268e+01	9.638036933046224419e+01	9.638036933046225840e+01	1.081512213991221074e+02	9.988721797756498688e+01	8.500973292505922529e+01	6.532602150138842489e+01	7.782225775015288605e+01	7.636903506618708093e+01	5.981657555287379324e+01	7.963421775030543870e+01	7.734073390017270810e+01	5.844260933546613046e+01	7.059867730750205794e+01	7.061914710280379381e+01	5.546246675668092507e+01	7.398173401062946652e+01	6.249507390239183735e+01	8.147292494923975426e+01	7.810925200424573234e+01	7.910217082073367578e+01	8.038204148123074333e+01	6.213823356562099320e+01	8.219819898909970846e+01	9.425503631002027305e+01	1.012892582707185056e+02	1.096390482439406497e+02	1.212387753698745030e+02	1.234740279079580745e+02	1.175463039132993828e+02	1.182199671978986402e+02	1.266032517186186510e+02	1.389176371679853048e+02	1.363804094560785813e+02	1.217983972250177942e+02	1.229672629941105413e+02	1.142246207479065134e+02	1.321831738002868235e+02	1.224357736034924926e+02	1.346340052132455867e+02	1.553187813247362499e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.423811011493643264e+01	1.794177624241501690e+01	2.863082618728623885e+01	3.097175866534317024e+01	1.443761365247288353e+01	3.448900546237157272e+01	4.551226781223401474e+01	5.084453353667517916e+01	5.686099821148850708e+01	6.392101207021808307e+01	7.220217638067246924e+01	8.374315328824830829e+01	7.507372534173597955e+01	6.093935907450241274e+01	6.093935924164507156e+01	8.104031248982212787e+01	8.759348335887447945e+01	8.928604499886880319e+01	8.366484238891457892e+01	7.533894562934113992e+01	5.998312117796528042e+01	4.526415279974007433e+01	2.346390913812268408e+01	3.623633343943870244e+01	1.417017184632606153e+01	1.320269177215546819e+01	1.293556433990394972e+01	3.543077601364130658e+01	4.096367513200905108e+01	2.886885285113002197e+01	3.408608194710866002e+01	4.206400474699582759e+01	5.403825951137478967e+01	7.368329003951154732e+01	7.271362910280464575e+01	5.852625872437751298e+01	6.789192395870630037e+01	5.109460894987047652e+01	5.023407384131306941e+01	7.031465009262436183e+01	7.253908752678076155e+01	5.246830357425046998e+01	7.086716490819098624e+01	6.718415237051594602e+01	8.433229316281911281e+01	9.271492701574062778e+01	9.828415751725096072e+01	7.851050661740173098e+01	8.214542930696208600e+01	6.341491224102005475e+01	8.333580611897542667e+01	9.855491259160285722e+01	1.028141061722241716e+02	8.634146249169123166e+01	1.018149619953754410e+02	1.098925798504286035e+02	1.139549953168215239e+02	9.725870571107591900e+01	1.139549953168237266e+02	1.162204490189895125e+02	9.988721797756498688e+01	8.029869276825199620e+01	7.377996895496534080e+01	8.500973292505922529e+01	9.320238789948166414e+01	8.199564488498003811e+01	6.225520704166879682e+01	8.199502829274845794e+01	8.637435417254243930e+01	6.998253535535563685e+01	8.480721160704528927e+01	7.774516878585242807e+01	5.811691995677712441e+01	7.806084618202763181e+01	8.147921879458137084e+01	7.578694143438856656e+01	9.522159199835236620e+01	9.602765866436826059e+01	6.431100137447523934e+01	6.349227840054574301e+01	8.340521493398573227e+01	7.435161165073549228e+01	8.139361552780610509e+01	9.282536766364776781e+01	1.128511478809386119e+02	1.207421167482315241e+02	1.299192626103177872e+02	1.264056632479875333e+02	1.280868595834366204e+02	1.364619443454670602e+02	1.261873923205368300e+02	1.075448436419965503e+02	1.029429616106066305e+02	1.070240553875890726e+02	1.114099575889037936e+02	1.186030889031560491e+02	1.335421449630179893e+02	1.542603572713881022e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.794175593111268796e+01	4.622591103836603565e+01	4.276485694689825579e+01	2.863675708300948841e+01	1.906661306038660442e+01	3.908050781514194227e+01	4.792442777386819586e+01	5.208348872375119498e+01	5.654475351880989109e+01	6.153573856792528574e+01	6.785368241302111869e+01	7.613612127593019352e+01	8.104021244371486432e+01	8.104031554817937888e+01	8.920974651624987928e+01	8.928604499886880319e+01	6.826788979147262637e+01	6.231614573192069884e+01	6.231614573192069884e+01	4.462729672658951330e+01	2.890577296146720343e+01	4.526249585892661997e+01	3.724826481481765938e+01	1.716807464787046555e+01	3.185692470757748751e+01	1.327852495523799270e+01	1.512745458931161835e+01	3.524190912922211538e+01	4.840959147810646357e+01	5.423192093505488742e+01	5.438014434886102322e+01	7.021176791567121711e+01	8.136983715498656977e+01	7.896543256826029733e+01	7.859512898024588878e+01	7.948035712456187696e+01	7.117393475938368397e+01	6.028175605223717781e+01	7.862127901764365845e+01	8.085388681111776066e+01	6.250321755910460553e+01	7.253908753174783897e+01	8.725469141711828058e+01	9.557743957968766324e+01	9.859137104700583620e+01	8.864132061030507259e+01	8.039808721911107625e+01	6.229613386775859141e+01	5.905638341088543086e+01	7.047215384508508862e+01	9.036916331476163577e+01	9.401654351498885376e+01	7.503130817430601951e+01	8.225966636032120505e+01	9.887005592125694875e+01	1.102758584673718616e+02	1.171360924112375272e+02	1.254737312643365925e+02	1.138907039897786859e+02	9.408678415080412094e+01	9.988721797756498688e+01	9.335770957446067086e+01	9.769984815555825719e+01	8.570225578805715827e+01	6.608871447442679425e+01	6.806560613193585141e+01	8.764878254569025273e+01	9.725586951409616177e+01	8.932891001546991561e+01	8.940829778284992813e+01	6.975305642245199067e+01	7.805805592497929979e+01	6.221520393157186390e+01	8.197515149134409285e+01	9.522159199835277832e+01	1.036465059309262102e+02	9.711617473720684757e+01	7.714213592034687395e+01	8.349384769731771883e+01	6.538835295771129097e+01	8.535588656481894532e+01	1.012892582707185056e+02	1.096390473813686270e+02	1.087019791429361675e+02	9.647410957390032138e+01	1.142004045177859268e+02	1.075190235300884183e+02	1.080925609294540521e+02	1.280868595834366204e+02	1.177086349241730687e+02	9.800279744914961100e+01	1.177086349241730687e+02	1.274174711583006427e+02	1.260726169330870619e+02	1.396103688540771373e+02	1.335421449630179893e+02	1.542603572713881022e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.618485623964356535e+01	5.446913874609267481e+01	5.689295681078708355e+01	4.735361452349285827e+01	2.909839040487727502e+01	2.418063119785906068e+01	2.797141584465248343e+01	3.213733311292347139e+01	3.659337082405389907e+01	4.157179837146373558e+01	4.787458973347631996e+01	5.940379443218434830e+01	7.353929948121398752e+01	9.353684191832074646e+01	9.393418915012640014e+01	8.559503177753938985e+01	7.212479313462151254e+01	5.019199077485559712e+01	3.995670092477327273e+01	3.517420718674210889e+01	5.109002201842049828e+01	4.245569849153989850e+01	2.231639260513938794e+01	3.724547916634524114e+01	3.904148095914723626e+01	1.368900153425366284e+01	1.440227211870427126e+01	3.401868058201692691e+01	4.461075124541757475e+01	6.590885528936904336e+01	7.475396482389365360e+01	7.434282150537819689e+01	6.566565607681982897e+01	5.811276301921984100e+01	7.296064662540467793e+01	8.503430259299291549e+01	8.865149718559612779e+01	8.034754413305428500e+01	8.865149718559612779e+01	9.089020108563968847e+01	8.257495750439119320e+01	9.089020108563968847e+01	1.009275879997826451e+02	1.044055143018771901e+02	8.453444400743494214e+01	7.044837849924886086e+01	6.054765650023870904e+01	5.350247741531058665e+01	7.327421310635484986e+01	8.708773433246477680e+01	8.855602616318398645e+01	8.039847095338916461e+01	6.615436351358211198e+01	7.114874694211464146e+01	8.249271579545722943e+01	1.020800104479591255e+02	1.146633336668710967e+02	1.245433125323984598e+02	1.222156586474400370e+02	1.138907039897786859e+02	1.132431183631878895e+02	9.347770251593293267e+01	8.949683930736026127e+01	6.996302508044573187e+01	8.570225578805715827e+01	7.549810813860891301e+01	8.404342959254800860e+01	1.036910968371583976e+02	1.054887890588764066e+02	8.579309003390453370e+01	8.940829777290733205e+01	8.477924718392991110e+01	6.513511087893510876e+01	7.320488880341925153e+01	8.445681099002331393e+01	1.041152071392866674e+02	1.059164026083414143e+02	9.756303560701019251e+01	8.670724676452154256e+01	6.675461359754544333e+01	8.670647366716733018e+01	9.248826194896156494e+01	9.412667388700576510e+01	9.268279334165178796e+01	8.516213008766318637e+01	1.011141237108706434e+02	9.431076573600482504e+01	1.139487554201366066e+02	1.187371381234856500e+02	1.103366756295377229e+02	9.484249775549896810e+01	1.144690151992752902e+02	1.312471944724989612e+02	1.430266929758198557e+02	1.553519641848801029e+02	1.542603572713881022e+02	1.626219039255010159e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.204272028983947962e+01	2.618485577850652035e+01	4.618485623964356535e+01	5.455295799339995000e+01	5.733772812102432681e+01	4.321452695170491154e+01	3.830739411667811822e+01	3.948870528636421540e+01	5.208348872375119498e+01	5.069306894274316022e+01	5.568165746663390081e+01	6.153573856792529284e+01	6.199770793899465815e+01	8.199125540912613985e+01	9.745653890005580422e+01	7.691180590951725549e+01	6.444798315285351009e+01	5.652396793928121355e+01	4.930913554845311353e+01	6.231614573192069884e+01	5.754909608172305013e+01	4.807164705340566968e+01	2.782305655323426663e+01	4.245569849153989850e+01	5.031493577786446281e+01	3.520310723262053187e+01	1.414192764772641198e+01	2.780600155235143944e+01	2.576273962312123444e+01	4.613048601513645508e+01	6.069804886083292672e+01	6.679518597015020021e+01	5.796361759517888856e+01	4.579136597331103786e+01	4.431195286576310366e+01	5.546000614249268779e+01	7.618726163942007190e+01	8.111494120866878177e+01	8.930934209850799732e+01	9.286312915477064678e+01	8.470421768346901104e+01	9.286312915477064678e+01	9.856316620585607780e+01	1.007145544429460386e+02	9.493314647304936216e+01	9.528323320851590950e+01	7.542340733610275549e+01	6.139626998583486284e+01	4.990636675022822288e+01	6.397029757525234572e+01	8.381711578573629140e+01	8.039847095338916461e+01	6.056253864222197336e+01	8.039847095338916461e+01	9.077128060764060535e+01	7.995307813279173104e+01	8.685554097007673136e+01	9.659851231722170439e+01	1.163048218645568568e+02	1.259942802803950883e+02	1.160127732668690044e+02	1.077018468965448506e+02	9.347770251593293267e+01	7.397553532228938877e+01	8.949683930736026127e+01	9.769984815556495050e+01	8.521465848480211491e+01	9.503193706255920858e+01	1.119672362094814275e+02	1.137170450833551030e+02	1.035539742033855219e+02	8.991470344079152710e+01	7.036237119049711453e+01	7.087208396027537560e+01	9.042416753067480784e+01	9.276542978992350186e+01	1.123773003048624588e+02	1.084720113352555586e+02	8.852383196985172731e+01	7.711587670725462829e+01	6.865821341463197314e+01	6.969753158220707689e+01	7.197720947888933551e+01	7.404692950281848596e+01	7.609853351460643012e+01	7.802906086474517622e+01	8.448065681191371823e+01	1.028510539989835735e+02	1.049548926163636509e+02	1.071088695398166806e+02	9.043914257131839918e+01	9.379108932453804925e+01	1.025734854477415325e+02	1.141729322168057621e+02	1.346154405826677589e+02	1.502123214421856687e+02	1.579649983258781560e+02	1.662847970756095322e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.204272015415732966e+01	1.870938682082411475e+01	2.626867628100879415e+01	3.781568166487058846e+01	5.781568243884407110e+01	6.318118339186750632e+01	5.826780447198652269e+01	5.944783899107432035e+01	6.772708710834433532e+01	7.067196978507971039e+01	7.566874055789492104e+01	8.152553594905042189e+01	8.199125540912613985e+01	9.027453461286576442e+01	1.056778964273673154e+02	9.393418915012640014e+01	8.559503177753938985e+01	7.811842103524085701e+01	7.128965537435014710e+01	6.912102716688592352e+01	5.418803793865742335e+01	3.390226430112767986e+01	4.807164705340566968e+01	5.644891030947917443e+01	4.405079166435514537e+01	1.692005817623583752e+01	1.459720873054050472e+01	2.097596751570759466e+01	4.137154361653040269e+01	4.669651931352454710e+01	4.043125418699633400e+01	5.366592498959742841e+01	3.832281077057049856e+01	3.480315538440540024e+01	5.419122933619380689e+01	7.263557412652313872e+01	6.757530783435254307e+01	6.196700806115137539e+01	8.111494120866878177e+01	8.298082022706356042e+01	6.491173852852243442e+01	8.298082022706356042e+01	7.883114675917305192e+01	8.097884960328183013e+01	7.519879058644366410e+01	8.253842320685568268e+01	7.434080838424482351e+01	6.682036346370772151e+01	4.679731821999000374e+01	6.682036346370772151e+01	6.899894649125714352e+01	7.206944517587862720e+01	5.689660428487208321e+01	6.850509346252532339e+01	8.821583327811873687e+01	9.952339025838256248e+01	1.064516670908893019e+02	1.146633336668710967e+02	1.245433125323984598e+02	1.176413786956746037e+02	9.776231509749338500e+01	8.804165657250533172e+01	8.159180425765656253e+01	7.747595777583400434e+01	9.698089214417043991e+01	1.104860606097171569e+02	9.902339134193931613e+01	1.131400832669924910e+02	1.231480458010360337e+02	1.149802154701459500e+02	9.534168591902704293e+01	7.578817386110404186e+01	8.990587171540259703e+01	7.777421254890707303e+01	9.042416752391402213e+01	1.101584744272213214e+02	1.208083923150153964e+02	1.168101333553356085e+02	1.052611818213049588e+02	9.085978392581388619e+01	7.136960856858908642e+01	7.131303857824771342e+01	9.025994321312505519e+01	9.412370266263168617e+01	7.916010981280807357e+01	9.788789911703180735e+01	8.093913807376415548e+01	8.300849599019245773e+01	8.510733016396567052e+01	8.725018353484584566e+01	1.071088694825009924e+02	1.137615878745667999e+02	9.910043588953638505e+01	1.192439610034923874e+02	1.213571819560918499e+02	1.418256097811639904e+02	1.375878278170147837e+02	1.579649983258781560e+02
2.570751284471603157e-02	4.739752720755052273e+00	2.473975280689307610e+01	3.870938702434735745e+01	4.626867660819782202e+01	5.455295799339995000e+01	6.609997059687778176e+01	7.189977124535644748e+01	6.577871384869767724e+01	5.748367092309816684e+01	6.303147084998715144e+01	6.303147084998720118e+01	7.132800408498385991e+01	8.656948144055543537e+01	8.501972978789541457e+01	8.501972978789541457e+01	9.332194912670878750e+01	1.017510473867247214e+02	9.010765051227978972e+01	8.175026542369990068e+01	7.415016599666518005e+01	6.075450033723662813e+01	4.051530395735110801e+01	5.418803793865742335e+01	5.439181642787799120e+01	4.864329243518183432e+01	3.679228657603859176e+01	1.477846898613374371e+01	1.502012278738767925e+01	3.492285221489971292e+01	3.726774138638343459e+01	2.403436724564915750e+01	3.280982305663490450e+01	4.034977250029942297e+01	2.720628625886330454e+01	4.647179364920718569e+01	5.398388108171919697e+01	5.849719194181768245e+01	4.930312845155955159e+01	6.196700806115138249e+01	8.111494120866878177e+01	7.480797810599565878e+01	5.477132687430640345e+01	7.480797810599565878e+01	6.473336461454721302e+01	6.838089206748234972e+01	6.105972976367753802e+01	7.434077372393119276e+01	5.422568728594735887e+01	6.011724037009702215e+01	4.376463157106105939e+01	6.392839626162245281e+01	4.875905877832174440e+01	5.196073228984986514e+01	6.369872231602717960e+01	8.350406524047976120e+01	9.638123807597968096e+01	1.033300662369839245e+02	1.042882756365418544e+02	1.125544100808705963e+02	1.224762105396996930e+02	1.259942802803950883e+02	1.077018468965840015e+02	1.011484501219271976e+02	1.011484501219760119e+02	9.698089214417043991e+01	8.265272041511403245e+01	1.022069907070970345e+02	1.174865373865977602e+02	1.272567751921275629e+02	1.181707913904403000e+02	9.830751249490378996e+01	8.701551936063171411e+01	8.050006191166060887e+01	1.000827738597515975e+02	9.155613149780035087e+01	9.008905324071365328e+01	1.039854179484632937e+02	1.239208276413683052e+02	1.190222769257647570e+02	9.885658625328757410e+01	9.401094022055167443e+01	7.437935460381666530e+01	9.026264877980601398e+01	7.823818294843768228e+01	9.802233105510974553e+01	9.901435252453703129e+01	8.420534929747940112e+01	1.007823262665011583e+02	1.028510552040399375e+02	9.906516008390174477e+01	1.012058637004063115e+02	1.012058637004224693e+02	1.213599863295841885e+02	1.192439610034923874e+02	1.047815389031645452e+02	1.251132084450266717e+02	1.230468490636332461e+02	1.375878278170147837e+02	1.579649983258781560e+02
2.050012024463924304e-02	2.002049522614161603e+01	3.302390872981943915e+01	3.765889574303544407e+01	4.594664519712039663e+01	4.781492699151051085e+01	5.610408764517723768e+01	5.192583949405162969e+01	5.192583949405165100e+01	3.747560390006763242e+01	4.302037523343737035e+01	4.302037523343737035e+01	6.303147084998720828e+01	6.654118542913123235e+01	6.499254890600489887e+01	6.499254890600489887e+01	8.501972978789541457e+01	9.338825443210630795e+01	7.323066617161819636e+01	6.164229240040156554e+01	5.405462033953214984e+01	4.795295037241640301e+01	6.075450033723662813e+01	5.439181642787799120e+01	3.447834518015251604e+01	2.883704717364377856e+01	2.388761914947719234e+01	3.673346991003240447e+01	2.375080282265810183e+01	1.555632869169407684e+01	1.592511351232336381e+01	1.629078605965591464e+01	1.749000895955300194e+01	2.066932520715391775e+01	3.950085390722719580e+01	3.223512094813325746e+01	3.637275477076551766e+01	4.094994060965401417e+01	5.068293585793229283e+01	6.917166426408222435e+01	8.219147231031152501e+01	6.230426663718370861e+01	4.788082181783719449e+01	6.812909435696960259e+01	6.838087510520553280e+01	4.811901623267767292e+01	6.838089206748234972e+01	6.640778335491511086e+01	5.812732595383307199e+01	3.958590052838204798e+01	4.123842890279429696e+01	4.430648549252231305e+01	6.440883228531542670e+01	6.618415493210525824e+01	7.994207313090839762e+01	9.166930707452522142e+01	9.951703430677106610e+01	8.290596049977889948e+01	8.461968693552971388e+01	9.441312099557380577e+01	1.084137316393603925e+02	1.283002031633791091e+02	1.277219748744171568e+02	1.210485988825921027e+02	1.120815869634408841e+02	9.233239445075319907e+01	1.022069907070970345e+02	8.948463027736447373e+01	1.091650806728090259e+02	1.260016024788360482e+02	1.264826790496595947e+02	1.149802154701459500e+02	1.051609117616923044e+02	8.550727162787909208e+01	1.051609117616923044e+02	1.113125674977327151e+02	1.098243642617831313e+02	1.181111571765452624e+02	1.238829687458313060e+02	1.154489345703244538e+02	9.886065803100825633e+01	7.893505151675064724e+01	9.402784992777291961e+01	1.023859948986321342e+02	8.476458999183925869e+01	9.802273265842572414e+01	1.124211420884854249e+02	1.040565667789706623e+02	8.945991554735488194e+01	1.093805913275107571e+02	1.191739647160015494e+02	1.213599861952604471e+02	1.213599863269941324e+02	1.297764111623269230e+02	1.335527988923844873e+02	1.164524602269719651e+02	1.121079239381219139e+02	1.212487886795392598e+02	1.357969396119728174e+02	1.561954205232091510e+02
2.927968592160756431e-02	2.002927968591884422e+01	2.405880625816496732e+01	1.765737165230952499e+01	3.367070576887672928e+01	2.781197784472706047e+01	4.781492699151104375e+01	5.020449776585645907e+01	3.192836515997109004e+01	2.592829411765340097e+01	2.887713331232533776e+01	4.888148944055242140e+01	5.706946593205524465e+01	5.239067814267144740e+01	5.084305329818184305e+01	7.085837437826106111e+01	8.206466755101229182e+01	9.102275273655146748e+01	9.010765051227978972e+01	7.415016599666518005e+01	6.809548429226572352e+01	6.811758316779479117e+01	6.438638488149729255e+01	4.439724797425854774e+01	5.439181642787799120e+01	4.864329243519086532e+01	4.352934189859765013e+01	3.866880241433484144e+01	1.887672327368257186e+01	3.121600502382115394e+01	2.864330483578154229e+01	3.533642643344730061e+01	1.681218116288971487e+01	3.319988460306259270e+01	2.636152891403948928e+01	4.457774681605733491e+01	5.398388108171919697e+01	5.050885951586663936e+01	6.644084895653593037e+01	7.731236418834832591e+01	7.667575367348965187e+01	5.664692613034821278e+01	4.212457697815438706e+01	5.530483885826480872e+01	6.253178536961834766e+01	4.211455006382313115e+01	5.481482367483359752e+01	5.616162296224870687e+01	3.760039283050328152e+01	5.812776820817240520e+01	6.175702956702920687e+01	4.409933857323274253e+01	6.453802399797066869e+01	7.548809046172411286e+01	9.258732413995439003e+01	9.296395127389251911e+01	8.338808385176160698e+01	7.416582354872717531e+01	8.815440010928381298e+01	1.078684539469379899e+02	1.111834081720916743e+02	1.133493723074569459e+02	1.215697012773057395e+02	1.284633907400468331e+02	1.083998605805048214e+02	1.036273104613293299e+02	1.174865373865977602e+02	1.091650806728090259e+02	9.776032649989538470e+01	1.117418811642756822e+02	1.318900440898983959e+02	1.192170038463885930e+02	9.933868778624606932e+01	9.933868778624606932e+01	9.677376408708141753e+01	1.081608087614195455e+02	1.281706636662541712e+02	1.271699729390654454e+02	1.068685389669419550e+02	9.531800906826155995e+01	8.824072324239203624e+01	8.316686908266571265e+01	1.032412462682474654e+02	9.616548230867394409e+01	1.046518036922949051e+02	1.130171369233399048e+02	1.264809952594867184e+02	1.169756124399658432e+02	9.688107537414407489e+01	9.582377235354285006e+01	1.158913844250270415e+02	1.307599011545945586e+02	1.391740130024311100e+02	1.493721133038928315e+02	1.453502874572747885e+02	1.369440105266702403e+02	1.325934735162460640e+02	1.410171216433584220e+02	1.417715163449696831e+02	1.621013922682404029e+02
