1.045510899316130261e-02	2.001045510899280444e+01	1.792614218399783610e+01	3.258067696053724660e+01	2.412862810962489135e+01	4.412648704205676609e+01	2.962082329897679500e+01	3.329088937703697582e+01	2.274000539476030980e+01	3.715136982493622497e+01	2.810572202615903237e+01	4.387548855673001924e+01	3.117846276240735648e+01	5.117845265557359369e+01	5.276310326234403192e+01	3.841996361575179719e+01	4.327067611611037279e+01	4.843465390854125729e+01	5.599394322194108042e+01	6.599393826793070161e+01	8.599395732092492040e+01	8.679013915364319587e+01	6.667403559616830933e+01	7.603762951522378444e+01	8.428538094713007922e+01	7.630858834960105241e+01	5.590299227062845944e+01	7.630858834960105241e+01	7.990391801444509667e+01	9.977819335069995077e+01	1.036638223037857500e+02	8.338087644726765291e+01	7.150878501115015240e+01	6.882781343457136813e+01	8.854257401389790516e+01	9.269049099818992943e+01	7.572395703781003817e+01	7.685283129077988917e+01	9.130645082164274129e+01	1.114406050875974756e+02	1.158118409191916669e+02	9.720021357512915472e+01	1.006155968154518945e+02	1.069691962811098023e+02	1.142389278289407883e+02	1.086302355542882623e+02	1.166645306162634341e+02	1.096800239467590501e+02	9.820115603732691056e+01	8.415423025888397035e+01	8.592377281875438655e+01	6.597034401524899749e+01	8.592377281875438655e+01	8.866104120630102159e+01	6.930390815073802457e+01	5.540324140574507794e+01	7.519696264829867971e+01	8.296952822614937872e+01	9.001694836363955687e+01	9.826928634956318831e+01	1.071901380878360897e+02	1.186869196707726957e+02	1.115385274200546775e+02	9.357046624293444381e+01	1.115385274200546775e+02	1.191467688695216225e+02	1.249313702590161625e+02	1.174567775826438947e+02	9.790691640924755745e+01	9.936377192445196727e+01	1.132358685411083172e+02	1.072195984124367669e+02	8.764700125796036900e+01	1.072195984124367669e+02	1.167879839775367543e+02	1.249698416672958814e+02	1.321774961728435187e+02	1.240503917016926607e+02	1.215359980648934624e+02	1.025255976024297553e+02	1.011284459693038400e+02	8.236328040464722733e+01	1.011284459686812340e+02	1.098513527310159930e+02	1.063023308097683355e+02	1.256426893561497309e+02	1.178122541765845455e+02	9.819243364977837984e+01	8.432276708792484499e+01	9.815445044339897152e+01	8.445323827266504679e+01	1.040687496548552389e+02	1.220782579012124387e+02	1.024002249222689471e+02	8.856301098842222075e+01	1.055005126619799114e+02	9.064515353284883759e+01	9.937961902498398103e+01	1.107245858740654967e+02	1.304396874948471634e+02
1.199560344128819747e-02	2.001196814720695727e+01	3.792240855159239032e+01	4.618742550377145051e+01	3.567559013501662690e+01	5.239665215308840374e+01	4.376295090333385929e+01	5.102435864123089004e+01	3.274000532694605425e+01	5.102434373552347324e+01	3.965272678148735963e+01	5.638999942601687110e+01	5.117845265557359369e+01	3.934342854748582141e+01	5.934341150886167071e+01	5.841995873887512403e+01	4.996696778933172567e+01	6.843465660600580236e+01	6.108375799779071968e+01	8.108387333390197682e+01	9.427967597420234824e+01	9.020844299431873026e+01	7.016788638232321773e+01	5.565816775023858298e+01	6.771774908909486612e+01	6.719209100439425697e+01	5.177359528001593958e+01	5.959397083451010957e+01	7.406368467903823216e+01	9.400348854020768385e+01	9.930889346700584497e+01	9.503822193484801062e+01	8.014971180425180819e+01	5.955925399134638809e+01	8.014971180425180819e+01	8.433264671578650962e+01	6.378334901054019923e+01	8.433264671578650962e+01	9.421856566515423026e+01	1.059129973847987145e+02	1.155429092998217868e+02	1.000959134351332125e+02	8.178272119296531173e+01	8.860066523585102516e+01	1.006856924204647470e+02	8.915445086910283123e+01	1.054335876086124983e+02	1.151680532136491308e+02	1.122480818157722098e+02	1.000831245479448910e+02	8.005877729811281540e+01	7.747130606251077722e+01	9.419427010844754022e+01	8.512638406501952204e+01	6.524492280095472552e+01	7.519696264829867971e+01	6.195353555027568859e+01	7.182885119658283202e+01	8.335475705479016995e+01	9.752287275638632025e+01	1.174710467738276947e+02	1.294542230994083809e+02	1.213655863899955989e+02	1.131844070739009567e+02	1.213655863899955989e+02	1.241438802985850032e+02	1.324905800561056992e+02	1.256372513217685309e+02	1.117064499160550071e+02	1.189223941137749847e+02	1.210443041076166963e+02	1.014932178176766513e+02	9.460210718133137675e+01	1.072195984124367669e+02	1.268203418890417709e+02	1.306642546529107562e+02	1.209747192569602561e+02	1.047364090266992349e+02	1.189174705564235666e+02	9.878890951696561729e+01	8.777942788476148905e+01	7.906270047352590780e+01	9.791024662499643227e+01	9.093785582086438524e+01	1.041966486314440772e+02	1.235030160595041195e+02	1.226592518726242815e+02	1.120760654450075435e+02	9.815445044339897152e+01	7.845353364338465951e+01	9.815445044124676599e+01	1.122060137104424768e+02	1.204139785355508252e+02	1.045227733295956227e+02	8.489598559420652180e+01	8.587759415130659590e+01	1.055005126619799114e+02	1.184140126191417295e+02	1.272170929234569314e+02	1.385946162503523738e+02
1.680456789927393946e-02	1.416026296613733670e+01	3.419396197091489853e+01	5.031949046627449462e+01	5.567062690151427518e+01	6.393247830753234240e+01	6.376293459623562399e+01	6.102440361307299810e+01	5.273999144683864415e+01	6.102440372434007543e+01	5.965270246111987262e+01	6.793700949233033271e+01	6.762787764767504939e+01	5.089043170977091535e+01	5.089043170977091535e+01	7.089039665209644170e+01	5.996696216049108585e+01	7.825177075637598989e+01	7.522584939142601002e+01	8.937068052846095156e+01	8.778868372114037300e+01	8.433684879902853027e+01	8.116816994626239534e+01	6.771774908909486612e+01	4.726480811246266001e+01	4.673887213836235333e+01	6.719209095104572782e+01	7.990391799817211904e+01	8.812491416346460937e+01	9.329573296152639728e+01	7.896747944208600245e+01	8.667460445398499758e+01	6.616479224694464278e+01	5.421555169420418707e+01	7.483327774216540718e+01	7.840057543489569980e+01	5.779046651838602600e+01	6.535296785062989500e+01	7.726760684001527579e+01	9.761080459858885661e+01	9.597610520881528373e+01	9.287555263975238518e+01	7.268502336694471921e+01	9.287555263972538455e+01	8.214187396277132791e+01	7.752658924849232847e+01	8.763482665145424733e+01	1.014817817498317112e+02	1.207897181674181724e+02	1.083297629187822366e+02	1.000831245479448910e+02	9.186974800916500783e+01	9.922871691955513995e+01	7.928605265836648641e+01	7.928605265836648641e+01	8.937504826511835176e+01	6.939832501638032625e+01	7.337302977995474862e+01	8.490542211104686032e+01	1.049095404788504879e+02	1.235405199986060438e+02	1.092863531839196440e+02	1.166989422020220388e+02	1.226051367775279743e+02	1.208531919358365627e+02	1.039849172227194458e+02	1.177457155815107228e+02	1.260922229169803188e+02	1.313392966234120820e+02	1.319917235784549234e+02	1.292333654993239520e+02	1.210443041076166963e+02	1.058552230866724670e+02	1.083843284540219258e+02	1.279682747063092734e+02	1.225408072975067597e+02	1.032581099128161952e+02	9.392252791238767884e+01	1.039536476858497878e+02	1.027076278899939581e+02	7.866236430055555218e+01	7.577725478200007103e+01	8.162392989249774189e+01	1.003946042764512327e+02	1.179133026021945767e+02	1.284105858510257008e+02	1.087585679986476919e+02	9.488595547083571091e+01	9.534003375763001031e+01	7.558975659399656877e+01	9.534003375763001031e+01	1.059644728008002801e+02	1.123178143797764079e+02	9.269683227833081673e+01	8.131462662263336938e+01	1.009987086470390381e+02	1.136518377244129709e+02	1.297761525425676155e+02	1.293985940347507722e+02	1.375261476374789709e+02
2.570751284471603157e-02	1.999724449950554117e+01	2.208022115518493322e+01	3.783271937846416932e+01	4.637640109763326990e+01	6.215491242164657137e+01	6.729090849485891113e+01	6.267812628548280429e+01	7.064445190972141120e+01	6.426194350861820226e+01	6.346585265325936831e+01	7.176556015957734758e+01	7.917500726468877303e+01	7.089039665209645591e+01	6.243742273711945501e+01	7.917500726446633053e+01	7.410904685573974859e+01	8.825206464198717526e+01	9.522680820769323873e+01	8.778868372114037300e+01	6.768622915288317188e+01	6.416437370566173115e+01	6.416437370566173115e+01	5.255449587278651791e+01	4.203914800148765352e+01	6.243682243686425437e+01	7.549926111506006521e+01	8.308567076920367356e+01	9.131315550041577467e+01	8.492534167106187226e+01	6.441736915766219340e+01	7.195496100416775676e+01	7.022292458134005244e+01	4.961781617413848267e+01	7.022292458134005244e+01	7.289229212991892837e+01	5.226500053080729913e+01	7.289229212991892837e+01	8.569181929749635174e+01	9.744819920227482157e+01	9.597610520881528373e+01	7.595069758035819518e+01	6.660483402890115201e+01	8.037852752335123796e+01	6.772615542932069843e+01	8.224789479932270808e+01	1.019691740018448911e+02	1.015100714718807779e+02	1.095917343915436675e+02	1.239609553456684523e+02	1.164085749450710523e+02	1.130019427812232209e+02	1.074677503449802458e+02	9.922871691955513995e+01	9.922871691955513995e+01	9.765216536499403333e+01	7.935765904926238079e+01	9.336015735429791107e+01	1.016267620255184170e+02	1.131627801296305194e+02	1.151933855200781665e+02	9.508170900315191432e+01	9.658133319016225471e+01	1.024736444484764490e+02	1.118575679508253131e+02	9.240653116876069362e+01	9.762291298467030742e+01	1.177457155815107228e+02	1.260285580771929546e+02	1.117200294041854676e+02	1.260285580771929546e+02	1.336176496801309099e+02	1.254106843108032336e+02	1.279682747063092734e+02	1.361830445144242958e+02	1.306642546529107562e+02	1.149456929542211014e+02	9.590691207030492649e+01	8.517253195538035015e+01	9.271249572367679548e+01	7.169267293735310886e+01	8.328639220389574405e+01	9.405614259456734771e+01	1.083757928505512922e+02	1.191607185150865860e+02	1.142787699817043858e+02	1.062653416743366677e+02	1.006350262111941873e+02	8.095616093290435344e+01	7.280515528866294517e+01	9.038154990112960263e+01	8.630247993530693407e+01	9.376364722214171366e+01	9.551032934735076196e+01	7.898389863305587255e+01	9.871038858051782938e+01	1.019889141473824310e+02	1.154765217802472108e+02	1.097101992920675144e+02	1.293985940347507722e+02
2.050012024463924304e-02	2.083342612762221879e+00	2.208331606693107929e+01	1.687320443338853693e+01	2.978320011495618402e+01	5.110028886978969354e+01	4.801377696996780031e+01	4.026446317015597742e+01	5.615858674768126946e+01	4.549695394780044921e+01	4.358366205840679442e+01	5.759763997774462752e+01	7.763297128137652692e+01	8.215046373270587310e+01	8.243737375748210638e+01	9.072223249403616308e+01	9.410919993310645282e+01	9.969431086979031420e+01	9.134846627050124823e+01	8.561750359310158842e+01	6.547572924800681449e+01	5.098010705675197585e+01	4.377292054810452981e+01	3.816439640042916182e+01	5.851129285931908441e+01	6.160585437258576746e+01	6.881330789286108995e+01	6.290150163484411650e+01	8.308567077136933676e+01	8.644385363755796448e+01	6.595346517164983879e+01	5.137808361966975212e+01	6.225492798135265105e+01	4.536606190920995374e+01	6.592646210517783345e+01	6.849453878451231503e+01	4.789343634454492360e+01	5.672992707434730164e+01	6.865106721360446329e+01	8.910830674939596463e+01	1.040760251437319255e+02	9.518201563988279190e+01	8.037852752335123796e+01	5.971169795952663151e+01	7.449602061466008252e+01	9.458015548306133269e+01	8.748427240879394162e+01	8.167459621374355550e+01	1.015100714718807779e+02	1.132415286718027119e+02	9.727821908759682401e+01	1.132415286718027119e+02	1.135655817707677784e+02	1.057962619895380101e+02	1.101602711699474071e+02	1.076584775142976440e+02	9.941221676952304165e+01	1.076915871693170601e+02	1.156421815816192407e+02	1.238199379933667075e+02	1.166989422020220388e+02	9.658133319016225471e+01	8.239837599413013436e+01	9.459947630960243714e+01	9.592896035319358816e+01	8.344135314981312490e+01	9.501633795013096062e+01	1.151285179395364082e+02	1.176574711616890880e+02	9.744414165853937959e+01	1.176574711616890880e+02	1.281585110485503094e+02	1.270971388665322337e+02	1.354322710790830229e+02	1.251935229363217843e+02	1.168407739413193980e+02	1.230304671241288190e+02	1.078818659943959943e+02	8.890865416348080430e+01	7.795874801509576457e+01	8.375631974371943045e+01	6.844354699564154032e+01	8.844633009291442249e+01	9.137315488112027140e+01	1.110178767483075575e+02	1.062653416743366677e+02	8.677223405462760297e+01	9.248163309004114296e+01	8.640081490069258052e+01	7.017925578171913514e+01	7.054832992665822644e+01	7.225686026496519787e+01	7.398467478159133748e+01	7.573002914444425926e+01	7.898389903250286181e+01	8.232066994191418985e+01	8.890753486076793877e+01	9.582664198661800015e+01	1.097101992920675144e+02	1.293985940347507722e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.064766582761929037e+00	2.506465967438582965e+01	3.638874512691907626e+01	4.088682603166839158e+01	3.756690192246954041e+01	2.794681430471266737e+01	4.225824279675585871e+01	3.222298674478081182e+01	5.198686456124178790e+01	7.176556015957734758e+01	6.790352048886556702e+01	6.200224337490718085e+01	7.624779413175897957e+01	9.640076873751941378e+01	9.969550985242136676e+01	8.807364387261762317e+01	7.122775610161939142e+01	8.389851369846599027e+01	7.965352082527347477e+01	7.137509433043371132e+01	5.583961889772795928e+01	3.550524839433769131e+01	5.249658181122664047e+01	4.123690170448394099e+01	4.842755086177748325e+01	6.290150163484075563e+01	8.308567073909584622e+01	8.498875732766978786e+01	7.316528181990180713e+01	6.225492798135265105e+01	4.175877124712297217e+01	4.132446803214753572e+01	6.181438174000320629e+01	6.428935635811851057e+01	4.374483582063027853e+01	5.399396620567747362e+01	6.592269241323973006e+01	8.047296052410548839e+01	1.007683157953179744e+02	9.132208409758246148e+01	7.110426440705150242e+01	5.626390752639603221e+01	7.702592669360105049e+01	7.730992861662086568e+01	6.713558482444763342e+01	8.167459621374355550e+01	1.015100714718807779e+02	1.054354408128492935e+02	8.579809369676533493e+01	1.046098196515611392e+02	9.689513374637090237e+01	8.614983534288192857e+01	9.084425892542104464e+01	1.101682296001922765e+02	1.165952239243604538e+02	1.084503952325125056e+02	9.620142341375199635e+01	1.084503952325125056e+02	1.165952239243604538e+02	1.108133439181013387e+02	9.459947630948589392e+01	7.449315803529471225e+01	7.582932235889197159e+01	8.743873166221381155e+01	1.075268284135982668e+02	1.234762979056971091e+02	1.100175507282692848e+02	8.988931978177100746e+01	9.960234392358972855e+01	1.197970438802186237e+02	1.069528588673986462e+02	1.238055997302471951e+02	1.132935201831057412e+02	9.604458825322743110e+01	1.132935201831057412e+02	1.159382590409231568e+02	1.049034690577935862e+02	9.692767703642536503e+01	8.614225538922708836e+01	6.618131369813060871e+01	7.522058118900181967e+01	9.497805442941323406e+01	1.053923897084544734e+02	1.020016702832218556e+02	9.216548588781640206e+01	7.274332720056240476e+01	6.645818347956686978e+01	6.813372180529241007e+01	8.801944777641111273e+01	9.206134430465770890e+01	9.233447683876897827e+01	8.073418918935148270e+01	9.860377440059657772e+01	1.019910675505015263e+02	8.815494251760145517e+01	9.555244971247812202e+01	1.094345404581632692e+02	1.291390109558524273e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.506465967438580122e+01	8.207442160041159340e+00	2.779145721349214071e+01	3.380887670444681703e+01	1.761896381748291063e+01	2.036274260042781847e+01	2.337109624957993859e+01	4.330377801247650638e+01	5.270650973570781872e+01	5.717498230371583645e+01	4.783226341398962944e+01	6.790352048886556702e+01	7.895618300108729670e+01	8.903160865749458708e+01	9.134866426649895743e+01	7.122775611444215826e+01	5.955063835396609306e+01	6.373568724809739905e+01	7.798934470770852556e+01	7.596939854334331699e+01	5.581278270949433562e+01	5.235507299697226813e+01	3.215547101355378601e+01	4.941248382062887856e+01	5.772035958180271109e+01	6.669860818523119406e+01	7.828356930709121286e+01	7.658422732817965084e+01	5.602727534381583752e+01	4.419503845907965456e+01	3.597707392062253717e+01	5.633787955500883271e+01	7.025880435003736579e+01	6.081669856939537055e+01	4.034097823705080543e+01	6.081669856939537055e+01	7.469590508441349641e+01	8.320345954069321692e+01	9.389124003761912718e+01	8.820241156747013633e+01	6.786583305912176911e+01	5.301051820815556681e+01	6.948136792208526913e+01	5.659750389530474735e+01	6.713558482444763342e+01	8.167459621374355550e+01	1.015100714718810337e+02	9.803847268517209557e+01	7.827763042485651113e+01	8.874690004797933796e+01	7.723747321111150654e+01	7.465464473199632778e+01	8.615098646317711939e+01	1.058324554247885771e+02	1.084503952325125056e+02	8.903057256388152041e+01	8.501895924801596038e+01	8.903057256388152041e+01	1.084503952325125056e+02	1.044617805893199147e+02	8.957289639148547167e+01	6.944138125162233166e+01	8.957289673234764393e+01	1.042630138171536061e+02	1.158700498956045948e+02	1.181128104978049862e+02	1.033081404127698164e+02	8.322365633609885549e+01	1.033081404127698164e+02	1.154668333864012340e+02	9.540355690633923302e+01	1.154668333864012340e+02	1.048340905361820319e+02	8.380632162256576123e+01	1.048340905361820319e+02	1.070148927534713721e+02	9.886752099085833834e+01	9.886752099085833834e+01	8.403819411081441615e+01	6.396677993557703701e+01	8.107880640853142040e+01	7.744556590028767573e+01	9.724493528975557410e+01	9.397513766429699444e+01	7.455554989320665982e+01	6.442256502978845845e+01	8.446824031057248305e+01	7.524585073506067090e+01	9.499203360193523338e+01	1.069998677968512339e+02	8.843827833722606613e+01	1.004727421500488305e+02	1.099307300670896694e+02	1.128475634556423870e+02	9.321228002999335160e+01	1.128475634556423870e+02	1.094345404581632692e+02	1.291390109558524273e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.647396068609062780e+01	2.819526656634090855e+01	1.145167542028494623e+01	1.384175948514490351e+01	3.380887670446066551e+01	4.031237973890433324e+01	4.330377801564538487e+01	2.851230136155511730e+01	3.275058812499594296e+01	3.719136547572941254e+01	4.347490028673358609e+01	5.051788960877006929e+01	6.053400242443277079e+01	8.070012260182541297e+01	9.194794338660396704e+01	8.030554177777081293e+01	6.964125459221423853e+01	4.938123481408981519e+01	6.964065349216429013e+01	7.243692384400999629e+01	6.243388961265367954e+01	5.417645913358803966e+01	4.846825223489918244e+01	2.905595765549549725e+01	3.815715291757738470e+01	4.990632586854006547e+01	7.010341786616781690e+01	7.627700347456467966e+01	7.316528181938052455e+01	5.340000940865960644e+01	3.313768823629366977e+01	4.938499788514321409e+01	5.029796790382903993e+01	5.293565852968291097e+01	3.710300373646585115e+01	5.749509811840643891e+01	5.395640155323386722e+01	6.432842091995570399e+01	8.527932810307301281e+01	9.426538853345097380e+01	8.180746731490681611e+01	6.948136653323732048e+01	4.867107599611201607e+01	5.916954441462346637e+01	7.979319142954719268e+01	9.563316530318749642e+01	1.041035915706983417e+02	9.605928440042643501e+01	8.874837936986560294e+01	6.892207042285454577e+01	6.578415049734302045e+01	7.983616784536822308e+01	9.970932391100322434e+01	1.136344832043366608e+02	1.084503952325125056e+02	8.903057256388153462e+01	7.521584366288948331e+01	9.471783429572167279e+01	1.018659279822615815e+02	9.023735127387600130e+01	7.601284600082232146e+01	6.622131262057125412e+01	8.634927432586646034e+01	9.056085282825154081e+01	1.106797428115925470e+02	1.097465750132842572e+02	8.961282482629418666e+01	7.801741880888552316e+01	9.812234892302878109e+01	1.078836276647762276e+02	8.786732010908953328e+01	1.078836276647762276e+02	9.739965154016120152e+01	7.640850102066521288e+01	9.739965154016120152e+01	9.886752099085833834e+01	7.908469052938085042e+01	7.908469052938085042e+01	8.641002216430376848e+01	7.820871255796073740e+01	6.078414005285807775e+01	7.527399834292388903e+01	9.510149812016298654e+01	1.016978591392533957e+02	8.313368635136899343e+01	6.297123607880039486e+01	8.302206472254478342e+01	8.413798899230269512e+01	1.028551449536148397e+02	1.146738574962886332e+02	1.016521690122269490e+02	9.788551722571106950e+01	1.161142183721422896e+02	1.185297426971007013e+02	9.884609640926279894e+01	1.185297426971007013e+02	1.291390109558524273e+02	1.372948278860293669e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	3.970920457309360074e+01	2.144110395664743152e+01	3.380887670227216546e+01	2.277208158104664193e+01	4.273725446605084954e+01	5.676342222714988139e+01	4.258848228326756669e+01	4.258554036794330955e+01	5.717498229844176194e+01	6.351093178410079787e+01	7.061706251253762900e+01	7.895618299961562059e+01	8.903160774727287219e+01	8.359992323625617416e+01	6.343019527870391983e+01	5.171173604574509852e+01	4.392828862318145866e+01	6.422656059463396616e+01	6.416744503083053530e+01	4.419072113560455506e+01	3.418588760125489046e+01	3.894404500247767942e+01	2.699003499493618463e+01	4.957727873558471288e+01	6.472727467114869171e+01	7.018651420872615176e+01	5.569435527514786344e+01	7.018651420889270298e+01	6.186615310690650915e+01	4.938691722709210552e+01	2.928473551850630940e+01	3.015893636690205426e+01	3.268755629220684256e+01	3.763213678667695916e+01	4.300120731773912297e+01	5.483615900113679231e+01	7.545411885828636400e+01	9.330524090397489090e+01	8.652834611410381171e+01	6.762322734173990568e+01	6.691803699365551950e+01	4.618956740808906147e+01	6.693844675006914713e+01	7.979319142954717847e+01	9.976177456237141428e+01	9.605928440098080046e+01	7.621314992637456953e+01	8.202594813279736741e+01	8.067085870896957545e+01	6.071305562097160902e+01	8.067085871739803338e+01	9.224829184261847104e+01	1.021206006463937968e+02	1.047166690780839247e+02	8.984285818312919503e+01	7.020545411369765532e+01	8.984243125252642415e+01	9.351815545987082601e+01	7.340274322905875692e+01	6.180663699244212950e+01	7.784351259549978863e+01	7.045297251310527997e+01	8.467023603379523422e+01	1.047820597966853882e+02	1.078648402463870895e+02	8.772913974967156037e+01	7.347827651285871298e+01	9.362674988121808894e+01	1.015539154425354553e+02	8.154196642246542126e+01	1.015539154425354553e+02	9.107058152279373076e+01	7.019067790445055266e+01	9.107058152279373076e+01	9.886752020563743315e+01	7.908469052851380354e+01	6.468881265697947924e+01	7.536122658640353222e+01	5.757675667205634085e+01	7.820857338180324803e+01	8.925645632951032837e+01	9.482951070816466199e+01	8.808512216351498125e+01	7.972017792438310835e+01	6.146787756201949549e+01	7.341485391147671180e+01	9.332620049006004592e+01	9.800057533772856289e+01	1.172331518078466246e+02	1.199103547372632903e+02	1.060598867334731494e+02	1.238557056779104357e+02	1.266911642441534411e+02	1.127553373991365362e+02	1.101952908302090890e+02	1.241462383486264685e+02	1.438413932881500443e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885788621692143e+01	4.435312982158475137e+01	4.141563614825300732e+01	4.141563614585567166e+01	4.273725446605084954e+01	3.343543247391991002e+01	5.341769123834495758e+01	6.268042570507019917e+01	5.671451489337239593e+01	7.084711834698950383e+01	7.543500066824185524e+01	8.367311795257724327e+01	8.238611216753091071e+01	8.987600547167875220e+01	8.415807392212586535e+01	6.393919098602132323e+01	5.915200917810545889e+01	3.884092477613857142e+01	5.914918170115299745e+01	7.241011747333635640e+01	6.243507739873976448e+01	4.456285846524436778e+01	2.416857443629979585e+01	4.157832329530148030e+01	3.750329571165534759e+01	5.677790737863480075e+01	6.105093519772044885e+01	4.129727679417043618e+01	6.105093519756081122e+01	6.105133145650817283e+01	4.068644537216021462e+01	2.665104589709211425e+01	4.665135501542481222e+01	5.293565852968291097e+01	5.804329616333201614e+01	5.751791975602747442e+01	7.201880080272327689e+01	8.387307013242597975e+01	8.416946501530757985e+01	8.182263059769817914e+01	6.126957227459244137e+01	5.090049981301874737e+01	4.380171461858741111e+01	6.450490971815672481e+01	8.203770091181299051e+01	9.128866522280894458e+01	9.605928440052791473e+01	7.621314992637455532e+01	6.198215663434260847e+01	7.257721420675022728e+01	5.689686350863383524e+01	6.421828717573546896e+01	7.419749669931717051e+01	9.406017201083749057e+01	9.660924211570032583e+01	7.708644484498397276e+01	6.554839719073730464e+01	7.962331219740245558e+01	9.913362275312373129e+01	9.023733951820166510e+01	7.784351265989442936e+01	5.779650821152706186e+01	7.784351269290910125e+01	9.507725481588035166e+01	1.034131438372881888e+02	1.054664493558912994e+02	8.951395997717344244e+01	6.933359632976146258e+01	8.951395997717344244e+01	9.600359941839434441e+01	7.596698623906472392e+01	9.600359941839434441e+01	8.549019255074360046e+01	6.474984140541261013e+01	8.549019255074360046e+01	9.678620321957622252e+01	8.816066984952641405e+01	7.474912903612353432e+01	5.427273992215251752e+01	7.536122619764668684e+01	8.640955669017665741e+01	9.353495424673951675e+01	7.616875344854861396e+01	7.804655925233490166e+01	5.925076244272966619e+01	7.992187953121995747e+01	9.001180331988338423e+01	1.017113805084961484e+02	1.172331518078466246e+02	1.249793031602104918e+02	1.320858323042251925e+02	1.188087770444181075e+02	1.320858323042251925e+02	1.313707915801993806e+02	1.324703902820847929e+02	1.299148156738930311e+02	1.299148156738930595e+02	1.496065880488840776e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415230984420e+01	6.141213583515749264e+01	6.170314382866590819e+01	4.496104751085095330e+01	6.170314382866590819e+01	7.058847935014176755e+01	7.672637436060121274e+01	7.158619904054633309e+01	5.456347087869497869e+01	7.158619885872732880e+01	6.304325188178728467e+01	7.906594148750819784e+01	7.824551953759608125e+01	5.801331962893874561e+01	4.364831859900201039e+01	3.470549519322858600e+01	4.907298746827984104e+01	6.932984149461805146e+01	6.496883026624040269e+01	4.450864028988764431e+01	4.167186525294584953e+01	2.168887131975124305e+01	3.573550564677790220e+01	5.564433762350684276e+01	5.258826887844607967e+01	3.247122781049033335e+01	5.258826887844612941e+01	5.074327101665375750e+01	4.232838790750302138e+01	2.483635750320433289e+01	3.225291590550495613e+01	4.116296230819493474e+01	5.291303817965019363e+01	7.343100067669638520e+01	8.652727868995656024e+01	8.416946501530760827e+01	6.360764532687518624e+01	6.738080954204990292e+01	6.124161269313441380e+01	4.072664577180936618e+01	6.033332838198355574e+01	5.273655210616232836e+01	6.203454744713160807e+01	7.690909668389343778e+01	9.745058933089353559e+01	9.015837048465829184e+01	7.257721420694240066e+01	5.191957693171994492e+01	7.257721420694240066e+01	8.412883435337882077e+01	9.224829184261847104e+01	1.021206003589008589e+02	1.000898337274375649e+02	8.137989369074793444e+01	6.144317630216769288e+01	7.564232537299675130e+01	9.523160893850473485e+01	8.942186154465632342e+01	6.932496182648226579e+01	5.518885383912712683e+01	7.521120747310938270e+01	7.497253880395068393e+01	9.507725481588035166e+01	9.395587487702955798e+01	7.920142854192488358e+01	6.544674409277189397e+01	8.563024718244749067e+01	9.099444612356191442e+01	7.092914051754581806e+01	9.099444612356191442e+01	8.045991852223772867e+01	5.994158954094567804e+01	8.036825749643267613e+01	7.915615373890716455e+01	6.903093086500761899e+01	7.342068039435416438e+01	5.199625538746592213e+01	7.341869825347836809e+01	7.209073478244546607e+01	8.035289337669809129e+01	6.817425994391481936e+01	5.689266743132822057e+01	7.804650287296801991e+01	7.260578818089169317e+01	8.673856277664891934e+01	1.063960749147826874e+02	1.107099540426519297e+02	1.188537767391917868e+02	1.302031414461727650e+02	1.373806187296765984e+02	1.256176825801363179e+02	1.117204025022635676e+02	1.256176825801357495e+02	1.326891741464883125e+02	1.326891741464955317e+02	1.408133238795394675e+02
