2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.265459245238499619e+01	3.300739175413193749e+01	1.966411523070956946e+01	3.876192368747874184e+01	4.587331218721352144e+01	4.346451553535816714e+01	4.454898384385238330e+01	5.298241957286835202e+01	7.294313447982962373e+01	7.005196512761069982e+01	6.429822729284157390e+01	5.979602833800011297e+01	5.405523713938626429e+01	5.619860387121568834e+01	5.444035756338636389e+01	6.422985637722550223e+01	8.376375626464160007e+01	9.044368282501669398e+01	6.966634776921227967e+01	6.059783869771862896e+01	7.992119644706497184e+01	7.133938018785175927e+01	5.754530499798199372e+01	6.515971379947568209e+01	7.562677647027831540e+01	9.656302902117329268e+01	1.084681655438862009e+02	9.021699760360252185e+01	7.034851776452748595e+01	6.438711441235427912e+01	7.115651166224404278e+01	6.394945447387208759e+01	8.380943427940971446e+01	1.021257263675723266e+02	1.121880970221974820e+02	1.026660711541721298e+02	8.239401808678597661e+01	6.799301791690935204e+01	7.816229143927962753e+01	5.944933236750988925e+01	7.964067545310938101e+01	9.745415054993289061e+01	9.522616778784724545e+01	1.035446440310487333e+02	1.104684571609381436e+02	1.020981765431981074e+02	1.047234768650436507e+02	1.130918672714987991e+02	1.143641888281384240e+02	1.084461933731192147e+02	9.556822451600932311e+01	7.536324590163982862e+01	9.556822451600932311e+01	9.966670896246631628e+01	7.945616181256903587e+01	8.831802124562361200e+01	1.085346660864375252e+02	1.219771547788916024e+02	1.136403307389050070e+02	1.106759783086185962e+02	9.364585103000048605e+01	9.630230754923880454e+01	1.167314726528153983e+02	1.130947153665197931e+02	9.658219716122773946e+01	1.087232276551504100e+02	9.279168680584717777e+01	1.118121459140692338e+02	1.231919553549969777e+02	1.250229737805155281e+02	1.135089598634899346e+02	1.013178297681820084e+02	8.095553829388968836e+01	6.931607826388183469e+01	8.331485043033052307e+01	8.015372805979650650e+01	6.017190373128702419e+01	8.015372805696398473e+01	9.124077168169660013e+01	9.963271433532534616e+01	1.098056892287282693e+02	1.042228239628180404e+02	8.482881891264585761e+01	8.482874672782327252e+01	7.847459345748038118e+01	6.101495026018145751e+01	7.478102481267015378e+01	9.096748237889931943e+01	8.932588533161302280e+01	9.148257378127354400e+01	1.010383678710084183e+02	1.209047429679152117e+02	1.231848597431313834e+02	1.231848597431313834e+02	1.314675079523779004e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731122770e+01	5.130120074731282642e+01	5.265459273729816658e+01	3.300739175418704718e+01	1.966177677192821349e+01	2.331904668454232521e+01	2.636929669320170788e+01	2.961087668555846264e+01	3.315259906806682011e+01	5.298359378524013863e+01	6.447369520476820526e+01	7.024267862660128969e+01	7.779761720894052246e+01	7.940355094711286199e+01	7.368639284952185164e+01	7.005775857043134636e+01	6.573676190836995659e+01	8.213635415041828480e+01	9.192974298610839412e+01	8.817030510014733125e+01	6.739374673603477106e+01	5.299452556432949279e+01	6.544436442584598979e+01	5.091933172689311249e+01	6.569261505918991872e+01	8.600835082787924080e+01	9.468358284848085304e+01	1.051367651112355190e+02	1.053378902317944750e+02	9.530034179612620449e+01	8.696964869930600628e+01	7.699750798943294683e+01	5.710077167498233308e+01	7.699750798944346286e+01	9.212068626676027350e+01	9.342315091665720672e+01	1.017672819336327734e+02	1.042222404601667449e+02	8.397076321378234809e+01	6.956802071898465556e+01	5.806462876372484061e+01	5.477897519379323654e+01	6.879682719183072948e+01	8.095444939457688349e+01	7.504291007771460897e+01	9.522616778784724545e+01	1.098660617517912357e+02	1.014821027667554176e+02	1.098660617517912357e+02	1.102002069806368922e+02	1.018363982395984380e+02	1.102002069806368922e+02	1.039364139064972505e+02	8.439249095658765043e+01	1.039364139064972505e+02	1.080336667725164688e+02	9.111926428814858525e+01	1.080336667725164688e+02	1.168954450776172678e+02	1.102547104283855788e+02	9.326480884805668836e+01	1.022849173445400339e+02	8.207063302954618678e+01	1.022858714740968509e+02	1.102219149560976632e+02	1.020369166547800575e+02	8.546884500327986700e+01	8.922939049428187275e+01	8.421895295833999739e+01	9.531722885461726946e+01	1.149421725848282989e+02	1.225216759065183538e+02	1.142897660460853615e+02	1.096273844456931528e+02	9.503648604273899991e+01	7.473401761423883727e+01	6.324183327247683906e+01	7.755107273974864768e+01	5.767289762126578978e+01	6.901328901377927139e+01	8.326129582656258776e+01	1.035948090426445987e+02	1.180433165679535108e+02	9.849823036001994581e+01	8.482882550550999667e+01	6.547535629859387996e+01	5.899689445157856227e+01	7.847460484081500454e+01	8.866979260952902564e+01	1.025585603834379356e+02	1.090777432703568621e+02	1.112523942979622404e+02	1.194967131153272817e+02	1.173042960173380465e+02	1.031410840822981498e+02	1.031410840822981356e+02	1.231848597431313834e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.091385342778361434e+01	5.265459274661951383e+01	4.805984519928415466e+01	2.845573365191861726e+01	4.587331218721352144e+01	4.930090640678136538e+01	5.298359378524013863e+01	3.920004498118921532e+01	4.450166867561123496e+01	5.025833383731807658e+01	5.780912854968980241e+01	7.194167507451165022e+01	9.193511213035077390e+01	8.963166696508581310e+01	8.528023682488027646e+01	9.345039919821115859e+01	8.755152917698460158e+01	7.722667766661315625e+01	6.866100568785776659e+01	6.096863427949051584e+01	4.518014652189155100e+01	6.544436442584604663e+01	7.992119657394493970e+01	9.073672492693442848e+01	9.903415694628588994e+01	1.112758869140148903e+02	9.107536883261929006e+01	7.694733207945137110e+01	6.704810575754781610e+01	6.001255933308785018e+01	5.379092481349349697e+01	7.372911466814257153e+01	8.077164298165043022e+01	7.341936046149974970e+01	8.751663265798377722e+01	1.076827474031508558e+02	9.723995262670004536e+01	7.699586684704512152e+01	7.027933958079815113e+01	5.049257217775994633e+01	7.027933958079815113e+01	6.087002148485642294e+01	7.241660492788406600e+01	9.262809098452791545e+01	9.971727527349487730e+01	8.116095879332044660e+01	9.971727527349487730e+01	1.000660494454912595e+02	8.153648092509970979e+01	1.000660494466649766e+02	1.129749954494373725e+02	9.868541972059033185e+01	1.129749954494373725e+02	1.197028656072324964e+02	1.113427354137542409e+02	1.165061972814657025e+02	1.081530680133339501e+02	1.018764823459631117e+02	8.174690109435238128e+01	9.025464371115359086e+01	7.624560326904067153e+01	9.619067816213407696e+01	1.020369007582217620e+02	8.264222491834409823e+01	7.689996073669115617e+01	7.564960051974478006e+01	8.672054131103780605e+01	1.061656309377562764e+02	1.161933912822354529e+02	1.079541002447079450e+02	9.433920111357133464e+01	1.110162287512568327e+02	1.033783902377407884e+02	9.168437408276834333e+01	7.785244032774254208e+01	5.797255252040855567e+01	5.529467617660999679e+01	7.506737070664183875e+01	8.930163665593639166e+01	9.761598421180777052e+01	1.092635711368608753e+02	9.849823426059246856e+01	7.916676805122665428e+01	7.707928328661344608e+01	5.762655566676113494e+01	7.135320246026914504e+01	9.090326698449320020e+01	9.625754064749931160e+01	9.926352913274331513e+01	9.985067154205729878e+01	1.081022587365441154e+02	1.090117700527743096e+02	8.905666081257371047e+01	1.090117700527743096e+02	1.209863084844467522e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.960128976334276985e+01	3.494651460159165168e+01	4.097674149314703129e+01	4.804780930501379999e+01	5.633208055743043019e+01	5.631924341305965243e+01	4.805984519928480125e+01	3.755976247811145186e+01	5.742388000118688751e+01	6.741600986552998620e+01	5.328333610643203144e+01	5.546890617377898280e+01	7.024267862660128969e+01	7.024267862660117601e+01	7.412857338903332050e+01	9.412299005138977748e+01	8.979326213565789772e+01	9.291443967305634999e+01	9.369046285770103566e+01	7.287764294078495197e+01	5.834843460703233831e+01	4.830890393164879271e+01	4.076664746705471032e+01	6.096863427949054426e+01	7.399962788814130477e+01	7.622763091457422036e+01	7.021776739690847080e+01	9.073672492693442848e+01	1.046685980127060702e+02	8.457987735098615190e+01	8.457987735099359838e+01	8.696964869930702946e+01	7.053888326360403482e+01	5.056108146183511565e+01	5.531291017480422312e+01	6.086776398833359991e+01	7.490764908652136000e+01	9.492857657294401008e+01	1.005330535553908788e+02	9.211353129662978745e+01	7.699586684704510731e+01	5.696722318020513853e+01	4.725035080049977410e+01	5.213408665395848374e+01	7.197157975034026833e+01	8.929377705438164980e+01	1.009803472457801092e+02	9.130284356910706833e+01	7.114463159822165039e+01	8.985562803778402952e+01	9.059765652713325323e+01	7.150892396243804683e+01	9.168643958234903835e+01	1.046003871417110389e+02	1.189117779599411762e+02	1.152705433085129840e+02	1.068994447642596839e+02	1.152705433085129840e+02	1.081530680133339501e+02	8.793443334554422108e+01	9.385633426451502714e+01	9.025464371115359086e+01	7.064307188855491404e+01	7.102549188891184428e+01	9.065906012098992051e+01	1.020364371669382990e+02	8.264222328646171434e+01	6.902803627948807730e+01	8.832279266901582560e+01	1.030864121484073195e+02	1.143771928654514198e+02	1.079541002447079450e+02	8.801821052368299547e+01	8.283898182404273314e+01	1.021058009029591886e+02	1.046735731858682499e+02	8.437178934162942312e+01	8.435992130348773799e+01	7.262067457153310102e+01	5.296752067473885006e+01	7.263409027900642911e+01	6.913941826345806874e+01	8.073292643576793637e+01	1.010067124943538062e+02	9.461765497357897914e+01	8.643908332613797540e+01	7.570031645696987255e+01	5.627865474279293778e+01	7.570031645693886446e+01	7.956295305176695365e+01	7.662588979642997344e+01	7.958735653907926633e+01	8.014846056866539925e+01	9.198433076949983445e+01	9.568829131555321510e+01	8.286531408459750025e+01	9.270663139670031683e+01	1.126961894775470512e+02
3.653205470537677219e-02	4.750577262615713003e+00	9.601289763342414574e+00	1.494651460159094825e+01	2.097674149314632785e+01	2.804780930501192771e+01	3.959481468880485266e+01	5.959481468881109834e+01	6.569898389377053149e+01	5.157605840449978984e+01	5.157605840449978984e+01	7.154177021024710825e+01	7.326539819840358803e+01	7.545240531419625540e+01	8.373605697876192266e+01	9.023589929402665177e+01	9.412299005140471309e+01	8.396166564820342160e+01	6.986904718726920294e+01	7.298670367895859101e+01	8.708136402291077616e+01	8.453073983693380455e+01	6.385964175622950023e+01	4.952032260322884838e+01	3.794565384118858020e+01	5.813803463962943852e+01	6.658587118991827936e+01	5.577436986294749488e+01	7.021776739690847080e+01	9.073672492693442848e+01	8.988762162990830973e+01	8.457987735099359838e+01	6.460578925081523494e+01	7.194715483471004802e+01	6.771529711527261952e+01	4.769762769079532916e+01	6.771529711527421114e+01	8.077164298165043022e+01	7.709396526710274600e+01	9.713543224979267166e+01	9.211353129662978745e+01	7.182570887670867421e+01	7.718474979759230337e+01	6.390005018680660243e+01	4.413315807412270431e+01	5.540522453174059336e+01	6.925190438279425109e+01	8.967659188682435456e+01	9.847385390936284466e+01	7.825765007774144522e+01	6.432510660552793524e+01	6.985605365030180280e+01	7.057280125644230395e+01	6.467582196606440448e+01	7.600598146357936002e+01	9.622752294251010596e+01	1.125515436569099990e+02	1.051386811440769549e+02	8.661330953843257419e+01	1.051386811440769549e+02	1.081530677782494649e+02	8.793443334549228041e+01	7.409551675546198624e+01	8.371747217510223038e+01	6.453910372636083537e+01	8.371741073370712627e+01	9.902204268845903812e+01	9.855370923621930501e+01	7.918421830334894196e+01	6.554558826230103818e+01	8.485734753590995183e+01	9.089630590959127687e+01	9.902360058766436168e+01	1.088864867418580502e+02	9.385729743398395897e+01	7.400833193834334622e+01	9.385729743398395897e+01	9.874003414701131476e+01	7.842026747574340106e+01	6.427488939308271654e+01	5.741318994496425177e+01	5.105978893429300314e+01	5.780561700458343921e+01	7.766459446611071371e+01	9.198511588137318995e+01	8.369438116349020618e+01	8.643908332613797540e+01	6.693042000594645913e+01	7.264437520054531205e+01	5.494814899854947754e+01	5.738082736210846235e+01	6.004555695180508934e+01	6.281931469964352033e+01	6.576947883658186811e+01	6.887587505153672396e+01	7.234617840898754082e+01	7.597626808370310414e+01	9.568829131555321510e+01	1.109879327651910756e+02	1.209863084844467522e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.960128976334276985e+01	3.494651460159165168e+01	4.097674149314703129e+01	4.804780930501385683e+01	5.633208056565965194e+01	6.787908596220125901e+01	6.528805160711021927e+01	7.154177021024639771e+01	7.154177021024710825e+01	7.982190938296463401e+01	7.165425904281768510e+01	7.992777951614570497e+01	8.134736696805465783e+01	7.307106594597303229e+01	8.134736696981339321e+01	7.401051705552545457e+01	5.581556708339513051e+01	5.892512072307084026e+01	7.712662873464786628e+01	8.176783914023179989e+01	6.114971427255112957e+01	4.684130495878984846e+01	3.524246593369853997e+01	4.052983141721044547e+01	4.631322537366071401e+01	6.658587118991827936e+01	8.462596217159708090e+01	8.404389561416388688e+01	6.985652250164751820e+01	8.404389561416388688e+01	7.194712619488379346e+01	5.195283085608433993e+01	6.195109937995968608e+01	4.520607239504423802e+01	5.942207796691888433e+01	7.939107338919806978e+01	9.713543224979267166e+01	9.582686756403828099e+01	8.579433866284497867e+01	7.752205135457033691e+01	5.770827701205823246e+01	4.896971876764865073e+01	4.142864346953402332e+01	6.129701773265878728e+01	7.388900460931093050e+01	8.252760919852677546e+01	9.408020469776964489e+01	9.043418508493563479e+01	7.571379336755053657e+01	5.635349586304232616e+01	5.703137456887033352e+01	6.361873740842505498e+01	7.228899177836238721e+01	8.390341676520698400e+01	1.041902522225902032e+02	9.675637715134600114e+01	7.681718412361784942e+01	9.675637715134600114e+01	9.771107279330914253e+01	1.022203026802522317e+02	8.454099553631809272e+01	6.531930683752206335e+01	6.116593868766176456e+01	7.431915955892577585e+01	9.403262924375903253e+01	9.527971817265583354e+01	7.592396215139575588e+01	6.227700994752530050e+01	7.721883357816678028e+01	7.155343903950809192e+01	9.089630590959127687e+01	9.481095742528388826e+01	8.073542810870981157e+01	6.858830682369111287e+01	8.835218490633418753e+01	1.051464692458976202e+02	9.275990542750602685e+01	8.437178740776785446e+01	6.882785819056483945e+01	4.929751925345356511e+01	6.628532449674453630e+01	7.458071971273278677e+01	8.368971943652047685e+01	6.415443370989660821e+01	6.985377289192868488e+01	7.099638758788846360e+01	5.330834746677723501e+01	7.258817750240467603e+01	6.422841407482498255e+01	7.956295305176696786e+01	7.662588979642997344e+01	8.535037406396649828e+01	7.863553476416520027e+01	9.198433076949983445e+01	8.985382629684323774e+01	8.595297443265373261e+01	9.773486813656298011e+01	1.182102484459544058e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	5.234043440495052835e+01	6.075137829868841521e+01	6.648639045259005798e+01	5.946654306022844594e+01	4.538060540781840047e+01	5.269747712970347919e+01	5.269747712970375630e+01	6.095363506075147342e+01	5.174677960434566870e+01	6.842293447480898294e+01	7.138489423179706250e+01	5.316923885225692459e+01	7.138489422926519978e+01	6.576014085959842248e+01	4.588538772945524613e+01	4.899470247713571069e+01	6.887426157050025211e+01	7.641049586766618518e+01	5.588338728510358777e+01	4.163183738021043467e+01	3.262720899468748570e+01	5.272849236358270275e+01	6.024057876267939093e+01	6.026512946536076498e+01	8.071854188493317395e+01	7.509109049545060088e+01	5.573263999141559566e+01	7.509109049545060088e+01	7.605271924986013232e+01	5.609364018180964706e+01	4.179810788434828339e+01	6.194810585340663778e+01	6.160457386149994363e+01	7.571251507650481472e+01	9.575391277940680368e+01	8.759351201903726292e+01	6.745059069010324038e+01	5.751557308765426768e+01	6.749052738992395462e+01	5.886917988499305920e+01	3.884579681030085396e+01	5.886917988189335205e+01	5.433357711533405165e+01	6.578224174125445245e+01	8.584496595996219526e+01	8.208099188408968416e+01	6.239496677845924921e+01	5.158791887785497465e+01	7.071525999074833635e+01	8.344900332244939989e+01	9.182231574080958580e+01	1.008559948294656294e+02	1.027120259261186845e+02	9.010997947543670250e+01	7.053064407580973239e+01	9.010997947543670250e+01	7.787339363979110374e+01	9.196644665793058948e+01	9.284188614122294325e+01	7.669368236203511913e+01	5.796313490403129265e+01	7.097823811653152859e+01	9.049198537986207214e+01	9.281910705595380762e+01	8.966195567913990772e+01	7.721882147860871726e+01	5.791967732981273542e+01	7.155343903950809192e+01	9.089630590959127687e+01	8.491915002777051313e+01	6.683270106939187372e+01	6.358015241884167779e+01	7.741957225730890002e+01	9.076897503616868335e+01	8.208490144563407398e+01	8.187090355851867685e+01	7.369013835362595444e+01	6.628422932539412216e+01	4.680429768250476741e+01	6.628538042423903676e+01	7.633547850834789017e+01	6.823218981146887074e+01	5.059073397784360537e+01	5.170680541401915775e+01	7.099638758788846360e+01	6.547922013503431060e+01	8.373580825394390104e+01	7.545774154857592464e+01	9.504385766769863153e+01	1.044819622384844138e+02	9.249724105358940562e+01	1.065645783726920541e+02	1.097739331584075728e+02	9.886767676244028280e+01	1.148119341715553787e+02	1.265933669964628905e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.139855173318591142e+01	3.809961713491570379e+01	3.220087748239026837e+01	5.234043440495052835e+01	4.602177220452356465e+01	5.121136140348414756e+01	3.124987063791338926e+01	3.274169200080739017e+01	3.274169200080739017e+01	5.269747712970375630e+01	4.023851344584030443e+01	5.951023796918046571e+01	6.312015239911456632e+01	4.322155763542654938e+01	6.125876562932594993e+01	5.824819026657124255e+01	3.834233539585947881e+01	5.824819026657124255e+01	7.315448483971205462e+01	8.247353981447625415e+01	6.189563819078298934e+01	5.061857839226144051e+01	3.036603463308555462e+01	4.736187767361100498e+01	3.999978098702558071e+01	6.025008803717053496e+01	7.654310687468729668e+01	6.678331318710151265e+01	4.668831501080792634e+01	6.678331318710151265e+01	6.521149667090138280e+01	5.690172854889610221e+01	3.954461962539637199e+01	5.977867830491136658e+01	7.659576700452049636e+01	8.552623536357329215e+01	9.707144138095475228e+01	9.582686756403828099e+01	8.579433866284497867e+01	6.751881222111275349e+01	4.765340849389365729e+01	5.647544224475525709e+01	3.627612573005711027e+01	4.287184146939876683e+01	5.433161120955003298e+01	7.428074028304457954e+01	8.905969611854210655e+01	6.909837780487436021e+01	5.806182738445273372e+01	4.869445396742832344e+01	6.204915396915230019e+01	8.167839480764769178e+01	8.584107505683502382e+01	9.419652929900971117e+01	9.434806594155364223e+01	7.456775845792984114e+01	6.523256088414747467e+01	7.786367109594205260e+01	6.451221904336372859e+01	8.023954537352908289e+01	8.843587805298157889e+01	7.395937813715374887e+01	5.532773562092835107e+01	7.396154342861470354e+01	8.718951807386513053e+01	7.347126638893637107e+01	7.866549774619531377e+01	7.061604809097235602e+01	5.516138993210907415e+01	7.443326169256290825e+01	9.247658317191341837e+01	7.669754577234567705e+01	5.716228242581929919e+01	7.669754577234567705e+01	9.002395523694890755e+01	8.189605378098930544e+01	6.196507477707245215e+01	6.767848499865093004e+01	5.421938089518593529e+01	6.324058660995371639e+01	4.504689888371160578e+01	6.445346090366014380e+01	6.668258892314884179e+01	4.902056303321431585e+01	6.825769659502039133e+01	5.884347712951016263e+01	7.750827641258877065e+01	8.497388184880367135e+01	8.136833050413218871e+01	9.504385766769863153e+01	9.141610572613961949e+01	1.111855027210273619e+02	1.123625481014257872e+02	1.180356461008540805e+02	1.222090515669002571e+02	1.220576142650999003e+02	1.284328654654508171e+02	1.374202938848625877e+02
5.706225480597197641e-02	5.604064328628195035e+00	1.137756947155638088e+01	1.804428808632105685e+01	3.809961713491570379e+01	4.919544090953954907e+01	3.287246288512093173e+01	4.928899647280930907e+01	3.858660614115927956e+01	1.854420837051689119e+01	3.858660614115946430e+01	4.978950461990888243e+01	3.128213112375091853e+01	5.125121097506458767e+01	5.608493675237057374e+01	3.614344219394394031e+01	4.132975811163832702e+01	4.726198613898670686e+01	3.346505701698450252e+01	4.501314399518075504e+01	6.490471544447427732e+01	7.176360297281782152e+01	7.107152196167123748e+01	5.058738868531312249e+01	4.745500154691843164e+01	2.725768797278169586e+01	4.141971405935497330e+01	6.111515670376098797e+01	5.634089343709476339e+01	6.042871680569978565e+01	4.016922406317995353e+01	5.215781684740446167e+01	5.406659246395658158e+01	3.654861609815468171e+01	5.657236704217246626e+01	4.828204686523579880e+01	5.728817444833194372e+01	6.879157766306046540e+01	8.874728145639235777e+01	8.437032633418994010e+01	7.605510988102079750e+01	7.579628520680005010e+01	5.941219546816618902e+01	3.938388273155712938e+01	3.389180191177697310e+01	4.838976941686934907e+01	6.837933199173181720e+01	8.259857766504242704e+01	9.742692845256867429e+01	8.193072039386403560e+01	6.509676187320023644e+01	4.592977603932228448e+01	6.509676187320023644e+01	7.184525135359331216e+01	6.604799135912779207e+01	8.584107505683502382e+01	1.027120237315054396e+02	9.169883716956694286e+01	7.212915650001116319e+01	5.903474875949734013e+01	5.540938851764254736e+01	6.124263278778551722e+01	7.575564267223546722e+01	6.770873108966625864e+01	5.271931827780269941e+01	7.132823815256095656e+01	7.913761158627913517e+01	5.986002079898433692e+01	6.694853485346597211e+01	5.138016913428347721e+01	7.061684801440837589e+01	8.249623812261012290e+01	8.423134424334206471e+01	6.455000458037828537e+01	5.341371455554278214e+01	6.217825305717378370e+01	7.610110414706137760e+01	8.080091908689259128e+01	6.678137840221845067e+01	4.902796647645215700e+01	4.304839696122957093e+01	4.388336653929115272e+01	6.099207001847810972e+01	4.633986095421996509e+01	4.745442614532939984e+01	6.668258886309341449e+01	6.468588477132591663e+01	7.750819236693160974e+01	7.192054145954145383e+01	9.099839228893829102e+01	1.010167457759830540e+02	1.092388805281771766e+02	1.111855027210273619e+02	1.171371497187277271e+02	1.091361537742439083e+02	9.879300751277020254e+01	1.039036222841869801e+02	1.157056943215396387e+02	1.112775371343846160e+02	1.295262000056370937e+02
5.506323356023958698e-02	2.005506307217226336e+01	3.138518741634176124e+01	3.806728931766294721e+01	4.624773807988563590e+01	4.057426349925926701e+01	2.286903975599503624e+01	4.090483032748472425e+01	3.323005002207472103e+01	1.314217116243071537e+01	3.323005002207472103e+01	2.980848091835973790e+01	2.418577687062984438e+01	4.419107508660351868e+01	5.751589205493696255e+01	4.716682927125343383e+01	2.713821982275785061e+01	2.723725233646442589e+01	3.884043186016987903e+01	5.876604322487297338e+01	6.579733421912044378e+01	5.134821018192550213e+01	6.244768773633501979e+01	5.091635303283251091e+01	4.243869262044304236e+01	2.519566100639698192e+01	4.537081861079771272e+01	6.223434112444869726e+01	4.189744009021677584e+01	4.782761902226159378e+01	4.960044158792733526e+01	3.161524818795380298e+01	3.359183504383572227e+01	4.149740060001608555e+01	6.175445758544944397e+01	6.830941204249246823e+01	6.464620080453019568e+01	8.460904357172432810e+01	8.437032633418422733e+01	7.279457059267423347e+01	5.601563138038416412e+01	7.279365512137886185e+01	6.769149603845269780e+01	5.220559668169553902e+01	3.175141185651207820e+01	5.220560907538609996e+01	6.672257769910517311e+01	7.674272498399238884e+01	9.231975732772362164e+01	7.364684644287495985e+01	5.427761588073456522e+01	4.315927540145404606e+01	6.216600224835247701e+01	5.248711538871516780e+01	6.604799135908152152e+01	8.584107467532805913e+01	8.754323554589653611e+01	9.570707449470569372e+01	8.608476865982378001e+01	6.963326520577594181e+01	6.927271302237355144e+01	5.062253801843011303e+01	6.487688669720967027e+01	4.904666335991752391e+01	6.771080368329546673e+01	7.944497225979338850e+01	7.808055382864486660e+01	5.879978704159698566e+01	4.771278681759606144e+01	6.359404156096745453e+01	7.162442464440960066e+01	7.666855578158173046e+01	8.489698062007040846e+01	8.063532221213672813e+01	6.792323115343165796e+01	4.854246526462717526e+01	6.341096410748553325e+01	6.827338393214516543e+01	5.443092226702869851e+01	4.185078073513130903e+01	6.132256498029735070e+01	6.325089739583398085e+01	6.959274321921915885e+01	6.557489789300281302e+01	4.853001089272035529e+01	6.759823608222735913e+01	8.415023302013089790e+01	9.231509073287227807e+01	9.099836883394917209e+01	9.928078849589637400e+01	9.880753187951263783e+01	1.011676318584593588e+02	1.035824146039943514e+02	1.059781504532733436e+02	8.980327650242004722e+01	8.525955887336034777e+01	9.046092807078605347e+01	9.660106251275988143e+01	1.101229662555030870e+02	1.291835921336057424e+02
6.166659562896406599e-02	2.006073109341524230e+01	3.673203602402178802e+01	3.713304792531325660e+01	3.031333442834759495e+01	2.705075562603473571e+01	1.642243925835085960e+01	3.423996832765931231e+01	2.808388738141179886e+01	8.205020108761660325e+00	2.835802376719681916e+01	1.561086085363541365e+01	3.566078726549434919e+01	5.245321124912613442e+01	3.754040765029106552e+01	3.754040765029106552e+01	2.176922921745727635e+01	4.181395823626952790e+01	5.551191724341479272e+01	6.701354142513342538e+01	5.732557418970885266e+01	3.707245120115733528e+01	4.452073563123278177e+01	3.372683873724142956e+01	2.233968212208778326e+01	4.243852609516707020e+01	5.378867388235119762e+01	5.328429319991268898e+01	4.536811115689426543e+01	2.717343205960750652e+01	2.898635124082130332e+01	4.960056895837674062e+01	4.555295404461996611e+01	6.174805822708378145e+01	5.586521591645801976e+01	7.599235218091101274e+01	8.460904357172432810e+01	8.349671843340163946e+01	7.605510988102079750e+01	5.601563138038416412e+01	4.444424281341959926e+01	5.552267024675296625e+01	6.382569447697412102e+01	5.019016155813586977e+01	2.967807161805786365e+01	3.826217333734317805e+01	4.843440920061414801e+01	6.840658560778447850e+01	7.244981711260469126e+01	7.245017235915969422e+01	5.990711836350299535e+01	4.040914325444243360e+01	4.276958635933125663e+01	6.216612870441502281e+01	7.573380556823154564e+01	8.441148266624973928e+01	6.807603658565454907e+01	8.441148705696897991e+01	9.743462711455273961e+01	8.910661462530804044e+01	7.735798137550098375e+01	6.487688106194616466e+01	4.606735941651234612e+01	4.644751353334688559e+01	5.726613522187343364e+01	7.613143618079162422e+01	8.616002557960696606e+01	7.415593675110181948e+01	5.738279105921862566e+01	4.429050327736378989e+01	6.037678518020343432e+01	5.691949139059963869e+01	7.517279004105370177e+01	7.418015120816087915e+01	7.590760523895644951e+01	6.340903144581709938e+01	4.399046430441824640e+01	5.908197888697777955e+01	4.063365976380666922e+01	6.020229058011974388e+01	5.561044351322424717e+01	7.511284784326655029e+01	8.031766227205702080e+01	6.095082832819874596e+01	5.007161315832615855e+01	6.914601601707815348e+01	7.951877481654243240e+01	8.926759748237736858e+01	9.730759480769697234e+01	9.313770630561811004e+01	7.944147664033421563e+01	8.182353254506278972e+01	8.424507156125305585e+01	9.239830526072582018e+01	7.879988043298945399e+01	9.797431200052277234e+01	1.098103801515448339e+02	1.157056943215396387e+02	1.157056943215396529e+02	1.347969891571156609e+02
