1.045510899316130261e-02	1.415255117313625099e+01	3.414917932457256455e+01	3.500552016467555916e+01	4.316578216398018952e+01	3.038175280388202282e+01	1.034773179656614772e+01	2.898941384468600901e+01	2.456066132172322369e+01	2.306741227765419211e+01	4.301043798570261600e+01	2.428766682082592965e+01	3.866489127391804459e+01	2.240741764923278012e+01	4.237227574173803646e+01	4.989633673592785357e+01	5.367245475426943102e+01	6.192340904411050673e+01	7.591169296161932323e+01	7.290721319925681598e+01	7.787008527705978622e+01	6.365933555867481886e+01	5.842620643238773681e+01	6.742894351315223389e+01	7.906461096845868042e+01	9.915074889168207051e+01	9.196441026151950382e+01	7.382322327437569243e+01	9.073250861043933924e+01	8.907178700644381308e+01	6.856642129550516529e+01	5.697212425522148749e+01	5.030229074383009902e+01	6.422446438523714107e+01	6.875283304083407643e+01	5.036133942182254941e+01	6.875283257913859813e+01	8.723430927049673755e+01	8.298249941421055098e+01	6.331412612984502175e+01	8.298249941421055098e+01	9.000100298389239128e+01	7.060465780663277258e+01	9.000100298389239128e+01	8.882733474969624865e+01	6.946801410339891447e+01	8.882733474969624865e+01	1.018483032480439618e+02	1.009227496556261769e+02	8.082445565433017975e+01	6.682834305753543447e+01	8.671110967702881567e+01	7.739875116377687903e+01	9.423877404736521157e+01	9.520160294303052240e+01	7.554928772807981829e+01	6.931307865930938306e+01	5.113879510172247222e+01	7.099877495936276262e+01	8.104049697144961328e+01	8.677947285372169972e+01	9.308594513545044435e+01	9.308594513545044435e+01	1.115852722750030210e+02	1.114737479911895832e+02	9.329080002737511279e+01	1.114737479911895832e+02	1.033781878589568635e+02	8.356801804356526020e+01	1.033781878589568635e+02	1.105475513745580542e+02	9.231519863507224954e+01	1.085097711024170621e+02	1.026633183664036153e+02	1.167731892744838262e+02	1.200658289080772647e+02	1.283266668408501516e+02	1.234323926625362020e+02	1.119267937056703062e+02	9.949083529561748662e+01	7.995563768035690089e+01	6.840227758584966011e+01	8.249355634273152305e+01	8.114978273538379483e+01	6.033015249061485008e+01	6.912941244576626332e+01	8.356153016366101838e+01	1.040096616462501373e+02	1.101400393549375991e+02	1.004845192380694385e+02	1.147439515072448160e+02	1.089815019076809079e+02	8.877833899063658407e+01	8.884084573519596972e+01	7.067283084860859788e+01	9.120415339160200574e+01	9.931564930046705797e+01	1.070587478558966268e+02	1.154658868756249746e+02	1.256589593562314207e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.726030295036769502e+01	4.883160479915743224e+01	4.744072270210208586e+01	2.738567619732397773e+01	1.321815159094931680e+01	3.324391402306398646e+01	4.455453248063112426e+01	3.719862337893657411e+01	5.127572441672959513e+01	3.321617712403701717e+01	5.064780189742865701e+01	4.237227574151889087e+01	2.628678949825704692e+01	2.992556188397739092e+01	3.369063374703065961e+01	4.781387064709664259e+01	6.391518223646749419e+01	7.218976061070925709e+01	8.375714823688285549e+01	8.377905013983421156e+01	7.005166170840705320e+01	8.686442832862726959e+01	9.585286000118763639e+01	1.074350387864107716e+02	1.018969591123799745e+02	9.356054124065403244e+01	1.018867268554812284e+02	9.766709936728072705e+01	7.735618196343037312e+01	7.542127792538980202e+01	5.527817753693204139e+01	7.544021136644788328e+01	7.687951376750893928e+01	5.822790930511111185e+01	5.984502317433426555e+01	7.898195098253195567e+01	8.959880301854332174e+01	6.974989220554515157e+01	8.959880301854332174e+01	9.825726929670194920e+01	8.013278545412710230e+01	9.825726929670194920e+01	9.708113210453697661e+01	8.048371355941941374e+01	8.302753488160641382e+01	1.028292902502884232e+02	1.009227496556261769e+02	8.082445565433017975e+01	7.379446724955181480e+01	9.377662044719630785e+01	9.744557713152815381e+01	1.058566712883996104e+02	9.863834967328587311e+01	8.700527051919675614e+01	7.432363115874160542e+01	5.449189238405101321e+01	5.584233104903135825e+01	6.115824689838520101e+01	6.689907727006013261e+01	7.314312872446859615e+01	8.301852592383825424e+01	1.031533643470626345e+02	1.214183324472633956e+02	1.132164904345149097e+02	1.214183324472633956e+02	1.116502719234698304e+02	9.494062797462090941e+01	1.116502719234698304e+02	1.205191561996705616e+02	1.122523396267960294e+02	1.205191561996705616e+02	1.226243565897452896e+02	1.113895906043959059e+02	1.028033276173324992e+02	1.113895906043959059e+02	1.192354343865572730e+02	1.108237973741206446e+02	1.077547371667764935e+02	9.640580232501073965e+01	8.249355634273229043e+01	6.220240552443216586e+01	7.716483904850329623e+01	5.795510351013588490e+01	7.039955715589414353e+01	9.049629711094162587e+01	1.041708468646817067e+02	8.974396572452681653e+01	8.622965733536707944e+01	1.047660210672325860e+02	1.033296690256588164e+02	8.283937293719876038e+01	6.830123000944072942e+01	8.884084573519581340e+01	9.964947205851176193e+01	9.932517183703870955e+01	1.061537772899015550e+02	1.145582097600833293e+02	1.247479814686653299e+02
1.680456789927393946e-02	8.961076538273337277e+00	2.050809919232536060e+01	4.051487373865540320e+01	4.777285263168908358e+01	2.777425351982135737e+01	1.621781424611188882e+01	3.622665605103687625e+01	4.919367847023497831e+01	5.713194431233967663e+01	6.146561902940979394e+01	4.733915999581975598e+01	6.146235010473764504e+01	4.258201881801936395e+01	4.625027132315823764e+01	3.293098858426443343e+01	5.290991269263076902e+01	3.957290145560844508e+01	4.393096385051866548e+01	5.548003954484315869e+01	7.548363153163151651e+01	8.899654828341235202e+01	9.016793404551374636e+01	9.846325645469299559e+01	1.114826132111741117e+02	1.032166192935230242e+02	1.065814256691073751e+02	9.839188264510093518e+01	1.065672451333204975e+02	1.072713474650559533e+02	9.220716991486551706e+01	7.169679296646437194e+01	6.221854579845711442e+01	8.266776840296245155e+01	7.726500125767803695e+01	7.149225634408428220e+01	7.065352089994976836e+01	8.723440973818904354e+01	9.791445255202671660e+01	7.960564946541768450e+01	9.791445255202671660e+01	1.081698786631216507e+02	9.986922051365775133e+01	1.081698786631216507e+02	1.085316571101493963e+02	1.002249332551685370e+02	1.028292902502884232e+02	1.111347293274675110e+02	1.093540579396242691e+02	1.009227496556261769e+02	8.524455445088966599e+01	9.006210003934648967e+01	1.103043409012832541e+02	1.031058840758357746e+02	9.048404960737755687e+01	7.080223767381343691e+01	5.944310927780866649e+01	7.432363676164122523e+01	7.572674212705338448e+01	6.217481937784319967e+01	8.214244896485107006e+01	9.308594513545044435e+01	1.014854022443298192e+02	1.115852722750032484e+02	1.214812256050679053e+02	1.130639691146040064e+02	1.197999632680384110e+02	1.231782210048926345e+02	1.149041090069121509e+02	1.140790391080545021e+02	1.056618832048044396e+02	1.140790391080545163e+02	1.250148612343813568e+02	1.106618828208617487e+02	1.011304318222832563e+02	8.237230762799069339e+01	1.011304318222832563e+02	1.108237973741206446e+02	9.046003181644609015e+01	9.642444065779585571e+01	1.022086275794501944e+02	8.249355634272843929e+01	7.716483904849494024e+01	5.638849193456234588e+01	5.566560490409879236e+01	7.847148108026226510e+01	9.871238928171257498e+01	9.403710982049932454e+01	7.550831013385474932e+01	7.619993740732905962e+01	9.636658230546639459e+01	1.016990296900155926e+02	8.120365346185046462e+01	6.666612756392824224e+01	8.720657882153187757e+01	9.058219076180363061e+01	7.882107247259799010e+01	8.566796093134917101e+01	9.592695479194202335e+01	1.163805997879023835e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.610633484670425730e+01	4.453981107979008414e+01	3.036679184986316216e+01	2.088530719889870824e+01	4.087391235172433568e+01	4.595019143501748715e+01	6.601388715431727405e+01	6.732870751169160428e+01	7.084211754505811598e+01	6.257090983814387641e+01	5.204959032503403193e+01	3.791632403400952001e+01	5.790777557885703430e+01	5.957666874441223115e+01	5.807607868798879736e+01	5.177573316140177440e+01	6.072532836558682590e+01	7.227564835509564034e+01	9.226916171375269471e+01	1.070101140453553370e+02	9.868340446846463010e+01	8.314383377567860123e+01	8.682624838012552004e+01	7.833714176978108412e+01	9.253618387441247251e+01	1.123805639256049318e+02	1.008354959739923800e+02	9.112019768997987512e+01	7.244816465449792986e+01	9.111806722534588232e+01	9.706124223672715345e+01	9.120355288678437944e+01	9.035879770481685114e+01	9.867350182082223853e+01	1.079278694603711131e+02	9.959195657166883109e+01	1.079278694603711131e+02	1.191959807689664643e+02	1.106966650823851666e+02	1.080183948281595008e+02	1.165310103200402807e+02	1.140005764091093141e+02	1.054830261595329546e+02	1.140005764091093141e+02	1.172324558280461275e+02	1.139279755423181086e+02	1.054410607674106473e+02	1.103043409012832541e+02	1.089898486927142329e+02	8.877394170807592388e+01	7.474769255364616072e+01	6.493865526395020993e+01	7.922423102039438447e+01	8.690570249256533941e+01	6.836635123516744272e+01	6.806308489411001972e+01	7.626838649071706300e+01	8.778795700001714408e+01	1.079837187239130714e+02	1.139610574918858958e+02	1.055458107210488947e+02	9.275344224952212357e+01	9.946833725900454226e+01	1.138396843440651338e+02	1.158296298053481621e+02	9.551344270155560423e+01	8.536500219830676883e+01	1.039270940009927955e+02	1.046768886013885265e+02	1.020828180815316415e+02	8.162397303831082240e+01	7.219605569795757560e+01	9.258781762266157500e+01	1.108237973741206446e+02	9.046003181644609015e+01	7.603375554627024258e+01	8.681217951419633039e+01	9.322982756598483434e+01	7.381577660048414202e+01	5.255597001839579718e+01	7.117026558909869038e+01	7.966852167381155425e+01	9.433529135444462099e+01	8.560934084065496563e+01	6.545694795724666903e+01	8.007375673765535851e+01	9.992231025850763615e+01	9.251771785845193108e+01	8.538947712773172327e+01	6.505592790254459601e+01	8.332446597034324043e+01	7.005485668495445850e+01	9.058219602619661259e+01	1.061537772898736165e+02	1.145582097678645823e+02	1.247479815325030330e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.871283030982172590e+01	4.919367847023497831e+01	3.501143359946318867e+01	2.596486053680268213e+01	4.595019148858546743e+01	5.685205712083907059e+01	6.353273638684322577e+01	7.189925537394016430e+01	8.032636353431828979e+01	6.457496521803821565e+01	4.457339630049465740e+01	5.423766040285362067e+01	7.423791541076199962e+01	7.807802611014393790e+01	6.332880896254876291e+01	6.592428120326590602e+01	8.592164419582719859e+01	1.005322628746360039e+02	9.868340446841882851e+01	7.853378653387869690e+01	8.443547298857332351e+01	6.662251978792616569e+01	8.501343877628457335e+01	9.337320518800835600e+01	1.024419341755391315e+02	1.141372535200622167e+02	1.013414284284433222e+02	9.288898285154685652e+01	1.013345926578625438e+02	1.017333878794962914e+02	9.690359374896847555e+01	1.052879897049842270e+02	1.090656048025997364e+02	1.006607560390275040e+02	1.090656048025997364e+02	1.191936540490468417e+02	1.106955661832064237e+02	9.012375946196074494e+01	8.746121795575824365e+01	1.046633172831826784e+02	1.037299831607430463e+02	8.495095187819494242e+01	1.037299831607430463e+02	9.661934034034912600e+01	1.026512373513422887e+02	1.232145030941658348e+02	1.186212910680173280e+02	9.823559991536299663e+01	8.404395944816327813e+01	7.418379267249721920e+01	8.472224288579367624e+01	7.337399226132994556e+01	9.313766079057040770e+01	9.277410218505524142e+01	8.774876640020254115e+01	7.721165512458559022e+01	9.714582348218408470e+01	1.164150548591065046e+02	1.055458107210488947e+02	8.523273207247891037e+01	8.102690916207285454e+01	8.511378668922975521e+01	1.036835458303627888e+02	1.073160223735956862e+02	9.551344270155560423e+01	7.518118524149741688e+01	9.404167318026793509e+01	9.031269061172758938e+01	9.988450932928792270e+01	8.537824105401169561e+01	6.505718902288033689e+01	8.537824105401169561e+01	9.763445963621526857e+01	1.048477331015017313e+02	8.681217951419633039e+01	6.643721831349989770e+01	7.285189374958895314e+01	7.860401056098451988e+01	6.969316757701314202e+01	5.000890956762481210e+01	6.509332050261410529e+01	8.374472226071702607e+01	8.053225498782016700e+01	6.036915059108310544e+01	8.055656118151911471e+01	8.444853951412345339e+01	7.094326040515831266e+01	8.568261552592353780e+01	8.119066395728549423e+01	6.279993687091528898e+01	7.731873909346555251e+01	9.058219410615430434e+01	1.110308360102790601e+02	1.214008268511470447e+02	1.297462402437874118e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647230465607e+01	6.337592334100676084e+01	5.427905827547587592e+01	3.748829923061412472e+01	3.184818885202748717e+01	3.683477374937805848e+01	4.349069858883074602e+01	5.764257332517316001e+01	7.775284793491613300e+01	7.285371103800360970e+01	5.457356433767077419e+01	6.457496521803821565e+01	8.251241315950171895e+01	9.159673669552761055e+01	8.332779071774376689e+01	8.592164419582719859e+01	9.418852590668913649e+01	1.103055981839693800e+02	9.017536817264310400e+01	7.591740076567982953e+01	6.414425793822975663e+01	6.038914359473580618e+01	6.472830704508315591e+01	7.386763702159383627e+01	8.552361625986914362e+01	1.057051379541319989e+02	1.061346312341203770e+02	1.039171715571827832e+02	1.017333878794962914e+02	8.158479118795649754e+01	7.677593049252239155e+01	9.364799027389223340e+01	9.058477356536026548e+01	8.050905699063217469e+01	9.055488180777034302e+01	1.107672227946579824e+02	1.080183948281595008e+02	8.746121795575824365e+01	7.576330970375431662e+01	8.782705287477403999e+01	9.521698901886396982e+01	7.484614043747207290e+01	9.083301944475007872e+01	8.217786801333647873e+01	1.026539727019278558e+02	1.143199352597074068e+02	1.260864851004668878e+02	1.126959152266783803e+02	1.025428243162835571e+02	8.559235927785714182e+01	9.991418498196030384e+01	7.989651676861986118e+01	9.991418498196030384e+01	1.114508542662724437e+02	9.122048572124997179e+01	9.122048572124997179e+01	1.055549673867839573e+02	1.182440218356954205e+02	1.047281526624914108e+02	8.439669595231403321e+01	7.082549773320337749e+01	7.492916507908975632e+01	9.526855966686581212e+01	9.890137787847228878e+01	7.856200870212765608e+01	6.836567105961164259e+01	7.369471688803925247e+01	9.404167318026793509e+01	9.134415630658604357e+01	7.101528788790054136e+01	5.980186261681245696e+01	6.879925353079033812e+01	8.310468570736220784e+01	1.035798003024677882e+02	9.524307391654718913e+01	7.882046241973937128e+01	5.851466283633440923e+01	7.021757625109069068e+01	5.691950528188174019e+01	4.829047679923968417e+01	6.805955701703203431e+01	6.325734138267493734e+01	7.044964861715823190e+01	5.572347700189605746e+01	7.591493000211333708e+01	7.026409589849997417e+01	5.672829624703226159e+01	7.718916407982710837e+01	6.068586991278919385e+01	8.101753037393332590e+01	9.165203644974151587e+01	1.062490336226160395e+02	1.069635304839899987e+02	1.009834065247107731e+02	1.214008268511508959e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522484245563e+01	6.049696185609757748e+01	6.586296849523485264e+01	5.750935127706124206e+01	3.999545930107611014e+01	5.685205712083907059e+01	5.097131559679299073e+01	5.764257332517316001e+01	7.775284793491613300e+01	8.285145524827407826e+01	7.457636609840568553e+01	8.285145524827407826e+01	9.284037147600362516e+01	8.988279996402329175e+01	8.879791257135212845e+01	9.742508733120531872e+01	9.929414613957507640e+01	9.094435029051537356e+01	9.094433540028134644e+01	8.918478348173681525e+01	6.894076747011277462e+01	5.435857679015164479e+01	7.487010248151190694e+01	8.874189685477934120e+01	1.003238864332023468e+02	1.061346299749873197e+02	8.592060940933950519e+01	8.371198052788133737e+01	9.230623715461787526e+01	8.417682089007099933e+01	6.517781819873951576e+01	8.237219014859084609e+01	7.046830744210338082e+01	8.467495276200700971e+01	1.048523431000104864e+02	1.191951142405441999e+02	1.165310103200402807e+02	1.022985681221518917e+02	8.183275499122113672e+01	6.756839382235061464e+01	8.087842598697443464e+01	6.775390760014823854e+01	7.052834093345974509e+01	9.083301944475007872e+01	8.537090020328675166e+01	9.717452679770870816e+01	1.177600766337923233e+02	1.112561282414887671e+02	1.142369153733742593e+02	1.057727139925756745e+02	1.083431817350885211e+02	8.978678687334414121e+01	1.083431817350885211e+02	1.198894490523179144e+02	1.114508542662724437e+02	1.114508542662724437e+02	1.122870886109952693e+02	9.791816990851853575e+01	9.877478450485892836e+01	7.844109667284861587e+01	6.401602589609919391e+01	7.844109667284861587e+01	9.877478450485892836e+01	1.005672300620418866e+02	8.229435248776020728e+01	6.191106777267812333e+01	7.633639991540263736e+01	9.667812239192110724e+01	8.910170792663738837e+01	6.879925353079033812e+01	5.490043253249459099e+01	6.879925353079033812e+01	8.910170792663738837e+01	1.049147426396524594e+02	9.295112992296384391e+01	8.433448389006660761e+01	7.185563042680382750e+01	5.160373279057152018e+01	6.336070754126267701e+01	4.659412995274832525e+01	4.775706247695926976e+01	4.892995077922868319e+01	5.011476382871018131e+01	5.130860256278868547e+01	7.166787022432055210e+01	5.489035836917594935e+01	7.520514507978673180e+01	5.859768592262940246e+01	7.907580046972964283e+01	8.742377597404941980e+01	9.118046196163938077e+01	9.601520755803908003e+01	8.648109380965269111e+01	1.069635304839899561e+02	1.230330306278506782e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103367565e+01	2.541838798958884382e+01	4.066568522484245563e+01	3.221269060863467359e+01	4.635482623236612199e+01	6.635482623236754307e+01	6.838325043319611041e+01	5.153856108671500635e+01	6.838325043319611041e+01	6.253599373654867577e+01	7.775284793491613300e+01	8.615593742270709754e+01	8.817938140742668907e+01	7.953906768945348915e+01	8.817938768267792682e+01	8.398861616920858353e+01	6.946241107445564467e+01	6.839683834620795722e+01	8.557435430792078535e+01	9.094435029051537356e+01	7.065651299509524108e+01	7.065651296682480620e+01	8.229336343763607431e+01	7.130037500167976816e+01	5.071144837461131516e+01	6.003304554685281857e+01	7.187712402705140846e+01	9.205100041483670736e+01	1.008230287892256740e+02	8.962994396519411566e+01	6.947714487313314180e+01	7.880374055052313054e+01	6.460560074079438664e+01	5.806563674321614599e+01	6.226188715822816278e+01	7.231081929678333609e+01	8.390790041538198807e+01	1.040798299435746372e+02	1.130745347304616359e+02	1.045607582836559004e+02	1.045607582836559004e+02	9.632118551497656256e+01	8.087842565662683114e+01	6.070414004749905246e+01	6.108273474556105498e+01	6.624803522670781319e+01	7.258512841174780306e+01	8.424436447272989881e+01	1.047582715157513604e+02	1.053393638800945240e+02	9.101767295257198498e+01	9.962476593250644896e+01	1.080201089370707876e+02	1.184920110816889149e+02	1.100415830905764096e+02	1.184920110816889149e+02	1.148244988926328745e+02	1.064094821737585761e+02	1.148244988926328745e+02	1.038714741045950518e+02	8.356021094716565756e+01	9.102550335808700765e+01	8.014703247745185877e+01	5.977458816613565062e+01	7.438483506870110773e+01	8.022581452412987346e+01	8.022581452412988767e+01	7.804414381883628948e+01	5.767794426147668219e+01	7.208260153678787674e+01	9.243658004881828560e+01	8.735664606234141161e+01	7.092648032989892215e+01	5.134859347145949471e+01	7.092648032989892215e+01	8.578126442580169453e+01	9.644456430986791418e+01	7.560999584060273548e+01	6.379314032333165585e+01	5.709009336410182556e+01	5.114952027020789416e+01	4.524061189772018565e+01	6.548332134448232011e+01	6.206567108292958324e+01	6.335937373762295977e+01	6.440260742107233227e+01	7.151068244030605570e+01	5.307158636039395105e+01	7.346315759152180647e+01	8.359200402767325500e+01	6.631157333791564668e+01	6.339326617301930611e+01	6.690280119908960899e+01	7.065405842871656716e+01	7.550312487831546093e+01	8.235276902329388804e+01	9.419927744350771093e+01	1.146586525514113504e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.541838798958954726e+01	5.370265923705174771e+01	5.221269060863537703e+01	6.049696185609757748e+01	6.019226320117908813e+01	6.846411075126748358e+01	7.161673964623930999e+01	8.000436705740729337e+01	8.267898380099232725e+01	9.109405118624552244e+01	8.834260655111613403e+01	7.789733562793819033e+01	5.909752265026073559e+01	7.789738668698365132e+01	7.381880362954288444e+01	5.522404252843404038e+01	5.677925350046619712e+01	7.701934687570756921e+01	9.094435029051537356e+01	7.065651299509524108e+01	5.609895874804935545e+01	6.187797706039297907e+01	6.777428331808737028e+01	4.741472994092923443e+01	6.175682753946946946e+01	8.120069527102809559e+01	9.494559370674359400e+01	8.059214686261925920e+01	8.800765743925710183e+01	7.885781796222728701e+01	5.872541790360018865e+01	5.303582008705760131e+01	7.314905466833612024e+01	8.235111221706246454e+01	7.647280595150002114e+01	9.661680951215208779e+01	1.124857574740436092e+02	1.045607582836559004e+02	8.406893181213604294e+01	8.406893181213604294e+01	9.072516075773479827e+01	7.042012315679552614e+01	5.625707434262281481e+01	7.636733853815638895e+01	8.648626738973815975e+01	8.273106042118601522e+01	1.014155491209600086e+02	1.132668023342659183e+02	9.523388538872374909e+01	7.675993091631748655e+01	7.943009969451145480e+01	9.369348825005049264e+01	1.139442930094738387e+02	1.198153515230889496e+02	1.080998909137941553e+02	9.969067817627534112e+01	8.610511181921295076e+01	1.046706622170646739e+02	1.053888243410550274e+02	8.507602100622364105e+01	7.066781736146280934e+01	6.420735815364599830e+01	5.895424004832176479e+01	5.404537146615671617e+01	5.987107919256960997e+01	7.738430516740170617e+01	6.895913616125740475e+01	5.378795208435991526e+01	6.816215039854557745e+01	8.851945506120070206e+01	7.887268760599967266e+01	5.891838145176088659e+01	4.796123543824418078e+01	5.739945205677507545e+01	7.135672316604090781e+01	9.166430184869162190e+01	9.295112992107516448e+01	8.433448389006159118e+01	7.678754645741088325e+01	6.454635275151565565e+01	4.431695245689384421e+01	6.454634958612811602e+01	8.245078425577429471e+01	8.455537979182105346e+01	8.440939832335678261e+01	6.479794449207797413e+01	7.346316102179523000e+01	6.479837159916628764e+01	8.529950924129637713e+01	7.469251632093902060e+01	8.391180251157128112e+01	8.143053080584333259e+01	9.118046330500861529e+01	8.034461890522263161e+01	1.008439323234941867e+02	9.532912474192725938e+01	1.157818936955145830e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	5.080713427267502880e+01	5.909955796847658860e+01	5.216657079466634173e+01	4.384178505743960130e+01	4.015934865445215252e+01	5.544737886484062983e+01	6.221084054289847387e+01	6.308113303240079262e+01	8.431714473447043190e+01	9.886079444892462220e+01	7.699005518030125472e+01	5.848247391897744052e+01	4.886226809711471475e+01	6.069890038240071561e+01	5.797951052639724168e+01	4.519338177859229688e+01	5.677925350046619712e+01	7.701934687570756921e+01	9.685429223393852283e+01	7.659868296331450210e+01	6.785759168542851683e+01	4.722712559150357237e+01	5.976780849191248990e+01	4.429519566154220911e+01	6.002749330954468121e+01	8.358410251902914467e+01	8.651759821430012209e+01	6.638545832284245307e+01	6.788464363132268886e+01	8.214690542377411475e+01	6.984348144268548708e+01	4.973178726905871372e+01	6.984348144268548708e+01	8.541733790215238287e+01	9.661554026270066231e+01	1.050126602634065449e+02	1.165042360860854842e+02	1.019853637473322721e+02	9.007084882674624282e+01	6.977779664982689667e+01	9.007084862400101599e+01	7.372678549635955392e+01	5.366821999498863960e+01	7.372678549635955392e+01	9.129213273399665241e+01	1.031950222794314556e+02	1.116966589787109427e+02	1.010494859442970750e+02	8.685252536746888552e+01	6.666030887636556201e+01	7.731644432767386377e+01	9.159225345348551173e+01	1.118557246199583801e+02	1.114156788935290052e+02	9.110516331088025765e+01	7.936664243628615623e+01	7.592548578021811068e+01	9.291657809443859151e+01	1.013324313765162401e+02	9.944003836346662695e+01	8.458783779410227055e+01	7.863247644955451676e+01	7.932562057842190484e+01	6.408746534717792542e+01	4.974677957652600213e+01	6.602811766854384246e+01	4.866728927464553323e+01	6.895913616125740475e+01	8.255016421744977606e+01	9.119142585519774968e+01	7.098169916110413169e+01	6.420645587808648713e+01	4.486470343931978277e+01	5.838431748591207793e+01	7.826234134655211960e+01	9.213774293554487826e+01	8.624848178675850363e+01	8.143575422909806605e+01	7.037988264294618546e+01	6.230975398261308129e+01	4.339216824305696463e+01	6.361521913063587164e+01	8.375318777629034628e+01	9.392947739488982961e+01	9.371518035886936104e+01	7.662002894179893531e+01	9.371518035886936104e+01	7.928795413774737710e+01	8.529950939598924720e+01	8.920178880653317322e+01	9.143531422602626435e+01	1.019237970025338029e+02	1.092632214719699704e+02	9.219535287715248728e+01	9.709495578713065811e+01	1.098201574540818797e+02	1.241514244791747643e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.447090528743128601e+01	3.079942160454260858e+01	4.564816425026659630e+01	3.734216343009602923e+01	2.382121671515919203e+01	2.936829387597234486e+01	3.539885942913134897e+01	4.249157711259709203e+01	5.694817004519403270e+01	7.824526014840103016e+01	8.208540417812177736e+01	8.811912776734644126e+01	7.505646178481728725e+01	5.475180345346903010e+01	4.041426262664215585e+01	3.783306937788432833e+01	5.206100837348272847e+01	7.226803869289771853e+01	8.557435430792078535e+01	8.892766637833534560e+01	8.821754228025892530e+01	6.785759168542853104e+01	6.078139347024665540e+01	4.015025718371921926e+01	6.078139347024665540e+01	6.508088536843153804e+01	8.585302976360871696e+01	8.740026595252909658e+01	7.377853791775618220e+01	5.367914934515939507e+01	7.168970513688535107e+01	6.334790761492445910e+01	4.689105019592139456e+01	5.694235460476708255e+01	7.115870998567703509e+01	9.129722786040125015e+01	1.082617504180374084e+02	9.972554359978630600e+01	8.746649140857891780e+01	7.313419310662237649e+01	6.311341493020970006e+01	7.593302660550172334e+01	7.115859955391948688e+01	5.115384804113720918e+01	6.262308238114141545e+01	8.281833284637274062e+01	9.446118457887003217e+01	1.029687570529702327e+02	9.266994266925085810e+01	7.248925757600979125e+01	6.082042730324877766e+01	8.102381236208637461e+01	9.494115130540610892e+01	1.092062756952966254e+02	1.124868214108375355e+02	9.216943214869556300e+01	7.779348196325092601e+01	6.758704962694086760e+01	7.256569183187859551e+01	8.958845818163391073e+01	1.013324289622081835e+02	1.049187278640093126e+02	9.896535192094192723e+01	9.286010867374834277e+01	7.776914316268511129e+01	5.743309047387120359e+01	4.575478159870971950e+01	4.525916950554937301e+01	6.552918851573173242e+01	8.209918422554591189e+01	8.208103954259226498e+01	7.098090050825429387e+01	5.140107007501173797e+01	4.182434743496794027e+01	6.122195868197344737e+01	7.826969633086066835e+01	7.203514699903745111e+01	6.614779105331130893e+01	7.327587729429525609e+01	5.365024011031131579e+01	4.208707167556194406e+01	6.172292360742587647e+01	5.501315280777862426e+01	6.514658380837143170e+01	7.953613069825068749e+01	9.989348803883582661e+01	9.709523349179329443e+01	1.055090902517713829e+02	9.981272341494452860e+01	1.058120047444512437e+02	1.095774379316071077e+02	1.117856927478157729e+02	1.200865477210400201e+02	1.210383090017687806e+02	1.126581115538449325e+02	1.175249649679786472e+02	1.258853815174589243e+02	1.384826915042678195e+02
