5.219006137575642711e-03	2.000521900613722082e+01	2.533077958914248740e+01	9.546412131869830731e+00	1.271746891275918934e+01	3.268072694073776319e+01	4.103238791525134843e+01	2.697779115654979876e+01	3.691673872955628610e+01	4.844137940395010844e+01	6.259677254416106251e+01	8.266290498529556885e+01	6.858393787629823635e+01	4.833219859604020030e+01	3.660604296665010793e+01	2.903470379164906490e+01	2.252904927437493043e+01	3.757933387988898488e+01	4.123157619906623239e+01	2.140023271438341368e+01	3.118750019010610330e+01	3.144427563257873359e+01	3.180397894623094857e+01	1.231640424764441910e+01	2.448816929312424406e+01	3.691547542731681375e+01	3.381237562723098478e+01	2.716779016772314037e+01	3.296774880810326636e+01	3.973032869094713249e+01	4.990906701565915426e+01	7.013965875193105148e+01	8.652412507220563498e+01	7.834006594639532750e+01	7.361542277819955871e+01	8.760509879585595172e+01	9.206718427478806177e+01	9.206923844456201778e+01	1.002370848222712851e+02	1.059837311261272959e+02	9.774394012434379420e+01	9.584946595325794760e+01	8.761228506471658761e+01	7.920410407746666692e+01	9.070296674599521225e+01	1.105660035231052802e+02	1.276656520084571582e+02	1.194595808059432187e+02	1.215984475909511957e+02	1.019154135605335370e+02	8.794280468760243252e+01	7.899950165808222380e+01	7.253144956847974356e+01	6.644566613725790205e+01	6.131490955518050612e+01	7.690240072283211248e+01	6.058088606431939382e+01	8.128231168394164285e+01	9.398998266900423459e+01	9.355118699452638964e+01	8.662965613895619299e+01	6.653692136133349777e+01	7.991918515038054238e+01	7.555345512592488433e+01	5.694670793520525365e+01	7.207032255065225002e+01	8.847610891873284800e+01	1.015260539180990378e+02	1.058256344304894441e+02	1.089791758114025555e+02	1.170732723601931724e+02	1.135331585376893173e+02	1.045232834101892649e+02	9.408515720230266766e+01	1.126231039445864326e+02	1.227228252635678416e+02	1.034664219663266778e+02	9.427057847711040495e+01	7.454192741899468899e+01	9.431041291272187266e+01	9.032397124063832905e+01	1.016750471404029810e+02	1.213002889679828229e+02	1.164682432535714867e+02	1.200494478572483956e+02	1.257498014586674628e+02	1.292843174062741127e+02	1.372705937840859463e+02	1.377355202917051145e+02	1.216571886684412220e+02	1.377355202917051145e+02	1.352199302150212645e+02	1.161363068108730658e+02	1.352199302150212645e+02	1.437408759214788176e+02	1.355909946538641009e+02	1.229023119542800657e+02	1.291489104326572885e+02	1.388255888379469241e+02	1.586713774568963800e+02
1.045510899316130261e-02	2.001031083061518245e+01	3.314698074622197765e+01	2.954821742746071322e+01	1.998253663769644817e+01	2.750492871631056957e+01	4.682132717455680648e+01	4.105303643207028585e+01	3.691673872955628610e+01	4.583821680136168197e+01	5.738712601148024106e+01	7.744348154807867957e+01	7.689850615332186123e+01	6.523636082280228266e+01	4.904402535523311712e+01	2.885698369229823967e+01	4.249448418125869864e+01	3.878322773026363990e+01	4.973150573715332712e+01	3.282952423615482473e+01	4.966046231257557508e+01	3.857474292136453187e+01	1.848557917590452604e+01	3.230089594998386104e+01	1.282353578046541820e+01	1.363779704151490968e+01	1.960233765019741270e+01	3.975412998096047090e+01	5.325968481951244371e+01	6.002436288379511353e+01	6.835419686493970914e+01	7.844217335557570436e+01	7.843524853912894912e+01	8.671622785158500335e+01	9.348825300232761037e+01	8.404460193562505310e+01	7.577745848591109734e+01	8.404460197202239158e+01	9.206565874904870839e+01	8.623221081876907590e+01	7.780504008408016148e+01	8.761228506471627497e+01	6.762614716284525684e+01	8.129211332470318041e+01	1.012083538609158211e+02	1.165256816908777466e+02	1.225700568591261401e+02	1.143367585856946960e+02	1.225700568591212232e+02	1.158550449242953277e+02	1.070284193968153374e+02	9.885350156102992969e+01	9.257511552515174458e+01	8.678900755728354000e+01	6.711240821353479191e+01	8.741027469704091857e+01	8.123268307418419454e+01	6.541078685258145242e+01	8.528981440987250551e+01	1.054184963714693026e+02	8.621762079243563903e+01	7.182687005393255220e+01	9.159280694393542888e+01	8.629769603961953806e+01	7.207032255065225002e+01	5.962844506529116728e+01	7.443591636490957342e+01	8.726549561106028818e+01	8.601691500973315385e+01	9.679635700181724189e+01	1.022923241745397149e+02	1.104595359163023289e+02	1.192823031185751859e+02	1.165943436894252443e+02	1.255572475248100091e+02	1.182374425297769847e+02	9.795548540925730663e+01	8.392246793916000058e+01	9.422707273510947346e+01	7.634563130601632963e+01	9.610702217620219301e+01	1.119707842300262399e+02	1.200632587285223138e+02	1.027193415210684719e+02	1.005938335234921936e+02	1.062922507185654268e+02	1.108574853171411974e+02	1.229879038312991781e+02	1.223695509147817120e+02	1.112210559580771445e+02	1.296848103984839611e+02	1.294653559386315749e+02	1.104181743057114176e+02	1.269083557340564852e+02	1.297097728371599032e+02	1.165336578619108963e+02	1.355909946538699842e+02	1.487484831474215241e+02	1.569709876968653930e+02	1.668950358655548030e+02
1.199560344128819747e-02	4.862708104167927203e+00	2.486280087861716126e+01	4.070381724673667634e+01	4.163069744746480438e+01	4.610517211603846732e+01	5.508715084289731578e+01	6.105833023977200469e+01	5.690816392787741762e+01	6.521626818604009657e+01	7.417813822782258626e+01	8.576222311006658572e+01	7.156278476184775172e+01	5.133277387345003717e+01	3.960515044129538609e+01	3.517350995949298920e+01	5.545879606264543327e+01	5.308941977761966768e+01	6.139214810112675735e+01	5.303189049656390353e+01	4.529605367248791481e+01	2.515376044017534696e+01	3.858195592838373500e+01	4.118498845875515002e+01	3.288980688316791401e+01	1.333250645650661781e+01	3.339896740347374049e+01	4.652935426340319225e+01	4.860110272809134102e+01	5.752627791773809918e+01	6.956046623516853344e+01	7.511286846115847027e+01	5.829859571442875676e+01	7.511286846115847027e+01	8.086896873728935020e+01	7.398830483143400727e+01	5.560109859311192082e+01	7.398830483143400727e+01	7.205549358136926230e+01	6.618330503171463874e+01	6.618330503171463874e+01	8.129211332470262619e+01	6.120452131378991822e+01	8.129211332470318041e+01	8.841017558586413827e+01	1.024679286383709069e+02	1.126887075197804222e+02	9.462138035866452412e+01	1.126887075193513965e+02	1.085674654964483494e+02	1.167867239124406495e+02	1.077632645933697688e+02	8.799194862769238057e+01	7.639502825017679299e+01	8.742492007679187793e+01	9.556682571210772892e+01	8.324696320795101201e+01	6.891139145829124857e+01	8.324875955252576887e+01	1.029823595410669981e+02	9.724253453145439607e+01	7.767130412484576141e+01	9.724253453145439607e+01	1.005250973383932660e+02	8.874958911934200501e+01	8.048451323391398660e+01	6.235738270452345233e+01	6.701319006795694122e+01	7.174503431420669131e+01	7.688594740035246389e+01	8.247633272502244495e+01	9.138226349873038146e+01	1.028050190760223472e+02	1.224755144977746824e+02	1.307864263950597206e+02	1.130532186902797207e+02	9.978250546745410077e+01	1.033747129816733690e+02	9.721192202828432016e+01	7.762591717917592860e+01	9.731694103369417803e+01	9.233841999859508576e+01	1.022335568245057118e+02	1.037658295004006135e+02	8.669024587368069490e+01	1.037540908262843686e+02	1.004283476761899152e+02	1.047803277068879169e+02	1.012920848401162317e+02	1.132270749173008682e+02	1.185409142115944832e+02	1.207651243967679875e+02	1.050024049630750085e+02	1.078311685161136069e+02	1.107096376463995000e+02	1.148570450616874155e+02	1.338555967125910229e+02	1.484512246382671776e+02	1.500736911738882498e+02	1.699187054397620500e+02
1.680456789927393946e-02	2.001643512000314473e+01	1.242199756434623836e+01	3.242184739189629283e+01	4.843691705229384326e+01	5.671682806877703342e+01	6.826053671778572607e+01	7.314072046062385368e+01	6.505433077118658503e+01	7.314072046062385368e+01	7.003666151717430921e+01	7.824541691553963574e+01	7.987040875649265104e+01	6.821996810160855773e+01	5.396347482563628262e+01	4.234268548085028527e+01	6.263223513729042935e+01	7.329562987410140806e+01	7.029529833677030126e+01	5.292943176018519580e+01	3.273341167680843000e+01	4.529605367248791481e+01	5.364187068092676469e+01	3.728256124290462026e+01	1.577417948525584279e+01	1.369255752505407919e+01	3.323012487493001998e+01	3.367720757705039603e+01	2.684764483515457201e+01	3.788398061431242070e+01	6.060749285325499613e+01	6.680879791635955200e+01	4.657137475792765713e+01	6.680879791635955200e+01	6.082349797883898646e+01	6.568927853943537798e+01	4.541659757264652342e+01	6.568927853943537798e+01	7.205549358136926230e+01	5.181993262123046406e+01	7.205549358136926230e+01	6.918220456273716934e+01	5.592076157339032250e+01	7.610551936979130971e+01	7.429584118011641181e+01	9.423167836321697166e+01	1.044790694721796172e+02	8.484678998062236133e+01	9.466292972640097503e+01	8.890348243194543443e+01	1.085674654964483352e+02	1.159604148558049843e+02	1.045423292499334877e+02	8.645837148894112545e+01	1.045423441235763562e+02	1.109468043885479318e+02	9.247724398023970593e+01	7.257215430997810302e+01	8.672404721854589127e+01	1.063666896293217121e+02	1.037439163970197029e+02	8.423977080032385345e+01	1.037439163970197029e+02	1.066664541787999241e+02	8.796410138374658061e+01	8.420567030863637115e+01	6.445647190071237276e+01	8.493056656695874551e+01	9.181875460145106160e+01	9.679635700181724189e+01	1.022923241745397149e+02	9.651866152508014807e+01	1.162311788474319201e+02	1.306499475822777470e+02	1.299701013363052482e+02	1.187961573583487933e+02	1.055699151180962332e+02	8.596909616767636919e+01	8.242940908937843858e+01	9.477367900272648171e+01	7.957491224720349976e+01	8.096226781380055115e+01	8.262364114777702184e+01	8.429201200594866350e+01	1.038973853776102771e+02	8.917449460936572336e+01	9.094845301234848023e+01	9.281359366444165460e+01	9.472124795813094522e+01	9.692192464058152268e+01	9.915923974868874780e+01	1.014443683034767076e+02	1.207655445106211261e+02	1.269083557340564852e+02	1.240500781919770503e+02	1.338555966854060557e+02	1.210409969047095728e+02	1.304521021458027121e+02	1.500736911738882213e+02	1.687061138062518921e+02
2.570751284471603157e-02	2.002570746986092587e+01	3.242184737017299057e+01	2.136626947201329685e+01	2.843733727535974154e+01	3.998434078836154981e+01	5.998335095625086666e+01	6.317742011903714427e+01	4.496025152248695633e+01	5.740660162019826629e+01	5.006678338777638260e+01	6.424471022570851630e+01	8.401966887763505554e+01	8.247646137758083285e+01	7.096216072623766991e+01	5.251777544561569755e+01	7.096216072623766991e+01	7.623264594072287537e+01	5.606901540153612018e+01	4.174873425218402190e+01	5.292943176018519580e+01	6.126808214884513859e+01	5.706580076530384815e+01	3.698710067208185137e+01	3.680956678246739955e+01	3.359766432209248421e+01	1.420320511290175602e+01	1.723915664439251927e+01	3.845984555732030685e+01	5.752627791773809918e+01	6.878994553765311082e+01	5.965334628914146009e+01	3.941930995462404752e+01	5.060433590162654127e+01	4.652757834595781361e+01	5.023991338517013361e+01	3.867560272261231802e+01	5.501525204198573960e+01	5.767497637896145335e+01	4.567426522109688847e+01	6.394247137072083120e+01	4.888880517148792393e+01	5.507268679301418501e+01	6.154143918320686168e+01	7.578593111049775644e+01	9.571543567257648988e+01	9.568980612647736450e+01	8.753151890956949899e+01	7.513275687032614769e+01	9.466292972640064818e+01	1.053686570935621489e+02	1.064159641052793432e+02	1.144327872900654341e+02	1.062382085234156790e+02	1.144327972885091924e+02	1.065905922580321885e+02	8.769702666958283999e+01	7.638698341141892456e+01	8.785408201338316303e+01	1.074844558291033110e+02	1.119363468260513486e+02	9.392337458363373059e+01	1.119363468260513486e+02	1.070831564650426628e+02	8.382992080814389624e+01	6.843815500460689805e+01	6.753451987476739760e+01	8.772938749813692993e+01	9.994620619131130468e+01	1.099308381385646953e+02	1.180021831667392576e+02	1.162311788474319201e+02	1.244004103075244956e+02	1.364116269224604423e+02	1.219851641932528423e+02	1.025996401498757820e+02	9.124129571498465907e+01	1.055699151180962332e+02	9.639258590759577316e+01	1.065106278125777379e+02	9.095784259555676954e+01	1.006158796900990069e+02	8.461842014020615466e+01	1.012328900192436834e+02	1.102881625363325497e+02	1.087816948752055879e+02	9.903808516557356256e+01	1.124142955394042929e+02	1.143090609114575500e+02	1.019772723293940544e+02	1.185441283880748529e+02	1.117671351602664060e+02	1.105960919548805776e+02	1.294921617908877067e+02	1.433734826686063002e+02	1.484511982404380603e+02	1.402628966598454383e+02	1.294305496823668875e+02	1.406391330903902599e+02	1.604837366753019978e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.725774067247368038e+01	4.136599781171806711e+01	4.843691705229384326e+01	5.671682806785767639e+01	5.174332253937995318e+01	4.340359131905331935e+01	3.485365947010440379e+01	3.729627831123949733e+01	5.467306287176818103e+01	6.311953905225617945e+01	7.492416585480796698e+01	8.333813289434438332e+01	8.104972999875224104e+01	7.274669482896504746e+01	8.104972999875224104e+01	7.623264594072287537e+01	5.606901540153612018e+01	6.197480605312377833e+01	7.029529833677030126e+01	6.573081301834137946e+01	4.612466649306588096e+01	4.155425828263971511e+01	2.163590526331923769e+01	1.851414123136441603e+01	3.339732963387015019e+01	1.471895052102539658e+01	3.514918993995020458e+01	5.044659081894575081e+01	5.442302988261327101e+01	6.483609549397192495e+01	5.060433546032775354e+01	3.043016012592920561e+01	4.696740255924814988e+01	3.007159941720835405e+01	3.233448212293150448e+01	3.479387073234462946e+01	3.741911924765592801e+01	4.047700505875647536e+01	4.362594093851701160e+01	5.383432344913852319e+01	6.818529039098270061e+01	8.162314785104238979e+01	8.986898811342567228e+01	9.453382471892037131e+01	8.753151890956954162e+01	6.800203560645501000e+01	8.119531783880805165e+01	7.760239107528892077e+01	9.718200861965816273e+01	8.658632953778909780e+01	1.006305692778999941e+02	1.105257571705862034e+02	1.211636540511429985e+02	1.109832671104982325e+02	1.003438870588453398e+02	8.067681976087524731e+01	1.003438870588453398e+02	1.156372777371738181e+02	1.217879684732187116e+02	1.135644582104057321e+02	1.217879684732187116e+02	1.098144311409962484e+02	8.692273510382165114e+01	7.132054877989362751e+01	8.659291367802265427e+01	7.188853709856202556e+01	9.184617664193355324e+01	9.039165690625517868e+01	1.099308381385646953e+02	1.224800681345344628e+02	1.305365701569220391e+02	1.284222923836058214e+02	1.091153781939168397e+02	9.782967449762509204e+01	1.106882578788617479e+02	1.051183502245861234e+02	1.164656771810278144e+02	1.186581306285640949e+02	1.105532863805053267e+02	1.072689601653089682e+02	8.722213320241289125e+01	1.067595315906915800e+02	1.187099575058588101e+02	1.265805165072154210e+02	1.103230563235067763e+02	1.265805165072146394e+02	1.264246655455734043e+02	1.072347137420522927e+02	1.264246656628892538e+02	1.308847280865461471e+02	1.238034618902201345e+02	1.224555143728461815e+02	1.358725205834745964e+02	1.554291943602998458e+02	1.572478169105191625e+02	1.490264494535919368e+02	1.432133555796893916e+02	1.630604995233153147e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.311568720959921563e+01	4.311568091248170020e+01	5.615198286693949115e+01	4.777079931667714874e+01	4.340359131905304224e+01	2.324777799969269765e+01	3.981113021335908542e+01	2.969166755452081929e+01	3.435814284063851431e+01	4.606115673530037924e+01	6.648820207532294546e+01	6.305598379703491219e+01	7.618849520151457000e+01	8.453809554270824833e+01	9.358099427141209503e+01	8.452158127200458182e+01	7.623264594072287537e+01	7.796178872717111119e+01	6.709608361636351503e+01	5.856887519452045154e+01	4.612466649306587385e+01	2.622388352684816226e+01	4.155425828263971511e+01	3.848562413476604149e+01	3.334417731332036539e+01	1.508376387182001288e+01	2.932067130919152476e+01	3.092833228550524538e+01	4.805539833210194445e+01	5.058455363462202570e+01	3.633286167195183225e+01	2.488200621108567390e+01	2.696779517949016736e+01	4.710891067638814889e+01	5.252617206611814993e+01	4.301913157858434289e+01	5.767497637896145335e+01	6.076956234129760048e+01	5.383432344913829581e+01	7.224900878177300001e+01	8.232039911738789328e+01	9.645550784307749836e+01	8.884705185500882862e+01	7.501139196102363371e+01	8.884705185500882862e+01	8.119531783880809428e+01	6.152075868993176044e+01	8.119531783880809428e+01	9.075542709214262516e+01	7.269945242514634742e+01	8.320890222424013416e+01	8.993978402718603604e+01	1.042814312817848617e+02	1.167708644595973198e+02	1.055867088608524114e+02	8.596986593783161368e+01	9.313648121992616780e+01	1.044548868348079225e+02	1.240721009713144554e+02	1.264183092278493632e+02	1.069474600050305497e+02	1.058379002686462940e+02	9.145717226194526006e+01	7.422918524240344595e+01	9.378705653083456184e+01	9.184617664193355324e+01	7.632290921172403841e+01	9.611455059036576642e+01	1.067441127546932194e+02	1.032075374866271034e+02	1.220626478453662145e+02	1.316962953936705958e+02	1.224474476940034151e+02	1.030981897060192836e+02	1.223697025604080153e+02	1.188576458953765922e+02	1.324489623999275807e+02	1.208339746550666263e+02	1.005692324664433670e+02	9.241054232671551460e+01	1.072679313093148750e+02	9.293121944655095490e+01	1.131353131677481514e+02	1.279476341905482002e+02	1.296769532013629771e+02	1.377965536631030545e+02	1.332040168487962433e+02	1.140291524084379944e+02	1.228694829956867807e+02	1.422434496435988933e+02	1.429764732590721223e+02	1.416005377152537505e+02	1.497535092056075143e+02	1.566003357468367483e+02	1.482718562532451756e+02	1.566003357468367483e+02	1.630604995233153147e+02	1.712822782413491041e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.725716300233467138e+01	4.026979785081049812e+01	4.777079931667721979e+01	2.756823057951804756e+01	3.348542596524433179e+01	1.692063612182040799e+01	1.966790898828295298e+01	2.275423291401536474e+01	4.292608218080739135e+01	5.630590077379167724e+01	6.023477960857095326e+01	4.862982330861201063e+01	5.584781875720972266e+01	6.498483763846692796e+01	8.525244456917741331e+01	9.318146416876859917e+01	8.172547890990679775e+01	6.995358053841687251e+01	5.134635551014130783e+01	4.028050796294870395e+01	3.139114338722443165e+01	3.752560421091533271e+01	5.353769053029727587e+01	4.002441376420447483e+01	2.259848373537896293e+01	1.544859712356933734e+01	3.520296099702009229e+01	2.065669895513834220e+01	3.972342327095283565e+01	3.956883854411077550e+01	2.213357958557536520e+01	4.224433551981753965e+01	4.710891067635436258e+01	3.968028829148099135e+01	5.398624586727267172e+01	6.329135143480385040e+01	5.738761209604754043e+01	7.754424140222202766e+01	6.818529038564081191e+01	8.232029906424158128e+01	8.815493168976658467e+01	9.647513063383132703e+01	8.008233595589148024e+01	6.113057611367330679e+01	8.008233595589148024e+01	7.733681933798281705e+01	5.750906779926019396e+01	7.203762983741275150e+01	7.609663247167203792e+01	6.284660015290857871e+01	6.871241298050706803e+01	7.574548224548567532e+01	8.704494740327638169e+01	1.079954113780149072e+02	1.112450556669051309e+02	9.164396735700960051e+01	1.112450556669200097e+02	1.209066357558110951e+02	1.322566635865800322e+02	1.206959697842807060e+02	1.012524151184178720e+02	8.737825433806138165e+01	7.846805597025546319e+01	9.406748607424250963e+01	1.021659120233120461e+02	1.034466209344625156e+02	8.389343627425098759e+01	8.152552515065367800e+01	8.727416718627546288e+01	9.473170376757639133e+01	1.044482253594378136e+02	1.236380854212257248e+02	1.282534220639320495e+02	1.089877193988600652e+02	1.282534220639320495e+02	1.384586941707486574e+02	1.352066493045394679e+02	1.148806178876792075e+02	1.168717729014016413e+02	9.665089730561541614e+01	1.168713302295455776e+02	1.131353131677481514e+02	9.924903838741730056e+01	1.135905964010654401e+02	1.339624419525773931e+02	1.464019195187666185e+02	1.413323063560581545e+02	1.235017748007827976e+02	1.413323063560581545e+02	1.504027061292636631e+02	1.518360329489363494e+02	1.435004181828376204e+02	1.518360329489363494e+02	1.465234953043951123e+02	1.280987269076957773e+02	1.465234953043951123e+02	1.536929568994195563e+02	1.620173123376745536e+02
3.653205470537677219e-02	2.003289175407443778e+01	2.400338113027687825e+01	2.012391937242789552e+01	2.809488107526670220e+01	3.020012141106469983e+01	1.338507843660945973e+01	3.348542596524456627e+01	3.981113021335911384e+01	4.292608218080739135e+01	2.768126202456377527e+01	4.790448787093081506e+01	3.996502684324951105e+01	4.905478341556720068e+01	6.084005573731371896e+01	8.114179581256465212e+01	8.525244456917742752e+01	8.510342258213124467e+01	6.444431576417740359e+01	5.262577440792404104e+01	4.457966701845585078e+01	3.775023148540453377e+01	4.271565707307073723e+01	5.614596790345474631e+01	6.415820714161158378e+01	4.706596600498350824e+01	3.896683646964515191e+01	2.084670897085917929e+01	1.596443752578227304e+01	1.633175619933937384e+01	3.632895127165573257e+01	1.947253813619123264e+01	3.956883854411077550e+01	4.224433551973977785e+01	6.241142297806180039e+01	5.989178113753141020e+01	6.820709933584336682e+01	8.242795280440957129e+01	7.754424174145734128e+01	8.581136846902806781e+01	8.821077099150146239e+01	8.491433437002550022e+01	6.815707876723259062e+01	8.491433437002550022e+01	7.196182165478215609e+01	5.217612363229073935e+01	6.289604788786252243e+01	6.542834539689191331e+01	6.801527303201908126e+01	5.200393231658041771e+01	5.623786655016421321e+01	7.609663247167203792e+01	8.860518698799963033e+01	9.568710460343356772e+01	1.042814312778501318e+02	1.122780809808021871e+02	1.186513398364371881e+02	9.905615378482023914e+01	1.112450556669200097e+02	1.308891924776657447e+02	1.306816040138085953e+02	1.110142827065109827e+02	9.715330806731230950e+01	8.575802675922980711e+01	9.728982840348709260e+01	8.436504258087867925e+01	1.040471318709773811e+02	1.117443899047043203e+02	9.368598184955904173e+01	1.011236235971764188e+02	8.855518331253954045e+01	1.079975078107377158e+02	1.220626478453662145e+02	1.316962953945420338e+02	1.360072547573699353e+02	1.200780477559440413e+02	1.225783763189457574e+02	1.415196256177264615e+02	1.435506788966295630e+02	1.352066493045394679e+02	1.215244475963774136e+02	1.012439087838094309e+02	1.215244475963774136e+02	1.279476341905482002e+02	1.109418867458023499e+02	1.074935934330008678e+02	1.176834589361576917e+02	1.380768351620348255e+02	1.510841478781808007e+02	1.429062698111941643e+02	1.510841478781808007e+02	1.510796805396841478e+02	1.417459642674728286e+02	1.232970089997329808e+02	1.417459642674728286e+02	1.381852915804703628e+02	1.179528035951409066e+02	1.381852915804703628e+02	1.335304960225772959e+02	1.503876182762781468e+02
4.500159517621803856e-02	1.987573319890779455e+00	3.939373465788977846e+00	5.959678554920705196e+00	8.022521047839695996e+00	1.011909072537607734e+01	2.944634402144137297e+01	2.760425008725373885e+01	4.794896559970565164e+01	5.630587818934368727e+01	3.931606494057529488e+01	3.324410413048622104e+01	4.492957148876772067e+01	6.527999131676544664e+01	7.778921455955853048e+01	8.948240446078578714e+01	1.053828608134329983e+02	9.248835204658226417e+01	7.444274571464097789e+01	6.716096565196751556e+01	5.918287712599224193e+01	4.454286637574409724e+01	6.115101761185747620e+01	6.900652857453768263e+01	6.483099969699044607e+01	5.306423316460418249e+01	4.013841172900559684e+01	2.001036052957075384e+01	3.607282596199586067e+01	3.639445115711342993e+01	1.685116929160165000e+01	3.662793542566740257e+01	4.315947128784625164e+01	4.912397099109526266e+01	4.931917943223200496e+01	6.949779603462772570e+01	8.098911260437400017e+01	7.482254210702740238e+01	7.713822668551773631e+01	8.575035715128940694e+01	8.492774527540881024e+01	7.658482643854101468e+01	5.705858664186865781e+01	7.658482643854101468e+01	6.536719420788753609e+01	4.538687858370042250e+01	4.280882397306138643e+01	4.538064413348723747e+01	4.803173271298277314e+01	5.831606360794081922e+01	7.466239702345896490e+01	8.425673809406471548e+01	8.994955912523072072e+01	9.814298983582771996e+01	9.252620150318972492e+01	9.252620150318972492e+01	1.105999665760355981e+02	1.186513398364371881e+02	1.129005296551208772e+02	1.325350237708041163e+02	1.286259740959832243e+02	1.085752442549428451e+02	9.460587032957339204e+01	1.054462873611724802e+02	1.073637223917521197e+02	8.870101974718295423e+01	1.082802315396728687e+02	1.210013331576892170e+02	1.072750961422043190e+02	1.131627745736509070e+02	9.383522738211415515e+01	1.131630806267083358e+02	1.314779488621554435e+02	1.426438772152939407e+02	1.467004139525384687e+02	1.389063043084926221e+02	1.415175922075879669e+02	1.492586257934843275e+02	1.467530004612526113e+02	1.264596474590204878e+02	1.120507150038992137e+02	1.079607888333034964e+02	1.283062769779141092e+02	1.396798644663506934e+02	1.313263434056715653e+02	1.151850257551804333e+02	1.355940217167251660e+02	1.464019195187666185e+02	1.421953806134679041e+02	1.369521385423680613e+02	1.452942835786769251e+02	1.427425060176406646e+02	1.225381536534513316e+02	1.131669964329197597e+02	1.333987135912852580e+02	1.314411289186938632e+02	1.111885635768205560e+02	1.314411289186938632e+02	1.218447587762210844e+02	1.413615735808425597e+02
4.567435126880908108e-02	1.893048365171852865e+01	1.288293527412218431e+01	2.602250397682841410e+01	2.809488053724075485e+01	1.566630095139216472e+01	3.577276870007653287e+01	4.787272235354178207e+01	5.635594375317680260e+01	6.802708080745730967e+01	5.963649065130942972e+01	4.492957148876772067e+01	6.193082199141166910e+01	7.365994983608318591e+01	8.245331649664554163e+01	9.071458366470176315e+01	9.945522434870586892e+01	9.126930133367592646e+01	8.589210648128057812e+01	6.928037887215846524e+01	5.693083201635658952e+01	5.918623834741713097e+01	7.336257065903718910e+01	6.812919777314013459e+01	5.634795125005899052e+01	3.600779184097643792e+01	2.438316769292423913e+01	3.156083804954893424e+01	4.858012805099724574e+01	4.520651390831562821e+01	3.102007399056238057e+01	1.738118544083382844e+01	2.692615104146460681e+01	2.925156111301276241e+01	4.339854581011439905e+01	6.361285342160350353e+01	5.962183790533428152e+01	5.332550006817859156e+01	5.568511936238540727e+01	6.989639923531215970e+01	6.367080537546458885e+01	6.958284633528685958e+01	5.033118421408575216e+01	6.097324129871431353e+01	5.613774476857769002e+01	3.925541120649801030e+01	5.936430825991796922e+01	6.542834539689191331e+01	6.801527114710546584e+01	7.455436659228170981e+01	8.551732731094837447e+01	8.677419445445129043e+01	7.029524215793730946e+01	8.269361796060972836e+01	7.286103441803003022e+01	8.266822801026798118e+01	9.659705819000348015e+01	1.163555108764551989e+02	1.325350237708041163e+02	1.407404849663305413e+02	1.308415804710969326e+02	1.107635896428772213e+02	1.087037480200721404e+02	1.140222713422471656e+02	1.128597461093342957e+02	9.336678513855402173e+01	1.128833003173815683e+02	1.301614957239296189e+02	1.265855313338567214e+02	1.211790718511794296e+02	1.050491643287038670e+02	1.042285603197621100e+02	1.152909101199145141e+02	1.345310790331772353e+02	1.285181140840828107e+02	1.363234486003903498e+02	1.281366305026360237e+02	1.363234486003903498e+02	1.489515755515970739e+02	1.286843227574301238e+02	1.324034329403621086e+02	1.197022019942724995e+02	1.223512439182569409e+02	1.426829985549192088e+02	1.439310786977158330e+02	1.270043998936767196e+02	1.439310786977158330e+02	1.362667054088927614e+02	1.220009093244602099e+02	1.167461125318339299e+02	1.336395415529331387e+02	1.360272676042642388e+02	1.262457213924210322e+02	1.060509832596575137e+02	1.183246934155659460e+02	1.255947168818488677e+02	1.053788294787233042e+02	1.229026512294210249e+02	1.127901699540869060e+02	1.330151325047499142e+02
