8.364784840791048004e-03	2.000836478484043468e+01	2.274786934369922520e+01	2.373356217705423532e+01	1.897610204607026674e+01	2.594475753425904685e+01	7.534395653709218266e+00	2.754440663124532662e+01	3.036031366338283988e+01	3.154282353568860486e+01	1.330328958336468936e+01	1.455068760367861636e+01	1.583220524448755739e+01	3.513995206071811594e+01	4.582864076163492228e+01	4.969777901251364938e+01	6.966021005540595468e+01	7.594366013644822999e+01	6.714369458914758582e+01	5.885337792687071357e+01	4.508048057055127344e+01	6.500097640817241995e+01	7.788443043901946794e+01	8.548044718290708488e+01	9.376724232157928896e+01	1.053262224375392293e+02	9.226028765499965800e+01	7.318565552980949462e+01	5.977696748989451692e+01	7.988999954976702611e+01	8.387174460962664568e+01	9.798464560639077092e+01	9.047902545089601745e+01	8.220679542656137073e+01	9.047902547310792443e+01	9.958911517269861235e+01	8.724971873570694925e+01	6.725682574508195444e+01	8.724971873570694925e+01	9.958911517269861235e+01	1.042896057655160291e+02	9.270557071710669561e+01	8.440774093466710326e+01	7.162497816097460657e+01	5.151266241027750681e+01	4.886894197822093844e+01	6.895676940973504543e+01	8.308704190987350557e+01	8.242342684320098556e+01	6.544296871058203635e+01	8.242342684580194145e+01	8.504527998975135006e+01	6.482754899101399815e+01	5.353576500226240853e+01	6.482754958038692905e+01	8.504599718718571921e+01	9.940202087489592486e+01	8.977884777282099549e+01	7.163531877865021613e+01	5.210328433754628463e+01	6.311939824686169942e+01	7.735083478023911141e+01	9.755440525531822971e+01	1.006315773921380270e+02	8.666274303700959081e+01	9.829125712059975228e+01	7.844055246235662082e+01	8.836590479157553091e+01	9.356801884258116786e+01	7.346239296113226658e+01	9.358649741658433641e+01	9.516136402625392066e+01	9.495940767269753735e+01	8.077010562727740250e+01	7.008420696412778739e+01	7.277655806210127309e+01	9.284500545682203665e+01	1.038761979958394903e+02	1.105804950615663671e+02	1.181592689430673317e+02	1.264726004906916614e+02	1.364911696405864916e+02	1.458194716956282946e+02	1.287476386773587649e+02	1.458194716956282946e+02	1.445743645363793348e+02	1.242656178696351503e+02	1.099280821513423092e+02	1.119333995201677823e+02	9.213176648003070568e+01	1.087420764313727517e+02	1.132115180559058274e+02	1.011149965303415996e+02	1.210182141929906123e+02	1.387942474797999921e+02	1.358423768066812443e+02	1.155111436813249952e+02	1.012715308523487181e+02	1.155111436813250094e+02	1.358423768068347215e+02
5.219006137575642711e-03	2.000521550185449016e+01	2.634973290280847369e+00	3.729342624565504583e+00	4.828689709105315586e+00	5.934818331807543146e+00	2.594479652341698994e+01	2.019407888559706876e+01	4.019255087142820315e+01	4.149394222909584329e+01	3.329883329523109126e+01	2.032363543730484423e+01	3.581740821891217053e+01	1.971569706764225671e+01	2.971518374672019291e+01	4.969776603872401921e+01	6.644327047799103525e+01	7.584929002857384717e+01	7.510297920552565643e+01	7.330217270576378041e+01	5.912709177912142877e+01	5.205060481326241728e+01	5.779035262312559951e+01	6.538327592389759957e+01	7.701261920646055614e+01	9.704771531360964332e+01	8.398456989115095439e+01	6.390614051801262718e+01	5.301239938063360313e+01	7.318565552980949462e+01	6.969774682931907250e+01	8.798371663438840073e+01	8.045353371701646950e+01	6.212265281723219346e+01	8.045353371701646950e+01	9.995203678598737440e+01	9.558259028948201319e+01	8.136465811905405587e+01	8.136465811905405587e+01	1.014575118918182142e+02	9.600954522537757896e+01	7.591463073439639686e+01	6.427844263813297232e+01	5.819787621861223670e+01	7.162497816097460657e+01	5.552725247224133653e+01	5.462704465728523218e+01	6.888002655674381458e+01	8.899691791332762136e+01	8.573161775920640082e+01	9.414977391818391084e+01	9.334479080677347440e+01	7.724337481795269866e+01	5.713170919961455496e+01	7.724337481795269866e+01	9.337143132943297985e+01	9.163773085672023910e+01	7.179670225212562684e+01	6.177420418472530628e+01	5.454144469584286981e+01	7.444294922048472074e+01	8.459171984837688285e+01	9.294826491402584168e+01	1.046771631486253540e+02	1.064084426558090826e+02	1.063714415979002013e+02	8.841483277222323522e+01	1.063714415978561050e+02	1.019750588183228075e+02	8.504590157515175974e+01	8.766722920273690534e+01	1.078855816927084277e+02	1.091780434752602815e+02	9.591719786629838040e+01	7.581446566897002981e+01	9.284490585014378894e+01	7.961659571290704207e+01	9.386543043938428355e+01	1.139602604050894570e+02	1.233790447109768138e+02	1.334017514266803630e+02	1.483084606213238601e+02	1.373481360653566128e+02	1.169666008697590911e+02	1.330892975015123625e+02	1.415581145372584331e+02	1.386294700355180680e+02	1.302139116417238256e+02	1.203211608509383694e+02	1.087420764313299770e+02	8.903645631210802946e+01	9.348574399299307913e+01	1.132115319872516181e+02	1.293489662942393181e+02	1.348711191281054766e+02	1.341788020024151535e+02	1.183499460513734505e+02	9.827755153455768777e+01	1.124038054120084098e+02	1.327051994267065140e+02
1.045510899316130261e-02	1.091931337779574296e+00	2.085163534792833318e+01	2.371463622220275269e+01	2.483424151004556890e+01	1.101962752789541788e+01	3.075649251048560373e+01	4.019255087145196370e+01	4.019255087145196370e+01	4.924947337141221482e+01	2.926610009988111472e+01	4.031664049645723225e+01	4.796088323228530470e+01	2.865950023149374104e+01	2.407862792518977102e+01	3.822277696238351297e+01	4.766717551640537209e+01	5.884275001248388293e+01	5.518834689369595736e+01	7.510297920552565643e+01	7.918178834344227823e+01	6.359488978086655919e+01	7.788443043901946794e+01	7.788443043901946794e+01	9.376724232157927474e+01	9.859963272407026125e+01	8.179884103305207077e+01	6.170535522087313751e+01	4.740757143963728737e+01	6.759060095758469799e+01	5.960342040536571773e+01	7.970561833759680326e+01	7.216472412186814722e+01	5.199723371793065496e+01	7.216472412186814722e+01	7.999213246907517316e+01	9.410958894218872217e+01	1.014575118918182142e+02	1.014575118918182142e+02	1.098005224599099279e+02	9.860987489333832912e+01	7.852502443434597978e+01	8.440774093466710326e+01	6.643045826795126629e+01	8.279041282499294141e+01	6.265519268421702748e+01	6.888002655671616026e+01	6.134628726286098299e+01	7.559865487666088768e+01	9.569534418517392282e+01	1.092885590813933874e+02	9.308326680262626951e+01	7.282194651049340450e+01	6.109393936689701121e+01	7.282194651049340450e+01	9.308326680262626951e+01	1.000960194141007946e+02	8.977884777282099549e+01	7.951508478196933538e+01	5.937790660029957479e+01	5.946620916218421371e+01	6.417137646528126993e+01	7.603747387939047542e+01	9.630025925898351602e+01	1.106157122066662168e+02	1.161922370688490531e+02	1.081676814689761699e+02	1.161922370688245678e+02	1.136544496711790799e+02	1.052592019624429014e+02	1.078855816927084277e+02	1.162828884339084823e+02	1.075318414570593859e+02	8.741468868240680479e+01	8.741468868239439871e+01	1.042393421355206158e+02	9.386543043619425930e+01	8.784191544362955995e+01	9.498743862805544325e+01	1.050532558886088168e+02	1.250787890597880221e+02	1.398314620345128958e+02	1.194578176797895992e+02	1.093011748153326579e+02	1.127379733641544419e+02	1.297923411724114828e+02	1.256852919699381772e+02	1.246674584144977729e+02	1.162422745978886809e+02	1.065389209398593806e+02	8.684828987220149088e+01	1.065389192955806550e+02	1.215183246902609397e+02	1.289463490223210727e+02	1.146203651199698328e+02	1.198933318174835847e+02	1.056078610591317073e+02	9.544254913997733070e+01	1.094582778619303127e+02	1.297119221805075711e+02
1.199560344128819747e-02	1.610731741305607656e+01	1.535887971217929326e+01	3.534256800908703866e+01	3.929960575340304985e+01	2.184944231116998736e+01	2.375569088334368928e+01	4.238041739991495405e+01	6.018519760109828809e+01	5.631820155201902622e+01	3.633564849214909032e+01	5.631820155201902622e+01	4.864366048537821996e+01	4.279604239713614078e+01	4.407107341025928804e+01	2.866811240142978434e+01	3.352305128054035777e+01	3.887566401814162731e+01	4.887955445962648326e+01	6.039714605732596908e+01	8.029257930861638215e+01	8.367979560540047146e+01	9.197020094301528559e+01	9.792929027762203020e+01	9.274995554319819746e+01	7.862464824476944614e+01	7.059726581872689621e+01	6.228831622119798084e+01	4.291772389146164812e+01	6.261113158828953829e+01	5.196247806006336845e+01	7.210764079707509211e+01	6.544211537237609377e+01	4.527269299276488113e+01	6.544222732054876701e+01	6.578590137147516259e+01	8.409565316745835162e+01	8.998299094065470172e+01	9.216376297219709102e+01	1.004329070965089414e+02	1.068861169998673830e+02	9.860987489333832912e+01	9.484845696272711280e+01	7.650719950204592124e+01	9.109687329982109816e+01	7.167349353027501024e+01	8.899691772041141746e+01	6.958124459777364734e+01	7.085360618446425462e+01	8.092496984599409870e+01	1.010074412919764910e+02	1.013859065747756460e+02	8.631856083707764071e+01	6.597871302940755811e+01	8.631856083707764071e+01	1.013859065747756460e+02	1.023057651924639373e+02	8.211318225596235720e+01	6.764129361946119445e+01	7.970482576462066504e+01	6.583386279170676403e+01	8.459171984837688285e+01	7.296081782626799850e+01	8.210167955606955559e+01	9.636136533584802066e+01	1.164925071969755237e+02	1.183049763872680273e+02	1.266270137278122832e+02	1.221885852913816137e+02	1.138895659465134287e+02	1.164626599970039535e+02	1.247772941744415789e+02	1.158486520548309215e+02	9.905061095582497899e+01	1.075318412211554033e+02	1.158486413825988990e+02	1.139602588868106920e+02	9.948971586721482652e+01	1.150660224741984052e+02	1.233790447109768138e+02	1.334017514266803630e+02	1.483084606213238601e+02	1.330892975015123625e+02	1.127379733641544419e+02	1.011618251138340838e+02	1.151125032512873929e+02	1.054953736199771157e+02	1.079620638383150322e+02	9.628648949115046207e+01	1.018083836599957550e+02	8.484898773598598609e+01	1.045698578514582522e+02	1.143002273900478656e+02	1.205516736446309238e+02	1.004919089806960955e+02	1.078647645115818818e+02	9.171379400434692286e+01	1.115154134354939686e+02	1.094582778619303127e+02	1.297119221805075711e+02
1.680456789927393946e-02	2.001680446227393873e+01	3.516754529949341901e+01	4.356248035773517557e+01	5.115308488968960177e+01	4.283877654421051773e+01	4.564252961103101569e+01	5.438066165468475077e+01	7.247174174262097779e+01	6.460014794662285453e+01	4.787397831681399651e+01	6.460014794662285453e+01	6.860657457468413156e+01	6.276105938159045650e+01	5.313385824345166242e+01	3.314406819774381319e+01	5.313385824345166242e+01	5.884275001248351344e+01	5.300912058531213233e+01	7.292637729342892783e+01	8.854238043068494335e+01	8.248805988549345614e+01	7.419562634906317555e+01	8.248805988511669796e+01	8.447518574466059249e+01	6.441135568495323582e+01	6.228831622120024036e+01	4.214650430742990750e+01	3.855520976293281166e+01	4.246880482459023654e+01	6.261113158828956671e+01	6.402545003557055736e+01	5.570846743326215034e+01	3.948814500162093566e+01	5.961977462478420620e+01	5.567624760490100755e+01	7.162664987214620282e+01	6.996861940071462982e+01	7.215991941653781794e+01	8.718398675826936994e+01	9.423355287922370849e+01	1.024968673388962657e+02	1.048796330924654825e+02	9.073172222352606298e+01	1.000797177329053937e+02	8.329993726137652743e+01	9.799411434286956535e+01	7.965382273950791614e+01	8.248085438233697175e+01	9.926051593782314342e+01	1.092885590813933874e+02	1.005873717311429658e+02	8.040822584581884769e+01	7.433882967516800022e+01	8.040822584581884769e+01	1.005873717311429658e+02	1.081887055129930388e+02	8.802745286839190442e+01	7.542529747636243087e+01	9.298454390176871698e+01	7.270974973670971053e+01	9.298454390176873119e+01	8.316761884588375153e+01	1.015871461503111703e+02	1.106271874525849768e+02	1.152152444528643969e+02	9.866923896063390487e+01	1.152152442323199750e+02	1.081067336634990994e+02	9.434572445454199396e+01	9.686627573715321660e+01	1.164626599970039535e+02	1.274375855770795170e+02	1.191174178815198985e+02	1.226487895499199112e+02	1.148848164864687078e+02	1.226487895499199112e+02	1.195475902536955317e+02	1.278655146768500686e+02	1.263178476885854735e+02	1.349016261521114188e+02	1.428260040466367684e+02	1.415581145372584331e+02	1.297923411724114828e+02	1.151125032512873929e+02	9.516779438188042661e+01	9.160850552645294442e+01	8.824466966771171883e+01	8.499600490408803921e+01	8.199053644988011058e+01	9.951916519565111230e+01	1.078256097772664504e+02	9.437804332728265422e+01	1.023243449469183020e+02	1.044639184098743669e+02	8.811249321516616817e+01	9.222252848372168899e+01	1.184738581691920558e+02	1.297119221805075711e+02	1.381151229836768266e+02
2.570751284471603157e-02	1.002575894144976232e+01	2.417135720113177655e+01	4.422107421498159852e+01	4.572770728560595899e+01	5.344460074227496449e+01	5.424452794676124512e+01	4.978760436607215922e+01	6.063694674999187839e+01	6.830556215898717198e+01	6.785322496562018557e+01	7.613949177974835436e+01	7.979546754211882842e+01	5.992139355366730058e+01	4.580655939423085954e+01	3.892811212070822791e+01	5.891305569867275693e+01	7.737047638509795888e+01	7.292637729343101682e+01	8.117412878982442237e+01	8.540520691509452433e+01	7.243671139910335910e+01	5.405855318745893356e+01	7.243671139916447999e+01	8.596634328784966783e+01	6.591189290563296765e+01	5.163870049108354721e+01	5.438804760677183481e+01	3.430065017580650988e+01	5.438804760678386430e+01	6.032721674456660566e+01	5.200865498747631932e+01	3.561071528902280647e+01	5.570905924777380847e+01	4.401987558086921126e+01	4.762723238555528127e+01	5.144105417783283229e+01	5.566881554350958083e+01	6.130677605802173957e+01	6.716471439291463241e+01	7.429444134507025410e+01	8.582494873671421942e+01	1.057200060594059892e+02	1.107692106774148613e+02	1.116560939459320565e+02	1.033739049582882217e+02	1.080262286197950630e+02	9.387326535625183510e+01	1.025574108499794903e+02	1.108367700224276575e+02	1.233410939855556734e+02	1.088735623534607555e+02	1.005873717311429658e+02	8.345573434350298214e+01	1.005873717311429658e+02	1.088735623534607555e+02	1.099091552757797530e+02	8.979309254922415562e+01	8.979309148592557221e+01	1.013154109763917603e+02	8.291701811237595621e+01	1.013154109766151834e+02	9.742144979434023355e+01	1.116622579028375668e+02	1.208893344115554669e+02	1.012021608985517247e+02	8.753430564139287640e+01	9.725139834596281219e+01	8.864496539109069317e+01	8.323277488567596549e+01	9.686627573715846040e+01	1.164626600574780895e+02	1.220611954488354911e+02	1.303962161161782660e+02	1.139947016708612040e+02	9.817133265285333721e+01	1.102876244743447103e+02	1.189129585119961661e+02	1.228684297469897899e+02	1.054264437654238264e+02	1.228684333316355008e+02	1.220399831622393663e+02	1.367178506338740931e+02	1.354225174576635879e+02	1.151125032512874071e+02	1.065502618482685051e+02	1.114088637930780408e+02	1.020757407801443719e+02	9.372558984881889899e+01	9.948146294023652558e+01	7.957127556896124077e+01	9.726050249716108453e+01	8.030062157027602154e+01	8.252330477760860106e+01	8.474005639974389226e+01	9.027071434838254049e+01	9.657642333988100347e+01	1.074749828536032794e+02	1.217871020349756606e+02	1.420898143888100265e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.836531290454845333e+01	4.320889388139180909e+01	2.836763913245016866e+01	4.318177820150699375e+01	3.548868166943884717e+01	3.483181802908858060e+01	5.301944376228176026e+01	4.867763808995515262e+01	5.716024700347358589e+01	6.541332900450868237e+01	7.786944823497411505e+01	7.397306974239110389e+01	6.574237516707894713e+01	5.068283651478640195e+01	4.963031088668529378e+01	6.362613265720279543e+01	8.307902777324757437e+01	8.383811094785390594e+01	7.224814432369204553e+01	5.703961284912941920e+01	4.408067780417758286e+01	6.412708976826095864e+01	7.615273951817965781e+01	8.007654840933686557e+01	6.715734960355884198e+01	5.154725951815326113e+01	3.147699650483232503e+01	5.154725951815326113e+01	4.848759543951238271e+01	3.193552320063707839e+01	4.611472632085624923e+01	5.570905924777648011e+01	6.418665057625619852e+01	6.192711961280740240e+01	6.314034403849458954e+01	7.583069310358114024e+01	7.215991941653780373e+01	8.134964878553712708e+01	9.423355287922370849e+01	1.024968673388962657e+02	1.139991254720232234e+02	1.129400089052631841e+02	1.213193805788473725e+02	1.212088394894791037e+02	1.127703904007877895e+02	1.139082350833000135e+02	1.173463609533627050e+02	1.089010809012246739e+02	1.029194650581213040e+02	1.137810788129264665e+02	1.118735648640074203e+02	9.772192702951043941e+01	1.118740736625077403e+02	1.157917184727791096e+02	1.182256651409226862e+02	1.099091552757797530e+02	1.099088953510121485e+02	1.113778261613553440e+02	1.030520696911614209e+02	1.113778261613553440e+02	1.175357004541777286e+02	1.205869497586180614e+02	1.176829881944210996e+02	1.110459000258691873e+02	9.153752866396811783e+01	7.788555537109230897e+01	7.498091247605373155e+01	9.434518534560520209e+01	1.108217849557973693e+02	1.189470305246342861e+02	1.023515388919361868e+02	1.189470305246342861e+02	1.065280745696610012e+02	9.000944436359756651e+01	9.120129442426966193e+01	1.084553434888559309e+02	1.142561897445475267e+02	9.343707982038095849e+01	1.142561899908004648e+02	1.072291735430050323e+02	1.239860779987741779e+02	1.325854698830594884e+02	1.352690443188170377e+02	1.268087425211461294e+02	1.304805079050405254e+02	1.218150841471993147e+02	1.050856625858899633e+02	9.951217505996309853e+01	9.726051147226679916e+01	7.716878375180459670e+01	9.546691142183213685e+01	1.022455786769377966e+02	9.859337269728194997e+01	1.097713245966795768e+02	1.097768379247597039e+02	1.075814457734918363e+02	1.218051152941974635e+02	1.420909750096442110e+02
2.927968592160756431e-02	1.995916796525188630e+01	3.240109900256985753e+01	2.702644569506191274e+01	1.935431611094610815e+01	3.141500929469289005e+01	2.121006004968928593e+01	4.098422586100396359e+01	3.819509095438995416e+01	3.454724142806445286e+01	3.698175563314209313e+01	4.874291159009992214e+01	6.934783745781061270e+01	7.503332979700033434e+01	7.953851664093926388e+01	7.146933165389859255e+01	6.924018890793735181e+01	6.879430396021474792e+01	8.702266348006921248e+01	7.554191298569847390e+01	5.545199949332751288e+01	4.394615099233069344e+01	3.714255416377471875e+01	5.703961284912971053e+01	5.607206568274891367e+01	7.025852230163283707e+01	5.884597883929556161e+01	3.873481287523285488e+01	2.873198621469346392e+01	4.509734566345593976e+01	2.843060367245928433e+01	4.848759543951238271e+01	6.032721672905002919e+01	7.453970710395670096e+01	8.410709736265451397e+01	8.201911908026856679e+01	8.321915922519843889e+01	9.148966565219498648e+01	9.216376297215937541e+01	1.004329070511328013e+02	1.095421749325315233e+02	1.199153290728461911e+02	1.097746457349453095e+02	9.303951005900964333e+01	1.097746457349453095e+02	1.093874625396472027e+02	9.225027229929355599e+01	1.093874625396472027e+02	1.055035937367801182e+02	8.833762413650858036e+01	8.833762380493659805e+01	9.326326860896483595e+01	1.137803833944171004e+02	1.177479252732564277e+02	1.100442869427118637e+02	9.597031556163010180e+01	1.100442869427118637e+02	1.187143792460397975e+02	1.128520671637269714e+02	1.133336091308424187e+02	1.133336091308424187e+02	1.216531518396978413e+02	1.205869497586180614e+02	1.009094113247817290e+02	9.805836426162875341e+01	9.805836426162875341e+01	9.268942700512883448e+01	8.824145615330361636e+01	6.992609657770023546e+01	8.934535158945463706e+01	1.084363707129709269e+02	1.002354384837260426e+02	9.113842970737117355e+01	1.106818199893043158e+02	9.905282121210321122e+01	8.945122074583527194e+01	8.059073297732443564e+01	1.009736652654285365e+02	1.068955225877353286e+02	8.630372300095159233e+01	1.044963145620487381e+02	9.683556463171854034e+01	1.030666085160627432e+02	1.178862946420680800e+02	1.387122577060717390e+02	1.405633308408396260e+02	1.321938207642957650e+02	1.333565562196904466e+02	1.251611841444783977e+02	1.194551211772810007e+02	1.055635625533151938e+02	9.546691142183206580e+01	7.527280888839622719e+01	8.950913051416124233e+01	1.087603801430712167e+02	1.264111976001887001e+02	1.299123003888594781e+02	1.277467060426527183e+02	1.277467060426527325e+02	1.480258396649502686e+02
2.800573862316051849e-02	4.107095676005665830e+00	1.886181537398439545e+01	9.779711800723182691e+00	2.080341733457412445e+01	1.051280108202339036e+01	3.142516549742459375e+01	3.021783207298286555e+01	1.795083177821203080e+01	2.521437039192347029e+01	4.538124328375882754e+01	5.407003001203346315e+01	6.011334721194855035e+01	5.730633171121269243e+01	7.487918558989993301e+01	7.602680247092905574e+01	6.730326373633066339e+01	7.586541626308543584e+01	8.574540901373028134e+01	7.502317163027034042e+01	6.109338998408199473e+01	5.129560076792008516e+01	3.149159352624050001e+01	5.129582675509391976e+01	4.194794252744696195e+01	6.024922083283844643e+01	6.715734961696560390e+01	5.710079007632602810e+01	4.509578064074838721e+01	2.505018065962498852e+01	4.509734563987186107e+01	4.848759537485863547e+01	6.858680858403947411e+01	6.750875315576332980e+01	6.830649201152183991e+01	7.660453522722779951e+01	7.913181339357770128e+01	7.440997537774498483e+01	8.200219288041571986e+01	9.027413384775307748e+01	1.018074640253607868e+02	9.993678378678413310e+01	9.993679540904295777e+01	8.181595612713397259e+01	1.014504660543590404e+02	1.009231367143239453e+02	8.031794936173122323e+01	8.990921971693769876e+01	9.630252603213641294e+01	7.640726287157227148e+01	7.640726287080140366e+01	8.833762380493659805e+01	1.089008216881586861e+02	1.121667949459339439e+02	1.017759789872998226e+02	8.208856455214363734e+01	1.017759789872998226e+02	9.885373609278224194e+01	9.305543751260830732e+01	9.353139136159266798e+01	9.353139136159266798e+01	1.133336091308424187e+02	1.158260452121519961e+02	9.624400195549475256e+01	8.513437932510537109e+01	7.870037229984964711e+01	7.330116227048965527e+01	6.879513705774449761e+01	6.625711732604440840e+01	8.573929152171371015e+01	9.193999040086519869e+01	8.078088825923515515e+01	1.002354384837260426e+02	9.363308413235731109e+01	8.570151121780671133e+01	7.322231603408742728e+01	9.220087904626585384e+01	1.040146421491145929e+02	9.558470457904937234e+01	8.005717645102738800e+01	8.398358017991498059e+01	8.999626059758941210e+01	9.918241931770010922e+01	1.112879935427070706e+02	1.321805272199612489e+02	1.321938207642957650e+02	1.119947324708922594e+02	1.179109084582444069e+02	1.118741941013867205e+02	1.065522673516270658e+02	1.083397000412822422e+02	8.835805968769895458e+01	7.395534456111555244e+01	9.420465557663480638e+01	1.022198734717782429e+02	1.073575269358815945e+02	1.131016796686026993e+02	1.197923584988458146e+02	1.281739880016677944e+02	1.382920844250921846e+02
3.653205470537677219e-02	1.203976862873909148e+00	9.480184651159994758e+00	1.102813269106156069e+00	1.430658765949316624e+00	2.090074132311035271e+01	2.543430502110112101e+01	9.805572064695521561e+00	3.021873030495597234e+01	4.070464319857473612e+01	4.559823674543218175e+01	3.482511006732054426e+01	4.229129074267078181e+01	5.562020276881536773e+01	7.415275867472686855e+01	6.523456192333510728e+01	4.664112485641319950e+01	6.523456192333509307e+01	6.930785734645988327e+01	5.215955641745573956e+01	5.730741159260301743e+01	3.811736914080707805e+01	2.707950523071233562e+01	4.131561645697925655e+01	3.205423639760983434e+01	5.195075070289914976e+01	6.420636721430608418e+01	5.591398644615465940e+01	4.335902724463143443e+01	2.331416897320157489e+01	4.335902700008299604e+01	4.725615287931273656e+01	5.021446158077648647e+01	4.738165009719228493e+01	4.816070096681329460e+01	6.070366268224522344e+01	5.901925952226258687e+01	5.425768690405428174e+01	6.191508208285642212e+01	7.355728181524854392e+01	9.353819690061624215e+01	9.993678979681969565e+01	8.032727519399185212e+01	7.454529415533643544e+01	9.402932347836551230e+01	1.044608788562939452e+02	8.388172514638580424e+01	6.940793717469027513e+01	8.116745357648615311e+01	6.734340875543745142e+01	8.177568439937685696e+01	1.023663410939630438e+02	1.173441063300936804e+02	1.038888338450295805e+02	8.414176017852386735e+01	7.462647997223118068e+01	9.433485881838845444e+01	9.679142922090321122e+01	7.914991646935622782e+01	7.962552503633718004e+01	9.353139136159266798e+01	1.133336091308424187e+02	1.241389402843498715e+02	1.127508793989999134e+02	1.045203472666379412e+02	8.911285139712481396e+01	9.268942700512883448e+01	8.224019438611007615e+01	6.267813092667175567e+01	6.721043254078807649e+01	7.247417794049619033e+01	9.175083188662483735e+01	8.894553636402596908e+01	8.266945451183183025e+01	6.670872046037992220e+01	8.207933619629683619e+01	9.024318392178366821e+01	9.553603416318114228e+01	7.544582291267187202e+01	9.558470457904937234e+01	1.044963145620487381e+02	9.571630101048189943e+01	1.168048197196306717e+02	1.287270738465099669e+02	1.407582595937300027e+02	1.295692637862085235e+02	1.093764000254147106e+02	9.788939196998649095e+01	9.196136757326225108e+01	8.665473603060981134e+01	9.951764195391459111e+01	9.294883651089598686e+01	7.265847678937942078e+01	7.747621593327504286e+01	8.235538589469987869e+01	8.754163968033992660e+01	9.320335274339777243e+01	9.972032200811651137e+01	1.096737860502812367e+02	1.299109309474102645e+02
4.500159517621803856e-02	3.470218231786650342e-01	6.518598157722029773e-01	2.189486914801715312e+00	8.346542346370123155e+00	1.890007302796006483e+00	5.041204049586446523e+00	2.554779052805177031e+01	1.608428111724395038e+01	2.069800230941516261e+01	2.580794867887802369e+01	3.990410716873191888e+01	5.897562159239807755e+01	6.878989685770221740e+01	6.057332507806605548e+01	5.242195775620604081e+01	3.668180973754851237e+01	5.668875829800987987e+01	5.879046220765155795e+01	3.913882041827246638e+01	5.879046220761885877e+01	5.514752617487890518e+01	4.131561645697925655e+01	2.145378743539525246e+01	4.131561645697925655e+01	4.983060406326514880e+01	4.935386691900586698e+01	3.588167336935507734e+01	3.957814157321536896e+01	2.159474485038123248e+01	2.437340263612191293e+01	2.720282017738873392e+01	3.015023693489581191e+01	3.319602686587831641e+01	3.656909209024860274e+01	4.056192171496673637e+01	4.473676520983685378e+01	5.901925952846158197e+01	7.913182421695137236e+01	9.027413384775285010e+01	9.886605817942673013e+01	9.062023768352612763e+01	8.753465029549225562e+01	6.810706110125104829e+01	8.753465029549225562e+01	1.023631629376915413e+02	9.568593242477206218e+01	7.515370273251508593e+01	6.089813025212404085e+01	7.977037056883823141e+01	8.718450604455168218e+01	9.491611142827886738e+01	1.053895437268503770e+02	1.017169522220335409e+02	8.198650013225794453e+01	6.797553509753437595e+01	8.076864681578882710e+01	7.704087051045534906e+01	7.027945382010902620e+01	8.829117561313120177e+01	9.574874011565536591e+01	1.039973934061494560e+02	1.154478609219915626e+02	1.258286848198663250e+02	1.168608639352569725e+02	1.086033634872308085e+02	9.334037722705797080e+01	7.387763079053219428e+01	5.994007316457442869e+01	7.630338824427477107e+01	8.441902634052850374e+01	8.999905384665004249e+01	7.415380040630822123e+01	6.653940734392884337e+01	6.236685046911610186e+01	6.221049717001031354e+01	8.185848317026790255e+01	8.835039604080645859e+01	7.238690632978305928e+01	9.205687213623915000e+01	1.084893300267119969e+02	1.164523771892607300e+02	1.129136700924616434e+02	1.341184471024841685e+02	1.296792172232982807e+02	1.379401224919801052e+02	1.262790316558659640e+02	1.179109084582444069e+02	1.118741941013867205e+02	9.951764195707896477e+01	7.949555586567973364e+01	9.173837302250245784e+01	7.142135343070032150e+01	9.173841307307715454e+01	1.022410871684908500e+02	1.073575274652576041e+02	1.131016796686026993e+02	1.197923584988458146e+02	1.281739880016677944e+02	1.382920844250921846e+02
