1.884200952422735234e-02	1.836220975183380588e+01	1.973963814414152651e+01	2.045387721304595274e+01	1.581538050851453825e+01	2.138357049199049698e+01	1.929022311164296566e+00	3.882457985015717039e+00	1.080516957081633223e+01	2.529438539550065457e+01	4.626258791178044305e+01	4.507192886162074785e+01	2.754587654615325931e+01	4.650371083867956656e+01	3.816206715034723373e+01	2.128049204769428471e+01	2.431572922933907321e+01	2.748355447308582100e+01	4.781660806705360045e+01	5.667086990563865356e+01	6.082591977925249438e+01	5.666483671899740671e+01	7.066564603407113054e+01	6.482523437895937946e+01	8.476194755493452249e+01	9.643088844703279960e+01	1.032733368620799155e+02	9.520666596292171846e+01	1.032733368620799581e+02	1.109930614578619270e+02	1.029134701114158332e+02	8.534645157341775246e+01	1.041209004465576413e+02	9.084543201288536807e+01	7.036236842299696548e+01	6.087301913908807194e+01	8.060790520542029469e+01	6.354945412302300412e+01	5.824322169529267512e+01	6.997077888537945967e+01	9.021169450464721251e+01	1.059379128163324140e+02	9.712528103398480539e+01	7.678066207576054580e+01	6.527085549254331909e+01	8.559500773051196632e+01	8.924776326469365983e+01	8.551853716600814437e+01	1.058409165393144633e+02	9.801793309591299419e+01	8.605788559205259958e+01	7.686041232275572099e+01	6.352463891278809172e+01	4.327286026022127174e+01	5.893797635648153488e+01	4.067312658246979140e+01	6.091879478277746784e+01	5.274462507264234290e+01	5.988452365588329229e+01	7.176750624734184214e+01	9.276596192464749890e+01	8.926733315845680750e+01	7.239552900373809052e+01	7.773715603576157207e+01	6.392744729080214938e+01	7.557060301707443273e+01	9.580784450854649492e+01	1.061300031999425357e+02	8.652589068846071996e+01	7.236661066641487139e+01	8.669908381588069801e+01	8.975175288191870493e+01	6.939984716766703343e+01	8.109605885948383275e+01	9.558200637773769870e+01	1.160479711932191407e+02	1.287746119591262186e+02	1.203537487510179034e+02	1.020919566937961918e+02	1.203537487510179034e+02	1.351383461733882712e+02	1.267690469227370471e+02	1.140775184099231438e+02	1.140775184099231438e+02	1.344807397085712637e+02	1.382644992364295149e+02	1.290619853679264679e+02	1.108695482689141159e+02	1.290619853679264679e+02	1.217562437045931176e+02	1.018284597582540130e+02	1.217562437045931176e+02	1.335900490600809576e+02	1.150528595278881596e+02	9.486334125700146558e+01	1.065442697066590938e+02	1.266758093740687201e+02	1.283620822520912839e+02	1.082023218500319786e+02	1.283620822520912839e+02
9.934550753332892920e-03	9.773088524077001793e+00	2.021639662436328422e+01	3.430385883863899465e+01	3.532927835202725930e+01	2.871123987080264328e+01	1.825028271191699858e+01	2.352933670411772926e+00	1.635025219821928744e+01	3.508080419605209244e+01	3.948667274293743645e+01	2.521775465767509061e+01	1.991274565189850065e+01	3.488939690252494330e+01	1.792335247881705129e+01	3.223567303620018265e+01	4.464061210994677253e+01	4.781662393762083951e+01	3.267844445208362458e+01	3.655499893230803821e+01	4.065551902575258225e+01	4.501100438594835396e+01	5.063946466498731525e+01	5.824892668716780264e+01	6.825032553028542281e+01	8.817024001907398656e+01	1.043827736841098641e+02	9.912237956678626460e+01	1.063410859704412701e+02	1.145870192611345004e+02	1.128036192384068244e+02	9.903221558005276393e+01	1.128036192384068244e+02	9.928251258190185524e+01	8.982293970931115723e+01	7.003992558210913444e+01	8.982293970931115723e+01	7.795101944178138353e+01	7.847537938827184689e+01	6.591742875457303796e+01	7.763943100301578681e+01	9.772981408468662323e+01	1.054922117917092237e+02	9.280555887457754238e+01	7.241952595301715689e+01	7.694217973831730717e+01	9.682213816023362085e+01	1.058409165393144633e+02	1.021763481641349216e+02	8.946638653415342901e+01	6.872191941200743770e+01	5.697337262628169441e+01	4.799283305080198403e+01	6.352463891278809172e+01	6.944359112868841066e+01	6.091922861877235107e+01	4.376098911239174072e+01	6.406350285547891588e+01	8.064249788678864661e+01	8.928124125362218422e+01	1.013639311060191091e+02	1.009071562332464964e+02	9.261501285803265660e+01	9.237887354721918598e+01	7.293223053577828807e+01	7.293224786367544255e+01	9.320074148006098369e+01	1.113547306807557220e+02	9.640904715666368929e+01	7.692894034766936784e+01	9.674779854753710140e+01	9.383688692701386458e+01	7.341269150547708477e+01	9.383688692701386458e+01	1.079350207817386718e+02	1.156850793533635056e+02	1.240773121379231867e+02	1.304922753219454421e+02	1.221699567743042678e+02	1.304086353949158479e+02	1.267690469227370471e+02	1.064249709239646364e+02	9.976091299568568616e+01	1.123836128270306460e+02	1.327145459283072739e+02	1.300532361155372598e+02	1.101418340459751448e+02	1.009255275697841512e+02	1.208345450310867619e+02	1.151136490558133687e+02	9.521993852256146340e+01	1.054614194730171874e+02	1.253741284009931718e+02	1.108430504161530763e+02	9.067602933662693943e+01	1.108430504161530763e+02	1.267899752238761550e+02	1.231568524649931931e+02	1.029670653855157809e+02	1.231568524649931931e+02
8.364784840791048004e-03	2.000836470706256875e+01	3.421291467808941889e+01	4.231786004344941432e+01	4.665740031444248359e+01	3.445741080764864961e+01	1.623254611547451631e+01	2.652901845102388911e+00	2.202355204611644979e+01	3.527893337811569552e+01	2.864094909711666048e+01	1.104872280574157806e+01	1.284008347281329421e+01	1.471371648737848226e+01	3.159688408509094515e+01	4.530868893924746743e+01	6.077174920112420153e+01	6.126974872036818454e+01	5.296874565918832900e+01	5.679181224668342765e+01	6.082591977925249438e+01	5.926113656999879709e+01	6.144734031718308387e+01	7.820958135208142892e+01	8.646228585805297939e+01	9.641983110609031371e+01	8.396469140006789189e+01	7.860116116297604094e+01	8.592350097276408860e+01	9.783937274908819859e+01	1.179546422064999120e+02	1.184572741312008475e+02	1.181855143856613921e+02	1.099225977973500079e+02	9.897209501513859209e+01	8.453471618393022879e+01	9.897209501513859209e+01	9.838225213503335453e+01	9.439103370254794356e+01	7.501676699114234736e+01	7.999158975354175993e+01	9.929274768539008278e+01	1.072034793073534189e+02	8.684175365720840034e+01	8.684127384088947110e+01	8.854184596714898703e+01	1.049752381149357632e+02	1.083386807275398382e+02	8.754066795157019953e+01	7.280314143798592852e+01	6.256500896112713406e+01	5.354876628811527439e+01	6.227979629381902527e+01	7.686174472011717285e+01	7.805500698288071248e+01	5.775559787562628600e+01	4.612117272257643918e+01	6.647188995756472707e+01	7.801493907059870025e+01	8.588236564974342002e+01	9.447269207427908100e+01	1.049014672034648328e+02	1.095077368047394089e+02	8.947110211750529629e+01	9.314789308931490552e+01	8.008012849809166767e+01	1.003215136241936278e+02	1.042781785616495966e+02	8.444333358294366576e+01	9.586760044415231619e+01	1.043132034452687265e+02	1.022909466602172870e+02	8.249662432771447129e+01	8.057723399658375740e+01	8.739645419338364718e+01	9.518035172665972254e+01	1.097207875791185216e+02	1.300841534446957155e+02	1.352002175144974103e+02	1.153127271612814297e+02	1.153822087949376964e+02	1.123836128270306318e+02	9.222112665997369163e+01	1.064249709239646364e+02	1.267690469227370471e+02	1.278775601677698290e+02	1.079627239108224188e+02	9.391618579721730953e+01	1.137943683513129827e+02	1.091094544716654298e+02	8.924768384017556855e+01	1.091154696442918492e+02	1.265916375156091789e+02	1.068879692472651328e+02	8.675855070248995560e+01	9.836844691018551146e+01	1.185258531884845752e+02	1.120116199580306784e+02	9.820234214859664235e+01	1.183980724824350688e+02
5.219006137575642711e-03	7.604495340366456801e+00	2.196004670496749611e+01	4.212395780398842504e+01	4.251196716974015288e+01	2.136491198394271152e+01	2.046422263692096166e+01	2.952653676466540311e+00	1.393202279571562663e+01	2.600306009378481065e+01	8.552145596542942485e+00	2.865561697295260757e+01	2.756231557892383677e+01	3.013392434911571982e+01	1.971760839910752239e+01	3.997507747177781567e+01	5.000958382734915375e+01	5.476296839220840695e+01	5.995067706531455798e+01	6.573119583567442703e+01	7.399325850777735525e+01	7.923478923471070345e+01	8.141494841575529051e+01	8.967984302174019717e+01	1.018995702357835000e+02	8.994501170037841575e+01	6.948287883534695197e+01	8.994501170037841575e+01	1.063410859704412701e+02	1.145870192611345004e+02	1.261411862329469926e+02	1.118520709147513088e+02	1.035893639411251854e+02	8.996968074490639822e+01	1.066664485378103819e+02	1.050046730894021891e+02	1.087114821979301240e+02	1.108955086299558843e+02	1.037958745470599382e+02	8.686221137202784348e+01	9.917594957984353243e+01	1.080036133479194831e+02	1.155418199201334915e+02	1.072034793073534189e+02	1.072001657279873683e+02	1.081332276467451265e+02	1.163126016455206155e+02	1.050685642274742264e+02	8.422711975172285293e+01	7.220852981243315583e+01	6.305988264639869811e+01	5.960315852373950918e+01	8.018814538980105056e+01	9.145472517371923971e+01	8.639645563099487902e+01	7.031025929656857443e+01	4.991220533719545926e+01	5.066765651224373102e+01	5.738707777368227880e+01	6.506711146326671269e+01	7.540443675019744774e+01	9.025656435904184605e+01	1.110960027556511847e+02	1.095077368047394089e+02	1.085443534905051735e+02	9.026534156285124766e+01	1.084748306053111975e+02	1.122864454637580423e+02	9.254726431882342297e+01	9.630031721327063110e+01	1.134797233358855522e+02	1.114453317315903291e+02	9.434963440342049523e+01	9.082917437487797940e+01	1.010888319189536446e+02	1.156850793533635056e+02	1.240773121379231867e+02	1.304090684592248692e+02	1.296762434873363361e+02	1.094614257643146402e+02	9.523146738879898976e+01	1.037643904581809267e+02	8.739934546193774167e+01	1.015530925342467157e+02	1.218348837345880185e+02	1.227350952348690498e+02	1.028336397111901732e+02	8.879922451002191508e+01	1.086575190949266272e+02	1.042585098443613418e+02	8.443875245838081867e+01	9.846870208056142815e+01	1.139822047753351342e+02	1.032726167003840771e+02	8.318342307010381376e+01	1.027806833151609425e+02	1.061879436348566230e+02	9.183781819908423927e+01	1.061115339405735369e+02	1.262556876404947559e+02
1.045510899316130261e-02	2.001045502875665960e+01	2.417080087274053213e+01	4.431913086822217451e+01	3.880273152478101650e+01	1.863745359587394645e+01	5.385449323933820587e+00	3.251921190180345533e+00	2.239900536736787018e+01	6.099894187306336590e+00	2.618499783308752171e+01	3.699034739961996365e+01	4.826306406301071661e+01	4.602876101527177610e+01	3.143698486984954954e+01	2.533168602138685799e+01	2.977962365865766614e+01	3.459583098931382494e+01	3.985848902241601621e+01	4.570655002325179339e+01	6.572857728518147269e+01	7.639575263585349774e+01	9.628013092731946188e+01	9.586626054401592967e+01	8.155554797799817379e+01	8.466176046282960499e+01	6.440750711396562167e+01	8.466176046282960499e+01	9.284151211301237083e+01	1.011853709862630666e+02	1.113430027814586225e+02	1.035893639411251854e+02	8.366315117234910304e+01	7.849423075164099828e+01	9.775761104354994302e+01	1.028708944224600543e+02	8.876832240691422271e+01	9.094935044759654375e+01	1.108955086299558843e+02	1.071549083592476563e+02	1.154166860847051197e+02	1.214445604852389806e+02	1.130932243431474831e+02	1.214515926285635459e+02	1.200065260056432095e+02	1.116657995275171515e+02	1.200065260056432095e+02	1.135564407975515167e+02	1.015827956201260633e+02	8.372153433446173665e+01	8.372153433446173665e+01	6.634941215558360739e+01	8.710751200690971530e+01	9.714556931596735012e+01	7.874692970583383556e+01	5.813191213151407055e+01	5.528081947040752198e+01	7.113898530495987416e+01	5.605708489098734049e+01	7.671132521798888604e+01	8.821979753140045943e+01	9.527245678779266314e+01	1.032465233541177980e+02	1.117424002135946495e+02	1.185697510926818410e+02	1.103831742576789594e+02	1.185641412276096531e+02	1.200554000928557912e+02	1.037278843818200471e+02	1.076803742206901546e+02	1.205254891522395582e+02	1.232396182474400064e+02	1.148434784915104672e+02	1.053719388048472183e+02	1.197560435630835656e+02	1.299048591305538594e+02	1.243962716037605247e+02	1.100142678176992490e+02	1.243962716037605247e+02	1.170894038229431402e+02	1.037643904557006351e+02	8.371457734163615783e+01	8.294950219023799320e+01	9.707728471680310633e+01	1.172997373516461153e+02	1.155840013699031914e+02	9.570108502929036831e+01	8.424719538417092224e+01	9.825389329336539390e+01	9.996213839765118792e+01	8.010377321361708880e+01	9.410651111296641602e+01	9.410649792307843597e+01	9.491160308181896710e+01	7.972104164819678829e+01	8.270547841965803570e+01	8.606745768354069526e+01	9.503408864807238388e+01	1.066977088631006580e+02	1.268417960071736417e+02
1.199560344128819747e-02	1.415413122720522665e+01	3.415413140950474258e+01	5.258035103627341300e+01	3.752940330114916634e+01	1.715041371079786003e+01	2.454315774729160182e+01	2.307179216329257798e+01	3.675089098107653829e+00	2.146111257984992804e+01	3.192674316359531517e+01	3.685478659355861453e+01	4.567855466144276733e+01	5.992841649417306371e+01	5.163787467231141903e+01	3.551551643566799044e+01	5.000958382734915375e+01	5.476296839220840695e+01	5.995067706531455798e+01	6.573119583567442703e+01	5.643840219357200993e+01	7.056476392245244256e+01	9.049359425246075261e+01	8.751216494941310486e+01	6.729581705942440806e+01	7.472734397834902609e+01	5.990127227679248278e+01	6.570661343589488013e+01	7.234493967921568469e+01	8.261288148874329806e+01	1.030701427372814152e+02	1.033628129107331404e+02	8.949940376895764871e+01	6.963688515662482814e+01	8.949940376895764871e+01	9.460953867141586215e+01	7.473252945060079355e+01	9.123780468026623680e+01	9.949501630966636867e+01	1.094559931306709615e+02	1.232242044184250744e+02	1.028658989183724799e+02	9.263840365965263857e+01	1.112657448182656310e+02	1.067493287316830646e+02	9.123698901207174572e+01	1.098349586557674229e+02	1.200065260056432095e+02	1.129892069205337037e+02	1.018554572892999346e+02	8.099871305380730746e+01	8.099871305380730746e+01	9.568027016415788921e+01	8.856872892624788562e+01	6.773354642962543437e+01	7.874692970583383556e+01	6.086732531745067831e+01	8.155917415291143868e+01	7.671132497055347699e+01	6.180920390753428251e+01	6.712604391098720669e+01	7.411422617500967647e+01	8.214881090545291897e+01	9.716785828872656339e+01	1.179195554311656196e+02	1.232761699357952665e+02	1.314814189092535628e+02	1.300635712649785489e+02	1.223071065117874667e+02	1.233329563438074814e+02	1.297004536213777612e+02	1.245850638760834102e+02	1.328865593573584079e+02	1.257771591182220163e+02	1.326622504743413913e+02	1.224913859851659481e+02	1.140805804932753773e+02	9.572969827533169962e+01	1.136124115277130358e+02	1.087052999275663439e+02	8.858293148040773701e+01	7.706735358143599512e+01	9.708764509011857058e+01	1.097521102440624077e+02	1.187767357112322770e+02	1.238094684253335345e+02	1.089899976631679834e+02	8.978500026105913889e+01	7.838422611401507822e+01	9.303564548556113323e+01	9.410651111296640181e+01	7.422821970012961401e+01	9.214751910640363519e+01	7.488636355542308820e+01	7.808202861515255222e+01	9.810509241439581274e+01	9.774062899251224223e+01	1.144919106228823011e+02	1.234906725956002020e+02	1.350761038343066787e+02
1.680456789927393946e-02	1.415894019163037321e+01	3.415894019551765837e+01	4.571213002899665412e+01	4.598662785609155179e+01	3.165355996552366946e+01	3.879248426339197664e+01	1.816490483961762692e+01	1.528342323440752182e+01	4.105616503127673234e+00	2.407614496830039030e+01	1.657139376265950048e+01	3.357017074129717571e+01	4.553969548681615720e+01	6.395432397147176573e+01	5.567466086631401367e+01	6.395432398075525526e+01	5.803635303860964001e+01	6.639938776328341419e+01	7.646969524464877566e+01	7.639936877930254866e+01	8.465597266782751262e+01	8.861087358612068954e+01	7.860310758851777280e+01	7.027568414812328967e+01	5.506918655372064819e+01	7.472734397834902609e+01	8.600932130174683721e+01	9.284151211301237083e+01	1.011853709862630666e+02	1.113430027814586225e+02	9.510495097552625055e+01	7.521867604674159224e+01	6.415056783048582645e+01	8.399053228306350150e+01	8.758195466654299821e+01	6.777749622789201567e+01	7.140066535448048057e+01	8.128209636337921040e+01	1.011935129973392975e+02	1.173024954563024949e+02	9.688606483786904278e+01	8.242617080696241771e+01	9.372499580713400746e+01	8.634912215309985584e+01	8.104237710377918802e+01	9.123698901207174572e+01	1.057261042955377377e+02	1.260054923129245310e+02	1.103618272745086557e+02	1.018554572892999346e+02	1.018554572892999346e+02	1.033439089741564487e+02	8.244864896389969999e+01	8.244864896389969999e+01	8.784944236605834078e+01	6.698698289564977415e+01	8.784944236498544967e+01	8.967589013011304644e+01	6.867600303870143819e+01	8.821979753140045943e+01	8.602878376375547020e+01	1.032465233541177980e+02	1.117424002135946495e+02	1.200195438559102286e+02	1.034056735330266577e+02	1.169675676755802414e+02	1.251779933086645400e+02	1.272553780665651146e+02	1.190248550836513033e+02	1.214897184607088718e+02	1.036212921695473028e+02	1.214897184607685858e+02	1.333740710743592217e+02	1.242664595155107037e+02	1.038947014710400225e+02	9.385026268751659018e+01	8.679760493088198814e+01	9.339915036580232766e+01	1.077052063370891517e+02	9.379716828006893081e+01	7.377134285128065017e+01	8.132529892723029263e+01	9.023836420536743219e+01	1.044372766805818742e+02	1.247455569516251614e+02	1.169864901491365998e+02	1.061706699083331529e+02	9.303564536862026557e+01	7.314177169474784534e+01	8.806198686627148220e+01	7.044148501312261601e+01	7.225940998932011894e+01	9.214592129324803693e+01	7.927719282837580295e+01	1.006539730577749623e+02	1.183255035757313465e+02	1.269546681800319732e+02	1.306653855106639810e+02	1.388185251951704799e+02
2.570751284471603157e-02	7.138173219694474270e+00	1.551729512781255416e+01	2.781953453996003844e+01	5.018790223480208113e+01	5.273258137589142081e+01	4.741877348630515598e+01	3.850636098411589359e+01	3.061749887920668911e+01	2.190454880488875489e+01	4.537602437577164416e+00	5.080961834024182444e+00	1.656735822785768875e+01	3.680689944262694979e+01	4.917868505550518421e+01	5.562912696894290576e+01	4.728019476467152060e+01	3.791477766801658333e+01	4.799299135434023356e+01	6.218796537362365484e+01	8.231169695184892987e+01	9.460704016481727763e+01	7.429710760292913108e+01	6.030540907117314475e+01	5.088377264035283076e+01	7.027568414812328967e+01	8.309317073059463610e+01	8.890048670725803959e+01	9.724505636535469932e+01	1.089279398052023566e+02	1.000588106297070254e+02	9.011212828506869243e+01	7.886787548878477594e+01	5.904000781666959341e+01	7.886787548878477594e+01	8.131923501731507997e+01	6.163828322397655768e+01	8.131923501731507997e+01	9.949501625699139140e+01	1.094559929321002301e+02	1.177396766508480823e+02	9.723654645054595846e+01	9.372499580713400746e+01	7.346006246656091321e+01	7.210834700635021477e+01	9.232420432236038721e+01	1.087385572630191319e+02	1.065208287467200563e+02	1.148610495288751707e+02	1.208271780987355299e+02	1.125039951235896893e+02	1.208271780987355299e+02	1.118424896680349150e+02	1.033439089741564487e+02	1.033439089741564487e+02	9.527432017332444047e+01	7.427359438532708680e+01	9.527432017332444047e+01	9.826355395759503608e+01	7.804174083725987998e+01	9.826355395759503608e+01	1.084788721920336911e+02	1.165309916111378499e+02	1.151105395675173213e+02	1.111526327645839558e+02	9.197990899710994483e+01	9.712727222050337161e+01	1.169675676755802414e+02	1.157405970115315057e+02	9.905003998187645209e+01	1.111704948459363322e+02	9.266812374236081951e+01	1.050907648471279288e+02	1.248456230925911399e+02	1.326622504743413913e+02	1.224913859851659481e+02	1.109733540800954898e+02	9.078824772131329723e+01	7.925719600456348246e+01	9.312812300797367016e+01	9.084513235105829665e+01	7.079735830416747433e+01	9.084513235105829665e+01	1.063820421885310026e+02	1.187767357112607129e+02	1.253415763057167851e+02	1.170966692907847886e+02	1.001633399373989732e+02	9.203698231873468671e+01	8.602668427146825536e+01	6.813118067048461057e+01	8.806198686627149641e+01	9.214548879874797649e+01	8.878468331182465079e+01	8.244939045699470626e+01	1.005355631189408285e+02	1.110719586684885485e+02	1.170341647792902364e+02	1.113879282806540516e+02	1.306653855106639810e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.574653862938396287e+01	4.499470530269317692e+01	5.768414994707722343e+01	4.956095661608031122e+01	4.033924834509566892e+01	3.407756491244013120e+01	3.443563697532947288e+01	2.565467926057293369e+01	2.461012176650659811e+01	4.966423483833106722e+00	2.502182220827257453e+01	3.186344306021667094e+01	2.903643709584639865e+01	3.868126630966442292e+01	2.711478674078247053e+01	4.728019476467152060e+01	5.683908147653144027e+01	6.516188698797853363e+01	7.517105764204573859e+01	8.977120986561395455e+01	8.144150158245432181e+01	6.744709591134304105e+01	4.816881958760461657e+01	6.744709591134304105e+01	7.723683757335723499e+01	6.869845380568513349e+01	8.031083665316391773e+01	1.006341668907691087e+02	9.180192607387498072e+01	7.192534718101252622e+01	6.203575779013760183e+01	5.475791724884354039e+01	7.454108003749732347e+01	7.702449923912776342e+01	5.750547001744869391e+01	7.702449923912776342e+01	9.390792311630332279e+01	1.021650561907037229e+02	1.136709209669978122e+02	9.723654645055125911e+01	7.686580707542857738e+01	6.806675698332081481e+01	6.694008880919983540e+01	8.010621027173073117e+01	9.212513928041883560e+01	8.616244481644338293e+01	1.065208287467200563e+02	1.107694649090860395e+02	9.237966930021319456e+01	1.107694649090860395e+02	1.151821178087781874e+02	1.068567362956283944e+02	1.116687871475521945e+02	1.038280925605660059e+02	8.642287295122021362e+01	1.038280925605660059e+02	1.076156429574697029e+02	9.298895334752756980e+01	1.076156429574697029e+02	1.178028644034774288e+02	9.937887632976513430e+01	9.548441642883479119e+01	1.029383602170636038e+02	8.322872402093338451e+01	1.029383602185507698e+02	1.127779770909823753e+02	1.045287772988768467e+02	8.751956140098690184e+01	9.111524390918765448e+01	8.466493546021108330e+01	9.572395620659486326e+01	1.165599618802987294e+02	1.308925259698804098e+02	1.228809678373511929e+02	1.193761815781624023e+02	1.047441260943287347e+02	8.462464131823681157e+01	7.306531072745276845e+01	8.766771660870431049e+01	6.788044856790369863e+01	7.795174383027756448e+01	9.210184899407883563e+01	1.122793539154248208e+02	1.170966687900111936e+02	9.754151617229932469e+01	9.203698122091958567e+01	7.241263407088159454e+01	6.608205524355038563e+01	8.602668427146825536e+01	8.057726381573249341e+01	9.989482739580759585e+01	1.032322504931896958e+02	1.013784836677569956e+02	8.707016571724101084e+01	9.255692082654408637e+01	9.836213381909064424e+01	1.113879282806540516e+02	1.306653855106639810e+02
2.927968592160756431e-02	8.870140121413525591e+00	1.990621974877873157e+01	3.875754988384301214e+01	4.980758905815584114e+01	3.920647057644976030e+01	2.228285943572893757e+01	9.946172212230498744e+00	2.424592709128949508e+01	2.271811528436173333e+01	5.400784856125148359e+00	2.246044697183829086e+01	8.889357572061632240e+00	1.174800388623225800e+01	1.480104653308573504e+01	1.852262965540606743e+01	2.354914497931019568e+01	2.964085026809340206e+01	3.679793130291142944e+01	4.686136487424263208e+01	6.681680553143166890e+01	7.825132569585571218e+01	6.154248741928221023e+01	6.472075322793034502e+01	4.548463658257281850e+01	6.472075323012201409e+01	5.745459395530508573e+01	7.723683757335723499e+01	8.382998718115261738e+01	9.216172830510544145e+01	1.000588104651047985e+02	8.444468138568070970e+01	6.460513760176354481e+01	5.079517941642318846e+01	7.041600543701481740e+01	6.768660785062657226e+01	5.373756441331298817e+01	7.304019408348844422e+01	7.404944028960872515e+01	8.548742322386665649e+01	1.054105398827730653e+02	1.054962414077489683e+02	9.642503853940354475e+01	8.176218524710822066e+01	6.211164076134504342e+01	6.615989228690889945e+01	7.195934195775060971e+01	8.351697902455890699e+01	1.038872028143842527e+02	1.024418322119015272e+02	8.233185929516976387e+01	1.024418322119015272e+02	9.998480336879661934e+01	8.674157307369695502e+01	9.155168422688096541e+01	1.116687871475521945e+02	1.073656219389758917e+02	1.158359178632314013e+02	1.198184370237355125e+02	1.138127929757125543e+02	1.164668307281685884e+02	1.083453581005088751e+02	1.012327748079954688e+02	8.198319715335385638e+01	9.055181350440557253e+01	7.789895669186054761e+01	9.747189068645820953e+01	1.045287772988768467e+02	8.456534401000314460e+01	7.860238720247019728e+01	7.676199080721193013e+01	8.850632742509354500e+01	1.085772345301448922e+02	1.245090328522822887e+02	1.167506363072481719e+02	1.031299721420513293e+02	1.195585108308301585e+02	1.131382358871278058e+02	1.014973416241984978e+02	8.766771660870428207e+01	6.751394749056107969e+01	6.502959724842114042e+01	8.524677089901136640e+01	1.025226998911966518e+02	1.191883254281279960e+02	1.109669261921198284e+02	1.032690880381560277e+02	8.381450479340000470e+01	8.463195229296054833e+01	6.468463192237214798e+01	8.463195232280766334e+01	9.989502429458782728e+01	9.871715995476721162e+01	1.162775658758772579e+02	1.136876371489714899e+02	1.002831252880259711e+02	9.305210489089586190e+01	1.115447590688790740e+02	1.170341647792902506e+02	1.364319115725125471e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.642140186957227144e+01	4.679974509537755978e+01	4.125499861430444071e+01	2.013677144736663394e+01	7.255510038914929183e+00	6.456390738466158297e+00	6.147963392599987031e+00	5.838727156113415084e+00	7.901422149590713317e+00	2.776862797410332462e+01	2.309312065474559716e+01	2.179103770427584408e+01	3.493596493488953314e+01	2.379317824459718977e+01	4.373155085709007750e+01	4.003579170131522602e+01	4.998248287529793288e+01	6.516188698797853363e+01	7.517077946940341349e+01	6.995283796385255926e+01	5.045709598328637924e+01	5.869699626904887424e+01	4.280093530041633443e+01	4.856581430552022027e+01	6.791139850041791703e+01	6.971892306757641222e+01	6.387392893221693413e+01	8.382998718115261738e+01	9.997218073419894324e+01	7.924445002331623300e+01	6.700045804403583816e+01	4.763004249332005458e+01	6.269892187342571788e+01	4.869406552622770334e+01	6.768660785061136664e+01	6.268770563111299055e+01	7.497596588748470481e+01	9.481566513130825058e+01	1.012562981137612752e+02	9.262841141551521673e+01	9.201198153346865638e+01	7.853003510402488985e+01	5.920193116118689858e+01	7.853003510402491827e+01	9.212513928041883560e+01	1.005117471725377669e+02	1.122537272234931152e+02	9.573850790632430119e+01	7.565277482685687005e+01	8.753854171391820671e+01	7.989045742434043973e+01	7.516009435396834704e+01	8.935118356508471038e+01	1.094679273170835785e+02	1.181688279205004051e+02	1.099315535811989548e+02	1.000446701386624113e+02	1.140629645485219470e+02	1.083453581005088751e+02	8.863509868299698269e+01	9.440810000744033914e+01	9.055181350801925078e+01	7.118800926609469570e+01	9.055181350742851976e+01	1.056763035284450609e+02	1.045287772988768467e+02	8.456534401000314460e+01	7.047310556454904429e+01	9.041249824454907014e+01	1.051118455027972800e+02	1.168283980338785710e+02	1.167506363072481861e+02	9.766625653601857948e+01	9.171024962186206153e+01	1.107530710330217261e+02	1.178311479729657520e+02	9.834053671888219128e+01	9.589004556626780129e+01	8.254559707611598185e+01	6.210934626380699797e+01	7.404484558776982794e+01	9.415783956045522984e+01	1.109669261921190895e+02	9.107109598187146560e+01	9.689844945688625444e+01	8.937404785427268905e+01	8.324812507780222859e+01	6.329893595712839272e+01	7.741692716570430832e+01	9.732532006451968698e+01	1.083647751436220261e+02	1.208193611237972362e+02	1.279053874075859483e+02	1.167749394606958475e+02	9.831378323736984726e+01	1.035753021612168681e+02	1.142548414584008896e+02	1.336004073127383265e+02
