2.050012024463924304e-02	1.938144105164395370e+01	3.528890966204691182e+01	4.492344556696666302e+01	4.976499802594558020e+01	5.803990182748650284e+01	6.462505897103544328e+01	5.080904079476481883e+01	6.462505893633834830e+01	7.763424307274158309e+01	6.534986214256628045e+01	5.566849772077434721e+01	3.827400110725140792e+01	3.986793549441544116e+01	1.889227713809489373e+01	1.875688211578173537e+01	1.904483609652961462e+01	1.934272592758289022e+01	1.964581899810799825e+01	1.994826123574959453e+01	2.024857190095841730e+01	3.813599744026640082e+01	4.696334822880606197e+01	4.937611150224604017e+01	4.650402495010267501e+01	4.642350398466618344e+01	2.854245516652551728e+01	4.620365405861473818e+01	2.866968431472968959e+01	2.791446365863994217e+01	4.905907006067950960e+01	4.557955069908167900e+01	2.491703433572648407e+01	2.498191828920860402e+01	4.455052233891565550e+01	4.760542542974807390e+01	5.606626618999617051e+01	4.961792814046639677e+01	7.172540096878854854e+01	7.840372193250017574e+01	5.883142413136144455e+01	4.479725284773745386e+01	3.544083558824966218e+01	3.229773307576352437e+01	3.597609628955770233e+01	4.548595632563813496e+01	6.850658779337064175e+01	9.247178963914245742e+01	9.011052488328640209e+01	8.199262191109922071e+01	7.284148172878563798e+01	9.250103715026844498e+01	8.086069071152526533e+01	6.132697243543542953e+01	8.086056281737224083e+01	8.796790012246290758e+01	6.544105502032327593e+01	8.796808995024821343e+01	7.826638428924758273e+01	5.919629807428154322e+01	7.826638428924758273e+01	7.549720674651966590e+01	5.509187919371579056e+01	7.511697781053878487e+01	7.609816721193674027e+01	7.667245911096510724e+01	7.681726832079534972e+01	5.791426305679178910e+01	7.716049602180349609e+01	8.925957317716984107e+01	7.293198793325343843e+01	5.361836378896412469e+01	4.954877992973150924e+01	6.882308091699410113e+01	7.420613413773040179e+01	5.211100075461854431e+01	5.276942426283176957e+01	7.227692326797023270e+01	7.382298668645366035e+01	6.610570816088257118e+01	7.520579531001540374e+01	5.653723134255663041e+01	7.168177622294265916e+01	5.879058999242352002e+01	7.855236454206318797e+01	8.820505769469897928e+01	8.093540697766432856e+01	9.589073818112666459e+01	1.040474859872343245e+02	1.128723378733934766e+02	1.242342330678864641e+02	1.241286854366380794e+02	1.037654854841689627e+02	8.924455385156355192e+01	1.097297286610863409e+02	1.262235769463386816e+02	1.212006869827220612e+02	1.279918522125371680e+02	1.361230048823468053e+02	1.458989770186580586e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.989468406143514656e+01	3.315213601504044760e+01	2.975912479817933587e+01	4.976499802594558020e+01	6.739115099390869545e+01	7.041814599988300927e+01	6.846774820515079796e+01	5.568386355700941692e+01	6.041631206930126297e+01	4.403783723813378259e+01	3.610872765060616274e+01	2.635301619651399818e+01	1.835771730065225782e+01	3.628636378729545697e+01	3.838427139524007004e+01	3.939801599179940439e+01	2.785060428716194281e+01	4.055819839533564419e+01	4.040090607586808602e+01	2.067391376164176719e+01	3.775698856965491501e+01	2.151501418897590767e+01	2.181153903242301695e+01	2.210874788042578842e+01	2.862165609420076606e+01	3.586658011714899885e+01	2.464789314814422738e+01	4.399440647608992805e+01	4.441348155257880137e+01	4.472130073984826737e+01	2.450202508873204366e+01	4.514657923892487190e+01	2.549238250508188131e+01	2.737379311227011414e+01	3.465506843895803968e+01	5.577714271515048239e+01	7.575458546594330755e+01	7.886037153038378733e+01	6.029856296055128695e+01	5.844975756144503265e+01	5.020151995288729552e+01	3.195237909159614986e+01	5.302862309347445091e+01	6.550272954356974253e+01	7.823586402779325510e+01	8.237124671617934268e+01	9.042934724679223280e+01	1.006021624935385717e+02	8.671408298577237872e+01	9.250103715026845919e+01	8.910926677122905915e+01	7.095503013184118402e+01	8.910926677122905915e+01	9.665298203849177128e+01	7.697584994202637176e+01	9.665298203849177128e+01	8.404275781163914871e+01	6.488469418892279350e+01	8.404275781163914871e+01	8.120380512919295768e+01	6.113129889796243788e+01	7.196821470662176523e+01	9.174333759235054231e+01	9.626808047275834213e+01	7.601855649272825133e+01	6.224280581929203748e+01	8.161271851114184983e+01	8.101714738825680229e+01	6.131665240028743824e+01	7.291591714075335062e+01	6.779045671704136566e+01	5.050061658788074936e+01	5.116812920029006051e+01	5.867828766656123918e+01	7.034189992681710635e+01	5.368609702496797098e+01	5.434565344959027300e+01	5.499517313507285365e+01	5.563689725436918820e+01	7.519824697339181796e+01	7.752025661511331123e+01	7.854882916465834342e+01	6.020113454489170834e+01	8.002650105922045043e+01	6.948615489956334557e+01	7.609772986920698656e+01	8.496570589949769214e+01	9.640338733039841657e+01	1.161026489735969847e+02	1.282777062820774461e+02	1.079517380530198238e+02	9.345013376784142167e+01	1.139050763131284754e+02	1.261938224158614048e+02	1.320453208155191192e+02	1.387353736227913714e+02	1.469308557671608639e+02	1.568452222730799122e+02
2.800573862316051849e-02	3.678430468106927087e+00	7.389680077762356802e+00	1.557008517971637751e+01	3.561870940303366240e+01	3.912994270580011147e+01	5.635014225359404350e+01	6.788116069222731142e+01	5.965948114496367083e+01	3.878396055694864941e+01	4.536658795428527924e+01	3.501934975333570321e+01	1.874978042491797936e+01	1.795752574975341886e+01	2.440194082923358820e+01	2.769753146389816223e+01	3.625310521133555142e+01	5.004105938180239121e+01	3.894934859370884794e+01	5.543709862811977018e+01	4.647768664418928353e+01	2.076972315263396851e+01	2.109560256479857898e+01	2.544188798882631275e+01	3.352705141981897441e+01	3.604580181061367483e+01	2.252975372171253809e+01	2.282762064021358128e+01	2.312599162493243554e+01	2.342799957670581179e+01	2.373236796109530644e+01	2.404196153460276264e+01	4.108885411862419090e+01	5.001640789170538426e+01	4.498982161277870517e+01	2.600981618363660175e+01	3.638126926321290000e+01	4.812641034339137747e+01	6.768712857917607550e+01	7.779311149704511763e+01	5.677613029961941749e+01	4.338680281729119059e+01	4.643971494218335039e+01	3.162209478730526868e+01	4.955030343094326639e+01	7.172599391345512743e+01	6.560030490187908470e+01	6.414387981049853238e+01	8.022253281624881538e+01	9.101376199031429337e+01	1.064719803790264763e+02	1.121867532917602261e+02	9.903814848255669290e+01	9.076635129120937506e+01	9.903814848255669290e+01	1.074114584112684128e+02	9.895978990286590715e+01	1.074114584112653290e+02	9.086839470461167423e+01	7.156257817285968770e+01	9.086839470461167423e+01	8.738121041769529995e+01	6.784653967605832747e+01	8.738121041769529995e+01	9.996516970530205981e+01	9.756518872667358266e+01	7.802748264417401458e+01	6.772448789927240398e+01	8.724894330271639831e+01	8.774336354248956127e+01	6.770107969155186822e+01	8.752969107971102858e+01	7.623354216019251339e+01	6.213515530808000875e+01	5.464515326313046728e+01	7.160142500280767308e+01	7.544611269057999436e+01	5.609844235823381098e+01	7.382043080382851485e+01	7.451388128897515628e+01	6.295249190421291274e+01	7.236859605943551799e+01	9.238203996474642565e+01	8.818137118354218273e+01	8.003205289730438210e+01	6.166961159212726074e+01	8.152413301433136894e+01	9.589073818112666459e+01	1.000129561854975861e+02	1.059722661002294046e+02	1.129395340255475446e+02	1.210672825435928388e+02	1.222434088603831412e+02	1.079517380530198238e+02	1.004622997345272069e+02	1.057802424386177762e+02	1.117751357570312791e+02	1.186652152061327570e+02	1.288031591230636081e+02	1.486675881225188789e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.743424880899318552e+01	1.406543255611080667e+01	1.908479962573382593e+01	2.807089562877096967e+01	3.963604900558964772e+01	5.960731626030108288e+01	5.999392630772706525e+01	3.975805372306496110e+01	2.728029743681126362e+01	2.783466805492087204e+01	2.720152867179554690e+01	1.767471689056447559e+01	4.318876645047992469e+01	4.852432032254212402e+01	4.596817006825314422e+01	4.775186963952641861e+01	5.897045261932033355e+01	5.897140209500292940e+01	5.455956175678509368e+01	3.437328715100463228e+01	3.886561842275303036e+01	2.579009162219337270e+01	3.901108333404197026e+01	3.786325598393402458e+01	3.731836253382207502e+01	3.460625791406112484e+01	4.335101184143732667e+01	4.078253541324312437e+01	3.091912065182226854e+01	2.521134974563692666e+01	4.597030665679449868e+01	4.814746426369075039e+01	2.824412587386195028e+01	2.637083050463591860e+01	4.670846333414170459e+01	5.481908070510328201e+01	5.855815504359315327e+01	6.766437074626213644e+01	5.951931701400351216e+01	3.727815624345016232e+01	3.222257221625278589e+01	3.129480589855210582e+01	5.615380133206907232e+01	6.168767858043569419e+01	5.012255639798240026e+01	5.488495788354579474e+01	6.458075681641825838e+01	8.290599824699030762e+01	9.982688793338992639e+01	1.043792344393837510e+02	9.597448058038258978e+01	1.043792344393829836e+02	1.011390207413833338e+02	1.097110756970133991e+02	1.066106970495142718e+02	9.839492403333544246e+01	9.917549159887087740e+01	8.253822501875589523e+01	9.917549159887087740e+01	9.515389930472649382e+01	7.801209892980666893e+01	8.738121041769531416e+01	1.060506668158188290e+02	1.057171597457503793e+02	9.343431878003308100e+01	7.387444408876130808e+01	9.343431878003308100e+01	9.602685757401002320e+01	7.656105603766761192e+01	9.038627750859325261e+01	7.110797638456087100e+01	5.916968561425045436e+01	7.164184309255840333e+01	7.957231426015349030e+01	6.245749104741882718e+01	7.570599038862086161e+01	6.047788834006921377e+01	8.031700151841621960e+01	8.292239666003703746e+01	9.145291975215481273e+01	1.017094094446851926e+02	9.675769960889333277e+01	8.260207379860011656e+01	6.275022517074371109e+01	8.260207730428354012e+01	9.225120769043269320e+01	8.022430263756432112e+01	8.620747106842719631e+01	9.323312439285862752e+01	1.046355052616498540e+02	1.242830478781923773e+02	1.282777062820770766e+02	1.209230585539806100e+02	1.261938217597676157e+02	1.320453208155191192e+02	1.387353736103507345e+02	1.469308557671608639e+02	1.568452222730799122e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	3.411865693561912849e+01	3.327417267265926171e+01	3.067771972063900066e+01	4.223577018369599756e+01	6.220531759933955129e+01	6.154852659919786362e+01	4.001108876398416925e+01	4.366250489474621332e+01	2.211016271834508373e+01	2.380653874992635011e+01	1.739217626671809569e+01	3.787536950064732366e+01	6.164585671482350193e+01	6.358605223888893221e+01	5.830776932649234112e+01	7.038335234867570023e+01	7.601632417395639152e+01	6.572170039061484204e+01	5.731489950276069578e+01	5.743448891375931709e+01	5.350322837895640049e+01	5.221752918176853342e+01	5.299333168255605386e+01	5.531999567285809860e+01	5.515779441307247311e+01	6.134949069273579170e+01	5.917898830998190363e+01	5.215465958621881271e+01	4.108438747040315775e+01	5.441249012994935441e+01	5.786474688578794456e+01	4.846493900614991901e+01	3.525218042635823679e+01	2.686467635670059906e+01	4.671475291223263326e+01	4.277613023354633981e+01	5.767033807516978072e+01	5.216561889944853903e+01	5.110886997919801900e+01	3.082970480046435924e+01	4.990959340744860384e+01	3.930592202607157049e+01	4.392876909256813178e+01	5.658834527377005941e+01	7.232591517408469883e+01	6.382647770749936456e+01	7.255604622884959554e+01	9.161612728469684441e+01	9.392659953137341233e+01	7.481471834050005043e+01	9.392659953137312812e+01	8.010559534708595208e+01	9.762468895579438311e+01	9.505943677123674718e+01	7.831928446913924802e+01	9.505943677123674718e+01	1.022476181133259558e+02	1.106535076820821502e+02	1.045290612366249263e+02	9.675032190558384571e+01	1.045290612365117227e+02	1.061416914444236710e+02	1.145320435961289576e+02	1.015667547892830669e+02	8.266192205115407887e+01	1.015667543757233204e+02	1.050293098931200717e+02	8.827525839609569402e+01	9.478779701665233404e+01	7.510055349841456973e+01	6.247486561230429913e+01	8.086681362203549384e+01	8.716697043485922336e+01	6.722150030221298778e+01	8.716697043478851015e+01	8.031700151841668855e+01	6.521508033086588796e+01	7.933063707265564801e+01	9.920038509253873826e+01	1.051012077790365140e+02	8.868702086642616678e+01	6.900191498416933200e+01	6.384727185816093709e+01	8.368435620248529005e+01	7.246279389137714588e+01	9.225120769043269320e+01	1.059722661002294046e+02	1.129395340255475446e+02	1.210672825435928388e+02	1.324035161824421607e+02	1.319889981908259244e+02	1.238725127019248475e+02	1.264192263295023224e+02	1.345365570953271970e+02	1.511041077212526318e+02	1.430029978289212806e+02	1.511041082245677387e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.326702213783435269e+01	5.067589402262531451e+01	5.894927212752515544e+01	7.047988286050896534e+01	6.949621237293536069e+01	6.023363105523849015e+01	4.877746849441696497e+01	3.287151834825500174e+01	1.856841408536435623e+01	1.711136184353155443e+01	4.755354059099246911e+01	6.112754397561010933e+01	7.292564064845504390e+01	7.485210404339690626e+01	7.405154086599871732e+01	7.986044854227590406e+01	7.760556019578226028e+01	6.959990520115411528e+01	6.953575966493455951e+01	6.398647619502882122e+01	4.824329497509595654e+01	4.829957986255017488e+01	5.448398747585055446e+01	5.082142909211781046e+01	5.826047336643362939e+01	6.502290875805563530e+01	6.345750517351326891e+01	6.197642395053336628e+01	6.490175346765529696e+01	6.870729566283498002e+01	6.502301511874213702e+01	5.323673778228955200e+01	4.100529737018268150e+01	2.733904637313734298e+01	4.656135051973727457e+01	4.778234936059453730e+01	3.521531586584659124e+01	4.989664131943495562e+01	3.050104832870886895e+01	3.520995981619486770e+01	5.196598001867829453e+01	5.988650316855279243e+01	6.945249460326510871e+01	8.233905168255427043e+01	8.208608675677325550e+01	9.018518938441722810e+01	9.982688793338992639e+01	8.539459946044132721e+01	6.387074949863165330e+01	8.539459946044132721e+01	6.838624063403102582e+01	8.837867976120456603e+01	8.680414916043378071e+01	6.674952349014067465e+01	8.680414916043378071e+01	9.992660284983485042e+01	1.083361446651654916e+02	1.119677381795069238e+02	1.043220268976368033e+02	9.589772312509872165e+01	8.565375480477734982e+01	1.027425315655734011e+02	1.103097734016646854e+02	9.642043541362683357e+01	1.103097733570595551e+02	1.165878956509292550e+02	1.084214488072318545e+02	9.697545436010504716e+01	7.724647923106476810e+01	6.693882125477605882e+01	8.621179668852100519e+01	9.250084658070944954e+01	7.254330949945158125e+01	9.250084658070944954e+01	8.873519896871570722e+01	6.877561305872742992e+01	8.292444363209062885e+01	1.027636032584803161e+02	9.705242423235350202e+01	7.743542271656731657e+01	8.868702086642608151e+01	8.368439130814478233e+01	6.544599664158192809e+01	8.525494738199927269e+01	9.504251216138850111e+01	9.918249222017624334e+01	9.556549852850419313e+01	1.095191166603141966e+02	1.291752627260754309e+02	1.206736650774461026e+02	1.042713434380541315e+02	1.068134079798977751e+02	1.264192304971490870e+02	1.361067715882117852e+02	1.233379198225000266e+02	1.412872771905684317e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.830983097071034393e+01	3.278196481565035469e+01	3.812718147205351471e+01	4.390067569466754094e+01	5.218434472182214279e+01	6.373091998767779387e+01	6.830301078789068470e+01	5.865380399094394193e+01	4.994601176987903557e+01	3.727422120819116458e+01	1.671832529413798696e+01	2.573444473655989029e+01	3.214257539166699473e+01	4.424444345714811533e+01	6.441087634223744374e+01	6.769402868959082298e+01	5.471222048685248041e+01	6.037029670233328460e+01	6.959989990118334902e+01	4.920926663549165880e+01	4.920792738103648389e+01	6.056745200064796109e+01	4.573890202266161964e+01	3.177914483683402480e+01	3.955668426245600955e+01	3.454390124525278338e+01	5.139232824494262530e+01	4.952234212296245630e+01	4.498100573847828088e+01	5.388890651068758331e+01	4.587381404397165596e+01	5.092934480225228100e+01	6.425050301195732061e+01	6.666546763907297191e+01	4.944390534817959093e+01	3.000242015544739616e+01	2.779363945702400684e+01	2.810490858708731210e+01	3.533758877932947939e+01	4.655664056382933325e+01	3.017663236277276084e+01	3.360606577069170697e+01	3.363435086129049267e+01	5.345798580182791682e+01	6.840712143997504313e+01	7.594572170514426546e+01	8.444436214691890541e+01	9.639904601395947736e+01	9.213700121636219365e+01	7.821998280650470292e+01	5.650538715261827605e+01	7.821998280650470292e+01	6.000655747327727596e+01	7.977367745027126489e+01	7.971368947700020158e+01	5.988205924265982105e+01	7.971368947700020158e+01	7.945431394756307952e+01	9.654518662748660063e+01	9.153917734512765492e+01	9.153917734511364301e+01	7.536398888452886524e+01	7.377215655686988782e+01	8.565375480477734982e+01	1.061416914410049230e+02	1.159802443310080520e+02	1.154379547471516219e+02	1.070837780882118864e+02	1.119261858106257250e+02	1.052632648423049346e+02	9.218953417807055928e+01	7.236206292990898703e+01	9.218953417807055928e+01	9.850858963661120526e+01	7.858316008332207048e+01	9.850858963661120526e+01	9.257756024973377862e+01	7.261206537233515235e+01	8.678064166539003566e+01	1.065725596784619285e+02	1.039616383533718960e+02	8.442358572477652956e+01	1.039616383533713559e+02	9.286755043651476171e+01	8.247644144210599393e+01	6.708992178663336858e+01	8.687505637243040724e+01	7.940056635101566940e+01	9.340686460716428030e+01	1.131258960275002607e+02	1.206203309160054289e+02	1.125557842295909978e+02	9.286579646056461002e+01	1.112569074925112602e+02	1.165004722078789712e+02	1.165004722078789712e+02	1.135612496210391100e+02	1.331704588231250739e+02
5.706225480597197641e-02	4.139545159444584677e+00	8.309833440586045228e+00	1.278196939558558576e+01	1.812719423383397910e+01	2.390069692573013427e+01	3.544770230344914097e+01	5.544765208458348127e+01	6.089592738785435699e+01	4.133290698957006271e+01	3.172223703192991806e+01	3.685244167757345934e+01	1.644475536631003720e+01	2.975700116761382219e+01	4.791642302678303622e+01	6.112747506464980063e+01	6.769402752977011062e+01	4.898370529047805633e+01	4.162515672379036857e+01	6.015535019474199885e+01	6.960359071814784215e+01	4.920931407788285838e+01	3.389950267838936071e+01	4.537055630920569627e+01	4.295414094985317632e+01	3.289412807416931628e+01	2.063787925197352635e+01	3.255033437583711731e+01	3.823979763046172309e+01	4.453232315171092637e+01	3.078821795115062798e+01	4.333984957064251375e+01	3.198288888669110364e+01	4.001444366638797590e+01	5.037271946818976431e+01	6.449869345888076566e+01	5.796139516826402627e+01	4.125430438779110176e+01	4.686376412221705579e+01	4.209032798340282966e+01	2.852409779348038654e+01	3.495370566607547147e+01	4.417435151762195744e+01	2.972050447304718901e+01	5.053350966617527007e+01	4.039912376134270033e+01	4.677533738719780132e+01	5.462683960611651912e+01	6.711617261273964630e+01	8.800711913666636121e+01	8.356467878718916609e+01	6.207495174592103382e+01	5.006922129033268476e+01	7.163305511491981292e+01	5.384416288545730112e+01	6.405255049192362549e+01	6.614181743340095920e+01	5.432264440699998431e+01	7.373421089118795635e+01	6.772695796376943633e+01	8.743408608849490804e+01	9.153917734258153871e+01	7.102566605175066172e+01	6.354848907134931579e+01	7.803277818713246461e+01	9.855147770175886990e+01	1.145320430173384665e+02	1.058992359904936507e+02	9.753218929939470172e+01	8.682179847717782195e+01	9.166808860418647953e+01	1.119261858106257250e+02	9.928002305648502102e+01	7.922302027399051383e+01	9.928002305648502102e+01	1.055191677303744058e+02	8.569025848982330729e+01	1.055191677303744058e+02	9.673853248554836171e+01	7.678321067022896784e+01	8.838173082398398606e+01	1.081541358585235599e+02	1.120485263021387681e+02	9.574791341194226391e+01	1.120485263021387681e+02	1.026266165869510161e+02	9.013496497582693223e+01	7.044263172304223986e+01	6.883753623716286540e+01	8.860667163859783102e+01	9.760445711315703932e+01	1.112577976825753296e+02	1.009406152411230835e+02	1.009406152344182743e+02	8.653011151541511481e+01	9.154623326350153434e+01	9.688095852025547572e+01	1.031193825287585923e+02	1.169416519675748560e+02	1.365639691686082813e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.830983097071034393e+01	3.278196481565035469e+01	2.911190068491893257e+01	4.390067569466754094e+01	3.654980752787049880e+01	5.654972262892687951e+01	6.823372850305689497e+01	5.450783197080995279e+01	3.504189417944086671e+01	2.217142877310521243e+01	1.617313772203421252e+01	2.730030554388847719e+01	4.684214719605474642e+01	6.305532892907893228e+01	5.852974551067070763e+01	5.242594779513567715e+01	3.405381572321579142e+01	4.617054033811869118e+01	5.542017911356422388e+01	5.832887059674607855e+01	4.535662502956836306e+01	2.441178485578247859e+01	3.364367936747247967e+01	1.250765060090062875e+01	2.950489898832965352e+01	2.394696270208206101e+01	2.184454649462962905e+01	3.132154778086918157e+01	2.222737958930418500e+01	2.365072344204310539e+01	4.337862981319563715e+01	5.754717361741188597e+01	6.425050301195732061e+01	7.230907808215980026e+01	6.948407939048094306e+01	6.593363335893442922e+01	6.932859770830535240e+01	5.974355892478300945e+01	5.421418815726929807e+01	2.892296664741871481e+01	2.926054814329704001e+01	3.017708433141766733e+01	5.092494511645605826e+01	6.188574421595859576e+01	6.840832893580790142e+01	7.594572171317346942e+01	8.444436300804177620e+01	8.292433194186132539e+01	8.428253199335856038e+01	6.601839013290408786e+01	4.411117144187476669e+01	6.251182237662650465e+01	5.831796552526806465e+01	4.568320680189528105e+01	4.764053667492050437e+01	6.576327929093710623e+01	6.887109325544770400e+01	5.876593055948371358e+01	7.899322744598606505e+01	8.536426119323787987e+01	7.856529364639480661e+01	5.814127857345197725e+01	7.856529364639787616e+01	9.448434220859037680e+01	9.917876273001071752e+01	9.429048277529632571e+01	7.746371406336655241e+01	7.536053258531283916e+01	8.945085037935585603e+01	1.097130754665493839e+02	1.075597257632626622e+02	9.081036862274325472e+01	1.075597257632626622e+02	1.135472660874990396e+02	9.722929933714394224e+01	1.135472660874990396e+02	1.014312319252886141e+02	8.152179434982473083e+01	1.014312319252886141e+02	1.161628039628948841e+02	1.232942856953011272e+02	1.151829244311928875e+02	1.089567293725048813e+02	9.520398068660013280e+01	7.536982028339207318e+01	9.023102837470901250e+01	8.859211002571147731e+01	7.060831972332535145e+01	7.283712529742453512e+01	9.422952410463675221e+01	9.715440322288768016e+01	8.108555195287439687e+01	8.516403807625947309e+01	1.049869502416345313e+02	1.161384211734406051e+02	1.215662619597039082e+02	1.296845333131308280e+02	1.410021678217532894e+02
6.166659562896406599e-02	1.160867197942137885e+01	2.575080760315207939e+01	4.575080760315136530e+01	4.911187990473791842e+01	5.739594440601563008e+01	5.654969088919048659e+01	5.654970934603910138e+01	6.221860192041656035e+01	4.157946747976848911e+01	2.947760983003805180e+01	2.187824302975737822e+01	1.590348148859019517e+01	3.469886511193003287e+01	3.574173650916265643e+01	4.938802368144596500e+01	3.749970584918615657e+01	4.465765560059274009e+01	4.093074320024630453e+01	2.580158398786362284e+01	3.847420708136627354e+01	3.841090484401834004e+01	4.210474193876916615e+01	2.680890236344146871e+01	1.697659579317057421e+01	1.232625654115042835e+01	1.206277851384334809e+01	1.179458214500675339e+01	1.152281479396963704e+01	1.124828009230048664e+01	1.604118524864073692e+01	3.589630911592734464e+01	3.609695963977355149e+01	5.607454374418360032e+01	5.450619767740731447e+01	6.276874704139331129e+01	7.199500156645909499e+01	8.383188521715150898e+01	8.803689614115947393e+01	7.972143487845926302e+01	6.178264401780266013e+01	5.225735467551095326e+01	2.949698364012209595e+01	3.194153648582095428e+01	5.029979466330063786e+01	5.985261721255805867e+01	6.801143805194504921e+01	7.740840634299489409e+01	6.895852061365083330e+01	5.936367659644632511e+01	6.445830815503191502e+01	6.269040735191401836e+01	4.735832020795243835e+01	3.699788532540699748e+01	3.765402292378126958e+01	4.207988792812329137e+01	5.888331006192910166e+01	5.403709850811826954e+01	4.874329595634772261e+01	6.887957900272928669e+01	7.961844833945554001e+01	6.528336671524328949e+01	6.866052111452957263e+01	5.382937590589022392e+01	6.555431975869493044e+01	8.603595883764614882e+01	7.923597596883553251e+01	7.923597596883553251e+01	6.638375728410036913e+01	8.005730518332724444e+01	1.001613709591609620e+02	1.059016333294065362e+02	1.143507384590233755e+02	1.108431807401230600e+02	1.190853744112568933e+02	1.248049978731844192e+02	1.168433385495568189e+02	1.174293623165279996e+02	9.783573416800362565e+01	8.824480414246856697e+01	9.783573416800362565e+01	1.174293623165279996e+02	1.263859472162335749e+02	1.150503636573287451e+02	1.008175374041706363e+02	8.096970462418720160e+01	8.684030924469836066e+01	1.033449223785858493e+02	9.851600539057075423e+01	9.037607400381176603e+01	7.241548233519164057e+01	7.483040222753430726e+01	7.730375783318548599e+01	8.880083465706447043e+01	1.049869502416341618e+02	9.135586014167087399e+01	9.651336081291120195e+01	1.019959036897765401e+02	1.132797381803134016e+02	1.328858639514151605e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.890403627935392095e+01	3.375374477689685193e+01	4.204011529061849473e+01	5.098928128496541490e+01	6.253752448544519638e+01	7.654866877083536281e+01	7.009735948598402899e+01	5.033599481424308664e+01	3.866760555789984011e+01	3.760069409923694650e+01	1.682111651455107548e+01	1.552563003535708219e+01	3.455431577800506204e+01	3.365713646829287597e+01	2.570621027703074901e+01	1.963197522537575779e+01	3.373409098387634941e+01	3.133581079116545709e+01	1.824889236247240731e+01	3.373261084217451611e+01	3.426330391766895644e+01	3.248386368839168625e+01	1.268136762199682543e+01	3.208541411750579186e+01	1.803821837871153022e+01	3.288910844548909296e+01	3.028217538130365938e+01	1.354007201496959922e+01	1.085708428804132986e+01	1.437910233901066448e+01	3.611567415462560859e+01	4.426263615847255295e+01	3.423288124847606895e+01	4.337960837250680157e+01	5.526092514164761837e+01	7.629206043861746878e+01	7.973681870872560751e+01	5.963455772308050484e+01	5.816614461477451670e+01	3.742263660890845500e+01	3.762029676063533401e+01	3.002772742685985463e+01	5.064295893334415410e+01	4.194444317000083799e+01	5.870831532757764393e+01	6.849113686168183790e+01	4.828531338559069752e+01	4.345977776776540225e+01	5.515835351274134268e+01	5.340240579794723885e+01	3.608572111466342847e+01	4.505586868331763384e+01	5.725854996092505900e+01	3.860314837618015815e+01	3.927914664281527735e+01	3.995712710113571831e+01	6.037066617926782186e+01	6.445400502773189544e+01	6.281018479929063147e+01	5.242130670091086841e+01	4.828832936057019509e+01	6.866052109241898904e+01	8.252006458065912398e+01	8.073496283865613066e+01	7.357227758417860741e+01	6.002944028401685017e+01	7.923597596883553251e+01	9.429048277529632571e+01	1.024834609648456194e+02	8.533827059496735501e+01	1.024834609648456194e+02	1.057377313716958867e+02	1.116806685906055350e+02	1.123191688653036522e+02	1.182476150582543966e+02	1.253889981085182797e+02	1.149607508237639593e+02	9.534191759626743590e+01	1.149607508237639593e+02	1.253889981085182797e+02	1.182748588373528804e+02	9.861955156023461200e+01	8.713050940363240215e+01	1.008057175702945329e+02	1.066245805064948655e+02	1.147434899155544343e+02	1.128811999207500634e+02	9.364447873491261021e+01	7.388201122892628803e+01	9.364450003435246117e+01	9.715440317280844340e+01	1.053063239007033332e+02	1.085655900960492062e+02	1.053282307570302407e+02	1.074727500754310512e+02	1.215662619597039082e+02	1.132797381803134016e+02	1.328858639514151605e+02
