1.199560344128819747e-02	2.001197302446385606e+01	2.992789523134833374e+01	3.812042914975005914e+01	3.812042914973029895e+01	5.233249036775509211e+01	3.543390806812374194e+01	5.233249076354982776e+01	3.844657050053353231e+01	5.516237972660649547e+01	4.261018970051123489e+01	5.933721567937485730e+01	5.227345090350545576e+01	4.116168738662497617e+01	6.140033509161337832e+01	7.286324000819465141e+01	5.216725538685104624e+01	7.123072354215800317e+01	6.523322434929116298e+01	8.558518619194370558e+01	9.227055986860163728e+01	7.228998001552295705e+01	6.072978386394660788e+01	5.174700310267915881e+01	6.470206157474160591e+01	6.416384589798560967e+01	4.841241308964294632e+01	5.847659272376421313e+01	7.293904619055165028e+01	9.441811354797464162e+01	9.298196531139399212e+01	9.095565418528761370e+01	7.607166622937855038e+01	5.600244923986404899e+01	7.607166622937855038e+01	8.626620238775049643e+01	6.619950641685851167e+01	8.626620238775049643e+01	1.021607394001836582e+02	8.178083636725561689e+01	9.197079609898950991e+01	9.236054995716570204e+01	7.177887645782851678e+01	9.236054995716570204e+01	8.591157887411601735e+01	8.019500478257910459e+01	9.053867042947887001e+01	1.066656763625216655e+02	1.184925420789349886e+02	1.030003881342232290e+02	8.301476820316408123e+01	8.301476820316408123e+01	9.719837347187331034e+01	8.705313510812871414e+01	6.713939730985428866e+01	7.710114649645838369e+01	6.381646835567130438e+01	7.378544642750424032e+01	8.528474914607319590e+01	9.936255302505975351e+01	1.192895909421038425e+02	1.263888046477164835e+02	1.218136082754266454e+02	1.135948144463243494e+02	1.218136082754253238e+02	1.207953783895316207e+02	1.290973720999205341e+02	1.259070288353557459e+02	1.174441314005426875e+02	1.174441314005426875e+02	1.172766703777609365e+02	9.703095403460957868e+01	8.995189825471437928e+01	1.029607870615392642e+02	1.232906387596794957e+02	1.269566783258265446e+02	1.169091506428387106e+02	1.001075878610301970e+02	1.087360734798563300e+02	8.847807359503124758e+01	7.417518174384491658e+01	7.286529987337317493e+01	9.308198747937436224e+01	8.244925257051488643e+01	9.681779616382470977e+01	1.169648116914440550e+02	1.071787023970880739e+02	9.876176259664613610e+01	9.306570883422432416e+01	7.318286414127733508e+01	7.471147621296623242e+01	1.020388273756995403e+02	1.163251925955780024e+02	9.588842338566639967e+01	9.588833401373894105e+01	7.892876228728523813e+01	9.943008839994803338e+01	1.128164768031179506e+02	1.241529871490415076e+02	1.324608283873153027e+02
1.680456789927393946e-02	1.418964325763075784e+01	3.454336504146536413e+01	5.052211481456277653e+01	5.811844472992437716e+01	6.157463263315283797e+01	5.375412808680327004e+01	6.157463269410386886e+01	5.842040252137439182e+01	6.669458218540032135e+01	6.259999668176326537e+01	7.087716212312889752e+01	6.977378512178452752e+01	5.545867957380188784e+01	5.402162647608165713e+01	7.473484295098033670e+01	6.279352800523112421e+01	8.129047798664829827e+01	8.544169378469715070e+01	9.372314321532037695e+01	8.728917317284832222e+01	8.896628478059542999e+01	7.903782775660401683e+01	6.469450612937005474e+01	4.463026847179094148e+01	4.412115495459409686e+01	6.420862003914785987e+01	7.680781548478411480e+01	8.725602496189091539e+01	8.709833266300637433e+01	7.290376466926065291e+01	8.264162429178689706e+01	6.257189725055329887e+01	5.097148870218429551e+01	7.105436198196836983e+01	7.957730373078638308e+01	5.951232276071827698e+01	7.957730373078638308e+01	9.312317341722894071e+01	9.197079609898950991e+01	7.137432577642773879e+01	8.356232701624745118e+01	6.422867092587264892e+01	8.508382950739122919e+01	7.116289197184629245e+01	6.799806829196798219e+01	7.748068101228373905e+01	8.952275581730634713e+01	1.100905251174278021e+02	1.113819787405824400e+02	1.030003881342232290e+02	1.030003881342232290e+02	1.011204785334121112e+02	8.122673831985356685e+01	8.122673831985356685e+01	9.127136212503437207e+01	7.135447247589704034e+01	7.532606086600139861e+01	8.682473417222725232e+01	1.067399652034360855e+02	1.205145245605351079e+02	1.063407068181582247e+02	1.137092715201374773e+02	1.195799184844172913e+02	1.175224327865794720e+02	1.007446769785519223e+02	1.144300914751047884e+02	1.227327397473265904e+02	1.346697368043433869e+02	1.263789058254750159e+02	1.257834193173274429e+02	1.172766703777609223e+02	1.014878415198000141e+02	1.041100098145046928e+02	1.244777561552888869e+02	1.187033925921678588e+02	9.853797849062566172e+01	8.833854671181578055e+01	9.905959360582092188e+01	1.027530810967751336e+02	8.844413839594265880e+01	6.833190900860033423e+01	7.345693909706385227e+01	9.365590372159311983e+01	1.110027096322996414e+02	1.131878179257220296e+02	9.279031413847883414e+01	7.887393864723361503e+01	8.618286837827857028e+01	6.929331241027325916e+01	8.976464889921267343e+01	1.009078569069355780e+02	1.027422432312704075e+02	9.588844760087270913e+01	7.545743870679991971e+01	9.588841053727138330e+01	1.078507202011141288e+02	1.256653061157839772e+02	1.254099576466401089e+02	1.337046402812133863e+02
2.570751284471603157e-02	1.983573449402818412e+01	2.198982409440399621e+01	3.886255866480043863e+01	4.711527917591210723e+01	5.372055995372121373e+01	5.365420043212211709e+01	6.187814395618551799e+01	6.706342578279441113e+01	5.888601338348657777e+01	5.803944360284319970e+01	6.621735642813104050e+01	7.762299800245104109e+01	7.574476042565922285e+01	6.908857083783439634e+01	8.324701994120850657e+01	7.730654322871444606e+01	9.139557214345957448e+01	8.903522533434428965e+01	8.728917652815565020e+01	6.728033458827354707e+01	7.095201870912003983e+01	6.337355351346413812e+01	5.081314396120774290e+01	4.004140012304721097e+01	6.009248355003334296e+01	7.248472329782441648e+01	8.163637014693996719e+01	8.988498529201726228e+01	7.878453348331740358e+01	5.870722876937571755e+01	6.608653104865919659e+01	6.667191974495639784e+01	4.658313720038468375e+01	6.667191974495639784e+01	7.378504264860976036e+01	5.370975604791989610e+01	6.473607051781576160e+01	8.480995317770732811e+01	1.003608758002785351e+02	8.356232701624745118e+01	6.264383406409566390e+01	5.735761019456176513e+01	7.284128950840222672e+01	5.879340717405767691e+01	7.386932644523915314e+01	9.456480444754714654e+01	9.567464248573162422e+01	1.039651476756740180e+02	1.116277899038878587e+02	1.033165167380503249e+02	1.116277899038878587e+02	1.093730451840643241e+02	1.011204785334121112e+02	1.011204785334121112e+02	9.953193776118106939e+01	8.131458004273410722e+01	9.524190120659412173e+01	1.035053331188220795e+02	1.150132441127757659e+02	1.122126587225444752e+02	9.224117772722496511e+01	9.372970461694465882e+01	9.958158427771955701e+01	1.085872664000027044e+02	8.926695572849132532e+01	9.444179305340824726e+01	1.144300914751047884e+02	1.231020946348957779e+02	1.063349159619824604e+02	1.231020946348957779e+02	1.303362718467886907e+02	1.218066598092784147e+02	1.244777561552888869e+02	1.330078891519539468e+02	1.269566783258265446e+02	1.107546665644236157e+02	9.049820600189892161e+01	7.877434997530272653e+01	9.139249218714839174e+01	8.541195619328841815e+01	6.537415978011391360e+01	8.541195619281400297e+01	9.389821052740140317e+01	1.022168279945651506e+02	1.097185186273915036e+02	1.014401897181874403e+02	8.618286837826897795e+01	6.819239692791533969e+01	6.672661187878296118e+01	9.275274361225480391e+01	8.049793607932743100e+01	8.231949076495280337e+01	9.017344516361517037e+01	7.313931926417799900e+01	9.349749200122940351e+01	9.688464914617738089e+01	1.109900961618394746e+02	1.050170508674736993e+02	1.254101260094116697e+02
2.050012024463924304e-02	1.963071844928303999e+00	2.198626113557987338e+01	1.890077268369749675e+01	3.883378872725758413e+01	3.376686010295835416e+01	3.376437377687621222e+01	5.365420043212211709e+01	5.563183378168201187e+01	3.906185843290891313e+01	3.821069600613226669e+01	4.968499597373584464e+01	6.945183129879667661e+01	7.814285205100082976e+01	8.650445149692026803e+01	9.980253848681546458e+01	9.728114906528341521e+01	8.300204703139581852e+01	6.866744380336153597e+01	7.929457129998934306e+01	7.095202066091454185e+01	5.090108920424947314e+01	4.330995842970121146e+01	3.668138936472692535e+01	5.668456456326908466e+01	6.038641723650424353e+01	6.747476636158718577e+01	6.160884901940025316e+01	8.163637014693996719e+01	7.767816971476563026e+01	5.760086257783376595e+01	4.601032059442604805e+01	5.710817677844354279e+01	4.249846563942784883e+01	6.257131417927857342e+01	6.841969661996147067e+01	4.833331199084423702e+01	6.841969661996147067e+01	8.066025425078051114e+01	9.225020758985932900e+01	9.199332752605488395e+01	8.356232701615007841e+01	7.284128950840232619e+01	5.155734628310423773e+01	7.282113415663135925e+01	8.838043972162488160e+01	8.123845630232919746e+01	7.525879219622076732e+01	9.567464248573162422e+01	1.015873614102944060e+02	8.322916960853332569e+01	1.015873614102944060e+02	1.082305576484204579e+02	9.991847962829901064e+01	1.082305576484204579e+02	1.094953415369677288e+02	1.012281442073348074e+02	1.094953415369677288e+02	1.157130152008378445e+02	1.242320426566389955e+02	1.137092715201374773e+02	9.372970461694465882e+01	7.985696642115109967e+01	9.152904256203017042e+01	9.283265202428638929e+01	8.054945859339336778e+01	9.185407232777274089e+01	1.118284321192324029e+02	1.148065028821534668e+02	9.479919082682611986e+01	1.148065028821534668e+02	1.260432132940007506e+02	1.255418483323293231e+02	1.338282318258344219e+02	1.249025873598060343e+02	1.164797890692710780e+02	1.190362055127219207e+02	1.030984441228767565e+02	8.282314061923582926e+01	7.121517047834024083e+01	6.691354757802095321e+01	6.282104438257056955e+01	7.970153421581747466e+01	7.404756065534792242e+01	9.328002227265625379e+01	1.014401897181897994e+02	8.158446898425906113e+01	8.317134191289163425e+01	6.318661138912088404e+01	8.225489308619400219e+01	8.392862004922341157e+01	6.639100515646859435e+01	6.814843784395181103e+01	6.993883698503735502e+01	7.311788878468674113e+01	7.643239990662124228e+01	8.319704166249570676e+01	9.045097051597889504e+01	1.050170514453830890e+02	1.254103017249695569e+02
2.927968592160756431e-02	1.977443561548627926e+01	4.763631948539599925e+00	2.470814131002575564e+01	2.971492097191466897e+01	1.964903426721122770e+01	3.452157721304555338e+01	3.705013749288749381e+01	3.964025999995189409e+01	2.755321811942960508e+01	4.744053218631365354e+01	6.621735642358889606e+01	6.406244918907866293e+01	5.827472011914034766e+01	7.812768895228325050e+01	9.290406857951538200e+01	8.299480957593857511e+01	7.271005120346072204e+01	5.448841817999182524e+01	5.965622180100764638e+01	7.352975543925171564e+01	7.095201870912003983e+01	5.448054452327952646e+01	3.452941261200108158e+01	5.142887579090812977e+01	4.037227173226763455e+01	4.742451613397852839e+01	6.160884901940025316e+01	8.163637014693770766e+01	8.599212914621260495e+01	7.130450963874474724e+01	5.122786290499838913e+01	3.710119345904254118e+01	5.710817677782726776e+01	7.088669942300805360e+01	6.392824447467020121e+01	4.384937190482981606e+01	5.226787442733656519e+01	6.386073576645022598e+01	8.393667483304756161e+01	9.648225559616405178e+01	7.591311831047438830e+01	6.095784113973915908e+01	4.854904866742469238e+01	6.583231172655268892e+01	7.080805510514646528e+01	6.034897605914117236e+01	7.525879219622075311e+01	9.567464248536164462e+01	9.327284317329187502e+01	7.320856771756719183e+01	9.327284317329187502e+01	9.819300122754816584e+01	7.984006080145478279e+01	9.819300122754816584e+01	1.082305576484203584e+02	1.166173985393912034e+02	1.080994841198297678e+02	9.514271037207056736e+01	1.081203131726823585e+02	1.166697787723026494e+02	1.061220680130920613e+02	9.152904256203017042e+01	7.206680532281480112e+01	7.332626495776233355e+01	8.701602793171561245e+01	1.068752247957970525e+02	1.201314626638504706e+02	1.077328498683348670e+02	8.782097302290313223e+01	9.776962672961734313e+01	1.177503705502002447e+02	1.055130500081048837e+02	1.222686072545727001e+02	1.130861860723152432e+02	9.595843360948732936e+01	1.130861860723152432e+02	1.114091043217682966e+02	9.973893350505530009e+01	9.139249218714510903e+01	8.698943961243107026e+01	7.970153421713550301e+01	5.976564644985084129e+01	6.851855009380339823e+01	8.801723468732346589e+01	9.951157618952738915e+01	8.680739111252728435e+01	6.757753993451858321e+01	6.069095991722911521e+01	6.228961956164578595e+01	6.392975013615209434e+01	6.895444133523291441e+01	8.830259740205404739e+01	8.418113915620622834e+01	9.347307419870081446e+01	9.688464914733671662e+01	8.240887968464647884e+01	9.016174755140762898e+01	1.047277867557832280e+02	1.251249784972846442e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.474239744847796629e+01	7.665535932624838011e+00	9.750677947218113317e+00	1.209149283416119225e+01	1.457215943996054364e+01	1.711207857464047777e+01	1.971563797928465434e+01	2.280101709041609226e+01	4.270520295506275232e+01	5.347068169334704635e+01	4.427007371697835225e+01	6.406244918908011243e+01	6.936007331092081074e+01	8.292508667998075111e+01	7.450177953756025317e+01	5.448790695813519847e+01	4.424729327814167590e+01	4.532791105330390735e+01	6.357721101995640822e+01	7.452095467815642849e+01	5.447839648206792162e+01	5.143280600157238780e+01	3.157457938776856210e+01	4.865375559033167718e+01	5.570515039901223986e+01	6.398390558286682506e+01	7.398979230860928169e+01	8.037628250429416710e+01	7.034459987121002200e+01	5.402103222475579258e+01	3.408640725628708879e+01	4.977095589699516154e+01	5.807481618285841307e+01	5.964741445916715890e+01	3.960783182350217402e+01	5.964741445916715890e+01	7.728931202415841994e+01	8.558638924436763773e+01	1.013404558767317951e+02	8.084582354068020038e+01	6.599899759999041748e+01	6.583231172655179364e+01	4.462790422709615967e+01	4.963736617972919163e+01	6.034943975563206919e+01	7.526987251334277573e+01	9.574422137067466565e+01	8.658475135471695694e+01	6.653975861645477607e+01	8.658475135471695694e+01	8.132814868704207356e+01	6.982511262571601662e+01	7.984006080145478279e+01	9.991847962829901064e+01	1.080994841198297678e+02	8.761391362261180404e+01	8.339125243890732975e+01	8.761474047282702315e+01	1.081155516134323165e+02	9.784656412650828372e+01	7.820051853805676956e+01	6.714549575667967929e+01	8.650391441610678100e+01	1.010911986456561209e+02	1.127543823136919769e+02	1.162597016824105793e+02	1.014361615363015687e+02	8.166599861408435856e+01	1.014361615363015687e+02	1.139782162282936469e+02	9.400354822639151564e+01	1.139782162282936469e+02	1.046317789704289254e+02	8.419659384510212874e+01	1.046317789704289254e+02	1.011604947042116152e+02	9.279328013854495794e+01	9.320369132571867965e+01	9.365018492438449016e+01	7.758556518175213057e+01	5.771003063435895797e+01	7.566863162232945683e+01	9.260654581702320343e+01	8.521540327565625716e+01	7.091923078747767306e+01	5.877484330261496837e+01	7.871527594911063375e+01	6.920537228511156513e+01	8.392862002025488266e+01	8.315693630098252243e+01	7.706724095635362914e+01	9.747019760318801218e+01	1.129463863386592237e+02	1.082445518854693916e+02	8.769432274328620736e+01	1.082445518854693916e+02	1.047277867557832280e+02	1.251249784972846442e+02
3.653205470537677219e-02	1.158349832765524745e+01	3.157538356135827229e+01	2.180085166451616630e+01	2.971722133761334206e+01	1.682090028669463067e+01	3.452157721304555338e+01	3.705013749288749381e+01	3.382512083806365411e+01	4.270520295506363340e+01	2.732690689498345549e+01	3.363858942139700048e+01	5.347068169334704635e+01	6.418585733197346599e+01	5.594625862799927773e+01	7.500230359315696660e+01	8.259493269934186799e+01	6.949534905034470000e+01	4.952497369473960021e+01	3.480629082858468593e+01	4.952509683663027573e+01	6.950438737706772940e+01	6.777942336162642789e+01	4.776116544252885632e+01	4.865551827630098813e+01	2.886815877348337622e+01	3.575957414201062079e+01	4.568887095764909390e+01	6.572175869118120772e+01	7.206475449368650743e+01	5.200239926359829923e+01	4.202972603076577940e+01	4.977093406973605738e+01	2.994376496456427716e+01	4.977095590100096700e+01	5.099548476676257991e+01	3.601521797106916978e+01	5.598870397498629359e+01	5.722667480248960459e+01	7.728931202415841994e+01	8.936538275835948753e+01	7.762425428796790072e+01	6.829271007431103158e+01	5.974846097131589318e+01	4.198006936520659593e+01	6.309006964409787344e+01	7.930157350598042854e+01	8.966683989484761241e+01	9.498562123129444501e+01	7.492166309527145529e+01	6.076013934523124504e+01	7.401088962602918286e+01	6.128900945291286462e+01	7.545123816011722795e+01	9.551626578599753259e+01	1.082305576484203584e+02	1.080950296458367177e+02	8.761376398265799992e+01	7.333140659089157509e+01	8.761042600063458963e+01	1.080004759018071354e+02	1.002903256882184309e+02	8.340407953278304376e+01	6.401726197373650962e+01	8.340396722826503151e+01	8.472307025347774356e+01	1.044893656648569333e+02	1.079705541847618946e+02	8.809192245722537962e+01	7.686301137832822405e+01	9.649362080574729816e+01	1.064285013634203665e+02	8.656487485070785226e+01	1.064285013634203665e+02	9.740684998196844901e+01	7.712832096295134932e+01	9.740684998196844901e+01	9.279328013854495794e+01	7.262547640450254960e+01	7.266458271326887086e+01	8.082162534170660706e+01	6.685713026305576534e+01	5.568049027040441246e+01	7.566798373488178697e+01	8.334307162636440580e+01	7.496687041058640943e+01	5.688367490263755855e+01	7.683104810543007090e+01	8.710862148914284830e+01	7.671280871049569328e+01	9.706341772317564676e+01	1.035849506095004102e+02	9.147574051076189505e+01	8.722408555844519640e+01	1.077174748521154299e+02	1.141725135817207644e+02	9.363745189526179047e+01	1.141725135817207644e+02	1.251249784972846442e+02	1.334251194709660524e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.972148343568452589e+01	4.179868572630589085e+01	4.499074808456985153e+01	2.681307400898744220e+01	2.575928713343202858e+01	4.567862321249063484e+01	5.367924783166957070e+01	5.380173261720221234e+01	3.397932232418871479e+01	3.380171711150812541e+01	3.863430208234890273e+01	4.462382283643646019e+01	6.418585733197346599e+01	8.292494935021841229e+01	7.503584217251315636e+01	6.355579523472408709e+01	5.076899102753391446e+01	2.997920137701916588e+01	5.076899102753391446e+01	6.637219966084333578e+01	7.604616146200513072e+01	6.091346266354452155e+01	4.094610520630428141e+01	2.704248012687539671e+01	4.679440880307459594e+01	6.398390557655022803e+01	7.398979225177639307e+01	8.037628248738454317e+01	6.294465733967423660e+01	4.298434729200793214e+01	3.064118731741682566e+01	2.716780046126451964e+01	4.685460920427835418e+01	3.113692342081604991e+01	3.677997574829790750e+01	4.304795759558800938e+01	5.462217269254565366e+01	7.468775391910079975e+01	8.109447558291527969e+01	6.034162663827908091e+01	4.806655498041837404e+01	3.877469987826448516e+01	5.974831562295823062e+01	5.924238530094064004e+01	7.416806064110170382e+01	9.479732584412198548e+01	8.980512951896784557e+01	6.975060575757662207e+01	5.557288417491792387e+01	5.395461833176217681e+01	7.401088955593654362e+01	8.176236788814685497e+01	9.007379934584068337e+01	1.001050089249129513e+02	1.044720699097439507e+02	8.868646905150760062e+01	6.850236030865788450e+01	8.271383161485925939e+01	1.031015257231977671e+02	9.189096092378450464e+01	7.297206091363840130e+01	6.092609066793147576e+01	6.890610422719421990e+01	8.256932857784944702e+01	1.023105431149195681e+02	1.062233715674863390e+02	8.640528848882863144e+01	7.269357596444999103e+01	9.220987063244908200e+01	1.001470711263124542e+02	8.042369539086604391e+01	1.001470711263124542e+02	9.129264343138542870e+01	7.117167525643058923e+01	9.129264343138542870e+01	9.279328013854495794e+01	7.262547640450254960e+01	5.856315849237611104e+01	7.000494763700649514e+01	5.285898174303062547e+01	7.275403836174753280e+01	8.410084334460678690e+01	7.491914467809520772e+01	5.500849255674744853e+01	7.312444124336523998e+01	7.321924208593593164e+01	9.387015508145205445e+01	9.700347690437470760e+01	9.109633820332977905e+01	1.114692306791051521e+02	1.119449443488563105e+02	9.640147528697904988e+01	1.160926566913179130e+02	1.225294979791119943e+02	1.082101279965872465e+02	1.055501116535740493e+02	1.200458434304600388e+02	1.402070825696629583e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885786525225143e+01	4.435312977525156697e+01	5.492984258905605799e+01	4.091322852802193211e+01	4.567862253758903535e+01	3.642862043105825620e+01	5.630069257202877964e+01	6.127357961749094528e+01	4.150471911112469314e+01	5.358130998143164447e+01	5.260486267580363062e+01	5.474651958069167534e+01	6.418585769391646068e+01	8.356354628636613313e+01	6.695735817161785519e+01	4.691558495174945875e+01	3.486901340410398120e+01	2.556323260670741959e+01	3.779747389171534167e+01	5.822056011147247290e+01	6.068920233689775046e+01	5.072000027474985018e+01	4.242345664961464280e+01	2.524224766573452428e+01	3.912836307145672521e+01	5.906846676227275594e+01	7.009130480674309638e+01	6.741786433042391025e+01	5.911162080574548128e+01	4.298436146712474937e+01	2.326388075795151167e+01	2.445383903617405608e+01	2.708598685152300334e+01	4.683312481373887692e+01	5.676040918921907519e+01	6.310256615822381576e+01	7.140653202342862471e+01	8.298602740354229468e+01	7.235659303400409215e+01	6.301782245989235065e+01	5.435311965779646926e+01	3.665312233638675821e+01	5.136598383434382242e+01	7.238533849821719457e+01	8.260594075793112268e+01	9.105272676260425158e+01	9.568485580467432783e+01	7.562443977382136495e+01	6.928358114170049475e+01	4.918918980038048971e+01	5.501449157019374070e+01	6.171497661754909103e+01	7.173248160557709241e+01	9.179225427626728617e+01	9.600120304201216470e+01	7.570283610245510886e+01	6.416628855125141229e+01	7.832811134520048313e+01	9.865573826762734200e+01	8.920472399771090011e+01	6.775409867695802291e+01	5.808028793998002470e+01	7.770232023298143531e+01	9.169928756472417319e+01	9.992999727971906054e+01	1.016929323539363992e+02	8.830661169884855610e+01	6.885862813153715933e+01	8.830661169884925243e+01	9.467679093097451926e+01	7.508674781724221248e+01	9.467679093097451926e+01	8.591508848846672208e+01	6.592114584892202345e+01	8.591508848846672208e+01	9.872131752266106730e+01	7.853248935656417018e+01	7.000576648210950736e+01	5.014682055959940499e+01	7.000576443268926141e+01	8.067034608765227688e+01	7.757769320512093714e+01	7.933152309356593435e+01	7.124801727802233131e+01	5.316096655662422421e+01	7.316926904404044762e+01	9.240745968795521037e+01	1.043725743649088571e+02	1.114692306792728829e+02	1.197397041760021352e+02	1.251993416317286574e+02	1.109266086140411147e+02	1.251993416317286574e+02	1.300152069118961720e+02	1.285669857254478643e+02	1.259509336572089353e+02	1.259509336572089353e+02	1.460373545619293054e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415152057333e+01	6.076122367454605921e+01	6.450214832885859551e+01	4.792500403341140469e+01	6.450214832885859551e+01	6.942740079995854785e+01	5.294794203254591025e+01	6.942740079995854785e+01	7.216571648790601046e+01	7.429702773360926926e+01	8.237418074642896215e+01	7.549096617831818889e+01	6.398758101370467699e+01	5.491966564823729868e+01	4.241000470268799205e+01	2.166255773936478235e+01	3.641795036056731050e+01	5.687610356191232341e+01	5.235937074063434693e+01	3.249204089884982949e+01	2.272669942561072176e+01	3.995415454144222167e+01	4.819489064277164658e+01	5.009487557534411906e+01	5.009487557523215884e+01	5.911162080544912101e+01	3.917050976247288219e+01	4.045941271188965516e+01	2.076661695095116400e+01	4.045941271316780785e+01	4.685461028108952775e+01	3.951370059374435328e+01	5.361554292452776593e+01	7.373565600567181377e+01	7.996405982304096938e+01	7.860010341348842644e+01	5.770662013306262850e+01	4.282699982075042300e+01	3.373385133905372868e+01	5.444175264385297197e+01	6.332387440024495362e+01	6.941003151631296930e+01	6.174137625774187654e+01	7.658828784331628015e+01	9.713384003804836198e+01	8.324396172380559733e+01	6.610637889650101329e+01	4.598487880867966737e+01	6.610637879389419425e+01	8.176236782150535021e+01	9.007379934584074022e+01	1.001050005471092845e+02	9.553144167404826703e+01	8.041067737945448357e+01	6.033620830962956916e+01	7.447375138154588115e+01	9.474368464241082677e+01	8.691772674530847098e+01	6.848014104015926762e+01	5.528394052613558785e+01	7.505416446498578864e+01	7.207750560857185462e+01	9.169928756419837157e+01	8.778466631322238811e+01	7.387640027463764625e+01	6.518751587124732794e+01	8.463128826879491839e+01	8.977928015254136085e+01	7.027726664056385175e+01	8.977928015254136085e+01	8.106584511344408384e+01	6.115768033446481411e+01	8.106584511344408384e+01	8.613061184776331913e+01	7.475544446749688632e+01	6.587971878825453587e+01	4.838356826921301490e+01	6.818941807755786044e+01	6.727635355093181602e+01	5.775394758088170022e+01	6.945534638434507713e+01	5.136597821306406075e+01	5.350545018705732048e+01	6.363281241920239495e+01	7.528084735995879839e+01	9.571973788327873933e+01	1.068536996774132319e+02	1.153800405133093818e+02	1.272777880206600685e+02	1.312265056847073765e+02	1.239002037019407396e+02	1.092616358721666074e+02	1.239002037019407396e+02	1.278929805472605210e+02	1.364220966344811075e+02	1.461643444149410129e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.540885786525225143e+01	4.435312977525156697e+01	5.240762417455441380e+01	6.068475625300877141e+01	6.727444979311299278e+01	6.774209588996633613e+01	7.593868617121486864e+01	8.079102896435048820e+01	7.264601310022658254e+01	6.972478511906356857e+01	6.147716346431381851e+01	6.967256391385072334e+01	7.046303780881292766e+01	6.738019850761392604e+01	4.736410661704806557e+01	3.533883171794374078e+01	2.599494876719150227e+01	1.842586248637844903e+01	3.894983967552978754e+01	5.586882628635024872e+01	6.068920229700709257e+01	5.072000027474985018e+01	3.996154416331495440e+01	2.029712065587330017e+01	3.756000487138783228e+01	3.027550477517653604e+01	5.009487557534411906e+01	4.530068152635255530e+01	3.702188873523116541e+01	2.525331063174605006e+01	1.900379261556238930e+01	3.284437966027245892e+01	5.270600368770661959e+01	5.950951574536857436e+01	6.788923883501955459e+01	7.407651519433720466e+01	5.987045244807979572e+01	7.407651519389266070e+01	7.235659275726898443e+01	5.237927865290618001e+01	3.180998101793150212e+01	5.237927865412685691e+01	4.232364955157495956e+01	4.832696482055965248e+01	6.330880641880688131e+01	8.413969189380334512e+01	9.189584647925903482e+01	7.493380130977173792e+01	5.485704092361211082e+01	4.321045017296205515e+01	5.485704092361211082e+01	6.905804073131031373e+01	8.911914218755042327e+01	9.553144167388627750e+01	7.525789443222923580e+01	7.680519629589419139e+01	5.674676500387786149e+01	7.088281185033777376e+01	9.110309715703058941e+01	8.381313512025522527e+01	6.422378844548823906e+01	5.254171557974766671e+01	5.809340467881334291e+01	7.717753831358994887e+01	8.856699492733253010e+01	7.961092782325069095e+01	6.006511247780879614e+01	7.961092782325069095e+01	8.746558519082292094e+01	7.929017216783859112e+01	6.581425659874975054e+01	8.530521141073747060e+01	7.661424413813770684e+01	5.675976924608040264e+01	7.661424413813770684e+01	7.752594060357172623e+01	5.730097206500461482e+01	4.593494030275619622e+01	6.324792969595747394e+01	6.581893458875029523e+01	4.746666286406880175e+01	4.841653848175631936e+01	4.962238592772856549e+01	6.953289122153859125e+01	7.950729870342061645e+01	8.385296880281379117e+01	9.240745968788492348e+01	9.499159714166196977e+01	8.630793540090405713e+01	9.813437753686361020e+01	1.187645152251840130e+02	1.206070005076191194e+02	1.120419434328975967e+02	9.454606021718784348e+01	1.109401486138312123e+02	1.071300865812295484e+02	1.169482558320566881e+02	1.374646319052493482e+02
