9.934550753332892920e-03	1.438122309164736201e+01	1.718319774787216403e+01	1.443650809005144176e+01	1.118957314220692290e+01	2.155365388364358381e+01	2.022452978056002593e+01	2.219824188062003323e+00	8.162694314990323718e+00	2.495963314993714732e+01	2.719527345763112081e+01	2.325473363171400720e+01	1.930993493116161730e+01	3.233018331625122244e+01	1.668158230531672004e+01	3.520965472654319228e+01	4.094228026741163973e+01	2.615179499698739818e+01	2.924090706375510251e+01	3.248159663923996021e+01	3.593941503256820624e+01	4.001948295634304742e+01	4.483315402109416681e+01	5.192754754981427112e+01	5.970321255309950459e+01	7.233050491177935726e+01	9.456543433620187500e+01	1.011370386184190693e+02	1.083948350365566426e+02	1.168450123088477994e+02	1.136235309518411896e+02	9.955834542583262703e+01	1.136085365541292305e+02	9.334603028750410658e+01	8.258600932016433660e+01	6.854451525917636445e+01	8.818093496318638813e+01	8.012117051836436588e+01	8.058383607115972325e+01	6.837881702966896569e+01	7.955750119644649487e+01	9.859527577182080904e+01	1.037054219913588184e+02	8.886637720550612585e+01	6.871709863645388339e+01	8.294851445136767154e+01	1.031533617181688811e+02	1.041373915926458409e+02	1.004080057744806425e+02	8.862469606258980548e+01	6.860174999579754740e+01	5.713264267254414364e+01	4.838322758665852064e+01	6.390034168048813257e+01	7.013894231547999425e+01	6.185737954780859127e+01	4.511921215917608663e+01	6.485182245109770349e+01	8.083774206754287661e+01	8.916554390848632750e+01	1.007787970145402170e+02	9.823478598706864773e+01	8.989322483246633055e+01	8.904978761735736725e+01	6.931388604880508808e+01	6.819660748211980206e+01	8.280363240290857618e+01	1.034541850580473579e+02	9.712439033161210489e+01	7.697977598743973715e+01	9.712439033161211910e+01	9.235042463145134661e+01	7.218834519849934850e+01	9.235042463145134661e+01	1.058466523729966582e+02	1.134866137884747275e+02	1.218155846590316145e+02	1.338750151064089664e+02	1.254994964797986938e+02	1.294719609943076648e+02	1.250227966172898846e+02	1.044236808593532402e+02	9.704909978423992811e+01	1.104570221784061914e+02	1.309511746662870735e+02	1.330327198067736560e+02	1.130370435055836253e+02	1.036302426699114108e+02	1.238578618009075427e+02	1.192916232748756613e+02	9.893265453079294502e+01	1.094901722759166489e+02	1.294516039333361448e+02	1.147362634051250012e+02	9.402448803771592623e+01	1.147362634051250012e+02	1.305348423818916501e+02	1.268298212967152949e+02	1.069091563855208875e+02	1.268298212967152949e+02
8.364784840791048004e-03	1.027426594140347405e+01	2.066473222709017676e+01	3.239751388545133892e+01	2.528013257314708184e+01	3.838027548475558604e+01	2.233624288782761269e+01	5.332093765086564296e+00	2.643907442037118471e+00	2.067643087218226583e+01	8.110338365173618058e+00	1.005551107798726207e+01	1.185989552558212345e+01	1.391332656885312780e+01	3.233018331625091690e+01	4.327261362786035193e+01	5.357273805072858153e+01	4.535459525232430167e+01	4.863886275840465601e+01	5.205134668194654779e+01	5.565824944854174561e+01	5.399988592329989245e+01	5.618169771609842655e+01	6.487809438695670394e+01	8.054963586172914347e+01	8.949170867144684394e+01	9.199452975291490020e+01	8.069376733299236548e+01	8.786668678161068158e+01	9.970473547985869800e+01	1.202657317924217466e+02	1.194394532498901498e+02	1.241407012904912506e+02	1.131565971578108645e+02	9.670943208966104976e+01	7.822230553496113714e+01	9.670943208966104976e+01	9.927752559862418025e+01	9.561984231570269799e+01	7.809515622630624421e+01	7.955750119644649487e+01	9.859527577481162552e+01	1.016406049572976116e+02	8.144277743478328091e+01	8.294851445136792734e+01	8.294851445136804102e+01	1.031533617286200268e+02	1.063093236761450981e+02	8.619620760027889617e+01	7.197071640752176336e+01	6.198143437430819347e+01	5.317324218171889783e+01	6.230632297341799841e+01	7.647215010903178722e+01	7.867547146117669854e+01	5.868612484475757896e+01	4.737489927986248972e+01	6.713593457977034973e+01	7.810781220747827547e+01	8.572240698256004521e+01	9.405870564210539442e+01	1.041344966105214667e+02	1.064107205125613973e+02	8.603896817303170508e+01	8.977725437982898882e+01	7.468700149549134437e+01	9.560189132460951100e+01	1.050191852956381808e+02	8.489132850694653598e+01	9.712439033161204804e+01	1.054546757673450941e+02	1.001381718775274834e+02	8.117894723455304984e+01	7.892654773149871517e+01	8.565173186830546115e+01	9.327317585699066171e+01	1.075766880072830958e+02	1.277544367620458701e+02	1.294719621512440142e+02	1.089372368492156795e+02	1.127054242421056642e+02	1.104570221784061772e+02	8.965886507631830682e+01	1.044236808593532402e+02	1.250227966172898846e+02	1.308667251021371385e+02	1.108408859992210154e+02	9.607553472818450757e+01	1.167063184735144290e+02	1.131531632346306537e+02	9.240412171857772705e+01	1.131531632346306537e+02	1.294967594188684359e+02	1.106743500682167678e+02	8.972174213384012376e+01	1.021124236278693189e+02	1.223701590910692403e+02	1.157434595901946892e+02	1.019243085576306527e+02	1.221344755485652200e+02
5.219006137575642711e-03	8.986025484907754546e+00	2.754813709561540236e+01	4.191893796312341891e+01	4.602559643847548898e+01	4.564199764995326092e+01	2.105584651935321006e+01	3.074835553500513186e+00	1.733502621744435856e+01	5.266454651622031413e+00	2.511270551915833593e+01	2.868297539796134998e+01	3.034157877601265341e+01	1.583477909210629342e+01	3.418027871302568599e+01	4.163461110432508150e+01	4.507681487339793591e+01	5.322945378797867022e+01	5.726964643981372660e+01	6.246370915649838906e+01	7.082245062343373831e+01	7.401118096108878319e+01	7.623233678346073816e+01	8.467496557240684751e+01	9.362096818517990471e+01	9.199452976308243990e+01	7.167864107844248167e+01	9.199452976308243990e+01	1.083948350365566426e+02	1.168450123088477994e+02	1.286700541308600236e+02	1.188218854563668287e+02	1.109423333458623802e+02	1.065232760682789461e+02	1.073940430985421841e+02	9.872194340747901720e+01	1.075942819619169484e+02	1.177171883376903168e+02	1.052044108032118572e+02	9.147691530676516436e+01	9.047478874546727923e+01	1.067012196221252083e+02	1.100430519882995100e+02	9.570532316834955111e+01	1.031533617268090950e+02	1.031533617292950709e+02	1.115567269356011337e+02	1.017354683966746620e+02	8.161407987218095172e+01	7.000362351659235571e+01	6.246454009762727821e+01	5.777989797437240327e+01	7.777682114632227695e+01	9.063797724465200645e+01	8.698532147901295275e+01	7.095569452367273300e+01	5.110682127487604731e+01	5.155771201923239744e+01	5.807145104333529417e+01	6.557608287316182327e+01	7.563585613218064907e+01	8.991089951397242430e+01	1.100481302182567163e+02	1.064107205125613973e+02	1.040652110089150852e+02	8.264510787957726734e+01	1.040652110088769291e+02	1.133468049485869074e+02	9.389303275128017390e+01	9.762154998301504349e+01	1.177487344664467628e+02	1.088592457547402148e+02	9.252540820065304672e+01	8.716152027164702076e+01	9.911501220476620233e+01	1.134866137884747275e+02	1.218155846590316145e+02	1.260629759916463541e+02	1.272537368364208135e+02	1.066793158558971015e+02	9.192306766842672516e+01	1.015967862346173547e+02	8.473253579286313197e+01	9.950207559811954638e+01	1.201675381827470375e+02	1.256960756795089367e+02	1.054493420254648441e+02	9.046971060939050346e+01	1.113794730158564192e+02	1.081207814816299049e+02	8.713544457882558447e+01	1.081207814816284838e+02	1.107060305232040633e+02	1.009468470693453384e+02	8.581675118605754449e+01	1.063289040263941416e+02	1.097833758447210499e+02	9.509712386114344440e+01	1.099065475275532435e+02	1.298350118542026905e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.519389752803295934e+01	4.463767382176440179e+01	5.097672976401575085e+01	2.810368442951119761e+01	2.354066481481751438e+01	3.378435491094294196e+00	1.985028653846518409e+01	2.482428474366132320e+01	1.971888444351152003e+01	3.935134325218348295e+01	3.418541270531423493e+01	3.418398844813374637e+01	1.987104820197612653e+01	2.294711745577986761e+01	2.622761487609414388e+01	4.507681333683458291e+01	3.801533967410269099e+01	4.302930567444514054e+01	6.246370915649838906e+01	7.180823482268425551e+01	9.214025797927708084e+01	9.915265943575469976e+01	9.070167377197807923e+01	8.656488012299338664e+01	6.629925707526142276e+01	8.656488012299338664e+01	9.454799312750233753e+01	1.030135907920391105e+02	1.132444550297293802e+02	1.109423333458623802e+02	9.195184520953553431e+01	9.130695291318212981e+01	1.053868653329512313e+02	1.099246791548814741e+02	1.016789767209684072e+02	9.844127067795622565e+01	1.177171883376903168e+02	1.107178915165615081e+02	1.096880673547701690e+02	1.178958041853110501e+02	1.196875871716667348e+02	1.159696427501685321e+02	1.130790974296574944e+02	1.130790974296296554e+02	1.216378683829245517e+02	1.100497486852198818e+02	9.011837931561861126e+01	9.011837931204432550e+01	8.251571622917090565e+01	6.271488774929908772e+01	8.279746561213930534e+01	9.900918086753412695e+01	7.991935462956421077e+01	5.987644638519242335e+01	5.613046372645020199e+01	7.142902515276394126e+01	5.642497234422210539e+01	7.644615910006486104e+01	8.684189773218975006e+01	9.333495555086314255e+01	1.006586562638696023e+02	1.091087472599132298e+02	1.133572505780185651e+02	9.593737998838651038e+01	1.133572505780152682e+02	1.223436939762372475e+02	1.055131984154852489e+02	1.118564790167060465e+02	1.260688034573917520e+02	1.201279267753622833e+02	1.118722852448122609e+02	9.724439677431782059e+01	1.156454108636270490e+02	1.276113828865462665e+02	1.199712213749074579e+02	1.055236978537560049e+02	1.199712213749074579e+02	1.146838810573550376e+02	1.015125949614154877e+02	8.072105558876393161e+01	8.014265735318784323e+01	9.494409665924474950e+01	1.156579643088145559e+02	1.184512967204748435e+02	9.789384169613389020e+01	8.550750023693851176e+01	1.003677825039650600e+02	1.034283174970893668e+02	8.233128119315051663e+01	9.706732171448297208e+01	8.988838754820143606e+01	9.823706911677518860e+01	8.214096085806524172e+01	8.520997308848222929e+01	8.877583883683803379e+01	9.649315770500528799e+01	1.112200471874885750e+02	1.310115925952656539e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	5.269581433896846789e+01	4.545762562970546128e+01	2.136072127356020545e+01	6.971125261073201962e+00	6.699250423791911935e+00	3.802305265852863325e+00	2.805914914468505117e+01	3.882153867867589270e+01	4.757353353256761608e+01	5.330426589221770683e+01	4.645387161460924830e+01	2.924974161392916727e+01	4.163099785302866707e+01	4.507681487339793591e+01	3.142193596318811544e+01	5.046221040952870140e+01	6.246370915649838906e+01	5.198550189799592403e+01	6.587078244523353021e+01	8.614251287827008241e+01	9.070167407422286487e+01	7.037021196892030162e+01	7.632515942565606792e+01	6.137432839659089012e+01	6.748616977329716349e+01	7.419489888385507470e+01	8.430720111025027563e+01	1.047887851447543568e+02	1.100406270611818513e+02	9.751403040662295041e+01	7.816449434951915975e+01	9.751403040662295041e+01	1.019784674742730743e+02	8.204936150157885777e+01	9.781322174411998560e+01	1.058759618397908184e+02	1.156924461134181712e+02	1.257511597244922967e+02	1.050648259255631274e+02	9.900787989702828895e+01	1.070527716137123235e+02	9.246767482902239976e+01	9.246767482902239976e+01	1.130790974296293854e+02	1.185333637299232237e+02	1.026341930480564741e+02	8.251136921584443940e+01	7.088438528546944895e+01	8.279746561094124502e+01	9.112460658942060832e+01	9.068304242359153022e+01	7.054602645155462426e+01	7.991935462956421077e+01	6.139097279429888943e+01	8.148710053635204531e+01	7.644615910006486104e+01	6.159782717877055092e+01	6.658332879258585990e+01	7.296243062493505249e+01	8.014832878276720862e+01	9.207196625464955275e+01	1.132930524610843861e+02	1.199711117162535459e+02	1.293495864699802382e+02	1.339550183360504150e+02	1.256415286860804628e+02	1.319738974861776057e+02	1.361722447129161822e+02	1.278341101327009000e+02	1.257092604607986601e+02	1.173966053301953565e+02	1.257092601864402184e+02	1.185520867683421926e+02	1.101094847415272966e+02	9.078069105915399462e+01	1.087424811182232247e+02	1.065206603217931161e+02	8.616857858451531627e+01	7.403190804484148657e+01	9.498686246475924122e+01	1.086404495050529988e+02	1.189621783548659550e+02	1.267192594021225602e+02	1.123892339557643822e+02	9.156746926052511526e+01	7.920268658527990624e+01	9.480955601153225132e+01	9.706732171448282998e+01	7.594190946251868013e+01	7.485572031628475997e+01	7.708329782785692430e+01	8.036700743650794720e+01	1.015452925549992784e+02	1.011955088792125110e+02	1.170740048330241905e+02	1.112627610729232686e+02	1.315963892451494246e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.484041376068611839e+01	5.142154442405751524e+01	2.819694058444728668e+01	2.523935768001759428e+01	1.341487685440613120e+01	4.097308591601024119e+00	2.708620513738330615e+01	4.471806928973035156e+01	4.814462301005354306e+01	4.986351470012582610e+01	5.594271630354145231e+01	4.787451969119074846e+01	5.600731814551522803e+01	5.868141139062642253e+01	4.474738192563225425e+01	4.474738184257477513e+01	6.425913242588097773e+01	6.325940973495367814e+01	8.024091148669431561e+01	9.177536970252430137e+01	8.002740065789855350e+01	7.159160395803695565e+01	5.596536751018597045e+01	7.632515942565606792e+01	8.776362837961998764e+01	9.454799312750233753e+01	1.030135907920391105e+02	1.132444550297293802e+02	1.020247023204588714e+02	8.236310588796438026e+01	7.181092765318486215e+01	9.154824603518216009e+01	9.447050864898417899e+01	7.415699372241036258e+01	7.761920829275847211e+01	8.792723572424644374e+01	1.076992077639933854e+02	1.196875871742136184e+02	9.900787989702831737e+01	8.444293649876296115e+01	9.404196236820608590e+01	7.798923974079089305e+01	8.747568412270797467e+01	1.020019867545204733e+02	1.226548571415772244e+02	1.109477468139632350e+02	9.933864395170336081e+01	8.251136921584443940e+01	8.512391029176241375e+01	1.052417027814656336e+02	9.068304242281074323e+01	8.478615573463881105e+01	8.730592060998176862e+01	6.714893659475298193e+01	8.730592060998176862e+01	8.759285910331004743e+01	6.736275549268943053e+01	8.684189773218975006e+01	8.312177928615116684e+01	1.006586562638696023e+02	1.091087472599132298e+02	1.217332478739304520e+02	1.186211960589408250e+02	1.220205192173952327e+02	1.299128020122190605e+02	1.303804106646295509e+02	1.220238318941411251e+02	1.244607060861556107e+02	1.074849505200092210e+02	1.244607060861556107e+02	1.364256266088596306e+02	1.220096684250427330e+02	1.013979456650154276e+02	8.933168510520680172e+01	8.139776629191283064e+01	8.798847479969177243e+01	1.025744394074202006e+02	9.162502149776125293e+01	7.066107004279909631e+01	7.926989519873158940e+01	8.976792049273792884e+01	1.045108375572181814e+02	1.250604342520928327e+02	1.207087443186132987e+02	1.088118685943822328e+02	9.480955601153225132e+01	7.368007204581745384e+01	9.012789852115420786e+01	7.176812335777532326e+01	9.285876679932596289e+01	9.823706911676758580e+01	8.715063273413572631e+01	1.079012414325978284e+02	1.215157532221685699e+02	1.297022501046774039e+02	1.316709360296832472e+02	1.405652014281858726e+02
2.570751284471603157e-02	7.584996989747333274e+00	1.652927085313471167e+01	3.067255160911003031e+01	5.070851009780715657e+01	4.418787390773734103e+01	2.755089838173315897e+01	2.042244961307033435e+01	4.385790663174536697e+00	2.505768156127484048e+01	2.380802059324202347e+01	2.565959851382697821e+01	2.772365556618915861e+01	4.338827090895993166e+01	5.535137341764843200e+01	6.374671486985437241e+01	6.714899949121095801e+01	6.425913603711221356e+01	6.425913183807766416e+01	7.261761380957064205e+01	8.348614698329961925e+01	9.195645062544697623e+01	8.332962232184743812e+01	6.299877695705565372e+01	5.109682400402833480e+01	7.159160395803695565e+01	8.476144637619725586e+01	8.987039213762554368e+01	9.832004679201791930e+01	1.101050484484850358e+02	1.065325416391917202e+02	9.661505670766230480e+01	8.597107605774630201e+01	6.595717297195170659e+01	8.597107605774630201e+01	8.131012372717410130e+01	6.710438669206079965e+01	8.771621501843920043e+01	1.058759618397908184e+02	1.156924461134181712e+02	1.161725361468277811e+02	9.505796310009469607e+01	9.404196236820610011e+01	7.349166303708773285e+01	7.080031650408581356e+01	9.125133822766730418e+01	1.056052546549308886e+02	1.032579739441809750e+02	1.118078096251019389e+02	1.109477471760980620e+02	1.026341930486826470e+02	1.052417027826739258e+02	1.135533749311975669e+02	1.108020357346330087e+02	1.049193862438383604e+02	9.402807141274612945e+01	7.386161900449090467e+01	9.402807141274612945e+01	9.475287212320559149e+01	7.450129708407864371e+01	8.759285910340277326e+01	1.033945265997777909e+02	1.117418589601232810e+02	1.213610359744631495e+02	1.164714053889751426e+02	1.026180917272333488e+02	1.030300087657312531e+02	1.220205192173952327e+02	1.186397424489265546e+02	1.016217642968450576e+02	1.138308295581289968e+02	9.562867997232706330e+01	1.077340484640118774e+02	1.278909357134453870e+02	1.303866930492672225e+02	1.185520867683421926e+02	1.060896016417859187e+02	8.527773437460083983e+01	7.316166408387893227e+01	8.746049061679738656e+01	8.856718108656376387e+01	6.766694759360302669e+01	8.856718108656376387e+01	1.034771172562487038e+02	1.154182398773209854e+02	1.271672884101958374e+02	1.193675113817517541e+02	1.030797056231033650e+02	9.109543385463184961e+01	7.000910441170323395e+01	6.908707142700581016e+01	9.012789852115668054e+01	1.013584272491319496e+02	1.155040426464700545e+02	9.779986293185984891e+01	1.082852496471741972e+02	1.287906414817734628e+02	1.335101112302820070e+02	1.335431993878002288e+02	1.431378249304747783e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.587733790531760292e+01	4.484041376026278414e+01	5.162442121226210645e+01	4.189426077224943867e+01	2.822506773549861947e+01	2.113138428627304322e+01	4.666573977030884279e+00	5.716536457599314502e+00	7.712567443029104020e+00	1.035520097604967127e+01	1.322427642812631277e+01	3.469025599797043924e+01	3.381086957668037485e+01	4.751338580648089760e+01	4.617357301757572685e+01	6.080380977066246118e+01	7.126219619091608592e+01	7.955621048071449763e+01	8.965022609385195551e+01	9.724764225941986240e+01	8.880621785944485680e+01	6.850189963519991920e+01	4.791331024002943906e+01	6.850189963519991920e+01	7.810817934391307915e+01	6.949764196947884898e+01	8.123780777228607519e+01	1.016627216809916945e+02	9.845072295516476402e+01	7.848165824959264114e+01	6.825513806450477716e+01	6.109628160095743254e+01	8.107750646572773690e+01	6.030053613422213488e+01	8.007230823640598771e+01	9.464652316012276856e+01	9.814702520335545444e+01	1.061518343021316184e+02	1.126313796990898766e+02	8.960125481199935393e+01	7.397442657001292332e+01	6.707833885901402482e+01	6.520695948332682690e+01	7.657740011001955338e+01	8.873207315458709843e+01	8.271524804185116864e+01	1.032579739441809750e+02	1.175941205459287175e+02	1.093029145369176405e+02	1.175941205459287175e+02	1.157721810124127018e+02	1.074804965824455820e+02	1.157721808044462364e+02	1.023511529245667049e+02	8.395923964149697838e+01	1.023511529245667049e+02	1.030976341704630812e+02	8.464263517811468773e+01	1.030976341704630812e+02	1.161209725503242822e+02	1.155888194412928129e+02	1.017879265405758105e+02	1.085922004988297118e+02	8.921476234520564219e+01	1.085922004988297118e+02	1.156190965349243811e+02	1.072203968207253837e+02	8.975537591523905689e+01	9.337055231409067346e+01	8.722981149380684940e+01	9.910130121616079180e+01	1.195266005066577151e+02	1.289481898894169376e+02	1.206947420299896265e+02	1.145466547979744973e+02	9.950753031439600704e+01	7.864144547735604363e+01	6.665571973860620858e+01	8.169005919956082096e+01	6.486081829337699389e+01	7.405790197973360023e+01	8.616823524980375737e+01	1.069663454125709592e+02	1.193675113817517541e+02	1.000581231788168992e+02	9.444149194101066769e+01	7.339407182419802211e+01	6.648842743122004606e+01	8.746060822669863910e+01	9.012770595979210952e+01	1.108946981354098540e+02	1.247572984001917860e+02	1.172584085572105579e+02	1.223091650936121368e+02	1.237973983398806439e+02	1.122881555645704310e+02	1.121017879991701136e+02	1.340829671873388804e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.052055697971299963e+01	4.052055697971228909e+01	4.008231482222085162e+01	2.021835244210991434e+01	1.718962932971484037e+01	5.055393516651158770e+00	9.028906941782709694e+00	1.901085141528659861e+01	2.868042545363717011e+01	2.535693121788116144e+01	3.469154087677217291e+01	1.763118864210321135e+01	2.107179769260574176e+01	2.555951703706561773e+01	3.041574109072270815e+01	5.231715592837296214e+01	5.052487976454762020e+01	6.113746709249276989e+01	8.139056100012919615e+01	8.547953445119306082e+01	6.842178289119510737e+01	6.549874522499914065e+01	4.483828331857817062e+01	6.549874522499914065e+01	5.768809513670053946e+01	7.810817934391307915e+01	8.639935192780515649e+01	9.484641976246372508e+01	1.065325416391917202e+02	9.104426712151636991e+01	7.089606104919154461e+01	5.624400855026271984e+01	7.669776008250278210e+01	5.581440028496072614e+01	7.641338854331476682e+01	8.577576591807026318e+01	7.855660070605145506e+01	9.218716560490415191e+01	1.105921543839188104e+02	9.589770973959878120e+01	7.535658748751802705e+01	6.103723950192028980e+01	5.987612502793422209e+01	6.227434608479866540e+01	6.832071870641978251e+01	8.005700555017553199e+01	1.005824358817606878e+02	1.075919684607582525e+02	8.930376184919617799e+01	1.075919684607582525e+02	1.016284314978343701e+02	8.749212882171487138e+01	1.057736713313794183e+02	1.124100243724735293e+02	1.040969031840923122e+02	1.124100243994952137e+02	1.131910082812265728e+02	1.048631090682989537e+02	1.131910082772304236e+02	1.153111329059367876e+02	1.075207575648550744e+02	8.762894618419997528e+01	9.494007141500729574e+01	8.276143690540217790e+01	1.025914377160198256e+02	1.071833144168491287e+02	8.670407961725139501e+01	8.055249033373412715e+01	7.882769996807643054e+01	9.070689033069788820e+01	1.111880069911000106e+02	1.225729474433345132e+02	1.142994659814534799e+02	1.005743841705586874e+02	1.173646322107393019e+02	1.080012780288038385e+02	9.601517658136988587e+01	8.169005919956082096e+01	6.122716785868634304e+01	8.165276080167220130e+01	8.585629346766086201e+01	9.426041169595374924e+01	1.031766921622536159e+02	1.159087620445842930e+02	1.047793320410754205e+02	8.554045138451864716e+01	8.551276219923707345e+01	6.493682554485415892e+01	7.970551534517601056e+01	1.006807093144308709e+02	1.019884155670916357e+02	1.101630839722139967e+02	1.085001159117705924e+02	1.167452734447088432e+02	1.181235639701081510e+02	9.784379316280318051e+01	1.181584007215924572e+02	1.304065599118592047e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.725782284286082557e+01	4.880482822569398138e+01	3.165241165662541434e+01	7.068084210321439187e+00	5.441143017191321540e+00	2.340654064196495909e+01	2.603476272740612529e+01	1.560086835863132215e+01	3.598379900986386559e+01	4.686467655637435570e+01	4.797474828187830553e+01	2.730194817296113641e+01	4.291447694560185511e+01	3.145188402598905597e+01	5.228109787414293663e+01	3.872030081488962594e+01	5.142971121194707962e+01	7.212513809190004110e+01	8.963246425436362586e+01	7.703725884324749984e+01	5.658455144165390038e+01	6.257691416192044898e+01	4.187346874930369012e+01	4.790005533237395952e+01	6.848205933369952447e+01	7.196949709426156971e+01	6.599245551913281815e+01	8.639935192780515649e+01	9.983619079372715532e+01	8.017609724239235902e+01	7.301867211931862300e+01	5.217782663043789171e+01	6.783777888261306543e+01	5.159032398302065303e+01	5.848338529169805611e+01	6.561387668159213149e+01	8.015878924753612012e+01	1.000989157910444760e+02	1.029285279070555390e+02	9.440165203171304142e+01	8.990385745836785247e+01	7.490382708054735872e+01	5.478574833853416237e+01	7.490382708054735872e+01	8.873207315458709843e+01	9.726152883347660350e+01	1.091308941525310274e+02	9.930333819361653980e+01	7.939894480736272442e+01	8.992031716778673456e+01	8.171239077367616233e+01	7.760501539295134421e+01	9.162847212357932847e+01	1.116283908719719165e+02	1.228650496411065944e+02	1.147557255476975087e+02	1.121937562397938990e+02	1.203137927432384657e+02	1.153111329059367876e+02	9.534009916742108715e+01	9.900485214084726238e+01	9.494007141500729574e+01	7.459738083777155282e+01	9.494007141500729574e+01	1.105902796296375783e+02	1.063742240780532171e+02	8.661852433052500544e+01	7.215441839974067761e+01	9.270062344093496165e+01	1.077926525899298440e+02	1.195800849222539597e+02	1.142994659814534799e+02	9.408686486923249959e+01	8.879431784860592813e+01	1.083299055256035359e+02	1.134711291652402139e+02	9.266016930814875252e+01	7.959964668746343364e+01	5.920759136687570390e+01	7.630614249375926761e+01	6.513698694101066167e+01	7.274045679546352972e+01	8.560693319144090196e+01	1.077682349720169412e+02	1.030162389871450159e+02	9.472862802093852963e+01	8.426085105008810672e+01	6.341858658734710730e+01	8.379949578956154710e+01	8.768699432875456523e+01	8.233985205239424943e+01	9.379906400123300614e+01	8.877384508954338571e+01	1.006646171147207411e+02	1.044591702900970773e+02	9.173646617109777424e+01	1.014581988796338834e+02	1.216840621907878415e+02
3.653205470537677219e-02	1.158353694877112261e+01	3.158166139588315957e+01	4.361569384143847117e+01	2.597909249297472911e+01	5.833449634312168897e+00	2.332766143693844541e+01	3.007563080221730445e+01	4.079766494097526675e+01	3.598379217074424474e+01	2.337398808596265809e+01	4.409657545384359167e+01	5.757604052246406212e+01	4.295620785779151163e+01	5.771600828793103233e+01	3.986981370892205234e+01	6.039221658601430676e+01	5.147020142035765389e+01	6.857605928810384910e+01	8.040528929475478037e+01	8.613561666538406314e+01	6.577182089329375003e+01	5.391106103551824447e+01	4.459530279675065145e+01	3.898728618106652277e+01	5.970586386434376891e+01	6.229590419044005500e+01	5.144870767207085294e+01	6.599245551913281815e+01	8.639935192780515649e+01	9.079901430494280135e+01	8.017609724239234481e+01	6.158774880068499158e+01	5.391119101843682415e+01	4.669768668074944884e+01	6.783777137584405637e+01	7.566998955337327004e+01	6.618837209372351538e+01	8.068618454057632050e+01	1.007332990457398267e+02	9.440165203171304142e+01	7.399889639844808187e+01	7.997472516853854074e+01	7.210766031501748330e+01	5.206742145334907690e+01	7.210766031501748330e+01	8.328301733216629543e+01	8.328301733216629543e+01	1.037922914721562080e+02	1.075919685620861372e+02	8.992031716778673456e+01	7.015456891980596765e+01	6.781871451449237043e+01	8.754566404739458108e+01	9.957714148878520177e+01	1.078617207285259525e+02	1.147557255476975087e+02	9.470022204668009635e+01	9.206834219246671580e+01	1.087826358438933312e+02	1.131591518651688943e+02	9.314194922913944197e+01	7.860300484776989549e+01	8.809960605113653287e+01	7.008337739563067714e+01	8.476491919416497467e+01	1.048462566811644336e+02	1.039665275616266911e+02	8.316468215602388625e+01	6.859787331398315757e+01	8.044930125861660031e+01	9.497524810918767457e+01	1.153877448523589635e+02	1.153070827363394955e+02	1.000069986681457976e+02	7.961998365236559039e+01	1.000069986681457976e+02	1.074086190320329877e+02	8.655116140853805007e+01	7.185115962511228815e+01	7.651165344294219040e+01	5.646406455091668875e+01	7.651075287567144301e+01	9.425406432430183656e+01	1.031763878215675163e+02	1.026688268199975340e+02	9.472613766352719722e+01	7.443976066737674557e+01	8.038195187612937787e+01	6.192857237365360135e+01	6.463838675272268119e+01	6.761068377699905341e+01	7.066523575183593664e+01	7.393826801052607323e+01	7.732717404167408404e+01	8.104117757868853289e+01	8.487658545445219715e+01	1.044601401383585397e+02	1.201743638533629479e+02	1.304301597501413141e+02
