2.050012024463924304e-02	2.002050012024428227e+01	3.582400567899593113e+01	4.408227989428878857e+01	5.650663031809699532e+01	5.701364863680174011e+01	6.406613895459106800e+01	3.740781760185755900e+01	4.101069719720196360e+01	6.080153458147889722e+01	7.718114278068054546e+01	7.427633744431582841e+01	8.256010576206098506e+01	8.362081497140822250e+01	7.135192070005996356e+01	5.175005785001144432e+01	7.135192070005996356e+01	7.603105812705713618e+01	5.510259692819029453e+01	5.510259692819029453e+01	6.667156574603053798e+01	5.537138584356934246e+01	3.708855496342030733e+01	3.427148959133104000e+01	3.275247908429549426e+01	1.531695350774876374e+01	2.738080865487300741e+01	3.495117587614404897e+01	3.711700284207417866e+01	1.912883363110793766e+01	3.976731740591358744e+01	4.338032766683439689e+01	4.338110004245368856e+01	2.569562675892640158e+01	4.658540350071270808e+01	5.853298446216401629e+01	5.161456428215497994e+01	5.446600206908610886e+01	5.630037904944658322e+01	6.989172594479256873e+01	6.924094365150780561e+01	8.129236365341110115e+01	8.843659028596798066e+01	9.675694259314855117e+01	9.302831541436096074e+01	7.861013591520979560e+01	8.774926745022725072e+01	7.060088472055601017e+01	6.846832936535702174e+01	4.752330304512297232e+01	6.846832936535702174e+01	7.023283068300763432e+01	5.417231967185708186e+01	5.793123131893298705e+01	6.314153149984415592e+01	8.392991996217544681e+01	9.167662076418001504e+01	1.060730043687979958e+02	1.143208821587678017e+02	1.258655982014045520e+02	1.328503799351322243e+02	1.211658785573004167e+02	1.127918191800559384e+02	1.055822384758445907e+02	9.312530602822754133e+01	7.295128356586516816e+01	8.773357173056734837e+01	8.815866428345007932e+01	6.814913047677211466e+01	7.958088197821810184e+01	9.391575170234997927e+01	1.142657657529516086e+02	1.220371113846911157e+02	1.304268772067335078e+02	1.364821357486167130e+02	1.248739484879495194e+02	1.106401950690573415e+02	1.033983200185586071e+02	1.217329714940726717e+02	1.128084929512921519e+02	9.267532234099240895e+01	8.141414719865959171e+01	8.324471137379455854e+01	8.970049544557784316e+01	9.726372928580985899e+01	1.174559323272372495e+02	1.305426728736432267e+02	1.304664167749435819e+02	1.220759946722395597e+02	1.027048744003346741e+02	1.170053687626827355e+02	1.372710121253610396e+02	1.473313896464180459e+02	1.559081972651232206e+02	1.572032325384620890e+02	1.488309644558198670e+02	1.503642736371920137e+02	1.579998304500619497e+02	1.496506101648938909e+02	1.579998304500619497e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.582532837681052840e+01	3.255561489791112706e+01	4.670593506350133595e+01	5.491398370489726943e+01	6.321113812937846888e+01	5.474545103273749191e+01	3.465626035038945219e+01	4.888476299550220006e+01	6.013376235926729407e+01	5.427571595216038958e+01	7.427633744431582841e+01	8.429455587318707899e+01	8.041729801544241241e+01	6.615976797686147393e+01	8.041729801544241241e+01	8.471045723266034599e+01	7.603105812705713618e+01	7.603105812705713618e+01	6.962915600119742976e+01	5.606353267661223327e+01	4.324715367814858524e+01	2.325840777616528143e+01	1.961454305872428350e+01	1.635750464481002098e+01	1.580720650116444403e+01	1.661856558655381377e+01	1.649049203202599756e+01	1.682392777190139910e+01	3.757816658149645406e+01	4.338030949992015195e+01	2.229880814298048364e+01	4.115182498483953566e+01	4.974152504476570158e+01	6.251323868452367094e+01	7.204774497287883150e+01	7.487810905034933739e+01	7.669827868961196771e+01	8.504974669324641923e+01	8.947001124382713044e+01	8.960594272781665381e+01	8.119838800209826957e+01	8.960594272782043390e+01	8.270123049942733928e+01	6.381890895255454410e+01	7.849305345960966918e+01	5.847854872997368147e+01	6.544517623370558113e+01	4.464998943579038837e+01	6.544517623370531112e+01	4.925429913499000634e+01	6.415144317187902345e+01	7.888932239648518419e+01	8.392991996217544681e+01	7.117420101420003675e+01	7.813018170189751288e+01	8.587854374595013951e+01	9.758693467162153468e+01	1.176651911534264627e+02	1.244884192396807521e+02	1.042293136605974837e+02	9.240004555821782617e+01	8.515824278904186428e+01	7.878238603668621920e+01	9.312530602822754133e+01	1.015364419283190500e+02	9.112266765388704925e+01	7.102178023574242616e+01	9.112266765388704925e+01	1.004630895539300042e+02	1.054346220685404205e+02	1.017032977424019862e+02	1.177814835033261573e+02	1.261855436066300058e+02	1.353032812558332694e+02	1.307230696327984845e+02	1.174764216462794622e+02	1.317605253557335914e+02	1.211783508833637484e+02	1.053612350988815365e+02	8.533080392713817730e+01	1.031161705615115096e+02	9.087949201852843828e+01	1.110132995210768456e+02	1.100320536249435719e+02	1.243043080344753406e+02	1.445379973350735554e+02	1.313270770995226542e+02	1.143781219642262528e+02	1.143780836456467114e+02	1.286933972183728656e+02	1.489435645704250817e+02	1.578241833713746018e+02	1.460479247007765764e+02	1.376578935272162880e+02	1.301703913453237078e+02	1.444468653326368326e+02	1.294660861381404402e+02	1.479116284022603622e+02
2.800573862316051849e-02	2.139076397678789210e+00	4.266213679639437650e+00	1.842075246451971537e+01	3.572594419708092062e+01	3.493722209681031643e+01	5.165037440593868467e+01	4.958037087540184018e+01	2.951336378471258115e+01	4.858616224116561710e+01	4.013273224922764371e+01	5.852026451751560643e+01	6.429384267886528903e+01	6.429384267886528903e+01	8.013730650227869035e+01	8.638153255272364106e+01	8.823212399938319095e+01	7.844190729844233090e+01	7.021947569040155201e+01	6.355036708961770131e+01	5.835964757149568527e+01	4.249790935202694442e+01	2.847093921749150880e+01	4.324715367814858524e+01	3.519885384557123587e+01	3.467445542478034071e+01	3.109732575081898176e+01	1.613061258901185013e+01	3.719338286858165787e+01	3.704418580469597089e+01	1.735473310772525224e+01	3.811945757515207589e+01	2.106109458572369775e+01	1.899161566855841343e+01	3.313006629894913146e+01	5.318546524396140285e+01	6.268473475254693739e+01	7.151404018094129356e+01	7.197864824436143749e+01	7.197864824436143749e+01	8.048675240582528545e+01	7.935979030605415119e+01	6.062544729381992425e+01	7.935979030605415119e+01	7.421488718648498661e+01	5.330687873184013625e+01	6.999267143625327492e+01	4.918243780638437812e+01	5.958755462132106118e+01	4.191180264887644569e+01	4.479765578021378758e+01	5.949842912402827011e+01	7.873362809409327667e+01	9.331581301630761516e+01	1.000076369888722922e+02	9.167662076418001504e+01	9.844489186864682040e+01	1.060730043687979958e+02	1.125842173137835971e+02	1.044513911729805926e+02	1.127075295051104433e+02	1.211658785573004167e+02	1.127918191800559384e+02	1.050199311375251767e+02	8.459445459230104802e+01	1.050199311375251767e+02	1.055195205265728617e+02	8.515929593853054769e+01	9.112266765388704925e+01	7.549564895490648553e+01	8.003649673507223383e+01	8.494191710093456038e+01	9.088638996839482331e+01	9.742740868299486579e+01	1.065908411994343084e+02	1.209084311688273061e+02	1.412013830968975014e+02	1.376502885492850226e+02	1.297961558769656278e+02	1.095931611822736329e+02	9.793967593835563434e+01	9.022491626146897659e+01	1.104066747113524940e+02	1.110132996733565989e+02	9.985168206380410538e+01	1.200432379090148345e+02	1.302306184221987166e+02	1.504624246037485591e+02	1.430201264774558751e+02	1.346381995442533821e+02	1.286941440973662054e+02	1.429994792260172005e+02	1.507970690076922722e+02	1.493526817466304522e+02	1.291135027468495196e+02	1.174588340673092688e+02	1.158973931197888589e+02	1.287696552973329744e+02	1.193745519957704744e+02	1.395583481515171513e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.427903679681591242e+01	7.425308444903379268e+00	2.744117297855222048e+01	2.337242064557133148e+01	3.787025640914884406e+01	4.051745688317129179e+01	2.470552237664721318e+01	2.857657152136165735e+01	3.317295083887587026e+01	3.851985884171762109e+01	4.429358124501006699e+01	5.185289168895341305e+01	6.339993018814138992e+01	8.340076643200363549e+01	7.989774185550395202e+01	6.054120952529899569e+01	5.135638802606647602e+01	4.483496171047700329e+01	3.950846744877100036e+01	3.433148137376227282e+01	4.003480531095132733e+01	5.606353267660981032e+01	5.690556161873660557e+01	5.323579146509776905e+01	5.165654958737869151e+01	5.265041214360342536e+01	4.140671826348624762e+01	2.043912378800601459e+01	1.877739183439191351e+01	1.788265594323590335e+01	1.824904560996809266e+01	1.861801369350642332e+01	3.625393815788244467e+01	4.398152030360986942e+01	4.290979462054544058e+01	6.311014965151529310e+01	5.142799894052016896e+01	5.142799894052016896e+01	7.197864824436143749e+01	7.091191764795907204e+01	5.027914515734540402e+01	7.091191764795907204e+01	6.631240278832632384e+01	4.554418574806772568e+01	6.537425484838337297e+01	5.684126980855906908e+01	3.912733960961051594e+01	5.349393656900964800e+01	6.556968045508480714e+01	7.412873720619344908e+01	8.876491266251200329e+01	9.053335506029681312e+01	9.053335506029679891e+01	9.891831112684380400e+01	1.077277034520372183e+02	9.938008819789502013e+01	1.023805474235984150e+02	8.436864928653304219e+01	9.810299179560938398e+01	1.064095293930426038e+02	1.180133921329830002e+02	1.118212934078843404e+02	9.141720659680696315e+01	1.118212934078843404e+02	1.139195905187647071e+02	1.055195205265728617e+02	1.030026108845298580e+02	8.256209477737111513e+01	8.447937372869867545e+01	1.049147955999830799e+02	1.113419020237187169e+02	1.177814835033261573e+02	1.261855436066300058e+02	1.352668894807192146e+02	1.348502611238995996e+02	1.430834452653053575e+02	1.381692222279750411e+02	1.265030941578764043e+02	1.158083120597052016e+02	9.559723577456703936e+01	1.158083120597052016e+02	1.284150518009457471e+02	1.115049488927463983e+02	1.141242510337179965e+02	1.343329362988651212e+02	1.394394539786770792e+02	1.310747243087550373e+02	1.394394539788820850e+02	1.489684547727879931e+02	1.448608285448233914e+02	1.307464415370945972e+02	1.446907433730493722e+02	1.401715708546398673e+02	1.259912178258356334e+02	1.058717618362871065e+02	1.086300969135660210e+02	1.228576846787041603e+02	1.430424149406196079e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.572627534340413291e+01	2.744117297855221693e+01	1.068962156710969147e+01	3.070603485875832916e+01	1.784733031344520171e+01	2.049488652873881378e+01	2.807585086343850023e+01	4.808020649017334591e+01	5.317493125784955055e+01	4.950476855112543006e+01	6.429384267886528903e+01	7.185327824259216811e+01	8.013730650227869035e+01	9.168438808562244446e+01	8.823212399938319095e+01	7.844190729844233090e+01	6.355036708961770131e+01	6.355036708961770131e+01	4.654255268641049526e+01	4.406807092045206531e+01	5.905289934602386381e+01	6.712171880414781810e+01	7.563966287489540719e+01	6.725541447862956090e+01	5.677597462875548473e+01	4.481205864960121943e+01	2.389270429908503601e+01	4.140730635627737399e+01	4.400766939731936134e+01	2.989011806781511638e+01	3.897390960861429932e+01	3.941249652320016139e+01	1.914064208823882751e+01	2.843532552074178810e+01	4.543580829970004231e+01	4.818251666072244177e+01	3.673874281019637067e+01	4.876630070313650833e+01	6.953763895599651335e+01	6.403432681775450419e+01	4.350819293727585801e+01	5.528195392309605438e+01	5.165676042555404734e+01	3.886306362013362303e+01	5.417502825664417543e+01	3.646891328616408856e+01	5.684126980855906908e+01	6.811653854830896648e+01	8.246866093220830862e+01	7.902140369371713291e+01	8.437502591701620247e+01	6.983174070718851567e+01	6.983174070718851567e+01	9.053335506029679891e+01	9.014907285107535984e+01	7.893262759456172262e+01	8.263889944452739655e+01	7.400343711391919044e+01	7.773578074516129277e+01	8.958984937483498356e+01	1.097451029534700524e+02	1.201970989366470661e+02	1.118212934078843404e+02	1.058893361061758469e+02	1.261423051770866408e+02	1.174004228276019433e+02	9.703884190921201025e+01	9.703884190921201025e+01	1.049147955999830799e+02	9.543167913052485574e+01	1.098746529044044280e+02	1.301206110215025831e+02	1.335897893553935774e+02	1.253515549237012721e+02	1.148747855506517084e+02	1.315673081605212076e+02	1.430834452653053575e+02	1.300877830979042358e+02	1.098935614921693826e+02	1.032539315919986365e+02	1.234366702346627278e+02	1.400812971071939046e+02	1.317067576100912447e+02	1.343329362988651212e+02	1.427058525693168463e+02	1.293371588284022948e+02	1.108658483535222388e+02	1.276218880059238927e+02	1.359869334814356421e+02	1.366191343561872884e+02	1.165152427320832089e+02	1.366191343561872884e+02	1.318164004994022207e+02	1.116652334605678902e+02	1.002481271948496158e+02	1.142781264443195965e+02	1.344356167533300663e+02	1.444028454338685776e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.899246759672713125e+01	3.070709326247492044e+01	1.416822681191510824e+01	3.418620812656454433e+01	3.206503804530569823e+01	4.808020649017334591e+01	4.222231466811356881e+01	6.222240837390451418e+01	6.950528257576372937e+01	7.778917396665916328e+01	8.058606022569423999e+01	8.058606022569422578e+01	8.895570060322812367e+01	9.613585778072146582e+01	8.780600455706805008e+01	8.294885143058024823e+01	7.359457982416010680e+01	5.733745275398452890e+01	5.729515677144088670e+01	7.102849476406616702e+01	7.825730138758279963e+01	6.385086852773617494e+01	4.676295022701952320e+01	4.831883959230139425e+01	2.749017241189089233e+01	4.481205864960121943e+01	5.328620774274983063e+01	5.908406885424818711e+01	5.062510737637389724e+01	5.040236811432220776e+01	3.112670072088694440e+01	3.992374666176008446e+01	1.966829003507535134e+01	2.380581887669083585e+01	2.724717303879347696e+01	3.946005398683458765e+01	6.050282660217783359e+01	7.810125978550757964e+01	6.996397930990279690e+01	5.525609202059128222e+01	3.488228191146404100e+01	3.112239567321507394e+01	3.243770973765815313e+01	3.377034061495134409e+01	3.554155749175175316e+01	5.591977527204713283e+01	6.027136487133240905e+01	6.223042335947413761e+01	5.810396794675726539e+01	6.628073786038277149e+01	5.480642170912530275e+01	7.073081925445337959e+01	7.308378120338159079e+01	6.942873396898718852e+01	7.816082215363618957e+01	6.171029951230621435e+01	6.555646076896559293e+01	8.636489437472218356e+01	1.007807728329256065e+02	1.124616091495525723e+02	1.188977593339189127e+02	1.272008783255441955e+02	1.261423051770866408e+02	1.345048617671183990e+02	1.257803470973506563e+02	1.174004228276019433e+02	1.174004228276019433e+02	1.241845195829200179e+02	1.098746529044044280e+02	1.241845195829200179e+02	1.333089342246434796e+02	1.221489865980911276e+02	1.054336738385830188e+02	1.033123434735554866e+02	1.148747855506517084e+02	1.348502611238995996e+02	1.384615385172023139e+02	1.300877830979042358e+02	1.149004104496877972e+02	1.234366702346627278e+02	1.436546062600040443e+02	1.342077727665645170e+02	1.258351950259534817e+02	1.342077727665645170e+02	1.209702863311385670e+02	1.008042973021411655e+02	1.074359281613746617e+02	1.276218880059238927e+02	1.290225638945068454e+02	1.089785346188183155e+02	1.195757074383245140e+02	1.278659838839415812e+02	1.164801843934279759e+02	9.675346589869523939e+01	1.164801842883696708e+02	1.159188701594083710e+02	1.360550563353930613e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.379427797999750283e+01	4.207426883528265904e+01	4.248059600588764084e+01	2.573423718385043912e+01	4.247920812020056758e+01	5.206890626761831697e+01	6.035711393605670594e+01	6.222240837390451418e+01	7.050295719590124577e+01	7.621423388434062929e+01	6.783757411845355989e+01	6.034243393359716379e+01	6.034243393359715668e+01	8.058606022569422578e+01	8.447543784342251172e+01	6.757377874776298654e+01	8.447543784342251172e+01	8.481033843929886018e+01	7.653460712261841081e+01	7.648767996350632359e+01	8.022908835538764549e+01	6.847799300333731765e+01	4.943006888624847761e+01	3.480819861506796542e+01	3.172250784380315380e+01	4.831883959230139425e+01	3.496529014898494125e+01	5.178440128528482234e+01	7.493786488116532496e+01	5.987892795339985952e+01	4.585169419353498199e+01	5.041042953659749770e+01	4.575731455694286609e+01	4.045925544291520026e+01	2.019896663864968289e+01	4.105679688522141646e+01	5.671088567976016748e+01	6.955258472900364097e+01	6.962626770347340255e+01	5.671413116206858263e+01	4.211739865209420230e+01	2.924901115244862027e+01	4.990125167318812771e+01	4.150745931350177642e+01	4.811224321329545006e+01	5.591975758296245402e+01	3.798553669224862261e+01	3.975295950122424671e+01	4.159133128322608997e+01	4.345257096327016200e+01	4.536610196109412385e+01	4.740274654779239683e+01	4.960360207351304496e+01	5.190831328121603150e+01	5.431783274051937127e+01	5.702354414926624315e+01	7.816082215363618957e+01	8.636489437472218356e+01	7.188163299681471585e+01	8.384952040484566282e+01	1.041320576280781580e+02	9.872669045565069723e+01	1.130115476303419655e+02	1.331083314596938862e+02	1.276656239975135350e+02	1.193749505915781413e+02	1.276656239975135350e+02	1.201533273026126665e+02	1.284440331868812848e+02	1.301206110215025831e+02	1.275188313150228225e+02	1.250509722764422236e+02	1.050717154474158264e+02	9.393817374609881199e+01	1.138869338037740135e+02	1.315673081605212076e+02	1.329645891198677248e+02	1.412485404891026235e+02	1.434746925965674507e+02	1.350974179542419620e+02	1.365983183128467147e+02	1.334436208277667504e+02	1.240618636446434664e+02	1.055108082009132318e+02	1.240618636446434664e+02	1.133482589150837185e+02	9.325826227048690953e+01	1.133482589150836759e+02	1.277587644164395613e+02	1.336842823806127285e+02	1.136952581655496743e+02	9.976986274536605492e+01	1.123468554858023367e+02	1.087363535829374399e+02	9.348866193443161876e+01	9.975028795355250111e+01	1.111104925274791100e+02	1.312298396777181040e+02
5.706225480597197641e-02	6.723728921462913455e+00	1.379479673276192564e+01	2.534179801708761559e+01	4.533749941596743582e+01	4.574515355488916413e+01	5.408168767765035767e+01	6.628565984918375875e+01	5.808122728316589445e+01	5.840150594736463319e+01	6.417224330486216388e+01	6.451555752461314341e+01	4.762830215948019941e+01	4.606783622688169544e+01	6.627165479874612686e+01	8.124946385704949137e+01	7.612492353976043091e+01	5.587282204520287365e+01	7.612492353976043091e+01	8.743393074530615650e+01	9.197988687418667553e+01	8.185641318709467384e+01	7.188229457223029328e+01	5.143515118379867346e+01	3.952331721172730283e+01	5.542408603591194094e+01	4.641382318494568437e+01	6.085539583508320760e+01	4.085329127047639730e+01	6.152142042306255121e+01	7.931621836021547267e+01	6.092302773633998925e+01	5.866716751654797690e+01	4.577587404916896929e+01	2.450345871110982898e+01	2.087238726943071399e+01	2.057914790943315353e+01	4.115069061909525061e+01	5.010871192870186519e+01	6.318220514514232633e+01	5.503826584096983510e+01	4.045026456376837842e+01	2.742378611882045902e+01	4.818761911984856283e+01	5.843563482256140418e+01	5.170509315806715733e+01	6.881225108019998515e+01	6.525180168866802433e+01	4.427015200850767940e+01	4.600843619163747178e+01	6.223042335949486414e+01	6.422979919623806211e+01	5.317750572664018449e+01	6.843912833617565639e+01	6.462296379535283108e+01	6.699337101958553831e+01	6.083265540628810442e+01	7.816082215025967628e+01	6.468315421042552771e+01	8.553192600474899621e+01	9.241508733039376011e+01	7.906336943090727232e+01	8.590707221517068604e+01	9.761278697135250582e+01	1.177894108748900237e+02	1.292137483318940951e+02	1.176717878807024533e+02	9.939878684445683632e+01	1.140978954609423397e+02	1.001751436967248310e+02	1.169033073792130182e+02	1.216647124826826456e+02	1.075303944267508172e+02	1.148770338283341772e+02	1.087381508443797742e+02	8.885726375463264048e+01	1.087381508443813232e+02	1.188183302327167610e+02	1.129587579448180037e+02	1.329645891198677248e+02	1.333145996159904030e+02	1.249657173607588447e+02	1.164500624396565485e+02	1.250682981199623072e+02	1.048237818163807589e+02	9.549420534758651513e+01	1.156730016134333425e+02	1.079789814618322907e+02	8.791475475587124322e+01	9.926932055001820743e+01	1.193975789443160807e+02	1.289612443197277969e+02	1.278659824168565962e+02	1.123468554852795762e+02	9.288768603833052850e+01	8.947192950960538838e+01	1.087363535828936563e+02	1.196139291727133127e+02	1.279576177048642194e+02	1.395804152257194062e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.379427797999750283e+01	4.207426883528265904e+01	5.360755318218538434e+01	6.053854334947682503e+01	5.230915260487460472e+01	5.807892026238540950e+01	3.802331514509881316e+01	3.804108873274923752e+01	4.393925055109758659e+01	5.614329210083511157e+01	3.603049390028323984e+01	5.616974551281393957e+01	7.204693943339486850e+01	6.103266894179471080e+01	6.103266894179470370e+01	4.874189645756976574e+01	5.884046915398914734e+01	7.908895847143725177e+01	8.364744901224932505e+01	6.334637930096116065e+01	5.305460031999818682e+01	4.524983626920160873e+01	4.682348499467070013e+01	6.732877377644503269e+01	6.690977937045228430e+01	6.772025851179429878e+01	4.716103843530741102e+01	6.772025851179429878e+01	8.249682754945189345e+01	5.790266563250028753e+01	3.976837301621641529e+01	2.889687349771996239e+01	4.544923836089768798e+01	3.374501514593815443e+01	4.048081231475975983e+01	2.111590415838012547e+01	2.603795066143815262e+01	4.118237352170823584e+01	4.259699565039258573e+01	2.565710817438122504e+01	4.649935335422993887e+01	3.859365902662557346e+01	5.920466548738214385e+01	7.252325910394792174e+01	7.252325910394793596e+01	7.312255575297486132e+01	5.166628756051039773e+01	6.685209308222901825e+01	5.639250035579028264e+01	7.729944404468713515e+01	7.424259214884531843e+01	6.660495498481921572e+01	8.547648674082844877e+01	8.778733206951727652e+01	6.765688434559133668e+01	8.838161355264178098e+01	8.553192600474899621e+01	7.305192843703584060e+01	9.358596422942656545e+01	9.939594514695420457e+01	9.085448228837168472e+01	1.110599743494279039e+02	1.260940934263757214e+02	1.209229998657614686e+02	1.009418345950909526e+02	8.949144994221357763e+01	9.417188503119304244e+01	8.873030234780584635e+01	1.079942209361499295e+02	1.133848720460063078e+02	9.346531804997528070e+01	9.495020767187209287e+01	9.855438089491177323e+01	8.457070101024083897e+01	1.044006720527954997e+02	9.883073613809666824e+01	1.129587579448180037e+02	1.329645891198677248e+02	1.249657173607588447e+02	1.048620972842536929e+02	1.022577615457125262e+02	1.190883484501220835e+02	1.085387197755523516e+02	8.864524490275337598e+01	1.085387197755523516e+02	1.029629247853420821e+02	8.286503787419697176e+01	1.029629247853420253e+02	1.212570705713394261e+02	1.084927230755716465e+02	1.178831326251426077e+02	1.095374783526318652e+02	1.058484728594420829e+02	8.666511993358673749e+01	1.058670706758985176e+02	1.158828279942352140e+02	1.242174201211687290e+02	1.342439718304186442e+02
6.166659562896406599e-02	1.420385392407033898e+01	3.420849188866399970e+01	4.651486042931313136e+01	3.787266638210915204e+01	4.637198020902703632e+01	3.243522423954424028e+01	4.391241565125061896e+01	3.556767964315027797e+01	2.385573467752671561e+01	4.391248794416991785e+01	4.382830050027756386e+01	3.086309859186890847e+01	4.351815714340268215e+01	5.245762568838078721e+01	5.590990922592468593e+01	4.086434377207925905e+01	5.510787148872610430e+01	7.533555563668117827e+01	8.743393074530615650e+01	9.197988687418667553e+01	8.185641318709467384e+01	7.059833730318271705e+01	5.011548701195155786e+01	6.732877377644503269e+01	5.984761566759895857e+01	8.020204556893942538e+01	7.494764459387998556e+01	5.450550975829563782e+01	7.494764459387998556e+01	8.171620416950416654e+01	6.691399057926868466e+01	5.332064659476642277e+01	3.215764753501807860e+01	5.309333238750188144e+01	4.764813011953008015e+01	4.890057016399228473e+01	3.566244803170924627e+01	2.165383163858889048e+01	2.279459491835246965e+01	2.395519772799725899e+01	4.482669803105932260e+01	4.270866212202706436e+01	5.920466548738214385e+01	5.313359215950480774e+01	7.386153305370515909e+01	9.313969542974297156e+01	8.181414335193851173e+01	6.294684405181985198e+01	8.174301988725345325e+01	7.128211073016616695e+01	7.128211073016616695e+01	9.182657174853980564e+01	8.140083179908486954e+01	8.738512671828657119e+01	9.561612941515161879e+01	7.515382852248568213e+01	9.561612941515161879e+01	9.972270425232896685e+01	7.936977058172752209e+01	9.972103635058427074e+01	1.193382253047889208e+02	1.051652401178151166e+02	1.193604098884662363e+02	1.241985721230847446e+02	1.159062348054327884e+02	1.088443297340034661e+02	1.000080783640727304e+02	8.018303688503841897e+01	7.990142834039976094e+01	9.901467633351431630e+01	1.072813039444061616e+02	1.007866399255729846e+02	8.097506143723262539e+01	7.875896729015062192e+01	8.368884640496480642e+01	8.893848895605873395e+01	1.003754808064146431e+02	1.203661533730152513e+02	1.301506149104656913e+02	1.185495651850077508e+02	1.102167404033435787e+02	9.078359572780628639e+01	1.107503112782640500e+02	1.032219649750943802e+02	8.354022690755466840e+01	1.032219649750943802e+02	9.867804089865185802e+01	7.858193876145189449e+01	9.278708984459639453e+01	1.066814753817164672e+02	9.420400735856958363e+01	1.043643610215512609e+02	9.007679341120767447e+01	1.004159740780910255e+02	8.426151948881764042e+01	8.999433832230860730e+01	9.623230007193265578e+01	1.058846032534796393e+02	1.258810527360350306e+02
6.211000661219646946e-02	1.514199556365229249e+01	3.619305223608337485e+01	3.573915535857831571e+01	1.739492595574642664e+01	2.914656351133167078e+01	2.091466199950515303e+01	3.280508392479865165e+01	1.554089188376209307e+01	1.753096627730210244e+01	3.757977244523701188e+01	2.379051224414861210e+01	2.641665116436877270e+01	2.933399352248570224e+01	3.234925402779440873e+01	3.577980999113990634e+01	5.590990922592468593e+01	4.906511811402140921e+01	6.928904837896615732e+01	8.717981176455516845e+01	9.727520116410610740e+01	9.000749695197156086e+01	6.977732742824973400e+01	5.528552852114744809e+01	7.570260689719442837e+01	7.428396019990637456e+01	8.854535445996302201e+01	8.330479204906438895e+01	6.637790679999667987e+01	8.330479204906438895e+01	7.244676303514533799e+01	5.211177701274613838e+01	3.715937844596688677e+01	4.436980708090953129e+01	6.194839135931847807e+01	6.579975937299083455e+01	6.131437609899116836e+01	4.459267335847544445e+01	2.205879223172161119e+01	3.530177619860285176e+01	3.284937708401931644e+01	5.159315623125618089e+01	6.336599511963205345e+01	7.188082035316381280e+01	7.386153305370515909e+01	8.234385334634795583e+01	8.574063431823336145e+01	9.281026801283034899e+01	8.496016568585383766e+01	9.368459904204834743e+01	9.182657174853980564e+01	9.182657174853980564e+01	1.000893004281277001e+02	1.018324926734640599e+02	1.077422175982009804e+02	1.039645249083689151e+02	8.705672382430741152e+01	1.039645249083689151e+02	1.080584946430770685e+02	9.118228092954561248e+01	9.380884569393761296e+01	1.140000217899535642e+02	1.252911216779731092e+02	1.274669223494791623e+02	1.074432241527621130e+02	9.593215094901950124e+01	8.895196791691672900e+01	8.301796276851518996e+01	7.753664096025399033e+01	7.239033540746999051e+01	7.916648656482104229e+01	8.793639481268017732e+01	9.043835459149994449e+01	7.436755220640284847e+01	9.418278042945938466e+01	1.035099475421594803e+02	1.088245331854067501e+02	1.171076649359791872e+02	1.286511644418377784e+02	1.218044303741823597e+02	1.017339626023334347e+02	9.026604314924301775e+01	8.455898419979553182e+01	1.044362814250491169e+02	9.844844233108227627e+01	7.885787315339111103e+01	9.844844233108227627e+01	9.473687101616204131e+01	7.479943182269060742e+01	8.966185984199432824e+01	8.836487548948484516e+01	8.581408004238330989e+01	7.695599958115234074e+01	7.893102573114074971e+01	8.106981218725445615e+01	1.004223980865067318e+02	1.093325901386468360e+02	1.158828279945684585e+02	1.242174208641131372e+02	1.342439719520254187e+02
