8.364784840791048004e-03	2.000793786829363796e+01	2.194883199244494065e+01	3.469968482352005612e+00	4.377298799123711781e+00	5.294063424849022148e+00	6.214699502364518402e+00	7.147285503566189746e+00	8.089156708560611975e+00	9.034193200931724732e+00	2.912708107022143267e+01	3.893472555256347789e+01	4.377378748623042526e+01	3.539244586773882872e+01	1.783249546345783187e+01	1.960629824609387128e+01	2.847945895544624406e+01	4.634227468504731462e+01	5.065126420429298548e+01	5.520315857200317566e+01	4.174964963807897078e+01	6.222674399056530348e+01	6.541175432603068884e+01	8.579687420376978935e+01	9.471053444048389736e+01	7.616652880624891964e+01	9.471053444048389736e+01	9.591720123880750748e+01	7.639657392823785642e+01	6.661095227367083282e+01	7.694284531536942495e+01	7.924423594204338883e+01	6.060429700979030798e+01	6.093140738668090961e+01	7.477539465029160226e+01	9.427388094256377826e+01	9.640574287926737895e+01	9.107379010797886565e+01	7.100014868126136491e+01	5.746329605674361574e+01	5.060854660157983886e+01	6.275842262034042562e+01	5.348961747250991294e+01	3.807009400263785892e+01	4.995256347085327775e+01	5.347793352267615319e+01	7.346165837182527980e+01	8.510288442800914765e+01	6.679935744663879404e+01	8.510288442800914765e+01	8.105663037390242209e+01	6.143028890247940410e+01	4.772407173577818895e+01	6.365156704372154195e+01	7.997987389413145820e+01	8.817711192209087301e+01	7.747314261576302385e+01	6.927637383297799545e+01	5.319279543521201958e+01	7.273011696859789765e+01	8.476855983133846451e+01	8.337140743581474567e+01	9.159403845085134321e+01	1.030450291114137116e+02	1.029429176106781085e+02	8.292834166272960772e+01	7.878709205083434597e+01	7.632595504605644976e+01	9.083629464470878645e+01	8.025888144149307379e+01	1.002692932199786640e+02	1.102410806481833276e+02	9.574416373029121985e+01	7.589989709652491001e+01	9.574416373029121985e+01	1.128042217216335246e+02	1.035365831991041006e+02	8.435072618112540965e+01	8.356989671375069406e+01	9.066516397611522393e+01	1.046793809613892705e+02	1.243406618273399147e+02	1.294998214861306565e+02	1.322301987589208636e+02	1.154742220611091881e+02	1.322301987589208636e+02	1.243634322922876407e+02	1.042997400148375675e+02	1.127796541549640352e+02	9.767801900386942293e+01	1.177115745719376179e+02	1.313958291445550799e+02	1.414476135468894711e+02	1.386944985010279936e+02	1.253607825880956170e+02	1.054037657566804995e+02	1.253607825882521496e+02	1.390742191198876299e+02	1.402867273442059286e+02	1.486157572210110800e+02
5.219006137575642711e-03	2.000520554874808354e+01	3.161589532894760168e+01	2.346780262262026184e+01	1.329380134978625172e+01	1.876734641288126326e+01	1.253297457954243299e+01	2.733570219125257950e+01	2.817225571173770504e+01	2.912703942798351164e+01	1.044337286572094037e+01	3.054257409402298862e+01	3.307491609227821527e+01	1.538076137535709798e+01	3.539259132873928593e+01	3.365216057525967130e+01	4.785156198107515735e+01	4.267338436503122523e+01	6.304002485770578090e+01	7.065955425863651840e+01	5.358082650237098221e+01	5.090970890228726375e+01	6.276009989293948621e+01	8.316072287085593473e+01	8.633261237721139025e+01	6.594116061879992685e+01	8.633261237721139025e+01	1.039919407352679883e+02	9.423550523597745610e+01	8.044631180118688007e+01	9.058194277595812594e+01	7.110920018564841882e+01	8.055438542758348319e+01	8.048636906347478259e+01	6.860572712040276144e+01	8.246081413725997322e+01	1.018976256543887047e+02	9.107428308420665530e+01	7.100018672363560768e+01	6.955030250329259900e+01	6.376580232165864714e+01	7.011226528817989845e+01	5.088210330687386573e+01	4.000361595878478482e+01	5.886133413983024809e+01	7.249990350206263656e+01	8.176820581041148728e+01	9.303282424889195568e+01	7.969222028928996338e+01	9.303282424889275148e+01	7.915807970649441927e+01	5.958459119292281514e+01	5.099443442226825596e+01	5.852449703510593793e+01	8.427906701880399964e+01	9.664090795156424463e+01	7.678461248640967085e+01	6.285984715828585223e+01	7.273011696859789765e+01	5.690906304724133946e+01	7.073720019412371585e+01	9.056469871618575951e+01	1.016915011697851980e+02	1.099268283988530470e+02	1.112433161727902871e+02	1.029429176106781085e+02	9.032402019167875551e+01	8.259717562901936105e+01	1.026600918868849135e+02	9.440400885158777555e+01	9.290801673979014197e+01	1.129362775946571134e+02	1.039321720934597977e+02	8.479120809308514595e+01	8.738401450439694429e+01	1.071643399522930480e+02	1.124095680941839674e+02	9.588282120132100772e+01	9.511062855194128929e+01	1.104380368002088630e+02	1.046793809613892705e+02	1.243406618273551345e+02	1.357843054885317429e+02	1.157604146714217421e+02	1.038996395256324377e+02	1.213847271895019446e+02	1.167703567206218764e+02	1.084554917066414959e+02	9.272933773410530023e+01	1.127796541549640068e+02	1.260320838108896453e+02	1.310771796326537810e+02	1.394012052072551171e+02	1.367613537216883230e+02	1.166864331711413030e+02	1.026601346135868198e+02	1.225662412686153999e+02	1.259578736019544039e+02	1.200226680486531876e+02	1.402867273442059286e+02
1.045510899316130261e-02	1.415259078243073709e+01	3.415262313633466107e+01	4.077569967333220546e+01	2.456841941688016462e+01	3.568252899340620132e+01	1.916484764532972562e+01	3.840708514832357423e+01	4.711874700060259613e+01	3.376757609010871874e+01	1.397811300982807303e+01	1.191806269184020728e+01	1.296506983009564173e+01	1.429889512760865422e+01	3.441552520228573542e+01	4.466092596579397878e+01	6.152610850899637285e+01	6.304002485770578090e+01	7.146416351675793521e+01	8.244213350161530229e+01	7.403728691846283994e+01	7.138241770291978128e+01	7.979336982738374218e+01	9.154458781236832010e+01	7.953546179107421210e+01	5.910846411269587009e+01	7.953546179107421210e+01	9.115256609601755144e+01	1.028698871140409494e+02	9.994343708619705069e+01	9.863957317732783281e+01	8.241607584053276980e+01	9.863957317732783281e+01	9.620968903981142262e+01	7.738473116137970464e+01	8.246081413725997322e+01	1.018976256544098931e+02	9.947460961106172306e+01	9.107428308420665530e+01	8.946187383325477072e+01	8.351532129334306376e+01	7.836825443080313391e+01	6.078103436282668071e+01	4.196246818624030084e+01	6.078103436282668071e+01	6.806910776239739391e+01	7.638925230309979497e+01	8.645615891862675539e+01	9.825640192274721585e+01	9.531717159970715159e+01	7.552645892343699074e+01	7.397420284423847647e+01	5.455119075054769695e+01	6.693143651152503537e+01	8.511085794076950606e+01	9.664090795156424463e+01	7.678461248640967085e+01	8.260038677890982228e+01	7.935968272561463266e+01	5.965288940218901814e+01	7.935968272732668538e+01	8.910604971185955492e+01	8.179462747500700459e+01	9.587524908343900165e+01	1.157333206350340618e+02	1.186631360164845148e+02	1.103638726053268471e+02	9.158048063337085409e+01	9.898624403331383803e+01	1.144293422893228751e+02	1.070782574103441362e+02	1.212363775035788080e+02	1.127843950771094654e+02	9.629417214683977022e+01	9.885713803029894109e+01	1.153487120706454334e+02	1.238113368718849046e+02	1.156009912416374590e+02	1.148353353524325371e+02	1.230429238717023992e+02	1.243406618273552340e+02	1.325828085857748988e+02	1.299282584245619887e+02	1.098919016389886281e+02	9.571049624744249229e+01	1.013401924237742122e+02	1.043511040904269009e+02	8.834818098139706422e+01	1.084554917066414959e+02	1.210962742607406852e+02	1.278023207223000810e+02	1.109898566336616881e+02	1.278023207223128281e+02	1.340544519897561315e+02	1.140117229830984655e+02	9.998650272802967720e+01	1.162190255843196809e+02	1.063072777090057883e+02	1.193326369836757550e+02	1.399712950881798577e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.984804554606590443e+01	5.099150250121988392e+01	4.323428171759756111e+01	4.558145621536593239e+01	2.660022841553977102e+01	4.558145621536593239e+01	3.916173027447511146e+01	1.922086411254939264e+01	3.395482503546964637e+01	2.609990313795652739e+01	3.307492608244249510e+01	3.441552520228572831e+01	1.619777437295878286e+01	3.632519779608526989e+01	4.668112967320262641e+01	5.458944755455442532e+01	6.301667377319756014e+01	6.698473549522077519e+01	6.698473549522077519e+01	7.536265416087046276e+01	8.149950005939669495e+01	7.542671436832560516e+01	6.700480811215081189e+01	5.319168137338746760e+01	6.235650797079675556e+01	7.416842946746302800e+01	9.451091835820919584e+01	1.017203615032257176e+02	1.041816524682706984e+02	1.017367244536726787e+02	1.098321307083967469e+02	1.049157669988121029e+02	8.868193592338693065e+01	1.018976256544098931e+02	1.099585639423627867e+02	1.120012670547199178e+02	9.193095253918951926e+01	9.029302383608730054e+01	8.201136376168240361e+01	7.510975010630822624e+01	6.327535543663480411e+01	4.442831183483028923e+01	4.554996132417517174e+01	4.813199547899803576e+01	5.798265026783425924e+01	7.229672826149064235e+01	9.230004917707478285e+01	1.036114088385059944e+02	8.927530704890961033e+01	6.953412914830202851e+01	5.836008352569889723e+01	7.787773267387341036e+01	9.380370207160329699e+01	1.048775718061111490e+02	9.664090795156424463e+01	1.012907861247567212e+02	8.367943858635248944e+01	6.388383037878126913e+01	6.515017715182978009e+01	6.923475429320151875e+01	8.910764090153934092e+01	1.036692113355251905e+02	1.119013268777350447e+02	1.218310458220768595e+02	1.199196397452646181e+02	1.031764737009249302e+02	1.190068402278953812e+02	1.273117482569806640e+02	1.270787893723293820e+02	1.345869064920163964e+02	1.241609660479442141e+02	1.159584904386095587e+02	1.185121888121075244e+02	1.267262151769772771e+02	1.403561301572491971e+02	1.339415136195164564e+02	1.256556020326212462e+02	1.282524545156456384e+02	1.365376582437933166e+02	1.446162940397848331e+02	1.246082215139903298e+02	1.138952101611755694e+02	9.384288190464215518e+01	8.708251645119645445e+01	8.416511369023184841e+01	1.043511040904269009e+02	1.167703567205009278e+02	1.118214539856677163e+02	1.194797582918867533e+02	9.941015859810705990e+01	1.194797582918867533e+02	1.354670846991628821e+02	1.281860546964293803e+02	1.162190255814587232e+02	9.628498625843258196e+01	1.007394034780469383e+02	1.152431722772429197e+02	1.379592996665421367e+02
1.680456789927393946e-02	1.156380995169004855e+01	3.156380871302455304e+01	4.541086590819854507e+01	5.369466159958842155e+01	5.342650644901933532e+01	4.009123029068132382e+01	5.342650644901933532e+01	4.307452484902415790e+01	2.312310896071836552e+01	4.307452484902415790e+01	4.632121625132031539e+01	5.064783738426109494e+01	3.039256623301732319e+01	3.632519779844437124e+01	1.813168567025772049e+01	3.827135884693809231e+01	3.429983668735336977e+01	5.458922770954071524e+01	4.662183811113212784e+01	4.662183811113212784e+01	6.698473549522077519e+01	6.110397138041936671e+01	6.110397138041936671e+01	4.656371005909581839e+01	6.700480811215081189e+01	8.204645296916088171e+01	8.984504811437173544e+01	8.147169963634432577e+01	8.147169963634431156e+01	8.397806727007717598e+01	9.824372478082747762e+01	9.824592027429628160e+01	1.065746195396581442e+02	1.080456938282774644e+02	1.161154537549629424e+02	1.112668365690435905e+02	1.012332280741678261e+02	9.193095253918951926e+01	7.209177498417518848e+01	6.240298767392236101e+01	6.693089884431978476e+01	4.792027892213970119e+01	6.327535543663480411e+01	5.871796181458864083e+01	6.806910777343424002e+01	5.351372781357310515e+01	7.380966599789526583e+01	8.751923934860647591e+01	9.581357117521176292e+01	9.754612599002238937e+01	8.333062248594973198e+01	6.366994866905370287e+01	6.869244114088924391e+01	8.003901891777962874e+01	9.988162744380451841e+01	1.071122628793194025e+02	8.723161218112744564e+01	7.316696912121419416e+01	7.008688507274827373e+01	8.496382597878175602e+01	8.910764090153934092e+01	7.672146209893362823e+01	8.377005036089926193e+01	9.374555941879435750e+01	1.135928632522560804e+02	1.314707156515976010e+02	1.231627918394088681e+02	1.177541967435501249e+02	1.260442013844368461e+02	1.286932119908559002e+02	1.144907292953339919e+02	1.245388178936880195e+02	1.328530229574190002e+02	1.286451704709552359e+02	1.203655916537697976e+02	1.203655916537729951e+02	1.224380718365126626e+02	1.057639509653450887e+02	1.083384854292319233e+02	1.282524545156456384e+02	1.387668053385660869e+02	1.187435440698548916e+02	1.045660124329702541e+02	1.072111007029438525e+02	1.015245000560752260e+02	8.128505376970132090e+01	9.830415901362724185e+01	1.056526745343523288e+02	9.166405632767090594e+01	1.033981565600159769e+02	9.228515037878413807e+01	1.123838456008605249e+02	1.154079365604776228e+02	1.189249124109413316e+02	1.106150447025519981e+02	9.382383164973025202e+01	1.138311167983197549e+02	1.218965719472712692e+02	1.441495020686492126e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.908095084959035859e+01	2.541088225055076322e+01	3.462795283084732745e+01	5.462795567620544546e+01	5.883603410323173222e+01	5.894816484952993108e+01	3.867696358001276025e+01	2.724569296742942370e+01	4.129871302397618393e+01	6.159917726786814995e+01	5.906940339148236774e+01	5.064783738426110205e+01	4.668113004001471467e+01	3.827135884693806389e+01	2.008883341356866481e+01	4.024195764613672566e+01	4.387704512045997518e+01	3.231661789095574733e+01	5.258599267032592905e+01	5.240322988984483032e+01	5.583829179034875523e+01	4.071008202486521554e+01	6.110397138041936671e+01	7.542671436832560516e+01	7.927655184987885661e+01	8.077120999938898649e+01	6.115105255180260713e+01	7.602214004346927823e+01	6.965506101947674722e+01	8.397452490212606335e+01	7.806311938498453173e+01	9.824592027429628160e+01	1.130229642783926636e+02	1.213260074165796425e+02	1.029304410965878560e+02	8.288750614305322983e+01	7.303334706832826839e+01	8.228500434794176499e+01	7.153024587148104274e+01	5.226513488378296302e+01	5.249032171399021252e+01	7.174442455442967059e+01	7.879538176341283418e+01	8.210813478775806118e+01	7.380966599789526583e+01	5.993704231929142168e+01	6.761679971575173909e+01	7.753422541304534832e+01	9.750425328416750403e+01	8.929369308604709943e+01	6.951642530712464918e+01	8.260964637086027551e+01	9.669379198058177849e+01	1.081838857502852846e+02	1.071122628793194025e+02	8.723161218112744564e+01	9.305451995622674133e+01	8.155571505148179767e+01	8.155571505148179767e+01	1.014538555817432695e+02	8.823250381663090991e+01	9.663379550299094944e+01	1.119013268777350447e+02	1.218310458220768595e+02	1.226904321648314351e+02	1.145297070692248695e+02	9.783956567320089448e+01	1.145297070692248695e+02	1.187255795295447598e+02	1.005004898409116549e+02	1.045981361066883579e+02	1.245388178936880195e+02	1.203655916537729809e+02	1.005204318982988667e+02	1.203655916537729809e+02	1.141711519343032677e+02	9.437433349352328094e+01	1.141711519343032677e+02	1.250065872120808166e+02	1.391119525334869138e+02	1.328947901449891731e+02	1.246082215139185934e+02	1.272460891982482565e+02	1.095145784493899583e+02	9.781761038196945890e+01	7.802387385119094176e+01	9.482018266381420801e+01	7.727356698288573966e+01	8.318848849359615372e+01	1.019625235446633695e+02	9.533436240275831608e+01	1.057494045971518659e+02	1.077048814021631102e+02	9.055823743777888524e+01	9.575175377510356611e+01	1.153782861141405789e+02	1.317964174990888750e+02	1.434370537535405958e+02
2.050012024463924304e-02	4.492636075244236693e+00	9.080950752655512659e+00	1.462795271490785254e+01	3.462795314931086210e+01	5.291174049819578329e+01	6.291230540210607103e+01	6.739374265627925809e+01	5.262514719148591524e+01	3.249291322741591870e+01	4.351634058459143262e+01	6.383335033860194585e+01	7.514151665405846359e+01	6.337893024536419517e+01	4.698211632352118272e+01	2.676164015960130982e+01	4.024194751736652620e+01	2.217555055124255503e+01	2.369961230730794455e+01	2.523602529931577365e+01	4.542485424562985230e+01	3.213196186042266334e+01	3.551619152977988136e+01	5.583829179034875523e+01	6.953507805824797572e+01	6.212712867988023646e+01	5.892578154918805211e+01	6.772902667834057411e+01	5.205851456632208851e+01	5.572392847464339383e+01	5.951924970501200107e+01	6.378052457255486729e+01	8.397452490212606335e+01	9.677920685846177662e+01	9.246903121503190448e+01	1.128456578049770656e+02	1.112668365690435905e+02	1.012332280741678261e+02	8.228500434794176499e+01	6.258957183883168796e+01	5.752920347222789843e+01	7.153024587148104274e+01	5.959269500612737858e+01	6.261533146499321845e+01	8.222764950873168743e+01	1.000024668313088938e+02	8.000177779920191767e+01	6.899019996526868681e+01	7.157132856114726849e+01	9.148474195965644640e+01	9.750425328416748982e+01	9.590859744462164826e+01	7.606388436889794491e+01	9.590859744462164826e+01	1.107779375903032104e+02	1.209034184951994462e+02	1.153499601941168748e+02	1.071122628793194025e+02	1.096882225371117840e+02	1.014538555816981926e+02	1.014538555817432695e+02	9.781010634795728720e+01	1.081101733711510917e+02	1.163456527396649278e+02	1.247488618008140406e+02	1.225221632617694354e+02	1.027351489741708406e+02	1.027351489741711390e+02	8.633955587894715222e+01	1.062564791342691706e+02	1.104386265806174947e+02	9.078646350004036947e+01	1.020589160871862333e+02	1.103016191031853168e+02	1.128648263050115332e+02	9.303716529256686840e+01	1.128648263050115332e+02	1.082021865878618030e+02	8.835152447909797502e+01	9.688010206440469574e+01	1.109012218906745915e+02	1.226183784335965896e+02	1.310540669121741928e+02	1.247185203524903159e+02	1.143873068190162599e+02	1.060043629243599668e+02	9.926075771346323506e+01	9.322948847587527155e+01	7.485911981014416483e+01	9.513270218184148064e+01	7.987054402459088465e+01	8.173176293081050403e+01	8.362082054576380585e+01	8.559455662518899999e+01	8.759205887473612506e+01	1.076988690268952240e+02	1.153782851662279541e+02	1.037193795786578079e+02	1.149234346483005993e+02	1.350321349061803176e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908095084959035859e+01	3.462795314931086210e+01	2.462795271490830729e+01	3.462795271492151983e+01	5.462795711355047956e+01	6.928732986234408031e+01	4.888040709002077477e+01	3.907091979669713311e+01	5.940226088888038447e+01	7.227260190497680981e+01	6.672346473281365320e+01	4.632918189736100345e+01	3.463763117318976725e+01	3.838633727025042219e+01	4.874219643445007932e+01	2.846974737702312552e+01	4.387704512045997518e+01	4.542485424562985230e+01	2.748257982395937660e+01	4.769025580368931827e+01	5.583829179030678347e+01	6.427237793385535269e+01	5.830080284651965883e+01	4.185600575967264803e+01	4.458507054468436337e+01	4.740211053082828130e+01	5.380609478607767215e+01	6.101437877073169602e+01	7.977531069491237758e+01	8.397452490212606335e+01	7.120937809741592162e+01	7.682201262470066183e+01	8.585256768280339656e+01	9.924338652565428731e+01	1.173912611867800706e+02	9.778007707287898143e+01	7.834027063056922202e+01	8.228500434794176499e+01	6.359227387310372848e+01	8.325665245578305473e+01	6.744204295671598004e+01	8.222764950873168743e+01	7.639789378893772209e+01	9.630192483278040072e+01	9.707599105335721390e+01	8.044536753397383677e+01	8.302836661748452229e+01	9.971941894487029856e+01	1.175817004326045065e+02	1.041954302620578545e+02	8.597375018753366760e+01	1.041954302620578545e+02	1.150040728954255229e+02	1.009021847084740813e+02	1.082535275392860967e+02	1.083631712360417083e+02	1.166823532986270209e+02	1.177717302314470658e+02	1.199170072331085208e+02	1.176666804227480583e+02	1.259140310340612103e+02	1.245851556288346842e+02	1.243742363741812369e+02	1.142384561574435082e+02	9.431414366094077195e+01	8.271719335471856027e+01	7.864812538189121938e+01	9.872858973210402667e+01	1.065996173002008476e+02	9.909787891661373749e+01	8.239923342359050196e+01	1.020589160871876828e+02	1.065947693577071220e+02	8.668167013798870357e+01	1.065947693577071220e+02	1.026966035043957817e+02	8.270303589837781999e+01	1.021543111806770696e+02	1.078792653015134704e+02	1.022961272529972518e+02	1.225828994970203922e+02	1.161864120712244812e+02	9.599943583676170533e+01	8.588867480040804026e+01	7.908534301651721421e+01	7.299195620632930570e+01	9.322986542074241356e+01	1.034538614804651075e+02	1.001355192218539969e+02	1.019675548562492224e+02	9.193740852141658593e+01	1.057494045989209468e+02	9.474959509148520453e+01	1.146195090598164796e+02	1.317577464712922222e+02	1.175185395827478345e+02	1.175196930106337021e+02	1.376761563300661919e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.726540759558722016e+01	4.881373854018044511e+01	4.462795339193043986e+01	5.291224708800731946e+01	6.291239567785023468e+01	7.772341875740835349e+01	6.785548537933284763e+01	5.340781738834318304e+01	5.340781738834318304e+01	7.387412768675639541e+01	6.584955312870239652e+01	4.545614890206437764e+01	5.494882004783573137e+01	5.275119123121069720e+01	5.592718054986210774e+01	3.555712985060120701e+01	5.592718054986210774e+01	4.769025580368931827e+01	4.769025580368931827e+01	3.010169519591060805e+01	5.033396966452999521e+01	5.514328129852308535e+01	3.806623758453302742e+01	4.214582923967283534e+01	6.244418776759527390e+01	6.772902667834000567e+01	7.416803871984562591e+01	8.136201423597893267e+01	7.277849199251377854e+01	9.308732367450113543e+01	9.126975805772600836e+01	9.092548403124847312e+01	1.047180032208459863e+02	1.129904673074831294e+02	1.197207179237420718e+02	1.068893860782841614e+02	9.735460630615664002e+01	7.741708876924835181e+01	7.484466560449459394e+01	9.154967766691635234e+01	8.133321947775141325e+01	8.351755352843974833e+01	9.630192483278040072e+01	1.046226762211013153e+02	1.085494241025974134e+02	1.003599465910043591e+02	1.028809255418417195e+02	1.110203564148128947e+02	1.226461363407443201e+02	1.141611980128801633e+02	1.058434447017096574e+02	1.141611980128801633e+02	1.067604104525083102e+02	8.654477201121049745e+01	8.806052439963406187e+01	8.807412559923004380e+01	1.083200191489154633e+02	9.791360357203086551e+01	1.000919480689858005e+02	1.199170072331085208e+02	1.245851556288346842e+02	1.046330797093020095e+02	1.082943538581258878e+02	9.618232875704313756e+01	9.667617131080140780e+01	9.179144007753274082e+01	7.174001578855137495e+01	9.203505911428371178e+01	9.739058142771483517e+01	8.156965901653998685e+01	7.714483504484748266e+01	9.981199900148794768e+01	1.010718693353920372e+02	8.100329606218545564e+01	9.397655721028047537e+01	9.173445454174499503e+01	7.794926420047666227e+01	8.237659046090931270e+01	8.832825405203968216e+01	9.882694277262547189e+01	1.136841610850869841e+02	1.245704899062139646e+02	1.143873068198968781e+02	1.059604317976960175e+02	9.176177758949782515e+01	7.173227626921455169e+01	9.192302687908711789e+01	1.052883320852973839e+02	1.135855627255039622e+02	1.203711335943070964e+02	1.035453103955050977e+02	1.202746565314232896e+02	1.088370202024252933e+02	1.088370201614942232e+02	1.285796869923803740e+02	1.376336946489044237e+02	1.376751083248159375e+02	1.460822157298274533e+02
3.653205470537677219e-02	8.980803965126240129e+00	2.052780961730985254e+01	4.052801942059829798e+01	4.908925237723151724e+01	5.293314563670148232e+01	5.450642705893029927e+01	6.276045577968562839e+01	6.776540241050938107e+01	7.387412768675639541e+01	7.387412768675639541e+01	8.230315337032249090e+01	7.426926417540742875e+01	5.722528033281260917e+01	7.426926417540742875e+01	7.314421226398816600e+01	6.435847836083122786e+01	4.977423800829549805e+01	5.592718054986211484e+01	6.804709848047833987e+01	5.033389629670011800e+01	5.033254840946737829e+01	3.277599427139345067e+01	3.493126027413337198e+01	5.514328129848034621e+01	6.244418776758764977e+01	4.836238568803661764e+01	5.301507962962668330e+01	6.744576016173492405e+01	8.780266433048785757e+01	9.308732367450113543e+01	8.937481764389067962e+01	1.096060811777226860e+02	1.109113438982931115e+02	1.085033597588872851e+02	9.983477415357566542e+01	9.616531833713622746e+01	1.105380700672684355e+02	1.056822665645844239e+02	9.735460630615664002e+01	9.474764019094375556e+01	1.030744312193950520e+02	1.013306243200600960e+02	1.035322771780554802e+02	1.118616563017426557e+02	1.178577444514152717e+02	1.095666051550525566e+02	1.069617593819078820e+02	1.152566425724974266e+02	1.167520172936651051e+02	1.024535554007283906e+02	1.167520172936651051e+02	1.124498976615350898e+02	1.180306908339455845e+02	1.081347533025201386e+02	9.397491808671682634e+01	7.362516382159944328e+01	9.336450628497141224e+01	9.472372535713921593e+01	8.358862393376759314e+01	9.531757848712464920e+01	1.152213785100379368e+02	1.197946338912311433e+02	9.987556456646255754e+01	8.842967777384554040e+01	8.204553558727943141e+01	7.653591213556480000e+01	7.148822986772671584e+01	6.686767642822199775e+01	8.263534831143304871e+01	8.484163797899753945e+01	7.027587949651534416e+01	8.935201429255090488e+01	1.050782898520898385e+02	1.093234051608836381e+02	9.397655721028047537e+01	7.367852823229596027e+01	7.136187972450262862e+01	7.445455442996401985e+01	9.458640734867738331e+01	1.078792653015134704e+02	1.159535905412808177e+02	1.251477896075004281e+02	1.372125368977894766e+02	1.154210653982380990e+02	9.691553691866135978e+01	9.062767355372223221e+01	7.049520686038272288e+01	8.885619202346651946e+01	8.515153871667463648e+01	9.888482307266500015e+01	1.187853527362986341e+02	1.236578397012627448e+02	1.319792330292210352e+02	1.285797255988077552e+02	1.285796873811731018e+02	1.367888823952265227e+02	1.444286986938922723e+02	1.361544715791047224e+02	1.444286986969308373e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.788178855101409326e+01	3.136358149390141747e+01	2.909967530670772007e+01	3.294837482422504849e+01	3.452400668955660024e+01	4.781601633940805129e+01	4.781601633940805129e+01	6.050602772967630472e+01	6.875917958531405816e+01	7.873262355078051655e+01	8.602787366364582056e+01	7.763052885705495498e+01	7.678237014938254390e+01	6.865210849987441577e+01	7.677795355732423843e+01	7.035056851864928262e+01	7.631380875966071642e+01	7.910986464994599032e+01	6.228497440675563723e+01	4.215605533035656549e+01	5.304026911337209071e+01	3.899765948497144308e+01	4.807918663351143351e+01	6.435541230988614814e+01	6.872966734401020972e+01	7.340816109212782692e+01	6.046576324039870087e+01	7.489910665637333409e+01	9.522442804144328932e+01	1.096060811777226860e+02	1.057122246994160690e+02	9.711299515636780200e+01	9.645757276885005638e+01	7.899732803686241311e+01	8.029476666906900562e+01	1.017151552511095218e+02	1.134515821348918223e+02	1.051461349996973240e+02	1.134515821767981123e+02	1.058838060301655730e+02	9.763969085390587566e+01	9.506162764160374934e+01	1.032394210111087602e+02	1.095666051550525282e+02	8.964482791370596715e+01	8.707439010152967285e+01	1.037512861820694496e+02	1.077386587268919556e+02	8.824927485487110346e+01	1.068100889774621010e+02	9.322843955206724331e+01	9.885769861264982694e+01	9.990170069190149604e+01	7.972223014570818123e+01	6.820737890274976678e+01	8.849848028884720463e+01	7.446429655359500543e+01	9.472410134873645404e+01	1.118959265372178464e+02	1.233332948474349706e+02	1.280889092273383199e+02	1.165707953174804317e+02	1.082943513561266826e+02	1.020125914410035932e+02	9.667617131080284310e+01	9.179144097432684646e+01	8.263546845615807968e+01	6.227099271695217908e+01	6.447524767316244265e+01	8.484163831949557277e+01	9.887329964909392288e+01	1.055090521872130580e+02	1.040751242923709157e+02	9.579088379687655674e+01	8.739100699010528217e+01	6.696470389250269761e+01	8.739100699670063932e+01	9.554382235014432467e+01	1.026234374658231303e+02	1.108764011058919579e+02	1.208237238086494045e+02	1.277008603051237827e+02	1.127885750378670338e+02	9.259923625531216373e+01	7.813313030953504779e+01	8.885402019951455088e+01	6.882040230252896151e+01	7.875944182528790805e+01	9.888355930902666557e+01	1.084518116503916900e+02	1.167999270677141368e+02	1.280361418477172322e+02	1.198013620828921404e+02	1.223711720042376214e+02	1.306117020390744301e+02	1.344487911066807442e+02	1.162012573682364689e+02	1.344487911079976925e+02
