1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.900934658702210811e+01	5.072507534085959691e+01	5.900934658702357893e+01	6.677042990167355185e+01	7.262364582177656303e+01	6.677055122369073104e+01	7.003159584811513128e+01	4.979552466650530818e+01	3.574759381004858483e+01	4.504547874611598246e+01	4.607076094381578457e+01	3.777438013306835529e+01	1.946580866651114761e+01	3.648037580370053234e+01	4.137371261445541393e+01	2.932870601498195740e+01	4.223899983421057414e+01	6.178899740313739386e+01	6.404216899970867871e+01	4.366751946418461472e+01	3.223687452395794395e+01	5.213290108413883672e+01	4.786863801963195186e+01	5.788614209267446853e+01	7.811765232283279659e+01	8.805298284324246083e+01	6.776679930082313774e+01	7.370848489599811160e+01	5.693079314807567926e+01	5.968836531635469100e+01	6.358969245361413414e+01	8.399572590094892632e+01	9.496968361677276960e+01	9.130703136704303802e+01	1.098292307243361563e+02	1.186010822299532066e+02	1.160579587569989570e+02	1.070540273083038159e+02	9.859747252214836521e+01	1.012353032677409459e+02	8.106139749320912813e+01	7.395639728550685277e+01	9.409104546367689181e+01	1.040468604751487192e+02	9.655148988449035130e+01	1.109738816397352394e+02	1.080960618611066479e+02	8.843630362523927602e+01	8.260294455915170886e+01	6.344349186784125294e+01	8.260294455926415935e+01	8.741586657301201058e+01	1.070537780479754133e+02	1.026236295898324471e+02	8.198176202650337530e+01	9.230269580827602738e+01	8.306747351679351254e+01	7.771007224881456921e+01	8.962021635653508156e+01	1.101351810695710469e+02	1.096969512200480636e+02	9.103474927678507811e+01	1.096969512200480636e+02	1.191233420028882506e+02	1.158156835484074776e+02	1.158156835484074776e+02	1.240750904030519308e+02	1.182142472809929075e+02	1.099235087210548016e+02	1.182142472809940585e+02	1.320930214349819209e+02	1.237031033699733342e+02	1.242184379017631954e+02	1.264509988217585601e+02	1.348257228767485856e+02	1.293891457117864547e+02	1.376284029539840503e+02	1.367358690063381346e+02	1.399719218495736186e+02	1.283310180420706388e+02	1.120329458439879744e+02	1.161285972400611115e+02	9.919058623262304764e+01	1.084350392884154672e+02	9.446179245512944078e+01	8.282927218725873786e+01	1.005702189711558106e+02	9.475932801404501049e+01	1.147781049868760306e+02	1.132963896610961569e+02	1.057852284788904740e+02	8.929205161180036043e+01	1.093268811674262224e+02	1.213084225317484339e+02	1.284889932837544109e+02	1.366285460472378475e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	4.900934658748157347e+01	3.072507534086030745e+01	4.649857803275592971e+01	5.316524469942235953e+01	6.144951594550275331e+01	7.144951594474635215e+01	6.735626987055420045e+01	5.717090826162353778e+01	4.503324731162962991e+01	2.538850777879782328e+01	3.641882731336603740e+01	1.812015977914086662e+01	3.779102123020592785e+01	3.356967228182232077e+01	5.146264589476894002e+01	4.867087653317495466e+01	3.961271304848127528e+01	5.932858387877063677e+01	7.223910815581778877e+01	5.369947357513795083e+01	3.375777757987627581e+01	4.780324694198439772e+01	6.790941753500354139e+01	7.635709002695281811e+01	8.645918684842573043e+01	7.880425859583706938e+01	7.046445935513395398e+01	5.357936881289781894e+01	7.370848489600675180e+01	7.404645255148368221e+01	8.399572590094892632e+01	6.957940351723195249e+01	7.457647801224592854e+01	8.149549508277416976e+01	9.069641834419911675e+01	1.048582269249346837e+02	1.244056855233551033e+02	1.206292763211811803e+02	1.123342479308474537e+02	1.095510786788638455e+02	1.012345277815279303e+02	8.816662191611207788e+01	8.816662211657553883e+01	1.083938686574889374e+02	1.169445885267617342e+02	1.155079264114413178e+02	9.554312359426614876e+01	8.189632377436261379e+01	7.246558429659967260e+01	7.127654743550831995e+01	7.300493732592283891e+01	8.392883549270089816e+01	1.035008728013345234e+02	1.110641360028737381e+02	9.235810524162251056e+01	1.110641360028737381e+02	1.036189181339684495e+02	8.803006037844032505e+01	1.067389518799306529e+02	1.185491323993571200e+02	1.199036483810593694e+02	1.115204612578942829e+02	1.199036483810593694e+02	1.100020118190302867e+02	9.592893323500868519e+01	9.592893323500868519e+01	1.158156835484074776e+02	1.082849186469498477e+02	9.012986484195180026e+01	1.082849186469498477e+02	1.263560119701834594e+02	1.198784757654254776e+02	1.148198026176384730e+02	1.230389912094796472e+02	1.261535587314877489e+02	1.095208897309442477e+02	1.205037915182803800e+02	1.168557153508085520e+02	1.367358690063381346e+02	1.392890373502654313e+02	1.314731086233079225e+02	1.272026930658431212e+02	1.081486869136657987e+02	1.142716289269371686e+02	1.109951707976888144e+02	1.005702189711557963e+02	8.048198337959979654e+01	9.809820223133952766e+01	1.064120831662657309e+02	1.035660204436381946e+02	8.573241224949077832e+01	1.057852284788904740e+02	1.175117059325916529e+02	1.144904261173319924e+02	1.086920297432091758e+02	1.284889932837544109e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.674323003816862965e+01	3.027876394410133898e+01	3.405840867419322393e+01	2.072507534086048508e+01	2.649857803275664025e+01	3.316524469942307007e+01	4.316524469942271480e+01	6.316524469942141451e+01	5.887903369971980538e+01	3.854771682064041727e+01	2.935920513505301344e+01	2.303559381337292677e+01	1.680163326169400762e+01	3.641882731336647794e+01	4.608451246974558302e+01	5.320926962509453517e+01	6.076743334833195576e+01	6.699089913062123003e+01	5.337025830299162266e+01	5.933023642260782538e+01	6.877026543758266541e+01	4.929964395996861981e+01	3.529964383668928463e+01	5.528957053462963955e+01	6.594715140960452970e+01	7.333189901585438975e+01	8.165880330062630321e+01	7.046445934734478556e+01	5.038453569014190236e+01	7.046445935513395398e+01	8.204808363257913584e+01	9.435277463283294708e+01	9.828022475853195772e+01	7.990126035052088582e+01	9.496968361677276960e+01	9.496922397156475881e+01	1.017025249936079803e+02	1.186502157305167628e+02	1.145431361054164370e+02	1.090365651667512168e+02	9.224309219367263779e+01	1.090248759850614846e+02	1.063970433302576453e+02	1.083938540924784490e+02	1.083938686574889374e+02	1.167205587196714447e+02	1.234166058531640999e+02	1.151315504306824664e+02	1.096933641064456992e+02	9.986562624857982939e+01	8.338024673418777866e+01	7.969294239903781829e+01	8.392883549270089816e+01	1.004276839957512664e+02	1.118102057315524434e+02	1.212948039404039662e+02	1.128891539380423836e+02	1.212948039404039662e+02	1.169711844082505934e+02	1.085516609617280039e+02	1.169711844082505934e+02	1.183796269921066937e+02	1.150015319534943501e+02	1.091700138927062227e+02	1.070713596700494747e+02	9.883093394947420052e+01	8.197755886210390486e+01	1.017536275460394819e+02	1.148575568797310353e+02	1.000266867815032441e+02	8.103436710529685172e+01	9.249481976655088999e+01	1.080633017272496517e+02	1.011991579036945694e+02	9.503448088173199437e+01	1.116061977428990417e+02	1.172559934347616633e+02	9.801698676376143737e+01	1.006100048092872754e+02	1.205037915182803800e+02	1.291728482536366300e+02	1.374113804841695696e+02	1.439462165558504978e+02	1.243074684699462864e+02	1.279112458881292014e+02	1.336451913201776165e+02	1.204477439505799907e+02	1.005702186692118971e+02	9.830975106170295419e+01	7.814601750484489173e+01	9.830975034266658952e+01	1.033688658736777484e+02	8.332817452874304820e+01	1.033688659045005096e+02	1.055681075314289927e+02	9.453951524234304316e+01	1.086920297432091758e+02	1.284889932837544109e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.405840867419393447e+01	3.405840867419322393e+01	4.649857803275592971e+01	5.316524469942235953e+01	6.144951594550275331e+01	7.144951594474635215e+01	6.735626987059862358e+01	5.717090826165470219e+01	4.856069689100138476e+01	3.547447470786481460e+01	1.589825805875569387e+01	3.415190501011582569e+01	3.855108809201301057e+01	4.676842189479390299e+01	6.563283844458165106e+01	7.180274643737841700e+01	7.371889643043216722e+01	7.979278048174998617e+01	6.952813438197567564e+01	4.939050797099408641e+01	5.528966125002030196e+01	3.756243805106182521e+01	5.761258019110523776e+01	5.314883255877784762e+01	6.341623542883989728e+01	6.519306920476340395e+01	4.816645610868481953e+01	5.969949905977418325e+01	7.399921004149085491e+01	9.422507042218728657e+01	1.083320308079193808e+02	1.001469217207288835e+02	1.083320516492867398e+02	1.148711471864226326e+02	1.214311950559626041e+02	1.086505516915726730e+02	9.446301543165375847e+01	1.007344070999550780e+02	8.070533075859272287e+01	9.002828817622921065e+01	8.634980838788513324e+01	1.063971040127088941e+02	1.196271375077730994e+02	1.137600151220763252e+02	1.118292949571369377e+02	9.503360666690578284e+01	1.109439138175557673e+02	1.112388557567372089e+02	1.029313171071229220e+02	8.918826629265242900e+01	1.035008728013345234e+02	1.118102057315524434e+02	1.181004032044903909e+02	1.098453435096529631e+02	1.098453435096529631e+02	1.069196638985368963e+02	1.069196638985368963e+02	1.151775018579751872e+02	1.183796269921066937e+02	9.848847085460641892e+01	9.514354736072620256e+01	8.933359469100770411e+01	8.990814452272985591e+01	7.916967053121567233e+01	7.557599935775833444e+01	8.678402359934953836e+01	1.066055931907504544e+02	9.405613230954459425e+01	7.901557450952202544e+01	7.348554378948779231e+01	9.852130739445699703e+01	1.033967417874094963e+02	8.382779810050293179e+01	1.033967417874094963e+02	1.014903408665778386e+02	8.910150756812745954e+01	1.090181084066421704e+02	1.166121136534303560e+02	1.093125830428686385e+02	1.233490746813360914e+02	1.432326813960745824e+02	1.439462165558504978e+02	1.405433073480424184e+02	1.227826847319017958e+02	1.146456841426544742e+02	1.108608960768419109e+02	9.087710944301871052e+01	7.646870945263698616e+01	9.673022503428035179e+01	1.010076757639861853e+02	8.099334535263960788e+01	9.771819310801011227e+01	8.555467411764944075e+01	1.055681075314289927e+02	1.144904261173319924e+02	1.342473662586131411e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674323003816862965e+01	2.442089956783239302e+01	2.820054429792463324e+01	2.670751931486722697e+01	4.084965493859768060e+01	6.084965493858538110e+01	6.600625893180423986e+01	5.751268493392741732e+01	6.600625893180423986e+01	6.336010110604610190e+01	4.492854348764176109e+01	3.158408372953495657e+01	3.405694885869605315e+01	1.459903779627547138e+01	1.911773022281330370e+01	3.855121775905080028e+01	4.588685562559697217e+01	5.201995226398505423e+01	6.871655067731678912e+01	8.002014809642636806e+01	7.787381087586841488e+01	6.954639463700556234e+01	6.595101758845743234e+01	5.761257987310049344e+01	3.989082667941507054e+01	4.157482823645091230e+01	4.330832443911343432e+01	4.507832381248908149e+01	4.841150186443306325e+01	6.831821706596947763e+01	8.143591694660854330e+01	9.653446785003809794e+01	9.653447472032924281e+01	1.047980380084568424e+02	1.205823391412914560e+02	1.263458054886470450e+02	1.079092491940375282e+02	9.863486133943106893e+01	8.032760536234549420e+01	9.863485236357796282e+01	9.002846300986682593e+01	7.014355932282144579e+01	9.002845126285976107e+01	1.043346139735285476e+02	9.956347410552213262e+01	9.368307755624478261e+01	1.028593778644188319e+02	8.346392652127187262e+01	9.087176385963897474e+01	1.109439138175557673e+02	1.173370014012341755e+02	1.089976331698306637e+02	1.173370014012341755e+02	1.199823720725928240e+02	1.098453435096529631e+02	8.986864227550280759e+01	8.986864227550280759e+01	8.694341411883864623e+01	8.694341411883864623e+01	1.069196638985368963e+02	1.162014617702741788e+02	9.631352386712174507e+01	8.235366551489370579e+01	7.555446365920008134e+01	7.051236212839900475e+01	6.817481386782365860e+01	8.171053536474325085e+01	1.014070065939580587e+02	9.884498591281321467e+01	8.748824798082388554e+01	6.804207475049076947e+01	8.407097916544149996e+01	1.008273388907157084e+02	9.708011288935746563e+01	7.754994698041777212e+01	9.448102945083805082e+01	8.166501433250617481e+01	8.603068201605633192e+01	9.115503586163760019e+01	9.670194132481793758e+01	1.066829699396893147e+02	1.207204576309872834e+02	1.405939110341251705e+02	1.405433073773729973e+02	1.209197538097457141e+02	1.146456837140173661e+02	9.475258677826190024e+01	1.065243609469550705e+02	9.516216564673642608e+01	7.483171394861220449e+01	9.306345229356577420e+01	1.012364542023159260e+02	9.491060719679073543e+01	7.776528383500581754e+01	9.771819310801834035e+01	1.128999943408426390e+02	1.210633570283102785e+02	1.309534061476062448e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.442089956783168248e+01	4.820054429792391915e+01	4.670751931486509534e+01	5.499179055681962325e+01	5.722347776541518982e+01	4.897413289585399809e+01	3.881956222704597081e+01	5.639431013280609051e+01	6.321248803789752913e+01	4.827255823969907311e+01	3.915799580611139419e+01	3.184503472280356462e+01	1.363144218131191643e+01	3.323642489207171735e+01	2.643142278823298952e+01	3.255364428241169605e+01	4.116889415510471650e+01	5.233210215839535806e+01	7.189802910147115256e+01	6.527627008041181966e+01	5.691248889239037823e+01	6.527626651388986545e+01	6.831979765824584661e+01	5.406917219854696555e+01	5.576525033009886556e+01	6.341623552801625863e+01	5.053592666916050291e+01	6.783490583908383087e+01	5.322221149024539955e+01	7.309959132469406029e+01	7.619291555879949840e+01	7.619291556133100585e+01	9.653447483385205885e+01	1.007246146909115652e+02	1.065408075234915515e+02	9.961200488181484047e+01	7.963724392503044669e+01	7.044359490571160620e+01	9.033561176895941003e+01	8.471400320501959413e+01	6.490480520526016051e+01	7.610313827478111648e+01	9.604041766190852059e+01	9.956347642381790308e+01	7.955733947109094117e+01	8.801292848465999441e+01	7.459909180151802843e+01	8.824443699675151720e+01	1.082760912973529770e+02	1.067644969113583784e+02	1.150051311149087070e+02	1.141221216836574825e+02	1.000168109634782070e+02	1.118029164542273151e+02	9.571968209896466817e+01	7.577807114903491481e+01	7.286679364364420053e+01	9.279432221663600444e+01	9.538988516207658108e+01	1.036514168682663239e+02	1.103873158128318295e+02	1.021385660151381529e+02	9.514354736072618834e+01	8.305069989400480779e+01	6.385809384841433456e+01	8.305069989400480779e+01	9.225660113937259155e+01	8.213076265106606400e+01	7.122986675441788407e+01	6.367254603928645196e+01	8.295165636111478591e+01	9.572644740173008415e+01	8.752262393016127362e+01	7.195067445173881993e+01	7.490753572199382404e+01	7.912795532235158191e+01	9.890282465916776289e+01	1.110900254046506745e+02	1.166121136534303560e+02	1.248452162512203785e+02	1.347784785977042645e+02	1.353133631678626614e+02	1.384033968728209345e+02	1.187703593966421778e+02	1.047706227860582118e+02	1.065243596952767575e+02	8.651227197653268775e+01	8.156859921749546061e+01	9.231263278497105773e+01	7.280451026958762384e+01	9.304037533997546916e+01	7.503686322938405340e+01	9.483333692858595043e+01	8.624116150276495318e+01	9.293676366233246711e+01	1.029801229535172808e+02	1.228198657287359765e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.378340878641238021e+01	4.206767451282601655e+01	5.361466325195956983e+01	5.722679167754930774e+01	4.888815142543615622e+01	4.652193346231820925e+01	3.101015480688129600e+01	3.027445660776981740e+01	4.816612358048669762e+01	5.400790431006583248e+01	3.134820961710055798e+01	1.969769769933182246e+01	1.216157808817744801e+01	3.181549984526876429e+01	4.106413775954067802e+01	4.589749647394855003e+01	5.201995226398504713e+01	6.013221802030073349e+01	6.384420110394986381e+01	5.529864397514477758e+01	5.524605637356357590e+01	3.690654766623820393e+01	5.524605637356449250e+01	6.825689195699216327e+01	7.425031762255633794e+01	7.595673827750428586e+01	8.042736731785628024e+01	6.187519472461987391e+01	7.963931791877412536e+01	7.309959160303168346e+01	5.824903415860721623e+01	6.197836207446173518e+01	8.215082004982994590e+01	9.486226301673471539e+01	8.631297507933159352e+01	1.065408075234939531e+02	9.741859090469272076e+01	7.745567946820511906e+01	6.349244334095760678e+01	7.629868475925745486e+01	7.976170750696424250e+01	5.998417241913029585e+01	7.392676325306577212e+01	9.384848944458752840e+01	1.009615654184441524e+02	8.099502415281614276e+01	6.816329663207211809e+01	6.839110226669863835e+01	8.824443744078627105e+01	1.035064184968466208e+02	8.683915250175421363e+01	1.035064184968466208e+02	1.041405650844572506e+02	8.589001625129016304e+01	9.769381561313167595e+01	8.358456702593541365e+01	8.574887692351045132e+01	6.583786337446252901e+01	7.911187242212500337e+01	7.545347254237391610e+01	9.395659080327341428e+01	1.039287513900309250e+02	1.075376394622016107e+02	9.371375700000950815e+01	7.423083122350124086e+01	6.076545783999952732e+01	7.570290797053525012e+01	8.106771495870137301e+01	6.400975198768912833e+01	5.775767661361286542e+01	7.691150508182091983e+01	8.179378639612929192e+01	8.388435630446144842e+01	6.830910420485366785e+01	8.752886653098960323e+01	9.448102945083805082e+01	9.890282465916776289e+01	1.071446201861697745e+02	1.172022737987453809e+02	1.261011711538259874e+02	1.375775145589356043e+02	1.294778954795368691e+02	1.155083298209604692e+02	1.294778954795368691e+02	1.326335165740963760e+02	1.245207429381252666e+02	1.146909937162770348e+02	1.065243609469550705e+02	1.016707164178313150e+02	9.155874697195046963e+01	7.158995674382845209e+01	9.023960059087536933e+01	7.314996878513279910e+01	9.297422136986916996e+01	1.062455750342307823e+02	1.128999943411266003e+02	1.210633570283102785e+02	1.309534061476062448e+02
4.567435126880908108e-02	6.712341017935446352e+00	1.378340882980085880e+01	2.533041421359291689e+01	4.533041399904819713e+01	4.888812125543739029e+01	2.861150110495327326e+01	3.448058128212603179e+01	2.039570706183556226e+01	3.859916403772952265e+01	5.035325385727424674e+01	5.145972816403006078e+01	4.752538287012103524e+01	3.137982452309138992e+01	1.107234389174494993e+01	2.909826721124011328e+01	3.732807177078744587e+01	5.269369410206865467e+01	5.829752098417229433e+01	5.803277930958434894e+01	5.191439986700872566e+01	3.482059247926242307e+01	4.690951826322449136e+01	2.690283974352253082e+01	3.983609032721999199e+01	5.752231607766073296e+01	6.576796528683539123e+01	6.661819679594727006e+01	7.489975762773677559e+01	8.462864295352795807e+01	9.322462835772665812e+01	8.661476537310286972e+01	7.826862864774987827e+01	8.215082004982994590e+01	6.855124522704232959e+01	7.438368745874964816e+01	8.631297507933159352e+01	1.065408075234954453e+02	1.032903817447529917e+02	8.330268085572420489e+01	7.629868475924416771e+01	5.650333936990331551e+01	7.003883308460038393e+01	5.584243370923930172e+01	7.563780820770315927e+01	8.029333100724161909e+01	8.325128340251676207e+01	8.099502422546349578e+01	6.122720826139872230e+01	8.099502405137485539e+01	9.654019147356868302e+01	9.526059395277736996e+01	7.536841163099168739e+01	9.526059395277736996e+01	9.587730233671686619e+01	7.593259571065965474e+01	8.521640821179883574e+01	6.949765345356300372e+01	8.772495649627539649e+01	7.911187242096310968e+01	5.915817692581050125e+01	6.575954612035343416e+01	7.572322189412112436e+01	9.566587458487084916e+01	9.928581427505774570e+01	7.960458783853941611e+01	7.004622208464527944e+01	6.289519042525521542e+01	5.652878603758537679e+01	7.194240195610176158e+01	5.521909821994339040e+01	7.439438772965863222e+01	6.062809374931632078e+01	6.268402266091970176e+01	6.476740713642142566e+01	6.855906637548956439e+01	7.269051434626472030e+01	7.772047613413624845e+01	8.308004492213169101e+01	8.903277293513050950e+01	9.796038684772290139e+01	1.094663291034624706e+02	1.293340854017717163e+02	1.205886700531401061e+02	1.013676964974417274e+02	1.205886700531401061e+02	1.305312925809745366e+02	1.190954858762955553e+02	1.109131149795552602e+02	1.190954797354367400e+02	1.045968790396735955e+02	8.430310711489126163e+01	7.041594115452741676e+01	7.050258922127066796e+01	9.018116931789903390e+01	9.707939376947041410e+01	1.030271543466868280e+02	1.096150766961611396e+02	1.178171968024541911e+02	1.277347759117823500e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.378340878641238021e+01	4.206767451282601655e+01	4.653311549143582937e+01	3.752339459331798821e+01	3.110113436372992979e+01	1.286405303197058281e+01	1.859069709274710291e+01	3.381074773832468594e+01	3.455246100947996979e+01	3.206900187807169544e+01	4.171011170367741272e+01	3.295518552841613058e+01	1.003162852292819451e+01	1.262247497572774435e+01	2.995597590502598706e+01	3.504239596771670051e+01	4.665151889614219982e+01	3.017025627106093921e+01	4.230973481878024955e+01	2.369663055678968888e+01	3.176995516364193861e+01	1.999732213655150659e+01	3.982918993579767175e+01	3.770245750893226955e+01	5.252164301252309286e+01	4.668760942145303261e+01	6.661690115373224330e+01	8.218273728047475402e+01	8.659200335680885985e+01	7.820492185502129701e+01	8.659200326748982945e+01	9.726284336089773319e+01	8.895060746122328510e+01	8.523618148307704701e+01	1.031308290692155367e+02	1.147334320360139372e+02	1.006527689874169482e+02	9.235680717611742807e+01	8.456260355915104299e+01	7.003883308460038393e+01	5.016632935594994791e+01	6.602397831961530983e+01	7.427069357549994777e+01	6.044112012018791091e+01	6.340873491447033672e+01	7.231625544446816889e+01	5.748724691584776991e+01	6.886388739452515040e+01	8.872754800890156446e+01	8.822764544661049513e+01	6.834939475541689546e+01	8.822764544661049513e+01	9.702501642764863732e+01	8.521640821179883574e+01	6.529024086659960346e+01	5.949693532806119833e+01	7.280845787395020352e+01	7.011135155585684231e+01	5.502328305064525438e+01	7.503884139368730644e+01	9.395659080327341428e+01	1.039287513900309250e+02	1.075376394622016107e+02	9.766181435103895581e+01	8.944520099267646174e+01	8.207827163665814396e+01	7.181113443028171162e+01	5.275483544853553042e+01	7.194240195612906064e+01	8.248300542050570527e+01	7.405226027135557842e+01	7.607717864503200644e+01	7.814801238070619149e+01	7.949517305542367751e+01	9.217089098235425126e+01	8.636313043592427618e+01	1.029534744936060520e+02	1.089625190382516280e+02	1.053123768168191248e+02	1.252037894122155137e+02	1.226008058573493145e+02	1.123910275945003008e+02	9.237902458995353072e+01	1.123910275945003008e+02	1.223791410194941705e+02	1.025194013574122351e+02	9.098071130566538045e+01	1.002587970530047983e+02	1.084690373356522173e+02	9.855197272662739749e+01	8.835193618414749039e+01	6.863076300780373629e+01	7.206447651454762138e+01	7.744056450618742815e+01	8.332861596928213999e+01	8.985130964773819073e+01	9.968362614714234837e+01	1.195465272451797176e+02
5.706225480597197641e-02	1.419919787853679694e+01	3.419919787853608284e+01	4.788647569910607160e+01	3.648421276157525739e+01	1.793970746930961724e+01	1.779694218044773635e+01	1.290052511538482172e+01	5.823410473060572912e+00	2.751932787881166220e+01	3.162640816589699710e+01	1.626105464540565393e+01	2.771685348720107100e+01	8.668525570582191975e+00	1.156829833867254997e+01	2.537072034651436070e+01	1.912621822552920037e+01	2.960643993798936435e+01	2.960339576523211136e+01	1.004664611479693548e+01	2.983835215158553211e+01	2.524997666456354395e+01	1.314460000305643916e+01	3.102325671800585383e+01	2.186439000789213338e+01	2.713181076828974625e+01	3.266299890810697804e+01	4.254578682018758684e+01	5.410742187873253073e+01	7.395996112400190725e+01	7.650080220011449228e+01	5.804977644248235435e+01	7.650080220011537335e+01	8.120003944347541847e+01	8.965547309836455270e+01	1.054779077513133245e+02	1.136915690084128983e+02	1.011507020933627246e+02	8.917134133036718424e+01	7.252912972428255500e+01	8.917134133036336152e+01	7.828766485342130466e+01	6.602394218952969140e+01	4.605116176660176563e+01	6.217999749804427267e+01	4.628892434005835099e+01	4.933210196227823729e+01	5.249363846703802494e+01	6.393765756239792353e+01	8.376163299833034159e+01	9.701858825107953521e+01	8.223412735285484132e+01	6.232388259204691394e+01	6.887922824730310367e+01	8.295212233747588471e+01	9.347895480542936752e+01	8.521640821179883574e+01	7.280845787395020352e+01	5.275891480074056261e+01	5.002302040250517479e+01	7.011135155997659751e+01	7.975747003984906769e+01	8.728963618465135710e+01	9.555299756212374973e+01	1.055280479565459473e+02	1.028749581796175505e+02	9.466456474513842068e+01	8.426035178701239658e+01	6.485458713283099996e+01	5.129776872057247772e+01	7.050408356764464202e+01	8.833880625128905706e+01	9.351306896129605661e+01	9.559489837013852309e+01	9.773311558651981557e+01	9.917996801395646855e+01	1.074156387488054918e+02	1.003649459471669303e+02	1.144330920579995308e+02	1.252044650220302913e+02	1.252037894122155137e+02	1.284592730078850309e+02	1.085883479604579094e+02	9.443397167099047351e+01	8.604596048510970263e+01	1.060626765908502165e+02	1.107067697239779704e+02	1.024563390412142923e+02	1.002587970530047983e+02	8.035155177073319521e+01	9.177031895441416509e+01	9.385582977275612393e+01	8.577826098292312906e+01	6.755312218062363172e+01	8.728014200181246451e+01	7.853373205707076465e+01	9.818466911059509528e+01	1.096150766961611396e+02	1.178171968024541911e+02	1.277347759117823500e+02
5.506323356023958698e-02	1.419719885742352439e+01	3.419719917339624971e+01	3.434301748195896664e+01	1.941945143487300740e+01	5.026020751267831876e+00	5.327280024501759748e+00	5.626925834502060297e+00	5.925303270866128180e+00	1.777863211143699829e+01	2.283496141017987213e+01	7.079037828148122991e+00	7.386127977396956368e+00	1.330626046051587252e+01	2.267533218672866013e+01	8.630745547664369965e+00	8.953166911147532048e+00	9.274598800846103330e+00	9.595230801060406378e+00	1.410452579451904498e+01	1.049440547632337051e+01	1.080833017868065760e+01	1.111880203180431970e+01	1.540909156889191323e+01	3.354771351613522512e+01	4.230655613936685455e+01	5.252265044211537059e+01	6.076541700051367911e+01	6.470903025816272702e+01	7.326561595335117261e+01	6.812734914872103786e+01	4.800544094575029419e+01	6.812734914872103786e+01	6.079089430820381068e+01	7.787155815212138066e+01	8.866957994091832518e+01	1.057129491305186662e+02	9.261081544438336266e+01	7.254198797925667463e+01	6.117220798471972643e+01	7.157853269717986677e+01	6.717062943188707891e+01	7.426315807728347806e+01	6.217999749804428689e+01	4.209090263472938176e+01	6.217999749804636167e+01	6.922048281059625197e+01	6.393765756239792353e+01	8.056815476474963589e+01	9.204150041057458509e+01	9.087566181499894924e+01	9.047588649783368453e+01	7.470876131227950623e+01	5.469448857021866672e+01	7.470876131227950623e+01	8.952506375938413896e+01	8.126115917804567346e+01	8.107154700540816350e+01	6.676329637091606628e+01	4.666042600396141893e+01	5.305651936106335853e+01	5.979208628005657999e+01	6.736139773188422453e+01	7.731434485025201298e+01	9.726492751905074385e+01	9.466456474513842068e+01	7.515217903844293801e+01	8.086722449347173836e+01	6.908041679204663410e+01	4.983823229537621557e+01	6.094136645273705000e+01	8.019856631822399606e+01	8.896926331481887473e+01	8.698239457325705359e+01	9.390551687278352233e+01	1.021343973248691697e+02	1.120486055690290641e+02	1.202599757365228470e+02	1.193498038624496331e+02	1.052920223167855198e+02	1.152482436694079269e+02	1.234672327487354835e+02	1.154534779577817858e+02	1.002843483748793858e+02	8.031660894322611455e+01	1.002843483748793858e+02	1.024563390412138517e+02	8.254329750133462085e+01	8.837569233431460702e+01	9.177031895441405140e+01	7.196542924914601258e+01	8.428477412450955342e+01	6.602098329820017852e+01	7.987460255131452413e+01	9.521778206447746129e+01	9.818466911059509528e+01	8.566799666031130300e+01	9.547671889136927348e+01	1.068974922162731076e+02	1.267569301387487144e+02
