1.045510899316130261e-02	2.001045510899280444e+01	1.083892593562799433e+01	1.900145805999666493e+01	3.877560466648976956e+01	4.764625086417295563e+01	2.775316376922999240e+01	4.764625086416238275e+01	4.175739961299110803e+01	4.175739961299110803e+01	6.176024381628530335e+01	7.459623727291453577e+01	6.598018994067936660e+01	5.713075051703511775e+01	3.728540624255735025e+01	4.303907155233737569e+01	3.607848655467434895e+01	1.992998102890792822e+01	1.112396804961355024e+01	2.567647803340597079e+01	4.152086597631106457e+01	4.626000817495588535e+01	3.211418992801937833e+01	1.988753897539958970e+01	4.061972172041640050e+01	5.049957601880593927e+01	5.330443545660158833e+01	5.906592161997828327e+01	6.574640851061823810e+01	6.202115734221258236e+01	8.232187537222182527e+01	9.703924338146951811e+01	9.075988351418125433e+01	7.216030366999309820e+01	8.688444382335239879e+01	7.519115709131779113e+01	8.696119131775037658e+01	1.073463988769165951e+02	1.177790825340765224e+02	9.817363116544981949e+01	8.954875985116639470e+01	8.814459608458119533e+01	6.850496204211917473e+01	8.235315362594720057e+01	7.861331449484080736e+01	6.317807498036535208e+01	6.496864055251623427e+01	7.130297871222894912e+01	8.519340661751763832e+01	1.048242889606829067e+02	1.085480114785098351e+02	8.908322238286162076e+01	7.864735991558578121e+01	5.887452559512432515e+01	7.405965720288128296e+01	8.152691114169570596e+01	7.555044608236170234e+01	5.482203675628590389e+01	7.542489054093979917e+01	8.591629181543454763e+01	6.668475013587246281e+01	6.582950604910757875e+01	7.971274333657703437e+01	9.892621348211336851e+01	1.011530504016631369e+02	9.313429800722367702e+01	8.218409098102874566e+01	9.160174575251869555e+01	1.109472423249324891e+02	1.107026440858278846e+02	9.163144163080863791e+01	1.017123374916508993e+02	1.097696676662848319e+02	1.116122141462157771e+02	1.116122141462156918e+02	9.732237417807480995e+01	9.539916834455813444e+01	1.009693720132679005e+02	1.070909886790752097e+02	1.163871376016007986e+02	1.356359868858731943e+02	1.485392005516457345e+02	1.275643335050986877e+02	1.314132933227265028e+02	1.162658424449781762e+02	9.639230679763443277e+01	1.090055068788572754e+02	1.059060794878340346e+02	8.919609226422367954e+01	9.370473478302717751e+01	1.134742296620184874e+02	1.293860785996352263e+02	1.412958234868760030e+02	1.282138564698186940e+02	1.196509386882634089e+02	1.053200029829288127e+02	1.090356456842581139e+02	9.305062350603860466e+01	1.068924660991082334e+02	1.272185999650567396e+02
1.199560344128819747e-02	1.993607663139703590e+01	3.081305810255721411e+01	3.073267549839507851e+01	3.306826636374952955e+01	5.255433820201676554e+01	4.185908529868127914e+01	4.765555443726526619e+01	6.176024381628648285e+01	6.176024381628553783e+01	7.004242465134873896e+01	6.598018994067936660e+01	4.548225066283158213e+01	5.148595807696301563e+01	4.309797300557022481e+01	2.338711204780320685e+01	1.614906211425878269e+01	9.720765738455796168e+00	3.007050797216852445e+01	3.997245783555321452e+01	5.426813314618093642e+01	6.081561303878508795e+01	4.899871578183761756e+01	4.061972172041640050e+01	2.258665145523696793e+01	3.774344022078580707e+01	3.332239851835400657e+01	3.910754809573149515e+01	4.570494783856805299e+01	5.980486035325575500e+01	8.009057465361557604e+01	7.671860714107580748e+01	7.671860714114410484e+01	6.208663763779944844e+01	6.655967079575268031e+01	8.688444382335239879e+01	1.040157796504303604e+02	1.157817051546243050e+02	1.259848831506639613e+02	1.172723727141222270e+02	1.033382712386595017e+02	9.626886713118460648e+01	7.838451338002684565e+01	9.626886713118460648e+01	8.890555545504695090e+01	6.924341241615385911e+01	8.473238850821945789e+01	8.473238850821945789e+01	8.373240096013286404e+01	1.033511372042688663e+02	1.028225275768635072e+02	8.339237384068739800e+01	6.955951228941718512e+01	6.284168544491769381e+01	7.680070279729712013e+01	9.612239397154523601e+01	8.589530543355279235e+01	6.304648268001257350e+01	8.488048989417484336e+01	7.691035680658738727e+01	8.591629201448415643e+01	7.002844293362642247e+01	8.937406950759024937e+01	1.042999039509777646e+02	1.123067675631140787e+02	1.093415895926146248e+02	9.160174575229720517e+01	1.093415895926146248e+02	1.190459856347012391e+02	1.188366278576120862e+02	1.050462268703555253e+02	1.050462598546244806e+02	1.243580786165422580e+02	1.306602212614469920e+02	1.240058066617763899e+02	1.080040010724065667e+02	1.084999440711619485e+02	1.105649661894549070e+02	1.260115622437368899e+02	1.340965655109156387e+02	1.437821732497383778e+02	1.462310851674029095e+02	1.252755629762398968e+02	1.109406556959615244e+02	1.211769627849344602e+02	1.090090578455641008e+02	8.938461494876865743e+01	8.634676367197464231e+01	1.035075143223689622e+02	1.119070165647154909e+02	1.219924626064562005e+02	1.228073769867126686e+02	1.313672447732074318e+02	1.196509386474110670e+02	9.960136798004083403e+01	1.054737512534828738e+02	8.936444797946226970e+01	1.089694708724892394e+02	1.068946801500534463e+02	1.272592914979186673e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876091884535e+01	5.039187544073415381e+01	5.255433820201676554e+01	6.043443849607176332e+01	6.164946888632024269e+01	6.742265803923130818e+01	6.936534961314822567e+01	6.071818816176637768e+01	6.936534961319230774e+01	6.598018994067882659e+01	4.548225066283158213e+01	3.142740917389735600e+01	4.203026744354988153e+01	4.303907155203361157e+01	2.901891552447556322e+01	8.837140911611022887e+00	2.338928239392641117e+01	4.459664516098048637e+01	4.365273562960760501e+01	4.329762459266908081e+01	5.191892008142075809e+01	5.149278002280564692e+01	4.321915675796719825e+01	2.548344370140064186e+01	4.586487193460573764e+01	5.906592161997828327e+01	6.574640851061823810e+01	7.416896707592788118e+01	8.008586121708981409e+01	7.168028270697614346e+01	5.656530939631116439e+01	7.671860714114410484e+01	8.090532604270653394e+01	8.091522782812087655e+01	1.013219821966156360e+02	1.177016982315761169e+02	1.095308259178818417e+02	1.177016982315761169e+02	1.229857628472283153e+02	1.060501449896829911e+02	9.790467878920034650e+01	1.060501449896829911e+02	9.543032055341291198e+01	7.585602525831498610e+01	9.543032055341291198e+01	1.043957386241276737e+02	9.757124517790478535e+01	1.115546551225478709e+02	1.085488802255265171e+02	8.908329005836955616e+01	8.736384217060616209e+01	6.786567648484464144e+01	7.342984910219681183e+01	9.179854382812909819e+01	9.832637662787365684e+01	8.436154182980192218e+01	9.606075507209523323e+01	8.436579864691121600e+01	9.544007770683697345e+01	7.625777055267401749e+01	7.838265604931387998e+01	8.519390622208098307e+01	9.619738663947306634e+01	1.153681484330962945e+02	1.052376254186091558e+02	1.190438359484327293e+02	1.248099485687812518e+02	1.270216874961169395e+02	1.243549830668998055e+02	1.243580241462339870e+02	1.326258020610085850e+02	1.312479966617098910e+02	1.350454195110849014e+02	1.269634387307990409e+02	1.274687856323365622e+02	1.295881700151391556e+02	1.376811877219562064e+02	1.474321221245715492e+02	1.391189123153954483e+02	1.439238062164134817e+02	1.400794778894585306e+02	1.211769745093439923e+02	1.011198607497028519e+02	9.529837514255910946e+01	1.090080520429058311e+02	1.034788848819872555e+02	8.396882988626110489e+01	1.011553335906069719e+02	1.085806582754947129e+02	1.026877584372412713e+02	1.228073769867126686e+02	1.196509374536975798e+02	9.960136797962074695e+01	8.588033639310488354e+01	1.054737512534828738e+02	1.174979686945974890e+02	1.272486898645639997e+02	1.359280380411397005e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	4.751376157416396495e+01	4.751376156667529926e+01	6.751371674249645594e+01	6.802880471507283744e+01	5.878268502245747129e+01	3.943305403392307085e+01	5.878268502245747129e+01	6.802880471706049548e+01	6.003924396743559555e+01	4.203026744354988153e+01	2.257416277155173390e+01	3.408734597212066575e+01	2.798178522499034671e+01	7.970103855269832671e+00	2.662942386828895280e+01	3.658010889642600461e+01	2.319260028013758301e+01	2.317282867846950367e+01	4.320145193740066958e+01	6.218272813938806820e+01	4.783706977410433581e+01	2.762805560747372624e+01	4.783706977410433581e+01	6.692507636688912953e+01	7.531311867523196213e+01	7.533706820764572853e+01	6.694568862023970723e+01	5.159310119030547526e+01	7.168028270697614346e+01	8.513659897997035841e+01	1.011174687426326244e+02	1.013144554380524198e+02	1.097808836588406933e+02	1.077674458696646127e+02	8.960338938707161560e+01	1.077674458696646127e+02	1.189908485819060786e+02	1.130543640548673068e+02	1.049274094614715835e+02	1.130543640548673068e+02	1.036088793548202176e+02	9.543032055341291198e+01	8.967480350160505509e+01	1.093253678783570138e+02	1.173050309233690172e+02	1.163038726624539123e+02	1.133545334931480113e+02	9.391462859283760167e+01	8.024802805832648289e+01	7.445804785484483546e+01	9.267139212376883961e+01	8.705792244205301245e+01	1.062235067613373047e+02	1.113242990730018960e+02	9.821994752575118071e+01	9.701928041576519490e+01	1.021937242746881367e+02	8.309152713122880130e+01	9.193537978572204850e+01	1.042999039509777646e+02	1.123067675631140787e+02	1.234205964148534633e+02	1.247313123455173383e+02	1.187336480302161021e+02	1.043314629789890517e+02	1.065784053883558897e+02	1.270217802123478918e+02	1.294315100958128824e+02	1.210512461862746818e+02	1.108544957108394726e+02	1.252230561724857694e+02	1.319992684686725397e+02	1.236359357687749849e+02	1.319992684686725397e+02	1.347448659986338839e+02	1.357755255483496342e+02	1.188794083753545721e+02	1.237275465697062060e+02	1.439238062164134817e+02	1.259536464345381290e+02	1.057035772005638421e+02	1.151295412278492734e+02	1.236248566762456846e+02	1.118891894482988505e+02	1.011553271335109798e+02	8.161605539161577383e+01	8.893110336610526190e+01	1.085806574759823633e+02	1.220288590059893323e+02	1.172545539688647693e+02	9.728209032656185684e+01	8.355866786415684544e+01	1.031318894987547594e+02	1.133899341473163247e+02	1.219110548855869922e+02	1.320951722709928617e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325666318091805e+01	3.596675849124409297e+01	2.751376555636496590e+01	4.165590112939160861e+01	6.165588770642192173e+01	5.938463376926098647e+01	3.824751872132908659e+01	2.904356633194025861e+01	3.824751872132908659e+01	5.938463376926144832e+01	5.968733654665927446e+01	3.948123127641380847e+01	2.578070102129306918e+01	1.549882471915975657e+01	2.673871052699452378e+01	7.052373797538675326e+00	9.169072924504467537e+00	2.678139801285820809e+01	1.019372418020665982e+01	2.870305916269776247e+01	3.412248199757428324e+01	4.866061979252557279e+01	4.982910996804154991e+01	2.971049018723963542e+01	4.982910996804469761e+01	4.680622031326207377e+01	6.692507636688912953e+01	6.694568862023970723e+01	4.688201620531223313e+01	6.694568862023970723e+01	7.519391431299295903e+01	8.193885299541300071e+01	9.036185048012585241e+01	1.005290167838679878e+02	1.123932382523438918e+02	9.256455989450363120e+01	7.976091163149531837e+01	9.956710765247666473e+01	9.917556775999314311e+01	1.032834425235833180e+02	8.541802456201689608e+01	1.032834425235833180e+02	1.013133777489647969e+02	1.094328139357048286e+02	1.093253678783570138e+02	1.175429552080353943e+02	1.105555947354162782e+02	9.668045831902462339e+01	1.105555947354162782e+02	1.077052741400124347e+02	9.960844491251698685e+01	8.238498708629583689e+01	9.381673932848676145e+01	1.062235067613373047e+02	1.142833556096130820e+02	1.235662298944971269e+02	1.157951331438721922e+02	1.153820803285232017e+02	1.101917195242362055e+02	9.262783536237482451e+01	1.101917195242362055e+02	1.191217246699878132e+02	1.248018352537096263e+02	1.189161716899337335e+02	1.248018352537096263e+02	1.103294725008945392e+02	8.955653303957544153e+01	1.103294724289801962e+02	1.223898038283565910e+02	1.210512461862746818e+02	1.005285970391033885e+02	9.625146976557999778e+01	1.149800535674581994e+02	1.217854999372282236e+02	1.031103685084566308e+02	1.217854999372282236e+02	1.143980444461169270e+02	1.274336292673484223e+02	1.069690393306640743e+02	1.206120992884536207e+02	1.408827263301554638e+02	1.345831191976518255e+02	1.172029214606971124e+02	1.345831191976518255e+02	1.199105781994419857e+02	9.987829276445978621e+01	8.867761177753962443e+01	7.999887931986084766e+01	9.732843010058378752e+01	9.368501855810815471e+01	1.135397833620639148e+02	1.062244772944062277e+02	9.787186000623097470e+01	8.128464502094315947e+01	8.713485246593698719e+01	9.355919909861938777e+01	1.032901384165117094e+02	1.234897298786591620e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	3.010889578699941538e+01	5.010889007835117326e+01	6.446665505318824785e+01	5.722974290334588687e+01	3.594440909303992981e+01	2.140012027027502839e+01	3.593522178387326704e+01	5.707271975457896218e+01	5.559302108783627716e+01	4.682948144966637471e+01	4.210549346039620389e+01	2.787175406611198625e+01	9.852239573124956351e+00	6.064160726540666957e+00	6.386473546157032111e+00	6.708971968516544315e+00	7.031824218582926278e+00	2.580173140474009585e+01	1.904492776760357486e+01	3.777001763465427331e+01	4.831202145298823325e+01	4.982910996803219206e+01	3.261038884150684680e+01	5.269889682165338485e+01	5.780632641843777009e+01	5.998485793828119483e+01	4.374115962078263209e+01	4.930226013421801667e+01	5.505789969007240359e+01	6.170403694815267670e+01	7.177192782855844655e+01	9.210577816226761172e+01	1.051793161339823115e+02	9.256455989450361699e+01	7.304814756770174711e+01	9.256455989450361699e+01	8.519011560673074257e+01	9.517271701174426823e+01	7.588273700224958418e+01	8.759050516109529383e+01	8.190630522048172679e+01	1.013133777489647969e+02	1.095490914968189315e+02	1.038085186116971386e+02	1.017965606286474269e+02	8.285709685492824406e+01	1.017965606286474269e+02	1.103245558711158907e+02	1.098089680177853324e+02	9.349188031944473209e+01	1.098089680177853324e+02	1.213885873060210514e+02	1.258792544347893312e+02	1.174878117310646530e+02	1.174878117310646530e+02	1.174878117310646530e+02	1.197977267444034339e+02	1.117596131870015341e+02	1.197977267444034482e+02	1.230121983558931191e+02	1.044632614186288606e+02	9.847666996849285681e+01	1.044632614186288606e+02	1.034051153019420752e+02	8.239837329521877507e+01	9.326629875980798090e+01	1.140016786928392207e+02	1.122455544554157427e+02	1.065395418063975086e+02	8.595943600694516817e+01	1.065395418063975086e+02	1.133731521382384670e+02	9.273124248847661022e+01	1.047073318504151018e+02	9.978010052782451567e+01	1.125325078865233337e+02	1.000131021783040950e+02	1.206120992884536207e+02	1.377894676512731564e+02	1.465736819618855122e+02	1.379073590503359696e+02	1.454466254495185638e+02	1.284820901928210048e+02	1.168024008980577833e+02	1.079064772162879677e+02	9.732843890381350604e+01	7.775597957418062833e+01	9.524200798711382276e+01	1.035610569772551628e+02	9.787186000708726397e+01	7.828349158642235750e+01	9.787186000092697213e+01	1.067796891095520522e+02	1.133899341377470336e+02	1.219110548855869922e+02	1.320951722709928617e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325666318091805e+01	3.596674871612453472e+01	4.425096343733388693e+01	5.202905197565330297e+01	4.782965246446075014e+01	5.223848184480474544e+01	3.723965528077817311e+01	1.667076900711828458e+01	3.108998125263033785e+01	5.208628203935425915e+01	4.675046643843779037e+01	2.690641829133174312e+01	3.244727522814965681e+01	2.494974539777482647e+01	5.629138865279313286e+00	2.542889654463313676e+01	2.181026003974268690e+01	2.675714252180062402e+01	2.715645234476971126e+01	7.491832565275042377e+00	8.038259501941302787e+00	1.895725308356780658e+01	3.367492089036778680e+01	5.441617564084717174e+01	5.269889512839444023e+01	3.558897517961041501e+01	3.771767816670543993e+01	3.989978973760735670e+01	4.385011989352163653e+01	6.392104260993144038e+01	7.519391431299295903e+01	8.193885299541300071e+01	9.036185048012585241e+01	1.005290167838679878e+02	9.698231390983826827e+01	7.732104813187962122e+01	6.789881096111800218e+01	8.073405766761199231e+01	7.404972730327423847e+01	8.835267917491096057e+01	6.920743744857038848e+01	6.846630612013477446e+01	8.105944069586951173e+01	9.461810883357772184e+01	8.999401277227758555e+01	8.427185709610759545e+01	9.367563892286247551e+01	7.423888810362392121e+01	9.367563892286247551e+01	9.074699090090366838e+01	1.045992933023237299e+02	1.129207379070095101e+02	1.210660933472892253e+02	1.268150496266380003e+02	1.174878117310646530e+02	9.727899432348014841e+01	9.727899432348014841e+01	9.727899432348014841e+01	1.115791243791347114e+02	1.087874551398295608e+02	1.171739192522934729e+02	1.147129282681392226e+02	9.421359456911828545e+01	8.398081733595279275e+01	9.610133863735468651e+01	9.707131197498061681e+01	7.587321611229364748e+01	9.707131197498061681e+01	9.833513964607112712e+01	9.174279500743024585e+01	1.005985769947651818e+02	8.010515047770843466e+01	1.005985769947651818e+02	1.060751349933190397e+02	8.547193009678912290e+01	8.411732263131881382e+01	8.782910029022407628e+01	9.185405125215076794e+01	9.971557794693102039e+01	1.090314236394400780e+02	1.235397894269561192e+02	1.437300151907921588e+02	1.459747360219863026e+02	1.368268439929573219e+02	1.162269059655530157e+02	1.186209933039428961e+02	9.862948735717223769e+01	8.488613420812650645e+01	9.524200763039353035e+01	7.564249488329549820e+01	9.318175315875288334e+01	9.307211982068159273e+01	7.620728280127451626e+01	8.241283519992326490e+01	8.926900316973770089e+01	1.090026327751918132e+02	1.217473087573622905e+02	1.424435119240224026e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.094584839897873252e+01	4.598237187325737096e+01	3.546053481075403369e+01	3.694521902189121221e+01	3.554897020180820988e+01	2.145523191333839108e+01	1.216268686097646956e+01	3.260539317579520713e+01	3.529182992113620543e+01	3.933813212941304727e+01	3.179072425145378844e+01	1.297582411489320720e+01	5.194305688453059844e+00	8.634910496259966095e+00	3.076798967608749535e+01	4.039014479862013474e+01	4.005214770304594651e+01	2.245414548719679715e+01	2.726059498207478882e+01	7.953572743125310929e+00	2.824964569277112858e+01	3.977542477126234388e+01	4.857879162539467188e+01	5.801015452704341158e+01	5.567693396285280727e+01	5.190926576445841789e+01	5.408520988541429375e+01	6.392104260507778690e+01	4.976006419409792869e+01	6.984325143940225189e+01	8.517212501178342166e+01	8.689899295728383777e+01	1.072406150545249659e+02	1.051793161339823115e+02	9.195607406979048903e+01	7.251897149784596763e+01	6.169436173583999050e+01	6.465195683910827995e+01	8.331830256566949799e+01	7.979066678575837557e+01	6.069929743045769044e+01	6.564237797342488534e+01	8.641936297281182533e+01	8.940865479477804456e+01	7.061098893130539977e+01	8.752919861426228465e+01	6.819483963595939713e+01	8.417286596516444774e+01	7.702005759259455431e+01	9.648112692155861225e+01	1.099925143295303656e+02	1.208645738852695644e+02	1.065280963479405898e+02	1.189615239672060483e+02	1.031980199024008868e+02	8.313673914285529065e+01	8.313673914285529065e+01	9.978461883345752881e+01	8.866663198704840454e+01	1.055358679604948549e+02	1.230121983558931191e+02	1.128303543427266078e+02	9.610133863735468651e+01	7.575325248988905003e+01	8.912200266805812987e+01	7.095815565223247745e+01	8.494617410648866951e+01	7.795800104953353582e+01	7.734887513603618459e+01	8.809990474189166321e+01	7.492189604289465876e+01	9.299153522487857515e+01	9.554166614224227772e+01	7.907113597285272988e+01	8.582292188561235946e+01	1.064282833172128733e+02	1.125325050565411971e+02	1.087804777599986750e+02	1.286953756383980476e+02	1.377894676512731564e+02	1.399506007402543730e+02	1.253644477026503949e+02	1.345388755151702469e+02	1.139879658651289418e+02	9.997604732796570204e+01	9.313091965243279446e+01	1.044848725312818658e+02	1.035610493663641023e+02	9.318175315875288334e+01	7.355324749947378393e+01	7.342632160839151823e+01	9.305782983410087184e+01	1.020045467191356607e+02	1.090026327751917421e+02	1.015962066851112127e+02	1.157094715050352107e+02	1.363239373393313940e+02
4.500159517621803856e-02	1.960339758467456051e+01	2.413062931825022872e+01	1.918772808988973111e+01	3.183473640133775717e+01	2.424282121338939078e+01	3.396615783254922150e+01	2.529034675224008311e+01	6.971387488071750127e+00	2.357036779148974759e+01	4.226228742567687213e+00	1.474424566596259645e+01	2.241373282069548267e+01	2.434988238356252310e+01	4.759037817987090691e+00	1.252957654922569652e+01	2.996286981206377931e+01	2.305529846788343562e+01	4.240575840668621055e+01	4.714250558161600679e+01	3.182414949855594699e+01	8.433828918151967002e+00	1.421524936741064593e+01	1.330917757079667219e+01	1.851815951376143232e+01	2.817058962650503418e+01	4.338484974050544452e+01	6.418649335380084153e+01	7.204309051738873393e+01	7.422786786167309003e+01	7.824210173341411689e+01	6.130044760751474797e+01	5.659893923718166064e+01	6.661625281964118983e+01	8.689899295728383777e+01	1.014371138031003738e+02	1.116098437725949850e+02	1.001409998927066880e+02	8.886435402136052630e+01	7.523777088186413664e+01	5.621681757764974208e+01	7.048253255581049359e+01	7.008704851209114395e+01	5.614352656480215131e+01	7.322452223809813177e+01	8.955052021467714951e+01	8.132566098869502014e+01	6.203035992972301926e+01	8.132566098869502014e+01	6.266483758934770520e+01	6.486501701828264288e+01	7.268772875781320408e+01	8.232529174272461603e+01	1.018675853829882385e+02	1.107680135776008115e+02	9.230718884442353556e+01	1.047016594982230515e+02	9.044179502924019687e+01	9.316737952262811007e+01	7.327856241816679983e+01	7.979540933559944449e+01	7.721646391849978386e+01	9.717069247625448725e+01	1.141028101063316598e+02	1.164986472550648529e+02	9.610133863735468651e+01	8.912200266805812987e+01	6.892934558353589125e+01	8.268652533797710191e+01	6.495317565301890284e+01	6.384903175275761100e+01	6.583752041256030907e+01	6.789882066467434640e+01	7.022989776141083951e+01	7.264873845271668529e+01	7.514061909100075809e+01	9.554166614224227772e+01	1.064282833172128733e+02	9.772927482088356044e+01	1.183113491805068094e+02	1.292271340841669769e+02	1.375745906033946540e+02	1.425225574446551491e+02	1.297708644828327067e+02	1.111579585870014597e+02	1.297708644828327067e+02	1.285787757218811862e+02	1.200071879420738981e+02	1.129251330836649885e+02	1.214284956679226326e+02	1.129682992702895064e+02	1.014858927808232778e+02	9.115482408299189387e+01	7.148545356128018113e+01	8.130166762073785947e+01	9.483263419980291076e+01	1.140041316055536100e+02	1.176896431041093791e+02	1.262346664192259027e+02	1.364716875796351303e+02
4.567435126880908108e-02	1.959296259592622391e+01	3.706750362136253862e+00	8.297711808279501611e+00	1.431510404271342729e+01	3.069425319293382870e+01	2.582102894229147694e+01	5.529890451109450211e+00	2.817469759831113141e+00	3.115572210978138301e+00	3.415806362920117856e+00	3.717514688027179659e+00	4.020322123034740791e+00	4.324691071132693132e+00	2.351947155702492864e+01	3.144109463617050437e+01	2.656101813880876605e+01	4.245274973069624735e+01	4.244525442971876572e+01	5.428079022357086814e+01	3.602478705776160695e+01	8.784226461733558367e+00	1.944387527508933999e+01	2.318667919223437224e+01	3.740749998767034157e+01	4.857879162539467188e+01	5.801015797110372318e+01	6.071297395851414080e+01	6.907056968651545503e+01	8.334780073009847001e+01	8.993012735347892317e+01	8.151293849330781427e+01	7.675762288846250669e+01	6.554964986135645688e+01	7.267679861820239751e+01	8.283701839415793700e+01	1.031951584197672531e+02	9.715962238503587400e+01	7.755786636035777803e+01	6.660255222717155732e+01	5.817770568052765157e+01	5.139925433601075611e+01	5.077170469973749078e+01	7.008704780525087585e+01	8.350735562567133741e+01	8.710203129057757110e+01	7.489388916460625012e+01	5.560840413373187374e+01	7.205559628583115739e+01	5.732068592438239563e+01	6.459169372051337632e+01	8.389607475237457379e+01	1.002106739756663814e+02	1.099925143295303656e+02	1.023885981190372263e+02	8.234724680611171266e+01	9.167604523608166289e+01	7.640380393308447537e+01	9.402161482054276576e+01	8.565011324696344275e+01	6.595451540343003671e+01	8.565011324696344275e+01	8.567712041523490996e+01	1.057300182808800031e+02	1.093241028928429586e+02	8.898554923842803532e+01	8.896539929056909557e+01	8.271421939890542774e+01	6.267155372247543710e+01	6.106629968620674731e+01	8.110489008529640387e+01	7.734887513603618459e+01	8.809990474189166321e+01	8.184768175772964582e+01	9.299153522487857515e+01	8.952274780645424812e+01	8.597148190384731947e+01	1.065314094184278986e+02	1.183113497237360150e+02	1.145766103273115135e+02	1.349290343600943629e+02	1.328587231875563646e+02	1.243577153316526562e+02	1.137424656755165273e+02	1.013383651165503352e+02	1.167705783668199189e+02	1.252217445872271071e+02	1.258033673644726349e+02	1.172171196541248293e+02	1.151630342613067484e+02	1.045520062085980300e+02	8.477503998370970351e+01	8.840418090485317748e+01	7.033180884202786842e+01	9.001086295510096136e+01	1.086053886187408608e+02	1.076493874858664128e+02	9.760913186763305305e+01	1.075170192529331388e+02	1.278622669552855058e+02
5.351880592384315738e-02	3.519597932810732965e-01	3.734823094377156760e+00	1.765650663238299245e+01	2.036829298600995486e+01	2.117605646387286455e+01	2.179742145470961390e+01	2.395464608355915015e+00	2.004349106652860968e+01	6.341792003320443349e+00	2.291301840888193198e+01	2.352738110906932789e+01	2.387435111670658117e+01	5.689596628015846314e+00	1.972220436216507622e+01	4.122218568112743498e+01	4.860996992373869574e+01	4.860804645162277637e+01	6.075653071293461238e+01	5.387238382846343399e+01	2.738739263476444918e+01	1.796671170102532855e+01	9.290044026320130044e+00	2.929302043020719637e+01	4.604296974348181948e+01	4.287258373380662846e+01	4.798750518234589180e+01	4.059224114549056139e+01	5.479333864293229794e+01	7.403093668556137175e+01	8.564990159322491081e+01	7.733313724721232063e+01	8.564990159322491081e+01	8.582506353988725323e+01	9.301608840696256664e+01	1.014371138031003738e+02	1.116098437725949850e+02	1.053414589606323233e+02	9.399885477862579819e+01	8.533538322565794942e+01	7.721469898297367251e+01	6.650027912025115029e+01	4.717594134888180690e+01	6.083591495483675260e+01	8.017523552765804595e+01	7.340447853141857593e+01	5.970624236017542330e+01	4.978532659973116381e+01	5.276569189050298547e+01	7.205559628583115739e+01	7.659970455157663594e+01	7.674453059076482475e+01	9.046834643258735298e+01	1.100448115236716973e+02	1.032527577413485460e+02	8.320130349723193319e+01	7.182693819279678848e+01	6.664888920130526628e+01	7.415302815893309685e+01	8.171099367825677007e+01	6.209825047346789972e+01	6.957622383411238332e+01	8.349043576288171664e+01	1.035197829658383171e+02	1.053843408865087383e+02	8.899248775713510895e+01	6.879947999572731021e+01	7.620163626611797270e+01	5.853256269973034165e+01	7.855019696469841506e+01	8.953249387279916505e+01	9.774791421670877867e+01	1.062010676751380771e+02	1.023341185574016237e+02	1.107830262943846122e+02	1.100725970062075305e+02	1.065314093628845740e+02	1.005216133859483136e+02	1.210403405071361504e+02	1.349290343600943629e+02	1.328587231875563646e+02	1.212075362831461121e+02	1.043192603739537958e+02	1.137424656755165273e+02	9.399435692593121416e+01	9.694078843438745707e+01	1.136760925851468471e+02	1.172171196541248293e+02	9.686990341875481647e+01	1.026390631899551380e+02	8.688451360942919166e+01	8.689815191841206854e+01	6.871029040916914710e+01	7.186505707541245158e+01	9.123477028607966588e+01	9.917508644248079008e+01	8.777503622249759019e+01	1.076493874858712303e+02	1.262346664192259027e+02	1.364716875796351303e+02
