1.045510899316130261e-02	9.851954666503204283e-01	1.961095539598854520e+00	1.848252870570570749e+01	4.746413233076753890e+00	2.426983967256558827e+01	2.699678734928582458e+01	8.693447457383047805e+00	9.739225114259193461e+00	1.078960400216133486e+01	3.000120118137710179e+01	3.306745574556065037e+01	3.444772889242324965e+01	1.730726447787715472e+01	3.666408855149519752e+01	4.711277398098589941e+01	5.512512883508235007e+01	5.691959049554559158e+01	6.520304020715722970e+01	6.977959543335849446e+01	7.845947873295507691e+01	8.241043388189157781e+01	7.816626441568188000e+01	7.993864352719604938e+01	8.825805390858458566e+01	9.473549931606126506e+01	9.473549931606126506e+01	1.030588052996186263e+02	1.104111844765710657e+02	1.020454565480250295e+02	9.481750701835471773e+01	7.850463858156535935e+01	5.839371124115589851e+01	7.197979215472781789e+01	7.480378458386971374e+01	6.322861891259171330e+01	8.340852578716808807e+01	9.291990110539028080e+01	8.140899427932667720e+01	7.313173802201579576e+01	6.409307809785427423e+01	4.416072339271664049e+01	4.468482630407188338e+01	6.381379547276088715e+01	5.031501603045774829e+01	7.005894545733406176e+01	8.517502684257462420e+01	9.712504777524320332e+01	9.003477688132318235e+01	7.026215242212805379e+01	5.693331341196383022e+01	6.444497011357354666e+01	7.833713907293302725e+01	8.476901334574733937e+01	6.450762210128007723e+01	8.476901334574733937e+01	9.548728046413195614e+01	7.719571677593529557e+01	5.713687656425086914e+01	7.719571677593529557e+01	7.545396986846756704e+01	6.261498747198994153e+01	8.283858275558920070e+01	9.986528703475200075e+01	1.089125227759724055e+02	1.147130076309273079e+02	9.469525174762100050e+01	9.250415154394507056e+01	1.066708224931680036e+02	1.184163514607657532e+02	1.149733469237711887e+02	9.819493065685355759e+01	1.149733469237711887e+02	1.083725483915274452e+02	8.817088331306936766e+01	7.388033224723251635e+01	8.554248805796170529e+01	1.057715954868662749e+02	1.243383235322358900e+02	1.272410481209005866e+02	1.090460798928901482e+02	8.910028493438368002e+01	1.002264959713927368e+02	1.033497343715079779e+02	8.763642347531364862e+01	6.762228465121606291e+01	7.906398828870064222e+01	9.335438349913427203e+01	1.136717179246788305e+02	1.168166105615420349e+02	1.246780889737848241e+02	1.198598647818890726e+02	1.050279652583260628e+02	8.482297084469281856e+01	9.425562626843107239e+01	7.648120232811666597e+01	9.676149663513412236e+01	8.922008266429975265e+01	1.035752792161065656e+02	1.236634950264029982e+02
1.199560344128819747e-02	1.859986898093617214e+01	2.183922317321718154e+01	3.347846030180973820e+00	2.330575755803758398e+01	6.195460348057780564e+00	7.222800775853298383e+00	2.703061296303449978e+01	2.952314243906555191e+01	2.280627432913241392e+01	1.233857395964838588e+01	1.347177710564386466e+01	1.506903412967817246e+01	2.886978239507463329e+01	4.321007019966339868e+01	4.162727824141947508e+01	4.356249062442670805e+01	3.718597521328573663e+01	5.167175876041199700e+01	4.747475583151197043e+01	6.800791769528302666e+01	7.454217767476754375e+01	6.622194392431310916e+01	7.059238505257518170e+01	7.532261850769945966e+01	7.461875307500166343e+01	7.461875307500166343e+01	9.473549931606126506e+01	1.064972789752258393e+02	1.007582705443233237e+02	8.051049523642865324e+01	6.620727555030585165e+01	7.257649646988379288e+01	8.688245651366672462e+01	9.015853470912489342e+01	6.990850794325443474e+01	9.015853470912489342e+01	9.561089438107318017e+01	8.438778898832296704e+01	6.450809052686044254e+01	5.060541744123458585e+01	6.409307809785427423e+01	4.951844076611994439e+01	6.922141096978539565e+01	7.005894545733406176e+01	5.703762365928498212e+01	6.842475395572803620e+01	8.858642032247050224e+01	9.473709076384288608e+01	7.478678858066203361e+01	6.121288006408828153e+01	8.063010546804639489e+01	9.222848148500142429e+01	8.105281250463174558e+01	8.476901334574733937e+01	7.619378242683761471e+01	9.375377260685129954e+01	7.347437864772129501e+01	6.216033172200801005e+01	8.242908684533560404e+01	9.121694279077382816e+01	8.283858275558920070e+01	7.118197411964671062e+01	8.030265130523430628e+01	9.467157272422205949e+01	1.147958628637022969e+02	1.147130076309273079e+02	1.125265572321831371e+02	1.124989253236671232e+02	9.832119986567373360e+01	1.057070616673945409e+02	8.656209773722017076e+01	1.066855001049880656e+02	1.042889892284099176e+02	8.412050687363172585e+01	6.990909354821057775e+01	9.002771858911199843e+01	9.923147270742970250e+01	1.028378753627626452e+02	1.140753741032423676e+02	1.143098908968696037e+02	9.433914853963412384e+01	8.011722694403201217e+01	9.269212189331656759e+01	8.584922957444011615e+01	6.589429192598277041e+01	7.992200710103350048e+01	1.003823290637655390e+02	1.033489331391700574e+02	9.777163371148991189e+01	1.168163612253489845e+02	1.086428247163784420e+02	9.172718598355501740e+01	9.060680833063602790e+01	7.403436431896317060e+01	9.420217101860286846e+01	9.306821625902702522e+01	1.094589856639703953e+02	1.035752792336195682e+02	1.236635101153937057e+02
1.680456789927393946e-02	2.001680456407621378e+01	3.075065803732089265e+01	2.143806770603943335e+01	2.236729513812303693e+01	2.604071584803596195e+01	1.291049385500182822e+01	3.318534180593672289e+01	3.823227775035366705e+01	1.855851448480920141e+01	3.220662322869974759e+01	3.326823405712268311e+01	1.571134915603831494e+01	1.726479005407147227e+01	3.663195955978599727e+01	2.205644125347134477e+01	2.396635315014596657e+01	2.593585565499347823e+01	3.220932793502497304e+01	4.238455791737978728e+01	6.021683941305381893e+01	6.046084479487796415e+01	4.626491112506811021e+01	5.056450776196618335e+01	5.525393759141630312e+01	6.041702606008193754e+01	6.799775945849154368e+01	7.805210893077116907e+01	9.817600646069944048e+01	1.007582705443233237e+02	8.051049523642865324e+01	8.051049523642865324e+01	8.272654511382599196e+01	1.011884165574496990e+02	9.015853470912490764e+01	8.423184279628998183e+01	9.015853470912490764e+01	8.729831033478133406e+01	6.736431876920096329e+01	5.753083016565625485e+01	7.033078786290367646e+01	7.415376174975436641e+01	5.442435862987852602e+01	7.415376174975436641e+01	8.517502684257462420e+01	7.685995894194334710e+01	6.583237697149236567e+01	8.576888331794771148e+01	1.006262701596947267e+02	8.063009107688405663e+01	6.742799326419100225e+01	7.696549930753688784e+01	9.693575605355599123e+01	9.540195671522324972e+01	1.048368563671053977e+02	8.638544725589538587e+01	1.021188602328184203e+02	9.081201968072930697e+01	7.225802302144855105e+01	7.225802302144855105e+01	9.260015066922255755e+01	9.986528703475200075e+01	8.558386888342607790e+01	9.986528703475200075e+01	1.089125227759724055e+02	1.098161410480087739e+02	1.098161410480087739e+02	1.181212614537862748e+02	1.042069334989045188e+02	8.401530800360531259e+01	8.552562119273537178e+01	7.883244641422359678e+01	9.907956893390203845e+01	1.026060045283483646e+02	8.627504746308248684e+01	6.624892456582595912e+01	8.627504746308160577e+01	8.470468651013123917e+01	8.379539963030343586e+01	1.015510395263858072e+02	1.117939902904352039e+02	1.043770359705369941e+02	8.414167627178609621e+01	7.259225733221224175e+01	6.832472768388254281e+01	6.419176746145127765e+01	8.400883075319474358e+01	9.294104567000854900e+01	8.387755536185133565e+01	1.033493565806595740e+02	1.143552660049196987e+02	9.479482966228871987e+01	8.064898451502779153e+01	7.174062838696042377e+01	9.185405010200477705e+01	1.025792003874645815e+02	1.133775490793655223e+02	1.217975865534691167e+02	1.236635100640093015e+02	1.318746814346020528e+02
2.570751284471603157e-02	1.423071365415757228e+01	3.469397813705650435e+01	4.687159890768797510e+01	4.285969610383669703e+01	4.252365587879146602e+01	2.714196507923593771e+01	4.250951610081273202e+01	2.722666747811488719e+01	3.823227775041389265e+01	2.858339256996434585e+01	4.722587481485399508e+01	4.189165309001997173e+01	3.087189372627107886e+01	1.944449754740741554e+01	3.891838676494405291e+01	4.356234946533024299e+01	4.552664784321608238e+01	2.891405927386310992e+01	4.844007346147677140e+01	5.507007207826207917e+01	4.065388108235897846e+01	6.046084479487796415e+01	7.059238505257518170e+01	7.532261850769945966e+01	8.051081163359900472e+01	8.811405769573529767e+01	9.644039266000676491e+01	1.064972789752258393e+02	1.091245188002808533e+02	1.007582705443233237e+02	1.007582705443233237e+02	1.029680546460302111e+02	1.113340681361308953e+02	1.103810409648028070e+02	1.044668347050977673e+02	1.103810409648028070e+02	9.561089438107318017e+01	7.733131602402522731e+01	6.405869197059688247e+01	8.396762739670865017e+01	8.043456550661603899e+01	6.057292009839090952e+01	7.049230310523843457e+01	9.044538443215284929e+01	9.408672078143010253e+01	7.731339776858665402e+01	7.990507454487708117e+01	9.992538003219746656e+01	9.431996652254603930e+01	7.426984098156025027e+01	9.431998336995803811e+01	1.052771912779864749e+02	1.155535129003677355e+02	1.149282671001263196e+02	1.065805459926964005e+02	1.149282671001263196e+02	1.009595374068498046e+02	8.668196279048828501e+01	8.668196279048828501e+01	8.668196279048828501e+01	1.068879201107349672e+02	1.057960067135408622e+02	1.095090295726776759e+02	1.011970752744949920e+02	8.968810897701816032e+01	8.968810897701816032e+01	1.098161410480087739e+02	1.030973661969812980e+02	9.143662825365032631e+01	7.098244663452935299e+01	7.190023964751210883e+01	9.233052809402548178e+01	9.430874291948636312e+01	7.423736289689117029e+01	6.277726607279843307e+01	7.806609997373783472e+01	7.287376490823217523e+01	7.268607361287743629e+01	8.293768148325277423e+01	1.032927669525974324e+02	1.127617584175607419e+02	1.010607597530922988e+02	9.269212188583144041e+01	8.267876942198950019e+01	6.262346592584972171e+01	6.781400328606586925e+01	7.325030068998481170e+01	8.709345498505408045e+01	1.057637036214385517e+02	1.110859863653003288e+02	1.086428247163784420e+02	9.022190541968768684e+01	7.020512929531267332e+01	8.795238068611485005e+01	9.639389498400092293e+01	1.039676351113087804e+02	1.107262336478442677e+02	1.191882902088152179e+02	1.293590222653746196e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.018631611722972963e+01	3.620833527149882514e+01	4.326228866647288385e+01	5.149528992115477166e+01	4.941739341751539172e+01	5.384994350185337453e+01	3.370105289342703969e+01	5.384994350185337453e+01	4.229417018061154465e+01	4.229417018061153755e+01	5.848522176988894472e+01	4.704375814470666484e+01	3.891922682033668224e+01	2.395863412948418869e+01	4.349164486624538739e+01	5.481308314652444125e+01	3.565010623224169706e+01	3.197372299705125087e+01	3.545492990391743149e+01	5.507007207826757167e+01	6.291643278533018702e+01	6.708648561593945203e+01	7.157145139572770631e+01	7.694248832878793110e+01	8.275283509347615052e+01	8.947396339415503519e+01	9.784861786021811270e+01	1.080368956243954131e+02	1.186242123027401334e+02	1.104623665343434027e+02	1.186242123027401334e+02	1.179383035448321522e+02	1.097291067063611791e+02	1.127453638331652428e+02	1.112113355016791729e+02	1.056452827973659083e+02	9.227484680149648000e+01	7.292337837460549110e+01	9.227482198939564739e+01	8.749102869047484887e+01	6.753233681647574826e+01	8.749102869047484887e+01	9.877102725289040563e+01	1.056586019184685341e+02	9.731929138026157489e+01	9.992538450493051982e+01	1.082687015551758094e+02	1.026612383312350545e+02	8.581735587102282636e+01	1.026612383312350545e+02	1.098440489977711110e+02	1.179843104756538139e+02	1.158474985003974354e+02	1.076884033970484467e+02	1.051398413967919083e+02	1.132925781214198935e+02	1.068879201107349672e+02	1.068879201107349672e+02	1.068879201107349672e+02	1.152371120232112958e+02	1.154181435919317522e+02	9.530651590597834399e+01	8.097001160216177595e+01	7.527907342067598506e+01	9.558258439194162293e+01	1.079227175047289649e+02	9.476780681161639563e+01	7.435622641433745628e+01	6.400993912080618031e+01	6.559822691287482144e+01	8.617338259793318400e+01	9.544647851549085260e+01	9.050592723249425831e+01	7.806609997373801946e+01	5.820586372027971578e+01	6.343013046728393789e+01	8.357314713542180584e+01	9.936976408438712838e+01	1.118138735899206324e+02	1.075517435855406632e+02	9.575019118553247210e+01	8.698185169644689552e+01	7.878865606216780293e+01	6.112430620507071666e+01	8.066254338152079129e+01	9.291468220370711606e+01	1.008808007193885885e+02	1.052330173547731818e+02	8.838886793852003620e+01	9.297086749292141405e+01	8.999881942167615989e+01	8.571046559430118350e+01	6.805625431226164324e+01	8.796821341218661416e+01	8.369250344034469435e+01	9.045043803823762119e+01	1.005918478380763901e+02	1.208606194576123301e+02
2.927968592160756431e-02	5.029279680613230497e+00	1.019325734286826446e+01	1.622348026652110065e+01	2.329447173475030652e+01	3.483663761710455731e+01	5.472002537894834262e+01	6.242248732889442664e+01	4.358678431527994235e+01	6.242248732889442664e+01	6.267207185061644026e+01	5.389479794007255009e+01	6.216061300022070668e+01	4.253391001293407925e+01	2.881557668693052676e+01	4.349164457110668991e+01	5.171323529671388997e+01	6.529696991515359628e+01	4.888100789115393496e+01	5.148885346578515509e+01	3.586492928948347014e+01	3.917543371160156340e+01	4.301917493199299258e+01	4.709173498048031803e+01	5.151885239553377005e+01	5.685289221720452701e+01	6.263349423117642090e+01	6.932198682588241923e+01	7.938295967461517932e+01	9.959422339888850217e+01	1.087232342203965061e+02	9.062001733340314047e+01	1.052250409629712919e+02	1.000881313995405009e+02	8.983652743236999072e+01	9.286579412509343001e+01	9.132444208007362363e+01	1.053722582767461518e+02	1.012244438277590461e+02	8.703082176835725647e+01	1.012244405353092844e+02	9.581376994639300904e+01	7.902771319827368757e+01	9.581376994639300904e+01	1.110327577726519905e+02	1.099665105011878268e+02	1.129946387904660554e+02	1.049438832786436535e+02	1.129946380947341282e+02	1.142817989271341048e+02	1.059348001894792901e+02	1.067828596701112787e+02	9.054647162318684650e+01	1.067828596701112787e+02	1.044857568878019833e+02	8.801702896019203592e+01	8.544296407725343556e+01	1.019230207978105796e+02	1.009726433858094055e+02	1.009726433858094055e+02	1.091301493877010813e+02	1.162121437524149741e+02	1.079236304179688091e+02	1.058002859936500499e+02	8.840435695813040695e+01	6.792819893192516645e+01	7.939345101386327030e+01	9.965249388203083925e+01	9.255896347245803213e+01	7.211378218198380807e+01	5.759847411516378202e+01	7.808405507433656112e+01	8.918739747675520846e+01	7.501525801160126150e+01	7.978571072895817906e+01	7.136851256593246262e+01	5.518078376632529825e+01	6.217786370660083861e+01	7.104201030966729036e+01	8.519664535288291063e+01	1.053267790393007601e+02	9.909419869559948779e+01	7.917327269678401080e+01	6.775590476313055888e+01	5.901137881118850004e+01	7.878865601198072000e+01	8.913208753346350477e+01	9.123824468559645595e+01	9.181773993203759687e+01	9.017128867855031160e+01	7.180909899496722915e+01	7.779392624417533852e+01	6.457503926644099579e+01	6.601769193611093556e+01	8.500591449887946283e+01	7.514267142056175430e+01	9.532228991840105436e+01	1.107262336478442677e+02	1.191882902088152179e+02	1.293590222653746196e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433388882765497740e+01	3.620833527149882514e+01	4.326228866647288385e+01	5.149528992115477166e+01	6.285880882336256548e+01	7.272407537617796436e+01	6.411310268842686355e+01	7.272407537617796436e+01	8.325672011514147641e+01	7.466205098838985066e+01	6.231997478186117689e+01	4.254229829074319014e+01	4.833320072752812280e+01	3.437292885284503541e+01	4.013031873574231412e+01	5.968446355406624804e+01	7.031920649274655943e+01	6.079212971703173451e+01	4.097514517506412801e+01	5.893622610868190748e+01	5.048517104267950373e+01	6.708648561588908876e+01	7.157145139572770631e+01	6.787997187195009019e+01	8.275283509347615052e+01	8.947396339415503519e+01	9.784861786021811270e+01	1.080112580058851108e+02	9.473434698024752265e+01	8.059829102579810467e+01	8.531207475489871683e+01	8.011407585987815594e+01	7.825098229985283638e+01	7.869832545391112433e+01	7.714505934439269197e+01	8.873879542118662300e+01	1.086379746004929814e+02	1.070783707596596201e+02	1.133801064251628645e+02	1.073944360612759255e+02	9.905213265306406356e+01	1.053852117333108538e+02	9.166725378567159055e+01	9.059958676099100217e+01	9.374856547085789771e+01	8.555302402853523347e+01	1.049438832786436535e+02	1.102632555024393213e+02	9.828160697042571314e+01	8.934038498693053043e+01	7.919261842684473152e+01	9.870258750584733320e+01	9.633113007059955635e+01	7.638399433244101999e+01	7.374788442543504630e+01	9.301326036555460064e+01	8.112787685874094734e+01	8.112787685874094734e+01	1.009726433858094055e+02	1.079236303432031718e+02	8.776510616556448952e+01	9.366940083770479930e+01	7.716868224353768824e+01	6.261909636989205552e+01	8.311736231069816938e+01	8.696544535093124750e+01	7.867218389191798167e+01	7.435803888776587200e+01	5.418449277581252232e+01	7.435803888774677262e+01	8.088867396635681928e+01	6.090014731552790295e+01	6.821125547628996344e+01	5.163471028920545791e+01	7.153367031377814556e+01	8.210198992011579833e+01	9.038355882874394354e+01	9.936976410985188579e+01	1.120200205600719698e+02	1.006656786614428967e+02	9.232604381500952684e+01	7.732229665879125946e+01	5.754312052335886563e+01	7.728854345543025772e+01	7.553638104293105471e+01	7.091676495478991171e+01	7.209045628171669762e+01	7.923028947494516672e+01	6.124738259260958984e+01	6.253766539160291416e+01	6.537860578170055703e+01	8.419181948575088370e+01	9.392025362566145930e+01	9.532228991840105436e+01	1.037546413210764484e+02	1.118195653598271946e+02	1.118195653598271946e+02	1.319227066594463054e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843982245e+01	5.257939632445112466e+01	5.945818050082041850e+01	6.123274192512874237e+01	6.123274192512874237e+01	6.952273116552110821e+01	7.576222166074704489e+01	6.746433182652376104e+01	7.576222166074704489e+01	8.210323289241068778e+01	7.062354084336564597e+01	6.232452692946073114e+01	5.391692747265253871e+01	4.044024777301586226e+01	5.968446355406624093e+01	4.977701121943648133e+01	6.959191588869606448e+01	6.655481077044913718e+01	4.659235198373829689e+01	6.655481077033302029e+01	7.048058201236462139e+01	6.459765235719461884e+01	8.468323058458199171e+01	8.799665167247057695e+01	9.633520910429474782e+01	1.005299592274547535e+02	1.088546461714351636e+02	1.225233172058539282e+02	1.087232342203965061e+02	9.114444752370462766e+01	7.107618402672045477e+01	6.582450372649250880e+01	6.813441861860044924e+01	6.702018273118356717e+01	8.714711887122660983e+01	1.053723114661156472e+02	1.168477298350818643e+02	1.078005802447755741e+02	9.415181942132869608e+01	1.078005802447755741e+02	1.038452261916957156e+02	9.733917377791507874e+01	7.779306913686536973e+01	7.670879908238374867e+01	7.413517871968294060e+01	9.374856547085789771e+01	1.129946387904660554e+02	1.011611915478729458e+02	7.910692445636547632e+01	6.816615402868485774e+01	8.546537078743013183e+01	9.668854277630438787e+01	9.888216782488370882e+01	7.898768750514156523e+01	6.447941669026447187e+01	7.738927005548767113e+01	6.667953457868465250e+01	8.112787685874094734e+01	1.009726433858094055e+02	1.117828240633786834e+02	9.366940045730720499e+01	7.330759275349703330e+01	7.874700360603921467e+01	5.840460079274914307e+01	7.287451823333822176e+01	6.990438576780650237e+01	5.856280147639368749e+01	7.084606105840255452e+01	5.106519029578687707e+01	7.084639595505358045e+01	8.228270956934292713e+01	6.238193228135662594e+01	4.823341245179685899e+01	6.821125546268170581e+01	6.569941174613185808e+01	7.718624697750922792e+01	9.130478324226830011e+01	1.112203599591484391e+02	1.038513701008729981e+02	8.400991574020144981e+01	7.252847273570131392e+01	7.596065754514353330e+01	5.607925918681461042e+01	7.352812187439315039e+01	5.573909046698112491e+01	5.696137292946830399e+01	5.819747522905125692e+01	5.943733048532936891e+01	7.845929181973697553e+01	8.229083659261020500e+01	8.419172161206660121e+01	6.930716481697461973e+01	8.834662062461792686e+01	9.662714781225874106e+01	1.001450793757203428e+02	9.159878364560370301e+01	1.059222518472199397e+02	1.260569122967409470e+02
4.500159517621803856e-02	2.004500159517392532e+01	3.049371225834722310e+01	3.945998545729533902e+01	3.945999060637511491e+01	4.123334467909442935e+01	4.123334467909442935e+01	6.123274192512874237e+01	6.574776990399087140e+01	4.743707467247583054e+01	6.574776990399087140e+01	6.206457492171885093e+01	7.623354123260310189e+01	8.212140688926750443e+01	6.677427788448601120e+01	4.690012093136756732e+01	6.677427788448834178e+01	5.854900836925615693e+01	7.789223870006958350e+01	7.487244473772204856e+01	5.807292707550706012e+01	5.917771133167669007e+01	7.336152554049293428e+01	8.468323058450955898e+01	9.300500176454318080e+01	9.465426549279658275e+01	8.633403087020695921e+01	8.045388481415804449e+01	1.005299592274547535e+02	1.093046476390856299e+02	1.010819146390517744e+02	9.936578809180294058e+01	9.114444752370462766e+01	7.925268504063780028e+01	5.903238667755533697e+01	7.337813844621470594e+01	9.343509461374077318e+01	9.906144880339243741e+01	1.072952109428750305e+02	9.978065181910888271e+01	8.040345971747861142e+01	8.872469551851382619e+01	8.437401297371437181e+01	9.811150368888425533e+01	8.497111848488754049e+01	6.514755507876213869e+01	8.497719226197382625e+01	1.017916465479513732e+02	1.096021404354872573e+02	9.698196616972396100e+01	8.279540261042764371e+01	6.176720555592030593e+01	7.245165285777157749e+01	8.988009611397265530e+01	9.224566929724203135e+01	7.210556919954728983e+01	7.210556919954728983e+01	5.691603747567068439e+01	6.726762017690599293e+01	8.166123419853859389e+01	1.011635678627212798e+02	1.035422302644388708e+02	8.337326783940378050e+01	7.151188094336153256e+01	6.228517815877050623e+01	5.735356805073050879e+01	5.295009980052303433e+01	5.022157217722537581e+01	4.749001170302879160e+01	6.322375317546621432e+01	4.803319293521458633e+01	6.755036323058251924e+01	8.007727874120122635e+01	6.017087735174399654e+01	4.592149629399317234e+01	6.600132731594874258e+01	6.919512720152808072e+01	7.562346804770940878e+01	8.308013818544459639e+01	9.211047033649573734e+01	1.050322228074341382e+02	1.008078013804117461e+02	8.181807068149100814e+01	6.171992520461576248e+01	7.251419306330893733e+01	5.401256532812062261e+01	7.381739496989341376e+01	6.573167112860053862e+01	7.798540587074968755e+01	7.923028947493587282e+01	6.656278790702981496e+01	8.645610843956593783e+01	9.661736371072652219e+01	8.834662062461792686e+01	7.334424390557609286e+01	7.927985691153641312e+01	8.024129761341902167e+01	9.422718827694143329e+01	1.144319005688027033e+02	1.257030299534759905e+02
4.567435126880908108e-02	2.214978717391942631e+00	2.221057257021287157e+01	1.947209760068854933e+01	3.709962590520193260e+01	2.710821995885433822e+01	4.709103100546239773e+01	4.343109408421231166e+01	4.675898193580956530e+01	3.744832423415106604e+01	5.526529086382373634e+01	4.790315039467227365e+01	6.793376195545009466e+01	7.830807595018484335e+01	7.508061256766121971e+01	5.676717203710722259e+01	7.508061256766121971e+01	7.004518784373318852e+01	8.683800486467359292e+01	8.646239717734570718e+01	7.814127936896399262e+01	7.924902264635068150e+01	8.756974827723286126e+01	1.017779690237026813e+02	9.882483185159645700e+01	7.872316336313498653e+01	6.619756818503253726e+01	7.872316336313498653e+01	9.882483185159645700e+01	1.010819146390517744e+02	8.109003935526403950e+01	8.694552405724972743e+01	9.026490045195443201e+01	7.017038148172684942e+01	5.581552187925615272e+01	7.605592982342476205e+01	8.491371448936013167e+01	7.905353093876735215e+01	9.906144908161401474e+01	9.957388741017149414e+01	8.012304065426141619e+01	6.891067041761759526e+01	7.037596812312523298e+01	8.831742882605178124e+01	8.063129852776376083e+01	6.070705101476243470e+01	8.064989224683650093e+01	9.021087764978905454e+01	9.021087764978905454e+01	8.876865985403304649e+01	6.853655000170238054e+01	5.661197458607248478e+01	7.708764574233657640e+01	9.017200877730208219e+01	7.581018757028571997e+01	6.747904409819807370e+01	5.166799549383146228e+01	6.192258661476129333e+01	8.228854066641078191e+01	9.556255760251369225e+01	1.015159150442384117e+02	9.301641840137160955e+01	1.002023426694589716e+02	9.113820678980469836e+01	7.683625328982270730e+01	7.766073287951658699e+01	7.287451823231553760e+01	6.990438576780650237e+01	6.322484484746460254e+01	4.358864977245637817e+01	4.934359158933173006e+01	7.115633993807516333e+01	7.792206582941635418e+01	5.799652579464579105e+01	4.361677646463394353e+01	6.085304255518915539e+01	4.894108114470222404e+01	5.537043504167728258e+01	6.243658575194812244e+01	7.416700875729867448e+01	9.587608892588164622e+01	9.605360412686704308e+01	7.575550787045020229e+01	5.360222271121570969e+01	5.269417395745061583e+01	7.251502891968206654e+01	7.015405102242515056e+01	8.566377476184584339e+01	8.197060476188694622e+01	9.471918210279960704e+01	8.645610843956593783e+01	7.496873392324330609e+01	9.499558749545461467e+01	1.011254421214670742e+02	8.393824639465998416e+01	7.603299148872835644e+01	9.904013859203809034e+01	8.717111929606009824e+01	9.722764118359737040e+01	1.174030096416280884e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.338423922315721271e+00	2.532641041552982131e+01	1.712442869366294573e+01	3.709962590520193260e+01	3.885183956192663146e+01	2.347074356884883528e+01	2.679177055084195658e+01	3.069749318995803122e+01	3.526733860879590310e+01	4.102486186950259395e+01	4.996697696571797565e+01	6.153559262997345769e+01	8.157815354688347043e+01	7.090021432370168952e+01	8.509656579304068202e+01	9.011056888453043712e+01	9.842333487790735091e+01	9.551814205608293662e+01	8.652352094930004966e+01	7.820274138794430030e+01	7.975899174457211416e+01	8.807856983702237130e+01	9.289445368583896823e+01	7.872316336313497231e+01	5.854250991666576454e+01	7.872316336313497231e+01	9.289445368583896823e+01	1.010819146390517744e+02	8.109003935526403950e+01	6.681226238801589545e+01	7.687889322263275460e+01	7.300488198669690121e+01	5.276209097840800410e+01	7.300488198646846172e+01	6.476694615307279435e+01	7.644893230349926228e+01	9.647682192015423652e+01	1.055513282760411045e+02	9.040074651480642842e+01	7.186854664485997546e+01	6.026156864877475527e+01	7.391018527591359089e+01	7.657910984955424283e+01	5.651732966716434703e+01	7.657910984959758594e+01	7.062752478903800579e+01	9.021087764978905454e+01	8.463879758116824803e+01	6.432057593212117297e+01	5.247357753127425184e+01	6.158926838176871854e+01	7.588063862604086296e+01	6.747904409819801685e+01	4.717474012309504161e+01	6.747904409819807370e+01	8.040730730015425820e+01	8.228854066641078191e+01	1.022026446706084499e+02	8.965658837906389067e+01	7.275398861006641482e+01	8.113497934507088871e+01	8.946129133497032626e+01	9.714844535899503342e+01	9.228879292218314845e+01	8.075493978013405183e+01	7.240309379405459822e+01	6.111116089895880776e+01	4.142432003173462363e+01	6.111116089894740355e+01	7.551130368668829362e+01	7.652996952693347055e+01	6.577409204931564091e+01	5.770778307664081552e+01	4.037133381337612548e+01	5.235130059929608137e+01	7.258094164049839492e+01	8.308013802673046655e+01	9.211046540363474833e+01	9.752559997397762004e+01	8.926543362131576487e+01	8.996118377229717566e+01	7.160542009311674860e+01	5.176294856591021443e+01	7.160522266628127852e+01	9.013360939562178942e+01	9.843666091285344066e+01	1.021037056554658591e+02	1.104285902918310427e+02	1.016840616015566070e+02	8.161863928325090001e+01	1.016840616015566070e+02	1.112380664144075837e+02	9.646165281003874270e+01	9.832280371857476098e+01	1.118343126980980315e+02	9.336469262383354817e+01	1.134237850777262508e+02	1.257030299534759905e+02
